17.3835	28.2062	0.0276396	32.939
17.4697	28.2338	0	32.939
17.5088	28.2338	0	33.03
17.627	28.2338	0	33.121
17.6273	28.2338	0	33.121
17.6273	28.2477	0.0276396	33.121
17.7047	28.2753	0	33.121
17.7048	28.2753	0	33.121
17.7059	28.2753	0.0276396	33.121
17.7059	28.2891	0.0552792	33.121
17.706	28.3167	0.0276396	33.121
17.7277	28.3444	0	33.121
17.7691	28.3444	0	33.303
17.7696	28.3444	0	33.303
17.7698	28.3444	0.0276396	33.303
17.7698	28.3582	0.0552792	33.303
17.7699	28.3858	0.0276396	33.303
17.8249	28.4135	0	33.303
17.881	28.4135	0	33.485
17.9097	28.4135	0	33.667
17.91	28.4135	0	33.667
17.91	28.4273	0.0276396	33.667
17.9165	28.4549	0	33.667
17.9261	28.4549	0	33.849
17.9452	28.4549	0	34.0309
17.9454	28.4549	0	34.0309
17.9455	28.4688	0.0276396	34.0309
17.9793	28.4964	0	34.0309
18.0036	28.4964	0	34.2129
18.0036	28.4964	0	34.2129
18.0036	28.5102	0.0276396	34.2129
18.2054	28.5379	0	34.2129
18.2064	28.5379	0	34.2129
18.3271	28.5379	0.0276396	34.2129
18.3271	28.5379	0.0276396	34.2129
18.3272	28.5655	0	34.2129
18.3275	28.5655	0.0276396	34.2129
18.3276	28.5793	0.0552792	34.2129
18.3276	28.607	0.0276396	34.2129
18.341	28.6346	0	34.2129
18.3421	28.6346	0	34.2129
18.5558	28.6346	0.0276396	34.2129
18.5558	28.6346	0.0276396	34.2129
18.556	28.6622	0	34.2129
18.556	28.6622	0.0552792	34.2129
18.5561	28.6899	0.0276396	34.2129
18.6018	28.7175	0	34.2129
18.6023	28.7175	0	34.2129
18.6023	28.7313	0.0276396	34.2129
18.6375	28.759	0	34.2129
18.6378	28.759	0	34.2129
18.6381	28.7728	0.0276396	34.2129
18.6566	28.8004	0	34.2129
18.6574	28.8004	0	34.2129
18.6574	28.8143	0.0276396	34.2129
18.6822	28.8419	0	34.2129
18.6827	28.8419	0	34.2129
18.6828	28.8419	0.0552792	34.2129
18.6828	28.8695	0.0276396	34.2129
18.7306	28.8972	0	34.2129
18.7306	28.8972	0	34.2129
18.7307	28.911	0.0276396	34.2129
18.815	28.9386	0	34.2129
18.8151	28.9386	0	34.2129
18.8151	28.9386	0.0552792	34.2129
18.8151	28.9663	0.0276396	34.2129
18.8778	28.9939	0	34.2129
19.0746	28.9939	0	34.3949
19.0756	28.9939	0	34.3949
19.0758	28.9939	0.0276396	34.3949
19.0758	29.0077	0.0552792	34.3949
19.0758	29.0354	0.0276396	34.3949
19.0758	29.063	0	34.3949
19.0883	29.063	0	34.3949
19.0886	29.063	0	34.3949
19.0886	29.063	0.0276396	34.3949
19.0887	29.0768	0.0552792	34.3949
19.0887	29.1045	0.0276396	34.3949
19.1197	29.1321	0	34.3949
19.1197	29.1321	0	34.3949
19.12	29.1321	0.0276396	34.3949
19.1213	29.1321	0.0552792	34.3949
19.1213	29.1459	0.0829187	34.3949
19.1213	29.1459	0.0829187	34.3949
19.1213	29.1736	0.0552792	34.3949
19.1214	29.2012	0.0276396	34.3949
19.2481	29.2289	0	34.3949
19.2489	29.2289	0	34.3949
19.249	29.2289	0.0552792	34.3949
19.249	29.2565	0.0276396	34.3949
19.4539	29.2841	0	34.3949
19.4549	29.2841	0	34.3949
19.4549	29.2841	0.0552792	34.3949
19.4549	29.3118	0.0276396	34.3949
19.5602	29.3394	0	34.3949
19.6248	29.3394	0	34.5769
19.6259	29.3394	0	34.5769
19.6261	29.3394	0.0276396	34.5769
19.6261	29.3532	0.0552792	34.5769
19.6261	29.3809	0.0276396	34.5769
19.6442	29.4085	0	34.5769
19.6449	29.4085	0	34.5769
19.6451	29.4085	0.0276396	34.5769
19.6455	29.4085	0.0552792	34.5769
19.6455	29.4085	0.0829187	34.5769
19.6455	29.4085	0.110558	34.5769
19.6469	29.4085	0.138198	34.5769
19.6474	29.4085	0.165837	34.5769
19.6481	29.4085	0.193477	34.5769
19.6484	29.4085	0.221117	34.5769
19.6484	29.4085	0.248756	34.5769
19.65	29.4362	0.221117	34.5769
19.65	29.4362	0.248756	34.5769
19.8306	29.4638	0.221117	34.5769
19.8307	29.4638	0.221117	34.5769
19.8307	29.4914	0.193477	34.5769
19.8307	29.5191	0.165837	34.5769
19.8307	29.5467	0.138198	34.5769
19.8307	29.5744	0.110558	34.5769
19.8307	29.602	0.0829187	34.5769
19.8307	29.6296	0.0552792	34.5769
19.8307	29.6573	0.0276396	34.5769
19.8308	29.6849	0	34.5769
19.8312	29.6849	0.0276396	34.5769
19.8323	29.6849	0.0552792	34.5769
19.8323	29.6987	0.0829187	34.5769
19.8324	29.7264	0.0552792	34.5769
19.8324	29.754	0.0276396	34.5769
19.8508	29.7816	0	34.5769
19.8509	29.7816	0	34.5769
19.8509	29.7816	0.0552792	34.5769
19.8509	29.8093	0.0276396	34.5769
19.9028	29.8369	0	34.5769
19.904	29.8369	0	34.5769
19.9054	29.8369	0.0276396	34.5769
19.9054	29.8507	0.0552792	34.5769
19.9055	29.8784	0.0276396	34.5769
20.0571	29.906	0	34.5769
20.0575	29.906	0	34.5769
20.0583	29.906	0.0276396	34.5769
20.0583	29.9198	0.0552792	34.5769
20.0584	29.9475	0.0276396	34.5769
20.1301	29.9751	0	34.5769
20.1301	29.9751	0	34.5769
20.1301	29.9889	0.0276396	34.5769
20.1383	30.0166	0	34.5769
20.1386	30.0166	0	34.5769
20.1389	30.0166	0.0276396	34.5769
20.1389	30.0304	0.0552792	34.5769
20.1389	30.058	0.0276396	34.5769
20.1829	30.0857	0	34.5769
20.1841	30.0857	0	34.5769
20.1842	30.0857	0.0276396	34.5769
20.1842	30.0995	0.0552792	34.5769
20.1842	30.1271	0.0276396	34.5769
20.2549	30.1548	0	34.5769
20.3756	30.1548	0	34.7589
20.3766	30.1548	0	34.7589
20.3769	30.1548	0.0276396	34.7589
20.3769	30.1686	0.0552792	34.7589
20.3769	30.1962	0.0276396	34.7589
20.4544	30.2239	0	34.7589
20.4593	30.2239	0	34.9409
20.4599	30.2239	0	34.9409
20.4599	30.2239	0.0552792	34.9409
20.4599	30.2515	0.0276396	34.9409
20.5353	30.2792	0	34.9409
20.5354	30.2792	0	34.9409
20.5354	30.293	0.0276396	34.9409
20.5734	30.3206	0	34.9409
20.5745	30.3206	0	34.9409
20.5746	30.3344	0.0276396	34.9409
20.5746	30.3621	0	34.9409
20.5846	30.3621	0	34.9409
20.5846	30.3621	0	34.9409
20.5847	30.3621	0.0276396	34.9409
20.6016	30.3897	0	34.9409
20.7641	30.3897	0	35.1228
20.7644	30.3897	0	35.1228
20.765	30.3897	0.0276396	35.1228
20.7651	30.4035	0.0552792	35.1228
20.7652	30.4312	0.0276396	35.1228
20.7716	30.4588	0	35.1228
20.7716	30.4588	0	35.1228
20.7717	30.4726	0.0276396	35.1228
20.8073	30.5003	0	35.1228
20.8078	30.5003	0	35.1228
20.8078	30.5141	0.0276396	35.1228
20.8158	30.5417	0	35.1228
20.8185	30.5417	0	35.1228
20.8185	30.5417	0.0276396	35.1228
20.8193	30.5417	0.0552792	35.1228
20.8196	30.5417	0.0829187	35.1228
20.8203	30.5417	0.110558	35.1228
20.8535	30.5417	0.138198	35.1228
20.8535	30.5417	0.138198	35.1228
20.8535	30.5694	0.110558	35.1228
20.8535	30.597	0.0829187	35.1228
20.8536	30.6247	0.0552792	35.1228
20.8536	30.6523	0.0276396	35.1228
20.8544	30.6799	0	35.1228
20.8545	30.6938	0.0276396	35.1228
20.8653	30.7214	0	35.1228
20.8657	30.7214	0	35.1228
20.8657	30.7214	0.0552792	35.1228
20.8658	30.749	0.0276396	35.1228
20.8922	30.7767	0	35.1228
20.8924	30.7767	0	35.1228
20.8924	30.7905	0.0276396	35.1228
21.0494	30.8181	0	35.1228
21.0495	30.8181	0	35.1228
21.0495	30.832	0.0276396	35.1228
21.1109	30.8596	0	35.1228
21.1125	30.8596	0	35.1228
21.1125	30.8596	0.0552792	35.1228
21.1125	30.8872	0.0276396	35.1228
21.1431	30.9149	0	35.1228
21.1665	30.9149	0	35.3048
21.2781	30.9149	0	35.4868
21.3179	30.9149	0	35.6688
21.3184	30.9149	0	35.6688
21.5095	30.9149	0.0276396	35.6688
21.5095	30.9149	0.0276396	35.6688
21.5096	30.9425	0	35.6688
21.5105	30.9425	0.0276396	35.6688
21.5105	30.9563	0.0552792	35.6688
21.5106	30.984	0.0276396	35.6688
21.5397	31.0116	0	35.6688
21.54	31.0116	0	35.6688
21.54	31.0254	0.0276396	35.6688
21.5904	31.0531	0	35.6688
21.5904	31.0531	0	35.6688
21.5905	31.0669	0.0276396	35.6688
21.6866	31.0945	0	35.6688
21.7175	31.0945	0	35.6688
21.718	31.0945	0	35.6688
21.718	31.1083	0.0276396	35.6688
21.7371	31.136	0	35.6688
21.7375	31.136	0	35.6688
21.7375	31.136	0.0552792	35.6688
21.7375	31.1636	0.0276396	35.6688
21.7809	31.1913	0	35.6688
21.781	31.1913	0	35.6688
21.7811	31.1913	0.0552792	35.6688
21.7811	31.2189	0.0276396	35.6688
21.8049	31.2465	0	35.6688
21.8806	31.2465	0	35.7598
21.8812	31.2465	0	35.7598
21.882	31.2465	0.0276396	35.7598
21.882	31.2465	0.0829187	35.7598
21.882	31.2742	0.0552792	35.7598
21.8821	31.3018	0.0276396	35.7598
21.9573	31.3295	0	35.7598
21.9583	31.3295	0	35.7598
21.9583	31.3295	0.0552792	35.7598
21.9583	31.3571	0.0276396	35.7598
22.0359	31.3847	0	35.7598
22.0363	31.3847	0	35.7598
22.0363	31.3847	0.0552792	35.7598
22.0364	31.4124	0.0276396	35.7598
22.0585	31.44	0	35.7598
22.2541	31.44	0	35.9418
22.2543	31.44	0	35.9418
22.2544	31.4538	0.0276396	35.9418
22.3101	31.4815	0	35.9418
22.3112	31.4815	0	35.9418
22.3113	31.4953	0.0276396	35.9418
22.3717	31.5229	0	35.9418
22.3727	31.5229	0	35.9418
22.3727	31.5368	0.0276396	35.9418
22.4271	31.5644	0	35.9418
22.6743	31.5644	0	36.1237
22.696	31.5644	0	36.3057
22.6964	31.5644	0	36.3057
22.6964	31.5782	0.0276396	36.3057
22.8221	31.6059	0	36.3057
22.8222	31.6059	0	36.3057
22.8222	31.6197	0.0276396	36.3057
22.9454	31.6473	0	36.3057
22.9463	31.6473	0	36.3057
22.9463	31.6473	0.0276396	36.3057
22.9463	31.6473	0.0829187	36.3057
22.9463	31.675	0.0552792	36.3057
22.9464	31.7026	0.0276396	36.3057
22.9795	31.7302	0	36.3057
22.9805	31.7302	0	36.3057
22.9818	31.7302	0.0276396	36.3057
22.9818	31.7441	0.0552792	36.3057
22.9818	31.7717	0.0276396	36.3057
23.1193	31.7993	0	36.3057
23.1577	31.7993	0	36.4877
23.1592	31.7993	0	36.4877
23.1592	31.8132	0.0276396	36.4877
23.1631	31.8408	0	36.4877
23.1704	31.8408	0	36.6697
23.1704	31.8408	0	36.6697
23.2414	31.8408	0.0276396	36.6697
23.2414	31.8408	0.0276396	36.6697
23.2416	31.8684	0	36.6697
23.2417	31.8823	0.0276396	36.6697
23.3167	31.9099	0	36.6697
23.3828	31.9099	0	36.8517
23.3834	31.9099	0	36.8517
23.3837	31.9099	0.0276396	36.8517
23.3839	31.9099	0.0552792	36.8517
23.384	31.9237	0.0829187	36.8517
23.384	31.9514	0.0552792	36.8517
23.384	31.979	0.0276396	36.8517
23.4815	32.0066	0	36.8517
23.4817	32.0066	0	36.8517
23.4817	32.0066	0.0552792	36.8517
23.4818	32.0343	0.0276396	36.8517
23.7386	32.0619	0	36.8517
23.7398	32.0619	0	36.8517
23.7398	32.0757	0.0276396	36.8517
23.7772	32.1034	0	36.8517
24.1304	32.1034	0	37.0337
24.1309	32.1034	0	37.0337
24.1312	32.1034	0.0276396	37.0337
24.1694	32.1034	0.0552792	37.0337
24.1694	32.1034	0.0552792	37.0337
24.1695	32.131	0.0276396	37.0337
24.1695	32.1448	0.0552792	37.0337
24.1695	32.1725	0.0276396	37.0337
24.4465	32.2001	0	37.0337
24.447	32.2001	0	37.0337
24.4483	32.2001	0.0276396	37.0337
24.4483	32.2139	0.0552792	37.0337
24.4483	32.2416	0.0276396	37.0337
24.5335	32.2692	0	37.0337
24.5336	32.2692	0	37.0337
24.5336	32.283	0.0276396	37.0337
24.5654	32.3107	0	37.0337
24.5654	32.3107	0	37.0337
24.5654	32.3245	0.0276396	37.0337
24.5798	32.3521	0	37.0337
24.5806	32.3521	0	37.0337
24.5806	32.3521	0.0552792	37.0337
24.5806	32.3798	0.0276396	37.0337
24.709	32.4074	0	37.0337
24.7098	32.4074	0	37.0337
24.7098	32.4074	0.0276396	37.0337
24.8385	32.435	0	37.0337
24.8385	32.435	0	37.0337
24.8385	32.435	0.0552792	37.0337
24.8387	32.4627	0.0276396	37.0337
24.8878	32.4903	0	37.0337
24.888	32.4903	0	37.0337
24.888	32.5041	0.0276396	37.0337
24.9065	32.5318	0	37.0337
24.9073	32.5318	0	37.0337
24.9073	32.5456	0.0276396	37.0337
25.0555	32.5732	0	37.0337
25.0563	32.5732	0	37.0337
25.0564	32.5871	0.0276396	37.0337
25.19	32.6147	0	37.0337
25.1901	32.6147	0	37.0337
25.1902	32.6285	0.0276396	37.0337
25.1991	32.6562	0	37.0337
25.2003	32.6562	0	37.0337
25.2003	32.67	0.0276396	37.0337
25.3719	32.6976	0	37.0337
25.3723	32.6976	0	37.0337
25.3723	32.7114	0.0276396	37.0337
25.3898	32.7391	0	37.0337
25.3901	32.7391	0	37.0337
25.3901	32.7529	0.0276396	37.0337
25.3919	32.7805	0	37.0337
25.3934	32.7805	0	37.0337
25.3934	32.7944	0.0276396	37.0337
25.461	32.822	0	37.0337
25.4613	32.822	0	37.0337
25.4613	32.8358	0.0276396	37.0337
25.5505	32.8635	0	37.0337
25.5506	32.8635	0	37.0337
25.5515	32.8635	0.0276396	37.0337
25.5515	32.8773	0.0552792	37.0337
25.5516	32.9049	0.0276396	37.0337
25.6186	32.9326	0	37.0337
25.6193	32.9326	0	37.0337
25.6193	32.9326	0.0276396	37.0337
25.7855	32.9602	0	37.0337
25.7857	32.9602	0	37.0337
25.786	32.9602	0.0276396	37.0337
25.786	32.9602	0.0552792	37.0337
25.786	32.974	0.0829187	37.0337
25.7861	33.0017	0.0552792	37.0337
25.7861	33.0293	0.0276396	37.0337
25.9141	33.0569	0	37.0337
25.9147	33.0569	0	37.0337
25.9147	33.0708	0.0276396	37.0337
26.0484	33.0984	0	37.0337
26.0484	33.0984	0	37.0337
26.0484	33.0984	0.0552792	37.0337
26.0485	33.126	0.0276396	37.0337
26.1136	33.1537	0	37.0337
26.1146	33.1537	0	37.0337
26.1146	33.1537	0.0552792	37.0337
26.1147	33.1813	0.0276396	37.0337
26.1412	33.209	0	37.0337
26.1593	33.209	0	37.2157
26.2479	33.209	0	37.3976
26.2484	33.209	0	37.3976
26.2484	33.2228	0.0276396	37.3976
26.2958	33.2504	0	37.3976
26.3826	33.2504	0	37.5796
26.3827	33.2504	0	37.5796
26.3827	33.2642	0.0276396	37.5796
26.4935	33.2919	0	37.5796
26.4942	33.2919	0	37.5796
26.4942	33.3057	0.0276396	37.5796
26.5143	33.3333	0	37.5796
26.5153	33.3333	0	37.5796
26.5154	33.3333	0.0552792	37.5796
26.5155	33.361	0.0276396	37.5796
26.5159	33.3886	0	37.5796
26.5163	33.3886	0	37.5796
26.5163	33.3886	0.0552792	37.5796
26.5164	33.4163	0.0276396	37.5796
26.741	33.4439	0	37.5796
26.7411	33.4439	0	37.5796
26.7412	33.4439	0.0276396	37.5796
26.7412	33.4577	0.0552792	37.5796
26.7412	33.4854	0.0276396	37.5796
26.7604	33.513	0	37.5796
26.7604	33.513	0	37.5796
26.761	33.513	0.0276396	37.5796
26.761	33.5268	0.0552792	37.5796
26.7611	33.5544	0.0276396	37.5796
26.787	33.5821	0	37.5796
26.7882	33.5821	0	37.5796
26.7883	33.5959	0.0276396	37.5796
26.7897	33.6235	0	37.5796
26.9353	33.6235	0	37.7616
27.1098	33.6235	0	37.9436
27.1103	33.6235	0	37.9436
27.1103	33.6235	0.0552792	37.9436
27.1103	33.6512	0.0276396	37.9436
27.1672	33.6788	0	37.9436
27.1678	33.6788	0	37.9436
27.1883	33.6788	0.0276396	37.9436
27.1883	33.6788	0.0276396	37.9436
27.1883	33.6788	0.0829187	37.9436
27.1884	33.7065	0.0552792	37.9436
27.6139	33.7341	0.0276396	37.9436
27.6139	33.7341	0.0276396	37.9436
27.6147	33.7617	0	37.9436
27.6147	33.7756	0.0276396	37.9436
27.6608	33.8032	0	37.9436
27.6623	33.8032	0	37.9436
27.6623	33.817	0.0276396	37.9436
27.913	33.8447	0	37.9436
27.9137	33.8447	0	37.9436
27.9138	33.8447	0.0276396	37.9436
27.9138	33.8585	0.0552792	37.9436
27.9138	33.8861	0.0276396	37.9436
27.9228	33.9138	0	37.9436
27.9232	33.9138	0	37.9436
27.9233	33.9276	0.0276396	37.9436
28.1022	33.9552	0	37.9436
28.1032	33.9552	0	37.9436
28.1032	33.969	0.0276396	37.9436
28.1525	33.9967	0	37.9436
28.153	33.9967	0	37.9436
28.153	34.0105	0.0276396	37.9436
28.194	34.0381	0	37.9436
28.194	34.0381	0	37.9436
28.194	34.052	0.0276396	37.9436
28.2061	34.0796	0	37.9436
28.2071	34.0796	0	37.9436
28.2072	34.0796	0.0552792	37.9436
28.2072	34.1072	0.0276396	37.9436
28.2356	34.1349	0	37.9436
28.2362	34.1349	0	37.9436
28.7176	34.1349	0.0276396	37.9436
28.7176	34.1349	0.0276396	37.9436
28.7177	34.1625	0	37.9436
28.7177	34.1625	0.0552792	37.9436
28.7178	34.1902	0.0276396	37.9436
29.2418	34.2178	0	37.9436
29.2421	34.2178	0	37.9436
29.2422	34.2178	0.0276396	37.9436
29.3073	34.2454	0	37.9436
29.3076	34.2454	0	37.9436
29.309	34.2454	0.0276396	37.9436
29.309	34.2593	0.0552792	37.9436
29.309	34.2869	0.0276396	37.9436
29.3425	34.3145	0	37.9436
29.3427	34.3145	0	37.9436
29.3799	34.3145	0.0276396	37.9436
29.6009	34.3145	0.0276396	38.1256
29.6009	34.3145	0.0276396	38.1256
29.601	34.3422	0	38.1256
29.601	34.3422	0.0552792	38.1256
29.601	34.3698	0.0276396	38.1256
30.034	34.3975	0	38.1256
30.0346	34.3975	0	38.1256
30.0347	34.3975	0.0552792	38.1256
30.0347	34.4251	0.0276396	38.1256
30.1277	34.4527	0	38.1256
30.1278	34.4527	0	38.1256
30.1285	34.4527	0.0276396	38.1256
30.1285	34.4666	0.0552792	38.1256
30.1285	34.4942	0.0276396	38.1256
30.1639	34.5218	0	38.1256
30.1641	34.5218	0	38.1256
30.1641	34.5357	0.0276396	38.1256
30.2656	34.5633	0	38.1256
30.2662	34.5633	0	38.1256
30.2662	34.5633	0.0552792	38.1256
30.2662	34.5909	0.0276396	38.1256
30.4836	34.6186	0	38.1256
30.4837	34.6186	0	38.1256
30.4837	34.6324	0.0276396	38.1256
30.5416	34.66	0	38.1256
30.5432	34.66	0	38.1256
30.5432	34.66	0.0552792	38.1256
30.5432	34.6877	0.0276396	38.1256
30.5902	34.7153	0	38.1256
30.7874	34.7153	0	38.3076
30.8584	34.7153	0	38.4895
30.8602	34.7153	0	38.4895
30.8605	34.7153	0.0276396	38.4895
30.8605	34.7291	0.0552792	38.4895
30.8605	34.7568	0.0276396	38.4895
30.9743	34.7844	0	38.4895
31.1995	34.7844	0	38.6715
31.1997	34.7844	0	38.6715
31.1997	34.7844	0.0552792	38.6715
31.1998	34.8121	0.0276396	38.6715
31.3405	34.8397	0	38.6715
31.3413	34.8397	0	38.6715
31.3414	34.8397	0.0552792	38.6715
31.3414	34.8673	0.0276396	38.6715
31.6226	34.895	0	38.6715
31.6237	34.895	0	38.6715
31.6237	34.9088	0.0276396	38.6715
31.7992	34.9364	0	38.6715
31.7996	34.9364	0	38.6715
31.7996	34.9364	0.0552792	38.6715
31.7996	34.9641	0.0276396	38.6715
31.8688	34.9917	0	38.6715
31.8696	34.9917	0	38.6715
31.8713	34.9917	0.0276396	38.6715
31.8713	35.0055	0.0552792	38.6715
31.8715	35.0332	0.0276396	38.6715
31.9236	35.0608	0	38.6715
31.9241	35.0608	0	38.6715
31.9241	35.0608	0.0552792	38.6715
31.9242	35.0884	0.0276396	38.6715
32.77	35.1161	0	38.6715
32.77	35.1161	0	38.6715
32.77	35.1161	0.0552792	38.6715
32.77	35.1437	0.0276396	38.6715
33.2493	35.1714	0	38.6715
33.2494	35.1714	0	38.6715
33.2495	35.1714	0.0276396	38.6715
33.2495	35.1852	0.0552792	38.6715
33.2496	35.2128	0.0276396	38.6715
33.5601	35.2405	0	38.6715
33.5615	35.2405	0	38.6715
33.5615	35.2405	0.0552792	38.6715
33.5616	35.2681	0.0276396	38.6715
33.7043	35.2957	0	38.6715
33.7044	35.2957	0	38.6715
33.7044	35.2957	0.0552792	38.6715
33.7044	35.3234	0.0276396	38.6715
33.8081	35.351	0	38.6715
33.8086	35.351	0	38.6715
33.8086	35.351	0.0552792	38.6715
33.8086	35.3787	0.0276396	38.6715
33.863	35.4063	0	38.6715
33.8631	35.4063	0	38.6715
33.8631	35.4201	0.0276396	38.6715
34.0378	35.4478	0	38.6715
34.0383	35.4478	0	38.6715
34.0384	35.4478	0.0552792	38.6715
34.0384	35.4754	0.0276396	38.6715
34.4205	35.503	0	38.6715
34.4207	35.503	0	38.6715
34.4207	35.503	0.0276396	38.6715
34.4207	35.5169	0.0552792	38.6715
34.4207	35.5445	0.0276396	38.6715
34.6903	35.5721	0	38.6715
34.6904	35.5721	0	38.6715
34.6904	35.5721	0.0552792	38.6715
34.6906	35.5998	0.0276396	38.6715
34.7451	35.6274	0	38.6715
34.7465	35.6274	0	38.6715
34.7465	35.6412	0.0276396	38.6715
34.9945	35.6689	0	38.6715
35.0111	35.6689	0	38.8535
35.0134	35.6689	0	38.8535
35.0135	35.6689	0.0552792	38.8535
35.0136	35.6965	0.0276396	38.8535
35.138	35.7242	0	38.8535
35.1383	35.7242	0	38.8535
35.1384	35.7242	0.0552792	38.8535
35.1384	35.7518	0.0276396	38.8535
35.7104	35.7794	0	38.8535
35.7105	35.7794	0	38.8535
35.7106	35.7794	0.0552792	38.8535
35.7106	35.8071	0.0276396	38.8535
35.8689	35.8347	0	38.8535
35.8696	35.8347	0	38.8535
35.8696	35.8485	0.0276396	38.8535
36.2106	35.8762	0	38.8535
36.2114	35.8762	0	38.8535
36.2121	35.8762	0.0276396	38.8535
36.2121	35.89	0.0552792	38.8535
36.2121	35.9176	0.0276396	38.8535
36.5345	35.9453	0	38.8535
36.5345	35.9453	0	38.8535
36.5345	35.9591	0.0276396	38.8535
36.6412	35.9867	0	38.8535
36.6412	35.9867	0	38.8535
36.6418	35.9867	0.0276396	38.8535
36.6418	36.0006	0.0552792	38.8535
36.6419	36.0282	0.0276396	38.8535
37.1323	36.0558	0	38.8535
37.1326	36.0558	0	38.8535
37.1332	36.0558	0.0276396	38.8535
37.1332	36.0697	0.0552792	38.8535
37.1332	36.0973	0.0276396	38.8535
37.3308	36.1249	0	38.8535
37.3316	36.1249	0	38.8535
37.3316	36.1249	0.0552792	38.8535
37.3316	36.1526	0.0276396	38.8535
37.4847	36.1802	0	38.8535
37.4849	36.1802	0	38.8535
37.4849	36.1802	0.0552792	38.8535
37.4849	36.2078	0.0276396	38.8535
37.5536	36.2355	0	38.8535
37.5544	36.2355	0	38.8535
37.5544	36.2355	0.0552792	38.8535
37.5545	36.2631	0.0276396	38.8535
38.0403	36.2908	0	38.8535
38.0404	36.2908	0	38.8535
38.0404	36.2908	0.0552792	38.8535
38.0405	36.3184	0.0276396	38.8535
38.2854	36.346	0	38.8535
38.2858	36.346	0	38.8535
38.2859	36.346	0.0552792	38.8535
38.2859	36.3737	0.0276396	38.8535
38.5756	36.4013	0	38.8535
38.5758	36.4013	0	38.8535
38.5758	36.4013	0.0552792	38.8535
38.5758	36.429	0.0276396	38.8535
38.8565	36.4566	0	38.8535
38.8568	36.4566	0	38.8535
38.8569	36.4566	0.0552792	38.8535
38.857	36.4842	0.0276396	38.8535
38.9291	36.5119	0	38.8535
38.9295	36.5119	0	38.8535
38.9295	36.5119	0.0552792	38.8535
38.9295	36.5395	0.0276396	38.8535
38.9457	36.5672	0	38.8535
38.9458	36.5672	0	38.8535
38.9458	36.5672	0.0552792	38.8535
38.9459	36.5948	0.0276396	38.8535
39.31	36.6224	0	38.8535
39.3102	36.6224	0	38.8535
39.3102	36.6224	0.0552792	38.8535
39.3102	36.6501	0.0276396	38.8535
39.6406	36.6777	0	38.8535
39.6415	36.6777	0	38.8535
39.6416	36.6915	0.0276396	38.8535
40.117	36.7192	0	38.8535
40.1173	36.7192	0	38.8535
40.1173	36.733	0.0276396	38.8535
40.2198	36.7606	0	38.8535
40.221	36.7606	0	38.8535
40.2211	36.7606	0.0552792	38.8535
40.2211	36.7883	0.0276396	38.8535
40.2562	36.8159	0	38.8535
40.2563	36.8159	0	38.8535
40.2575	36.8159	0.0276396	38.8535
41.8238	36.8159	0.0552792	38.8535
41.8238	36.8159	0.0552792	38.8535
41.8238	36.8159	0.110558	38.8535
41.8238	36.8436	0.0829187	38.8535
41.8239	36.8712	0.0552792	38.8535
41.8239	36.8988	0.0276396	38.8535
42.5146	36.9265	0	38.8535
42.5146	36.9265	0	38.8535
42.5147	36.9265	0.0552792	38.8535
42.5147	36.9541	0.0276396	38.8535
43.3384	36.9818	0	38.8535
43.3388	36.9818	0	38.8535
43.3388	36.9956	0.0276396	38.8535
43.4727	37.0232	0	38.8535
43.473	37.0232	0	38.8535
43.473	37.0232	0.0552792	38.8535
43.473	37.0509	0.0276396	38.8535
44.0742	37.0785	0	38.8535
44.0747	37.0785	0	38.8535
44.0747	37.0785	0.0552792	38.8535
44.0747	37.1061	0.0276396	38.8535
44.1093	37.1338	0	38.8535
44.1101	37.1338	0	38.8535
44.1102	37.1338	0.0552792	38.8535
44.1102	37.1614	0.0276396	38.8535
44.8598	37.1891	0	38.8535
44.8598	37.1891	0	38.8535
44.8598	37.1891	0.0552792	38.8535
44.8599	37.2167	0.0276396	38.8535
46.5733	37.2443	0	38.8535
46.5738	37.2443	0	38.8535
46.5738	37.2443	0.0552792	38.8535
46.5738	37.272	0.0276396	38.8535
46.9594	37.2996	0	38.8535
46.9594	37.2996	0	38.8535
46.9594	37.2996	0.0552792	38.8535
46.9594	37.3273	0.0276396	38.8535
47.5706	37.3549	0	38.8535
47.5709	37.3549	0	38.8535
47.5709	37.3549	0.0552792	38.8535
47.5709	37.3825	0.0276396	38.8535
47.9168	37.4102	0	38.8535
47.9169	37.4102	0	38.8535
47.9169	37.4102	0.0552792	38.8535
47.9169	37.4378	0.0276396	38.8535
47.9782	37.4655	0	38.8535
47.9789	37.4655	0	38.8535
48.4636	37.4655	0.0276396	38.8535
48.4636	37.4655	0.0276396	38.8535
48.4636	37.4655	0.0829187	38.8535
48.4636	37.4931	0.0552792	38.8535
48.4637	37.5207	0.0276396	38.8535
49.2013	37.5484	0	38.8535
49.2018	37.5484	0	38.8535
49.2018	37.5484	0.0552792	38.8535
49.2018	37.576	0.0276396	38.8535
50.8963	37.6036	0	38.8535
50.8967	37.6036	0	38.8535
50.8972	37.6036	0.0276396	38.8535
50.8972	37.6175	0.0552792	38.8535
50.8972	37.6451	0.0276396	38.8535
51.4517	37.6727	0	38.8535
51.4524	37.6727	0	38.8535
51.4524	37.6727	0.0552792	38.8535
51.4524	37.7004	0.0276396	38.8535
51.5413	37.728	0	38.8535
51.5417	37.728	0	38.8535
51.5417	37.728	0.0552792	38.8535
51.5417	37.7557	0.0276396	38.8535
