54.3471	38.0182	0.0276396	38.9445
54.3471	38.0182	0.0276396	38.9445
54.3479	38.0459	0	38.9445
54.3479	38.0459	0.0552792	38.9445
54.348	38.0735	0.0276396	38.9445
56.3222	38.1012	0	38.9445
56.3224	38.1012	0	38.9445
56.3224	38.1012	0.0552792	38.9445
56.3224	38.1288	0.0276396	38.9445
57.0559	38.1564	0	38.9445
57.0561	38.1564	0	38.9445
57.0561	38.1564	0.0552792	38.9445
57.0561	38.1841	0.0276396	38.9445
57.0874	38.2117	0	38.9445
57.0876	38.2117	0	38.9445
57.0877	38.2255	0.0276396	38.9445
58.0536	38.2532	0	38.9445
58.0536	38.2532	0	38.9445
58.0536	38.2532	0.0552792	38.9445
58.0537	38.2808	0.0276396	38.9445
58.0942	38.3085	0	38.9445
58.0953	38.3085	0	38.9445
58.0953	38.3085	0.0552792	38.9445
58.0954	38.3361	0.0276396	38.9445
62.3234	38.3637	0	38.9445
62.324	38.3637	0	38.9445
62.324	38.3637	0.0552792	38.9445
62.324	38.3914	0.0276396	38.9445
64.3537	38.419	0	38.9445
64.3543	38.419	0	38.9445
64.3543	38.419	0.0552792	38.9445
64.3544	38.4467	0.0276396	38.9445
66.7047	38.4743	0	38.9445
66.7051	38.4743	0	38.9445
66.7051	38.4743	0.0552792	38.9445
66.7051	38.5019	0.0276396	38.9445
72.9013	38.5296	0	38.9445
72.9016	38.5296	0	38.9445
72.9016	38.5296	0.0552792	38.9445
72.9016	38.5572	0.0276396	38.9445
75.4026	38.5849	0	38.9445
79.4586	38.5849	0	39.1265
79.4595	38.5849	0	39.1265
79.4595	38.5849	0.0552792	39.1265
79.4595	38.6125	0.0276396	39.1265
80.5854	38.6401	0	39.1265
80.5861	38.6401	0	39.1265
80.5862	38.6401	0.0552792	39.1265
80.5862	38.6678	0.0276396	39.1265
82.1708	38.6954	0	39.1265
82.1719	38.6954	0	39.1265
82.1719	38.6954	0.0552792	39.1265
82.1721	38.7231	0.0276396	39.1265
82.3662	38.7507	0	39.1265
82.3666	38.7507	0	39.1265
82.3666	38.7507	0.0552792	39.1265
82.3667	38.7783	0.0276396	39.1265
94.4586	38.806	0	39.1265
94.4591	38.806	0	39.1265
106.769	38.806	0.0276396	39.1265
106.769	38.806	0.0276396	39.1265
106.77	38.8336	0	39.1265
106.77	38.8336	0.0552792	39.1265
106.77	38.8612	0.0276396	39.1265
111.829	38.8889	0	39.1265
111.829	38.8889	0	39.1265
111.829	38.8889	0.0552792	39.1265
111.829	38.9165	0.0276396	39.1265
126.402	38.9442	0	39.1265
126.402	38.9442	0	39.1265
126.403	38.9442	0.0276396	39.1265
