58.6693	37.5898	0	40.4004
58.6693	37.5898	0.0552792	40.4004
58.6693	37.6175	0.0276396	40.4004
60.8803	37.6451	0	40.4004
60.8803	37.6451	0	40.4004
60.8803	37.6589	0.0276396	40.4004
61.3098	37.6866	0	40.4004
62.2461	37.6866	0	40.5823
62.2468	37.6866	0	40.5823
62.2468	37.6866	0.0552792	40.5823
62.2469	37.7142	0.0276396	40.5823
62.2924	37.7418	0	40.5823
62.2931	37.7418	0	40.5823
62.2932	37.7418	0.0552792	40.5823
62.2932	37.7695	0.0276396	40.5823
63.3686	37.7971	0	40.5823
63.3689	37.7971	0	40.5823
63.3689	37.8109	0.0276396	40.5823
63.3708	37.8386	0	40.5823
63.3711	37.8386	0	40.5823
63.3711	37.8386	0.0552792	40.5823
63.3712	37.8662	0.0276396	40.5823
67.6396	37.8939	0	40.5823
67.6399	37.8939	0	40.5823
67.6399	37.8939	0.0552792	40.5823
67.64	37.9215	0.0276396	40.5823
67.7362	37.9491	0	40.5823
67.7366	37.9491	0	40.5823
67.7366	37.9491	0.0552792	40.5823
67.7366	37.9768	0.0276396	40.5823
69.0098	38.0044	0	40.5823
69.0101	38.0044	0	40.5823
69.0101	38.0044	0.0552792	40.5823
69.0102	38.0321	0.0276396	40.5823
69.3091	38.0597	0	40.5823
69.3097	38.0597	0	40.5823
69.3097	38.0597	0.0552792	40.5823
69.3097	38.0873	0.0276396	40.5823
70.0191	38.115	0	40.5823
70.0194	38.115	0	40.5823
70.0194	38.115	0.0552792	40.5823
70.0194	38.1426	0.0276396	40.5823
70.1389	38.1703	0	40.5823
70.1398	38.1703	0	40.5823
70.1398	38.1703	0.0552792	40.5823
70.1398	38.1979	0.0276396	40.5823
72.3557	38.2255	0	40.5823
72.3577	38.2255	0	40.5823
72.3578	38.2255	0.0552792	40.5823
72.3578	38.2532	0.0276396	40.5823
74.1231	38.2808	0	40.5823
74.1231	38.2808	0	40.5823
74.1231	38.2808	0.0552792	40.5823
74.1232	38.3085	0.0276396	40.5823
74.9324	38.3361	0	40.5823
74.9325	38.3361	0	40.5823
74.9325	38.3499	0.0276396	40.5823
75.3179	38.3776	0	40.5823
75.3184	38.3776	0	40.5823
75.3184	38.3776	0.0552792	40.5823
75.3184	38.4052	0.0276396	40.5823
79.0299	38.4328	0	40.5823
79.0304	38.4328	0	40.5823
79.0304	38.4328	0.0552792	40.5823
79.0304	38.4605	0.0276396	40.5823
81.3331	38.4881	0	40.5823
81.3334	38.4881	0	40.5823
81.3335	38.4881	0.0552792	40.5823
81.3335	38.5158	0.0276396	40.5823
82.7544	38.5434	0	40.5823
82.7545	38.5434	0	40.5823
82.7545	38.5434	0.0552792	40.5823
82.7546	38.571	0.0276396	40.5823
84.1511	38.5987	0	40.5823
84.1513	38.5987	0	40.5823
84.1514	38.6125	0.0276396	40.5823
88.1089	38.6401	0	40.5823
88.1098	38.6401	0	40.5823
88.1099	38.6401	0.0552792	40.5823
88.1099	38.6678	0.0276396	40.5823
88.2671	38.6954	0	40.5823
88.2674	38.6954	0	40.5823
88.2674	38.6954	0.0552792	40.5823
88.2674	38.7231	0.0276396	40.5823
88.8296	38.7507	0	40.5823
88.8297	38.7507	0	40.5823
88.8301	38.7507	0.0276396	40.5823
101.773	38.7507	0.0552792	40.5823
101.773	38.7507	0.0552792	40.5823
101.773	38.7783	0.0276396	40.5823
101.774	38.7783	0.0829187	40.5823
101.774	38.806	0.0552792	40.5823
101.774	38.8336	0.0276396	40.5823
102.903	38.8612	0	40.5823
102.903	38.8612	0	40.5823
102.903	38.8612	0.0552792	40.5823
102.903	38.8889	0.0276396	40.5823
119.742	38.9165	0	40.5823
119.742	38.9165	0	40.5823
119.742	38.9165	0.0552792	40.5823
119.742	38.9442	0.0276396	40.5823
