16.7141	28.3582	0.0552792	33.667
16.7141	28.3582	0.0552792	33.667
16.7141	28.3858	0.0276396	33.667
16.7148	28.4135	0	33.667
16.7148	28.4135	0.0552792	33.667
16.7149	28.4411	0.0276396	33.667
16.7653	28.4688	0	33.667
16.7658	28.4688	0	33.667
16.7659	28.4826	0.0276396	33.667
16.8588	28.5102	0	33.667
16.8601	28.5102	0	33.667
16.8602	28.524	0.0276396	33.667
16.8657	28.5517	0	33.667
16.8661	28.5517	0	33.667
16.8661	28.5517	0.0552792	33.667
16.8662	28.5793	0.0276396	33.667
16.8907	28.607	0	33.667
16.921	28.607	0	33.849
16.921	28.607	0	33.849
16.921	28.607	0.0552792	33.849
16.921	28.6346	0.0276396	33.849
16.9662	28.6622	0	33.849
17.0461	28.6622	0	34.0309
17.0461	28.6622	0	34.0309
17.0462	28.6761	0.0276396	34.0309
17.0662	28.7037	0	34.0309
17.0668	28.7037	0	34.0309
17.0669	28.7175	0.0276396	34.0309
17.118	28.7452	0	34.0309
17.1181	28.7452	0	34.0309
17.1181	28.759	0.0276396	34.0309
17.1477	28.7866	0	34.0309
17.1481	28.7866	0	34.0309
17.1486	28.7866	0.0276396	34.0309
17.1486	28.8004	0.0552792	34.0309
17.1486	28.8281	0.0276396	34.0309
17.1731	28.8557	0	34.0309
17.2252	28.8557	0	34.2129
17.2268	28.8557	0	34.2129
17.2268	28.8557	0.0552792	34.2129
17.2268	28.8834	0.0276396	34.2129
17.3086	28.911	0	34.2129
17.3086	28.911	0	34.2129
17.3087	28.9248	0.0276396	34.2129
17.4604	28.9525	0	34.2129
17.4612	28.9525	0	34.2129
17.4613	28.9525	0.0552792	34.2129
17.4613	28.9801	0.0276396	34.2129
17.4848	29.0077	0	34.2129
17.4857	29.0077	0	34.2129
17.4858	29.0077	0.0552792	34.2129
17.4858	29.0354	0.0276396	34.2129
17.4926	29.063	0	34.2129
17.6293	29.063	0	34.3949
17.6294	29.063	0	34.3949
17.6295	29.063	0.0276396	34.3949
17.6303	29.063	0.0552792	34.3949
17.6303	29.063	0.0829187	34.3949
17.6305	29.063	0.110558	34.3949
17.6308	29.063	0.138198	34.3949
17.6309	29.063	0.165837	34.3949
17.6312	29.063	0.193477	34.3949
17.6314	29.063	0.221117	34.3949
17.6314	29.063	0.248756	34.3949
17.6314	29.0907	0.221117	34.3949
17.6315	29.0907	0.248756	34.3949
17.6317	29.1183	0.221117	34.3949
17.6318	29.1183	0.248756	34.3949
17.6335	29.1459	0.221117	34.3949
17.6337	29.1459	0.248756	34.3949
17.6349	29.1736	0.221117	34.3949
17.6349	29.1736	0.248756	34.3949
17.6356	29.2012	0.221117	34.3949
17.6358	29.2012	0.248756	34.3949
17.6368	29.2289	0.221117	34.3949
17.6368	29.2289	0.248756	34.3949
17.6369	29.2565	0.221117	34.3949
17.6369	29.2565	0.248756	34.3949
17.6371	29.2841	0.221117	34.3949
17.6371	29.2841	0.248756	34.3949
17.6371	29.2841	0.276396	34.3949
17.6373	29.3118	0.248756	34.3949
17.6374	29.3394	0.221117	34.3949
17.6374	29.3394	0.248756	34.3949
17.6376	29.3671	0.221117	34.3949
17.6376	29.3671	0.248756	34.3949
17.6967	29.3947	0.221117	34.3949
17.6967	29.3947	0.221117	34.4859
17.6967	29.4223	0.193477	34.4859
17.6967	29.45	0.165837	34.4859
17.6967	29.4776	0.138198	34.4859
17.6967	29.5053	0.110558	34.4859
17.6968	29.5329	0.0829187	34.4859
17.6969	29.5605	0.0552792	34.4859
17.6969	29.5882	0.0276396	34.4859
17.7434	29.6158	0	34.4859
17.8239	29.6158	0	34.5769
17.8247	29.6158	0	34.5769
17.8248	29.6296	0.0276396	34.5769
18.0033	29.6573	0	34.5769
18.0041	29.6573	0	34.5769
18.0041	29.6573	0.0552792	34.5769
18.0042	29.6849	0.0276396	34.5769
18.1186	29.7125	0	34.5769
18.1199	29.7125	0	34.5769
18.12	29.7125	0.0552792	34.5769
18.12	29.7402	0.0276396	34.5769
18.1478	29.7678	0	34.5769
18.1482	29.7678	0	34.5769
18.1483	29.7678	0.0552792	34.5769
18.1484	29.7955	0.0276396	34.5769
18.1787	29.8231	0	34.5769
18.1794	29.8231	0	34.5769
18.1799	29.8231	0.0276396	34.5769
18.1804	29.8231	0.0552792	34.5769
18.1806	29.8231	0.0829187	34.5769
18.1824	29.8231	0.110558	34.5769
18.1824	29.8231	0.138198	34.5769
18.1825	29.8507	0.110558	34.5769
18.1825	29.8784	0.0829187	34.5769
18.1825	29.906	0.0552792	34.5769
18.1825	29.9337	0.0276396	34.5769
18.1897	29.9613	0	34.5769
18.1898	29.9613	0	34.5769
18.1898	29.9613	0.0552792	34.5769
18.1898	29.9889	0.0276396	34.5769
18.2228	30.0166	0	34.5769
18.2622	30.0166	0	34.7589
18.2625	30.0166	0	34.7589
18.2626	30.0304	0.0276396	34.7589
18.2767	30.058	0	34.7589
18.2814	30.058	0	34.8499
18.2815	30.058	0	34.8499
18.2815	30.058	0.0552792	34.8499
18.2816	30.0857	0.0276396	34.8499
18.341	30.1133	0	34.8499
18.3423	30.1133	0	34.8499
18.3423	30.1133	0.0552792	34.8499
18.3423	30.141	0.0276396	34.8499
18.3537	30.1686	0	34.8499
18.3539	30.1686	0	34.8499
18.354	30.1824	0.0276396	34.8499
18.4843	30.2101	0	34.8499
18.4851	30.2101	0	34.8499
18.5781	30.2101	0.0276396	34.8499
18.5781	30.2101	0.0276396	34.8499
18.5783	30.2377	0	34.8499
18.5783	30.2515	0.0276396	34.8499
18.5889	30.2792	0	34.8499
18.589	30.2792	0	34.8499
18.589	30.2792	0.0552792	34.8499
18.589	30.3068	0.0276396	34.8499
18.5988	30.3344	0	34.8499
18.599	30.3344	0	34.8499
18.5992	30.3483	0.0276396	34.8499
18.6892	30.3759	0	34.8499
18.69	30.3759	0	34.8499
18.6901	30.3759	0.0552792	34.8499
18.6902	30.4035	0.0276396	34.8499
18.7629	30.4312	0	34.8499
18.7632	30.4312	0	34.8499
18.7632	30.4312	0.0552792	34.8499
18.7632	30.4588	0.0276396	34.8499
18.7995	30.4865	0	34.8499
18.7996	30.4865	0	34.8499
18.7996	30.4865	0.0552792	34.8499
18.7997	30.5141	0.0276396	34.8499
18.8195	30.5417	0	34.8499
18.8195	30.5417	0	34.8499
18.8195	30.5556	0.0276396	34.8499
19.0079	30.5832	0	34.8499
19.0709	30.5832	0	35.0318
19.071	30.5832	0	35.0318
19.071	30.5832	0.0552792	35.0318
19.0712	30.6108	0.0276396	35.0318
19.1169	30.6385	0	35.0318
19.1172	30.6385	0	35.0318
19.1173	30.6523	0.0276396	35.0318
19.1839	30.6799	0	35.0318
19.1841	30.6799	0	35.0318
19.1841	30.6799	0.0552792	35.0318
19.1843	30.7076	0.0276396	35.0318
19.2472	30.7352	0	35.0318
19.2475	30.7352	0	35.0318
19.2475	30.7352	0.0552792	35.0318
19.2476	30.7629	0.0276396	35.0318
19.3336	30.7905	0	35.0318
19.3339	30.7905	0	35.0318
19.334	30.7905	0.0552792	35.0318
19.334	30.8181	0.0276396	35.0318
19.3364	30.8458	0	35.0318
19.3369	30.8458	0	35.0318
19.337	30.8596	0.0276396	35.0318
19.3884	30.8872	0	35.0318
19.3898	30.8872	0	35.0318
19.3902	30.8872	0.0276396	35.0318
19.3902	30.9011	0.0552792	35.0318
19.3902	30.9287	0.0276396	35.0318
19.5172	30.9563	0	35.0318
19.5298	30.9563	0	35.2138
19.53	30.9563	0	35.2138
19.5301	30.9563	0.0276396	35.2138
19.5317	30.9563	0.0552792	35.2138
19.5317	30.9701	0.0829187	35.2138
19.5317	30.9978	0.0552792	35.2138
19.5318	31.0254	0.0276396	35.2138
19.5376	31.0531	0	35.2138
19.5381	31.0531	0	35.2138
19.5381	31.0669	0.0276396	35.2138
19.6033	31.0945	0	35.2138
19.6036	31.0945	0	35.2138
19.6037	31.0945	0.0552792	35.2138
19.6037	31.1222	0.0276396	35.2138
19.6351	31.1498	0	35.2138
19.6353	31.1498	0	35.2138
19.6356	31.1498	0.0276396	35.2138
19.6357	31.1636	0.0552792	35.2138
19.6358	31.1913	0.0276396	35.2138
19.6437	31.2189	0	35.2138
19.6438	31.2189	0	35.2138
19.644	31.2189	0.0276396	35.2138
19.6441	31.2327	0.0552792	35.2138
19.6442	31.2604	0.0276396	35.2138
19.6788	31.288	0	35.2138
19.6788	31.288	0	35.2138
19.6789	31.3018	0.0276396	35.2138
19.6814	31.3295	0	35.2138
19.6888	31.3295	0	35.3958
19.6893	31.3295	0	35.3958
19.6894	31.3295	0.0276396	35.3958
19.6894	31.3433	0.0552792	35.3958
19.6894	31.3709	0.0276396	35.3958
19.7945	31.3986	0	35.3958
19.8111	31.3986	0	35.5778
20.0336	31.3986	0	35.7598
20.0336	31.3986	0	35.7598
20.0337	31.4124	0.0276396	35.7598
20.2475	31.44	0	35.7598
20.4346	31.44	0	35.8508
20.4353	31.44	0	35.8508
20.4353	31.4538	0.0276396	35.8508
20.4381	31.4815	0	35.8508
20.4384	31.4815	0	35.8508
20.4384	31.4815	0.0276396	35.8508
20.4384	31.4953	0.0552792	35.8508
20.4385	31.5229	0.0276396	35.8508
20.4448	31.5506	0	35.8508
20.4455	31.5506	0	35.8508
20.4455	31.5506	0.0552792	35.8508
20.4459	31.5782	0.0276396	35.8508
20.4754	31.6059	0	35.8508
20.4755	31.6059	0	35.8508
20.4755	31.6059	0.0552792	35.8508
20.4755	31.6335	0.0276396	35.8508
20.7213	31.6611	0	35.8508
20.7215	31.6611	0	35.8508
20.7737	31.6611	0.0276396	35.8508
20.7737	31.6611	0.0276396	35.8508
20.7745	31.6888	0	35.8508
20.7745	31.7026	0.0276396	35.8508
20.8558	31.7302	0	35.8508
20.8565	31.7302	0	35.8508
20.8566	31.7441	0.0276396	35.8508
21.04	31.7717	0	35.8508
21.0401	31.7717	0	35.8508
21.0401	31.7855	0.0276396	35.8508
21.1757	31.8132	0	35.8508
21.1764	31.8132	0	35.8508
21.1764	31.8132	0.0552792	35.8508
21.1764	31.8408	0.0276396	35.8508
21.2577	31.8684	0	35.8508
21.259	31.8684	0	35.8508
21.259	31.8823	0.0276396	35.8508
21.4385	31.9099	0	35.8508
21.4391	31.9099	0	35.8508
21.4391	31.9237	0.0276396	35.8508
21.5314	31.9514	0	35.8508
21.5315	31.9514	0	35.8508
21.5315	31.9514	0.0552792	35.8508
21.5316	31.979	0.0276396	35.8508
21.5921	32.0066	0	35.8508
21.5924	32.0066	0	35.8508
21.5924	32.0066	0.0552792	35.8508
21.5924	32.0343	0.0276396	35.8508
21.6058	32.0619	0	35.8508
21.6063	32.0619	0	35.8508
21.6087	32.0619	0.0276396	35.8508
21.6088	32.0757	0.0552792	35.8508
21.609	32.1034	0.0276396	35.8508
21.7248	32.131	0	35.8508
21.725	32.131	0	35.8508
21.7251	32.131	0.0552792	35.8508
21.7251	32.1587	0.0276396	35.8508
21.7765	32.1863	0	35.8508
21.7767	32.1863	0	35.8508
21.7767	32.1863	0.0552792	35.8508
21.7767	32.2139	0.0276396	35.8508
21.8009	32.2416	0	35.8508
21.8018	32.2416	0	35.8508
21.8018	32.2416	0.0552792	35.8508
21.8018	32.2692	0.0276396	35.8508
21.8212	32.2968	0	35.8508
21.8218	32.2968	0	35.8508
21.8308	32.2968	0.0276396	35.8508
21.8312	32.2968	0.0276396	35.8508
21.8319	32.2968	0.0552792	35.8508
21.8319	32.3107	0.0829187	35.8508
21.8319	32.3383	0.0552792	35.8508
21.9069	32.3659	0.0276396	35.8508
21.9069	32.3659	0.0276396	35.8508
21.907	32.3936	0	35.8508
21.907	32.4074	0.0276396	35.8508
21.9403	32.435	0	35.8508
21.9695	32.435	0	36.0328
21.9708	32.435	0	36.0328
21.9708	32.4489	0.0276396	36.0328
22.0432	32.4765	0	36.0328
22.0435	32.4765	0	36.0328
22.0436	32.4765	0.0552792	36.0328
22.0436	32.5041	0.0276396	36.0328
22.1275	32.5318	0	36.0328
22.1279	32.5318	0	36.0328
22.128	32.5318	0.0552792	36.0328
22.128	32.5594	0.0276396	36.0328
22.1518	32.5871	0	36.0328
22.152	32.5871	0	36.0328
22.152	32.5871	0.0276396	36.0328
22.1543	32.6147	0	36.0328
22.1547	32.6147	0	36.0328
22.1547	32.6285	0.0276396	36.0328
22.2485	32.6562	0	36.0328
22.2489	32.6562	0	36.0328
22.2491	32.67	0.0276396	36.0328
22.3612	32.6976	0	36.0328
22.3623	32.6976	0	36.0328
22.3624	32.7114	0.0276396	36.0328
22.4092	32.7391	0	36.0328
22.4092	32.7391	0	36.0328
22.4093	32.7391	0.0552792	36.0328
22.4093	32.7667	0.0276396	36.0328
22.4383	32.7944	0	36.0328
22.4387	32.7944	0	36.0328
22.4387	32.7944	0.0552792	36.0328
22.4387	32.822	0.0276396	36.0328
22.5468	32.8496	0	36.0328
22.7004	32.8496	0	36.2147
22.7303	32.8496	0	36.3967
22.7645	32.8496	0	36.5787
22.7646	32.8496	0	36.5787
22.7646	32.8496	0.0552792	36.5787
22.7647	32.8773	0.0276396	36.5787
23.0234	32.9049	0	36.5787
23.0252	32.9049	0	36.5787
23.0253	32.9187	0.0276396	36.5787
23.0614	32.9464	0	36.5787
23.0615	32.9464	0	36.5787
23.0616	32.9464	0.0552792	36.5787
23.0616	32.974	0.0276396	36.5787
23.1465	33.0017	0	36.5787
23.1469	33.0017	0	36.5787
23.1477	33.0017	0.0276396	36.5787
23.1477	33.0155	0.0552792	36.5787
23.1478	33.0431	0.0276396	36.5787
23.2807	33.0708	0	36.5787
23.281	33.0708	0	36.5787
23.281	33.0846	0.0276396	36.5787
23.3016	33.1122	0	36.5787
23.3646	33.1122	0	36.7607
23.5008	33.1122	0	36.9427
23.5016	33.1122	0	36.9427
23.5017	33.1122	0.0552792	36.9427
23.5018	33.1399	0.0276396	36.9427
23.5208	33.1675	0	36.9427
23.6453	33.1675	0	37.1247
23.6457	33.1675	0	37.1247
23.6465	33.1675	0.0276396	37.1247
23.6465	33.1813	0.0552792	37.1247
23.6465	33.209	0.0276396	37.1247
23.8916	33.2366	0	37.1247
23.8929	33.2366	0	37.1247
23.8931	33.2366	0.0552792	37.1247
23.8931	33.2642	0.0276396	37.1247
23.8986	33.2919	0	37.1247
23.9221	33.2919	0	37.3066
23.9235	33.2919	0	37.3066
23.9236	33.3057	0.0276396	37.3066
24.1821	33.3333	0	37.3066
24.2236	33.3333	0	37.4886
24.2251	33.3333	0	37.4886
24.2252	33.3472	0.0276396	37.4886
24.2644	33.3748	0	37.4886
24.3466	33.3748	0	37.6706
24.3479	33.3748	0	37.6706
24.3482	33.3886	0.0276396	37.6706
24.5705	33.4163	0	37.6706
24.5706	33.4163	0	37.6706
24.5709	33.4301	0.0276396	37.6706
24.6786	33.4577	0	37.6706
24.6787	33.4577	0	37.6706
24.6798	33.4577	0.0276396	37.6706
24.6798	33.4715	0.0552792	37.6706
24.6798	33.4992	0.0276396	37.6706
24.9292	33.5268	0	37.6706
24.9296	33.5268	0	37.6706
24.9296	33.5268	0.0552792	37.6706
24.9296	33.5544	0.0276396	37.6706
25.002	33.5821	0	37.6706
25.0022	33.5821	0	37.6706
25.0022	33.5959	0.0276396	37.6706
25.0315	33.6235	0	37.6706
25.0326	33.6235	0	37.6706
25.0327	33.6374	0.0276396	37.6706
25.1777	33.665	0	37.6706
25.2761	33.665	0	37.8526
25.2765	33.665	0	37.8526
25.2766	33.665	0.0276396	37.8526
25.2767	33.6788	0.0552792	37.8526
25.2767	33.7065	0.0276396	37.8526
25.3108	33.7341	0	37.8526
25.3109	33.7341	0	37.8526
25.311	33.7341	0.0552792	37.8526
25.3111	33.7617	0.0276396	37.8526
25.3907	33.7894	0	37.8526
25.3908	33.7894	0	37.8526
25.3917	33.7894	0.0276396	37.8526
25.3917	33.8032	0.0552792	37.8526
25.3919	33.8308	0.0276396	37.8526
25.4591	33.8585	0	37.8526
25.4595	33.8585	0	37.8526
25.4595	33.8723	0.0276396	37.8526
25.5482	33.8999	0	37.8526
25.549	33.8999	0	37.8526
25.549	33.8999	0.0552792	37.8526
25.5491	33.9276	0.0276396	37.8526
25.6788	33.9552	0	37.8526
25.679	33.9552	0	37.8526
25.679	33.969	0.0276396	37.8526
25.7715	33.9967	0	37.8526
25.8741	33.9967	0	38.0346
25.8741	33.9967	0	38.0346
25.8741	34.0105	0.0276396	38.0346
26.1543	34.0381	0	38.0346
26.1545	34.0381	0	38.0346
26.1545	34.0381	0.0552792	38.0346
26.1545	34.0658	0.0276396	38.0346
26.198	34.0934	0	38.0346
26.1981	34.0934	0	38.0346
26.2826	34.0934	0.0276396	38.0346
26.2826	34.0934	0.0276396	38.0346
26.2828	34.1211	0	38.0346
26.283	34.1349	0.0276396	38.0346
26.3519	34.1625	0	38.0346
26.3519	34.1625	0	38.0346
26.352	34.1763	0.0276396	38.0346
26.3875	34.204	0	38.0346
26.3881	34.204	0	38.0346
26.3882	34.204	0.0552792	38.0346
26.3882	34.2316	0.0276396	38.0346
26.796	34.2593	0	38.0346
26.9482	34.2593	0	38.2166
26.9484	34.2593	0	38.2166
26.9487	34.2593	0.0276396	38.2166
26.9494	34.2593	0.0552792	38.2166
26.9494	34.2593	0.110558	38.2166
26.9494	34.2869	0.0829187	38.2166
26.9495	34.3145	0.0552792	38.2166
26.9496	34.3422	0.0276396	38.2166
27.038	34.3698	0	38.2166
27.1722	34.3698	0	38.3985
27.1729	34.3698	0	38.3985
27.173	34.3836	0.0276396	38.3985
27.2487	34.4113	0	38.3985
27.8338	34.4113	0	38.5805
27.834	34.4113	0	38.5805
27.834	34.4113	0.0552792	38.5805
27.834	34.4389	0.0276396	38.5805
27.8927	34.4666	0	38.5805
27.894	34.4666	0	38.5805
27.894	34.4804	0.0276396	38.5805
28.3962	34.508	0	38.5805
28.3973	34.508	0	38.5805
28.3973	34.508	0.0552792	38.5805
28.3973	34.5357	0.0276396	38.5805
28.4393	34.5633	0	38.5805
28.4394	34.5633	0	38.5805
28.4397	34.5633	0.0276396	38.5805
28.4398	34.5633	0.0552792	38.5805
28.4401	34.5633	0.0829187	38.5805
28.4408	34.5633	0.110558	38.5805
28.4408	34.5771	0.138198	38.5805
28.4408	34.6048	0.110558	38.5805
28.4408	34.6324	0.0829187	38.5805
28.4408	34.66	0.0552792	38.5805
28.4409	34.6877	0.0276396	38.5805
28.8156	34.7153	0	38.5805
28.8158	34.7153	0	38.5805
28.8158	34.7291	0.0276396	38.5805
28.8545	34.7568	0	38.5805
28.8554	34.7568	0	38.5805
28.8554	34.7568	0.0552792	38.5805
28.8554	34.7844	0.0276396	38.5805
29.0504	34.8121	0	38.5805
29.0506	34.8121	0	38.5805
29.0507	34.8121	0.0552792	38.5805
29.0507	34.8397	0.0276396	38.5805
29.082	34.8673	0	38.5805
29.082	34.8673	0	38.5805
29.0822	34.8673	0.0276396	38.5805
29.0822	34.8811	0.0552792	38.5805
29.0823	34.9088	0.0276396	38.5805
29.1486	34.9364	0	38.5805
29.1501	34.9364	0	38.5805
29.1502	34.9502	0.0276396	38.5805
29.1851	34.9779	0	38.5805
29.1853	34.9779	0	38.5805
29.1854	34.9779	0.0276396	38.5805
29.3223	35.0055	0	38.5805
29.3225	35.0055	0	38.5805
29.3226	35.0193	0.0276396	38.5805
29.6512	35.047	0	38.5805
29.6514	35.047	0	38.5805
29.6514	35.047	0.0552792	38.5805
29.6516	35.0746	0.0276396	38.5805
29.8017	35.1023	0	38.5805
29.8018	35.1023	0	38.5805
29.802	35.1023	0.0276396	38.5805
29.802	35.1161	0.0552792	38.5805
29.8023	35.1437	0.0276396	38.5805
29.878	35.1714	0	38.5805
29.878	35.1714	0	38.5805
29.8781	35.1714	0.0552792	38.5805
29.8781	35.199	0.0276396	38.5805
30.3031	35.2266	0	38.5805
30.3031	35.2266	0	38.5805
30.3032	35.2266	0.0552792	38.5805
30.3032	35.2543	0.0276396	38.5805
30.6452	35.2819	0	38.5805
30.6456	35.2819	0	38.5805
30.6456	35.2957	0.0276396	38.5805
30.9491	35.3234	0	38.5805
30.9504	35.3234	0	38.5805
30.9504	35.3234	0.0552792	38.5805
30.9504	35.351	0.0276396	38.5805
30.9905	35.3787	0	38.5805
31.3183	35.3787	0	38.7625
31.3183	35.3787	0	38.7625
31.3184	35.3787	0.0552792	38.7625
31.3184	35.4063	0.0276396	38.7625
31.3889	35.4339	0	38.7625
31.389	35.4339	0	38.7625
31.389	35.4339	0.0552792	38.7625
31.3891	35.4616	0.0276396	38.7625
31.6916	35.4892	0	38.7625
31.6917	35.4892	0	38.7625
31.6918	35.4892	0.0552792	38.7625
31.6918	35.5169	0.0276396	38.7625
31.7718	35.5445	0	38.7625
31.7721	35.5445	0	38.7625
31.7721	35.5445	0.0552792	38.7625
31.7721	35.5721	0.0276396	38.7625
31.8241	35.5998	0	38.7625
31.8244	35.5998	0	38.7625
31.8248	35.5998	0.0276396	38.7625
32.4379	35.5998	0.0552792	38.7625
32.4379	35.5998	0.0552792	38.7625
32.4382	35.6274	0.0276396	38.7625
32.4382	35.6274	0.0829187	38.7625
32.4382	35.6551	0.0552792	38.7625
32.4382	35.6827	0.0276396	38.7625
32.6555	35.7103	0	38.7625
32.6561	35.7103	0	38.7625
32.6562	35.7103	0.0552792	38.7625
32.6562	35.738	0.0276396	38.7625
32.8706	35.7656	0	38.7625
32.8707	35.7656	0	38.7625
32.8707	35.7656	0.0552792	38.7625
32.8707	35.7933	0.0276396	38.7625
33.0002	35.8209	0	38.7625
33.0003	35.8209	0	38.7625
33.0003	35.8209	0.0552792	38.7625
33.0005	35.8485	0.0276396	38.7625
33.1492	35.8762	0	38.7625
33.2536	35.8762	0	38.9445
33.2537	35.8762	0	38.9445
33.2537	35.8762	0.0276396	38.9445
33.2538	35.8762	0.0552792	38.9445
33.2538	35.89	0.0829187	38.9445
33.2538	35.9176	0.0552792	38.9445
33.2538	35.9453	0.0276396	38.9445
33.6166	35.9729	0	38.9445
33.6174	35.9729	0	38.9445
34.1043	35.9729	0.0276396	38.9445
34.1043	35.9729	0.0276396	38.9445
34.1047	36.0006	0	38.9445
34.1047	36.0144	0.0276396	38.9445
34.6059	36.042	0	38.9445
34.6062	36.042	0	38.9445
34.6063	36.0558	0.0276396	38.9445
34.741	36.0835	0	38.9445
34.7412	36.0835	0	38.9445
34.7413	36.0835	0.0552792	38.9445
34.7413	36.1111	0.0276396	38.9445
34.908	36.1388	0	38.9445
34.9089	36.1388	0	38.9445
34.909	36.1526	0.0276396	38.9445
34.9876	36.1802	0	38.9445
34.9881	36.1802	0	38.9445
34.9897	36.1802	0.0276396	38.9445
34.99	36.1802	0.0552792	38.9445
34.9913	36.1802	0.0829187	38.9445
34.9914	36.1802	0.110558	38.9445
34.9922	36.1802	0.138198	38.9445
34.9925	36.1802	0.165837	38.9445
34.9933	36.1802	0.193477	38.9445
34.9951	36.1802	0.221117	38.9445
34.9952	36.1802	0.248756	38.9445
34.9959	36.2078	0.221117	38.9445
34.9959	36.2078	0.248756	38.9445
34.9967	36.2355	0.221117	38.9445
34.9967	36.2355	0.248756	38.9445
34.997	36.2631	0.221117	38.9445
34.997	36.2631	0.248756	38.9445
34.9972	36.2908	0.221117	38.9445
34.9972	36.2908	0.248756	38.9445
34.9974	36.3184	0.221117	38.9445
34.9974	36.3184	0.248756	38.9445
34.9979	36.346	0.221117	38.9445
34.9979	36.346	0.248756	38.9445
34.9985	36.3737	0.221117	38.9445
34.9985	36.3737	0.248756	38.9445
34.9997	36.4013	0.221117	38.9445
34.9998	36.4013	0.248756	38.9445
34.9999	36.429	0.221117	38.9445
34.9999	36.429	0.248756	38.9445
35.0003	36.4566	0.221117	38.9445
35.0003	36.4566	0.248756	38.9445
35.0005	36.4842	0.221117	38.9445
35.0005	36.4842	0.248756	38.9445
36.0751	36.5119	0.221117	38.9445
36.0751	36.5119	0.221117	38.9445
36.0751	36.5395	0.193477	38.9445
36.0751	36.5672	0.165837	38.9445
36.0751	36.5948	0.138198	38.9445
36.0751	36.6224	0.110558	38.9445
36.0751	36.6501	0.0829187	38.9445
36.0751	36.6777	0.0552792	38.9445
36.0752	36.7054	0.0276396	38.9445
36.0756	36.733	0	38.9445
36.0759	36.733	0.0276396	38.9445
36.0759	36.7468	0.0552792	38.9445
36.0759	36.7745	0.0276396	38.9445
36.5954	36.8021	0	38.9445
36.5959	36.8021	0	38.9445
36.5959	36.8021	0.0552792	38.9445
36.596	36.8297	0.0276396	38.9445
37.0543	36.8574	0	38.9445
37.0548	36.8574	0	38.9445
37.0549	36.8712	0.0276396	38.9445
37.396	36.8988	0	38.9445
37.3965	36.8988	0	38.9445
37.3965	36.8988	0.0552792	38.9445
37.3965	36.9265	0.0276396	38.9445
38.0635	36.9541	0	38.9445
38.2874	36.9541	0	39.1265
38.2881	36.9541	0	39.1265
38.2881	36.9541	0.0552792	39.1265
38.2881	36.9818	0.0276396	39.1265
38.2967	37.0094	0	39.1265
38.2969	37.0094	0	39.1265
38.2969	37.0094	0.0552792	39.1265
38.2971	37.037	0.0276396	39.1265
38.3441	37.0647	0	39.1265
38.3448	37.0647	0	39.1265
38.3448	37.0647	0.0552792	39.1265
38.3448	37.0923	0.0276396	39.1265
38.8766	37.12	0	39.1265
38.8771	37.12	0	39.1265
38.8771	37.12	0.0552792	39.1265
38.8772	37.1476	0.0276396	39.1265
39.5753	37.1752	0	39.1265
39.9054	37.1752	0	39.3085
39.9057	37.1752	0	39.3085
39.9057	37.1752	0.0552792	39.3085
39.9057	37.2029	0.0276396	39.3085
40.3165	37.2305	0	39.3085
40.3169	37.2305	0	39.3085
40.3169	37.2305	0.0552792	39.3085
40.3169	37.2582	0.0276396	39.3085
40.7121	37.2858	0	39.3085
40.7122	37.2858	0	39.3085
40.7122	37.2858	0.0552792	39.3085
40.7122	37.3134	0.0276396	39.3085
40.7608	37.3411	0	39.3085
40.761	37.3411	0	39.3085
40.761	37.3411	0.0552792	39.3085
40.7612	37.3687	0.0276396	39.3085
40.8278	37.3964	0	39.3085
40.8286	37.3964	0	39.3085
40.8287	37.4102	0.0276396	39.3085
41.1342	37.4378	0	39.3085
41.135	37.4378	0	39.3085
41.135	37.4516	0.0276396	39.3085
42.8028	37.4793	0	39.3085
42.803	37.4793	0	39.3085
42.803	37.4793	0.0552792	39.3085
42.8031	37.5069	0.0276396	39.3085
44.493	37.5345	0	39.3085
44.4931	37.5345	0	39.3085
44.4931	37.5345	0.0276396	39.3085
44.4932	37.5345	0.0552792	39.3085
44.4932	37.5622	0.0276396	39.3085
44.9551	37.5898	0	39.3085
44.9555	37.5898	0	39.3085
44.9556	37.5898	0.0552792	39.3085
44.9556	37.6175	0.0276396	39.3085
45.2381	37.6451	0	39.3085
45.2381	37.6451	0	39.3085
45.2381	37.6451	0.0552792	39.3085
45.2382	37.6727	0.0276396	39.3085
45.4875	37.7004	0	39.3085
45.4879	37.7004	0	39.3085
47.3968	37.7004	0.0276396	39.3085
47.3969	37.7004	0.0276396	39.3085
47.397	37.7004	0.0829187	39.3085
47.397	37.728	0.0552792	39.3085
47.3971	37.7557	0.0276396	39.3085
47.7208	37.7833	0	39.3085
47.7215	37.7833	0	39.3085
47.7215	37.7833	0.0552792	39.3085
47.7215	37.8109	0.0276396	39.3085
48.6636	37.8386	0	39.3085
48.6649	37.8386	0	39.3085
48.6649	37.8524	0.0276396	39.3085
49.5914	37.88	0	39.3085
49.5915	37.88	0	39.3085
49.5916	37.8939	0.0276396	39.3085
50.3509	37.9215	0	39.3085
50.3522	37.9215	0	39.3085
50.3524	37.9353	0.0276396	39.3085
51.1478	37.963	0	39.3085
51.1482	37.963	0	39.3085
51.1482	37.963	0.0552792	39.3085
51.1482	37.9906	0.0276396	39.3085
51.2625	38.0182	0	39.3085
51.2628	38.0182	0	39.3085
