19.2083	27.7501	0.0552792	36.0328
19.2083	27.7778	0.0276396	36.0328
19.2109	27.8054	0	36.0328
19.2123	27.8054	0	36.1237
19.2128	27.8054	0	36.1237
19.2129	27.8192	0.0276396	36.1237
19.2135	27.8469	0	36.1237
19.2136	27.8469	0	36.1237
19.2138	27.8607	0.0276396	36.1237
19.2507	27.8883	0	36.1237
19.2508	27.8883	0	36.1237
19.2508	27.9022	0.0276396	36.1237
19.2988	27.9298	0	36.1237
19.3018	27.9298	0	36.1237
19.3019	27.9298	0.0552792	36.1237
19.302	27.9574	0.0276396	36.1237
19.3088	27.9851	0	36.1237
19.3088	27.9851	0	36.1237
19.3089	27.9989	0.0276396	36.1237
19.4404	28.0265	0	36.1237
19.4406	28.0265	0	36.1237
19.4407	28.0404	0.0276396	36.1237
19.4452	28.068	0	36.1237
19.4457	28.068	0	36.1237
19.4463	28.068	0.0276396	36.1237
19.4464	28.0818	0.0552792	36.1237
19.4464	28.1095	0.0276396	36.1237
19.5841	28.1371	0	36.1237
19.5943	28.1371	0	36.3057
19.5947	28.1371	0	36.3057
19.5949	28.1371	0.0276396	36.3057
19.5949	28.1509	0.0552792	36.3057
19.5949	28.1786	0.0276396	36.3057
19.6391	28.2062	0	36.3057
19.6424	28.2062	0	36.3057
19.6425	28.22	0.0276396	36.3057
19.6595	28.2477	0	36.3057
19.6597	28.2477	0	36.3057
19.6598	28.2615	0.0276396	36.3057
19.7544	28.2891	0	36.3057
19.7544	28.2891	0	36.4877
19.782	28.2891	0	36.6697
19.7831	28.2891	0	36.6697
19.7831	28.2891	0.0552792	36.6697
19.7831	28.3167	0.0276396	36.6697
19.8163	28.3444	0	36.6697
19.8166	28.3444	0	36.6697
19.8166	28.3444	0.0552792	36.6697
19.8168	28.372	0.0276396	36.6697
19.9906	28.3997	0	36.6697
19.9913	28.3997	0	36.6697
19.9913	28.3997	0.0552792	36.6697
19.9915	28.4273	0.0276396	36.6697
20.017	28.4549	0	36.6697
20.0507	28.4549	0	36.8517
20.0519	28.4549	0	36.8517
20.052	28.4688	0.0276396	36.8517
20.0719	28.4964	0	36.8517
20.0728	28.4964	0	36.8517
20.073	28.5102	0.0276396	36.8517
20.078	28.5379	0	36.8517
20.0785	28.5379	0	36.8517
20.0785	28.5379	0.0276396	36.8517
20.0785	28.5517	0.0552792	36.8517
20.0786	28.5793	0.0276396	36.8517
20.1541	28.607	0	36.8517
20.1548	28.607	0	36.8517
20.1549	28.6208	0.0276396	36.8517
20.2197	28.6484	0	36.8517
20.2203	28.6484	0	36.8517
20.2203	28.6622	0.0276396	36.8517
20.2615	28.6899	0	36.8517
20.2616	28.6899	0	36.8517
20.2616	28.6899	0.0552792	36.8517
20.2616	28.7175	0.0276396	36.8517
20.3353	28.7452	0	36.8517
20.3356	28.7452	0	36.8517
20.3357	28.7452	0.0552792	36.8517
20.3357	28.7728	0.0276396	36.8517
20.3775	28.8004	0	36.8517
20.3779	28.8004	0	36.8517
20.3785	28.8004	0.0276396	36.8517
20.3786	28.8143	0.0552792	36.8517
20.3786	28.8419	0.0276396	36.8517
20.4342	28.8695	0	36.8517
20.4345	28.8695	0	36.8517
20.4345	28.8695	0.0552792	36.8517
20.4348	28.8972	0.0276396	36.8517
20.5764	28.9248	0	36.8517
20.5766	28.9248	0	36.8517
20.5767	28.9386	0.0276396	36.8517
20.7695	28.9663	0	36.8517
20.77	28.9663	0	36.8517
20.7708	28.9663	0.0276396	36.8517
20.7708	28.9801	0.0552792	36.8517
20.7709	29.0077	0.0276396	36.8517
20.8247	29.0354	0	36.8517
20.8266	29.0354	0	36.8517
20.8266	29.0354	0.0552792	36.8517
20.8266	29.063	0.0276396	36.8517
20.9918	29.0907	0	36.8517
20.9927	29.0907	0	36.8517
20.9927	29.1045	0.0276396	36.8517
21.0277	29.1321	0	36.8517
21.0319	29.1321	0	37.0337
21.0333	29.1321	0	37.0337
21.0333	29.1459	0.0276396	37.0337
21.0632	29.1736	0	37.0337
21.0635	29.1736	0	37.0337
21.0636	29.1874	0.0276396	37.0337
21.1598	29.215	0	37.0337
21.1602	29.215	0	37.0337
21.1603	29.215	0.0552792	37.0337
21.1604	29.2427	0.0276396	37.0337
21.181	29.2703	0	37.0337
21.1813	29.2703	0	37.0337
21.1813	29.2703	0.0552792	37.0337
21.1814	29.298	0.0276396	37.0337
21.2114	29.3256	0	37.0337
21.2118	29.3256	0	37.0337
21.2118	29.3256	0.0552792	37.0337
21.2118	29.3532	0.0276396	37.0337
21.2399	29.3809	0	37.0337
21.2399	29.3809	0	37.0337
21.2403	29.3809	0.0276396	37.0337
21.2403	29.3947	0.0552792	37.0337
21.2404	29.4223	0.0276396	37.0337
21.2478	29.45	0	37.0337
21.2478	29.45	0	37.0337
21.2479	29.4638	0.0276396	37.0337
21.2571	29.4914	0	37.0337
21.2582	29.4914	0	37.0337
21.2582	29.4914	0.0552792	37.0337
21.2582	29.5191	0.0276396	37.0337
21.3664	29.5467	0	37.0337
21.3665	29.5467	0	37.0337
21.3666	29.5467	0.0552792	37.0337
21.3666	29.5744	0.0276396	37.0337
21.3889	29.602	0	37.0337
21.3891	29.602	0	37.0337
21.3897	29.602	0.0276396	37.0337
21.3897	29.6158	0.0552792	37.0337
21.3898	29.6434	0.0276396	37.0337
21.6199	29.6711	0	37.0337
21.62	29.6711	0	37.0337
21.62	29.6849	0.0276396	37.0337
21.6628	29.7125	0	37.0337
21.6631	29.7125	0	37.0337
21.6635	29.7125	0.0276396	37.0337
21.6635	29.7264	0.0552792	37.0337
21.6636	29.754	0.0276396	37.0337
21.697	29.7816	0	37.0337
21.6977	29.7816	0	37.0337
21.6977	29.7955	0.0276396	37.0337
21.7379	29.8231	0	37.0337
21.738	29.8231	0	37.0337
21.7381	29.8369	0.0276396	37.0337
21.7926	29.8646	0	37.0337
21.7927	29.8646	0	37.0337
21.7928	29.8784	0.0276396	37.0337
21.8159	29.906	0	37.0337
21.8161	29.906	0	37.0337
21.8162	29.9198	0.0276396	37.0337
21.9496	29.9475	0	37.0337
21.95	29.9475	0	37.0337
21.95	29.9475	0.0552792	37.0337
21.9501	29.9751	0.0276396	37.0337
21.994	30.0028	0	37.0337
21.9942	30.0028	0	37.0337
21.9942	30.0166	0.0276396	37.0337
22.1738	30.0442	0	37.0337
22.1741	30.0442	0	37.0337
22.1741	30.0442	0.0552792	37.0337
22.1742	30.0719	0.0276396	37.0337
22.5648	30.0995	0	37.0337
22.565	30.0995	0	37.0337
22.6552	30.0995	0.0276396	37.0337
22.6553	30.0995	0.0276396	37.0337
22.6556	30.1271	0	37.0337
22.6557	30.141	0.0276396	37.0337
22.8859	30.1686	0	37.0337
22.8873	30.1686	0	37.0337
22.8873	30.1824	0.0276396	37.0337
22.9226	30.2101	0	37.0337
23.1442	30.2101	0	37.2157
23.1445	30.2101	0	37.2157
23.1446	30.2101	0.0552792	37.2157
23.1446	30.2377	0.0276396	37.2157
23.149	30.2653	0	37.2157
23.1491	30.2653	0	37.2157
23.1492	30.2653	0.0552792	37.2157
23.1492	30.293	0.0276396	37.2157
23.1581	30.3206	0	37.2157
23.1599	30.3206	0	37.2157
23.16	30.3344	0.0276396	37.2157
23.1636	30.3621	0	37.2157
23.2536	30.3621	0	37.3976
23.2543	30.3621	0	37.3976
23.2543	30.3621	0.0552792	37.3976
23.2545	30.3897	0.0276396	37.3976
23.2606	30.4174	0	37.3976
23.2617	30.4174	0	37.3976
23.2621	30.4174	0.0276396	37.3976
23.2621	30.4312	0.0552792	37.3976
23.2622	30.4588	0.0276396	37.3976
23.2986	30.4865	0	37.3976
23.2986	30.4865	0	37.3976
23.2986	30.4865	0.0552792	37.3976
23.2986	30.5141	0.0276396	37.3976
23.412	30.5417	0	37.3976
23.4127	30.5417	0	37.3976
23.4128	30.5556	0.0276396	37.3976
23.9152	30.5832	0	37.3976
23.9157	30.5832	0	37.3976
23.9157	30.597	0.0276396	37.3976
24.0399	30.6247	0	37.3976
24.0401	30.6247	0	37.3976
24.0401	30.6385	0.0276396	37.3976
24.2636	30.6661	0	37.3976
24.2643	30.6661	0	37.3976
24.2643	30.6661	0.0276396	37.3976
24.2644	30.6799	0.0552792	37.3976
24.2644	30.7076	0.0276396	37.3976
24.445	30.7352	0	37.3976
24.7142	30.7352	0	37.5796
24.7144	30.7352	0	37.5796
24.7148	30.7352	0.0276396	37.5796
24.7148	30.749	0.0552792	37.5796
24.7149	30.7767	0.0276396	37.5796
24.873	30.8043	0	37.5796
24.8734	30.8043	0	37.5796
24.8734	30.8181	0.0276396	37.5796
24.956	30.8458	0	37.5796
24.9561	30.8458	0	37.5796
24.9564	30.8458	0.0276396	37.5796
24.962	30.8734	0	37.5796
24.9621	30.8734	0	37.5796
24.9621	30.8734	0.0552792	37.5796
24.9622	30.9011	0.0276396	37.5796
25.0209	30.9287	0	37.5796
25.0215	30.9287	0	37.5796
25.0216	30.9287	0.0552792	37.5796
25.0217	30.9563	0.0276396	37.5796
25.2249	30.984	0	37.5796
25.2268	30.984	0	37.5796
25.2268	30.9978	0.0276396	37.5796
25.3888	31.0254	0	37.5796
25.3891	31.0254	0	37.5796
25.3896	31.0254	0.0276396	37.5796
25.3896	31.0392	0.0552792	37.5796
25.3896	31.0669	0.0276396	37.5796
25.4182	31.0945	0	37.5796
25.4191	31.0945	0	37.5796
25.4197	31.0945	0.0276396	37.5796
25.4197	31.1083	0.0552792	37.5796
25.4199	31.136	0.0276396	37.5796
25.5011	31.1636	0	37.5796
25.5018	31.1636	0	37.5796
25.5018	31.1774	0.0276396	37.5796
25.82	31.2051	0	37.5796
25.8209	31.2051	0	37.5796
25.8209	31.2051	0.0552792	37.5796
25.8209	31.2327	0.0276396	37.5796
25.9111	31.2604	0	37.5796
25.9112	31.2604	0	37.5796
25.9112	31.2742	0.0276396	37.5796
26.1688	31.3018	0	37.5796
26.1689	31.3018	0	37.5796
26.1689	31.3156	0.0276396	37.5796
26.3054	31.3433	0	37.5796
26.3055	31.3433	0	37.5796
26.3055	31.3433	0.0552792	37.5796
26.3055	31.3709	0.0276396	37.5796
26.3652	31.3986	0	37.5796
26.3653	31.3986	0	37.5796
26.3654	31.4124	0.0276396	37.5796
26.4341	31.44	0	37.5796
26.435	31.44	0	37.5796
26.4351	31.4538	0.0276396	37.5796
26.436	31.4815	0	37.5796
26.436	31.4815	0	37.5796
26.436	31.4815	0.0552792	37.5796
26.4361	31.5091	0.0276396	37.5796
26.4994	31.5368	0	37.5796
26.5003	31.5368	0	37.5796
26.5008	31.5368	0.0276396	37.5796
26.5009	31.5506	0.0552792	37.5796
26.501	31.5782	0.0276396	37.5796
26.6783	31.6059	0	37.5796
26.6785	31.6059	0	37.5796
26.6786	31.6197	0.0276396	37.5796
26.7196	31.6473	0	37.5796
26.7213	31.6473	0	37.5796
26.7213	31.6611	0.0276396	37.5796
26.9804	31.6888	0	37.5796
26.9808	31.6888	0	37.5796
26.9808	31.6888	0.0552792	37.5796
26.9809	31.7164	0.0276396	37.5796
27.1236	31.7441	0	37.5796
27.124	31.7441	0	37.5796
27.1242	31.7579	0.0276396	37.5796
27.1871	31.7855	0	37.5796
27.1872	31.7855	0	37.5796
27.1872	31.7855	0.0552792	37.5796
27.1873	31.8132	0.0276396	37.5796
27.4409	31.8408	0	37.5796
27.4417	31.8408	0	37.5796
27.4417	31.8408	0.0552792	37.5796
27.4418	31.8684	0.0276396	37.5796
27.4806	31.8961	0	37.5796
27.4817	31.8961	0	37.5796
27.4817	31.9099	0.0276396	37.5796
27.513	31.9375	0	37.5796
27.5142	31.9375	0	37.5796
27.5142	31.9514	0.0276396	37.5796
27.5888	31.979	0	37.5796
27.589	31.979	0	37.5796
27.589	31.979	0.0552792	37.5796
27.589	32.0066	0.0276396	37.5796
27.6182	32.0343	0	37.5796
27.6184	32.0343	0	37.5796
27.7429	32.0343	0.0276396	37.5796
27.7429	32.0343	0.0276396	37.5796
27.743	32.0619	0	37.5796
27.7431	32.0757	0.0276396	37.5796
27.8207	32.1034	0	37.5796
27.8208	32.1034	0	37.5796
27.8209	32.1034	0.0552792	37.5796
27.8209	32.131	0.0276396	37.5796
27.9828	32.1587	0	37.5796
27.9843	32.1587	0	37.5796
27.9843	32.1587	0.0552792	37.5796
27.9843	32.1863	0.0276396	37.5796
28.1821	32.2139	0	37.5796
28.1825	32.2139	0	37.5796
28.1825	32.2139	0.0552792	37.5796
28.1825	32.2416	0.0276396	37.5796
28.238	32.2692	0	37.5796
28.2381	32.2692	0	37.5796
28.2381	32.2692	0.0552792	37.5796
28.2383	32.2968	0.0276396	37.5796
28.4637	32.3245	0	37.5796
28.4638	32.3245	0	37.5796
28.4639	32.3383	0.0276396	37.5796
28.503	32.3659	0	37.5796
28.618	32.3659	0	37.7616
28.7488	32.3659	0	37.9436
29.1152	32.3659	0	38.1256
29.1159	32.3659	0	38.1256
29.1159	32.3659	0.0552792	38.1256
29.1159	32.3936	0.0276396	38.1256
29.1325	32.4212	0	38.1256
29.1326	32.4212	0	38.1256
29.1326	32.4212	0.0552792	38.1256
29.1327	32.4489	0.0276396	38.1256
29.1664	32.4765	0	38.1256
29.1664	32.4765	0	38.1256
29.1665	32.4903	0.0276396	38.1256
29.2369	32.518	0	38.1256
29.2371	32.518	0	38.1256
29.2371	32.518	0.0276396	38.1256
29.429	32.5456	0	38.1256
29.4302	32.5456	0	38.1256
29.4302	32.5456	0.0552792	38.1256
29.4302	32.5732	0.0276396	38.1256
29.8248	32.6009	0	38.1256
30.1613	32.6009	0	38.3076
30.1627	32.6009	0	38.3076
30.1627	32.6009	0.0552792	38.3076
30.1628	32.6285	0.0276396	38.3076
30.2159	32.6562	0	38.3076
30.2162	32.6562	0	38.3076
30.2162	32.6562	0.0552792	38.3076
30.2162	32.6838	0.0276396	38.3076
30.225	32.7114	0	38.3076
30.2262	32.7114	0	38.3076
30.2266	32.7114	0.0276396	38.3076
30.2266	32.7253	0.0552792	38.3076
30.2266	32.7529	0.0276396	38.3076
30.2915	32.7805	0	38.3076
30.2925	32.7805	0	38.3076
30.2925	32.7805	0.0552792	38.3076
30.2926	32.8082	0.0276396	38.3076
30.5311	32.8358	0	38.3076
30.5316	32.8358	0	38.3076
30.5317	32.8496	0.0276396	38.3076
30.5932	32.8773	0	38.3076
30.5937	32.8773	0	38.3076
31.4406	32.8773	0.0276396	38.3076
31.4407	32.8773	0.0276396	38.3076
31.4407	32.8773	0.0552792	38.3076
31.4412	32.9049	0.0276396	38.3076
31.4416	32.9049	0.0552792	38.3076
31.442	32.9049	0.0829187	38.3076
31.4427	32.9049	0.110558	38.3076
31.4427	32.9187	0.138198	38.3076
31.4427	32.9464	0.110558	38.3076
31.4427	32.974	0.0829187	38.3076
31.4427	33.0017	0.0552792	38.3076
31.4428	33.0293	0.0276396	38.3076
31.527	33.0569	0	38.3076
31.8167	33.0569	0	38.4895
31.8175	33.0569	0	38.4895
31.8191	33.0569	0.0276396	38.4895
31.8191	33.0708	0.0552792	38.4895
31.8191	33.0984	0.0276396	38.4895
31.864	33.126	0	38.4895
31.8641	33.126	0	38.4895
31.8641	33.126	0.0552792	38.4895
31.8643	33.1537	0.0276396	38.4895
31.9009	33.1813	0	38.4895
31.9009	33.1813	0	38.4895
31.9011	33.1813	0.0276396	38.4895
31.9011	33.1813	0.0552792	38.4895
31.9017	33.1813	0.0829187	38.4895
31.9017	33.1813	0.110558	38.4895
31.9021	33.1813	0.138198	38.4895
31.9021	33.1813	0.165837	38.4895
31.9024	33.1813	0.193477	38.4895
31.9026	33.1813	0.221117	38.4895
31.9028	33.1813	0.248756	38.4895
31.9203	33.209	0.221117	38.4895
31.9204	33.209	0.221117	38.4895
31.9204	33.2228	0.248756	38.4895
32.1661	33.2504	0.221117	38.4895
32.1661	33.2504	0.221117	38.4895
32.1661	33.2781	0.193477	38.4895
32.1662	33.3057	0.165837	38.4895
32.1662	33.3333	0.138198	38.4895
32.1662	33.361	0.110558	38.4895
32.1662	33.3886	0.0829187	38.4895
32.1662	33.4163	0.0552792	38.4895
32.1662	33.4439	0.0276396	38.4895
32.1665	33.4715	0	38.4895
32.167	33.4715	0.0276396	38.4895
32.167	33.4854	0.0552792	38.4895
32.167	33.513	0.0276396	38.4895
32.2607	33.5406	0	38.4895
32.2617	33.5406	0	38.4895
32.2618	33.5406	0.0552792	38.4895
32.262	33.5683	0.0276396	38.4895
32.3275	33.5959	0	38.4895
32.3276	33.5959	0	38.4895
32.3277	33.6097	0.0276396	38.4895
32.5108	33.6374	0	38.4895
32.5116	33.6374	0	38.4895
32.5116	33.6512	0.0276396	38.4895
32.6448	33.6788	0	38.4895
32.6449	33.6788	0	38.4895
32.645	33.6788	0.0552792	38.4895
32.6451	33.7065	0.0276396	38.4895
33.3362	33.7341	0	38.4895
33.3371	33.7341	0	38.4895
33.3371	33.7479	0.0276396	38.4895
33.3399	33.7756	0	38.4895
33.3401	33.7756	0	38.4895
33.3401	33.7894	0.0276396	38.4895
33.5505	33.817	0	38.4895
33.5507	33.817	0	38.4895
33.5508	33.8308	0.0276396	38.4895
34.144	33.8585	0	38.4895
34.1463	33.8585	0	38.4895
34.1464	33.8585	0.0552792	38.4895
34.1465	33.8861	0.0276396	38.4895
34.2085	33.9138	0	38.4895
34.2112	33.9138	0	38.4895
34.2113	33.9276	0.0276396	38.4895
34.2911	33.9552	0	38.4895
34.2911	33.9552	0	38.4895
34.2911	33.9552	0.0552792	38.4895
34.2911	33.9829	0.0276396	38.4895
34.3217	34.0105	0	38.4895
34.3271	34.0105	0	38.6715
34.3274	34.0105	0	38.6715
34.3274	34.0105	0.0276396	38.6715
34.3275	34.0243	0.0552792	38.6715
34.3275	34.052	0.0276396	38.6715
34.6799	34.0796	0	38.6715
34.6801	34.0796	0	38.6715
34.6801	34.0796	0.0552792	38.6715
34.6801	34.1072	0.0276396	38.6715
34.6874	34.1349	0	38.6715
34.6883	34.1349	0	38.6715
34.6884	34.1349	0.0552792	38.6715
34.6884	34.1625	0.0276396	38.6715
34.8467	34.1902	0	38.6715
34.8471	34.1902	0	38.6715
34.8472	34.204	0.0276396	38.6715
35.4067	34.2316	0	38.6715
35.4073	34.2316	0	38.6715
35.4073	34.2316	0.0552792	38.6715
35.4073	34.2593	0.0276396	38.6715
35.7016	34.2869	0	38.6715
35.7574	34.2869	0	38.8535
35.7578	34.2869	0	38.8535
35.7578	34.2869	0.0552792	38.8535
35.7579	34.3145	0.0276396	38.8535
36.3686	34.3422	0	38.8535
36.3694	34.3422	0	38.8535
36.3694	34.356	0.0276396	38.8535
36.6006	34.3836	0	38.8535
36.6006	34.3836	0	38.8535
36.6007	34.3975	0.0276396	38.8535
37.1161	34.4251	0	38.8535
37.1168	34.4251	0	38.8535
37.1169	34.4251	0.0552792	38.8535
37.117	34.4527	0.0276396	38.8535
37.344	34.4804	0	38.8535
37.3451	34.4804	0	38.8535
37.3452	34.4942	0.0276396	38.8535
38.1877	34.5218	0	38.8535
38.1877	34.5218	0	38.8535
38.1877	34.5218	0.0552792	38.8535
38.1878	34.5495	0.0276396	38.8535
38.7586	34.5771	0	38.8535
38.7587	34.5771	0	38.8535
38.7591	34.5771	0.0276396	38.8535
38.7592	34.5771	0.0552792	38.8535
38.7607	34.5771	0.0829187	38.8535
38.7618	34.5771	0.110558	38.8535
39.0117	34.5771	0.138198	38.8535
39.0117	34.5771	0.138198	38.8535
39.0117	34.6048	0.110558	38.8535
39.0118	34.6324	0.0829187	38.8535
39.0118	34.66	0.0552792	38.8535
39.0119	34.6877	0.0276396	38.8535
39.0122	34.7153	0	38.8535
39.0122	34.7153	0.0552792	38.8535
39.0122	34.743	0.0276396	38.8535
39.0672	34.7706	0	38.8535
40.0408	34.7706	0	39.0355
40.0411	34.7706	0	39.0355
40.0411	34.7706	0.0552792	39.0355
40.0412	34.7982	0.0276396	39.0355
40.2265	34.8259	0	39.0355
40.2266	34.8259	0	39.0355
40.2267	34.8259	0.0552792	39.0355
40.2267	34.8535	0.0276396	39.0355
40.2685	34.8811	0	39.0355
40.2686	34.8811	0	39.0355
40.2687	34.8811	0.0552792	39.0355
40.2687	34.9088	0.0276396	39.0355
41.6968	34.9364	0	39.0355
41.6982	34.9364	0	39.0355
41.6983	34.9364	0.0276396	39.0355
41.6983	34.9502	0.0552792	39.0355
41.6984	34.9779	0.0276396	39.0355
42.1568	35.0055	0	39.0355
42.1569	35.0055	0	39.0355
42.1569	35.0193	0.0276396	39.0355
42.5436	35.047	0	39.0355
42.5441	35.047	0	39.0355
42.5442	35.047	0.0552792	39.0355
42.5443	35.0746	0.0276396	39.0355
42.9304	35.1023	0	39.0355
42.9306	35.1023	0	39.0355
42.9306	35.1161	0.0276396	39.0355
44.2561	35.1437	0	39.0355
44.2569	35.1437	0	39.0355
44.2569	35.1437	0.0552792	39.0355
44.2569	35.1714	0.0276396	39.0355
44.7407	35.199	0	39.0355
44.7411	35.199	0	39.0355
44.7411	35.2128	0.0276396	39.0355
44.7779	35.2405	0	39.0355
44.7779	35.2405	0	39.0355
44.7787	35.2405	0.0276396	39.0355
44.7787	35.2543	0.0552792	39.0355
44.7788	35.2819	0.0276396	39.0355
45.195	35.3096	0	39.0355
45.1952	35.3096	0	39.0355
45.1952	35.3096	0.0552792	39.0355
45.1953	35.3372	0.0276396	39.0355
45.9749	35.3648	0	39.0355
45.9749	35.3648	0	39.0355
45.9749	35.3787	0.0276396	39.0355
46.179	35.4063	0	39.0355
46.1795	35.4063	0	39.0355
46.1795	35.4201	0.0276396	39.0355
46.9064	35.4478	0	39.0355
46.9065	35.4478	0	39.0355
46.9065	35.4616	0.0276396	39.0355
47.0056	35.4892	0	39.0355
47.0056	35.4892	0	39.0355
47.0058	35.503	0.0276396	39.0355
47.4127	35.5307	0	39.0355
47.4129	35.5307	0	39.0355
47.4129	35.5307	0.0552792	39.0355
47.4129	35.5583	0.0276396	39.0355
47.9017	35.586	0	39.0355
47.9017	35.586	0	39.0355
47.9019	35.5998	0.0276396	39.0355
48.0501	35.6274	0	39.0355
48.0512	35.6274	0	39.0355
48.0513	35.6412	0.0276396	39.0355
49.5413	35.6689	0	39.0355
49.542	35.6689	0	39.0355
49.542	35.6689	0.0552792	39.0355
49.5421	35.6965	0.0276396	39.0355
51.6236	35.7242	0	39.0355
51.6239	35.7242	0	39.0355
51.6244	35.7242	0.0276396	39.0355
51.6252	35.7242	0.0552792	39.0355
51.6254	35.7242	0.0829187	39.0355
51.9004	35.7242	0.110558	39.0355
51.9004	35.7242	0.110558	39.0355
51.9004	35.7518	0.0829187	39.0355
51.9004	35.7794	0.0552792	39.0355
51.9004	35.8071	0.0276396	39.0355
51.9008	35.8347	0	39.0355
51.9021	35.8347	0.0276396	39.0355
51.9021	35.8347	0.0552792	39.0355
51.9021	35.8347	0.0829187	39.0355
51.9024	35.8624	0.0552792	39.0355
51.9024	35.89	0.0276396	39.0355
51.9912	35.9176	0	39.0355
51.992	35.9176	0	39.0355
51.992	35.9315	0.0276396	39.0355
52.46	35.9591	0	39.0355
52.4603	35.9591	0	39.0355
52.4603	35.9591	0.0552792	39.0355
52.4603	35.9867	0.0276396	39.0355
52.7956	36.0144	0	39.0355
52.7956	36.0144	0	39.0355
52.7956	36.0144	0.0552792	39.0355
52.7958	36.042	0.0276396	39.0355
52.9473	36.0697	0	39.0355
52.9477	36.0697	0	39.0355
52.9478	36.0835	0.0276396	39.0355
53.9571	36.1111	0	39.0355
53.9572	36.1111	0	39.0355
53.9573	36.1249	0.0276396	39.0355
54.0683	36.1526	0	39.0355
54.0684	36.1526	0	39.0355
54.0686	36.1664	0.0276396	39.0355
54.5798	36.194	0	39.0355
54.5814	36.194	0	39.0355
54.5815	36.194	0.0552792	39.0355
54.5815	36.2217	0.0276396	39.0355
54.912	36.2493	0	39.0355
54.9123	36.2493	0	39.0355
54.9123	36.2631	0.0276396	39.0355
55.8929	36.2908	0	39.0355
55.8945	36.2908	0	39.0355
55.8947	36.3046	0.0276396	39.0355
57.595	36.3322	0	39.0355
57.5963	36.3322	0	39.0355
57.5963	36.3322	0.0552792	39.0355
57.5964	36.3599	0.0276396	39.0355
59.7013	36.3875	0	39.0355
59.702	36.3875	0	39.0355
59.7021	36.3875	0.0552792	39.0355
59.7021	36.4151	0.0276396	39.0355
60.774	36.4428	0	39.0355
60.7745	36.4428	0	39.0355
60.7745	36.4566	0.0276396	39.0355
62.7085	36.4842	0	39.0355
62.709	36.4842	0	39.0355
62.7091	36.4842	0.0552792	39.0355
62.7091	36.5119	0.0276396	39.0355
62.841	36.5395	0	39.0355
62.8418	36.5395	0	39.0355
62.8419	36.5395	0.0552792	39.0355
62.842	36.5672	0.0276396	39.0355
63.8736	36.5948	0	39.0355
63.8746	36.5948	0	39.0355
63.8747	36.5948	0.0552792	39.0355
63.8747	36.6224	0.0276396	39.0355
63.9878	36.6501	0	39.0355
63.9881	36.6501	0	39.0355
63.9881	36.6501	0.0276396	39.0355
63.9882	36.6501	0.0552792	39.0355
63.9883	36.6501	0.0829187	39.0355
63.9884	36.6501	0.110558	39.0355
63.9891	36.6501	0.138198	39.0355
63.9903	36.6501	0.165837	39.0355
63.9909	36.6501	0.193477	39.0355
63.9911	36.6501	0.221117	39.0355
63.9912	36.6501	0.248756	39.0355
66.4969	36.6777	0.221117	39.0355
66.4969	36.6777	0.221117	39.0355
66.497	36.7054	0.193477	39.0355
66.497	36.733	0.165837	39.0355
66.497	36.7606	0.138198	39.0355
66.497	36.7883	0.110558	39.0355
66.497	36.8159	0.0829187	39.0355
66.4971	36.8436	0.0552792	39.0355
66.4971	36.8712	0.0276396	39.0355
66.4979	36.8988	0	39.0355
66.4979	36.9127	0.0276396	39.0355
66.9023	36.9403	0	39.0355
66.9026	36.9403	0	39.0355
66.9027	36.9403	0.0552792	39.0355
66.9027	36.9679	0.0276396	39.0355
67.1756	36.9956	0	39.0355
67.1758	36.9956	0	39.0355
67.1758	37.0094	0.0276396	39.0355
68.2587	37.037	0	39.0355
68.2589	37.037	0	39.0355
68.2603	37.037	0.0276396	39.0355
68.2607	37.037	0.0552792	39.0355
68.261	37.037	0.0829187	39.0355
68.2611	37.037	0.110558	39.0355
68.2614	37.037	0.138198	39.0355
68.2626	37.037	0.165837	39.0355
68.2628	37.037	0.193477	39.0355
68.547	37.037	0.221117	39.0355
68.547	37.037	0.221117	39.0355
68.547	37.0647	0.193477	39.0355
68.547	37.0923	0.165837	39.0355
68.547	37.12	0.138198	39.0355
68.5471	37.1476	0.110558	39.0355
68.5471	37.1752	0.0829187	39.0355
68.5471	37.2029	0.0552792	39.0355
68.5472	37.2305	0.0276396	39.0355
68.5473	37.2582	0	39.0355
68.5474	37.2582	0.0552792	39.0355
68.5475	37.2858	0.0276396	39.0355
69.3191	37.3134	0	39.0355
69.3195	37.3134	0	39.0355
69.3195	37.3134	0.0552792	39.0355
69.3196	37.3411	0.0276396	39.0355
71.8527	37.3687	0	39.0355
71.8528	37.3687	0	39.0355
71.8528	37.3687	0.0552792	39.0355
71.8528	37.3964	0.0276396	39.0355
72.6919	37.424	0	39.0355
72.6921	37.424	0	39.0355
72.6926	37.424	0.0276396	39.0355
73.478	37.424	0.0552792	39.0355
73.478	37.424	0.0552792	39.0355
73.4781	37.4516	0.0276396	39.0355
73.4781	37.4793	0	39.0355
73.4782	37.4793	0.0552792	39.0355
73.4782	37.5069	0.0276396	39.0355
74.0337	37.5345	0	39.0355
74.0338	37.5345	0	39.0355
74.0338	37.5345	0.0552792	39.0355
74.0339	37.5622	0.0276396	39.0355
74.6272	37.5898	0	39.0355
74.6274	37.5898	0	39.0355
74.6274	37.5898	0.0552792	39.0355
74.6276	37.6175	0.0276396	39.0355
76.1319	37.6451	0	39.0355
76.1325	37.6451	0	39.0355
76.1326	37.6451	0.0552792	39.0355
