18.8189	27.3355	0.221117	37.7616
18.8189	27.3632	0.193477	37.7616
18.819	27.3632	0.221117	37.7616
18.8191	27.3908	0.193477	37.7616
18.8191	27.4046	0.221117	37.7616
18.8191	27.4323	0.193477	37.7616
18.8191	27.4599	0.165837	37.7616
18.8191	27.4876	0.138198	37.7616
18.8191	27.5152	0.110558	37.7616
18.8191	27.5428	0.0829187	37.7616
18.8192	27.5705	0.0552792	37.7616
18.8192	27.5981	0.0276396	37.7616
18.8294	27.6258	0	37.7616
18.8294	27.6258	0	37.7616
18.8294	27.6258	0.0552792	37.7616
18.8295	27.6534	0.0276396	37.7616
18.8612	27.681	0	37.7616
18.8622	27.681	0	37.7616
18.8623	27.6949	0.0276396	37.7616
18.9743	27.7225	0	37.7616
18.9743	27.7225	0	37.7616
18.9745	27.7225	0.0276396	37.7616
18.9746	27.7363	0.0552792	37.7616
18.9746	27.764	0.0276396	37.7616
19.0131	27.7916	0	37.7616
19.1561	27.7916	0	37.9436
19.1563	27.7916	0	37.9436
19.1563	27.8054	0.0276396	37.9436
19.1703	27.8331	0	37.9436
19.1704	27.8331	0	37.9436
19.1706	27.8469	0.0276396	37.9436
19.2179	27.8745	0	37.9436
19.2187	27.8745	0	37.9436
19.2218	27.8745	0.0276396	37.9436
19.2218	27.8883	0.0552792	37.9436
19.2218	27.916	0.0276396	37.9436
19.2328	27.9436	0	37.9436
19.233	27.9436	0	37.9436
19.2335	27.9436	0.0276396	37.9436
19.2335	27.9574	0.0552792	37.9436
19.2336	27.9851	0.0276396	37.9436
19.2399	28.0127	0	37.9436
19.2407	28.0127	0	38.1256
19.2412	28.0127	0	38.1256
19.2412	28.0265	0.0276396	38.1256
19.4025	28.0542	0	38.1256
19.4025	28.0542	0	38.1256
19.4025	28.0542	0.0552792	38.1256
19.4026	28.0818	0.0276396	38.1256
19.6356	28.1095	0	38.1256
19.6359	28.1095	0	38.1256
19.6359	28.1233	0.0276396	38.1256
19.843	28.1509	0	38.1256
19.8434	28.1509	0	38.1256
19.8434	28.1647	0.0276396	38.1256
20.0095	28.1924	0	38.1256
20.0103	28.1924	0	38.1256
20.0103	28.2062	0.0276396	38.1256
20.1034	28.2338	0	38.1256
20.1047	28.2338	0	38.1256
20.1047	28.2338	0.0276396	38.1256
20.1048	28.2338	0.0552792	38.1256
20.1048	28.2338	0.110558	38.1256
20.1048	28.2615	0.0829187	38.1256
20.1049	28.2891	0.0552792	38.1256
20.105	28.3167	0.0276396	38.1256
20.1212	28.3444	0	38.1256
20.1219	28.3444	0	38.1256
20.1225	28.3444	0.0276396	38.1256
20.1226	28.3582	0.0552792	38.1256
20.1226	28.3858	0.0276396	38.1256
20.1823	28.4135	0	38.1256
20.183	28.4135	0	38.1256
20.183	28.4273	0.0276396	38.1256
20.3935	28.4549	0	38.1256
20.394	28.4549	0	38.1256
20.394	28.4549	0.0552792	38.1256
20.394	28.4826	0.0276396	38.1256
20.4096	28.5102	0	38.1256
20.4195	28.5102	0	38.2166
20.4199	28.5102	0	38.2166
20.4202	28.5102	0.0276396	38.2166
20.4202	28.524	0.0552792	38.2166
20.4203	28.5517	0.0276396	38.2166
20.4528	28.5793	0	38.2166
20.4532	28.5793	0	38.2166
20.4536	28.5793	0.0276396	38.2166
20.4536	28.5931	0.0552792	38.2166
20.4536	28.6208	0.0276396	38.2166
20.5328	28.6484	0	38.2166
20.5329	28.6484	0	38.2166
20.5338	28.6484	0.0276396	38.2166
20.5338	28.6622	0.0552792	38.2166
20.5339	28.6899	0.0276396	38.2166
20.5842	28.7175	0	38.2166
20.5847	28.7175	0	38.2166
20.5848	28.7313	0.0276396	38.2166
20.6954	28.759	0	38.2166
20.6959	28.759	0	38.2166
20.697	28.759	0.0276396	38.2166
20.6973	28.759	0.0552792	38.2166
20.6981	28.759	0.0829187	38.2166
20.6986	28.759	0.110558	38.2166
20.6986	28.7728	0.138198	38.2166
20.6987	28.8004	0.110558	38.2166
20.6987	28.8281	0.0829187	38.2166
20.6987	28.8557	0.0552792	38.2166
20.6988	28.8834	0.0276396	38.2166
20.7677	28.911	0	38.2166
20.8528	28.911	0	38.3985
20.8533	28.911	0	38.3985
20.8533	28.9248	0.0276396	38.3985
20.9062	28.9525	0	38.3985
20.9062	28.9525	0	38.3985
20.9063	28.9663	0.0276396	38.3985
20.93	28.9939	0	38.3985
20.9307	28.9939	0	38.3985
20.9308	29.0077	0.0276396	38.3985
20.9872	29.0354	0	38.3985
20.9885	29.0354	0	38.3985
20.9885	29.0492	0.0276396	38.3985
21.0352	29.0768	0	38.3985
21.0357	29.0768	0	38.3985
21.0358	29.0768	0.0552792	38.3985
21.0358	29.1045	0.0276396	38.3985
21.1057	29.1321	0	38.3985
21.1464	29.1321	0	38.5805
21.1466	29.1321	0	38.5805
21.1466	29.1459	0.0276396	38.5805
21.1975	29.1736	0	38.5805
21.1977	29.1736	0	38.5805
21.198	29.1736	0.0276396	38.5805
21.1981	29.1736	0.0829187	38.5805
21.1982	29.2012	0.0552792	38.5805
21.1982	29.2289	0.0276396	38.5805
21.208	29.2565	0	38.5805
21.2081	29.2565	0	38.5805
21.2082	29.2565	0.0552792	38.5805
21.2083	29.2841	0.0276396	38.5805
21.3444	29.3118	0	38.5805
21.3445	29.3118	0	38.5805
21.3446	29.3256	0.0276396	38.5805
21.4257	29.3532	0	38.5805
21.426	29.3532	0	38.5805
21.4263	29.3532	0.0276396	38.5805
21.4266	29.3532	0.0552792	38.5805
21.4267	29.3532	0.0829187	38.5805
21.4887	29.3532	0.110558	38.5805
21.4887	29.3532	0.110558	38.5805
21.4887	29.3809	0.0829187	38.5805
21.4887	29.4085	0.0552792	38.5805
21.4887	29.4085	0.110558	38.5805
21.4887	29.4362	0.0829187	38.5805
21.4888	29.4638	0.0552792	38.5805
21.4888	29.4914	0.0276396	38.5805
21.5114	29.5191	0	38.5805
21.5122	29.5191	0	38.5805
21.5122	29.5191	0.0552792	38.5805
21.5123	29.5467	0.0276396	38.5805
21.7461	29.5744	0	38.5805
21.7619	29.5744	0	38.7625
21.762	29.5744	0	38.7625
21.762	29.5882	0.0276396	38.7625
21.7961	29.6158	0	38.7625
21.7961	29.6158	0	38.7625
21.7973	29.6158	0.0276396	38.7625
21.7973	29.6296	0.0552792	38.7625
21.7973	29.6573	0.0276396	38.7625
21.8904	29.6849	0	38.7625
21.962	29.6849	0	38.9445
21.9623	29.6849	0	38.9445
21.9623	29.6987	0.0276396	38.9445
22.2688	29.7264	0	38.9445
22.269	29.7264	0	38.9445
22.2693	29.7264	0.0276396	38.9445
22.27	29.7264	0.0552792	38.9445
22.27	29.7402	0.0829187	38.9445
22.27	29.7678	0.0552792	38.9445
22.2701	29.7955	0.0276396	38.9445
22.3803	29.8231	0	38.9445
22.3821	29.8231	0	38.9445
22.3822	29.8369	0.0276396	38.9445
22.4266	29.8646	0	38.9445
22.4269	29.8646	0	38.9445
22.427	29.8784	0.0276396	38.9445
22.7186	29.906	0	38.9445
22.7189	29.906	0	38.9445
22.7884	29.906	0.0276396	38.9445
22.7884	29.906	0.0276396	38.9445
22.7887	29.9337	0	38.9445
22.7887	29.9475	0.0276396	38.9445
22.811	29.9751	0	38.9445
22.8115	29.9751	0	38.9445
22.8115	29.9751	0.0552792	38.9445
22.8116	30.0028	0.0276396	38.9445
22.8824	30.0304	0	38.9445
22.8842	30.0304	0	38.9445
22.8843	30.0442	0.0276396	38.9445
22.8921	30.0719	0	38.9445
22.8927	30.0719	0	38.9445
22.8927	30.0857	0.0276396	38.9445
23.0859	30.1133	0	38.9445
23.0862	30.1133	0	38.9445
23.0863	30.1271	0.0276396	38.9445
23.1002	30.1548	0	38.9445
23.1964	30.1548	0	39.1265
23.1969	30.1548	0	39.1265
23.1971	30.1548	0.0276396	39.1265
23.1973	30.1548	0.0552792	39.1265
23.2442	30.1548	0.0829187	39.1265
23.2442	30.1548	0.0829187	39.1265
23.2442	30.1824	0.0552792	39.1265
23.2442	30.2101	0.0276396	39.1265
23.2444	30.2377	0	39.1265
23.2445	30.2515	0.0276396	39.1265
23.4363	30.2792	0	39.1265
23.4364	30.2792	0	39.1265
23.4364	30.2792	0.0552792	39.1265
23.4364	30.3068	0.0276396	39.1265
23.542	30.3344	0	39.1265
23.5432	30.3344	0	39.1265
23.5432	30.3483	0.0276396	39.1265
23.5908	30.3759	0	39.1265
23.5911	30.3759	0	39.1265
23.5911	30.3759	0.0552792	39.1265
23.5911	30.4035	0.0276396	39.1265
23.6361	30.4312	0	39.1265
23.6361	30.4312	0	39.1265
23.6362	30.4312	0.0276396	39.1265
23.6362	30.445	0.0552792	39.1265
23.6363	30.4726	0.0276396	39.1265
23.6772	30.5003	0	39.1265
23.678	30.5003	0	39.1265
23.678	30.5003	0.0552792	39.1265
23.6781	30.5279	0.0276396	39.1265
23.7861	30.5556	0	39.1265
23.7864	30.5556	0	39.1265
23.7864	30.5556	0.0552792	39.1265
23.7864	30.5832	0.0276396	39.1265
23.8131	30.6108	0	39.1265
23.8133	30.6108	0	39.1265
23.8133	30.6247	0.0276396	39.1265
23.8362	30.6523	0	39.1265
23.8363	30.6523	0	39.1265
23.8363	30.6523	0.0552792	39.1265
23.8363	30.6799	0.0276396	39.1265
23.8567	30.7076	0	39.1265
23.8568	30.7076	0	39.1265
23.8568	30.7214	0.0276396	39.1265
23.881	30.749	0	39.1265
23.8813	30.749	0	39.1265
23.8813	30.7629	0.0276396	39.1265
23.9276	30.7905	0	39.1265
23.9427	30.7905	0	39.3085
23.9434	30.7905	0	39.3085
23.9434	30.7905	0.0552792	39.3085
23.9434	30.8181	0.0276396	39.3085
23.9459	30.8458	0	39.3085
23.947	30.8458	0	39.3085
23.9471	30.8458	0.0552792	39.3085
23.9471	30.8734	0.0276396	39.3085
24.0294	30.9011	0	39.3085
24.0295	30.9011	0	39.3085
24.0298	30.9011	0.0276396	39.3085
24.0299	30.9149	0.0552792	39.3085
24.03	30.9425	0.0276396	39.3085
24.1338	30.9701	0	39.3085
24.1339	30.9701	0	39.3085
24.1339	30.9701	0.0552792	39.3085
24.1339	30.9978	0.0276396	39.3085
24.1699	31.0254	0	39.3085
24.1702	31.0254	0	39.3085
24.1702	31.0254	0.0552792	39.3085
24.1702	31.0531	0.0276396	39.3085
24.2035	31.0807	0	39.3085
24.204	31.0807	0	39.3085
24.204	31.0807	0.0276396	39.3085
24.204	31.0945	0.0552792	39.3085
24.2041	31.1222	0.0276396	39.3085
24.2535	31.1498	0	39.3085
24.254	31.1498	0	39.3085
24.4003	31.1498	0.0276396	39.3085
24.4003	31.1498	0.0276396	39.3085
24.4011	31.1774	0	39.3085
24.4011	31.1774	0.0552792	39.3085
24.4011	31.2051	0.0276396	39.3085
24.5161	31.2327	0	39.3085
24.5167	31.2327	0	39.3085
24.5168	31.2327	0.0552792	39.3085
24.5168	31.2604	0.0276396	39.3085
24.631	31.288	0	39.3085
24.6311	31.288	0	39.3085
24.6311	31.3018	0.0276396	39.3085
24.6652	31.3295	0	39.3085
24.6659	31.3295	0	39.3085
24.6659	31.3433	0.0276396	39.3085
24.8247	31.3709	0	39.3085
24.8252	31.3709	0	39.3085
24.8252	31.3847	0.0276396	39.3085
24.9268	31.4124	0	39.3085
24.9273	31.4124	0	39.3085
24.9572	31.4124	0.0276396	39.3085
24.9594	31.4124	0.0276396	39.3085
24.9598	31.4124	0.0552792	39.3085
24.9598	31.4262	0.0829187	39.3085
24.9598	31.4538	0.0552792	39.3085
25.0315	31.4815	0.0276396	39.3085
25.0315	31.4815	0.0276396	39.3085
25.0316	31.4953	0.0552792	39.3085
25.0317	31.5229	0.0276396	39.3085
25.076	31.5506	0	39.3085
25.0765	31.5506	0	39.3085
25.0766	31.5644	0.0276396	39.3085
25.237	31.592	0	39.3085
25.2372	31.592	0	39.3085
25.2372	31.592	0.0552792	39.3085
25.2373	31.6197	0.0276396	39.3085
25.3085	31.6473	0	39.3085
25.3095	31.6473	0	39.3085
25.3095	31.6473	0.0552792	39.3085
25.3096	31.675	0.0276396	39.3085
25.4969	31.7026	0	39.3085
25.6512	31.7026	0	39.4904
25.6516	31.7026	0	39.4904
25.6518	31.7026	0.0276396	39.4904
25.6518	31.7164	0.0552792	39.4904
25.6519	31.7441	0.0276396	39.4904
25.8276	31.7717	0	39.4904
25.8289	31.7717	0	39.4904
26.4751	31.7717	0.0276396	39.4904
26.4752	31.7717	0.0276396	39.4904
26.4752	31.7993	0	39.4904
26.4752	31.8132	0.0276396	39.4904
26.6816	31.8408	0	39.4904
26.6816	31.8408	0	39.4904
26.6818	31.8408	0.0276396	39.4904
26.6819	31.8408	0.0552792	39.4904
26.9434	31.8408	0.0829187	39.4904
26.9434	31.8408	0.0829187	39.4904
26.9434	31.8684	0.0552792	39.4904
26.9434	31.8961	0.0276396	39.4904
26.9439	31.9237	0	39.4904
26.944	31.9237	0.0552792	39.4904
26.944	31.9514	0.0276396	39.4904
27.2568	31.979	0	39.4904
27.2568	31.979	0	39.4904
27.2569	31.979	0.0552792	39.4904
27.2569	32.0066	0.0276396	39.4904
27.5053	32.0343	0	39.4904
27.5061	32.0343	0	39.4904
27.5065	32.0343	0.0276396	39.4904
27.5065	32.0481	0.0552792	39.4904
27.5065	32.0757	0.0276396	39.4904
27.5352	32.1034	0	39.4904
27.5355	32.1034	0	39.4904
27.5355	32.1172	0.0276396	39.4904
27.5415	32.1448	0	39.4904
27.5416	32.1448	0	39.4904
27.5416	32.1448	0.0552792	39.4904
27.5417	32.1725	0.0276396	39.4904
27.5452	32.2001	0	39.4904
27.5455	32.2001	0	39.4904
27.5455	32.2139	0.0276396	39.4904
27.5665	32.2416	0	39.4904
27.5678	32.2416	0	39.4904
27.5679	32.2554	0.0276396	39.4904
27.686	32.283	0	39.4904
27.7043	32.283	0	39.6724
27.7043	32.283	0	39.6724
27.7044	32.2968	0.0276396	39.6724
27.7129	32.3245	0	39.6724
27.714	32.3245	0	39.6724
27.7149	32.3245	0.0276396	39.6724
27.715	32.3383	0.0552792	39.6724
27.715	32.3659	0.0276396	39.6724
28.1184	32.3936	0	39.6724
28.1185	32.3936	0	39.6724
28.1185	32.4074	0.0276396	39.6724
28.1502	32.435	0	39.6724
28.1515	32.435	0	39.6724
28.1515	32.435	0.0552792	39.6724
28.1516	32.4627	0.0276396	39.6724
28.3135	32.4903	0	39.6724
28.3135	32.4903	0	39.6724
28.3138	32.4903	0.0276396	39.6724
28.3138	32.5041	0.0552792	39.6724
28.3138	32.5318	0.0276396	39.6724
29.0875	32.5594	0	39.6724
29.0877	32.5594	0	39.6724
29.0877	32.5594	0.0552792	39.6724
29.0878	32.5871	0.0276396	39.6724
29.3924	32.6147	0	39.6724
29.3925	32.6147	0	39.6724
29.3925	32.6147	0.0552792	39.6724
29.3926	32.6423	0.0276396	39.6724
29.5627	32.67	0	39.6724
29.5633	32.67	0	39.6724
29.5633	32.67	0.0552792	39.6724
29.5633	32.6976	0.0276396	39.6724
29.6284	32.7253	0	39.6724
29.629	32.7253	0	39.6724
29.629	32.7253	0.0552792	39.6724
29.629	32.7529	0.0276396	39.6724
29.665	32.7805	0	39.6724
29.6656	32.7805	0	39.6724
29.6657	32.7805	0.0552792	39.6724
29.6658	32.8082	0.0276396	39.6724
29.8892	32.8358	0	39.6724
29.8901	32.8358	0	39.6724
29.8903	32.8496	0.0276396	39.6724
29.94	32.8773	0	39.6724
29.9403	32.8773	0	39.6724
29.9403	32.8911	0.0276396	39.6724
29.9429	32.9187	0	39.6724
29.943	32.9187	0	39.6724
29.943	32.9187	0.0552792	39.6724
29.943	32.9464	0.0276396	39.6724
30.4993	32.974	0	39.6724
30.4995	32.974	0	39.6724
30.4995	32.974	0.0552792	39.6724
30.4995	33.0017	0.0276396	39.6724
30.5543	33.0293	0	39.6724
30.5553	33.0293	0	39.6724
30.5553	33.0293	0.0552792	39.6724
30.5553	33.0569	0.0276396	39.6724
30.9459	33.0846	0	39.6724
30.9472	33.0846	0	39.6724
30.9478	33.0846	0.0276396	39.6724
30.9479	33.0984	0.0552792	39.6724
30.9479	33.126	0.0276396	39.6724
31.0491	33.1537	0	39.6724
31.0495	33.1537	0	39.6724
31.0495	33.1675	0.0276396	39.6724
31.0515	33.1951	0	39.6724
31.0527	33.1951	0	39.6724
31.0527	33.1951	0.0552792	39.6724
31.0527	33.2228	0.0276396	39.6724
31.2023	33.2504	0	39.6724
31.2029	33.2504	0	39.6724
31.2029	33.2642	0.0276396	39.6724
31.2271	33.2919	0	39.6724
31.2278	33.2919	0	39.6724
31.228	33.3057	0.0276396	39.6724
31.3684	33.3333	0	39.6724
31.3702	33.3333	0	39.6724
31.371	33.3333	0.0276396	39.6724
31.3713	33.3333	0.0552792	39.6724
31.3716	33.3333	0.0829187	39.6724
31.3721	33.3333	0.110558	39.6724
31.3724	33.3333	0.138198	39.6724
31.3731	33.3333	0.165837	39.6724
31.3742	33.3333	0.193477	39.6724
31.3746	33.3333	0.221117	39.6724
31.3746	33.3333	0.248756	39.6724
31.3746	33.3333	0.276396	39.6724
31.3747	33.361	0.248756	39.6724
31.3817	33.3886	0.221117	39.6724
31.3819	33.3886	0.221117	39.6724
31.3821	33.4024	0.248756	39.6724
31.4076	33.4301	0.221117	39.6724
31.4094	33.4301	0.221117	39.6724
31.4094	33.4439	0.248756	39.6724
32.1508	33.4715	0.221117	39.6724
32.1508	33.4715	0.221117	39.8544
32.1508	33.4992	0.193477	39.8544
32.1508	33.5268	0.165837	39.8544
32.1508	33.5544	0.138198	39.8544
32.1508	33.5821	0.110558	39.8544
32.1508	33.6097	0.0829187	39.8544
32.1509	33.6374	0.0552792	39.8544
32.1509	33.665	0.0276396	39.8544
32.3288	33.6926	0	39.8544
32.3293	33.6926	0	39.8544
32.3293	33.6926	0.0552792	39.8544
32.3293	33.7203	0.0276396	39.8544
32.3825	33.7479	0	39.8544
32.3831	33.7479	0	39.8544
32.3831	33.7617	0.0276396	39.8544
32.6618	33.7894	0	39.8544
32.6621	33.7894	0	39.8544
32.6628	33.7894	0.0276396	39.8544
32.6628	33.8032	0.0552792	39.8544
32.6628	33.8308	0.0276396	39.8544
32.8771	33.8585	0	39.8544
32.8773	33.8585	0	39.8544
32.8773	33.8723	0.0276396	39.8544
33.0311	33.8999	0	39.8544
33.0312	33.8999	0	39.8544
33.0323	33.8999	0.0276396	39.8544
33.0323	33.9138	0.0552792	39.8544
33.0323	33.9414	0.0276396	39.8544
33.0376	33.969	0	39.8544
33.0389	33.969	0	39.8544
33.0389	33.9829	0.0276396	39.8544
33.227	34.0105	0	39.8544
33.2291	34.0105	0	40.0364
33.2291	34.0105	0	40.0364
33.2298	34.0105	0.0276396	40.0364
33.2298	34.0243	0.0552792	40.0364
33.2299	34.052	0.0276396	40.0364
33.5064	34.0796	0	40.0364
33.5065	34.0796	0	40.0364
33.5066	34.0796	0.0552792	40.0364
33.5066	34.1072	0.0276396	40.0364
34.093	34.1349	0	40.0364
34.0934	34.1349	0	40.0364
34.0934	34.1349	0.0552792	40.0364
34.0935	34.1625	0.0276396	40.0364
34.2403	34.1902	0	40.0364
34.2406	34.1902	0	40.0364
34.8998	34.1902	0.0276396	40.0364
34.8998	34.1902	0.0276396	40.0364
34.9	34.2178	0	40.0364
34.9	34.2178	0.0552792	40.0364
34.9001	34.2454	0.0276396	40.0364
35.1006	34.2731	0	40.0364
35.1009	34.2731	0	40.0364
35.101	34.2731	0.0276396	40.0364
35.101	34.2869	0.0552792	40.0364
35.101	34.3145	0.0276396	40.0364
35.1242	34.3422	0	40.0364
35.1242	34.3422	0	40.0364
35.1242	34.3422	0.0552792	40.0364
35.1242	34.3698	0.0276396	40.0364
35.2723	34.3975	0	40.0364
35.2732	34.3975	0	40.0364
35.2732	34.4113	0.0276396	40.0364
36.3488	34.4389	0	40.0364
36.3498	34.4389	0	40.0364
36.3501	34.4527	0.0276396	40.0364
36.9122	34.4804	0	40.0364
36.9123	34.4804	0	40.0364
36.9123	34.4942	0.0276396	40.0364
36.9829	34.5218	0	40.0364
36.983	34.5218	0	40.0364
36.9837	34.5218	0.0276396	40.0364
36.9837	34.5357	0.0552792	40.0364
36.9839	34.5633	0.0276396	40.0364
37.1025	34.5909	0	40.0364
37.1029	34.5909	0	40.0364
37.1029	34.6048	0.0276396	40.0364
37.1118	34.6324	0	40.0364
37.1122	34.6324	0	40.0364
37.1122	34.6462	0.0276396	40.0364
37.2001	34.6739	0	40.0364
37.2002	34.6739	0	40.0364
37.2002	34.6739	0.0552792	40.0364
37.2002	34.7015	0.0276396	40.0364
37.3177	34.7291	0	40.0364
37.3184	34.7291	0	40.0364
37.3185	34.743	0.0276396	40.0364
37.3294	34.7706	0	40.0364
37.3304	34.7706	0	40.0364
37.3305	34.7706	0.0552792	40.0364
37.3305	34.7982	0.0276396	40.0364
37.3319	34.8259	0	40.0364
37.3325	34.8259	0	40.0364
37.3327	34.8397	0.0276396	40.0364
37.4443	34.8673	0	40.0364
37.4447	34.8673	0	40.0364
37.445	34.8673	0.0276396	40.0364
37.4451	34.8811	0.0552792	40.0364
37.4452	34.9088	0.0276396	40.0364
37.4751	34.9364	0	40.0364
37.4753	34.9364	0	40.0364
37.4758	34.9364	0.0276396	40.0364
37.4758	34.9502	0.0552792	40.0364
37.4759	34.9779	0.0276396	40.0364
37.9705	35.0055	0	40.0364
37.9706	35.0055	0	40.0364
37.9708	35.0055	0.0276396	40.0364
37.9709	35.0055	0.0552792	40.0364
37.9709	35.0193	0.0829187	40.0364
37.971	35.047	0.0552792	40.0364
37.971	35.0746	0.0276396	40.0364
38.2037	35.1023	0	40.0364
38.204	35.1023	0	40.0364
38.204	35.1161	0.0276396	40.0364
38.5988	35.1437	0	40.0364
38.5992	35.1437	0	40.0364
38.5992	35.1575	0.0276396	40.0364
38.6501	35.1852	0	40.0364
38.6507	35.1852	0	40.0364
38.6515	35.1852	0.0276396	40.0364
38.6523	35.1852	0.0552792	40.0364
38.6523	35.1852	0.110558	40.0364
38.6523	35.2128	0.0829187	40.0364
38.6523	35.2405	0.0552792	40.0364
38.6523	35.2681	0.0276396	40.0364
38.7464	35.2957	0	40.0364
38.7465	35.2957	0	40.0364
38.7466	35.3096	0.0276396	40.0364
38.7509	35.3372	0	40.0364
38.7514	35.3372	0	40.0364
38.7514	35.351	0.0276396	40.0364
38.7829	35.3787	0	40.0364
38.7833	35.3787	0	40.0364
38.7838	35.3787	0.0276396	40.0364
38.7839	35.3925	0.0552792	40.0364
38.7839	35.4201	0.0276396	40.0364
38.935	35.4478	0	40.0364
38.9352	35.4478	0	40.0364
38.9358	35.4478	0.0276396	40.0364
38.9364	35.4478	0.0552792	40.0364
38.9366	35.4478	0.0829187	40.0364
38.9367	35.4478	0.110558	40.0364
38.9367	35.4754	0.0829187	40.0364
38.9367	35.503	0.0552792	40.0364
38.9367	35.5307	0.0276396	40.0364
39.1259	35.5583	0	40.0364
39.1281	35.5583	0	40.0364
39.1281	35.5721	0.0276396	40.0364
39.1287	35.5998	0	40.0364
39.3237	35.5998	0	40.2184
39.3237	35.5998	0	40.2184
39.3237	35.5998	0.0276396	40.2184
39.8073	35.6274	0	40.2184
39.8075	35.6274	0	40.2184
39.8075	35.6412	0.0276396	40.2184
39.9064	35.6689	0	40.2184
39.9071	35.6689	0	40.2184
39.9071	35.6827	0.0276396	40.2184
40.0384	35.7103	0	40.2184
40.0385	35.7103	0	40.2184
40.0385	35.7103	0.0552792	40.2184
40.0385	35.738	0.0276396	40.2184
40.2569	35.7656	0	40.2184
40.2572	35.7656	0	40.2184
40.2572	35.7794	0.0276396	40.2184
40.3822	35.8071	0	40.2184
40.3825	35.8071	0	40.2184
40.3825	35.8209	0.0276396	40.2184
40.5136	35.8485	0	40.2184
40.5139	35.8485	0	40.2184
40.5139	35.8485	0.0552792	40.2184
40.5139	35.8762	0.0276396	40.2184
40.8528	35.9038	0	40.2184
40.8532	35.9038	0	40.2184
40.8532	35.9176	0.0276396	40.2184
40.9328	35.9453	0	40.2184
40.9335	35.9453	0	40.2184
40.9335	35.9453	0.0552792	40.2184
40.9335	35.9729	0.0276396	40.2184
41.0436	36.0006	0	40.2184
41.0437	36.0006	0	40.2184
41.0438	36.0144	0.0276396	40.2184
41.1646	36.042	0	40.2184
41.1659	36.042	0	40.2184
41.1669	36.042	0.0276396	40.2184
41.1669	36.0558	0.0552792	40.2184
41.1669	36.0835	0.0276396	40.2184
41.3965	36.1111	0	40.2184
41.3981	36.1111	0	40.2184
41.3982	36.1249	0.0276396	40.2184
41.5455	36.1526	0	40.2184
41.5457	36.1526	0	40.2184
41.5458	36.1526	0.0552792	40.2184
41.5458	36.1802	0.0276396	40.2184
41.5935	36.2078	0	40.2184
41.5936	36.2078	0	40.2184
41.5937	36.2078	0.0276396	40.2184
41.5937	36.2217	0.0552792	40.2184
41.5938	36.2493	0.0276396	40.2184
42.187	36.2769	0	40.2184
42.1878	36.2769	0	40.2184
42.1878	36.2769	0.0552792	40.2184
42.1878	36.3046	0.0276396	40.2184
42.6397	36.3322	0	40.2184
42.64	36.3322	0	40.2184
42.64	36.3322	0.0552792	40.2184
42.6401	36.3599	0.0276396	40.2184
42.9797	36.3875	0	40.2184
42.9804	36.3875	0	40.2184
42.9805	36.3875	0.0552792	40.2184
42.9805	36.4151	0.0276396	40.2184
43.1872	36.4428	0	40.2184
43.1894	36.4428	0	40.2184
43.1895	36.4428	0.0276396	40.2184
43.1896	36.4566	0.0552792	40.2184
43.1896	36.4842	0.0276396	40.2184
43.9746	36.5119	0	40.2184
43.9759	36.5119	0	40.2184
43.9759	36.5119	0.0552792	40.2184
43.9759	36.5395	0.0276396	40.2184
44.2559	36.5672	0	40.2184
44.2567	36.5672	0	40.2184
44.2567	36.5672	0.0552792	40.2184
44.2567	36.5948	0.0276396	40.2184
44.9037	36.6224	0	40.2184
44.9038	36.6224	0	40.2184
44.9039	36.6363	0.0276396	40.2184
45.0755	36.6639	0	40.2184
45.0759	36.6639	0	40.2184
45.0761	36.6639	0.0552792	40.2184
45.0761	36.6915	0.0276396	40.2184
45.4617	36.7192	0	40.2184
45.4617	36.7192	0	40.2184
45.4618	36.7192	0.0552792	40.2184
45.4618	36.7468	0.0276396	40.2184
45.8128	36.7745	0	40.2184
45.813	36.7745	0	40.2184
45.813	36.7745	0.0552792	40.2184
45.8131	36.8021	0.0276396	40.2184
46.6263	36.8297	0	40.2184
46.6268	36.8297	0	40.2184
46.6268	36.8436	0.0276396	40.2184
47.0432	36.8712	0	40.2184
47.0435	36.8712	0	40.2184
47.0435	36.8712	0.0552792	40.2184
47.0435	36.8988	0.0276396	40.2184
48.2415	36.9265	0	40.2184
48.2424	36.9265	0	40.2184
48.2441	36.9265	0.0276396	40.2184
48.2441	36.9403	0.0552792	40.2184
48.2442	36.9679	0.0276396	40.2184
48.5211	36.9956	0	40.2184
48.5215	36.9956	0	40.2184
48.5223	36.9956	0.0276396	40.2184
48.5223	37.0094	0.0552792	40.2184
48.5225	37.037	0.0276396	40.2184
48.5256	37.0647	0	40.2184
48.5264	37.0647	0	40.2184
48.5264	37.0785	0.0276396	40.2184
49.5757	37.1061	0	40.2184
49.5785	37.1061	0	40.2184
49.5785	37.12	0.0276396	40.2184
50.6612	37.1476	0	40.2184
50.6614	37.1476	0	40.2184
50.6615	37.1476	0.0552792	40.2184
50.6615	37.1752	0.0276396	40.2184
50.8494	37.2029	0	40.2184
50.8503	37.2029	0	40.2184
50.8503	37.2029	0.0552792	40.2184
50.8504	37.2305	0.0276396	40.2184
51.2296	37.2582	0	40.2184
51.2298	37.2582	0	40.2184
51.2299	37.2582	0.0552792	40.2184
51.2299	37.2858	0.0276396	40.2184
51.9141	37.3134	0	40.2184
51.9149	37.3134	0	40.2184
51.9149	37.3134	0.0552792	40.2184
