17.3875	28.1647	0	33.576
17.3875	28.1647	0.0552792	33.576
17.3875	28.1924	0.0276396	33.576
17.4127	28.22	0	33.576
17.413	28.22	0	33.576
17.413	28.2338	0.0276396	33.576
17.4627	28.2615	0	33.576
17.4636	28.2615	0	33.576
17.4637	28.2753	0.0276396	33.576
17.5148	28.3029	0	33.576
17.515	28.3029	0	33.576
17.7151	28.3029	0.0276396	33.576
17.7152	28.3029	0.0276396	33.758
17.7346	28.3306	0	33.758
17.7659	28.3306	0	33.9399
17.8027	28.3306	0	34.1219
17.8035	28.3306	0	34.1219
17.8043	28.3306	0.0276396	34.1219
17.8043	28.3444	0.0552792	34.1219
17.8043	28.372	0.0276396	34.1219
17.8391	28.3997	0	34.1219
17.8396	28.3997	0	34.1219
17.8397	28.4135	0.0276396	34.1219
17.8531	28.4411	0	34.1219
17.8535	28.4411	0	34.1219
17.8535	28.4549	0.0276396	34.1219
17.9333	28.4826	0	34.1219
17.9333	28.4826	0	34.1219
17.9334	28.4964	0.0276396	34.1219
18.1186	28.524	0	34.1219
18.2288	28.524	0	34.3039
18.2814	28.524	0	34.4859
18.2814	28.524	0	34.4859
18.4608	28.524	0.0276396	34.4859
18.4609	28.524	0.0276396	34.4859
18.4633	28.5517	0	34.4859
18.4634	28.5655	0.0276396	34.4859
18.6066	28.5931	0	34.4859
18.6072	28.5931	0	34.4859
18.6076	28.5931	0.0276396	34.4859
18.6076	28.607	0.0552792	34.4859
18.6076	28.6346	0.0276396	34.4859
18.709	28.6622	0	34.4859
18.7757	28.6622	0	34.6679
18.9752	28.6622	0	34.8499
18.9758	28.6622	0	34.8499
18.9758	28.6622	0.0276396	34.8499
19.0025	28.6899	0	34.8499
19.0026	28.6899	0	34.8499
19.0026	28.7037	0.0276396	34.8499
19.031	28.7313	0	34.8499
19.0314	28.7313	0	34.8499
19.0314	28.7452	0.0276396	34.8499
19.046	28.7728	0	34.8499
19.0464	28.7728	0	34.8499
19.0464	28.7866	0.0276396	34.8499
19.0749	28.8143	0	34.8499
19.0761	28.8143	0	34.8499
19.0761	28.8143	0.0552792	34.8499
19.0761	28.8419	0.0276396	34.8499
19.0916	28.8695	0	34.8499
19.0924	28.8695	0	34.8499
19.0925	28.8695	0.0552792	34.8499
19.0925	28.8972	0.0276396	34.8499
19.1545	28.9248	0	34.8499
19.1547	28.9248	0	34.8499
19.1547	28.9386	0.0276396	34.8499
19.2364	28.9663	0	34.8499
19.3148	28.9663	0	35.0318
19.3156	28.9663	0	35.0318
19.3157	28.9801	0.0276396	35.0318
19.3182	29.0077	0	35.0318
19.3184	29.0077	0	35.0318
19.3185	29.0077	0.0552792	35.0318
19.3185	29.0354	0.0276396	35.0318
19.3825	29.063	0	35.0318
19.3828	29.063	0	35.0318
19.3828	29.0768	0.0276396	35.0318
19.4703	29.1045	0	35.0318
19.4707	29.1045	0	35.0318
19.4707	29.1183	0.0276396	35.0318
19.4944	29.1459	0	35.0318
19.497	29.1459	0	35.0318
19.497	29.1598	0.0276396	35.0318
19.4983	29.1874	0	35.0318
19.499	29.1874	0	35.2138
19.5294	29.1874	0	35.3958
19.5302	29.1874	0	35.3958
19.549	29.1874	0.0276396	35.3958
19.549	29.1874	0.0276396	35.3958
19.5506	29.215	0	35.3958
19.5507	29.2289	0.0276396	35.3958
19.6184	29.2565	0	35.3958
19.6188	29.2565	0	35.3958
19.6188	29.2565	0.0552792	35.3958
19.6188	29.2841	0.0276396	35.3958
19.8108	29.3118	0	35.3958
19.8109	29.3118	0	35.3958
19.8113	29.3118	0.0276396	35.3958
19.8113	29.3256	0.0552792	35.3958
19.8113	29.3532	0.0276396	35.3958
19.8177	29.3809	0	35.3958
19.8177	29.3809	0	35.3958
19.8178	29.3809	0.0276396	35.3958
19.8178	29.3947	0.0552792	35.3958
19.8179	29.4223	0.0276396	35.3958
19.8734	29.45	0	35.3958
19.8738	29.45	0	35.3958
19.8743	29.45	0.0276396	35.3958
19.8743	29.4638	0.0552792	35.3958
19.8743	29.4914	0.0276396	35.3958
19.8959	29.5191	0	35.3958
19.896	29.5191	0	35.3958
19.896	29.5329	0.0276396	35.3958
19.9055	29.5605	0	35.3958
19.9418	29.5605	0	35.5778
19.944	29.5605	0	35.7598
19.9446	29.5605	0	35.7598
19.9446	29.5744	0.0276396	35.7598
19.969	29.602	0	35.7598
19.9693	29.602	0	35.7598
19.9694	29.602	0	35.9418
19.9694	29.602	0.0552792	35.9418
19.9695	29.6296	0.0276396	35.9418
20.1551	29.6573	0	35.9418
20.1554	29.6573	0	35.9418
20.1554	29.6573	0.0552792	35.9418
20.1555	29.6849	0.0276396	35.9418
20.1659	29.7125	0	35.9418
20.166	29.7125	0	35.9418
20.1856	29.7125	0.0276396	35.9418
20.2006	29.7125	0.0276396	36.1237
20.4172	29.7125	0.0276396	36.3057
20.4172	29.7125	0.0276396	36.3057
20.4182	29.7402	0	36.3057
20.4182	29.754	0.0276396	36.3057
20.4504	29.7816	0	36.3057
20.4531	29.7816	0	36.4877
20.4532	29.7816	0	36.4877
20.4532	29.7955	0.0276396	36.4877
20.4578	29.8231	0	36.4877
20.6669	29.8231	0	36.6697
20.6693	29.8231	0	36.6697
20.6693	29.8369	0.0276396	36.6697
20.684	29.8646	0	36.6697
20.7586	29.8646	0	36.8517
20.759	29.8646	0	36.8517
20.759	29.8646	0.0552792	36.8517
20.759	29.8922	0.0276396	36.8517
20.8806	29.9198	0	36.8517
20.9724	29.9198	0	37.0337
21.1233	29.9198	0	37.2157
21.1233	29.9198	0	37.2157
21.1233	29.9337	0.0276396	37.2157
21.2394	29.9613	0	37.2157
21.2395	29.9613	0	37.2157
21.2395	29.9751	0.0276396	37.2157
21.2413	30.0028	0	37.2157
21.2416	30.0028	0	37.2157
21.2422	30.0028	0.0276396	37.2157
21.2422	30.0166	0.0552792	37.2157
21.2422	30.0442	0.0276396	37.2157
21.3435	30.0719	0	37.2157
21.3499	30.0719	0	37.3976
21.35	30.0719	0	37.3976
21.35	30.0719	0.0552792	37.3976
21.35	30.0995	0.0276396	37.3976
21.4096	30.1271	0	37.3976
21.41	30.1271	0	37.3976
21.7763	30.1271	0.0276396	37.3976
21.7763	30.1271	0.0276396	37.3976
21.7764	30.1548	0	37.3976
21.7764	30.1548	0.0552792	37.3976
21.7764	30.1824	0.0276396	37.3976
21.8739	30.2101	0	37.3976
21.874	30.2101	0	37.3976
21.8741	30.2239	0.0276396	37.3976
21.9542	30.2515	0	37.3976
21.9544	30.2515	0	37.3976
21.9544	30.2515	0.0552792	37.3976
21.9544	30.2792	0.0276396	37.3976
21.9618	30.3068	0	37.3976
21.9627	30.3068	0	37.3976
21.9627	30.3206	0.0276396	37.3976
22.048	30.3483	0	37.3976
22.0484	30.3483	0	37.3976
22.0484	30.3621	0.0276396	37.3976
22.0574	30.3897	0	37.3976
22.0584	30.3897	0	37.3976
22.0584	30.4035	0.0276396	37.3976
22.069	30.4312	0	37.3976
22.069	30.4312	0	37.3976
22.069	30.4312	0.0552792	37.3976
22.0691	30.4588	0.0276396	37.3976
22.254	30.4865	0	37.3976
22.2546	30.4865	0	37.3976
22.2547	30.5003	0.0276396	37.3976
22.3384	30.5279	0	37.3976
22.3947	30.5279	0	37.5796
22.3952	30.5279	0	37.5796
22.3952	30.5279	0.0552792	37.5796
22.3952	30.5556	0.0276396	37.5796
22.5068	30.5832	0	37.5796
22.507	30.5832	0	37.5796
22.507	30.5832	0.0552792	37.5796
22.507	30.6108	0.0276396	37.5796
22.5565	30.6385	0	37.5796
22.5574	30.6385	0	37.5796
22.5574	30.6523	0.0276396	37.5796
22.7983	30.6799	0	37.5796
22.7983	30.6799	0	37.5796
22.7983	30.6799	0.0276396	37.5796
22.848	30.7076	0	37.5796
22.8483	30.7076	0	37.5796
22.8485	30.7214	0.0276396	37.5796
22.8738	30.749	0	37.5796
22.8741	30.749	0	37.5796
22.8741	30.749	0.0552792	37.5796
22.8742	30.7767	0.0276396	37.5796
22.919	30.8043	0	37.5796
22.9199	30.8043	0	37.5796
22.9199	30.8043	0.0552792	37.5796
22.9199	30.832	0.0276396	37.5796
23.0097	30.8596	0	37.5796
23.01	30.8596	0	37.5796
23.01	30.8596	0.0552792	37.5796
23.01	30.8872	0.0276396	37.5796
23.1253	30.9149	0	37.5796
23.1256	30.9149	0	37.5796
23.1256	30.9287	0.0276396	37.5796
23.1547	30.9563	0	37.5796
23.1554	30.9563	0	37.5796
23.1554	30.9563	0.0552792	37.5796
23.1554	30.984	0.0276396	37.5796
23.1782	31.0116	0	37.5796
23.1787	31.0116	0	37.5796
23.1787	31.0254	0.0276396	37.5796
23.2014	31.0531	0	37.5796
23.2312	31.0531	0	37.7616
23.2318	31.0531	0	37.7616
23.2324	31.0531	0.0276396	37.7616
23.2324	31.0669	0.0552792	37.7616
23.2325	31.0945	0.0276396	37.7616
23.4249	31.1222	0	37.7616
23.425	31.1222	0	37.7616
23.4251	31.1222	0.0552792	37.7616
23.4251	31.1498	0.0276396	37.7616
23.5923	31.1774	0	37.7616
23.5926	31.1774	0	37.7616
23.5927	31.1774	0.0276396	37.7616
23.5928	31.1913	0.0552792	37.7616
23.5928	31.2189	0.0276396	37.7616
23.7499	31.2465	0	37.7616
23.7501	31.2465	0	37.7616
23.7502	31.2604	0.0276396	37.7616
23.7808	31.288	0	37.7616
23.7809	31.288	0	37.7616
23.7809	31.3018	0.0276396	37.7616
23.7862	31.3295	0	37.7616
23.8136	31.3295	0	37.9436
23.8137	31.3295	0	37.9436
23.8137	31.3295	0.0276396	37.9436
23.8172	31.3571	0	37.9436
23.8174	31.3571	0	37.9436
23.8174	31.3709	0.0276396	37.9436
23.9149	31.3986	0	37.9436
23.9149	31.3986	0	37.9436
23.9149	31.3986	0.0552792	37.9436
23.9149	31.4262	0.0276396	37.9436
23.9348	31.4538	0	37.9436
23.9349	31.4538	0	37.9436
23.935	31.4538	0.0552792	37.9436
23.935	31.4815	0.0276396	37.9436
24.0194	31.5091	0	37.9436
24.0197	31.5091	0	37.9436
24.0197	31.5229	0.0276396	37.9436
24.035	31.5506	0	37.9436
24.0352	31.5506	0	37.9436
24.0352	31.5506	0.0552792	37.9436
24.0353	31.5782	0.0276396	37.9436
24.0869	31.6059	0	37.9436
24.0869	31.6059	0	37.9436
24.0869	31.6059	0.0552792	37.9436
24.0871	31.6335	0.0276396	37.9436
24.2523	31.6611	0	37.9436
24.2537	31.6611	0	37.9436
24.2542	31.6611	0.0276396	37.9436
24.2544	31.6611	0.0552792	37.9436
24.2545	31.6611	0.0829187	37.9436
24.2546	31.6611	0.110558	37.9436
24.2546	31.675	0.138198	37.9436
24.2546	31.7026	0.110558	37.9436
24.2547	31.7302	0.0829187	37.9436
24.2547	31.7579	0.0552792	37.9436
24.2547	31.7855	0.0276396	37.9436
24.2893	31.8132	0	37.9436
24.2901	31.8132	0	37.9436
24.2914	31.8132	0.0276396	37.9436
24.2914	31.827	0.0552792	37.9436
24.2915	31.8546	0.0276396	37.9436
24.3146	31.8823	0	37.9436
24.3153	31.8823	0	37.9436
24.3153	31.8823	0.0552792	37.9436
24.3153	31.9099	0.0276396	37.9436
24.6399	31.9375	0	37.9436
24.6401	31.9375	0	37.9436
24.6402	31.9375	0.0552792	37.9436
24.6402	31.9652	0.0276396	37.9436
24.649	31.9928	0	37.9436
24.6501	31.9928	0	37.9436
24.6503	31.9928	0.0276396	37.9436
24.6503	32.0066	0.0552792	37.9436
24.6504	32.0343	0.0276396	37.9436
24.667	32.0619	0	37.9436
24.6682	32.0619	0	37.9436
24.6682	32.0619	0.0552792	37.9436
24.6682	32.0896	0.0276396	37.9436
24.7287	32.1172	0	37.9436
24.729	32.1172	0	37.9436
24.729	32.131	0.0276396	37.9436
24.7756	32.1587	0	37.9436
24.7766	32.1587	0	37.9436
24.7766	32.1587	0.0552792	37.9436
24.7767	32.1863	0.0276396	37.9436
24.7864	32.2139	0	37.9436
24.7865	32.2139	0	37.9436
24.7866	32.2278	0.0276396	37.9436
24.8006	32.2554	0	37.9436
25.1011	32.2554	0	38.1256
25.154	32.2554	0	38.3076
25.1546	32.2554	0	38.3076
25.1546	32.2692	0.0276396	38.3076
25.1764	32.2968	0	38.3076
25.177	32.2968	0	38.3076
25.1791	32.2968	0.0276396	38.3076
25.1793	32.2968	0.0552792	38.3076
25.1794	32.3107	0.0829187	38.3076
25.1794	32.3383	0.0552792	38.3076
25.1794	32.3659	0.0276396	38.3076
25.2067	32.3936	0	38.3076
25.2068	32.3936	0	38.3076
25.2069	32.3936	0.0276396	38.3076
25.2069	32.4074	0.0552792	38.3076
25.207	32.435	0.0276396	38.3076
25.2516	32.4627	0	38.3076
25.2523	32.4627	0	38.3076
25.2523	32.4627	0.0276396	38.3076
25.2902	32.4903	0	38.3076
25.2904	32.4903	0	38.3076
25.2914	32.4903	0.0276396	38.3076
25.2914	32.5041	0.0552792	38.3076
25.2915	32.5318	0.0276396	38.3076
25.9029	32.5594	0	38.3076
25.9036	32.5594	0	38.3076
25.9036	32.5732	0.0276396	38.3076
25.9705	32.6009	0	38.3076
25.9715	32.6009	0	38.3076
25.9715	32.6009	0.0552792	38.3076
25.9716	32.6285	0.0276396	38.3076
25.9823	32.6562	0	38.3076
25.9824	32.6562	0	38.3076
25.9826	32.6562	0.0276396	38.3076
25.9826	32.67	0.0552792	38.3076
25.9826	32.6976	0.0276396	38.3076
26.4494	32.7253	0	38.3076
26.4498	32.7253	0	38.3076
26.4498	32.7253	0.0276396	38.3076
26.4498	32.7391	0.0552792	38.3076
26.4499	32.7667	0.0276396	38.3076
26.4681	32.7944	0	38.3076
26.4685	32.7944	0	38.3076
26.4686	32.7944	0.0276396	38.3076
26.4686	32.8082	0.0552792	38.3076
26.4686	32.8358	0.0276396	38.3076
26.4797	32.8635	0	38.3076
26.4801	32.8635	0	38.3076
26.4801	32.8773	0.0276396	38.3076
26.9015	32.9049	0	38.3076
26.9016	32.9049	0	38.3076
26.9016	32.9187	0.0276396	38.3076
26.9621	32.9464	0	38.3076
26.9622	32.9464	0	38.3076
26.9622	32.9602	0.0276396	38.3076
27.0998	32.9878	0	38.3076
27.0999	32.9878	0	38.3076
27.1001	32.9878	0.0276396	38.3076
27.1001	33.0017	0.0552792	38.3076
27.1002	33.0293	0.0276396	38.3076
27.3962	33.0569	0	38.3076
27.3964	33.0569	0	38.3076
27.3964	33.0708	0.0276396	38.3076
27.4254	33.0984	0	38.3076
27.4259	33.0984	0	38.3076
27.4259	33.0984	0.0552792	38.3076
27.426	33.126	0.0276396	38.3076
27.4399	33.1537	0	38.3076
27.44	33.1537	0	38.3076
27.4401	33.1537	0.0276396	38.3076
27.4406	33.1537	0.0552792	38.3076
27.4411	33.1537	0.0829187	38.3076
27.4413	33.1537	0.110558	38.3076
27.4431	33.1537	0.138198	38.3076
27.4434	33.1537	0.165837	38.3076
27.4434	33.1675	0.193477	38.3076
27.4434	33.1951	0.165837	38.3076
27.4434	33.2228	0.138198	38.3076
27.4434	33.2504	0.110558	38.3076
27.4434	33.2781	0.0829187	38.3076
27.4434	33.3057	0.0552792	38.3076
27.4435	33.3333	0.0276396	38.3076
27.7162	33.361	0	38.3076
27.7165	33.361	0	38.3076
27.8791	33.361	0.0276396	38.3076
27.8792	33.361	0.0276396	38.3076
27.8801	33.3886	0	38.3076
27.8801	33.3886	0.0552792	38.3076
27.8802	33.4163	0.0276396	38.3076
27.9352	33.4439	0	38.3076
27.9356	33.4439	0	38.3076
27.9356	33.4577	0.0276396	38.3076
28.4039	33.4854	0	38.3076
28.404	33.4854	0	38.3076
28.4041	33.4992	0.0276396	38.3076
28.6061	33.5268	0	38.3076
28.6061	33.5268	0	38.3076
28.6061	33.5268	0.0552792	38.3076
28.6062	33.5544	0.0276396	38.3076
28.7052	33.5821	0	38.3076
28.7063	33.5821	0	38.3076
28.7063	33.5821	0.0552792	38.3076
28.7063	33.6097	0.0276396	38.3076
29.0099	33.6374	0	38.3076
29.0099	33.6374	0	38.3076
29.01	33.6374	0.0276396	38.3076
29.0104	33.6374	0.0552792	38.3076
29.0118	33.6374	0.0829187	38.3076
29.0132	33.6374	0.110558	38.3076
29.0147	33.6374	0.138198	38.3076
29.0152	33.6374	0.165837	38.3076
29.0156	33.6374	0.193477	38.3076
29.1018	33.6374	0.221117	38.3076
29.1027	33.6374	0.221117	38.3076
29.1027	33.6374	0.276396	38.3076
29.1027	33.665	0.248756	38.3076
29.1027	33.6926	0.221117	38.3076
29.1027	33.7203	0.193477	38.3076
29.1027	33.7479	0.165837	38.3076
29.1028	33.7756	0.138198	38.3076
29.1028	33.8032	0.110558	38.3076
29.1028	33.8308	0.0829187	38.3076
29.1028	33.8585	0.0552792	38.3076
29.103	33.8861	0.0276396	38.3076
29.3641	33.9138	0	38.3076
29.3644	33.9138	0	38.3076
29.3644	33.9276	0.0276396	38.3076
29.4151	33.9552	0	38.3076
29.4159	33.9552	0	38.3076
29.4159	33.9552	0.0552792	38.3076
29.416	33.9829	0.0276396	38.3076
29.6249	34.0105	0	38.3076
29.684	34.0105	0	38.4895
29.7226	34.0105	0	38.6715
29.7229	34.0105	0	38.6715
29.723	34.0243	0.0276396	38.6715
29.9673	34.052	0	38.6715
29.9679	34.052	0	38.6715
29.9679	34.052	0.0552792	38.6715
29.9679	34.0796	0.0276396	38.6715
29.9889	34.1072	0	38.6715
29.9896	34.1072	0	38.6715
29.9897	34.1072	0.0552792	38.6715
29.9897	34.1349	0.0276396	38.6715
30.9111	34.1625	0	38.6715
30.9113	34.1625	0	38.6715
30.9113	34.1763	0.0276396	38.6715
30.9348	34.204	0	38.6715
30.9354	34.204	0	38.6715
30.9547	34.204	0.0276396	38.6715
30.9547	34.204	0.0276396	38.6715
30.9547	34.2178	0.0552792	38.6715
31.3048	34.2454	0.0276396	38.6715
31.3048	34.2454	0.0276396	38.8535
31.4344	34.2731	0	38.8535
31.4344	34.2731	0	38.8535
31.4344	34.2869	0.0276396	38.8535
31.5752	34.3145	0	38.8535
31.5754	34.3145	0	38.8535
31.5754	34.3145	0.0552792	38.8535
31.5756	34.3422	0.0276396	38.8535
31.6403	34.3698	0	38.8535
31.6406	34.3698	0	38.8535
31.6406	34.3698	0.0552792	38.8535
31.6406	34.3975	0.0276396	38.8535
31.7626	34.4251	0	38.8535
31.7628	34.4251	0	38.8535
31.7628	34.4251	0.0552792	38.8535
31.7629	34.4527	0.0276396	38.8535
31.802	34.4804	0	38.8535
32.1712	34.4804	0	39.0355
32.1713	34.4804	0	39.0355
32.1716	34.4804	0.0276396	39.0355
32.5094	34.4804	0.0552792	39.0355
32.5094	34.4804	0.0552792	39.0355
32.5094	34.508	0.0276396	39.0355
32.5095	34.5357	0	39.0355
32.5095	34.5495	0.0276396	39.0355
32.6293	34.5771	0	39.0355
32.6299	34.5771	0	39.0355
32.8332	34.5771	0.0276396	39.0355
32.8332	34.5771	0.0276396	39.0355
32.8339	34.6048	0	39.0355
32.834	34.6186	0.0276396	39.0355
33.1628	34.6462	0	39.0355
33.1629	34.6462	0	39.0355
33.163	34.6462	0.0276396	39.0355
33.163	34.66	0.0552792	39.0355
33.1632	34.6877	0.0276396	39.0355
33.4716	34.7153	0	39.0355
33.4716	34.7153	0	39.0355
33.4727	34.7153	0.0276396	39.0355
33.4727	34.7291	0.0552792	39.0355
33.4727	34.7568	0.0276396	39.0355
33.5766	34.7844	0	39.0355
33.577	34.7844	0	39.0355
33.5771	34.7982	0.0276396	39.0355
33.7209	34.8259	0	39.0355
33.721	34.8259	0	39.0355
33.721	34.8397	0.0276396	39.0355
33.8801	34.8673	0	39.0355
33.8802	34.8673	0	39.0355
33.8805	34.8673	0.0276396	39.0355
33.8805	34.8811	0.0552792	39.0355
33.8805	34.9088	0.0276396	39.0355
33.9757	34.9364	0	39.0355
34.414	34.9364	0	39.2175
34.4143	34.9364	0	39.2175
34.4143	34.9502	0.0276396	39.2175
34.7608	34.9779	0	39.2175
34.7615	34.9779	0	39.2175
34.7616	34.9779	0.0552792	39.2175
34.7616	35.0055	0.0276396	39.2175
34.7934	35.0332	0	39.2175
34.7936	35.0332	0	39.2175
34.7936	35.0332	0.0552792	39.2175
34.7936	35.0608	0.0276396	39.2175
34.9556	35.0884	0	39.2175
34.9573	35.0884	0	39.2175
34.9576	35.0884	0.0276396	39.2175
34.9577	35.1023	0.0552792	39.2175
34.9577	35.1299	0.0276396	39.2175
35.1984	35.1575	0	39.2175
35.1985	35.1575	0	39.2175
35.1985	35.1714	0.0276396	39.2175
35.2232	35.199	0	39.2175
35.224	35.199	0	39.2175
35.2241	35.2128	0.0276396	39.2175
35.2423	35.2405	0	39.2175
35.2429	35.2405	0	39.2175
35.2432	35.2405	0.0276396	39.2175
35.2436	35.2405	0.0552792	39.2175
35.2436	35.2405	0.0829187	39.2175
35.2437	35.2543	0.110558	39.2175
35.2437	35.2819	0.0829187	39.2175
35.2437	35.3096	0.0552792	39.2175
35.2438	35.3372	0.0276396	39.2175
35.2869	35.3648	0	39.2175
35.2869	35.3648	0	39.2175
35.287	35.3787	0.0276396	39.2175
36	35.4063	0	39.2175
36.0001	35.4063	0	39.2175
36.0002	35.4201	0.0276396	39.2175
36.0538	35.4478	0	39.2175
36.0544	35.4478	0	39.2175
36.0544	35.4616	0.0276396	39.2175
36.0727	35.4892	0	39.2175
36.0732	35.4892	0	39.2175
36.0734	35.503	0.0276396	39.2175
36.325	35.5307	0	39.2175
36.3251	35.5307	0	39.2175
36.3251	35.5307	0.0552792	39.2175
36.3251	35.5583	0.0276396	39.2175
36.3876	35.586	0	39.2175
36.3884	35.586	0	39.2175
36.3885	35.5998	0.0276396	39.2175
36.9113	35.6274	0	39.2175
36.9121	35.6274	0	39.2175
36.9121	35.6274	0.0552792	39.2175
36.9121	35.6551	0.0276396	39.2175
37.0947	35.6827	0	39.2175
37.0948	35.6827	0	39.2175
37.0948	35.6827	0.0552792	39.2175
37.095	35.7103	0.0276396	39.2175
37.6373	35.738	0	39.2175
37.6373	35.738	0	39.2175
37.6376	35.738	0.0276396	39.2175
37.6376	35.738	0.0552792	39.2175
37.6376	35.7518	0.0829187	39.2175
37.6376	35.7794	0.0552792	39.2175
37.6377	35.8071	0.0276396	39.2175
38.1014	35.8347	0	39.2175
38.1016	35.8347	0	39.2175
38.1016	35.8347	0.0552792	39.2175
38.1016	35.8624	0.0276396	39.2175
38.1524	35.89	0	39.2175
38.1528	35.89	0	39.2175
38.1529	35.89	0.0276396	39.2175
38.153	35.9038	0.0552792	39.2175
38.153	35.9315	0.0276396	39.2175
38.2817	35.9591	0	39.2175
38.2821	35.9591	0	39.2175
38.2823	35.9591	0.0276396	39.2175
38.2823	35.9729	0.0552792	39.2175
38.2823	36.0006	0.0276396	39.2175
39.4492	36.0282	0	39.2175
39.4492	36.0282	0	39.2175
39.4493	36.0282	0.0552792	39.2175
39.4493	36.0558	0.0276396	39.2175
39.6421	36.0835	0	39.2175
39.6424	36.0835	0	39.2175
39.6426	36.0835	0.0276396	39.2175
39.6427	36.0973	0.0552792	39.2175
39.6427	36.1249	0.0276396	39.2175
40.0231	36.1526	0	39.2175
40.0234	36.1526	0	39.2175
40.0235	36.1526	0.0552792	39.2175
40.0235	36.1802	0.0276396	39.2175
40.2101	36.2078	0	39.2175
40.2102	36.2078	0	39.2175
40.2102	36.2078	0.0552792	39.2175
40.2102	36.2355	0.0276396	39.2175
40.3728	36.2631	0	39.2175
40.3734	36.2631	0	39.2175
40.3734	36.2631	0.0552792	39.2175
40.3734	36.2908	0.0276396	39.2175
40.4102	36.3184	0	39.2175
40.4105	36.3184	0	39.2175
40.4114	36.3184	0.0276396	39.2175
40.4114	36.3322	0.0552792	39.2175
40.4114	36.3599	0.0276396	39.2175
40.4313	36.3875	0	39.2175
40.4324	36.3875	0	39.2175
40.4324	36.3875	0.0552792	39.2175
40.4325	36.4151	0.0276396	39.2175
41.3985	36.4428	0	39.2175
41.3986	36.4428	0	39.2175
41.6086	36.4428	0.0276396	39.2175
41.6086	36.4428	0.0276396	39.2175
41.6089	36.4704	0	39.2175
41.6089	36.4704	0.0276396	39.2175
41.6089	36.4842	0.0552792	39.2175
41.6089	36.5119	0.0276396	39.2175
43.4742	36.5395	0	39.2175
43.4744	36.5395	0	39.2175
43.4744	36.5395	0.0552792	39.2175
43.4744	36.5672	0.0276396	39.2175
43.5397	36.5948	0	39.2175
43.5409	36.5948	0	39.2175
43.541	36.5948	0.0552792	39.2175
43.5411	36.6224	0.0276396	39.2175
43.6709	36.6501	0	39.2175
43.6714	36.6501	0	39.2175
43.6714	36.6501	0.0552792	39.2175
43.6715	36.6777	0.0276396	39.2175
44.0556	36.7054	0	39.2175
44.0564	36.7054	0	39.2175
44.0564	36.7054	0.0552792	39.2175
44.0564	36.733	0.0276396	39.2175
44.3514	36.7606	0	39.2175
44.3516	36.7606	0	39.2175
44.3517	36.7606	0.0552792	39.2175
44.3517	36.7883	0.0276396	39.2175
44.7055	36.8159	0	39.2175
44.7055	36.8159	0	39.2175
44.7055	36.8297	0.0276396	39.2175
44.9437	36.8574	0	39.2175
44.9446	36.8574	0	39.2175
44.9446	36.8574	0.0552792	39.2175
44.9446	36.885	0.0276396	39.2175
46.4046	36.9127	0	39.2175
46.4049	36.9127	0	39.2175
46.4049	36.9265	0.0276396	39.2175
46.4453	36.9541	0	39.2175
46.4454	36.9541	0	39.2175
46.4454	36.9541	0.0552792	39.2175
46.4455	36.9818	0.0276396	39.2175
46.6049	37.0094	0	39.2175
46.6049	37.0094	0	39.2175
46.6049	37.0094	0.0552792	39.2175
46.6049	37.037	0.0276396	39.2175
48.0554	37.0647	0	39.2175
48.056	37.0647	0	39.2175
48.056	37.0647	0.0552792	39.2175
48.0561	37.0923	0.0276396	39.2175
48.0688	37.12	0	39.2175
48.0693	37.12	0	39.2175
48.0693	37.12	0.0552792	39.2175
48.0693	37.1476	0.0276396	39.2175
48.2792	37.1752	0	39.2175
48.2797	37.1752	0	39.2175
48.2797	37.1752	0.0552792	39.2175
48.2797	37.2029	0.0276396	39.2175
48.5927	37.2305	0	39.2175
48.5933	37.2305	0	39.2175
48.5933	37.2305	0.0552792	39.2175
48.5933	37.2582	0.0276396	39.2175
48.6272	37.2858	0	39.2175
48.6274	37.2858	0	39.2175
48.6275	37.2858	0.0552792	39.2175
48.6275	37.3134	0.0276396	39.2175
48.7466	37.3411	0	39.2175
48.747	37.3411	0	39.2175
48.7471	37.3411	0.0552792	39.2175
48.7471	37.3687	0.0276396	39.2175
49.2687	37.3964	0	39.2175
49.2689	37.3964	0	39.2175
49.2689	37.3964	0.0552792	39.2175
49.2689	37.424	0.0276396	39.2175
50.8991	37.4516	0	39.2175
50.8996	37.4516	0	39.2175
50.8996	37.4516	0.0552792	39.2175
50.8996	37.4793	0.0276396	39.2175
52.4642	37.5069	0	39.2175
52.4645	37.5069	0	39.2175
57.8138	37.5069	0.0276396	39.2175
57.814	37.5069	0.0276396	39.2175
57.8146	37.5345	0	39.2175
57.8146	37.5484	0.0276396	39.2175
59.1706	37.576	0	39.2175
59.1706	37.576	0	39.2175
59.1706	37.576	0.0552792	39.2175
59.1707	37.6036	0.0276396	39.2175
60.2343	37.6313	0	39.2175
60.2349	37.6313	0	39.2175
60.235	37.6451	0.0276396	39.2175
61.0341	37.6727	0	39.2175
61.0349	37.6727	0	39.2175
61.0351	37.6727	0.0276396	39.2175
61.0352	37.6866	0.0552792	39.2175
61.0352	37.7142	0.0276396	39.2175
61.1242	37.7418	0	39.2175
61.1246	37.7418	0	39.2175
61.1246	37.7418	0.0552792	39.2175
61.1247	37.7695	0.0276396	39.2175
63.022	37.7971	0	39.2175
63.0227	37.7971	0	39.2175
63.0227	37.7971	0.0552792	39.2175
63.0227	37.8248	0.0276396	39.2175
