22.8936	27.3494	0.0276396	39.8544
22.8936	27.3494	0.0552792	39.8544
22.8936	27.377	0.0276396	39.8544
22.8936	27.377	0.0276396	39.8544
22.947	27.4046	0	39.8544
22.9471	27.4046	0	39.8544
22.9471	27.4046	0.0552792	39.8544
22.9471	27.4323	0.0276396	39.8544
22.9654	27.4599	0	39.8544
22.9656	27.4599	0	39.8544
22.9656	27.4737	0.0276396	39.8544
23.002	27.5014	0	39.8544
23.0027	27.5014	0	39.8544
23.0027	27.5014	0.0552792	39.8544
23.0028	27.529	0.0276396	39.8544
23.0129	27.5567	0	39.8544
23.0135	27.5567	0	39.8544
23.0135	27.5705	0.0276396	39.8544
23.0915	27.5981	0	39.8544
23.0924	27.5981	0	39.8544
23.0924	27.5981	0.0552792	39.8544
23.0925	27.6258	0.0276396	39.8544
23.1029	27.6534	0	39.8544
23.1033	27.6534	0	39.8544
23.1034	27.6534	0.0276396	39.8544
23.1041	27.6534	0.0552792	39.8544
23.1041	27.6672	0.0829187	39.8544
23.1042	27.6949	0.0552792	39.8544
23.1042	27.7225	0.0276396	39.8544
23.2493	27.7501	0	39.8544
23.2497	27.7501	0	39.8544
23.2497	27.764	0.0276396	39.8544
23.4107	27.7916	0	39.8544
23.4108	27.7916	0	39.8544
23.4108	27.7916	0.0552792	39.8544
23.4109	27.8192	0.0276396	39.8544
23.467	27.8469	0	39.8544
23.4676	27.8469	0	39.8544
23.4676	27.8607	0.0276396	39.8544
23.5027	27.8883	0	39.8544
23.5032	27.8883	0	39.8544
23.5032	27.9022	0.0276396	39.8544
23.5038	27.9298	0	39.8544
23.6745	27.9298	0	40.0364
23.6746	27.9298	0	40.0364
23.6746	27.9298	0.0552792	40.0364
23.6746	27.9574	0.0276396	40.0364
23.7483	27.9851	0	40.0364
23.7489	27.9851	0	40.0364
23.7489	27.9989	0.0276396	40.0364
23.8468	28.0265	0	40.0364
23.8469	28.0265	0	40.0364
23.8474	28.0265	0.0276396	40.0364
23.8474	28.0404	0.0552792	40.0364
23.8474	28.068	0.0276396	40.0364
23.922	28.0956	0	40.0364
23.9223	28.0956	0	40.0364
23.9223	28.1095	0.0276396	40.0364
24.1199	28.1371	0	40.0364
24.1205	28.1371	0	40.0364
24.1205	28.1371	0.0552792	40.0364
24.1205	28.1647	0.0276396	40.0364
24.2003	28.1924	0	40.0364
24.2007	28.1924	0	40.0364
24.2007	28.2062	0.0276396	40.0364
24.2562	28.2338	0	40.0364
24.2563	28.2338	0	40.0364
24.2571	28.2338	0.0276396	40.0364
24.2571	28.2477	0.0552792	40.0364
24.2571	28.2753	0.0276396	40.0364
24.3381	28.3029	0	40.0364
24.3381	28.3029	0	40.0364
24.3383	28.3029	0.0276396	40.0364
24.3383	28.3167	0.0552792	40.0364
24.3384	28.3444	0.0276396	40.0364
24.3648	28.372	0	40.0364
24.6796	28.372	0	40.1274
24.6801	28.372	0	40.1274
24.6802	28.3858	0.0276396	40.1274
24.7008	28.4135	0	40.1274
24.7013	28.4135	0	40.1274
24.7013	28.4135	0.0552792	40.1274
24.7014	28.4411	0.0276396	40.1274
24.7721	28.4688	0	40.1274
24.7722	28.4688	0	40.1274
24.7722	28.4826	0.0276396	40.1274
24.7982	28.5102	0	40.1274
24.7983	28.5102	0	40.1274
24.7983	28.524	0.0276396	40.1274
24.929	28.5517	0	40.1274
25.4467	28.5517	0	40.3094
25.4473	28.5517	0	40.3094
25.4474	28.5655	0.0276396	40.3094
25.4522	28.5931	0	40.3094
25.4523	28.5931	0	40.3094
25.4523	28.607	0.0276396	40.3094
25.5783	28.6346	0	40.3094
25.5785	28.6346	0	40.3094
25.5785	28.6346	0.0552792	40.3094
25.5786	28.6622	0.0276396	40.3094
25.6212	28.6899	0	40.3094
25.6212	28.6899	0	40.3094
25.6212	28.6899	0.0552792	40.3094
25.6212	28.7175	0.0276396	40.3094
25.6329	28.7452	0	40.3094
25.6332	28.7452	0	40.3094
25.6332	28.759	0.0276396	40.3094
25.6741	28.7866	0	40.3094
25.675	28.7866	0	40.3094
25.675	28.7866	0.0552792	40.3094
25.675	28.8143	0.0276396	40.3094
25.6783	28.8419	0	40.3094
25.6809	28.8419	0	40.3094
25.6809	28.8557	0.0276396	40.3094
25.7079	28.8834	0	40.3094
25.7092	28.8834	0	40.3094
25.7095	28.8834	0.0276396	40.3094
25.7095	28.8972	0.0552792	40.3094
25.7095	28.9248	0.0276396	40.3094
25.8835	28.9525	0	40.3094
25.8845	28.9525	0	40.3094
25.8848	28.9525	0.0276396	40.3094
25.8859	28.9525	0.0552792	40.3094
25.8865	28.9525	0.0829187	40.3094
25.8873	28.9525	0.110558	40.3094
25.8874	28.9525	0.138198	40.3094
25.8883	28.9525	0.165837	40.3094
25.8883	28.9663	0.193477	40.3094
25.8883	28.9939	0.165837	40.3094
25.8883	29.0216	0.138198	40.3094
25.8883	29.0492	0.110558	40.3094
25.8883	29.0768	0.0829187	40.3094
25.8884	29.1045	0.0552792	40.3094
25.8884	29.1321	0.0276396	40.3094
25.889	29.1598	0	40.3094
25.8892	29.1598	0	40.3094
25.8892	29.1736	0.0276396	40.3094
25.9505	29.2012	0	40.3094
25.951	29.2012	0	40.3094
25.951	29.2012	0.0552792	40.3094
25.951	29.2289	0.0276396	40.3094
26.0715	29.2565	0	40.3094
26.0724	29.2565	0	40.3094
26.0724	29.2565	0.0552792	40.3094
26.0724	29.2841	0.0276396	40.3094
26.0954	29.3118	0	40.3094
26.0955	29.3118	0	40.3094
26.0955	29.3256	0.0276396	40.3094
26.1601	29.3532	0	40.3094
26.1603	29.3532	0	40.3094
26.1606	29.3532	0.0276396	40.3094
26.1606	29.3532	0.0829187	40.3094
26.1606	29.3809	0.0552792	40.3094
26.1606	29.4085	0.0276396	40.3094
26.2304	29.4362	0	40.3094
26.2306	29.4362	0	40.3094
26.2306	29.4362	0.0552792	40.3094
26.2306	29.4638	0.0276396	40.3094
26.4297	29.4914	0	40.3094
26.4299	29.4914	0	40.3094
26.43	29.5053	0.0276396	40.3094
26.6287	29.5329	0	40.3094
26.6329	29.5329	0	40.4914
26.6338	29.5329	0	40.4914
26.6338	29.5467	0.0276396	40.4914
26.6357	29.5744	0	40.4914
26.6366	29.5744	0	40.4914
26.6366	29.5744	0.0552792	40.4914
26.6367	29.602	0.0276396	40.4914
26.6661	29.6296	0	40.4914
26.6662	29.6296	0	40.4914
26.6662	29.6296	0.0552792	40.4914
26.6663	29.6573	0.0276396	40.4914
26.8849	29.6849	0	40.4914
26.8853	29.6849	0	40.4914
26.8853	29.6987	0.0276396	40.4914
26.9547	29.7264	0	40.4914
26.9552	29.7264	0	40.4914
26.9552	29.7402	0.0276396	40.4914
26.9555	29.7678	0	40.4914
26.9558	29.7678	0	40.4914
26.956	29.7678	0.0276396	40.4914
26.956	29.7816	0.0552792	40.4914
26.956	29.8093	0.0276396	40.4914
27.2734	29.8369	0	40.4914
27.2734	29.8369	0	40.4914
27.2742	29.8369	0.0276396	40.4914
27.2742	29.8507	0.0552792	40.4914
27.2742	29.8784	0.0276396	40.4914
27.3172	29.906	0	40.4914
27.3177	29.906	0	40.4914
27.3178	29.9198	0.0276396	40.4914
27.4244	29.9475	0	40.4914
27.427	29.9475	0	40.4914
27.4271	29.9475	0.0276396	40.4914
27.4271	29.9613	0.0552792	40.4914
27.4271	29.9889	0.0276396	40.4914
27.4271	30.0166	0	40.4914
27.4455	30.0166	0	40.4914
27.4462	30.0166	0	40.4914
27.4462	30.0166	0.0552792	40.4914
27.4462	30.0442	0.0276396	40.4914
27.5166	30.0719	0	40.4914
27.517	30.0719	0	40.4914
27.5171	30.0857	0.0276396	40.4914
27.5663	30.1133	0	40.4914
27.5667	30.1133	0	40.4914
27.5669	30.1133	0.0276396	40.4914
27.5669	30.1271	0.0552792	40.4914
27.5669	30.1548	0.0276396	40.4914
27.6534	30.1824	0	40.4914
27.6543	30.1824	0	40.4914
27.6543	30.1824	0.0552792	40.4914
27.6543	30.2101	0.0276396	40.4914
27.8511	30.2377	0	40.4914
27.8515	30.2377	0	40.4914
27.8515	30.2377	0.0552792	40.4914
27.8515	30.2653	0.0276396	40.4914
28.1135	30.293	0	40.4914
28.1136	30.293	0	40.4914
28.1136	30.3068	0.0276396	40.4914
28.1764	30.3344	0	40.4914
28.1767	30.3344	0	40.4914
28.1767	30.3483	0.0276396	40.4914
28.2082	30.3759	0	40.4914
28.2083	30.3759	0	40.4914
28.2083	30.3897	0.0276396	40.4914
28.2504	30.4174	0	40.4914
28.2516	30.4174	0	40.4914
28.2517	30.4174	0.0552792	40.4914
28.2517	30.445	0.0276396	40.4914
28.2869	30.4726	0	40.4914
28.2871	30.4726	0	40.4914
28.2871	30.4726	0.0552792	40.4914
28.2872	30.5003	0.0276396	40.4914
28.2916	30.5279	0	40.4914
28.2922	30.5279	0	40.4914
28.2922	30.5279	0.0552792	40.4914
28.2922	30.5556	0.0276396	40.4914
28.3086	30.5832	0	40.4914
28.3096	30.5832	0	40.4914
28.3096	30.5832	0.0552792	40.4914
28.3096	30.6108	0.0276396	40.4914
28.4759	30.6385	0	40.4914
28.4762	30.6385	0	40.4914
28.4762	30.6385	0.0552792	40.4914
28.4762	30.6661	0.0276396	40.4914
28.5044	30.6938	0	40.4914
28.5058	30.6938	0	40.4914
28.5058	30.6938	0.0552792	40.4914
28.5058	30.7214	0.0276396	40.4914
28.6604	30.749	0	40.4914
28.6614	30.749	0	40.4914
28.6615	30.749	0.0276396	40.4914
28.6616	30.749	0.0552792	40.4914
28.6616	30.7767	0.0276396	40.4914
28.7081	30.8043	0	40.4914
28.7087	30.8043	0	40.4914
28.7087	30.8181	0.0276396	40.4914
28.8447	30.8458	0	40.4914
28.8453	30.8458	0	40.4914
28.8454	30.8596	0.0276396	40.4914
28.9335	30.8872	0	40.4914
28.9336	30.8872	0	40.4914
28.9336	30.8872	0.0552792	40.4914
28.9336	30.9149	0.0276396	40.4914
28.9989	30.9425	0	40.4914
28.9993	30.9425	0	40.4914
28.9993	30.9425	0.0552792	40.4914
28.9995	30.9701	0.0276396	40.4914
29.076	30.9978	0	40.4914
29.0761	30.9978	0	40.4914
29.0762	31.0116	0.0276396	40.4914
29.0952	31.0392	0	40.4914
29.0952	31.0392	0	40.4914
29.0952	31.0531	0.0276396	40.4914
29.119	31.0807	0	40.4914
29.12	31.0807	0	40.4914
29.1201	31.0945	0.0276396	40.4914
29.4272	31.1222	0	40.4914
29.4274	31.1222	0	40.4914
29.4293	31.1222	0.0276396	40.4914
29.4294	31.136	0.0552792	40.4914
29.4294	31.1636	0.0276396	40.4914
29.7601	31.1913	0	40.4914
29.7606	31.1913	0	40.4914
29.7607	31.2051	0.0276396	40.4914
29.944	31.2327	0	40.4914
29.9442	31.2327	0	40.4914
30.0187	31.2327	0.0276396	40.4914
30.0187	31.2327	0.0276396	40.4914
30.0188	31.2604	0	40.4914
30.0188	31.2742	0.0276396	40.4914
30.057	31.3018	0	40.4914
30.0572	31.3018	0	40.4914
30.0572	31.3156	0.0276396	40.4914
30.2026	31.3433	0	40.4914
30.203	31.3433	0	40.4914
30.203	31.3571	0.0276396	40.4914
30.2784	31.3847	0	40.4914
30.2786	31.3847	0	40.4914
30.2789	31.3847	0.0276396	40.4914
30.2789	31.3986	0.0552792	40.4914
30.2789	31.4262	0.0276396	40.4914
30.3047	31.4538	0	40.4914
30.306	31.4538	0	40.4914
30.306	31.4538	0.0552792	40.4914
30.306	31.4815	0.0276396	40.4914
30.6125	31.5091	0	40.4914
30.6128	31.5091	0	40.4914
30.6129	31.5229	0.0276396	40.4914
30.691	31.5506	0	40.4914
30.6913	31.5506	0	40.4914
30.6916	31.5506	0.0276396	40.4914
30.6917	31.5644	0.0552792	40.4914
30.6917	31.592	0.0276396	40.4914
30.7596	31.6197	0	40.4914
30.7599	31.6197	0	40.4914
30.7599	31.6197	0.0552792	40.4914
30.7599	31.6473	0.0276396	40.4914
30.8839	31.675	0	40.4914
30.8843	31.675	0	40.4914
31.0209	31.675	0.0276396	40.4914
31.0214	31.675	0.0276396	40.4914
31.0229	31.675	0.0552792	40.4914
31.023	31.675	0.0829187	40.4914
31.023	31.6888	0.110558	40.4914
31.023	31.7164	0.0829187	40.4914
31.0231	31.7441	0.0552792	40.4914
31.0231	31.7717	0.0276396	40.4914
31.0732	31.7993	0	40.4914
31.0733	31.7993	0	40.4914
31.0733	31.8132	0.0276396	40.4914
31.0815	31.8408	0	40.4914
31.0823	31.8408	0	40.4914
31.0823	31.8408	0.0552792	40.4914
31.0823	31.8684	0.0276396	40.4914
31.1268	31.8961	0	40.4914
31.1276	31.8961	0	40.4914
31.1277	31.8961	0.0552792	40.4914
31.1277	31.9237	0.0276396	40.4914
31.1703	31.9514	0	40.4914
31.2543	31.9514	0	40.6733
31.2547	31.9514	0	40.6733
31.2547	31.9514	0.0552792	40.6733
31.2548	31.979	0.0276396	40.6733
31.4099	32.0066	0	40.6733
31.41	32.0066	0	40.6733
31.4327	32.0066	0.0276396	40.6733
31.4331	32.0066	0.0276396	40.6733
31.4331	32.0066	0.0829187	40.6733
31.4331	32.0343	0.0552792	40.6733
31.4829	32.0619	0.0276396	40.6733
31.483	32.0619	0.0276396	40.6733
31.4834	32.0896	0	40.6733
31.4834	32.0896	0.0552792	40.6733
31.4835	32.1172	0.0276396	40.6733
31.5074	32.1448	0	40.6733
31.5082	32.1448	0	40.6733
31.5082	32.1587	0.0276396	40.6733
31.6543	32.1863	0	40.6733
31.6547	32.1863	0	40.6733
31.6547	32.1863	0.0552792	40.6733
31.6547	32.2139	0.0276396	40.6733
31.7018	32.2416	0	40.6733
31.7023	32.2416	0	40.6733
31.7023	32.2554	0.0276396	40.6733
31.7513	32.283	0	40.6733
31.7514	32.283	0	40.6733
31.7514	32.2968	0.0276396	40.6733
31.7679	32.3245	0	40.6733
31.769	32.3245	0	40.6733
31.7698	32.3245	0.0276396	40.6733
31.7699	32.3383	0.0552792	40.6733
31.7699	32.3659	0.0276396	40.6733
31.8043	32.3936	0	40.6733
31.8046	32.3936	0	40.6733
31.8046	32.4074	0.0276396	40.6733
31.9567	32.435	0	40.6733
31.9568	32.435	0	40.6733
31.9568	32.435	0.0552792	40.6733
31.9568	32.4627	0.0276396	40.6733
32.0831	32.4903	0	40.6733
32.0838	32.4903	0	40.6733
32.0841	32.4903	0	40.8553
32.0841	32.5041	0.0276396	40.8553
32.4512	32.5318	0	40.8553
32.4514	32.5318	0	40.8553
32.4514	32.5318	0.0552792	40.8553
32.4514	32.5594	0.0276396	40.8553
32.4529	32.5871	0	40.8553
32.4529	32.5871	0	40.8553
32.453	32.6009	0.0276396	40.8553
32.7488	32.6285	0	40.8553
32.7492	32.6285	0	40.8553
32.7492	32.6423	0.0276396	40.8553
32.7661	32.67	0	40.8553
32.7669	32.67	0	40.8553
32.7669	32.6838	0.0276396	40.8553
33.1502	32.7114	0	40.8553
33.1504	32.7114	0	40.8553
33.1504	32.7253	0.0276396	40.8553
33.1774	32.7529	0	40.8553
33.1777	32.7529	0	40.8553
33.1788	32.7529	0.0276396	40.8553
33.1788	32.7667	0.0552792	40.8553
33.1788	32.7944	0.0276396	40.8553
33.2713	32.822	0	40.8553
33.2718	32.822	0	40.8553
33.2718	32.8358	0.0276396	40.8553
33.3146	32.8635	0	40.8553
33.3151	32.8635	0	40.8553
33.3151	32.8773	0.0276396	40.8553
33.8599	32.9049	0	40.8553
33.8601	32.9049	0	40.8553
33.8602	32.9187	0.0276396	40.8553
33.9372	32.9464	0	40.8553
33.9381	32.9464	0	40.8553
33.9381	32.9464	0.0552792	40.8553
33.9381	32.974	0.0276396	40.8553
34.1788	33.0017	0	40.8553
34.1796	33.0017	0	40.8553
34.1796	33.0017	0.0552792	40.8553
34.1797	33.0293	0.0276396	40.8553
34.3725	33.0569	0	40.8553
34.3734	33.0569	0	40.8553
34.3734	33.0569	0.0552792	40.8553
34.3734	33.0846	0.0276396	40.8553
34.3832	33.1122	0	40.8553
34.3833	33.1122	0	40.8553
34.3834	33.126	0.0276396	40.8553
34.4394	33.1537	0	40.8553
34.4402	33.1537	0	40.8553
34.4402	33.1675	0.0276396	40.8553
35.3009	33.1951	0	40.8553
35.3009	33.1951	0	40.8553
35.3009	33.1951	0.0552792	40.8553
35.3009	33.2228	0.0276396	40.8553
35.3428	33.2504	0	40.8553
35.3428	33.2504	0	40.8553
35.343	33.2642	0.0276396	40.8553
35.3555	33.2919	0	40.8553
35.356	33.2919	0	40.8553
35.3561	33.2919	0.0552792	40.8553
35.3561	33.3195	0.0276396	40.8553
35.3687	33.3472	0	40.8553
35.3698	33.3472	0	40.8553
35.3707	33.3472	0.0276396	40.8553
35.3707	33.361	0.0552792	40.8553
35.3707	33.3886	0.0276396	40.8553
35.4158	33.4163	0	40.8553
35.417	33.4163	0	40.8553
35.4171	33.4301	0.0276396	40.8553
35.7065	33.4577	0	40.8553
35.7073	33.4577	0	40.8553
35.7073	33.4715	0.0276396	40.8553
35.7204	33.4992	0	40.8553
35.7212	33.4992	0	40.8553
35.7221	33.4992	0.0276396	40.8553
36.1278	33.4992	0.0552792	40.8553
36.1278	33.4992	0.0552792	40.8553
36.1279	33.5268	0.0276396	40.8553
36.128	33.5544	0	40.8553
36.128	33.5544	0.0552792	40.8553
36.128	33.5821	0.0276396	40.8553
36.3498	33.6097	0	40.8553
36.3499	33.6097	0	40.8553
36.3499	33.6097	0.0276396	40.8553
36.3503	33.6097	0.0552792	40.8553
36.3503	33.6235	0.0829187	40.8553
36.3503	33.6512	0.0552792	40.8553
36.3503	33.6788	0.0276396	40.8553
36.3971	33.7065	0	40.8553
36.3972	33.7065	0	40.8553
36.3972	33.7065	0.0552792	40.8553
36.3972	33.7341	0.0276396	40.8553
36.8651	33.7617	0	40.8553
36.8652	33.7617	0	40.8553
36.8653	33.7617	0.0552792	40.8553
36.8653	33.7894	0.0276396	40.8553
36.9587	33.817	0	40.8553
36.9594	33.817	0	40.8553
36.9595	33.8308	0.0276396	40.8553
37.3758	33.8585	0	40.8553
37.3759	33.8585	0	40.8553
37.3759	33.8585	0.0552792	40.8553
37.3759	33.8861	0.0276396	40.8553
37.6114	33.9138	0	40.8553
37.6115	33.9138	0	40.8553
37.6115	33.9276	0.0276396	40.8553
37.8041	33.9552	0	40.8553
37.8041	33.9552	0	40.8553
37.8043	33.9552	0.0276396	40.8553
37.8045	33.9552	0.0552792	40.8553
37.8047	33.9552	0.0829187	40.8553
37.8047	33.969	0.110558	40.8553
37.8047	33.9967	0.0829187	40.8553
37.8047	34.0243	0.0552792	40.8553
37.8047	34.052	0.0276396	40.8553
37.8839	34.0796	0	40.8553
37.8839	34.0796	0	40.8553
37.8849	34.0796	0.0276396	40.8553
37.8849	34.0934	0.0552792	40.8553
37.8849	34.1211	0.0276396	40.8553
38.0367	34.1487	0	40.8553
38.0367	34.1487	0	40.8553
38.0368	34.1487	0.0552792	40.8553
38.0368	34.1763	0.0276396	40.8553
38.0984	34.204	0	40.8553
38.0988	34.204	0	40.8553
38.0988	34.2178	0.0276396	40.8553
39.0151	34.2454	0	40.8553
39.0153	34.2454	0	40.8553
39.0156	34.2454	0.0276396	40.8553
39.0156	34.2593	0.0552792	40.8553
39.0157	34.2869	0.0276396	40.8553
39.3568	34.3145	0	40.8553
39.3572	34.3145	0	40.8553
39.3577	34.3145	0.0276396	40.8553
39.3577	34.3284	0.0552792	40.8553
39.3577	34.356	0.0276396	40.8553
40.1787	34.3836	0	40.8553
40.1787	34.3836	0	40.8553
40.1787	34.3975	0.0276396	40.8553
40.2664	34.4251	0	40.8553
40.2664	34.4251	0	40.8553
40.2665	34.4389	0.0276396	40.8553
40.438	34.4666	0	40.8553
40.4393	34.4666	0	40.8553
40.4393	34.4666	0.0552792	40.8553
40.4393	34.4942	0.0276396	40.8553
41.1664	34.5218	0	40.8553
41.1675	34.5218	0	40.8553
41.1675	34.5218	0.0552792	40.8553
41.1676	34.5495	0.0276396	40.8553
41.2064	34.5771	0	40.8553
41.207	34.5771	0	40.8553
41.207	34.5909	0.0276396	40.8553
41.2276	34.6186	0	40.8553
41.2277	34.6186	0	40.8553
41.2277	34.6186	0.0552792	40.8553
41.2278	34.6462	0.0276396	40.8553
41.835	34.6739	0	40.8553
41.8353	34.6739	0	40.8553
41.8353	34.6877	0.0276396	40.8553
42.0531	34.7153	0	40.8553
42.0536	34.7153	0	40.8553
42.0536	34.7291	0.0276396	40.8553
42.0672	34.7568	0	40.8553
42.0677	34.7568	0	40.8553
42.0678	34.7568	0.0552792	40.8553
42.0678	34.7844	0.0276396	40.8553
42.2301	34.8121	0	40.8553
42.2309	34.8121	0	40.8553
42.2309	34.8121	0.0552792	40.8553
42.2309	34.8397	0.0276396	40.8553
42.2985	34.8673	0	40.8553
42.2994	34.8673	0	40.8553
42.2995	34.8673	0.0552792	40.8553
42.2995	34.895	0.0276396	40.8553
42.4858	34.9226	0	40.8553
42.4862	34.9226	0	40.8553
42.4871	34.9226	0.0276396	40.8553
42.4871	34.9364	0.0552792	40.8553
42.4872	34.9641	0.0276396	40.8553
42.8719	34.9917	0	40.8553
42.872	34.9917	0	40.8553
43.4528	34.9917	0.0276396	40.8553
43.4528	34.9917	0.0276396	40.8553
43.4534	35.0193	0	40.8553
43.4535	35.0193	0.0552792	40.8553
43.4535	35.047	0.0276396	40.8553
43.4678	35.0746	0	40.8553
43.4679	35.0746	0	40.8553
43.4679	35.0746	0.0552792	40.8553
43.468	35.1023	0.0276396	40.8553
43.5143	35.1299	0	40.8553
43.5146	35.1299	0	40.8553
43.5147	35.1437	0.0276396	40.8553
43.5858	35.1714	0	40.8553
43.5861	35.1714	0	40.8553
43.5861	35.1714	0.0552792	40.8553
43.5861	35.199	0.0276396	40.8553
43.6052	35.2266	0	40.8553
43.6055	35.2266	0	40.8553
43.6056	35.2405	0.0276396	40.8553
43.7122	35.2681	0	40.8553
43.7123	35.2681	0	40.8553
43.7123	35.2819	0.0276396	40.8553
43.9393	35.3096	0	40.8553
43.9398	35.3096	0	40.8553
43.9398	35.3096	0.0552792	40.8553
43.9398	35.3372	0.0276396	40.8553
44.6138	35.3648	0	40.8553
44.6141	35.3648	0	40.8553
44.6146	35.3648	0.0276396	40.8553
44.6148	35.3648	0.0552792	40.8553
44.6148	35.3787	0.0829187	40.8553
44.6148	35.4063	0.0552792	40.8553
44.6149	35.4339	0.0276396	40.8553
44.8066	35.4616	0	40.8553
44.8067	35.4616	0	40.8553
44.8069	35.4616	0.0276396	40.8553
44.8073	35.4616	0.0552792	40.8553
44.8074	35.4616	0.0829187	40.8553
45.5217	35.4616	0.110558	40.8553
45.5217	35.4616	0.110558	40.8553
45.5217	35.4892	0.0829187	40.8553
45.5218	35.5169	0.0552792	40.8553
45.5218	35.5445	0.0276396	40.8553
45.5222	35.5721	0	40.8553
45.5222	35.5721	0.0552792	40.8553
45.5223	35.5998	0.0276396	40.8553
46.4544	35.6274	0	40.8553
46.4546	35.6274	0	40.8553
46.4546	35.6274	0.0552792	40.8553
46.4546	35.6551	0.0276396	40.8553
46.4758	35.6827	0	40.8553
46.477	35.6827	0	40.8553
46.477	35.6827	0.0552792	40.8553
46.4772	35.7103	0.0276396	40.8553
46.8891	35.738	0	40.8553
46.8901	35.738	0	40.8553
46.8902	35.7518	0.0276396	40.8553
47.8945	35.7794	0	40.8553
47.8946	35.7794	0	40.8553
47.8946	35.7794	0.0552792	40.8553
47.8947	35.8071	0.0276396	40.8553
48.4927	35.8347	0	40.8553
48.4933	35.8347	0	40.8553
48.4933	35.8347	0.0552792	40.8553
48.4933	35.8624	0.0276396	40.8553
48.6629	35.89	0	40.8553
48.6637	35.89	0	40.8553
48.6638	35.89	0.0552792	40.8553
48.6638	35.9176	0.0276396	40.8553
48.9733	35.9453	0	40.8553
48.9734	35.9453	0	40.8553
48.9734	35.9453	0.0552792	40.8553
48.9734	35.9729	0.0276396	40.8553
49.5077	36.0006	0	40.8553
49.5078	36.0006	0	40.8553
49.5078	36.0006	0.0552792	40.8553
49.5078	36.0282	0.0276396	40.8553
51.6198	36.0558	0	40.8553
51.6204	36.0558	0	40.8553
51.6204	36.0558	0.0552792	40.8553
51.6204	36.0835	0.0276396	40.8553
51.9815	36.1111	0	40.8553
51.9819	36.1111	0	40.8553
51.9819	36.1111	0.0552792	40.8553
51.9819	36.1388	0.0276396	40.8553
52.5066	36.1664	0	40.8553
52.5073	36.1664	0	40.8553
52.5073	36.1664	0.0552792	40.8553
52.5073	36.194	0.0276396	40.8553
52.8493	36.2217	0	40.8553
52.8505	36.2217	0	40.8553
52.8505	36.2217	0.0552792	40.8553
52.8505	36.2493	0.0276396	40.8553
52.8531	36.2769	0	40.8553
52.8532	36.2769	0	40.8553
52.8532	36.2769	0.0552792	40.8553
52.8533	36.3046	0.0276396	40.8553
53.5347	36.3322	0	40.8553
53.5347	36.3322	0	40.8553
53.5347	36.346	0.0276396	40.8553
55.4325	36.3737	0	40.8553
55.4329	36.3737	0	40.8553
55.4329	36.3737	0.0552792	40.8553
55.433	36.4013	0.0276396	40.8553
55.6066	36.429	0	40.8553
55.6074	36.429	0	40.8553
55.6074	36.429	0.0552792	40.8553
55.6075	36.4566	0.0276396	40.8553
55.7627	36.4842	0	40.8553
55.763	36.4842	0	40.8553
55.763	36.4981	0.0276396	40.8553
56.089	36.5257	0	40.8553
56.0898	36.5257	0	40.8553
56.0898	36.5257	0.0552792	40.8553
56.0899	36.5533	0.0276396	40.8553
56.2487	36.581	0	40.8553
56.2491	36.581	0	40.8553
56.2491	36.581	0.0552792	40.8553
56.2491	36.6086	0.0276396	40.8553
56.2855	36.6363	0	40.8553
56.2856	36.6363	0	40.8553
56.2856	36.6501	0.0276396	40.8553
56.3827	36.6777	0	40.8553
56.3834	36.6777	0	40.8553
56.3835	36.6915	0.0276396	40.8553
57.1792	36.7192	0	40.8553
57.1794	36.7192	0	40.8553
57.1795	36.7192	0.0552792	40.8553
57.1795	36.7468	0.0276396	40.8553
57.1915	36.7745	0	40.8553
57.1926	36.7745	0	40.8553
57.1927	36.7883	0.0276396	40.8553
58.2314	36.8159	0	40.8553
58.232	36.8159	0	40.8553
58.232	36.8159	0.0552792	40.8553
58.232	36.8436	0.0276396	40.8553
58.29	36.8712	0	40.8553
58.2903	36.8712	0	40.8553
58.2903	36.8712	0.0552792	40.8553
58.2903	36.8988	0.0276396	40.8553
58.3656	36.9265	0	40.8553
58.3659	36.9265	0	40.8553
58.3659	36.9403	0.0276396	40.8553
59.2317	36.9679	0	40.8553
59.2317	36.9679	0	40.8553
59.2318	36.9818	0.0276396	40.8553
60.1076	37.0094	0	40.8553
60.1087	37.0094	0	40.8553
60.1088	37.0094	0.0552792	40.8553
60.1088	37.037	0.0276396	40.8553
60.5269	37.0647	0	40.8553
60.527	37.0647	0	40.8553
60.527	37.0647	0.0552792	40.8553
60.5271	37.0923	0.0276396	40.8553
60.7725	37.12	0	40.8553
60.7726	37.12	0	40.8553
60.7727	37.12	0.0552792	40.8553
60.7727	37.1476	0.0276396	40.8553
63.3364	37.1752	0	40.8553
63.3379	37.1752	0	40.8553
63.3379	37.1752	0.0552792	40.8553
63.3379	37.2029	0.0276396	40.8553
65.4549	37.2305	0	40.8553
65.4551	37.2305	0	40.8553
65.4551	37.2305	0.0552792	40.8553
65.4552	37.2582	0.0276396	40.8553
67.5857	37.2858	0	40.8553
67.5863	37.2858	0	40.8553
67.5863	37.2858	0.0552792	40.8553
67.5863	37.3134	0.0276396	40.8553
69.0589	37.3411	0	40.8553
69.0592	37.3411	0	40.8553
69.0592	37.3411	0.0552792	40.8553
69.0592	37.3687	0.0276396	40.8553
70.4485	37.3964	0	40.8553
70.4489	37.3964	0	40.8553
70.4489	37.3964	0.0552792	40.8553
70.4489	37.424	0.0276396	40.8553
