19.1905	27.8054	0.138198	38.1256
19.1907	27.8054	0.165837	38.1256
19.1907	27.8054	0.193477	38.1256
19.1912	27.8054	0.221117	38.1256
19.1912	27.8192	0.248756	38.1256
19.1912	27.8469	0.221117	38.1256
19.1912	27.8745	0.193477	38.1256
19.1912	27.9022	0.165837	38.1256
19.1912	27.9298	0.138198	38.1256
19.1912	27.9574	0.110558	38.1256
19.1912	27.9851	0.0829187	38.1256
19.1913	28.0127	0.0552792	38.1256
19.1913	28.0404	0.0276396	38.1256
19.2814	28.068	0	38.1256
19.2859	28.068	0	38.3076
19.3941	28.068	0	38.4895
19.3948	28.068	0	38.4895
19.3948	28.068	0.0552792	38.4895
19.3949	28.0956	0.0276396	38.4895
19.4052	28.1233	0	38.4895
19.4056	28.1233	0	38.4895
19.4059	28.1233	0	38.4895
19.406	28.1371	0.0276396	38.4895
19.406	28.1647	0	38.4895
19.4062	28.1786	0.0276396	38.4895
19.4664	28.2062	0	38.4895
19.4669	28.2062	0	38.4895
19.4669	28.2062	0.0552792	38.4895
19.4669	28.2338	0.0276396	38.4895
19.4829	28.2615	0	38.4895
19.4848	28.2615	0	38.4895
19.485	28.2615	0.0276396	38.4895
19.4855	28.2615	0.0552792	38.4895
19.4855	28.2753	0.0829187	38.4895
19.4855	28.3029	0.0552792	38.4895
19.4856	28.3306	0.0276396	38.4895
19.5149	28.3582	0	38.4895
19.5153	28.3582	0	38.4895
19.5153	28.372	0.0276396	38.4895
19.5565	28.3997	0	38.4895
19.5571	28.3997	0	38.4895
19.5571	28.4135	0.0276396	38.4895
19.5691	28.4411	0	38.4895
19.5694	28.4411	0	38.4895
19.5695	28.4549	0.0276396	38.4895
19.6145	28.4826	0	38.4895
19.6148	28.4826	0	38.4895
19.6148	28.4826	0.0552792	38.4895
19.6148	28.5102	0.0276396	38.4895
19.6461	28.5379	0	38.4895
19.6466	28.5379	0	38.4895
19.6466	28.5379	0.0552792	38.4895
19.6467	28.5655	0.0276396	38.4895
19.6619	28.5931	0	38.4895
19.662	28.5931	0	38.4895
19.662	28.607	0.0276396	38.4895
19.8502	28.6346	0	38.4895
19.8502	28.6346	0	38.4895
19.8502	28.6484	0.0276396	38.4895
19.895	28.6761	0	38.4895
19.895	28.6761	0	38.4895
19.8951	28.6761	0.0276396	38.4895
19.8957	28.6761	0.0552792	38.4895
19.8958	28.6899	0.0829187	38.4895
19.8958	28.7175	0.0552792	38.4895
19.8958	28.7452	0.0276396	38.4895
19.9251	28.7728	0	38.4895
19.9256	28.7728	0	38.4895
19.9256	28.7728	0.0552792	38.4895
19.9257	28.8004	0.0276396	38.4895
20.0344	28.8281	0	38.4895
20.0354	28.8281	0	38.4895
20.0355	28.8281	0.0276396	38.4895
20.0355	28.8419	0.0552792	38.4895
20.0356	28.8695	0.0276396	38.4895
20.0836	28.8972	0	38.4895
20.0836	28.8972	0	38.4895
20.0837	28.911	0.0276396	38.4895
20.1962	28.9386	0	38.4895
20.1965	28.9386	0	38.4895
20.1972	28.9386	0.0276396	38.4895
20.1975	28.9386	0.0552792	38.4895
20.1994	28.9386	0.0829187	38.4895
20.2001	28.9386	0.110558	38.4895
20.2035	28.9386	0.138198	38.4895
20.2037	28.9386	0.165837	38.4895
20.2037	28.9525	0.193477	38.4895
20.2037	28.9801	0.165837	38.4895
20.2037	29.0077	0.138198	38.4895
20.2037	29.0354	0.110558	38.4895
20.2037	29.063	0.0829187	38.4895
20.2038	29.0907	0.0552792	38.4895
20.2038	29.1183	0.0276396	38.4895
20.2092	29.1459	0	38.4895
20.2096	29.1459	0	38.4895
20.2097	29.1459	0.0276396	38.4895
20.2101	29.1459	0.0552792	38.4895
20.2106	29.1459	0.0829187	38.4895
20.2107	29.1459	0.110558	38.4895
20.2109	29.1459	0.138198	38.4895
20.2109	29.1598	0.165837	38.4895
20.2109	29.1874	0.138198	38.4895
20.2109	29.215	0.110558	38.4895
20.2109	29.2427	0.0829187	38.4895
20.2109	29.2703	0.0552792	38.4895
20.2109	29.298	0.0276396	38.4895
20.2109	29.298	0.0276396	38.4895
20.2513	29.3256	0	38.4895
20.2516	29.3256	0	38.4895
20.2517	29.3394	0.0276396	38.4895
20.267	29.3671	0	38.4895
20.2679	29.3671	0	38.4895
20.2716	29.3671	0.0276396	38.4895
20.2724	29.3671	0.0276396	38.4895
20.2724	29.3671	0.0829187	38.4895
20.2724	29.3947	0.0552792	38.4895
20.2748	29.4223	0.0276396	38.4895
20.2756	29.4223	0.0276396	38.4895
20.2756	29.4362	0.0552792	38.4895
20.3431	29.4638	0.0276396	38.4895
20.3432	29.4638	0.0276396	38.4895
20.3432	29.4914	0	38.4895
20.3433	29.5053	0.0276396	38.4895
20.4201	29.5329	0	38.4895
20.4205	29.5329	0	38.4895
20.4205	29.5329	0.0552792	38.4895
20.4206	29.5605	0.0276396	38.4895
20.4903	29.5882	0	38.4895
20.4903	29.5882	0	38.4895
20.4904	29.5882	0.0552792	38.4895
20.4905	29.6158	0.0276396	38.4895
20.5209	29.6434	0	38.4895
20.5215	29.6434	0	38.4895
20.5215	29.6573	0.0276396	38.4895
20.6395	29.6849	0	38.4895
20.6398	29.6849	0	38.4895
20.6398	29.6987	0.0276396	38.4895
20.6667	29.7264	0	38.4895
20.6667	29.7264	0	38.4895
20.6668	29.7402	0.0276396	38.4895
20.6885	29.7678	0	38.4895
20.6887	29.7678	0	38.4895
20.6888	29.7816	0.0276396	38.4895
20.7187	29.8093	0	38.4895
20.7189	29.8093	0	38.4895
20.719	29.8231	0.0276396	38.4895
20.7952	29.8507	0	38.4895
20.7953	29.8507	0	38.4895
20.7954	29.8507	0.0552792	38.4895
20.7954	29.8784	0.0276396	38.4895
20.7979	29.906	0	38.4895
20.8394	29.906	0	38.6715
20.8403	29.906	0	38.6715
20.8404	29.906	0.0276396	38.6715
20.8404	29.9198	0.0552792	38.6715
20.8405	29.9475	0.0276396	38.6715
20.8503	29.9751	0	38.6715
20.8549	29.9751	0	38.8535
20.855	29.9751	0	38.8535
20.855	29.9889	0.0276396	38.8535
20.9568	30.0166	0	38.8535
20.9571	30.0166	0	38.8535
20.9571	30.0304	0.0276396	38.8535
21.0683	30.058	0	38.8535
21.0692	30.058	0	38.8535
21.0692	30.0719	0.0276396	38.8535
21.1063	30.0995	0	38.8535
21.1071	30.0995	0	38.8535
21.1071	30.1133	0.0276396	38.8535
21.1097	30.141	0	38.8535
21.1097	30.141	0	38.8535
21.1097	30.1548	0.0276396	38.8535
21.1133	30.1824	0	38.8535
21.1141	30.1824	0	38.8535
21.1141	30.1962	0.0276396	38.8535
21.1292	30.2239	0	38.8535
21.1302	30.2239	0	38.8535
21.1303	30.2239	0.0276396	38.8535
21.1307	30.2239	0.0552792	38.8535
21.1307	30.2377	0.0829187	38.8535
21.1307	30.2653	0.0552792	38.8535
21.1308	30.293	0.0276396	38.8535
21.1903	30.3206	0	38.8535
21.1904	30.3206	0	38.8535
21.1905	30.3344	0.0276396	38.8535
21.1969	30.3621	0	38.8535
21.1974	30.3621	0	38.8535
21.1974	30.3621	0.0552792	38.8535
21.1976	30.3897	0.0276396	38.8535
21.2242	30.4174	0	38.8535
21.2254	30.4174	0	39.0355
21.2258	30.4174	0	39.0355
21.2258	30.4312	0.0276396	39.0355
21.432	30.4588	0	39.0355
21.4335	30.4588	0	39.0355
21.4336	30.4726	0.0276396	39.0355
21.5479	30.5003	0	39.0355
21.5487	30.5003	0	39.0355
21.5487	30.5141	0.0276396	39.0355
21.5751	30.5417	0	39.0355
21.5756	30.5417	0	39.0355
21.5756	30.5417	0.0552792	39.0355
21.5756	30.5694	0.0276396	39.0355
21.6882	30.597	0	39.0355
21.6885	30.597	0	39.0355
21.6885	30.6108	0.0276396	39.0355
21.7369	30.6385	0	39.0355
21.8131	30.6385	0	39.2175
21.8134	30.6385	0	39.2175
21.8135	30.6523	0.0276396	39.2175
21.8509	30.6799	0	39.2175
21.8919	30.6799	0	39.3995
21.8923	30.6799	0	39.3995
21.8923	30.6938	0.0276396	39.3995
21.8924	30.7214	0	39.3995
21.8924	30.7214	0	39.3995
21.8924	30.7214	0.0276396	39.3995
21.8924	30.7352	0.0552792	39.3995
21.8925	30.7629	0.0276396	39.3995
22.0187	30.7905	0	39.3995
22.0194	30.7905	0	39.3995
22.0194	30.8043	0.0276396	39.3995
22.0589	30.832	0	39.3995
22.0591	30.832	0	39.3995
22.1786	30.832	0.0276396	39.3995
22.1786	30.832	0.0276396	39.3995
22.1795	30.8596	0	39.3995
22.1795	30.8596	0.0552792	39.3995
22.1796	30.8872	0.0276396	39.3995
22.3052	30.9149	0	39.3995
22.3058	30.9149	0	39.3995
22.3058	30.9287	0.0276396	39.3995
22.5182	30.9563	0	39.3995
22.5197	30.9563	0	39.3995
22.5197	30.9701	0.0276396	39.3995
22.5409	30.9978	0	39.3995
22.5418	30.9978	0	39.3995
22.5418	30.9978	0.0552792	39.3995
22.5419	31.0254	0.0276396	39.3995
22.7237	31.0531	0	39.3995
22.7254	31.0531	0	39.3995
22.7255	31.0669	0.0276396	39.3995
22.7548	31.0945	0	39.3995
22.7556	31.0945	0	39.3995
22.7559	31.0945	0.0276396	39.3995
22.7559	31.0945	0.0829187	39.3995
22.7559	31.1222	0.0552792	39.3995
22.7559	31.1222	0.0552792	39.3995
22.756	31.1498	0.0276396	39.3995
22.902	31.1774	0	39.3995
22.9026	31.1774	0	39.3995
22.9032	31.1774	0.0276396	39.3995
22.9032	31.1774	0.0829187	39.3995
22.9032	31.2051	0.0552792	39.3995
22.9032	31.2327	0.0276396	39.3995
23.0466	31.2604	0	39.3995
23.0469	31.2604	0	39.3995
23.0469	31.2604	0.0552792	39.3995
23.0469	31.288	0.0276396	39.3995
23.1175	31.3156	0	39.3995
23.1186	31.3156	0	39.3995
23.1187	31.3156	0.0276396	39.3995
23.1188	31.3295	0.0552792	39.3995
23.1189	31.3571	0.0276396	39.3995
23.1745	31.3847	0	39.3995
23.1746	31.3847	0	39.3995
23.1746	31.3847	0.0552792	39.3995
23.1747	31.4124	0.0276396	39.3995
23.1944	31.44	0	39.3995
23.1945	31.44	0	39.3995
23.1945	31.4538	0.0276396	39.3995
23.3635	31.4815	0	39.3995
23.3641	31.4815	0	39.3995
23.3641	31.4815	0.0552792	39.3995
23.3641	31.5091	0.0276396	39.3995
23.4306	31.5368	0	39.3995
23.4307	31.5368	0	39.3995
23.4307	31.5368	0.0552792	39.3995
23.4307	31.5644	0.0276396	39.3995
23.5725	31.592	0	39.3995
23.5727	31.592	0	39.3995
23.5731	31.592	0.0276396	39.3995
23.5732	31.6059	0.0552792	39.3995
23.5732	31.6335	0.0276396	39.3995
23.6605	31.6611	0	39.3995
23.6608	31.6611	0	39.3995
23.6608	31.675	0.0276396	39.3995
23.7628	31.7026	0	39.3995
23.7632	31.7026	0	39.3995
23.7635	31.7026	0.0276396	39.3995
23.7636	31.7164	0.0552792	39.3995
23.7636	31.7441	0.0276396	39.3995
23.8208	31.7717	0	39.3995
23.8216	31.7717	0	39.3995
23.8224	31.7717	0.0276396	39.3995
23.8226	31.7717	0.0552792	39.3995
23.8227	31.7855	0.0829187	39.3995
23.8227	31.8132	0.0552792	39.3995
23.8227	31.8408	0.0276396	39.3995
24.0482	31.8684	0	39.3995
24.0483	31.8684	0	39.3995
24.0484	31.8823	0.0276396	39.3995
24.2911	31.9099	0	39.3995
24.8139	31.9099	0	39.5814
24.8144	31.9099	0	39.5814
24.8145	31.9099	0.0552792	39.5814
24.8145	31.9375	0.0276396	39.5814
25.0362	31.9652	0	39.5814
25.0364	31.9652	0	39.5814
25.0365	31.979	0.0276396	39.5814
25.1245	32.0066	0	39.5814
25.1252	32.0066	0	39.5814
25.1252	32.0066	0.0552792	39.5814
25.1252	32.0343	0.0276396	39.5814
25.2853	32.0619	0	39.5814
25.2853	32.0619	0	39.5814
25.2854	32.0619	0.0552792	39.5814
25.2854	32.0896	0.0276396	39.5814
25.3394	32.1172	0	39.5814
25.3396	32.1172	0	39.5814
25.3398	32.131	0.0276396	39.5814
25.3977	32.1587	0	39.5814
25.3982	32.1587	0	39.5814
25.3982	32.1725	0.0276396	39.5814
25.4087	32.2001	0	39.5814
25.409	32.2001	0	39.5814
25.4091	32.2139	0.0276396	39.5814
25.4778	32.2416	0	39.5814
25.4785	32.2416	0	39.5814
25.4785	32.2554	0.0276396	39.5814
25.549	32.283	0	39.5814
25.5492	32.283	0	39.5814
25.5492	32.283	0.0552792	39.5814
25.5492	32.3107	0.0276396	39.5814
26.2837	32.3383	0	39.5814
26.2839	32.3383	0	39.5814
26.2839	32.3383	0.0552792	39.5814
26.2839	32.3659	0.0276396	39.5814
26.3664	32.3936	0	39.5814
26.3668	32.3936	0	39.5814
26.3668	32.4074	0.0276396	39.5814
26.9171	32.435	0	39.5814
26.9176	32.435	0	39.5814
26.9176	32.4489	0.0276396	39.5814
27.1157	32.4765	0	39.5814
27.1172	32.4765	0	39.5814
27.1172	32.4903	0.0276396	39.5814
27.2765	32.518	0	39.5814
27.2772	32.518	0	39.5814
27.2772	32.518	0.0552792	39.5814
27.2772	32.5456	0.0276396	39.5814
27.371	32.5732	0	39.5814
27.3711	32.5732	0	39.5814
27.3713	32.5871	0.0276396	39.5814
27.4233	32.6147	0	39.5814
27.4239	32.6147	0	39.5814
27.4239	32.6147	0.0552792	39.5814
27.424	32.6423	0.0276396	39.5814
27.469	32.67	0	39.5814
27.4703	32.67	0	39.5814
27.4703	32.67	0.0552792	39.5814
27.4703	32.6976	0.0276396	39.5814
27.7585	32.7253	0	39.5814
27.7587	32.7253	0	39.5814
27.7587	32.7391	0.0276396	39.5814
28.1417	32.7667	0	39.5814
28.1419	32.7667	0	39.5814
28.1419	32.7667	0.0552792	39.5814
28.1419	32.7944	0.0276396	39.5814
28.4167	32.822	0	39.5814
28.4171	32.822	0	39.5814
28.4171	32.8358	0.0276396	39.5814
28.7445	32.8635	0	39.5814
28.7449	32.8635	0	39.5814
28.7449	32.8773	0.0276396	39.5814
28.7956	32.9049	0	39.5814
28.7967	32.9049	0	39.5814
28.7968	32.9187	0.0276396	39.5814
28.8995	32.9464	0	39.5814
28.905	32.9464	0	39.7634
28.9052	32.9464	0	39.7634
28.9052	32.9464	0.0552792	39.7634
28.9053	32.974	0.0276396	39.7634
29.1368	33.0017	0	39.7634
29.1375	33.0017	0	39.7634
29.1376	33.0017	0.0276396	39.7634
29.1376	33.0155	0.0552792	39.7634
29.1377	33.0431	0.0276396	39.7634
29.3071	33.0708	0	39.7634
29.3077	33.0708	0	39.7634
29.3077	33.0846	0.0276396	39.7634
29.6861	33.1122	0	39.7634
29.6861	33.1122	0	39.7634
29.6862	33.1122	0.0552792	39.7634
29.6862	33.1399	0.0276396	39.7634
30.2323	33.1675	0	39.7634
30.2328	33.1675	0	39.7634
30.2328	33.1675	0.0552792	39.7634
30.2328	33.1951	0.0276396	39.7634
30.2328	33.1951	0.0276396	39.7634
30.3283	33.2228	0	39.7634
30.3288	33.2228	0	39.7634
30.3288	33.2228	0.0552792	39.7634
30.3289	33.2504	0.0276396	39.7634
30.3696	33.2781	0	39.7634
30.3697	33.2781	0	39.7634
30.3697	33.2781	0.0552792	39.7634
30.3697	33.3057	0.0276396	39.7634
30.381	33.3333	0	39.7634
30.381	33.3333	0	39.7634
31.1667	33.3333	0.0276396	39.7634
31.1668	33.3333	0.0276396	39.7634
31.1675	33.361	0	39.7634
31.1676	33.361	0.0552792	39.7634
31.1676	33.3886	0.0276396	39.7634
31.5282	33.4163	0	39.7634
31.5284	33.4163	0	39.7634
31.5284	33.4163	0.0552792	39.7634
31.5285	33.4439	0.0276396	39.7634
31.7374	33.4715	0	39.7634
31.7375	33.4715	0	39.7634
31.7376	33.4854	0.0276396	39.7634
31.7472	33.513	0	39.7634
31.7473	33.513	0	39.7634
31.7473	33.513	0.0276396	39.7634
31.7474	33.513	0.0552792	39.7634
31.8407	33.513	0.0829187	39.7634
31.8407	33.513	0.0829187	39.7634
31.8408	33.5406	0.0552792	39.7634
31.8409	33.5683	0.0276396	39.7634
31.8411	33.5959	0	39.7634
31.8412	33.6097	0.0276396	39.7634
32.1969	33.6374	0	39.7634
32.1976	33.6374	0	39.7634
32.1976	33.6512	0.0276396	39.7634
32.3612	33.6788	0	39.7634
32.3619	33.6788	0	39.7634
32.3619	33.6788	0.0552792	39.7634
32.3619	33.7065	0.0276396	39.7634
32.4318	33.7341	0	39.7634
32.4321	33.7341	0	39.7634
32.4323	33.7479	0.0276396	39.7634
32.9838	33.7756	0	39.7634
32.9848	33.7756	0	39.7634
32.9848	33.7756	0.0552792	39.7634
32.9849	33.8032	0.0276396	39.7634
33.1524	33.8308	0	39.7634
33.1524	33.8308	0	39.7634
33.1546	33.8308	0.0276396	39.7634
33.1547	33.8308	0.0552792	39.7634
33.1571	33.8308	0.0829187	39.7634
33.1578	33.8308	0.110558	39.7634
33.1579	33.8308	0.138198	39.7634
33.2789	33.8308	0.165837	39.7634
33.2792	33.8308	0.165837	39.7634
33.2793	33.8447	0.193477	39.7634
33.2793	33.8723	0.165837	39.7634
33.2793	33.8999	0.138198	39.7634
33.2793	33.9276	0.110558	39.7634
33.2793	33.9552	0.0829187	39.7634
33.2793	33.9829	0.0552792	39.7634
33.2794	34.0105	0.0276396	39.7634
33.4392	34.0381	0	39.7634
33.4395	34.0381	0	39.7634
33.4396	34.0381	0.0552792	39.7634
33.4396	34.0658	0.0276396	39.7634
33.4454	34.0934	0	39.7634
33.4456	34.0934	0	39.7634
33.9223	34.0934	0.0276396	39.7634
33.9224	34.0934	0.0276396	39.7634
33.9224	34.1211	0	39.7634
33.9225	34.1211	0.0552792	39.7634
33.9225	34.1487	0.0276396	39.7634
34.0024	34.1763	0	39.7634
34.0027	34.1763	0	39.7634
34.003	34.1763	0.0276396	39.7634
34.003	34.1902	0.0552792	39.7634
34.0031	34.2178	0.0276396	39.7634
34.1808	34.2454	0	39.7634
34.1811	34.2454	0	39.7634
34.1811	34.2454	0.0552792	39.7634
34.1811	34.2731	0.0276396	39.7634
34.4178	34.3007	0	39.7634
34.418	34.3007	0	39.7634
34.418	34.3007	0.0552792	39.7634
34.418	34.3284	0.0276396	39.7634
34.9768	34.356	0	39.7634
34.9769	34.356	0	39.7634
34.9769	34.356	0.0552792	39.7634
34.977	34.3836	0.0276396	39.7634
35.0737	34.4113	0	39.7634
35.0743	34.4113	0	39.7634
35.0743	34.4113	0.0552792	39.7634
35.0743	34.4389	0.0276396	39.7634
35.0906	34.4666	0	39.7634
35.0907	34.4666	0	39.7634
35.091	34.4666	0.0276396	39.7634
35.091	34.4804	0.0552792	39.7634
35.091	34.508	0.0276396	39.7634
35.0971	34.5357	0	39.7634
35.0975	34.5357	0	39.7634
35.0975	34.5357	0.0552792	39.7634
35.0976	34.5633	0.0276396	39.7634
35.6403	34.5909	0	39.7634
35.6427	34.5909	0	39.7634
35.8061	34.5909	0.0276396	39.7634
35.8061	34.5909	0.0276396	39.7634
35.8062	34.5909	0.0276396	39.7634
35.8069	34.6186	0	39.7634
35.807	34.6186	0.0552792	39.7634
35.807	34.6462	0.0276396	39.7634
36.1479	34.6739	0	39.7634
36.1483	34.6739	0	39.7634
36.1484	34.6739	0.0552792	39.7634
36.1484	34.7015	0.0276396	39.7634
36.4788	34.7291	0	39.7634
36.4793	34.7291	0	39.7634
36.4794	34.7291	0.0276396	39.7634
36.4794	34.743	0.0552792	39.7634
36.4794	34.7706	0.0276396	39.7634
36.4864	34.7982	0	39.7634
36.4873	34.7982	0	39.7634
36.4873	34.7982	0.0552792	39.7634
36.4874	34.8259	0.0276396	39.7634
36.9576	34.8535	0	39.7634
36.9585	34.8535	0	39.7634
36.9585	34.8535	0.0552792	39.7634
36.9585	34.8811	0.0276396	39.7634
37.1032	34.9088	0	39.7634
37.1038	34.9088	0	39.7634
37.1038	34.9226	0.0276396	39.7634
37.1763	34.9502	0	39.7634
37.1766	34.9502	0	39.7634
37.1766	34.9502	0.0552792	39.7634
37.1767	34.9779	0.0276396	39.7634
37.4881	35.0055	0	39.7634
37.4893	35.0055	0	39.7634
37.4893	35.0193	0.0276396	39.7634
37.6053	35.047	0	39.7634
37.6054	35.047	0	39.7634
37.6054	35.047	0.0552792	39.7634
37.6054	35.0746	0.0276396	39.7634
37.6659	35.1023	0	39.7634
37.6663	35.1023	0	39.7634
37.6663	35.1023	0.0552792	39.7634
37.6664	35.1299	0.0276396	39.7634
37.8113	35.1575	0	39.7634
37.8113	35.1575	0	39.7634
37.8119	35.1575	0.0276396	39.7634
37.8119	35.1714	0.0552792	39.7634
37.8119	35.199	0.0276396	39.7634
38.2437	35.2266	0	39.7634
38.2442	35.2266	0	39.7634
38.2442	35.2405	0.0276396	39.7634
39.633	35.2681	0	39.7634
39.6334	35.2681	0	39.7634
39.8943	35.2681	0.0276396	39.7634
39.8943	35.2681	0.0276396	39.7634
39.8944	35.2957	0	39.7634
39.8945	35.2957	0.0552792	39.7634
39.8945	35.3234	0.0276396	39.7634
40.0061	35.351	0	39.7634
40.0073	35.351	0	39.7634
40.0073	35.351	0.0552792	39.7634
40.0074	35.3787	0.0276396	39.7634
40.0162	35.4063	0	39.7634
40.0165	35.4063	0	39.7634
40.0165	35.4063	0.0552792	39.7634
40.0167	35.4339	0.0276396	39.7634
40.0967	35.4616	0	39.7634
40.0982	35.4616	0	39.7634
40.0983	35.4616	0.0276396	39.7634
40.0983	35.4754	0.0552792	39.7634
40.0983	35.503	0.0276396	39.7634
40.1807	35.5307	0	39.7634
40.1813	35.5307	0	39.7634
40.1814	35.5307	0.0276396	39.7634
40.1814	35.5445	0.0552792	39.7634
40.1815	35.5721	0.0276396	39.7634
40.285	35.5998	0	39.7634
40.2854	35.5998	0	39.7634
40.2854	35.5998	0.0552792	39.7634
40.2855	35.6274	0.0276396	39.7634
40.3127	35.6551	0	39.7634
40.313	35.6551	0	39.7634
40.313	35.6551	0.0276396	39.7634
40.3132	35.6551	0.0552792	39.7634
40.6543	35.6551	0.0829187	39.7634
40.6543	35.6551	0.0829187	39.7634
40.6544	35.6827	0.0552792	39.7634
40.6544	35.7103	0.0276396	39.7634
40.6554	35.738	0	39.7634
40.6555	35.738	0.0552792	39.7634
40.6555	35.7656	0.0276396	39.7634
40.8121	35.7933	0	39.7634
40.8127	35.7933	0	39.7634
40.8127	35.7933	0.0552792	39.7634
40.8127	35.8209	0.0276396	39.7634
41.1156	35.8485	0	39.7634
41.1157	35.8485	0	39.7634
41.1157	35.8485	0.0552792	39.7634
41.1157	35.8762	0.0276396	39.7634
41.2564	35.9038	0	39.7634
41.2569	35.9038	0	39.7634
41.257	35.9038	0.0552792	39.7634
41.257	35.9315	0.0276396	39.7634
41.2772	35.9591	0	39.7634
41.2772	35.9591	0	39.7634
41.2772	35.9729	0.0276396	39.7634
41.5949	36.0006	0	39.7634
41.5949	36.0006	0	39.7634
41.5954	36.0006	0.0276396	39.7634
41.5955	36.0006	0.0552792	39.7634
41.5955	36.0006	0.110558	39.7634
41.5956	36.0282	0.0829187	39.7634
41.5956	36.0558	0.0552792	39.7634
41.5958	36.0835	0.0276396	39.7634
41.7104	36.1111	0	39.7634
41.7105	36.1111	0	39.7634
41.7105	36.1111	0.0552792	39.7634
41.7105	36.1388	0.0276396	39.7634
41.7892	36.1664	0	39.7634
41.7898	36.1664	0	39.7634
41.7902	36.1664	0.0276396	39.7634
41.7902	36.1802	0.0552792	39.7634
41.7902	36.2078	0.0276396	39.7634
41.7977	36.2355	0	39.7634
41.798	36.2355	0	39.7634
41.798	36.2493	0.0276396	39.7634
41.9894	36.2769	0	39.7634
41.9897	36.2769	0	39.7634
41.9897	36.2908	0.0276396	39.7634
42.0639	36.3184	0	39.7634
42.0639	36.3184	0	39.7634
42.0639	36.3184	0.0552792	39.7634
42.0642	36.346	0.0276396	39.7634
42.3808	36.3737	0	39.7634
42.3813	36.3737	0	39.7634
42.3814	36.3737	0.0552792	39.7634
42.3815	36.4013	0.0276396	39.7634
43.2004	36.429	0	39.7634
43.2009	36.429	0	39.7634
43.201	36.429	0.0276396	39.7634
43.342	36.4566	0	39.7634
43.3429	36.4566	0	39.7634
43.343	36.4704	0.0276396	39.7634
43.5838	36.4981	0	39.7634
43.5841	36.4981	0	39.7634
43.5843	36.4981	0.0276396	39.7634
43.585	36.4981	0.0552792	39.7634
43.656	36.4981	0.0829187	39.7634
43.6561	36.4981	0.0829187	39.7634
43.6561	36.5257	0.0552792	39.7634
43.6562	36.5533	0.0276396	39.7634
43.6566	36.581	0	39.7634
43.6567	36.581	0.0552792	39.7634
43.6569	36.6086	0.0276396	39.7634
43.6664	36.6363	0	39.7634
43.6666	36.6363	0	39.7634
43.6666	36.6363	0.0552792	39.7634
43.6668	36.6639	0.0276396	39.7634
43.8798	36.6915	0	39.7634
43.8805	36.6915	0	39.7634
43.8805	36.6915	0.0552792	39.7634
43.8806	36.7192	0.0276396	39.7634
44.1875	36.7468	0	39.7634
44.1877	36.7468	0	39.7634
44.1878	36.7606	0.0276396	39.7634
44.5911	36.7883	0	39.7634
44.5911	36.7883	0	39.7634
44.5912	36.7883	0.0552792	39.7634
44.5912	36.8159	0.0276396	39.7634
45.4875	36.8436	0	39.7634
45.4879	36.8436	0	39.7634
45.4879	36.8436	0.0552792	39.7634
45.4879	36.8712	0.0276396	39.7634
46.7578	36.8988	0	39.7634
46.7581	36.8988	0	39.7634
46.7582	36.8988	0.0552792	39.7634
46.7582	36.9265	0.0276396	39.7634
47.9063	36.9541	0	39.7634
47.9082	36.9541	0	39.7634
47.9083	36.9541	0.0552792	39.7634
47.9085	36.9818	0.0276396	39.7634
48.8689	37.0094	0	39.7634
48.8701	37.0094	0	39.7634
48.8702	37.0094	0.0552792	39.7634
48.8703	37.037	0.0276396	39.7634
49.6156	37.0647	0	39.7634
49.6159	37.0647	0	39.7634
49.616	37.0647	0.0552792	39.7634
49.616	37.0923	0.0276396	39.7634
49.6372	37.12	0	39.7634
49.6373	37.12	0	39.7634
49.6373	37.12	0.0552792	39.7634
49.6373	37.1476	0.0276396	39.7634
49.9288	37.1752	0	39.7634
49.9289	37.1752	0	39.7634
49.929	37.1752	0.0552792	39.7634
49.929	37.2029	0.0276396	39.7634
50.1984	37.2305	0	39.7634
50.1985	37.2305	0	39.7634
50.1985	37.2305	0.0276396	39.7634
50.1992	37.2305	0.0552792	39.7634
50.1992	37.2305	0.110558	39.7634
50.1992	37.2582	0.0829187	39.7634
50.1993	37.2858	0.0552792	39.7634
50.1993	37.3134	0.0276396	39.7634
50.8121	37.3411	0	39.7634
50.8125	37.3411	0	39.7634
50.8125	37.3411	0.0552792	39.7634
50.8125	37.3687	0.0276396	39.7634
51.1278	37.3964	0	39.7634
51.1279	37.3964	0	39.7634
51.1279	37.3964	0.0552792	39.7634
51.1279	37.424	0.0276396	39.7634
51.3102	37.4516	0	39.7634
51.3107	37.4516	0	39.7634
51.3107	37.4655	0.0276396	39.7634
52.0604	37.4931	0	39.7634
52.0606	37.4931	0	39.7634
52.2522	37.4931	0.0276396	39.7634
52.2523	37.4931	0.0276396	39.7634
52.2539	37.5207	0	39.7634
52.254	37.5207	0.0552792	39.7634
52.254	37.5484	0.0276396	39.7634
52.6285	37.576	0	39.7634
52.6297	37.576	0	39.7634
52.6297	37.576	0.0552792	39.7634
52.6298	37.6036	0.0276396	39.7634
53.2043	37.6313	0	39.7634
53.2046	37.6313	0	39.7634
53.2046	37.6451	0.0276396	39.7634
53.6951	37.6727	0	39.7634
53.6958	37.6727	0	39.7634
53.6958	37.6727	0.0552792	39.7634
53.6959	37.7004	0.0276396	39.7634
55.8003	37.728	0	39.7634
55.8024	37.728	0	39.7634
55.8024	37.728	0.0552792	39.7634
55.8025	37.7557	0.0276396	39.7634
