51.5676	37.4793	0.0552792	38.7625
51.5676	37.5069	0.0276396	38.7625
53.4266	37.5345	0	38.7625
53.4268	37.5345	0	38.7625
53.4268	37.5345	0.0552792	38.7625
53.4268	37.5622	0.0276396	38.7625
53.4629	37.5898	0	38.7625
53.4639	37.5898	0	38.7625
53.464	37.6036	0.0276396	38.7625
54.4167	37.6313	0	38.7625
54.4169	37.6313	0	38.7625
54.417	37.6451	0.0276396	38.7625
55.6673	37.6727	0	38.7625
55.6674	37.6727	0	38.7625
56.5007	37.6727	0.0276396	38.7625
56.5015	37.6727	0.0276396	38.7625
56.5015	37.6727	0.0552792	38.7625
56.5015	37.6866	0.0829187	38.7625
56.5015	37.7142	0.0552792	38.7625
56.5015	37.7418	0.0276396	38.7625
57.6558	37.7695	0	38.7625
57.6565	37.7695	0	38.7625
57.6565	37.7695	0.0552792	38.7625
57.6565	37.7971	0.0276396	38.7625
58.3767	37.8248	0	38.7625
58.3777	37.8248	0	38.7625
58.3777	37.8248	0.0552792	38.7625
58.3778	37.8524	0.0276396	38.7625
58.5364	37.88	0	38.7625
58.5368	37.88	0	38.7625
58.5368	37.88	0.0552792	38.7625
58.5368	37.9077	0.0276396	38.7625
59.0007	37.9353	0	38.7625
59.0015	37.9353	0	38.7625
63.5881	37.9353	0.0276396	38.7625
63.5881	37.9353	0.0276396	38.7625
63.5881	37.963	0	38.7625
63.5881	37.963	0.0276396	38.7625
63.5881	37.9768	0.0552792	38.7625
63.5881	38.0044	0.0276396	38.7625
64.4371	38.0321	0	38.7625
64.4375	38.0321	0	38.7625
64.4375	38.0459	0.0276396	38.7625
65.7409	38.0735	0	38.7625
65.7419	38.0735	0	38.7625
65.742	38.0735	0.0552792	38.7625
65.7421	38.1012	0.0276396	38.7625
67.3225	38.1288	0	38.7625
67.3232	38.1288	0	38.7625
67.3233	38.1288	0.0552792	38.7625
67.3233	38.1564	0.0276396	38.7625
68.3442	38.1841	0	38.7625
68.3443	38.1841	0	38.7625
68.3444	38.1841	0.0552792	38.7625
68.3444	38.2117	0.0276396	38.7625
68.5323	38.2394	0	38.7625
68.5329	38.2394	0	38.7625
68.5329	38.2394	0.0552792	38.7625
68.5329	38.267	0.0276396	38.7625
70.7989	38.2946	0	38.7625
70.7993	38.2946	0	38.7625
70.7993	38.2946	0.0552792	38.7625
70.7994	38.3223	0.0276396	38.7625
75.0226	38.3499	0	38.7625
75.0232	38.3499	0	38.7625
75.0233	38.3499	0.0552792	38.7625
75.0233	38.3776	0.0276396	38.7625
75.6111	38.4052	0	38.7625
75.6111	38.4052	0	38.7625
75.6111	38.4052	0.0552792	38.7625
75.6111	38.4328	0.0276396	38.7625
79.051	38.4605	0	38.7625
79.0515	38.4605	0	38.7625
79.0515	38.4605	0.0552792	38.7625
79.0515	38.4881	0.0276396	38.7625
83.216	38.5158	0	38.7625
83.2161	38.5158	0	38.7625
83.2162	38.5158	0.0552792	38.7625
83.2162	38.5434	0.0276396	38.7625
87.2501	38.571	0	38.7625
87.2503	38.571	0	38.7625
87.2503	38.5849	0.0276396	38.7625
87.5974	38.6125	0	38.7625
87.5979	38.6125	0	38.7625
87.598	38.6263	0.0276396	38.7625
88.5296	38.654	0	38.7625
88.5303	38.654	0	38.7625
89.4643	38.654	0.0276396	38.7625
89.4643	38.654	0.0276396	38.7625
89.4648	38.6816	0	38.7625
89.4648	38.6816	0.0552792	38.7625
89.4649	38.7092	0.0276396	38.7625
96.4038	38.7369	0	38.7625
96.4044	38.7369	0	38.7625
96.4044	38.7369	0.0552792	38.7625
96.4044	38.7645	0.0276396	38.7625
109.59	38.7922	0	38.7625
109.59	38.7922	0	38.7625
109.59	38.7922	0.0552792	38.7625
109.591	38.8198	0.0276396	38.7625
132.485	38.8474	0	38.7625
132.486	38.8474	0	38.7625
132.486	38.8474	0.0552792	38.7625
132.486	38.8751	0.0276396	38.7625
