19.9879	28.607	0.0276396	35.5778
20.0557	28.6346	0	35.5778
20.0558	28.6346	0	35.5778
20.0559	28.6484	0.0276396	35.5778
20.0694	28.6761	0	35.5778
20.1127	28.6761	0	35.6688
20.1136	28.6761	0	35.6688
20.1142	28.6761	0.0276396	35.6688
20.1151	28.6761	0.0552792	35.6688
20.1152	28.6761	0.110558	35.6688
20.1152	28.7037	0.0829187	35.6688
20.1153	28.7313	0.0552792	35.6688
20.1153	28.759	0.0276396	35.6688
20.1981	28.7866	0	35.6688
20.1984	28.7866	0	35.6688
20.1986	28.7866	0.0276396	35.6688
20.1986	28.8004	0.0552792	35.6688
20.1986	28.8281	0.0276396	35.6688
20.2454	28.8557	0	35.6688
20.2455	28.8557	0	35.6688
20.2455	28.8557	0.0276396	35.6688
20.2675	28.8834	0	35.6688
20.2679	28.8834	0	35.6688
20.268	28.8972	0.0276396	35.6688
20.3525	28.9248	0	35.6688
20.3531	28.9248	0	35.6688
20.3531	28.9386	0.0276396	35.6688
20.3671	28.9663	0	35.6688
20.3677	28.9663	0	35.6688
20.3678	28.9663	0.0552792	35.6688
20.3678	28.9939	0.0276396	35.6688
20.4484	29.0216	0	35.6688
20.4485	29.0216	0	35.6688
20.4485	29.0216	0.0552792	35.6688
20.4485	29.0492	0.0276396	35.6688
20.536	29.0768	0	35.6688
20.536	29.0768	0	35.6688
20.5361	29.0768	0.0552792	35.6688
20.5361	29.1045	0.0276396	35.6688
20.623	29.1321	0	35.6688
20.6473	29.1321	0	35.8508
20.6474	29.1321	0	35.8508
20.6475	29.1459	0.0276396	35.8508
20.6854	29.1736	0	35.8508
20.8064	29.1736	0	36.0328
20.8065	29.1736	0	36.0328
20.8065	29.1874	0.0276396	36.0328
20.8822	29.215	0	36.0328
20.8827	29.215	0	36.0328
20.8828	29.215	0.0276396	36.0328
20.8828	29.2289	0.0552792	36.0328
20.8828	29.2565	0.0276396	36.0328
20.9797	29.2841	0	36.0328
20.9804	29.2841	0	36.0328
20.9804	29.2841	0.0552792	36.0328
20.9805	29.3118	0.0276396	36.0328
21.0579	29.3394	0	36.0328
21.0596	29.3394	0	36.0328
21.0613	29.3394	0.0276396	36.0328
21.0613	29.3532	0.0552792	36.0328
21.0613	29.3809	0.0276396	36.0328
21.1398	29.4085	0	36.0328
21.1403	29.4085	0	36.0328
21.1403	29.4223	0.0276396	36.0328
21.3985	29.45	0	36.0328
21.3996	29.45	0	36.0328
21.3996	29.45	0.0552792	36.0328
21.3997	29.4776	0.0276396	36.0328
21.474	29.5053	0	36.0328
21.4742	29.5053	0	36.0328
21.4745	29.5053	0.0276396	36.0328
21.4749	29.5053	0.0552792	36.0328
21.4751	29.5053	0.0829187	36.0328
21.4756	29.5053	0.110558	36.0328
21.4768	29.5053	0.138198	36.0328
21.4775	29.5053	0.165837	36.0328
21.4781	29.5053	0.193477	36.0328
21.4789	29.5053	0.221117	36.0328
21.4789	29.5053	0.248756	36.0328
21.4789	29.5329	0.221117	36.0328
21.4789	29.5605	0.193477	36.0328
21.4789	29.5882	0.165837	36.0328
21.479	29.6158	0.138198	36.0328
21.479	29.6434	0.110558	36.0328
21.479	29.6711	0.0829187	36.0328
21.479	29.6987	0.0552792	36.0328
21.4792	29.7264	0.0276396	36.0328
21.5767	29.754	0	36.0328
21.5772	29.754	0	36.0328
21.5772	29.7678	0.0276396	36.0328
21.6248	29.7955	0	36.0328
21.625	29.7955	0	36.0328
21.625	29.7955	0.0552792	36.0328
21.6251	29.8231	0.0276396	36.0328
21.6787	29.8507	0	36.0328
21.6805	29.8507	0	36.0328
21.6807	29.8646	0.0276396	36.0328
21.7753	29.8922	0	36.0328
21.7757	29.8922	0	36.0328
21.7758	29.906	0.0276396	36.0328
22.0107	29.9337	0	36.0328
22.0117	29.9337	0	36.0328
22.0119	29.9337	0.0276396	36.0328
22.0126	29.9337	0.0552792	36.0328
22.0126	29.9337	0.0829187	36.0328
22.0127	29.9337	0.110558	36.0328
22.0129	29.9337	0.138198	36.0328
22.0135	29.9337	0.165837	36.0328
22.014	29.9337	0.193477	36.0328
22.0156	29.9337	0.221117	36.0328
22.0156	29.9337	0.248756	36.0328
22.0157	29.9613	0.221117	36.0328
22.0158	29.9613	0.248756	36.0328
22.0163	29.9889	0.221117	36.0328
22.0164	29.9889	0.248756	36.0328
22.0165	30.0166	0.221117	36.0328
22.0165	30.0166	0.248756	36.0328
22.1255	30.0442	0.221117	36.0328
22.1274	30.0442	0.221117	36.0328
22.1274	30.058	0.248756	36.0328
22.1274	30.0857	0.221117	36.0328
22.1274	30.1133	0.193477	36.0328
22.1274	30.141	0.165837	36.0328
22.1274	30.1686	0.138198	36.0328
22.1274	30.1962	0.110558	36.0328
22.1274	30.2239	0.0829187	36.0328
22.1275	30.2515	0.0552792	36.0328
22.1276	30.2792	0.0276396	36.0328
22.1605	30.3068	0	36.0328
22.2293	30.3068	0	36.2147
22.2294	30.3068	0	36.2147
22.2303	30.3068	0.0276396	36.2147
22.2311	30.3068	0.0552792	36.2147
22.2311	30.3206	0.0829187	36.2147
22.2311	30.3483	0.0552792	36.2147
22.2312	30.3759	0.0276396	36.2147
22.3416	30.4035	0	36.2147
22.3427	30.4035	0	36.2147
22.3427	30.4035	0.0552792	36.2147
22.3428	30.4312	0.0276396	36.2147
22.488	30.4588	0	36.2147
22.4884	30.4588	0	36.2147
22.4884	30.4588	0.0552792	36.2147
22.4886	30.4865	0.0276396	36.2147
22.6225	30.5141	0	36.2147
22.6226	30.5141	0	36.2147
22.6226	30.5141	0.0276396	36.2147
22.6226	30.5279	0.0552792	36.2147
22.6228	30.5556	0.0276396	36.2147
22.6874	30.5832	0	36.2147
22.6874	30.5832	0	36.2147
22.6875	30.597	0.0276396	36.2147
22.8446	30.6247	0	36.2147
23.0902	30.6247	0	36.3967
23.0903	30.6247	0	36.3967
23.0903	30.6247	0.0552792	36.3967
23.0903	30.6523	0.0276396	36.3967
23.2678	30.6799	0	36.3967
23.2684	30.6799	0	36.3967
23.2684	30.6938	0.0276396	36.3967
23.3734	30.7214	0	36.3967
23.374	30.7214	0	36.3967
23.374	30.7214	0.0552792	36.3967
23.374	30.749	0.0276396	36.3967
23.3903	30.7767	0	36.3967
23.3905	30.7767	0	36.3967
23.3906	30.7905	0.0276396	36.3967
23.3976	30.8181	0	36.3967
23.3994	30.8181	0	36.3967
23.3995	30.832	0.0276396	36.3967
23.603	30.8596	0	36.3967
23.6037	30.8596	0	36.3967
23.6038	30.8596	0.0552792	36.3967
23.6038	30.8872	0.0276396	36.3967
23.6984	30.9149	0	36.3967
23.6987	30.9149	0	36.3967
23.6989	30.9287	0.0276396	36.3967
23.7279	30.9563	0	36.3967
23.7718	30.9563	0	36.5787
23.7724	30.9563	0	36.5787
23.7725	30.9563	0.0552792	36.5787
23.7726	30.984	0.0276396	36.5787
23.7942	31.0116	0	36.5787
23.7943	31.0116	0	36.5787
23.7945	31.0116	0.0276396	36.5787
23.7946	31.0254	0.0552792	36.5787
23.7946	31.0531	0.0276396	36.5787
23.8974	31.0807	0	36.5787
23.8974	31.0807	0	36.5787
23.8974	31.0945	0.0276396	36.5787
23.9309	31.1222	0	36.5787
23.9316	31.1222	0	36.5787
23.9317	31.136	0.0276396	36.5787
23.9606	31.1636	0	36.5787
23.9607	31.1636	0	36.5787
23.9609	31.1636	0.0552792	36.5787
23.9609	31.1913	0.0276396	36.5787
24.0405	31.2189	0	36.5787
24.0406	31.2189	0	36.5787
24.0407	31.2189	0.0552792	36.5787
24.0407	31.2465	0.0276396	36.5787
24.102	31.2742	0	36.5787
24.102	31.2742	0	36.5787
24.1031	31.2742	0.0276396	36.5787
24.1031	31.2742	0.0829187	36.5787
24.1031	31.3018	0.0552792	36.5787
24.1031	31.3295	0.0276396	36.5787
24.2032	31.3571	0	36.5787
24.2037	31.3571	0	36.5787
24.2039	31.3709	0.0276396	36.5787
24.2056	31.3986	0	36.5787
24.206	31.3986	0	36.5787
24.2061	31.4124	0.0276396	36.5787
24.2537	31.44	0	36.5787
24.254	31.44	0	36.5787
24.254	31.44	0.0552792	36.5787
24.254	31.4677	0.0276396	36.5787
24.2542	31.4953	0	36.5787
24.2543	31.4953	0	36.5787
24.2543	31.5091	0.0276396	36.5787
24.27	31.5368	0	36.5787
24.3779	31.5368	0	36.7607
24.3783	31.5368	0	36.7607
24.3791	31.5368	0.0276396	36.7607
24.3792	31.5506	0.0552792	36.7607
24.3792	31.5782	0.0276396	36.7607
24.7185	31.6059	0	36.7607
24.7186	31.6059	0	36.7607
24.7188	31.6059	0.0276396	36.7607
24.7188	31.6197	0.0552792	36.7607
24.7189	31.6473	0.0276396	36.7607
24.7365	31.675	0	36.7607
24.9626	31.675	0	36.9427
24.9638	31.675	0	36.9427
24.9639	31.675	0.0552792	36.9427
24.9639	31.7026	0.0276396	36.9427
24.9706	31.7302	0	36.9427
24.971	31.7302	0	36.9427
24.9724	31.7302	0.0276396	36.9427
24.9724	31.7441	0.0552792	36.9427
24.9724	31.7717	0.0276396	36.9427
25.0508	31.7993	0	36.9427
25.1919	31.7993	0	37.1247
25.1925	31.7993	0	37.1247
25.1926	31.7993	0.0552792	37.1247
25.1926	31.827	0.0276396	37.1247
25.2439	31.8546	0	37.1247
25.2444	31.8546	0	37.1247
25.339	31.8546	0.0276396	37.1247
25.3392	31.8546	0.0276396	37.1247
25.3393	31.8823	0	37.1247
25.3393	31.8961	0.0276396	37.1247
25.4823	31.9237	0	37.1247
25.4831	31.9237	0	37.1247
25.4832	31.9375	0.0276396	37.1247
25.534	31.9652	0	37.1247
25.8701	31.9652	0	37.3066
25.8703	31.9652	0	37.3066
25.871	31.9652	0.0276396	37.3066
25.8715	31.9652	0.0552792	37.3066
25.8715	31.9652	0.0829187	37.3066
25.8716	31.9652	0.110558	37.3066
25.8717	31.9652	0.138198	37.3066
25.872	31.9652	0.165837	37.3066
25.8745	31.9652	0.193477	37.3066
25.8748	31.9652	0.221117	37.3066
25.8748	31.9652	0.248756	37.3066
25.8748	31.9928	0.221117	37.3066
25.8749	31.9928	0.248756	37.3066
25.8751	32.0205	0.221117	37.3066
25.8753	32.0205	0.248756	37.3066
25.8753	32.0205	0.304035	37.3066
25.8753	32.0481	0.276396	37.3066
25.8753	32.0757	0.248756	37.3066
25.8753	32.1034	0.221117	37.3066
25.8753	32.131	0.193477	37.3066
25.8754	32.1587	0.165837	37.3066
25.8754	32.1863	0.138198	37.3066
25.8754	32.2139	0.110558	37.3066
25.8754	32.2416	0.0829187	37.3066
25.8754	32.2692	0.0552792	37.3066
25.8755	32.2968	0.0276396	37.3066
25.9153	32.3245	0	37.3066
25.9154	32.3245	0	37.3066
25.9155	32.3245	0.0552792	37.3066
25.9156	32.3521	0.0276396	37.3066
26.1779	32.3798	0	37.3066
26.5215	32.3798	0	37.4886
26.5224	32.3798	0	37.4886
26.5224	32.3798	0.0552792	37.4886
26.5226	32.4074	0.0276396	37.4886
26.6439	32.435	0	37.4886
26.7227	32.435	0	37.6706
26.7234	32.435	0	37.6706
26.7238	32.4489	0.0276396	37.6706
26.7424	32.4765	0	37.6706
26.7427	32.4765	0	37.6706
26.7435	32.4765	0.0276396	37.6706
26.7436	32.4903	0.0552792	37.6706
26.7436	32.518	0.0276396	37.6706
26.9066	32.5456	0	37.6706
26.9069	32.5456	0	37.6706
26.9069	32.5456	0.0552792	37.6706
26.9071	32.5732	0.0276396	37.6706
26.9307	32.6009	0	37.6706
26.9943	32.6009	0	37.8526
26.9964	32.6009	0	37.8526
26.9964	32.6147	0.0276396	37.8526
27.0431	32.6423	0	37.8526
27.1009	32.6423	0	38.0346
27.1009	32.6423	0	38.0346
27.1021	32.6423	0.0276396	38.0346
27.1021	32.6562	0.0552792	38.0346
27.1022	32.6838	0.0276396	38.0346
27.1217	32.7114	0	38.0346
27.1218	32.7114	0	38.0346
27.1218	32.7114	0.0552792	38.0346
27.1218	32.7391	0.0276396	38.0346
27.7198	32.7667	0	38.0346
27.7205	32.7667	0	38.0346
27.7206	32.7805	0.0276396	38.0346
27.8424	32.8082	0	38.0346
27.8431	32.8082	0	38.0346
27.8431	32.8082	0.0552792	38.0346
27.8432	32.8358	0.0276396	38.0346
27.9538	32.8635	0	38.0346
27.9538	32.8635	0	38.0346
27.9538	32.8635	0.0552792	38.0346
27.954	32.8911	0.0276396	38.0346
27.9992	32.9187	0	38.0346
27.9995	32.9187	0	38.0346
27.9995	32.9326	0.0276396	38.0346
28.2891	32.9602	0	38.0346
28.2898	32.9602	0	38.0346
28.2901	32.9602	0.0276396	38.0346
28.2902	32.9602	0.0552792	38.0346
28.2905	32.9602	0.0829187	38.0346
28.2906	32.9602	0.110558	38.0346
28.2906	32.9602	0.138198	38.0346
28.2921	32.9602	0.165837	38.0346
28.2921	32.9602	0.193477	38.0346
28.2921	32.9878	0.165837	38.0346
28.2921	33.0155	0.138198	38.0346
28.2921	33.0431	0.110558	38.0346
28.2922	33.0708	0.0829187	38.0346
28.2922	33.0984	0.0552792	38.0346
28.2922	33.126	0.0276396	38.0346
28.3044	33.1537	0	38.0346
28.3048	33.1537	0	38.0346
28.3051	33.1537	0.0276396	38.0346
28.3057	33.1537	0.0552792	38.0346
28.3061	33.1537	0.0829187	38.0346
28.3061	33.1675	0.110558	38.0346
28.3061	33.1951	0.0829187	38.0346
28.3061	33.2228	0.0552792	38.0346
28.3062	33.2504	0.0276396	38.0346
28.3499	33.2781	0	38.0346
28.35	33.2781	0	38.0346
28.35	33.2919	0.0276396	38.0346
28.3733	33.3195	0	38.0346
28.3734	33.3195	0	38.0346
28.3735	33.3195	0.0552792	38.0346
28.3735	33.3472	0.0276396	38.0346
28.4535	33.3748	0	38.0346
28.4545	33.3748	0	38.0346
28.4545	33.3886	0.0276396	38.0346
28.987	33.4163	0	38.0346
28.9872	33.4163	0	38.0346
28.9872	33.4163	0.0552792	38.0346
28.9872	33.4439	0.0276396	38.0346
29.0462	33.4715	0	38.0346
29.0478	33.4715	0	38.0346
29.0479	33.4715	0.0552792	38.0346
29.0479	33.4992	0.0276396	38.0346
29.0711	33.5268	0	38.0346
29.0714	33.5268	0	38.0346
29.0715	33.5406	0.0276396	38.0346
29.238	33.5683	0	38.0346
29.2389	33.5683	0	38.0346
29.2389	33.5683	0.0276396	38.0346
29.2389	33.5683	0.0552792	38.0346
29.239	33.5683	0.0829187	38.0346
29.3854	33.5683	0.110558	38.0346
29.3854	33.5683	0.110558	38.0346
29.3854	33.5959	0.0829187	38.0346
29.3854	33.6235	0.0552792	38.0346
29.3855	33.6512	0.0276396	38.0346
29.3855	33.6788	0	38.0346
29.3855	33.6788	0.0552792	38.0346
29.3856	33.7065	0.0276396	38.0346
30.0368	33.7341	0	38.0346
30.0369	33.7341	0	38.0346
30.0369	33.7341	0.0552792	38.0346
30.0369	33.7617	0.0276396	38.0346
30.2087	33.7894	0	38.0346
30.2125	33.7894	0	38.0346
30.2125	33.7894	0.0552792	38.0346
30.2125	33.817	0.0276396	38.0346
30.2682	33.8447	0	38.0346
30.2691	33.8447	0	38.0346
30.2692	33.8585	0.0276396	38.0346
30.4017	33.8861	0	38.0346
30.4019	33.8861	0	38.0346
30.4026	33.8861	0.0276396	38.0346
30.4038	33.8861	0.0552792	38.0346
30.4043	33.8861	0.0829187	38.0346
30.4298	33.8861	0.110558	38.0346
30.4309	33.8861	0.110558	38.0346
30.431	33.8861	0.165837	38.0346
30.4311	33.9138	0.138198	38.0346
30.6338	33.9414	0.110558	38.0346
30.6338	33.9414	0.110558	38.2166
30.6338	33.969	0.0829187	38.2166
30.6338	33.9967	0.0552792	38.2166
30.6338	34.0243	0.0276396	38.2166
31.0734	34.052	0	38.2166
31.0735	34.052	0	38.2166
31.0735	34.0658	0.0276396	38.2166
31.1143	34.0934	0	38.2166
31.1152	34.0934	0	38.2166
31.1152	34.0934	0.0552792	38.2166
31.1153	34.1211	0.0276396	38.2166
31.5909	34.1487	0	38.2166
31.5912	34.1487	0	38.2166
31.5914	34.1625	0.0276396	38.2166
31.8027	34.1902	0	38.2166
31.8033	34.1902	0	38.2166
31.8033	34.204	0.0276396	38.2166
31.9342	34.2316	0	38.2166
31.9345	34.2316	0	38.2166
31.9346	34.2316	0.0552792	38.2166
31.9347	34.2593	0.0276396	38.2166
32.2597	34.2869	0	38.2166
32.2598	34.2869	0	38.2166
32.2598	34.2869	0.0552792	38.2166
32.2599	34.3145	0.0276396	38.2166
32.7253	34.3422	0	38.2166
32.7254	34.3422	0	38.2166
32.7254	34.3422	0.0552792	38.2166
32.7255	34.3698	0.0276396	38.2166
32.9217	34.3975	0	38.2166
32.9218	34.3975	0	38.2166
32.9225	34.3975	0.0276396	38.2166
32.9225	34.4113	0.0552792	38.2166
32.9226	34.4389	0.0276396	38.2166
32.9502	34.4666	0	38.2166
32.9503	34.4666	0	38.2166
32.9504	34.4666	0.0552792	38.2166
32.9504	34.4942	0.0276396	38.2166
33.3248	34.5218	0	38.2166
33.327	34.5218	0	38.2166
33.3271	34.5357	0.0276396	38.2166
33.4624	34.5633	0	38.2166
33.4644	34.5633	0	38.2166
33.4644	34.5771	0.0276396	38.2166
33.7837	34.6048	0	38.2166
34.0501	34.6048	0	38.3985
34.0508	34.6048	0	38.3985
34.0513	34.6048	0.0276396	38.3985
34.0513	34.6186	0.0552792	38.3985
34.0513	34.6462	0.0276396	38.3985
34.3611	34.6739	0	38.3985
34.3612	34.6739	0	38.3985
34.3613	34.6877	0.0276396	38.3985
34.7592	34.7153	0	38.3985
34.9364	34.7153	0	38.5805
34.9364	34.7153	0	38.5805
34.9366	34.7153	0.0276396	38.5805
34.9367	34.7291	0.0552792	38.5805
34.9368	34.7568	0.0276396	38.5805
35.0145	34.7844	0	38.5805
35.0146	34.7844	0	38.5805
35.0146	34.7844	0.0552792	38.5805
35.0149	34.8121	0.0276396	38.5805
35.6242	34.8397	0	38.5805
35.6251	34.8397	0	38.5805
35.6251	34.8535	0.0276396	38.5805
35.7466	34.8811	0	38.5805
35.7468	34.8811	0	38.5805
35.7469	34.895	0.0276396	38.5805
35.7476	34.9226	0	38.5805
35.8946	34.9226	0	38.7625
35.8954	34.9226	0	38.7625
35.8956	34.9226	0.0276396	38.7625
35.8963	34.9226	0.0552792	38.7625
35.8969	34.9226	0.0829187	38.7625
35.8982	34.9226	0.110558	38.7625
35.8983	34.9226	0.138198	38.7625
35.8987	34.9226	0.165837	38.7625
35.8992	34.9226	0.193477	38.7625
36.0564	34.9226	0.221117	38.7625
36.0564	34.9226	0.221117	38.7625
36.0564	34.9502	0.193477	38.7625
36.0565	34.9779	0.165837	38.7625
36.0565	35.0055	0.138198	38.7625
36.0565	35.0332	0.110558	38.7625
36.0565	35.0608	0.0829187	38.7625
36.0565	35.0884	0.0552792	38.7625
36.0565	35.1161	0.0276396	38.7625
36.0565	35.1299	0.0552792	38.7625
36.0566	35.1575	0.0276396	38.7625
36.1342	35.1852	0	38.7625
36.1347	35.1852	0	38.7625
36.1347	35.1852	0.0552792	38.7625
36.1348	35.2128	0.0276396	38.7625
36.3545	35.2405	0	38.7625
36.3546	35.2405	0	38.7625
36.3551	35.2405	0.0276396	38.7625
36.3551	35.2543	0.0552792	38.7625
36.3552	35.2819	0.0276396	38.7625
36.6223	35.3096	0	38.7625
36.623	35.3096	0	38.7625
36.6231	35.3096	0.0276396	38.7625
36.6231	35.3234	0.0552792	38.7625
36.6231	35.351	0.0276396	38.7625
37.5466	35.3787	0	38.7625
37.547	35.3787	0	38.7625
37.547	35.3787	0.0552792	38.7625
37.547	35.4063	0.0276396	38.7625
38.0495	35.4339	0	38.7625
38.0503	35.4339	0	38.7625
38.0503	35.4339	0.0552792	38.7625
38.0504	35.4616	0.0276396	38.7625
38.7287	35.4892	0	38.7625
38.729	35.4892	0	38.7625
38.7292	35.503	0.0276396	38.7625
38.8019	35.5307	0	38.7625
38.8022	35.5307	0	38.7625
38.8022	35.5307	0.0552792	38.7625
38.8023	35.5583	0.0276396	38.7625
39.9646	35.586	0	38.7625
39.9661	35.586	0	38.7625
39.9661	35.586	0.0552792	38.7625
39.9661	35.6136	0.0276396	38.7625
40.0611	35.6412	0	38.7625
40.0612	35.6412	0	38.7625
40.0612	35.6412	0.0276396	38.7625
40.2256	35.6689	0	38.7625
40.2259	35.6689	0	38.7625
40.2259	35.6827	0.0276396	38.7625
40.5658	35.7103	0	38.7625
40.5661	35.7103	0	38.7625
40.5661	35.7103	0.0552792	38.7625
40.5661	35.738	0.0276396	38.7625
40.626	35.7656	0	38.7625
40.6271	35.7656	0	38.7625
40.6276	35.7656	0.0276396	38.7625
40.6278	35.7656	0.0552792	38.7625
40.6282	35.7656	0.0829187	38.7625
40.6285	35.7656	0.110558	38.7625
40.6286	35.7656	0.138198	38.7625
40.6287	35.7656	0.165837	38.7625
40.6289	35.7656	0.193477	38.7625
40.6291	35.7656	0.221117	38.7625
40.6291	35.7656	0.248756	38.7625
40.6294	35.7933	0.221117	38.7625
40.6295	35.7933	0.248756	38.7625
40.6304	35.8209	0.221117	38.7625
40.6305	35.8209	0.248756	38.7625
40.745	35.8485	0.221117	38.7625
40.745	35.8485	0.221117	38.7625
40.745	35.8762	0.193477	38.7625
40.745	35.9038	0.165837	38.7625
40.745	35.9315	0.138198	38.7625
40.745	35.9591	0.110558	38.7625
40.745	35.9867	0.0829187	38.7625
40.7451	36.0144	0.0552792	38.7625
40.7451	36.042	0.0276396	38.7625
40.7451	36.0697	0	38.7625
40.7451	36.0697	0.0552792	38.7625
40.7452	36.0973	0.0276396	38.7625
40.8823	36.1249	0	38.7625
40.8832	36.1249	0	38.7625
40.9067	36.1249	0.0276396	38.7625
40.9068	36.1249	0.0276396	38.7625
40.9074	36.1526	0	38.7625
40.9074	36.1526	0.0552792	38.7625
40.9074	36.1802	0.0276396	38.7625
41.5269	36.2078	0	38.7625
41.5274	36.2078	0	38.7625
41.5274	36.2217	0.0276396	38.7625
42.052	36.2493	0	38.7625
42.052	36.2493	0	38.7625
42.0521	36.2631	0.0276396	38.7625
43.1887	36.2908	0	38.7625
43.1891	36.2908	0	38.7625
43.3922	36.2908	0.0276396	38.7625
43.3923	36.2908	0.0276396	38.9445
43.4729	36.3184	0	38.9445
43.4735	36.3184	0	38.9445
43.4735	36.3184	0.0552792	38.9445
43.4735	36.346	0.0276396	38.9445
44.2985	36.3737	0	38.9445
44.3001	36.3737	0	38.9445
45.2051	36.3737	0.0276396	38.9445
45.2051	36.3737	0.0276396	38.9445
45.2051	36.4013	0	38.9445
45.2051	36.4013	0.0552792	38.9445
45.2052	36.429	0.0276396	38.9445
45.3596	36.4566	0	38.9445
45.3601	36.4566	0	38.9445
45.3602	36.4704	0.0276396	38.9445
47.3195	36.4981	0	38.9445
47.3211	36.4981	0	38.9445
47.3211	36.4981	0.0552792	38.9445
47.3212	36.5257	0.0276396	38.9445
47.7365	36.5533	0	38.9445
47.7371	36.5533	0	38.9445
47.7385	36.5533	0.0276396	38.9445
47.7387	36.5533	0.0552792	38.9445
47.7419	36.5533	0.0829187	38.9445
47.742	36.5533	0.110558	38.9445
47.7421	36.5533	0.138198	38.9445
47.7428	36.5533	0.165837	38.9445
47.7428	36.5672	0.193477	38.9445
47.7428	36.5948	0.165837	38.9445
47.7428	36.6224	0.138198	38.9445
47.7428	36.6501	0.110558	38.9445
47.7428	36.6777	0.0829187	38.9445
47.7429	36.7054	0.0552792	38.9445
47.7429	36.733	0.0276396	38.9445
48.3408	36.7606	0	38.9445
48.3412	36.7606	0	38.9445
48.3412	36.7606	0.0552792	38.9445
48.3413	36.7883	0.0276396	38.9445
50.0325	36.8159	0	38.9445
50.0332	36.8159	0	38.9445
50.0332	36.8159	0.0552792	38.9445
50.0333	36.8436	0.0276396	38.9445
50.4372	36.8712	0	38.9445
50.4372	36.8712	0	38.9445
51.8411	36.8712	0.0276396	38.9445
51.8411	36.8712	0.0276396	38.9445
51.8418	36.8988	0	38.9445
51.8418	36.8988	0.0552792	38.9445
51.8419	36.9265	0.0276396	38.9445
52.4474	36.9541	0	38.9445
52.4475	36.9541	0	38.9445
52.4478	36.9541	0.0276396	38.9445
52.4482	36.9541	0.0552792	38.9445
52.6117	36.9541	0.0829187	38.9445
52.6117	36.9541	0.0829187	38.9445
52.6117	36.9818	0.0552792	38.9445
52.6119	37.0094	0.0276396	38.9445
52.6119	37.0094	0.0552792	38.9445
52.612	37.037	0.0276396	38.9445
52.612	37.037	0.0552792	38.9445
52.6122	37.037	0.0829187	38.9445
52.6128	37.037	0.110558	38.9445
52.6128	37.037	0.138198	38.9445
52.6129	37.037	0.165837	38.9445
52.6131	37.037	0.193477	38.9445
52.6135	37.037	0.221117	38.9445
52.6135	37.037	0.248756	38.9445
52.6145	37.0647	0.221117	38.9445
52.6145	37.0647	0.248756	38.9445
52.6148	37.0923	0.221117	38.9445
52.6148	37.0923	0.248756	38.9445
52.6149	37.12	0.221117	38.9445
52.615	37.12	0.248756	38.9445
52.6161	37.1476	0.221117	38.9445
52.6162	37.1476	0.248756	38.9445
54.0687	37.1752	0.221117	38.9445
54.0687	37.1752	0.221117	38.9445
54.0687	37.2029	0.193477	38.9445
54.0687	37.2305	0.165837	38.9445
54.0687	37.2582	0.138198	38.9445
54.0687	37.2858	0.110558	38.9445
54.0688	37.3134	0.0829187	38.9445
54.0688	37.3411	0.0552792	38.9445
54.0688	37.3549	0.0829187	38.9445
54.0688	37.3825	0.0552792	38.9445
54.069	37.4102	0.0276396	38.9445
54.3154	37.4378	0	38.9445
54.3159	37.4378	0	38.9445
54.9825	37.4378	0.0276396	38.9445
54.9825	37.4378	0.0276396	38.9445
54.9831	37.4655	0	38.9445
54.9837	37.4655	0.0276396	38.9445
54.9838	37.4655	0.0552792	38.9445
54.9845	37.4655	0.0829187	38.9445
54.9847	37.4655	0.110558	38.9445
54.9848	37.4655	0.138198	38.9445
57.2974	37.4655	0.165837	38.9445
57.2974	37.4655	0.165837	38.9445
57.2975	37.4931	0.138198	38.9445
57.2975	37.5207	0.110558	38.9445
57.2975	37.5484	0.0829187	38.9445
57.2975	37.576	0.0552792	38.9445
57.2975	37.6036	0.0276396	38.9445
57.2978	37.6313	0	38.9445
57.2978	37.6313	0.0552792	38.9445
57.2978	37.6589	0.0276396	38.9445
58.9743	37.6866	0	38.9445
58.9745	37.6866	0	38.9445
58.9745	37.6866	0.0552792	38.9445
58.9745	37.7142	0.0276396	38.9445
59.0394	37.7418	0	38.9445
59.0413	37.7418	0	38.9445
59.0413	37.7418	0.0276396	38.9445
60.2347	37.7695	0	38.9445
60.235	37.7695	0	38.9445
60.235	37.7695	0.0552792	38.9445
60.2351	37.7971	0.0276396	38.9445
60.7673	37.8248	0	38.9445
60.7677	37.8248	0	38.9445
60.7678	37.8386	0.0276396	38.9445
60.947	37.8662	0	38.9445
60.9471	37.8662	0	38.9445
60.9471	37.8662	0.0552792	38.9445
60.9471	37.8939	0.0276396	38.9445
62.0447	37.9215	0	38.9445
62.0453	37.9215	0	38.9445
62.0453	37.9215	0.0552792	38.9445
62.0454	37.9491	0.0276396	38.9445
62.6488	37.9768	0	38.9445
62.6495	37.9768	0	38.9445
62.6496	37.9768	0.0552792	38.9445
62.6496	38.0044	0.0276396	38.9445
63.5874	38.0321	0	38.9445
63.5876	38.0321	0	38.9445
63.5876	38.0459	0.0276396	38.9445
64.5304	38.0735	0	38.9445
64.5304	38.0735	0	38.9445
64.6191	38.0735	0.0276396	38.9445
64.6192	38.0735	0.0276396	38.9445
64.62	38.1012	0	38.9445
64.6203	38.1012	0.0276396	38.9445
64.6209	38.1012	0.0552792	38.9445
64.621	38.1012	0.0829187	38.9445
64.6222	38.1012	0.110558	38.9445
64.6225	38.1012	0.138198	38.9445
64.6229	38.1012	0.165837	38.9445
