14.5696	27.3908	0.0276396	31.4832
14.5696	27.4046	0.0552792	31.4832
14.5696	27.4323	0.0276396	31.4832
14.5751	27.4599	0	31.4832
14.576	27.4599	0	31.4832
14.5767	27.4599	0.0276396	31.4832
14.5767	27.4737	0.0552792	31.4832
14.5767	27.5014	0.0276396	31.4832
14.5971	27.529	0	31.4832
14.5975	27.529	0	31.4832
14.5975	27.5428	0.0276396	31.4832
14.6394	27.5705	0	31.4832
14.6411	27.5705	0	31.4832
14.6412	27.5843	0.0276396	31.4832
14.6564	27.6119	0	31.4832
14.6906	27.6119	0	31.6652
14.6917	27.6119	0	31.6652
14.6917	27.6258	0.0276396	31.6652
14.8077	27.6534	0	31.6652
14.8078	27.6534	0	31.6652
14.8078	27.6534	0.0276396	31.6652
14.8079	27.6534	0.0552792	31.6652
14.8079	27.681	0.0276396	31.6652
14.8325	27.7087	0	31.6652
14.8327	27.7087	0	31.6652
14.8327	27.7087	0.0552792	31.6652
14.833	27.7363	0.0276396	31.6652
14.8604	27.764	0	31.6652
14.9155	27.764	0	31.8471
14.9157	27.764	0	31.8471
14.9157	27.7778	0.0276396	31.8471
14.9303	27.8054	0	31.8471
14.9306	27.8054	0	31.8471
14.9308	27.8192	0.0276396	31.8471
14.9398	27.8469	0	31.8471
14.9401	27.8469	0	31.8471
14.9401	27.8469	0.0276396	31.8471
14.9401	27.8607	0.0552792	31.8471
14.9401	27.8883	0.0276396	31.8471
14.9401	27.8883	0.0276396	32.0291
15.1119	27.916	0	32.0291
15.1122	27.916	0	32.0291
15.1123	27.9298	0.0276396	32.0291
15.1772	27.9574	0	32.0291
15.2032	27.9574	0	32.2111
15.2102	27.9574	0	32.3931
15.2102	27.9574	0	32.3931
15.2103	27.9713	0.0276396	32.3931
15.2465	27.9989	0	32.3931
15.2655	27.9989	0	32.5751
15.2667	27.9989	0	32.5751
15.2669	28.0127	0.0276396	32.5751
15.271	28.0404	0	32.5751
15.2711	28.0404	0	32.5751
15.2711	28.0542	0.0276396	32.5751
15.3004	28.0818	0	32.5751
15.3022	28.0818	0	32.5751
15.3025	28.0818	0.0276396	32.5751
15.3025	28.0956	0.0552792	32.5751
15.3026	28.1233	0.0276396	32.5751
15.3229	28.1509	0	32.5751
15.3235	28.1509	0	32.5751
15.3236	28.1647	0.0276396	32.5751
15.3554	28.1924	0	32.5751
15.3558	28.1924	0	32.5751
15.3559	28.1924	0.0276396	32.5751
15.356	28.2062	0.0552792	32.5751
15.356	28.2338	0.0276396	32.5751
15.3679	28.2615	0	32.5751
15.403	28.2615	0	32.7571
15.4042	28.2615	0	32.7571
15.4043	28.2753	0.0276396	32.7571
15.4281	28.3029	0	32.7571
15.467	28.3029	0	32.939
15.4673	28.3029	0	32.939
15.4673	28.3029	0.0552792	32.939
15.4673	28.3306	0.0276396	32.939
15.4898	28.3582	0	32.939
15.5776	28.3582	0	33.121
15.5791	28.3582	0	33.121
15.5792	28.372	0.0276396	33.121
15.6328	28.3997	0	33.121
15.633	28.3997	0	33.121
15.633	28.4135	0.0276396	33.121
15.6703	28.4411	0	33.121
15.6931	28.4411	0	33.212
15.6936	28.4411	0	33.212
15.6937	28.4549	0.0276396	33.212
15.8267	28.4826	0	33.212
15.8273	28.4826	0	33.212
15.8275	28.4964	0.0276396	33.212
15.8278	28.524	0	33.212
15.8281	28.524	0	33.212
15.8285	28.524	0.0276396	33.212
15.8285	28.5379	0.0552792	33.212
15.8286	28.5655	0.0276396	33.212
15.848	28.5931	0	33.212
15.848	28.5931	0	33.212
15.848	28.5931	0.0552792	33.212
15.8482	28.6208	0.0276396	33.212
15.8984	28.6484	0	33.212
15.8987	28.6484	0	33.212
15.8987	28.6484	0.0552792	33.212
15.8987	28.6761	0.0276396	33.212
15.9317	28.7037	0	33.212
15.9319	28.7037	0	33.212
15.932	28.7175	0.0276396	33.212
16.0206	28.7452	0	33.212
16.0654	28.7452	0	33.394
16.163	28.7452	0	33.576
16.2137	28.7452	0	33.758
16.2138	28.7452	0	33.758
16.2138	28.7452	0.0552792	33.758
16.2138	28.7728	0.0276396	33.758
16.2945	28.8004	0	33.758
16.2949	28.8004	0	33.758
16.295	28.8143	0.0276396	33.758
16.3732	28.8419	0	33.758
16.3741	28.8419	0	33.758
16.3742	28.8419	0.0552792	33.758
16.3742	28.8695	0.0276396	33.758
16.4004	28.8972	0	33.758
16.4006	28.8972	0	33.758
16.4006	28.911	0.0276396	33.758
16.4368	28.9386	0	33.758
16.437	28.9386	0	33.758
16.4371	28.9386	0.0552792	33.758
16.4372	28.9663	0.0276396	33.758
16.497	28.9939	0	33.758
16.4974	28.9939	0	33.758
16.4974	28.9939	0.0552792	33.758
16.4975	29.0216	0.0276396	33.758
16.4988	29.0492	0	33.758
16.5489	29.0492	0	33.758
16.5506	29.0492	0	33.758
16.5506	29.0492	0.0552792	33.758
16.5507	29.0768	0.0276396	33.758
16.5548	29.1045	0	33.758
16.5558	29.1045	0	33.758
16.5562	29.1045	0.0276396	33.758
16.5563	29.1183	0.0552792	33.758
16.5565	29.1459	0.0276396	33.758
16.6045	29.1736	0	33.758
16.6045	29.1736	0	33.758
16.6045	29.1874	0.0276396	33.758
16.6823	29.215	0	33.758
16.6829	29.215	0	33.758
16.6837	29.215	0.0276396	33.758
16.684	29.215	0.0552792	33.758
16.684	29.2289	0.0829187	33.758
16.684	29.2565	0.0552792	33.758
16.6841	29.2841	0.0276396	33.758
16.6872	29.3118	0	33.758
16.6877	29.3118	0	33.758
16.6879	29.3118	0.0552792	33.758
16.6879	29.3394	0.0276396	33.758
16.6945	29.3671	0	33.758
16.6948	29.3671	0	33.758
16.6949	29.3809	0.0276396	33.758
16.721	29.4085	0	33.758
16.7217	29.4085	0	33.758
16.7219	29.4223	0.0276396	33.758
16.7414	29.45	0	33.758
16.7418	29.45	0	33.758
16.7422	29.45	0.0276396	33.758
16.7423	29.4638	0.0552792	33.758
16.7423	29.4914	0.0276396	33.758
16.7704	29.5191	0	33.758
16.7714	29.5191	0	33.758
16.7714	29.5329	0.0276396	33.758
16.8426	29.5605	0	33.758
16.884	29.5605	0	33.849
16.8845	29.5605	0	33.849
16.8845	29.5605	0.0552792	33.849
16.8846	29.5882	0.0276396	33.849
16.8996	29.6158	0	33.849
16.9366	29.6158	0	34.0309
16.9371	29.6158	0	34.0309
16.9373	29.6158	0.0552792	34.0309
16.9374	29.6434	0.0276396	34.0309
16.9847	29.6711	0	34.0309
16.9847	29.6711	0	34.0309
16.9848	29.6849	0.0276396	34.0309
16.9995	29.7125	0	34.0309
17.0005	29.7125	0	34.0309
17.0017	29.7125	0.0276396	34.0309
17.0017	29.7264	0.0552792	34.0309
17.0018	29.754	0.0276396	34.0309
17.0029	29.7816	0	34.0309
17.0032	29.7816	0	34.0309
17.0032	29.7955	0.0276396	34.0309
17.0664	29.8231	0	34.0309
17.1846	29.8231	0	34.2129
17.1855	29.8231	0	34.2129
17.1856	29.8369	0.0276396	34.2129
17.1867	29.8646	0	34.2129
17.1872	29.8646	0	34.2129
17.1874	29.8784	0.0276396	34.2129
17.2193	29.906	0	34.2129
17.2196	29.906	0	34.2129
17.2198	29.9198	0.0276396	34.2129
17.2399	29.9475	0	34.2129
17.2413	29.9475	0	34.2129
17.2413	29.9475	0.0552792	34.2129
17.2413	29.9751	0.0276396	34.2129
17.3573	30.0028	0	34.2129
17.3591	30.0028	0	34.2129
17.3591	30.0166	0.0276396	34.2129
17.3801	30.0442	0	34.2129
17.3883	30.0442	0	34.3039
17.3895	30.0442	0	34.3039
17.3895	30.0442	0.0276396	34.3039
17.3895	30.058	0.0552792	34.3039
17.3895	30.0857	0.0276396	34.3039
17.39	30.0857	0.0276396	34.3039
17.4437	30.1133	0	34.3039
17.4437	30.1133	0	34.3039
17.4437	30.1133	0.0552792	34.3039
17.4438	30.141	0.0276396	34.3039
17.5576	30.1686	0	34.3039
17.558	30.1686	0	34.3039
17.5581	30.1824	0.0276396	34.3039
17.5626	30.2101	0	34.3039
17.563	30.2101	0	34.3039
17.5631	30.2239	0.0276396	34.3039
17.6106	30.2515	0	34.3039
17.6109	30.2515	0	34.3039
17.611	30.2653	0.0276396	34.3039
17.7036	30.293	0	34.3039
17.7041	30.293	0	34.3039
17.7043	30.293	0.0552792	34.3039
17.7045	30.3206	0.0276396	34.3039
17.7583	30.3483	0	34.3039
17.7583	30.3483	0	34.3039
17.7583	30.3621	0.0276396	34.3039
17.7891	30.3897	0	34.3039
17.7902	30.3897	0	34.3039
17.7904	30.4035	0.0276396	34.3039
17.8017	30.4312	0	34.3039
17.8023	30.4312	0	34.3039
17.8024	30.445	0.0276396	34.3039
17.8095	30.4726	0	34.3039
17.8096	30.4726	0	34.3039
17.8097	30.4726	0.0276396	34.3039
17.8097	30.4865	0.0552792	34.3039
17.8098	30.5141	0.0276396	34.3039
17.8292	30.5417	0	34.3039
17.8294	30.5417	0	34.3039
17.8295	30.5556	0.0276396	34.3039
17.9151	30.5832	0	34.3039
17.9153	30.5832	0	34.3039
17.9155	30.5832	0.0276396	34.3039
17.9156	30.597	0.0552792	34.3039
17.9157	30.6247	0.0276396	34.3039
17.9176	30.6523	0	34.3039
17.9272	30.6523	0	34.4859
17.9282	30.6523	0	34.4859
17.9283	30.6523	0.0552792	34.4859
17.9283	30.6799	0.0276396	34.4859
18.0198	30.7076	0	34.4859
18.0211	30.7076	0	34.6679
18.0212	30.7076	0	34.6679
18.0214	30.7076	0.0276396	34.6679
18.0214	30.7214	0.0552792	34.6679
18.0215	30.749	0.0276396	34.6679
18.0458	30.7767	0	34.6679
18.0465	30.7767	0	34.6679
18.0465	30.7905	0.0276396	34.6679
18.0802	30.8181	0	34.6679
18.0874	30.8181	0	34.8499
18.0879	30.8181	0	34.8499
18.0882	30.8181	0.0276396	34.8499
18.0882	30.832	0.0552792	34.8499
18.0882	30.8596	0.0276396	34.8499
18.1211	30.8872	0	34.8499
18.1416	30.8872	0	35.0318
18.1416	30.8872	0	35.0318
18.1417	30.8872	0.0552792	35.0318
18.1417	30.9149	0.0276396	35.0318
18.2018	30.9425	0	35.0318
18.2337	30.9425	0	35.2138
18.2345	30.9425	0	35.3958
18.2446	30.9425	0	35.5778
18.2447	30.9425	0	35.5778
18.2447	30.9563	0.0276396	35.5778
18.3102	30.984	0	35.5778
18.3114	30.984	0	35.5778
18.3116	30.984	0.0276396	35.5778
18.3685	30.984	0.0552792	35.5778
18.3685	30.984	0.0552792	35.5778
18.3685	31.0116	0.0276396	35.5778
18.3688	31.0392	0	35.5778
18.3688	31.0531	0.0276396	35.5778
18.3771	31.0807	0	35.5778
18.3775	31.0807	0	35.5778
18.3775	31.0945	0.0276396	35.5778
18.4053	31.1222	0	35.5778
18.4073	31.1222	0	35.5778
18.4073	31.136	0.0276396	35.5778
18.4239	31.1636	0	35.5778
18.4239	31.1636	0	35.5778
18.424	31.1636	0.0552792	35.5778
18.424	31.1913	0.0276396	35.5778
18.4944	31.2189	0	35.5778
18.4948	31.2189	0	35.5778
18.4949	31.2327	0.0276396	35.5778
18.5034	31.2604	0	35.5778
18.5051	31.2604	0	35.5778
18.5051	31.2604	0.0552792	35.5778
18.5051	31.288	0.0276396	35.5778
18.5052	31.288	0.0276396	35.5778
18.5054	31.3156	0	35.5778
18.5054	31.3156	0.0552792	35.5778
18.5056	31.3433	0.0276396	35.5778
18.5215	31.3709	0	35.5778
18.5605	31.3709	0	35.7598
18.5607	31.3709	0	35.7598
18.5608	31.3847	0.0276396	35.7598
18.717	31.4124	0	35.7598
18.7176	31.4124	0	35.7598
18.7176	31.4262	0.0276396	35.7598
18.7719	31.4538	0	35.7598
18.7722	31.4538	0	35.7598
18.7722	31.4677	0.0276396	35.7598
18.778	31.4953	0	35.7598
18.7783	31.4953	0	35.7598
18.7783	31.4953	0.0552792	35.7598
18.7783	31.5229	0.0276396	35.7598
18.8411	31.5506	0	35.7598
18.8418	31.5506	0	35.7598
18.8706	31.5506	0.0276396	35.7598
18.8707	31.5506	0.0276396	35.7598
18.8707	31.5644	0.0552792	35.7598
18.9764	31.592	0.0276396	35.7598
18.9765	31.592	0.0276396	35.7598
18.9779	31.6197	0	35.7598
18.9779	31.6335	0.0276396	35.7598
19.0262	31.6611	0	35.7598
19.0263	31.6611	0	35.7598
19.0264	31.6611	0.0552792	35.7598
19.0265	31.6888	0.0276396	35.7598
19.0685	31.7164	0	35.7598
19.0696	31.7164	0	35.7598
19.0697	31.7302	0.0276396	35.7598
19.0821	31.7579	0	35.7598
19.0827	31.7579	0	35.7598
19.0828	31.7717	0.0276396	35.7598
19.1658	31.7993	0	35.7598
19.1659	31.7993	0	35.7598
19.166	31.8132	0.0276396	35.7598
19.1914	31.8408	0	35.7598
19.1915	31.8408	0	35.7598
19.1915	31.8546	0.0276396	35.7598
19.2654	31.8823	0	35.7598
19.2656	31.8823	0	35.7598
19.2667	31.8823	0.0276396	35.7598
19.2668	31.8961	0.0552792	35.7598
19.2669	31.9237	0.0276396	35.7598
19.3264	31.9514	0	35.7598
19.3272	31.9514	0	35.7598
19.3272	31.9514	0.0552792	35.7598
19.3273	31.979	0.0276396	35.7598
19.4146	32.0066	0	35.7598
19.4147	32.0066	0	35.7598
19.4147	32.0205	0.0276396	35.7598
19.5105	32.0481	0	35.7598
19.5116	32.0481	0	35.7598
19.5116	32.0619	0.0276396	35.7598
19.5283	32.0896	0	35.7598
19.5296	32.0896	0	35.7598
19.5297	32.0896	0.0552792	35.7598
19.5297	32.1172	0.0276396	35.7598
19.5577	32.1448	0	35.7598
19.558	32.1448	0	35.7598
19.558	32.1448	0.0552792	35.7598
19.5581	32.1725	0.0276396	35.7598
19.5608	32.2001	0	35.7598
19.6335	32.2001	0	35.9418
19.6357	32.2001	0	35.9418
19.6358	32.2001	0.0276396	35.9418
19.6358	32.2139	0.0552792	35.9418
19.6359	32.2416	0.0276396	35.9418
19.8372	32.2692	0	35.9418
19.8386	32.2692	0	35.9418
19.8386	32.283	0.0276396	35.9418
19.8454	32.3107	0	35.9418
19.8456	32.3107	0	35.9418
19.8456	32.3245	0.0276396	35.9418
19.868	32.3521	0	35.9418
19.8691	32.3521	0	36.1237
19.8694	32.3521	0	36.1237
19.8695	32.3659	0.0276396	36.1237
19.9143	32.3936	0	36.1237
20.0138	32.3936	0	36.2147
20.0142	32.3936	0	36.2147
20.0145	32.3936	0.0276396	36.2147
20.0145	32.4074	0.0552792	36.2147
20.0146	32.435	0.0276396	36.2147
20.0341	32.4627	0	36.2147
20.0343	32.4627	0	36.2147
20.0344	32.4765	0.0276396	36.2147
20.2878	32.5041	0	36.2147
20.2897	32.5041	0	36.2147
20.2897	32.518	0.0276396	36.2147
20.3046	32.5456	0	36.2147
20.3053	32.5456	0	36.2147
20.3054	32.5456	0.0552792	36.2147
20.3055	32.5732	0.0276396	36.2147
20.3431	32.6009	0	36.2147
20.5664	32.6009	0	36.3967
20.567	32.6009	0	36.3967
20.567	32.6009	0.0552792	36.3967
20.5671	32.6285	0.0276396	36.3967
20.5708	32.6562	0	36.3967
20.6983	32.6562	0	36.5787
20.6989	32.6562	0	36.5787
20.6989	32.6562	0.0552792	36.5787
20.6991	32.6838	0.0276396	36.5787
20.7512	32.7114	0	36.5787
20.7514	32.7114	0	36.5787
20.7514	32.7114	0.0552792	36.5787
20.7514	32.7391	0.0276396	36.5787
20.8917	32.7667	0	36.5787
20.9639	32.7667	0	36.7607
20.964	32.7667	0	36.7607
20.964	32.7805	0.0276396	36.7607
21.0198	32.8082	0	36.7607
21.02	32.8082	0	36.7607
21.0205	32.8082	0.0276396	36.7607
21.0205	32.822	0.0552792	36.7607
21.0206	32.8496	0.0276396	36.7607
21.0585	32.8773	0	36.7607
21.0585	32.8773	0	36.7607
21.0586	32.8911	0.0276396	36.7607
21.1712	32.9187	0	36.7607
21.1716	32.9187	0	36.7607
21.2122	32.9187	0.0276396	36.7607
21.2122	32.9187	0.0276396	36.7607
21.2124	32.9464	0	36.7607
21.2124	32.9464	0.0552792	36.7607
21.2124	32.974	0.0276396	36.7607
21.2976	33.0017	0	36.7607
21.2979	33.0017	0	36.7607
21.5705	33.0017	0.0276396	36.7607
21.5705	33.0017	0.0276396	36.7607
21.5705	33.0017	0.0276396	36.7607
21.5708	33.0293	0	36.7607
21.5708	33.0431	0.0276396	36.7607
21.8134	33.0708	0	36.7607
21.8137	33.0708	0	36.7607
21.8138	33.0708	0.0552792	36.7607
21.8139	33.0984	0.0276396	36.7607
21.8233	33.126	0	36.7607
21.8243	33.126	0	36.7607
21.8246	33.126	0.0276396	36.7607
21.8246	33.1399	0.0552792	36.7607
21.8246	33.1675	0.0276396	36.7607
21.9134	33.1951	0	36.7607
21.9137	33.1951	0	36.7607
21.9137	33.1951	0.0552792	36.7607
21.9138	33.2228	0.0276396	36.7607
21.9329	33.2504	0	36.7607
21.9341	33.2504	0	36.7607
21.9341	33.2504	0.0276396	36.7607
21.9837	33.2781	0	36.7607
21.986	33.2781	0	36.7607
21.986	33.2781	0.0552792	36.7607
21.9862	33.3057	0.0276396	36.7607
22.2252	33.3333	0	36.7607
22.2253	33.3333	0	36.7607
22.2254	33.3472	0.0276396	36.7607
22.4257	33.3748	0	36.7607
22.4258	33.3748	0	36.7607
22.4258	33.3748	0.0276396	36.7607
22.4259	33.3886	0.0552792	36.7607
22.4259	33.4163	0.0276396	36.7607
22.4429	33.4439	0	36.7607
22.4431	33.4439	0	36.7607
22.4432	33.4577	0.0276396	36.7607
22.5272	33.4854	0	36.7607
22.5272	33.4854	0	36.7607
22.5272	33.4992	0.0276396	36.7607
22.6219	33.5268	0	36.7607
22.6225	33.5268	0	36.7607
22.6225	33.5268	0.0552792	36.7607
22.6225	33.5544	0.0276396	36.7607
22.7436	33.5821	0	36.7607
22.7436	33.5821	0	36.7607
22.7438	33.5959	0.0276396	36.7607
22.9319	33.6235	0	36.7607
22.932	33.6235	0	36.7607
22.932	33.6235	0.0552792	36.7607
22.932	33.6512	0.0276396	36.7607
22.941	33.6788	0	36.7607
22.9415	33.6788	0	36.7607
22.9416	33.6926	0.0276396	36.7607
23.1541	33.7203	0	36.7607
23.1541	33.7203	0	36.7607
23.1542	33.7341	0.0276396	36.7607
23.1715	33.7617	0	36.7607
23.1727	33.7617	0	36.7607
23.1727	33.7617	0.0552792	36.7607
23.1728	33.7894	0.0276396	36.7607
23.4239	33.817	0	36.7607
23.4239	33.817	0	36.7607
23.424	33.8308	0.0276396	36.7607
23.4816	33.8585	0	36.7607
23.4819	33.8585	0	36.7607
23.4822	33.8585	0.0276396	36.7607
23.4823	33.8723	0.0552792	36.7607
23.4824	33.8999	0.0276396	36.7607
23.5427	33.9276	0	36.7607
23.6543	33.9276	0	36.9427
23.6544	33.9276	0	36.9427
23.6544	33.9414	0.0276396	36.9427
23.6553	33.969	0	36.9427
23.6568	33.969	0	36.9427
23.6569	33.9829	0.0276396	36.9427
23.8047	34.0105	0	36.9427
23.8057	34.0105	0	36.9427
23.8057	34.0243	0.0276396	36.9427
24.0174	34.052	0	36.9427
24.5791	34.052	0	37.1247
24.5791	34.052	0	37.1247
24.5792	34.0658	0.0276396	37.1247
24.6047	34.0934	0	37.1247
24.9659	34.0934	0	37.3066
24.9661	34.0934	0	37.3066
24.9661	34.1072	0.0276396	37.3066
24.9697	34.1349	0	37.3066
25.0477	34.1349	0	37.4886
25.0489	34.1349	0	37.4886
25.0491	34.1487	0.0276396	37.4886
25.2208	34.1763	0	37.4886
25.2788	34.1763	0	37.6706
25.2788	34.1763	0	37.6706
25.2789	34.1763	0.0552792	37.6706
25.2789	34.204	0.0276396	37.6706
25.3509	34.2316	0	37.6706
25.3513	34.2316	0	37.6706
25.3765	34.2316	0.0276396	37.6706
25.5678	34.2316	0.0276396	37.8526
25.5679	34.2316	0.0276396	38.0346
25.6892	34.2593	0	38.0346
25.6893	34.2593	0	38.0346
25.6894	34.2593	0.0552792	38.0346
25.6894	34.2869	0.0276396	38.0346
25.9516	34.3145	0	38.0346
25.9518	34.3145	0	38.0346
25.9518	34.3284	0.0276396	38.0346
26.6947	34.356	0	38.0346
26.6959	34.356	0	38.0346
26.6962	34.356	0.0276396	38.0346
26.6962	34.3698	0.0552792	38.0346
26.6963	34.3975	0.0276396	38.0346
26.9314	34.4251	0	38.0346
26.932	34.4251	0	38.0346
26.932	34.4251	0.0552792	38.0346
26.9321	34.4527	0.0276396	38.0346
27.0228	34.4804	0	38.0346
27.0229	34.4804	0	38.0346
27.0229	34.4804	0.0276396	38.0346
27.2022	34.508	0	38.0346
27.2028	34.508	0	38.0346
27.2029	34.5218	0.0276396	38.0346
27.2138	34.5495	0	38.0346
27.2165	34.5495	0	38.0346
27.2165	34.5633	0.0276396	38.0346
27.2919	34.5909	0	38.0346
27.2961	34.5909	0	38.0346
27.2961	34.5909	0.0552792	38.0346
27.2963	34.6186	0.0276396	38.0346
27.303	34.6462	0	38.0346
27.3033	34.6462	0	38.0346
27.3033	34.6462	0.0552792	38.0346
27.3035	34.6739	0.0276396	38.0346
27.3676	34.7015	0	38.0346
27.3678	34.7015	0	38.0346
27.3678	34.7153	0.0276396	38.0346
27.3713	34.743	0	38.0346
27.3713	34.743	0	38.0346
27.372	34.743	0.0276396	38.0346
27.3721	34.743	0.0829187	38.0346
27.3721	34.7706	0.0552792	38.0346
27.3721	34.7982	0.0276396	38.0346
27.9696	34.8259	0	38.0346
27.9697	34.8259	0	38.0346
27.9698	34.8397	0.0276396	38.0346
28.0454	34.8673	0	38.0346
28.0471	34.8673	0	38.0346
28.0471	34.8673	0.0552792	38.0346
28.0473	34.895	0.0276396	38.0346
28.2331	34.9226	0	38.0346
28.2957	34.9226	0	38.2166
28.2962	34.9226	0	38.2166
28.2962	34.9364	0.0276396	38.2166
28.3967	34.9641	0	38.2166
28.3968	34.9641	0	38.2166
28.3968	34.9779	0.0276396	38.2166
28.4349	35.0055	0	38.2166
28.4353	35.0055	0	38.2166
28.4363	35.0055	0.0276396	38.2166
28.4363	35.0193	0.0552792	38.2166
28.4363	35.047	0.0276396	38.2166
28.754	35.0746	0	38.2166
28.7543	35.0746	0	38.2166
28.7544	35.0884	0.0276396	38.2166
28.8135	35.1161	0	38.2166
28.8135	35.1161	0	38.2166
28.8138	35.1299	0.0276396	38.2166
29.0146	35.1575	0	38.2166
29.0151	35.1575	0	38.2166
29.0151	35.1575	0.0552792	38.2166
29.0151	35.1852	0.0276396	38.2166
29.1016	35.2128	0	38.2166
29.1017	35.2128	0	38.2166
29.1017	35.2266	0.0276396	38.2166
29.1674	35.2543	0	38.2166
29.1677	35.2543	0	38.2166
29.1681	35.2543	0.0276396	38.2166
29.1682	35.2543	0.0552792	38.2166
29.2962	35.2543	0.0829187	38.2166
29.2962	35.2543	0.0829187	38.2166
29.2962	35.2819	0.0552792	38.2166
29.2963	35.3096	0.0276396	38.2166
29.297	35.3372	0	38.2166
29.2971	35.3372	0.0276396	38.2166
29.2971	35.351	0.0552792	38.2166
29.2972	35.3787	0.0276396	38.2166
29.3485	35.4063	0	38.2166
29.3488	35.4063	0	38.2166
29.3488	35.4063	0.0552792	38.2166
29.3489	35.4339	0.0276396	38.2166
29.4404	35.4616	0	38.2166
29.6505	35.4616	0	38.3985
29.6507	35.4616	0	38.3985
29.6507	35.4754	0.0276396	38.3985
29.705	35.503	0	38.3985
29.7051	35.503	0	38.3985
29.7053	35.5169	0.0276396	38.3985
29.9433	35.5445	0	38.3985
29.9436	35.5445	0	38.3985
29.9436	35.5583	0.0276396	38.3985
29.9701	35.586	0	38.3985
29.9707	35.586	0	38.3985
29.9707	35.586	0.0276396	38.3985
29.9712	35.586	0.0552792	38.3985
29.9713	35.5998	0.0829187	38.3985
29.9713	35.6274	0.0552792	38.3985
29.9714	35.6551	0.0276396	38.3985
30.1397	35.6827	0	38.3985
30.1398	35.6827	0	38.3985
30.1409	35.6827	0.0276396	38.3985
30.1409	35.6965	0.0552792	38.3985
30.1409	35.7242	0.0276396	38.3985
30.3195	35.7518	0	38.3985
30.3198	35.7518	0	38.3985
30.3199	35.7518	0.0552792	38.3985
30.32	35.7794	0.0276396	38.3985
30.3437	35.8071	0	38.3985
30.3438	35.8071	0	38.3985
30.3439	35.8209	0.0276396	38.3985
30.5395	35.8485	0	38.3985
30.54	35.8485	0	38.3985
30.54	35.8485	0.0552792	38.3985
30.5402	35.8762	0.0276396	38.3985
30.793	35.9038	0	38.3985
30.7933	35.9038	0	38.3985
30.7934	35.9038	0.0552792	38.3985
30.7935	35.9315	0.0276396	38.3985
31.0017	35.9591	0	38.3985
31.0021	35.9591	0	38.3985
31.0021	35.9591	0.0552792	38.3985
31.0022	35.9867	0.0276396	38.3985
31.3781	36.0144	0	38.3985
31.3792	36.0144	0	38.3985
31.3792	36.0144	0.0552792	38.3985
31.3792	36.042	0.0276396	38.3985
31.4146	36.0697	0	38.3985
31.4162	36.0697	0	38.3985
31.4162	36.0697	0.0552792	38.3985
31.4163	36.0973	0.0276396	38.3985
31.9398	36.1249	0	38.3985
31.9403	36.1249	0	38.3985
31.9404	36.1249	0.0552792	38.3985
31.9404	36.1526	0.0276396	38.3985
31.949	36.1802	0	38.3985
31.9494	36.1802	0	38.3985
32.0323	36.1802	0.0276396	38.3985
32.0323	36.1802	0.0276396	38.3985
32.0342	36.2078	0	38.3985
32.0343	36.2217	0.0276396	38.3985
32.2703	36.2493	0	38.3985
32.2714	36.2493	0	38.3985
32.2714	36.2493	0.0552792	38.3985
32.2714	36.2769	0.0276396	38.3985
32.4535	36.3046	0	38.3985
32.4549	36.3046	0	38.3985
32.4549	36.3046	0.0552792	38.3985
32.4549	36.3322	0.0276396	38.3985
32.6281	36.3599	0	38.3985
33.2088	36.3599	0	38.5805
33.2091	36.3599	0	38.5805
33.2091	36.3737	0.0276396	38.5805
33.368	36.4013	0	38.5805
33.3682	36.4013	0	38.5805
33.3686	36.4151	0.0276396	38.5805
33.5185	36.4428	0	38.5805
33.5186	36.4428	0	38.5805
33.5186	36.4566	0.0276396	38.5805
33.598	36.4842	0	38.5805
33.5982	36.4842	0	38.5805
33.5982	36.4842	0.0552792	38.5805
33.5982	36.5119	0.0276396	38.5805
33.61	36.5395	0	38.5805
33.7572	36.5395	0	38.7625
33.7578	36.5395	0	38.7625
33.758	36.5395	0.0276396	38.7625
33.7581	36.5533	0.0552792	38.7625
33.7581	36.581	0.0276396	38.7625
34.3172	36.6086	0	38.7625
34.3179	36.6086	0	38.7625
34.3179	36.6086	0.0552792	38.7625
34.318	36.6363	0.0276396	38.7625
35.5065	36.6639	0	38.7625
35.507	36.6639	0	38.7625
35.5071	36.6777	0.0276396	38.7625
35.5164	36.7054	0	38.7625
35.5171	36.7054	0	38.7625
35.5171	36.7054	0.0552792	38.7625
35.5171	36.733	0.0276396	38.7625
35.6508	36.7606	0	38.7625
35.6513	36.7606	0	38.7625
36.0818	36.7606	0.0276396	38.7625
36.0819	36.7606	0.0276396	38.7625
36.0819	36.7883	0	38.7625
36.082	36.7883	0.0552792	38.7625
36.0821	36.8159	0.0276396	38.7625
36.2669	36.8436	0	38.7625
36.2671	36.8436	0	38.7625
36.2671	36.8436	0.0552792	38.7625
36.2673	36.8712	0.0276396	38.7625
36.2816	36.8988	0	38.7625
36.2817	36.8988	0	38.7625
36.2818	36.8988	0.0552792	38.7625
36.2819	36.9265	0.0276396	38.7625
36.6106	36.9541	0	38.7625
36.6108	36.9541	0	38.7625
36.6111	36.9679	0.0276396	38.7625
36.7632	36.9956	0	38.7625
36.7637	36.9956	0	38.7625
36.7638	36.9956	0.0552792	38.7625
36.764	37.0232	0.0276396	38.7625
36.9233	37.0509	0	38.7625
36.9234	37.0509	0	38.7625
36.9236	37.0509	0.0276396	38.7625
36.9236	37.0647	0.0552792	38.7625
