18.4749	28.1786	0.0276396	35.8508
18.4758	28.2062	0	35.8508
18.4761	28.2062	0	35.8508
18.4761	28.2062	0.0552792	35.8508
18.4761	28.2338	0.0276396	35.8508
18.741	28.2615	0	35.8508
18.7412	28.2615	0	35.8508
18.7412	28.2615	0.0552792	35.8508
18.7412	28.2891	0.0276396	35.8508
18.8169	28.3167	0	35.8508
18.8193	28.3167	0	35.8508
18.8193	28.3167	0.0552792	35.8508
18.8194	28.3444	0.0276396	35.8508
18.8476	28.372	0	35.8508
18.8479	28.372	0	35.8508
18.8479	28.372	0.0552792	35.8508
18.8479	28.3997	0.0276396	35.8508
18.8809	28.4273	0	35.8508
19.0131	28.4273	0	36.0328
19.0134	28.4273	0	36.0328
19.0135	28.4273	0.0276396	36.0328
19.0137	28.4273	0.0552792	36.0328
19.0137	28.4411	0.0829187	36.0328
19.0137	28.4688	0.0552792	36.0328
19.0137	28.4964	0.0276396	36.0328
19.2722	28.524	0	36.0328
19.2728	28.524	0	36.0328
19.2728	28.524	0.0552792	36.0328
19.2729	28.5517	0.0276396	36.0328
19.3223	28.5793	0	36.0328
19.3224	28.5793	0	36.0328
19.3225	28.5793	0.0552792	36.0328
19.3225	28.607	0.0276396	36.0328
19.3995	28.6346	0	36.0328
19.4075	28.6346	0	36.2147
19.4079	28.6346	0	36.2147
19.408	28.6484	0.0276396	36.2147
19.4511	28.6761	0	36.2147
19.5002	28.6761	0	36.3967
19.5004	28.6761	0	36.3967
19.5004	28.6899	0.0276396	36.3967
19.6045	28.7175	0	36.3967
19.6046	28.7175	0	36.3967
19.6046	28.7313	0.0276396	36.3967
19.6457	28.759	0	36.3967
19.6457	28.759	0	36.3967
19.6458	28.759	0.0276396	36.3967
19.646	28.759	0.0552792	36.3967
19.6463	28.759	0.0829187	36.3967
19.6478	28.759	0.110558	36.3967
19.6987	28.759	0.138198	36.3967
19.6987	28.759	0.138198	36.3967
19.6988	28.7866	0.110558	36.3967
19.6988	28.8143	0.0829187	36.3967
19.6988	28.8419	0.0552792	36.3967
19.6988	28.8695	0.0276396	36.3967
19.6993	28.8972	0	36.3967
19.6995	28.8972	0.0276396	36.3967
19.7006	28.8972	0.0552792	36.3967
19.7006	28.8972	0.110558	36.3967
19.7006	28.9248	0.0829187	36.3967
19.7007	28.9525	0.0552792	36.3967
19.7007	28.9801	0.0276396	36.3967
19.8721	29.0077	0	36.3967
19.8735	29.0077	0	36.3967
19.8737	29.0077	0.0276396	36.3967
19.874	29.0077	0.0552792	36.3967
19.8742	29.0077	0.0829187	36.3967
19.8743	29.0077	0.110558	36.3967
19.8743	29.0077	0.138198	36.3967
19.8744	29.0077	0.165837	36.3967
19.8747	29.0077	0.193477	36.3967
19.8748	29.0077	0.248756	36.3967
19.8748	29.0354	0.221117	36.3967
19.8748	29.063	0.193477	36.3967
19.8748	29.0907	0.165837	36.3967
19.8748	29.1183	0.138198	36.3967
19.8748	29.1459	0.110558	36.3967
19.8748	29.1736	0.0829187	36.3967
19.8748	29.2012	0.0552792	36.3967
19.8748	29.2289	0.0276396	36.3967
19.9495	29.2565	0	36.3967
19.9504	29.2565	0	36.3967
19.9507	29.2565	0.0276396	36.3967
19.9509	29.2565	0.0552792	36.3967
19.9511	29.2565	0.0829187	36.3967
19.9512	29.2565	0.110558	36.3967
20.0137	29.2565	0.138198	36.3967
20.0137	29.2565	0.138198	36.3967
20.0137	29.2841	0.110558	36.3967
20.0137	29.3118	0.0829187	36.3967
20.0137	29.3394	0.0552792	36.3967
20.0137	29.3671	0.0276396	36.3967
20.0142	29.3947	0	36.3967
20.0142	29.4085	0.0276396	36.3967
20.0526	29.4362	0	36.3967
20.0534	29.4362	0	36.3967
20.0534	29.4362	0.0552792	36.3967
20.0534	29.4638	0.0276396	36.3967
20.265	29.4914	0	36.3967
20.2658	29.4914	0	36.3967
20.2671	29.4914	0.0276396	36.3967
20.2675	29.4914	0.0552792	36.3967
20.2678	29.4914	0.0829187	36.3967
20.2681	29.4914	0.110558	36.3967
20.2681	29.4914	0.138198	36.3967
20.2681	29.5191	0.110558	36.3967
20.2681	29.5467	0.0829187	36.3967
20.2681	29.5744	0.0552792	36.3967
20.2682	29.602	0.0276396	36.3967
20.3388	29.6296	0	36.3967
20.34	29.6296	0	36.3967
20.34	29.6434	0.0276396	36.3967
20.3441	29.6711	0	36.3967
20.3444	29.6711	0	36.3967
20.3447	29.6711	0.0276396	36.3967
20.3448	29.6849	0.0552792	36.3967
20.3448	29.7125	0.0276396	36.3967
20.4646	29.7402	0	36.3967
20.5395	29.7402	0	36.4877
20.5426	29.7402	0	36.4877
20.5426	29.7402	0.0552792	36.4877
20.5426	29.7678	0.0276396	36.4877
20.6321	29.7955	0	36.4877
20.6326	29.7955	0	36.4877
20.6326	29.8093	0.0276396	36.4877
20.6541	29.8369	0	36.4877
20.7037	29.8369	0	36.6697
20.7171	29.8369	0	36.8517
20.8623	29.8369	0	37.0337
20.8626	29.8369	0	37.0337
20.863	29.8369	0.0276396	37.0337
20.8631	29.8507	0.0552792	37.0337
20.8631	29.8784	0.0276396	37.0337
20.8994	29.906	0	37.0337
20.8997	29.906	0	37.0337
20.8998	29.9198	0.0276396	37.0337
21.3201	29.9475	0	37.0337
21.3206	29.9475	0	37.0337
21.3206	29.9475	0.0552792	37.0337
21.3207	29.9751	0.0276396	37.0337
21.5982	30.0028	0	37.0337
21.5993	30.0028	0	37.0337
21.5994	30.0166	0.0276396	37.0337
21.6002	30.0442	0	37.0337
21.6015	30.0442	0	37.0337
21.6015	30.058	0.0276396	37.0337
21.7372	30.0857	0	37.0337
21.7388	30.0857	0	37.0337
21.7388	30.0995	0.0276396	37.0337
21.756	30.1271	0	37.0337
21.7563	30.1271	0	37.0337
21.7564	30.1271	0.0552792	37.0337
21.7564	30.1548	0.0276396	37.0337
21.7608	30.1824	0	37.0337
21.761	30.1824	0	37.0337
21.761	30.1824	0.0552792	37.0337
21.761	30.2101	0.0276396	37.0337
21.7769	30.2377	0	37.0337
21.7774	30.2377	0	37.0337
21.7774	30.2377	0.0552792	37.0337
21.7774	30.2653	0.0276396	37.0337
22.0554	30.293	0	37.0337
22.0569	30.293	0	37.0337
22.0569	30.293	0.0552792	37.0337
22.0569	30.3206	0.0276396	37.0337
22.1141	30.3483	0	37.0337
22.1144	30.3483	0	37.0337
22.1145	30.3621	0.0276396	37.0337
22.1263	30.3897	0	37.0337
22.1271	30.3897	0	37.0337
22.1272	30.3897	0.0276396	37.0337
22.1274	30.3897	0.0552792	37.0337
22.1294	30.3897	0.0829187	37.0337
22.1295	30.3897	0.138198	37.0337
22.1295	30.4174	0.110558	37.0337
22.1295	30.445	0.0829187	37.0337
22.1295	30.4726	0.0552792	37.0337
22.1295	30.5003	0.0276396	37.0337
22.2149	30.5279	0	37.0337
22.2152	30.5279	0	37.0337
22.2153	30.5279	0.0276396	37.0337
22.2153	30.5417	0.0552792	37.0337
22.2154	30.5694	0.0276396	37.0337
22.2424	30.597	0	37.0337
22.243	30.597	0	37.0337
22.2433	30.597	0.0276396	37.0337
22.2434	30.6108	0.0552792	37.0337
22.2434	30.6385	0.0276396	37.0337
22.2714	30.6661	0	37.0337
22.272	30.6661	0	37.0337
22.272	30.6661	0.0552792	37.0337
22.272	30.6938	0.0276396	37.0337
22.2986	30.7214	0	37.0337
22.2994	30.7214	0	37.0337
22.2995	30.7352	0.0276396	37.0337
22.4377	30.7629	0	37.0337
22.4385	30.7629	0	37.0337
22.4385	30.7767	0.0276396	37.0337
22.4976	30.8043	0	37.0337
22.5319	30.8043	0	37.2157
22.5331	30.8043	0	37.2157
22.5331	30.8043	0.0552792	37.2157
22.5331	30.832	0.0276396	37.2157
22.5352	30.8596	0	37.2157
22.5364	30.8596	0	37.2157
22.5367	30.8596	0.0276396	37.2157
22.5376	30.8596	0.0552792	37.2157
22.5386	30.8596	0.0829187	37.2157
22.5391	30.8596	0.110558	37.2157
22.5401	30.8596	0.138198	37.2157
22.5404	30.8596	0.165837	37.2157
22.5782	30.8596	0.165837	37.3976
22.5782	30.8596	0.165837	37.3976
22.5782	30.8872	0.138198	37.3976
22.5782	30.9149	0.110558	37.3976
22.5782	30.9425	0.0829187	37.3976
22.5782	30.9701	0.0552792	37.3976
22.5782	30.9978	0.0276396	37.3976
22.5787	31.0254	0	37.3976
22.5787	31.0254	0.0552792	37.3976
22.5787	31.0531	0.0276396	37.3976
22.5877	31.0807	0	37.3976
22.5883	31.0807	0	37.3976
22.5883	31.0945	0.0276396	37.3976
22.6149	31.1222	0	37.3976
22.6154	31.1222	0	37.3976
22.6154	31.1222	0.0552792	37.3976
22.6154	31.1498	0.0276396	37.3976
22.6295	31.1774	0	37.3976
22.6298	31.1774	0	37.3976
22.6299	31.1913	0.0276396	37.3976
22.6878	31.2189	0	37.3976
22.6879	31.2189	0	37.3976
22.6879	31.2189	0.0552792	37.3976
22.6879	31.2465	0.0276396	37.3976
22.9833	31.2742	0	37.3976
22.9838	31.2742	0	37.3976
22.9838	31.288	0.0276396	37.3976
23.1519	31.3156	0	37.3976
23.1521	31.3156	0	37.3976
23.1521	31.3156	0.0552792	37.3976
23.1521	31.3433	0.0276396	37.3976
23.1707	31.3709	0	37.3976
23.1709	31.3709	0	37.3976
23.171	31.3847	0.0276396	37.3976
23.1972	31.4124	0	37.3976
23.2697	31.4124	0	37.5796
23.2698	31.4124	0	37.5796
23.2698	31.4124	0.0552792	37.5796
23.2698	31.44	0.0276396	37.5796
23.3326	31.4677	0	37.5796
23.3333	31.4677	0	37.5796
23.3347	31.4677	0.0276396	37.5796
23.3348	31.4815	0.0552792	37.5796
23.3349	31.5091	0.0276396	37.5796
23.3678	31.5368	0	37.5796
23.3678	31.5368	0	37.5796
23.3686	31.5368	0.0276396	37.5796
23.3694	31.5368	0.0552792	37.5796
23.3694	31.5368	0.0829187	37.5796
23.3695	31.5368	0.110558	37.5796
23.3698	31.5368	0.138198	37.5796
23.3711	31.5368	0.165837	37.5796
23.3732	31.5368	0.193477	37.5796
23.3732	31.5368	0.248756	37.5796
23.3732	31.5644	0.221117	37.5796
23.3732	31.592	0.193477	37.5796
23.3732	31.6197	0.165837	37.5796
23.3732	31.6473	0.138198	37.5796
23.3732	31.675	0.110558	37.5796
23.3733	31.7026	0.0829187	37.5796
23.3733	31.7302	0.0552792	37.5796
23.3733	31.7579	0.0276396	37.5796
23.4923	31.7855	0	37.5796
23.4926	31.7855	0	37.5796
23.4926	31.7855	0.0552792	37.5796
23.4926	31.8132	0.0276396	37.5796
23.4978	31.8408	0	37.5796
23.4993	31.8408	0	37.5796
23.5003	31.8408	0.0276396	37.5796
23.5003	31.8408	0.0829187	37.5796
23.5004	31.8684	0.0552792	37.5796
23.5004	31.8961	0.0276396	37.5796
23.5537	31.9237	0	37.5796
23.5547	31.9237	0	37.5796
23.5547	31.9237	0.0552792	37.5796
23.5547	31.9514	0.0276396	37.5796
23.6404	31.979	0	37.5796
23.6404	31.979	0	37.5796
23.6405	31.979	0.0552792	37.5796
23.6405	32.0066	0.0276396	37.5796
23.7893	32.0343	0	37.5796
23.8629	32.0343	0	37.7616
23.8631	32.0343	0	37.7616
23.8632	32.0481	0.0276396	37.7616
23.928	32.0757	0	37.7616
23.9375	32.0757	0	37.9436
23.9376	32.0757	0	37.9436
23.9377	32.0896	0.0276396	37.9436
23.9394	32.1172	0	37.9436
23.94	32.1172	0	37.9436
23.94	32.131	0.0276396	37.9436
23.9882	32.1587	0	37.9436
23.9892	32.1587	0	37.9436
23.9892	32.1725	0.0276396	37.9436
24.0977	32.2001	0	37.9436
24.0983	32.2001	0	37.9436
24.0983	32.2139	0.0276396	37.9436
24.3665	32.2416	0	37.9436
24.367	32.2416	0	37.9436
24.367	32.2416	0.0552792	37.9436
24.367	32.2692	0.0276396	37.9436
24.4054	32.2968	0	37.9436
24.4058	32.2968	0	37.9436
24.4058	32.2968	0.0552792	37.9436
24.4058	32.3245	0.0276396	37.9436
24.5034	32.3521	0	37.9436
24.5455	32.3521	0	38.1256
24.5465	32.3521	0	38.1256
24.5465	32.3659	0.0276396	38.1256
24.65	32.3936	0	38.1256
24.65	32.3936	0	38.1256
24.6501	32.4074	0.0276396	38.1256
24.6887	32.435	0	38.1256
24.6887	32.435	0	38.1256
24.6891	32.435	0.0276396	38.1256
24.6892	32.4489	0.0552792	38.1256
24.6892	32.4765	0.0276396	38.1256
24.8117	32.5041	0	38.1256
24.9994	32.5041	0	38.3076
25.0011	32.5041	0	38.3076
25.0011	32.5041	0.0276396	38.3076
25.0012	32.5041	0.0552792	38.3076
25.0012	32.5041	0.110558	38.3076
25.0012	32.5318	0.0829187	38.3076
25.0013	32.5594	0.0552792	38.3076
25.0013	32.5871	0.0276396	38.3076
25.0688	32.6147	0	38.3076
25.0694	32.6147	0	38.3076
25.0694	32.6147	0.0552792	38.3076
25.0695	32.6423	0.0276396	38.3076
25.2497	32.67	0	38.3076
25.366	32.67	0	38.4895
25.3665	32.67	0	38.4895
25.3665	32.6838	0.0276396	38.4895
25.7797	32.7114	0	38.4895
25.7801	32.7114	0	38.4895
25.7801	32.7114	0.0276396	38.4895
25.7806	32.7114	0.0552792	38.4895
25.7806	32.7114	0.0829187	38.4895
25.781	32.7114	0.110558	38.4895
25.781	32.7253	0.138198	38.4895
25.781	32.7529	0.110558	38.4895
25.781	32.7805	0.0829187	38.4895
25.7811	32.8082	0.0552792	38.4895
25.7812	32.8358	0.0276396	38.4895
25.7989	32.8635	0	38.4895
25.7993	32.8635	0	38.4895
25.8003	32.8635	0.0276396	38.4895
25.801	32.8635	0.0552792	38.4895
25.8013	32.8635	0.0829187	38.4895
25.8015	32.8635	0.110558	38.4895
25.8015	32.8773	0.138198	38.4895
25.8015	32.9049	0.110558	38.4895
25.8015	32.9326	0.0829187	38.4895
25.8016	32.9602	0.0552792	38.4895
25.8016	32.9878	0.0276396	38.4895
25.9734	33.0155	0	38.4895
25.974	33.0155	0	38.4895
25.974	33.0155	0.0552792	38.4895
25.974	33.0431	0.0276396	38.4895
25.9898	33.0708	0	38.4895
25.9919	33.0708	0	38.4895
25.9919	33.0846	0.0276396	38.4895
26.3054	33.1122	0	38.4895
26.3064	33.1122	0	38.4895
26.3064	33.126	0.0276396	38.4895
26.3947	33.1537	0	38.4895
26.395	33.1537	0	38.4895
26.395	33.1537	0.0552792	38.4895
26.395	33.1813	0.0276396	38.4895
26.4751	33.209	0	38.4895
26.4754	33.209	0	38.4895
26.4754	33.2228	0.0276396	38.4895
26.6647	33.2504	0	38.4895
26.6655	33.2504	0	38.4895
26.6656	33.2642	0.0276396	38.4895
26.7633	33.2919	0	38.4895
26.7636	33.2919	0	38.4895
26.7636	33.2919	0.0552792	38.4895
26.7637	33.3195	0.0276396	38.4895
26.9261	33.3472	0	38.4895
26.9263	33.3472	0	38.4895
26.9264	33.3472	0.0276396	38.4895
26.9264	33.361	0.0552792	38.4895
26.9264	33.3886	0.0276396	38.4895
26.9731	33.4163	0	38.4895
26.9749	33.4163	0	38.4895
26.975	33.4163	0.0552792	38.4895
26.9751	33.4439	0.0276396	38.4895
27.0262	33.4715	0	38.4895
27.0264	33.4715	0	38.4895
27.0278	33.4715	0.0276396	38.4895
27.0278	33.4854	0.0552792	38.4895
27.0278	33.513	0.0276396	38.4895
27.4745	33.5406	0	38.4895
27.4764	33.5406	0	38.4895
27.4764	33.5406	0.0552792	38.4895
27.4764	33.5683	0.0276396	38.4895
27.8448	33.5959	0	38.4895
27.8453	33.5959	0	38.4895
27.8453	33.6097	0.0276396	38.4895
27.9023	33.6374	0	38.4895
27.9026	33.6374	0	38.4895
27.9026	33.6512	0.0276396	38.4895
28.1269	33.6788	0	38.4895
28.1274	33.6788	0	38.4895
28.1275	33.6788	0.0552792	38.4895
28.1275	33.7065	0.0276396	38.4895
28.3534	33.7341	0	38.4895
28.3537	33.7341	0	38.4895
28.3537	33.7341	0.0552792	38.4895
28.3538	33.7617	0.0276396	38.4895
29.1193	33.7894	0	38.4895
29.1194	33.7894	0	38.4895
29.1194	33.7894	0.0552792	38.4895
29.1194	33.817	0.0276396	38.4895
29.235	33.8447	0	38.4895
29.2351	33.8447	0	38.4895
29.2351	33.8585	0.0276396	38.4895
29.3886	33.8861	0	38.4895
29.3905	33.8861	0	38.4895
29.3905	33.8999	0.0276396	38.4895
29.404	33.9276	0	38.4895
29.4042	33.9276	0	38.4895
29.4042	33.9276	0.0552792	38.4895
29.4043	33.9552	0.0276396	38.4895
29.4467	33.9829	0	38.4895
29.4477	33.9829	0	38.4895
29.4477	33.9829	0.0552792	38.4895
29.4477	34.0105	0.0276396	38.4895
29.4733	34.0381	0	38.4895
29.4737	34.0381	0	38.4895
29.4738	34.052	0.0276396	38.4895
29.4949	34.0796	0	38.4895
29.4952	34.0796	0	38.4895
29.4952	34.0796	0.0552792	38.4895
29.4952	34.1072	0.0276396	38.4895
29.7887	34.1349	0	38.4895
29.789	34.1349	0	38.4895
29.7891	34.1487	0.0276396	38.4895
29.7939	34.1763	0	38.4895
29.7955	34.1763	0	38.4895
29.7955	34.1902	0.0276396	38.4895
29.8212	34.2178	0	38.4895
29.8222	34.2178	0	38.4895
29.8222	34.2316	0.0276396	38.4895
30.0915	34.2593	0	38.4895
30.0941	34.2593	0	38.4895
30.0942	34.2593	0.0552792	38.4895
30.0943	34.2869	0.0276396	38.4895
30.3478	34.3145	0	38.4895
30.3482	34.3145	0	38.4895
30.3482	34.3284	0.0276396	38.4895
30.4936	34.356	0	38.4895
30.4936	34.356	0	38.4895
30.4944	34.356	0.0276396	38.4895
30.4947	34.356	0.0552792	38.4895
30.4947	34.356	0.0829187	38.4895
30.4948	34.3836	0.0552792	38.4895
30.4948	34.4113	0.0276396	38.4895
31.1852	34.4389	0	38.4895
31.1854	34.4389	0	38.4895
31.1855	34.4389	0.0552792	38.4895
31.1855	34.4666	0.0276396	38.4895
31.1977	34.4942	0	38.4895
31.1981	34.4942	0	38.4895
31.1981	34.508	0.0276396	38.4895
31.4086	34.5357	0	38.4895
31.4088	34.5357	0	38.4895
31.4089	34.5495	0.0276396	38.4895
31.6322	34.5771	0	38.4895
31.6324	34.5771	0	38.4895
31.6324	34.5771	0.0552792	38.4895
31.6324	34.6048	0.0276396	38.4895
32.0505	34.6324	0	38.4895
32.0508	34.6324	0	38.4895
32.0508	34.6324	0.0552792	38.4895
32.0508	34.66	0.0276396	38.4895
32.1678	34.6877	0	38.4895
32.168	34.6877	0	38.4895
32.168	34.6877	0.0552792	38.4895
32.168	34.7153	0.0276396	38.4895
32.3282	34.743	0	38.4895
32.3283	34.743	0	38.4895
32.3284	34.7568	0.0276396	38.4895
32.6623	34.7844	0	38.4895
32.6626	34.7844	0	38.4895
32.6627	34.7982	0.0276396	38.4895
32.7173	34.8259	0	38.4895
32.718	34.8259	0	38.4895
32.7181	34.8259	0.0276396	38.4895
32.7187	34.8259	0.0552792	38.4895
32.7415	34.8259	0.0829187	38.4895
32.7415	34.8259	0.0829187	38.4895
32.7415	34.8535	0.0552792	38.4895
32.7415	34.8811	0.0276396	38.4895
32.7422	34.9088	0	38.4895
32.7422	34.9226	0.0276396	38.4895
33.3216	34.9502	0	38.4895
33.3218	34.9502	0	38.4895
33.3218	34.9502	0.0552792	38.4895
33.3219	34.9779	0.0276396	38.4895
33.355	35.0055	0	38.4895
33.3555	35.0055	0	38.4895
33.3555	35.0193	0.0276396	38.4895
33.4408	35.047	0	38.4895
33.7005	35.047	0	38.6715
33.7006	35.047	0	38.6715
33.7006	35.047	0.0552792	38.6715
33.7007	35.0746	0.0276396	38.6715
34.0769	35.1023	0	38.6715
34.0771	35.1023	0	38.6715
34.0771	35.1023	0.0552792	38.6715
34.0771	35.1299	0.0276396	38.6715
35.5362	35.1575	0	38.6715
35.5363	35.1575	0	38.6715
35.7049	35.1575	0.0276396	38.6715
35.705	35.1575	0.0276396	38.6715
35.7062	35.1852	0	38.6715
35.7062	35.199	0.0276396	38.6715
36.4404	35.2266	0	38.6715
36.4408	35.2266	0	38.6715
36.4408	35.2266	0.0552792	38.6715
36.4409	35.2543	0.0276396	38.6715
36.448	35.2819	0	38.6715
36.4482	35.2819	0	38.6715
36.4482	35.2819	0.0552792	38.6715
36.4482	35.3096	0.0276396	38.6715
36.7141	35.3372	0	38.6715
36.7145	35.3372	0	38.6715
36.7149	35.3372	0.0276396	38.6715
36.7149	35.351	0.0552792	38.6715
36.7149	35.3787	0.0276396	38.6715
36.7376	35.4063	0	38.6715
36.7381	35.4063	0	38.6715
36.7381	35.4063	0.0552792	38.6715
36.7381	35.4339	0.0276396	38.6715
37.3545	35.4616	0	38.6715
37.3562	35.4616	0	38.6715
37.3562	35.4616	0.0552792	38.6715
37.3562	35.4892	0.0276396	38.6715
37.3781	35.5169	0	38.6715
37.3783	35.5169	0	38.6715
37.3787	35.5169	0.0276396	38.6715
37.3787	35.5307	0.0552792	38.6715
37.3787	35.5583	0.0276396	38.6715
37.7084	35.586	0	38.6715
37.7741	35.586	0	38.8535
37.7753	35.586	0	38.8535
37.7753	35.586	0.0552792	38.8535
37.7753	35.6136	0.0276396	38.8535
37.9471	35.6412	0	38.8535
37.9472	35.6412	0	38.8535
37.9472	35.6412	0.0552792	38.8535
37.9472	35.6689	0.0276396	38.8535
39.0775	35.6965	0	38.8535
39.0786	35.6965	0	38.8535
39.0791	35.6965	0.0276396	38.8535
39.0792	35.7103	0.0552792	38.8535
39.0792	35.738	0.0276396	38.8535
39.6335	35.7656	0	38.8535
39.6338	35.7656	0	38.8535
39.6338	35.7656	0.0552792	38.8535
39.6339	35.7933	0.0276396	38.8535
40.3761	35.8209	0	38.8535
40.3762	35.8209	0	38.8535
40.3762	35.8347	0.0276396	38.8535
40.6326	35.8624	0	38.8535
40.6327	35.8624	0	38.8535
40.6328	35.8624	0.0552792	38.8535
40.6329	35.89	0.0276396	38.8535
40.7897	35.9176	0	38.8535
40.7901	35.9176	0	38.8535
40.7901	35.9176	0.0552792	38.8535
40.7901	35.9453	0.0276396	38.8535
40.8496	35.9729	0	38.8535
40.8499	35.9729	0	38.8535
40.8499	35.9867	0.0276396	38.8535
41.1479	36.0144	0	38.8535
41.1482	36.0144	0	38.8535
41.1482	36.0144	0.0552792	38.8535
41.1483	36.042	0.0276396	38.8535
41.2126	36.0697	0	38.8535
41.2126	36.0697	0	38.8535
41.2127	36.0697	0.0276396	38.8535
41.2127	36.0835	0.0552792	38.8535
41.2128	36.1111	0.0276396	38.8535
41.3558	36.1388	0	38.8535
41.3559	36.1388	0	38.8535
41.356	36.1526	0.0276396	38.8535
41.5002	36.1802	0	38.8535
41.5008	36.1802	0	38.8535
41.5009	36.194	0.0276396	38.8535
42.9277	36.2217	0	38.8535
42.928	36.2217	0	38.8535
42.9288	36.2217	0.0276396	38.8535
42.9288	36.2217	0.0552792	38.8535
42.9288	36.2493	0.0276396	38.8535
43.0535	36.2769	0	38.8535
43.0537	36.2769	0	38.8535
43.0537	36.2769	0.0552792	38.8535
43.0537	36.3046	0.0276396	38.8535
43.0542	36.3322	0	38.8535
43.0547	36.3322	0	38.8535
43.0547	36.3322	0.0552792	38.8535
43.0548	36.3599	0.0276396	38.8535
43.8367	36.3875	0	38.8535
43.8368	36.3875	0	38.8535
43.8368	36.3875	0.0552792	38.8535
43.8368	36.4151	0.0276396	38.8535
44.4787	36.4428	0	38.8535
44.4788	36.4428	0	38.8535
44.4788	36.4428	0.0552792	38.8535
44.4788	36.4704	0.0276396	38.8535
45.0864	36.4981	0	38.8535
45.0868	36.4981	0	38.8535
45.0868	36.4981	0.0552792	38.8535
45.0869	36.5257	0.0276396	38.8535
45.1864	36.5533	0	38.8535
45.1867	36.5533	0	38.8535
45.1867	36.5533	0.0552792	38.8535
45.1868	36.581	0.0276396	38.8535
45.365	36.6086	0	38.8535
45.3654	36.6086	0	38.8535
45.3654	36.6086	0.0552792	38.8535
45.3654	36.6363	0.0276396	38.8535
45.4394	36.6639	0	38.8535
45.4395	36.6639	0	38.8535
45.4398	36.6639	0.0276396	38.8535
45.4403	36.6639	0.0552792	38.8535
45.4403	36.6639	0.0829187	38.8535
45.4404	36.6639	0.110558	38.8535
45.4409	36.6639	0.138198	38.8535
45.441	36.6639	0.165837	38.8535
45.441	36.6639	0.193477	38.8535
45.441	36.6915	0.165837	38.8535
45.441	36.7192	0.138198	38.8535
45.441	36.7468	0.110558	38.8535
45.441	36.7745	0.0829187	38.8535
45.441	36.8021	0.0552792	38.8535
45.4411	36.8297	0.0276396	38.8535
45.7024	36.8574	0	38.8535
45.7028	36.8574	0	38.8535
45.7028	36.8574	0.0552792	38.8535
45.7028	36.885	0.0276396	38.8535
46.1647	36.9127	0	38.8535
46.1648	36.9127	0	38.8535
46.1648	36.9127	0.0552792	38.8535
46.1648	36.9403	0.0276396	38.8535
47.2064	36.9679	0	38.8535
47.2067	36.9679	0	38.8535
47.2067	36.9679	0.0552792	38.8535
47.2067	36.9956	0.0276396	38.8535
47.7835	37.0232	0	38.8535
47.784	37.0232	0	38.8535
47.784	37.0232	0.0552792	38.8535
47.784	37.0509	0.0276396	38.8535
48.6021	37.0785	0	38.8535
48.6029	37.0785	0	38.8535
48.6029	37.0785	0.0552792	38.8535
48.6029	37.1061	0.0276396	38.8535
48.803	37.1338	0	38.8535
48.8043	37.1338	0	38.8535
48.8044	37.1476	0.0276396	38.8535
50.3166	37.1752	0	38.8535
50.3168	37.1752	0	38.8535
53.1052	37.1752	0.0276396	38.8535
53.1052	37.1752	0.0276396	38.8535
53.106	37.2029	0	38.8535
53.106	37.2029	0.0552792	38.8535
53.106	37.2305	0.0276396	38.8535
53.4448	37.2582	0	38.8535
53.4452	37.2582	0	38.8535
53.4453	37.2582	0.0552792	38.8535
53.4453	37.2858	0.0276396	38.8535
53.545	37.3134	0	38.8535
53.5454	37.3134	0	38.8535
53.5454	37.3134	0.0552792	38.8535
53.5454	37.3411	0.0276396	38.8535
54.2432	37.3687	0	38.8535
54.2437	37.3687	0	38.8535
54.2437	37.3687	0.0552792	38.8535
54.2437	37.3964	0.0276396	38.8535
55.993	37.424	0	38.8535
55.9934	37.424	0	38.8535
55.9934	37.424	0.0552792	38.8535
55.9934	37.4516	0.0276396	38.8535
56.68	37.4793	0	38.8535
56.6806	37.4793	0	38.8535
56.6806	37.4931	0.0276396	38.8535
56.712	37.5207	0	38.8535
56.8901	37.5207	0	39.0355
56.8908	37.5207	0	39.0355
56.8908	37.5207	0.0552792	39.0355
56.8908	37.5484	0.0276396	39.0355
57.3313	37.576	0	39.0355
57.3314	37.576	0	39.0355
57.3314	37.576	0.0552792	39.0355
57.3315	37.6036	0.0276396	39.0355
57.6124	37.6313	0	39.0355
57.613	37.6313	0	39.0355
57.6138	37.6313	0.0276396	39.0355
57.6143	37.6313	0.0552792	39.0355
57.6145	37.6313	0.0829187	39.0355
57.6145	37.6451	0.110558	39.0355
57.6145	37.6727	0.0829187	39.0355
57.6145	37.7004	0.0552792	39.0355
57.6145	37.728	0.0276396	39.0355
58.5685	37.7557	0	39.0355
58.5694	37.7557	0	39.0355
58.5694	37.7557	0.0552792	39.0355
58.5695	37.7833	0.0276396	39.0355
58.6306	37.8109	0	39.0355
58.6307	37.8109	0	39.0355
58.6308	37.8109	0.0552792	39.0355
58.6308	37.8386	0.0276396	39.0355
60.2843	37.8662	0	39.0355
60.285	37.8662	0	39.0355
60.2866	37.8662	0.0276396	39.0355
60.2866	37.88	0.0552792	39.0355
60.2866	37.9077	0.0276396	39.0355
60.326	37.9353	0	39.0355
60.3263	37.9353	0	39.0355
60.3263	37.9353	0.0552792	39.0355
60.3263	37.963	0.0276396	39.0355
60.9767	37.9906	0	39.0355
60.9768	37.9906	0	39.0355
60.9768	37.9906	0.0552792	39.0355
