55.391	37.4793	0.0552792	39.1265
55.3911	37.5069	0.0276396	39.1265
56.1473	37.5345	0	39.1265
56.1476	37.5345	0	39.1265
56.1477	37.5484	0.0276396	39.1265
57.0687	37.576	0	39.1265
57.0688	37.576	0	39.1265
57.0688	37.576	0.0552792	39.1265
57.0688	37.6036	0.0276396	39.1265
58.5133	37.6313	0	39.1265
58.5137	37.6313	0	39.1265
58.5137	37.6313	0.0552792	39.1265
58.5137	37.6589	0.0276396	39.1265
59.2016	37.6866	0	39.1265
59.2027	37.6866	0	39.1265
59.2027	37.6866	0.0552792	39.1265
59.2027	37.7142	0.0276396	39.1265
59.8289	37.7418	0	39.1265
59.8295	37.7418	0	39.1265
59.8295	37.7418	0.0552792	39.1265
59.8295	37.7695	0.0276396	39.1265
60.8372	37.7971	0	39.1265
60.8373	37.7971	0	39.1265
60.8374	37.7971	0.0552792	39.1265
60.8374	37.8248	0.0276396	39.1265
60.9545	37.8524	0	39.1265
60.9547	37.8524	0	39.1265
60.9547	37.8524	0.0552792	39.1265
60.9547	37.88	0.0276396	39.1265
61.1039	37.9077	0	39.1265
61.1049	37.9077	0	39.1265
61.1049	37.9077	0.0552792	39.1265
61.105	37.9353	0.0276396	39.1265
61.5928	37.963	0	39.1265
61.5931	37.963	0	39.1265
61.5932	37.963	0.0552792	39.1265
61.5932	37.9906	0.0276396	39.1265
63.5273	38.0182	0	39.1265
63.5274	38.0182	0	39.1265
63.5274	38.0182	0.0552792	39.1265
63.5274	38.0459	0.0276396	39.1265
70.2048	38.0735	0	39.1265
70.2059	38.0735	0	39.1265
70.206	38.0735	0.0552792	39.1265
70.206	38.1012	0.0276396	39.1265
70.946	38.1288	0	39.1265
70.9466	38.1288	0	39.1265
70.9466	38.1288	0.0552792	39.1265
70.9468	38.1564	0.0276396	39.1265
71.858	38.1841	0	39.1265
71.858	38.1841	0	39.1265
71.8581	38.1841	0.0552792	39.1265
71.8581	38.2117	0.0276396	39.1265
76.531	38.2394	0	39.1265
76.5327	38.2394	0	39.1265
76.5328	38.2394	0.0552792	39.1265
76.5328	38.267	0.0276396	39.1265
77.5557	38.2946	0	39.1265
77.5558	38.2946	0	39.1265
77.5558	38.2946	0.0552792	39.1265
77.5559	38.3223	0.0276396	39.1265
78.0367	38.3499	0	39.1265
78.0367	38.3499	0	39.1265
78.0367	38.3499	0.0552792	39.1265
78.0368	38.3776	0.0276396	39.1265
79.8728	38.4052	0	39.1265
79.8733	38.4052	0	39.1265
79.8733	38.4052	0.0552792	39.1265
79.8733	38.4328	0.0276396	39.1265
81.594	38.4605	0	39.1265
81.5941	38.4605	0	39.1265
81.5942	38.4605	0.0552792	39.1265
81.5942	38.4881	0.0276396	39.1265
81.8744	38.5158	0	39.1265
81.8745	38.5158	0	39.1265
81.8746	38.5158	0.0552792	39.1265
81.8746	38.5434	0.0276396	39.1265
81.8985	38.571	0	39.1265
81.8986	38.571	0	39.1265
81.8986	38.571	0.0552792	39.1265
81.8986	38.5987	0.0276396	39.1265
83.9908	38.6263	0	39.1265
83.9909	38.6263	0	39.1265
83.991	38.6263	0.0552792	39.1265
83.991	38.654	0.0276396	39.1265
86.5301	38.6816	0	39.1265
86.5307	38.6816	0	39.1265
86.5308	38.6816	0.0552792	39.1265
86.5309	38.7092	0.0276396	39.1265
86.9451	38.7369	0	39.1265
86.9458	38.7369	0	39.1265
86.9464	38.7369	0.0276396	39.1265
86.9464	38.7507	0.0552792	39.1265
86.9465	38.7783	0.0276396	39.1265
87.2746	38.806	0	39.1265
87.2749	38.806	0	39.1265
87.2749	38.806	0.0552792	39.1265
87.275	38.8336	0.0276396	39.1265
106.938	38.8612	0	39.1265
106.938	38.8612	0	39.1265
106.938	38.8612	0.0552792	39.1265
106.938	38.8889	0.0276396	39.1265
119.871	38.9165	0	39.1265
119.871	38.9165	0	39.1265
119.871	38.9165	0.0552792	39.1265
119.871	38.9442	0.0276396	39.1265
145.766	38.9718	0	39.1265
145.766	38.9718	0	39.1265
145.766	38.9718	0.0552792	39.1265
145.766	38.9994	0.0276396	39.1265
