15.4399	28.3306	0	34.2129
15.4402	28.3306	0	34.2129
15.4403	28.3444	0.0276396	34.2129
15.4637	28.372	0	34.2129
15.4644	28.372	0	34.2129
15.4644	28.372	0.0552792	34.2129
15.4645	28.3997	0.0276396	34.2129
15.4766	28.4273	0	34.2129
15.477	28.4273	0	34.2129
15.4773	28.4273	0.0276396	34.2129
15.4773	28.4411	0.0552792	34.2129
15.4775	28.4688	0.0276396	34.2129
15.5399	28.4964	0	34.2129
15.5408	28.4964	0	34.2129
15.5408	28.5102	0.0276396	34.2129
15.6508	28.5379	0	34.2129
15.6516	28.5379	0	34.2129
15.6516	28.5379	0.0552792	34.2129
15.6516	28.5655	0.0276396	34.2129
15.6636	28.5931	0	34.2129
15.6642	28.5931	0	34.2129
15.6643	28.5931	0.0552792	34.2129
15.6643	28.6208	0.0276396	34.2129
15.9505	28.6484	0	34.2129
15.9508	28.6484	0	34.2129
15.951	28.6484	0.0276396	34.2129
15.951	28.6622	0.0552792	34.2129
15.951	28.6899	0.0276396	34.2129
15.9741	28.7175	0	34.2129
15.9741	28.7175	0	34.2129
15.9741	28.7313	0.0276396	34.2129
15.9814	28.759	0	34.2129
15.9818	28.759	0	34.2129
15.9829	28.759	0.0276396	34.2129
15.9832	28.759	0.0552792	34.2129
15.9851	28.759	0.0829187	34.2129
15.9851	28.759	0.110558	34.2129
15.9858	28.759	0.138198	34.2129
15.9864	28.759	0.165837	34.2129
15.9864	28.7728	0.193477	34.2129
15.9864	28.8004	0.165837	34.2129
15.9865	28.8281	0.138198	34.2129
15.9865	28.8557	0.110558	34.2129
15.9865	28.8834	0.0829187	34.2129
15.9865	28.911	0.0552792	34.2129
15.9865	28.9386	0.0276396	34.2129
15.9879	28.9663	0	34.2129
15.9881	28.9663	0	34.2129
15.9881	28.9801	0.0276396	34.2129
16.2407	29.0077	0	34.2129
16.2414	29.0077	0	34.2129
16.2421	29.0077	0.0276396	34.2129
16.2421	29.0216	0.0552792	34.2129
16.2421	29.0492	0.0276396	34.2129
16.2427	29.0768	0	34.2129
16.3294	29.0768	0	34.3949
16.33	29.0768	0	34.3949
16.3307	29.0768	0	34.3949
16.3314	29.0768	0.0276396	34.3949
16.3314	29.0907	0.0552792	34.3949
16.3314	29.1183	0.0276396	34.3949
16.3326	29.1459	0	34.3949
16.3326	29.1459	0.0552792	34.3949
16.3327	29.1736	0.0276396	34.3949
16.3644	29.2012	0	34.3949
16.4266	29.2012	0	34.5769
16.5806	29.2012	0	34.7589
16.5915	29.2012	0	34.9409
16.6125	29.2012	0	35.1228
16.6125	29.2012	0	35.1228
16.6125	29.2012	0.0552792	35.1228
16.6125	29.2289	0.0276396	35.1228
16.6958	29.2565	0	35.1228
16.6966	29.2565	0	35.1228
16.6966	29.2703	0.0276396	35.1228
16.7279	29.298	0	35.1228
16.7282	29.298	0	35.1228
16.7283	29.3118	0.0276396	35.1228
16.733	29.3394	0	35.1228
16.7337	29.3394	0	35.1228
16.7344	29.3394	0.0276396	35.1228
16.7344	29.3532	0.0552792	35.1228
16.7345	29.3809	0.0276396	35.1228
16.7785	29.4085	0	35.1228
16.7785	29.4085	0	35.1228
16.7786	29.4223	0.0276396	35.1228
16.7926	29.45	0	35.1228
16.7946	29.45	0	35.2138
16.795	29.45	0	35.2138
16.7951	29.4638	0.0276396	35.2138
16.8131	29.4914	0	35.2138
16.8135	29.4914	0	35.2138
16.8135	29.5053	0.0276396	35.2138
16.8364	29.5329	0	35.2138
16.8369	29.5329	0	35.2138
16.8717	29.5329	0.0276396	35.2138
16.8717	29.5329	0.0276396	35.3958
16.9208	29.5605	0	35.3958
16.9215	29.5605	0	35.3958
16.9215	29.5605	0.0552792	35.3958
16.9216	29.5882	0.0276396	35.3958
16.9398	29.6158	0	35.3958
16.9407	29.6158	0	35.3958
16.9411	29.6158	0.0276396	35.3958
16.9411	29.6296	0.0552792	35.3958
16.9412	29.6573	0.0276396	35.3958
16.9422	29.6849	0	35.3958
16.9425	29.6849	0	35.3958
16.9425	29.6987	0.0276396	35.3958
16.9649	29.7264	0	35.3958
16.9656	29.7264	0	35.3958
16.9661	29.7264	0.0276396	35.3958
16.9661	29.7402	0.0552792	35.3958
16.9661	29.7678	0.0276396	35.3958
17.1936	29.7955	0	35.3958
17.2151	29.7955	0	35.5778
17.2153	29.7955	0	35.5778
17.2158	29.7955	0.0276396	35.5778
17.2158	29.8093	0.0552792	35.5778
17.2158	29.8369	0.0276396	35.5778
17.3127	29.8646	0	35.5778
17.3137	29.8646	0	35.5778
17.3137	29.8784	0.0276396	35.5778
17.3181	29.906	0	35.5778
17.3187	29.906	0	35.5778
17.3187	29.9198	0.0276396	35.5778
17.4796	29.9475	0	35.5778
17.6222	29.9475	0	35.7598
17.6816	29.9475	0	35.9418
17.6826	29.9475	0	35.9418
17.6827	29.9613	0.0276396	35.9418
17.7423	29.9889	0	35.9418
17.8246	29.9889	0	36.1237
17.8582	29.9889	0	36.3057
17.859	29.9889	0	36.4877
17.8724	29.9889	0	36.6697
17.9838	29.9889	0	36.8517
17.9841	29.9889	0	36.8517
17.9842	30.0028	0.0276396	36.8517
17.9926	30.0304	0	36.8517
17.9932	30.0304	0	36.8517
17.9935	30.0304	0.0276396	36.8517
17.9935	30.0442	0.0552792	36.8517
17.9936	30.0719	0.0276396	36.8517
18.15	30.0995	0	36.8517
18.1501	30.0995	0	36.8517
18.1501	30.1133	0.0276396	36.8517
18.2193	30.141	0	36.8517
18.2194	30.141	0	36.8517
18.2195	30.141	0.0552792	36.8517
18.2195	30.1686	0.0276396	36.8517
18.2639	30.1962	0	36.8517
18.2641	30.1962	0	36.8517
18.2641	30.1962	0.0552792	36.8517
18.2642	30.2239	0.0276396	36.8517
18.3799	30.2515	0	36.8517
18.3817	30.2515	0	36.8517
18.3818	30.2515	0.0552792	36.8517
18.3818	30.2792	0.0276396	36.8517
18.3828	30.3068	0	36.8517
18.3829	30.3068	0	36.8517
18.383	30.3206	0.0276396	36.8517
18.4873	30.3483	0	36.8517
18.637	30.3483	0	37.0337
18.638	30.3483	0	37.0337
18.638	30.3483	0.0276396	37.0337
18.638	30.3621	0.0552792	37.0337
18.638	30.3897	0.0276396	37.0337
18.726	30.4174	0	37.0337
18.7273	30.4174	0	37.2157
18.7281	30.4174	0	37.2157
18.7286	30.4174	0.0276396	37.2157
18.8075	30.4174	0.0552792	37.2157
18.8075	30.4174	0.0552792	37.2157
18.8083	30.445	0.0276396	37.2157
18.8083	30.4588	0.0552792	37.2157
18.8084	30.4865	0.0276396	37.2157
18.8217	30.5141	0	37.2157
18.8224	30.5141	0	37.2157
18.8503	30.5141	0.0276396	37.2157
18.8503	30.5141	0.0276396	37.2157
18.8506	30.5417	0	37.2157
18.8506	30.5417	0.0552792	37.2157
18.8506	30.5694	0.0276396	37.2157
18.8621	30.597	0	37.2157
18.8624	30.597	0	37.2157
18.8624	30.597	0.0552792	37.2157
18.8624	30.6247	0.0276396	37.2157
18.9746	30.6523	0	37.2157
18.9747	30.6523	0	37.2157
18.9754	30.6523	0.0276396	37.2157
18.9754	30.6661	0.0552792	37.2157
18.9755	30.6938	0.0276396	37.2157
19.1954	30.7214	0	37.2157
19.1956	30.7214	0	37.2157
19.1956	30.7352	0.0276396	37.2157
19.2772	30.7629	0	37.2157
19.2783	30.7629	0	37.2157
19.2783	30.7629	0.0552792	37.2157
19.2783	30.7905	0.0276396	37.2157
19.3012	30.8181	0	37.2157
19.3013	30.8181	0	37.2157
19.3013	30.8181	0.0552792	37.2157
19.3013	30.8458	0.0276396	37.2157
19.3098	30.8734	0	37.2157
19.3112	30.8734	0	37.2157
19.3113	30.8872	0.0276396	37.2157
19.4374	30.9149	0	37.2157
19.4374	30.9149	0	37.2157
19.4375	30.9287	0.0276396	37.2157
19.4521	30.9563	0	37.2157
19.4527	30.9563	0	37.2157
19.4527	30.9701	0.0276396	37.2157
19.6126	30.9978	0	37.2157
19.6137	30.9978	0	37.2157
19.6139	30.9978	0.0276396	37.2157
19.615	30.9978	0.0552792	37.2157
19.615	31.0116	0.0829187	37.2157
19.615	31.0392	0.0552792	37.2157
19.615	31.0669	0.0276396	37.2157
20.0227	31.0945	0	37.2157
20.023	31.0945	0	37.2157
20.023	31.1083	0.0276396	37.2157
20.2324	31.136	0	37.2157
20.2324	31.136	0	37.2157
20.2324	31.1498	0.0276396	37.2157
20.2374	31.1774	0	37.2157
20.2378	31.1774	0	37.2157
20.2401	31.1774	0.0276396	37.2157
20.2402	31.1913	0.0552792	37.2157
20.2402	31.2189	0.0276396	37.2157
20.3626	31.2465	0	37.2157
20.3627	31.2465	0	37.2157
20.3631	31.2465	0.0276396	37.2157
20.3631	31.2465	0.0829187	37.2157
20.3631	31.2742	0.0552792	37.2157
20.3631	31.3018	0.0276396	37.2157
20.5015	31.3295	0	37.2157
20.5017	31.3295	0	37.2157
20.5017	31.3295	0.0552792	37.2157
20.5017	31.3571	0.0276396	37.2157
20.5833	31.3847	0	37.2157
20.5845	31.3847	0	37.2157
20.5845	31.3986	0.0276396	37.2157
20.6055	31.4262	0	37.2157
20.6056	31.4262	0	37.2157
20.606	31.4262	0.0276396	37.2157
20.6061	31.44	0.0552792	37.2157
20.6062	31.4677	0.0276396	37.2157
20.8986	31.4953	0	37.2157
20.8996	31.4953	0	37.2157
20.8996	31.5091	0.0276396	37.2157
20.9158	31.5368	0	37.2157
20.9158	31.5368	0	37.2157
20.9158	31.5368	0.0552792	37.2157
20.916	31.5644	0.0276396	37.2157
21.0965	31.592	0	37.2157
21.0965	31.592	0	37.2157
21.0968	31.6059	0.0276396	37.2157
21.1777	31.6335	0	37.2157
21.178	31.6335	0	37.2157
21.178	31.6335	0.0552792	37.2157
21.1781	31.6611	0.0276396	37.2157
21.2759	31.6888	0	37.2157
21.2767	31.6888	0	37.2157
21.2767	31.6888	0.0552792	37.2157
21.2767	31.7164	0.0276396	37.2157
21.3322	31.7441	0	37.2157
21.3323	31.7441	0	37.2157
21.3323	31.7441	0.0552792	37.2157
21.3323	31.7717	0.0276396	37.2157
21.5317	31.7993	0	37.2157
21.5758	31.7993	0	37.3976
21.6267	31.7993	0	37.5796
21.6276	31.7993	0	37.5796
21.6277	31.7993	0.0552792	37.5796
21.6277	31.827	0.0276396	37.5796
21.673	31.8546	0	37.5796
21.6736	31.8546	0	37.5796
21.6737	31.8546	0.0276396	37.5796
21.6737	31.8684	0.0552792	37.5796
21.6737	31.8961	0.0276396	37.5796
21.6931	31.9237	0	37.5796
21.6931	31.9237	0	37.5796
21.6931	31.9237	0.0552792	37.5796
21.6931	31.9514	0.0276396	37.5796
21.7321	31.979	0	37.5796
21.7324	31.979	0	37.5796
21.7324	31.979	0.0552792	37.5796
21.7325	32.0066	0.0276396	37.5796
21.8686	32.0343	0	37.5796
21.9193	32.0343	0	37.6706
21.9203	32.0343	0	37.6706
21.9203	32.0481	0.0276396	37.6706
22.0387	32.0757	0	37.6706
22.0401	32.0757	0	37.6706
22.0401	32.0757	0.0552792	37.6706
22.0401	32.1034	0.0276396	37.6706
22.0481	32.131	0	37.6706
22.0494	32.131	0	37.6706
22.0636	32.131	0.0276396	37.6706
22.0642	32.131	0.0276396	37.6706
22.0659	32.131	0.0552792	37.6706
22.0659	32.1448	0.0829187	37.6706
22.066	32.1725	0.0552792	37.6706
22.1129	32.2001	0.0276396	37.6706
22.1129	32.2001	0.0276396	37.8526
22.1129	32.2278	0	37.8526
22.1878	32.2278	0	37.8526
22.1887	32.2278	0	37.8526
22.1887	32.2278	0.0552792	37.8526
22.1887	32.2554	0.0276396	37.8526
22.198	32.283	0	37.8526
22.1981	32.283	0	37.8526
22.1983	32.2968	0.0276396	37.8526
22.3484	32.3245	0	37.8526
22.3501	32.3245	0	37.8526
22.3512	32.3245	0.0276396	37.8526
22.3512	32.3383	0.0552792	37.8526
22.3512	32.3659	0.0276396	37.8526
22.4642	32.3936	0	37.8526
22.4643	32.3936	0	37.8526
22.4644	32.4074	0.0276396	37.8526
22.5428	32.435	0	37.8526
22.5433	32.435	0	37.8526
22.6419	32.435	0.0276396	37.8526
22.642	32.435	0.0276396	37.8526
22.642	32.435	0.0552792	37.8526
22.6787	32.4627	0.0276396	37.8526
22.6787	32.4627	0.0276396	37.8526
22.6803	32.4903	0	37.8526
22.6804	32.4903	0.0276396	37.8526
22.6804	32.5041	0.0552792	37.8526
22.6804	32.5318	0.0276396	37.8526
23.0179	32.5594	0	37.8526
23.018	32.5594	0	37.8526
23.018	32.5594	0.0552792	37.8526
23.0182	32.5871	0.0276396	37.8526
23.0254	32.6147	0	37.8526
23.0258	32.6147	0	37.8526
23.0258	32.6147	0.0552792	37.8526
23.0258	32.6423	0.0276396	37.8526
23.0258	32.67	0	37.8526
23.1988	32.67	0	37.8526
23.1995	32.67	0	37.8526
23.1995	32.67	0.0552792	37.8526
23.1995	32.6976	0.0276396	37.8526
23.2469	32.7253	0	37.8526
23.247	32.7253	0	37.8526
23.247	32.7253	0.0552792	37.8526
23.2471	32.7529	0.0276396	37.8526
23.2533	32.7805	0	37.8526
23.2533	32.7805	0	37.8526
23.2535	32.7805	0	37.8526
23.2538	32.7805	0.0276396	37.8526
23.2539	32.7805	0.0829187	37.8526
23.254	32.8082	0.0552792	37.8526
23.3791	32.8358	0.0276396	37.8526
23.3791	32.8358	0.0276396	37.8526
23.3792	32.8358	0.0829187	37.8526
23.3792	32.8635	0.0552792	37.8526
23.3792	32.8911	0.0276396	37.8526
23.4107	32.9187	0	37.8526
23.4127	32.9187	0	37.8526
23.4129	32.9326	0.0276396	37.8526
23.5396	32.9602	0	37.8526
23.5401	32.9602	0	37.8526
23.5401	32.974	0.0276396	37.8526
23.6217	33.0017	0	37.8526
23.6221	33.0017	0	37.8526
23.6223	33.0155	0.0276396	37.8526
23.6431	33.0431	0	37.8526
23.6438	33.0431	0	37.8526
23.6439	33.0431	0.0552792	37.8526
23.6439	33.0708	0.0276396	37.8526
23.8331	33.0984	0	37.8526
23.8338	33.0984	0	37.8526
23.8338	33.1122	0.0276396	37.8526
23.8388	33.1399	0	37.8526
23.84	33.1399	0	37.8526
23.8401	33.1537	0.0276396	37.8526
23.9629	33.1813	0	37.8526
23.9629	33.1813	0	37.8526
23.9638	33.1813	0.0276396	37.8526
23.9638	33.1951	0.0552792	37.8526
23.9638	33.2228	0.0276396	37.8526
23.9753	33.2504	0	37.8526
23.9764	33.2504	0	37.8526
23.9764	33.2504	0.0552792	37.8526
23.9766	33.2781	0.0276396	37.8526
24.0111	33.3057	0	37.8526
24.0642	33.3057	0	37.9436
24.0642	33.3057	0	37.9436
24.0645	33.3195	0.0276396	37.9436
24.3445	33.3472	0	37.9436
24.3457	33.3472	0	37.9436
24.3457	33.3472	0.0276396	37.9436
24.3666	33.3748	0	37.9436
24.3671	33.3748	0	37.9436
24.3671	33.3886	0.0276396	37.9436
24.454	33.4163	0	37.9436
24.4544	33.4163	0	37.9436
24.6092	33.4163	0.0276396	37.9436
24.6092	33.4163	0.0276396	37.9436
24.6105	33.4439	0	37.9436
24.6105	33.4439	0.0552792	37.9436
24.6105	33.4715	0.0276396	37.9436
24.6139	33.4992	0	37.9436
24.6149	33.4992	0	37.9436
24.6149	33.4992	0.0552792	37.9436
24.615	33.5268	0.0276396	37.9436
24.8315	33.5544	0	37.9436
24.8316	33.5544	0	37.9436
24.8316	33.5544	0.0552792	37.9436
24.8316	33.5821	0.0276396	37.9436
24.8964	33.6097	0	37.9436
24.8979	33.6097	0	37.9436
24.8979	33.6235	0.0276396	37.9436
24.9938	33.6512	0	37.9436
24.9951	33.6512	0	37.9436
24.9951	33.6512	0.0552792	37.9436
24.9951	33.6788	0.0276396	37.9436
25.012	33.7065	0	37.9436
25.0122	33.7065	0	37.9436
25.0129	33.7065	0.0276396	37.9436
25.0129	33.7203	0.0552792	37.9436
25.013	33.7479	0.0276396	37.9436
25.1573	33.7756	0	37.9436
25.1583	33.7756	0	37.9436
25.1583	33.7894	0.0276396	37.9436
25.1658	33.817	0	37.9436
25.1669	33.817	0	37.9436
25.1669	33.817	0.0552792	37.9436
25.1669	33.8447	0.0276396	37.9436
25.2288	33.8723	0	37.9436
25.2292	33.8723	0	37.9436
25.2313	33.8723	0.0276396	37.9436
25.2319	33.8723	0.0552792	37.9436
26.5109	33.8723	0.0829187	37.9436
26.5109	33.8723	0.0829187	37.9436
26.5109	33.8999	0.0552792	37.9436
26.511	33.9276	0.0276396	37.9436
26.5116	33.9552	0	37.9436
26.5117	33.969	0.0276396	37.9436
26.5614	33.9967	0	37.9436
26.5617	33.9967	0	37.9436
26.6584	33.9967	0.0276396	37.9436
26.6584	33.9967	0.0276396	37.9436
26.6588	34.0243	0	37.9436
26.6588	34.0243	0.0552792	37.9436
26.6588	34.052	0.0276396	37.9436
26.6717	34.0796	0	37.9436
26.6719	34.0796	0	37.9436
26.6719	34.0796	0.0276396	37.9436
26.6719	34.0934	0.0552792	37.9436
26.672	34.1211	0.0276396	37.9436
26.8305	34.1487	0	37.9436
26.8306	34.1487	0	37.9436
26.8307	34.1487	0.0276396	37.9436
26.8307	34.1625	0.0552792	37.9436
26.8307	34.1902	0.0276396	37.9436
26.8353	34.2178	0	37.9436
26.8353	34.2178	0	37.9436
26.8354	34.2178	0.0552792	37.9436
26.8354	34.2454	0.0276396	37.9436
26.8857	34.2731	0	37.9436
26.8857	34.2731	0	37.9436
26.8861	34.2731	0.0276396	37.9436
26.8868	34.2731	0.0276396	37.9436
26.8868	34.2731	0.0829187	37.9436
26.887	34.3007	0.0552792	37.9436
27.033	34.3284	0.0276396	37.9436
27.033	34.3284	0.0276396	38.1256
27.2049	34.356	0	38.1256
27.205	34.356	0	38.1256
27.205	34.3698	0.0276396	38.1256
27.2802	34.3975	0	38.1256
27.2807	34.3975	0	38.1256
27.2807	34.4113	0.0276396	38.1256
27.2886	34.4389	0	38.1256
27.2903	34.4389	0	38.1256
27.2921	34.4389	0.0276396	38.1256
27.2921	34.4527	0.0552792	38.1256
27.2922	34.4804	0.0276396	38.1256
27.3337	34.508	0	38.1256
27.3341	34.508	0	38.1256
27.3341	34.5218	0.0276396	38.1256
27.381	34.5495	0	38.1256
27.3814	34.5495	0	38.1256
27.3816	34.5633	0.0276396	38.1256
27.416	34.5909	0	38.1256
27.4164	34.5909	0	38.1256
27.4164	34.6048	0.0276396	38.1256
27.4657	34.6324	0	38.1256
27.4723	34.6324	0	38.3076
27.4727	34.6324	0	38.3076
27.4727	34.6462	0.0276396	38.3076
27.4758	34.6739	0	38.3076
27.6661	34.6739	0	38.4895
27.673	34.6739	0	38.6715
27.6731	34.6739	0	38.6715
27.6731	34.6739	0.0552792	38.6715
27.6731	34.7015	0.0276396	38.6715
27.6851	34.7291	0	38.6715
27.6853	34.7291	0	38.6715
27.6853	34.7291	0.0552792	38.6715
27.6856	34.7568	0.0276396	38.6715
27.7215	34.7844	0	38.6715
27.7225	34.7844	0	38.6715
27.7225	34.7844	0.0552792	38.6715
27.7226	34.8121	0.0276396	38.6715
27.79	34.8397	0	38.6715
27.7918	34.8397	0	38.6715
27.7919	34.8535	0.0276396	38.6715
27.8049	34.8811	0	38.6715
27.8062	34.8811	0	38.6715
27.8062	34.8811	0.0552792	38.6715
27.8062	34.9088	0.0276396	38.6715
27.9466	34.9364	0	38.6715
27.9471	34.9364	0	38.6715
27.9471	34.9364	0.0552792	38.6715
27.9471	34.9641	0.0276396	38.6715
28.0373	34.9917	0	38.6715
28.0384	34.9917	0	38.6715
28.7279	34.9917	0.0276396	38.6715
28.7279	34.9917	0.0276396	38.8535
28.736	35.0193	0	38.8535
28.7363	35.0193	0	38.8535
28.7363	35.0193	0.0552792	38.8535
28.7363	35.047	0.0276396	38.8535
28.7875	35.0746	0	38.8535
28.7878	35.0746	0	38.8535
28.7879	35.0746	0.0552792	38.8535
28.7881	35.1023	0.0276396	38.8535
28.8186	35.1299	0	38.8535
28.8188	35.1299	0	38.8535
28.8192	35.1299	0.0276396	38.8535
28.8192	35.1437	0.0552792	38.8535
28.8192	35.1714	0.0276396	38.8535
28.9287	35.199	0	38.8535
28.9287	35.199	0	38.8535
28.9288	35.2128	0.0276396	38.8535
29.1738	35.2405	0	38.8535
29.1981	35.2405	0	39.0355
29.1981	35.2405	0	39.0355
29.1981	35.2405	0.0552792	39.0355
29.1982	35.2681	0.0276396	39.0355
29.2472	35.2957	0	39.0355
29.2474	35.2957	0	39.0355
29.2474	35.2957	0.0552792	39.0355
29.2475	35.3234	0.0276396	39.0355
29.3124	35.351	0	39.0355
29.3139	35.351	0	39.0355
29.3139	35.351	0.0552792	39.0355
29.314	35.3787	0.0276396	39.0355
29.7351	35.4063	0	39.0355
29.7364	35.4063	0	39.0355
29.7364	35.4063	0.0552792	39.0355
29.7364	35.4339	0.0276396	39.0355
30.15	35.4616	0	39.0355
30.15	35.4616	0	39.0355
30.15	35.4616	0.0552792	39.0355
30.1501	35.4892	0.0276396	39.0355
30.1592	35.5169	0	39.0355
30.1604	35.5169	0	39.0355
30.1604	35.5307	0.0276396	39.0355
30.3438	35.5583	0	39.0355
30.4621	35.5583	0	39.2175
30.6843	35.5583	0	39.3085
30.6848	35.5583	0	39.3085
30.6848	35.5583	0.0552792	39.3085
30.6849	35.586	0.0276396	39.3085
30.8168	35.6136	0	39.3085
30.8182	35.6136	0	39.3085
30.8183	35.6274	0.0276396	39.3085
31.0079	35.6551	0	39.3085
31.0097	35.6551	0	39.3085
31.0097	35.6689	0.0276396	39.3085
31.0396	35.6965	0	39.3085
31.0398	35.6965	0	39.3085
31.0398	35.6965	0.0552792	39.3085
31.0398	35.7242	0.0276396	39.3085
31.1803	35.7518	0	39.3085
31.1804	35.7518	0	39.3085
31.1805	35.7656	0.0276396	39.3085
32.0277	35.7933	0	39.3085
32.0289	35.7933	0	39.3085
32.0289	35.7933	0.0552792	39.3085
32.0289	35.8209	0.0276396	39.3085
32.7322	35.8485	0	39.3085
32.7322	35.8485	0	39.3085
32.7323	35.8624	0.0276396	39.3085
32.835	35.89	0	39.3085
32.8351	35.89	0	39.3085
32.8351	35.9038	0.0276396	39.3085
33.05	35.9315	0	39.3085
33.05	35.9315	0	39.3085
33.0502	35.9315	0.0276396	39.3085
33.0502	35.9315	0.0552792	39.3085
33.0502	35.9591	0.0276396	39.3085
33.3823	35.9867	0	39.3085
33.3827	35.9867	0	39.3085
33.3828	36.0006	0.0276396	39.3085
33.3852	36.0282	0	39.3085
33.3855	36.0282	0	39.3085
33.3855	36.0282	0.0552792	39.3085
33.3855	36.0558	0.0276396	39.3085
33.455	36.0835	0	39.3085
33.4551	36.0835	0	39.3085
33.4551	36.0835	0.0552792	39.3085
33.4551	36.1111	0.0276396	39.3085
33.6075	36.1388	0	39.3085
33.6078	36.1388	0	39.3085
33.6078	36.1526	0.0276396	39.3085
33.8925	36.1802	0	39.3085
33.8934	36.1802	0	39.3085
33.8934	36.194	0.0276396	39.3085
33.9885	36.2217	0	39.3085
33.9887	36.2217	0	39.3085
33.9888	36.2355	0.0276396	39.3085
34.664	36.2631	0	39.3085
34.6642	36.2631	0	39.3085
34.6643	36.2769	0.0276396	39.3085
34.7339	36.3046	0	39.3085
34.7339	36.3046	0	39.3085
34.7339	36.3046	0.0552792	39.3085
34.734	36.3322	0.0276396	39.3085
35.2242	36.3599	0	39.3085
35.2242	36.3599	0	39.3085
35.2242	36.3599	0.0552792	39.3085
35.2242	36.3875	0.0276396	39.3085
35.4758	36.4151	0	39.3085
35.4762	36.4151	0	39.3085
35.4763	36.4151	0.0276396	39.3085
35.4763	36.429	0.0552792	39.3085
35.4763	36.4566	0.0276396	39.3085
35.5357	36.4842	0	39.3085
35.5357	36.4842	0	39.3085
36.3364	36.4842	0.0276396	39.3085
36.3365	36.4842	0.0276396	39.3085
36.3376	36.5119	0	39.3085
36.3377	36.5119	0.0552792	39.3085
36.3377	36.5395	0.0276396	39.3085
37.0123	36.5672	0	39.3085
37.0129	36.5672	0	39.3085
37.0129	36.581	0.0276396	39.3085
37.841	36.6086	0	39.3085
37.8417	36.6086	0	39.3085
37.8418	36.6086	0.0552792	39.3085
37.8418	36.6363	0.0276396	39.3085
37.9832	36.6639	0	39.3085
37.984	36.6639	0	39.3085
37.9864	36.6639	0.0276396	39.3085
37.9864	36.6777	0.0552792	39.3085
37.9864	36.7054	0.0276396	39.3085
37.9928	36.733	0	39.3085
37.9935	36.733	0	39.3085
37.9935	36.733	0.0552792	39.3085
37.9935	36.7606	0.0276396	39.3085
38.5344	36.7883	0	39.3085
38.5345	36.7883	0	39.3085
38.5345	36.8021	0.0276396	39.3085
38.6814	36.8297	0	39.3085
38.682	36.8297	0	39.3085
38.6837	36.8297	0.0276396	39.3085
38.6838	36.8436	0.0552792	39.3085
38.6838	36.8712	0.0276396	39.3085
39.0855	36.8988	0	39.3085
39.0858	36.8988	0	39.3085
39.0858	36.9127	0.0276396	39.3085
39.3653	36.9403	0	39.3085
39.3654	36.9403	0	39.3085
39.3654	36.9403	0.0552792	39.3085
39.3655	36.9679	0.0276396	39.3085
39.448	36.9956	0	39.3085
39.4486	36.9956	0	39.3085
39.4486	36.9956	0.0552792	39.3085
39.4487	37.0232	0.0276396	39.3085
40.0688	37.0509	0	39.3085
40.0698	37.0509	0	39.3085
40.0698	37.0509	0.0552792	39.3085
40.0699	37.0785	0.0276396	39.3085
40.6828	37.1061	0	39.3085
40.6835	37.1061	0	39.3085
40.6835	37.1061	0.0552792	39.3085
40.6836	37.1338	0.0276396	39.3085
41.1291	37.1614	0	39.3085
41.1295	37.1614	0	39.3085
41.1295	37.1752	0.0276396	39.3085
41.2277	37.2029	0	39.3085
41.2284	37.2029	0	39.3085
41.2285	37.2167	0.0276396	39.3085
41.2671	37.2443	0	39.3085
41.2676	37.2443	0	39.3085
41.2677	37.2443	0.0552792	39.3085
41.2677	37.272	0.0276396	39.3085
41.2936	37.2996	0	39.3085
41.2945	37.2996	0	39.3085
41.4325	37.2996	0.0276396	39.3085
41.4326	37.2996	0.0276396	39.3085
41.4333	37.3273	0	39.3085
41.4334	37.3273	0.0552792	39.3085
41.4334	37.3549	0.0276396	39.3085
41.4496	37.3825	0	39.3085
41.4497	37.3825	0	39.3085
42.1793	37.3825	0.0276396	39.3085
42.1793	37.3825	0.0276396	39.3085
42.18	37.4102	0	39.3085
42.1801	37.424	0.0276396	39.3085
42.201	37.4516	0	39.3085
42.2011	37.4516	0	39.3085
42.2011	37.4516	0.0552792	39.3085
42.2011	37.4793	0.0276396	39.3085
42.6407	37.5069	0	39.3085
42.6407	37.5069	0	39.3085
42.6408	37.5069	0.0552792	39.3085
42.6408	37.5345	0.0276396	39.3085
43.0629	37.5622	0	39.3085
43.0632	37.5622	0	39.3085
43.0638	37.5622	0.0276396	39.3085
43.3555	37.5622	0.0552792	39.3085
43.3555	37.5622	0.0552792	39.3085
43.3556	37.5898	0.0276396	39.3085
43.3559	37.6175	0	39.3085
43.356	37.6313	0.0276396	39.3085
43.6622	37.6589	0	39.3085
43.6631	37.6589	0	39.3085
43.6632	37.6589	0.0552792	39.3085
43.6632	37.6866	0.0276396	39.3085
44.3286	37.7142	0	39.3085
44.3287	37.7142	0	39.3085
44.3288	37.728	0.0276396	39.3085
44.5429	37.7557	0	39.3085
44.5434	37.7557	0	39.3085
44.5434	37.7557	0.0552792	39.3085
44.5434	37.7833	0.0276396	39.3085
45.4372	37.8109	0	39.3085
45.4376	37.8109	0	39.3085
45.4376	37.8109	0.0552792	39.3085
45.4376	37.8386	0.0276396	39.3085
47.0139	37.8662	0	39.3085
47.014	37.8662	0	39.3085
47.014	37.8662	0.0552792	39.3085
47.014	37.8939	0.0276396	39.3085
47.38	37.9215	0	39.3085
47.3811	37.9215	0	39.3085
47.3811	37.9215	0.0552792	39.3085
