19.1608	27.916	0.0276396	34.2129
19.1774	27.9436	0	34.2129
19.178	27.9436	0	34.2129
19.178	27.9436	0.0552792	34.2129
19.178	27.9713	0.0276396	34.2129
19.1827	27.9989	0	34.2129
19.1832	27.9989	0	34.2129
19.1832	27.9989	0.0552792	34.2129
19.1832	28.0265	0.0276396	34.2129
19.3386	28.0542	0	34.2129
19.3389	28.0542	0	34.2129
19.339	28.068	0.0276396	34.2129
19.3504	28.0956	0	34.2129
19.4288	28.0956	0	34.3949
19.429	28.0956	0	34.3949
19.429	28.1095	0.0276396	34.3949
19.4314	28.1371	0	34.3949
19.4571	28.1371	0	34.5769
19.4683	28.1371	0	34.7589
19.4684	28.1371	0	34.7589
19.4684	28.1509	0.0276396	34.7589
19.4822	28.1786	0	34.7589
19.4823	28.1786	0	34.7589
19.4823	28.1924	0.0276396	34.7589
19.5109	28.22	0	34.7589
19.5113	28.22	0	34.7589
19.5113	28.2338	0.0276396	34.7589
19.5152	28.2615	0	34.7589
19.5153	28.2615	0	34.7589
19.5154	28.2615	0.0552792	34.7589
19.5154	28.2891	0.0276396	34.7589
19.8731	28.3167	0	34.7589
19.8733	28.3167	0	34.7589
19.8733	28.3306	0.0276396	34.7589
19.9306	28.3582	0	34.7589
19.9308	28.3582	0	34.7589
19.9317	28.3582	0.0276396	34.7589
19.9318	28.372	0.0552792	34.7589
19.9318	28.3997	0.0276396	34.7589
19.9995	28.4273	0	34.7589
20.0004	28.4273	0	34.7589
20.0006	28.4411	0.0276396	34.7589
20.1234	28.4688	0	34.7589
20.2321	28.4688	0	34.9409
20.2325	28.4688	0	34.9409
20.2325	28.4826	0.0276396	34.9409
20.3436	28.5102	0	34.9409
20.3676	28.5102	0	35.0318
20.368	28.5102	0	35.0318
20.368	28.524	0.0276396	35.0318
20.4355	28.5517	0	35.0318
20.5738	28.5517	0	35.2138
20.574	28.5517	0	35.2138
20.5741	28.5655	0.0276396	35.2138
20.5979	28.5931	0	35.2138
20.5981	28.5931	0	35.2138
20.5991	28.5931	0.0276396	35.2138
20.5991	28.607	0.0552792	35.2138
20.5991	28.6346	0.0276396	35.2138
20.6052	28.6622	0	35.2138
20.6057	28.6622	0	35.2138
20.6059	28.6761	0.0276396	35.2138
20.6093	28.7037	0	35.2138
20.6095	28.7037	0	35.2138
20.6095	28.7175	0.0276396	35.2138
20.6575	28.7452	0	35.2138
20.6581	28.7452	0	35.2138
20.6581	28.759	0.0276396	35.2138
20.6885	28.7866	0	35.2138
20.6886	28.7866	0	35.2138
20.6886	28.8004	0.0276396	35.2138
20.7006	28.8281	0	35.2138
20.7016	28.8281	0	35.2138
20.7017	28.8419	0.0276396	35.2138
20.7073	28.8695	0	35.2138
20.7079	28.8695	0	35.2138
20.7079	28.8695	0.0276396	35.2138
20.7851	28.8972	0	35.2138
20.7855	28.8972	0	35.2138
20.7855	28.8972	0.0552792	35.2138
20.7856	28.9248	0.0276396	35.2138
20.8142	28.9525	0	35.2138
20.8143	28.9525	0	35.2138
20.815	28.9525	0.0276396	35.2138
20.815	28.9663	0.0552792	35.2138
20.8151	28.9939	0.0276396	35.2138
20.8831	29.0216	0	35.2138
20.8832	29.0216	0	35.2138
20.8832	29.0216	0.0552792	35.2138
20.8833	29.0492	0.0276396	35.2138
20.9222	29.0768	0	35.2138
20.9222	29.0768	0	35.2138
20.9222	29.0768	0.0552792	35.2138
20.9223	29.1045	0.0276396	35.2138
21.142	29.1321	0	35.2138
21.142	29.1321	0	35.2138
21.1421	29.1459	0.0276396	35.2138
21.1867	29.1736	0	35.2138
21.1876	29.1736	0	35.2138
21.1878	29.1736	0.0276396	35.2138
21.1884	29.1736	0.0552792	35.2138
21.1891	29.1736	0.0829187	35.2138
21.1895	29.1736	0.110558	35.2138
21.1898	29.1736	0.138198	35.2138
21.1899	29.1736	0.165837	35.2138
21.1899	29.1736	0.193477	35.2138
21.1899	29.2012	0.165837	35.2138
21.1899	29.2289	0.138198	35.2138
21.1899	29.2565	0.110558	35.2138
21.19	29.2841	0.0829187	35.2138
21.19	29.3118	0.0552792	35.2138
21.19	29.3394	0.0276396	35.2138
21.2492	29.3671	0	35.2138
21.2492	29.3671	0	35.2138
21.2493	29.3809	0.0276396	35.2138
21.2551	29.4085	0	35.2138
21.4367	29.4085	0	35.3048
21.4374	29.4085	0	35.3048
21.4376	29.4223	0.0276396	35.3048
21.4443	29.45	0	35.3048
21.4451	29.45	0	35.3048
21.4891	29.45	0.0276396	35.3048
21.4891	29.45	0.0276396	35.3048
21.4895	29.4776	0	35.3048
21.49	29.4776	0.0276396	35.3048
21.49	29.4914	0.0552792	35.3048
21.4901	29.5191	0.0276396	35.3048
21.6067	29.5467	0	35.3048
21.6074	29.5467	0	35.3048
21.6074	29.5467	0.0552792	35.3048
21.6074	29.5744	0.0276396	35.3048
21.6604	29.602	0	35.3048
21.6605	29.602	0	35.3048
21.6606	29.6158	0.0276396	35.3048
21.6825	29.6434	0	35.3048
21.6835	29.6434	0	35.3048
21.6835	29.6434	0.0552792	35.3048
21.6836	29.6711	0.0276396	35.3048
21.773	29.6987	0	35.3048
21.7735	29.6987	0	35.3048
21.7736	29.7125	0.0276396	35.3048
21.836	29.7402	0	35.3048
21.8361	29.7402	0	35.3048
21.9467	29.7402	0.0276396	35.3048
21.9467	29.7402	0.0276396	35.3048
21.9468	29.7678	0	35.3048
21.9468	29.7678	0.0552792	35.3048
21.9469	29.7955	0.0276396	35.3048
21.9932	29.8231	0	35.3048
21.9932	29.8231	0	35.3048
21.9932	29.8231	0.0552792	35.3048
21.9932	29.8507	0.0276396	35.3048
22.0136	29.8784	0	35.3048
22.0141	29.8784	0	35.3048
22.0141	29.8784	0.0552792	35.3048
22.0142	29.906	0.0276396	35.3048
22.0329	29.9337	0	35.3048
22.0332	29.9337	0	35.3048
22.0333	29.9337	0.0552792	35.3048
22.0333	29.9613	0.0276396	35.3048
22.1303	29.9889	0	35.3048
22.1305	29.9889	0	35.3048
22.1305	29.9889	0.0552792	35.3048
22.1305	30.0166	0.0276396	35.3048
22.1656	30.0442	0	35.3048
22.1658	30.0442	0	35.3048
22.1658	30.0442	0.0552792	35.3048
22.1659	30.0719	0.0276396	35.3048
22.32	30.0995	0	35.3048
22.3202	30.0995	0	35.3048
22.3202	30.0995	0.0552792	35.3048
22.3203	30.1271	0.0276396	35.3048
22.333	30.1548	0	35.3048
22.333	30.1548	0	35.3048
22.333	30.1548	0.0552792	35.3048
22.3331	30.1824	0.0276396	35.3048
22.3465	30.2101	0	35.3048
22.3466	30.2101	0	35.3048
22.3466	30.2239	0.0276396	35.3048
22.3942	30.2515	0	35.3048
22.3945	30.2515	0	35.3048
22.3947	30.2515	0.0276396	35.3048
22.4435	30.2515	0.0552792	35.3048
22.4436	30.2515	0.0552792	35.3048
22.4436	30.2792	0.0276396	35.3048
22.4436	30.2792	0.0552792	35.3048
22.4438	30.3068	0.0276396	35.3048
22.4438	30.3206	0.0552792	35.3048
22.4438	30.3483	0.0276396	35.3048
22.4497	30.3759	0	35.3048
22.4498	30.3759	0	35.3048
22.4498	30.3897	0.0276396	35.3048
22.4603	30.4174	0	35.3048
22.4608	30.4174	0	35.3048
22.461	30.4174	0	35.3048
22.4613	30.4174	0.0276396	35.3048
22.4613	30.4174	0.0829187	35.3048
22.4613	30.445	0.0552792	35.3048
22.4633	30.4726	0.0276396	35.3048
22.4633	30.4865	0.0552792	35.3048
22.4633	30.5141	0.0276396	35.3048
22.4933	30.5417	0	35.3048
22.4935	30.5417	0	35.3048
22.4935	30.5417	0.0552792	35.3048
22.4937	30.5694	0.0276396	35.3048
22.5242	30.597	0	35.3048
22.5257	30.597	0	35.3048
22.5258	30.597	0.0276396	35.3048
22.5258	30.6108	0.0552792	35.3048
22.5258	30.6385	0.0276396	35.3048
22.5321	30.6661	0	35.3048
22.6783	30.6661	0	35.4868
22.6851	30.6661	0	35.6688
22.6854	30.6661	0	35.6688
22.6854	30.6799	0.0276396	35.6688
22.7546	30.7076	0	35.6688
22.7558	30.7076	0	35.6688
22.756	30.7076	0.0276396	35.6688
22.756	30.7214	0.0552792	35.6688
22.7561	30.749	0.0276396	35.6688
22.7629	30.7767	0	35.6688
22.764	30.7767	0	35.6688
22.7641	30.7905	0.0276396	35.6688
22.8607	30.8181	0	35.6688
22.8609	30.8181	0	35.6688
22.861	30.832	0.0276396	35.6688
22.8746	30.8596	0	35.6688
22.8751	30.8596	0	35.6688
22.8755	30.8596	0.0276396	35.6688
22.8755	30.8734	0.0552792	35.6688
22.8756	30.9011	0.0276396	35.6688
22.913	30.9287	0	35.6688
22.914	30.9287	0	35.6688
22.914	30.9287	0.0552792	35.6688
22.914	30.9563	0.0276396	35.6688
22.9693	30.984	0	35.6688
22.9693	30.984	0	35.6688
22.9693	30.9978	0.0276396	35.6688
22.999	31.0254	0	35.6688
22.9991	31.0254	0	35.6688
22.9991	31.0392	0.0276396	35.6688
23.0093	31.0669	0	35.6688
23.0094	31.0669	0	35.6688
23.0095	31.0807	0.0276396	35.6688
23.0712	31.1083	0	35.6688
23.0712	31.1083	0	35.6688
23.0713	31.1083	0.0276396	35.6688
23.0714	31.1083	0.0829187	35.6688
23.0714	31.136	0.0552792	35.6688
23.0714	31.1636	0.0276396	35.6688
23.1217	31.1913	0	35.6688
23.1224	31.1913	0	35.6688
23.1224	31.2051	0.0276396	35.6688
23.1268	31.2327	0	35.6688
23.1271	31.2327	0	35.6688
23.1271	31.2465	0.0276396	35.6688
23.2721	31.2742	0	35.6688
23.2732	31.2742	0	35.6688
23.2732	31.288	0.0276396	35.6688
23.2845	31.3156	0	35.6688
23.2852	31.3156	0	35.6688
23.2852	31.3156	0.0552792	35.6688
23.2852	31.3433	0.0276396	35.6688
23.3497	31.3709	0	35.6688
23.3499	31.3709	0	35.6688
23.3499	31.3847	0.0276396	35.6688
23.4175	31.4124	0	35.6688
23.4183	31.4124	0	35.6688
23.4183	31.4262	0.0276396	35.6688
23.4416	31.4538	0	35.6688
23.7853	31.4538	0	35.8508
23.7946	31.4538	0	36.0328
23.795	31.4538	0	36.0328
23.795	31.4538	0.0552792	36.0328
23.795	31.4815	0.0276396	36.0328
24.1586	31.5091	0	36.0328
24.159	31.5091	0	36.0328
24.1591	31.5091	0.0552792	36.0328
24.1591	31.5368	0.0276396	36.0328
24.1982	31.5644	0	36.0328
24.1984	31.5644	0	36.0328
24.1984	31.5644	0.0552792	36.0328
24.1984	31.592	0.0276396	36.0328
24.2424	31.6197	0	36.0328
24.2427	31.6197	0	36.0328
24.2427	31.6197	0.0552792	36.0328
24.2427	31.6473	0.0276396	36.0328
24.2521	31.675	0	36.0328
24.2523	31.675	0	36.0328
24.2534	31.675	0.0276396	36.0328
24.2535	31.6888	0.0552792	36.0328
24.2535	31.7164	0.0276396	36.0328
24.3261	31.7441	0	36.0328
24.3263	31.7441	0	36.0328
24.3263	31.7441	0.0276396	36.0328
24.3264	31.7441	0.0552792	36.0328
24.3264	31.7717	0.0276396	36.0328
24.3543	31.7993	0	36.0328
24.3785	31.7993	0	36.2147
24.379	31.7993	0	36.2147
24.379	31.8132	0.0276396	36.2147
24.5836	31.8408	0	36.2147
24.5846	31.8408	0	36.2147
24.5846	31.8546	0.0276396	36.2147
25.0354	31.8823	0	36.2147
25.0355	31.8823	0	36.2147
25.0355	31.8823	0.0552792	36.2147
25.0355	31.9099	0.0276396	36.2147
25.0451	31.9375	0	36.2147
25.0456	31.9375	0	36.2147
25.0465	31.9375	0.0276396	36.2147
25.0465	31.9514	0.0552792	36.2147
25.0465	31.979	0.0276396	36.2147
25.0768	32.0066	0	36.2147
25.077	32.0066	0	36.2147
25.0773	32.0066	0.0276396	36.2147
25.0773	32.0066	0.0829187	36.2147
25.0773	32.0066	0.0829187	36.2147
25.0774	32.0343	0.0552792	36.2147
25.0774	32.0619	0.0276396	36.2147
25.1243	32.0896	0	36.2147
25.1244	32.0896	0	36.2147
25.1244	32.1034	0.0276396	36.2147
25.3399	32.131	0	36.2147
25.3406	32.131	0	36.2147
25.3406	32.131	0.0276396	36.2147
25.3406	32.1448	0.0552792	36.2147
25.3407	32.1725	0.0276396	36.2147
25.4971	32.2001	0	36.2147
25.4972	32.2001	0	36.2147
25.4984	32.2001	0.0276396	36.2147
25.4984	32.2139	0.0552792	36.2147
25.4984	32.2416	0.0276396	36.2147
25.6065	32.2692	0	36.2147
25.607	32.2692	0	36.2147
25.607	32.2692	0.0276396	36.2147
25.6071	32.283	0.0552792	36.2147
25.6072	32.3107	0.0276396	36.2147
25.6128	32.3383	0	36.2147
25.6135	32.3383	0	36.2147
25.6135	32.3383	0.0552792	36.2147
25.6135	32.3659	0.0276396	36.2147
25.6162	32.3936	0	36.2147
25.6166	32.3936	0	36.2147
25.6166	32.3936	0.0552792	36.2147
25.6166	32.4212	0.0276396	36.2147
25.7571	32.4489	0	36.2147
25.7572	32.4489	0	36.2147
25.7578	32.4489	0.0276396	36.2147
25.7578	32.4627	0.0552792	36.2147
25.7579	32.4903	0.0276396	36.2147
25.8173	32.518	0	36.2147
25.8176	32.518	0	36.2147
25.8176	32.5318	0.0276396	36.2147
25.879	32.5594	0	36.2147
25.8796	32.5594	0	36.2147
25.8796	32.5732	0.0276396	36.2147
26.0475	32.6009	0	36.2147
26.0483	32.6009	0	36.2147
26.0484	32.6009	0.0276396	36.2147
26.0485	32.6147	0.0552792	36.2147
26.0485	32.6423	0.0276396	36.2147
26.0497	32.67	0	36.2147
26.0499	32.67	0	36.2147
26.0499	32.67	0.0552792	36.2147
26.0499	32.6976	0.0276396	36.2147
26.0576	32.7253	0	36.2147
26.058	32.7253	0	36.2147
26.058	32.7253	0.0552792	36.2147
26.058	32.7529	0.0276396	36.2147
26.0764	32.7805	0	36.2147
26.0765	32.7805	0	36.2147
26.0768	32.7805	0.0276396	36.2147
26.0768	32.7944	0.0552792	36.2147
26.0768	32.822	0.0276396	36.2147
26.2484	32.8496	0	36.2147
26.4288	32.8496	0	36.3967
26.4298	32.8496	0	36.5787
26.4347	32.8496	0	36.7607
26.4569	32.8496	0	36.9427
26.457	32.8496	0	36.9427
26.457	32.8635	0.0276396	36.9427
26.6011	32.8911	0	36.9427
27.1883	32.8911	0	37.1247
27.1884	32.8911	0	37.1247
27.1884	32.9049	0.0276396	37.1247
27.2065	32.9326	0	37.1247
27.2193	32.9326	0	37.3066
27.2196	32.9326	0	37.3066
27.2688	32.9326	0.0276396	37.3066
27.2689	32.9326	0.0276396	37.4886
27.3765	32.9602	0	37.4886
27.3768	32.9602	0	37.4886
27.3768	32.9602	0.0552792	37.4886
27.3769	32.9878	0.0276396	37.4886
27.4401	33.0155	0	37.4886
27.4402	33.0155	0	37.4886
27.4402	33.0293	0.0276396	37.4886
27.489	33.0569	0	37.4886
27.572	33.0569	0	37.6706
27.573	33.0569	0	37.6706
27.5734	33.0569	0.0276396	37.6706
27.5734	33.0708	0.0552792	37.6706
27.5734	33.0984	0.0276396	37.6706
27.6084	33.126	0	37.6706
27.6087	33.126	0	37.6706
27.6087	33.126	0.0552792	37.6706
27.6087	33.1537	0.0276396	37.6706
27.6821	33.1813	0	37.6706
27.6822	33.1813	0	37.6706
27.6822	33.1813	0.0552792	37.6706
27.6822	33.209	0.0276396	37.6706
27.7914	33.2366	0	37.6706
27.7928	33.2366	0	37.6706
27.7939	33.2366	0.0276396	37.6706
27.7941	33.2366	0.0552792	37.6706
27.7964	33.2366	0.0829187	37.6706
27.7966	33.2366	0.110558	37.6706
27.797	33.2366	0.138198	37.6706
27.7974	33.2366	0.165837	37.6706
27.7974	33.2366	0.193477	37.6706
27.7974	33.2366	0.221117	37.6706
27.7974	33.2366	0.248756	37.6706
27.7975	33.2642	0.221117	37.6706
27.7975	33.2642	0.248756	37.6706
27.7981	33.2919	0.221117	37.6706
27.7981	33.2919	0.248756	37.6706
27.8	33.3195	0.221117	37.6706
27.8001	33.3195	0.248756	37.6706
27.8004	33.3472	0.221117	37.6706
27.8004	33.361	0.248756	37.6706
27.8004	33.3886	0.221117	37.6706
27.8004	33.4163	0.193477	37.6706
27.8005	33.4439	0.165837	37.6706
27.8005	33.4715	0.138198	37.6706
27.8005	33.4992	0.110558	37.6706
27.8005	33.5268	0.0829187	37.6706
27.8005	33.5544	0.0552792	37.6706
27.8005	33.5821	0.0276396	37.6706
27.9403	33.6097	0	37.6706
27.9403	33.6097	0	37.6706
27.9403	33.6097	0.0552792	37.6706
27.9403	33.6374	0.0276396	37.6706
28.2159	33.665	0	37.6706
28.2162	33.665	0	37.6706
28.2163	33.665	0.0552792	37.6706
28.2163	33.6926	0.0276396	37.6706
28.2172	33.7203	0	37.6706
28.2179	33.7203	0	37.6706
28.218	33.7203	0.0276396	37.6706
28.218	33.7341	0.0552792	37.6706
28.2181	33.7617	0.0276396	37.6706
28.2609	33.7894	0	37.6706
28.2619	33.7894	0	37.6706
28.2621	33.8032	0.0276396	37.6706
28.4635	33.8308	0	37.6706
28.6035	33.8308	0	37.8526
28.6038	33.8308	0	37.8526
28.6038	33.8308	0.0552792	37.8526
28.6038	33.8585	0.0276396	37.8526
28.6335	33.8861	0	37.8526
29.0955	33.8861	0	38.0346
29.0961	33.8861	0	38.0346
29.0961	33.8999	0.0276396	38.0346
29.1458	33.9276	0	38.0346
29.2045	33.9276	0	38.2166
29.205	33.9276	0	38.2166
29.205	33.9276	0.0552792	38.2166
29.205	33.9552	0.0276396	38.2166
29.3778	33.9829	0	38.2166
29.379	33.9829	0	38.2166
29.3791	33.9967	0.0276396	38.2166
29.493	34.0243	0	38.2166
29.4945	34.0243	0	38.2166
29.4946	34.0381	0.0276396	38.2166
29.522	34.0658	0	38.2166
29.5988	34.0658	0	38.3985
29.5993	34.0658	0	38.3985
29.5993	34.0796	0.0276396	38.3985
29.9289	34.1072	0	38.3985
29.9291	34.1072	0	38.3985
29.9292	34.1072	0.0552792	38.3985
29.9292	34.1349	0.0276396	38.3985
29.94	34.1625	0	38.3985
29.9402	34.1625	0	38.3985
29.9412	34.1625	0.0276396	38.3985
29.9431	34.1625	0.0552792	38.3985
29.9438	34.1625	0.0829187	38.3985
29.9441	34.1625	0.110558	38.3985
29.9443	34.1625	0.138198	38.3985
29.9446	34.1625	0.165837	38.3985
29.9448	34.1625	0.193477	38.3985
29.9458	34.1625	0.221117	38.3985
29.9458	34.1625	0.248756	38.3985
29.9458	34.1625	0.276396	38.3985
29.9458	34.1902	0.248756	38.3985
29.9458	34.2178	0.221117	38.3985
29.946	34.2178	0.221117	38.3985
29.9461	34.2178	0.248756	38.3985
29.9461	34.2178	0.276396	38.3985
29.9461	34.2454	0.248756	38.3985
29.9465	34.2731	0.221117	38.3985
29.9465	34.2731	0.248756	38.3985
30.008	34.3007	0.221117	38.3985
30.008	34.3007	0.221117	38.5805
30.008	34.3007	0.221117	38.5805
30.008	34.3284	0.193477	38.5805
30.008	34.356	0.165837	38.5805
30.008	34.3836	0.138198	38.5805
30.008	34.4113	0.110558	38.5805
30.008	34.4389	0.0829187	38.5805
30.0081	34.4666	0.0552792	38.5805
30.0081	34.4942	0.0276396	38.5805
30.0473	34.5218	0	38.5805
30.0474	34.5218	0	38.5805
30.0495	34.5218	0.0276396	38.5805
30.0495	34.5218	0.0829187	38.5805
30.0495	34.5495	0.0552792	38.5805
30.0496	34.5771	0.0276396	38.5805
30.169	34.6048	0	38.5805
30.1692	34.6048	0	38.5805
30.1692	34.6186	0.0276396	38.5805
30.2994	34.6462	0	38.5805
30.2997	34.6462	0	38.5805
30.2998	34.66	0.0276396	38.5805
30.3667	34.6877	0	38.5805
30.3668	34.6877	0	38.5805
30.3669	34.6877	0.0552792	38.5805
30.3669	34.7153	0.0276396	38.5805
30.43	34.743	0	38.5805
30.4448	34.743	0	38.7625
30.4448	34.743	0	38.7625
30.4452	34.743	0.0276396	38.7625
30.4452	34.7568	0.0552792	38.7625
30.4452	34.7844	0.0276396	38.7625
31.1414	34.8121	0	38.7625
31.1417	34.8121	0	38.7625
31.1417	34.8121	0.0552792	38.7625
31.1417	34.8397	0.0276396	38.7625
31.2035	34.8673	0	38.7625
31.2437	34.8673	0	38.9445
31.2438	34.8673	0	38.9445
31.2438	34.8673	0.0552792	38.9445
31.2439	34.895	0.0276396	38.9445
31.3613	34.9226	0	38.9445
31.3618	34.9226	0	38.9445
31.3618	34.9364	0.0276396	38.9445
31.6794	34.9641	0	38.9445
31.68	34.9641	0	38.9445
31.68	34.9641	0.0552792	38.9445
31.6801	34.9917	0.0276396	38.9445
32.2432	35.0193	0	38.9445
32.2434	35.0193	0	38.9445
32.2434	35.0193	0.0552792	38.9445
32.2435	35.047	0.0276396	38.9445
32.248	35.0746	0	38.9445
32.2482	35.0746	0	38.9445
32.2482	35.0884	0.0276396	38.9445
32.5648	35.1161	0	38.9445
32.5651	35.1161	0	38.9445
32.5652	35.1161	0.0552792	38.9445
32.5652	35.1437	0.0276396	38.9445
32.6731	35.1714	0	38.9445
32.6734	35.1714	0	38.9445
32.6738	35.1714	0.0276396	38.9445
32.6739	35.1852	0.0552792	38.9445
32.6739	35.2128	0.0276396	38.9445
32.7502	35.2405	0	38.9445
32.7506	35.2405	0	38.9445
32.844	35.2405	0.0276396	38.9445
32.8441	35.2405	0.0276396	38.9445
32.8445	35.2681	0	38.9445
32.8452	35.2681	0.0276396	38.9445
32.8452	35.2819	0.0552792	38.9445
32.8452	35.3096	0.0276396	38.9445
33.2955	35.3372	0	38.9445
33.2956	35.3372	0	38.9445
33.2956	35.351	0.0276396	38.9445
33.3678	35.3787	0	38.9445
33.3684	35.3787	0	38.9445
33.3685	35.3925	0.0276396	38.9445
33.5218	35.4201	0	38.9445
33.5228	35.4201	0	38.9445
33.5228	35.4201	0.0552792	38.9445
33.5228	35.4478	0.0276396	38.9445
33.5411	35.4754	0	38.9445
33.5412	35.4754	0	38.9445
33.5413	35.4892	0.0276396	38.9445
34.2011	35.5169	0	38.9445
34.2023	35.5169	0	38.9445
34.2023	35.5307	0.0276396	38.9445
34.6966	35.5583	0	38.9445
34.6986	35.5583	0	38.9445
34.6986	35.5721	0.0276396	38.9445
34.7917	35.5998	0	38.9445
34.7921	35.5998	0	38.9445
34.7921	35.6136	0.0276396	38.9445
35.0657	35.6412	0	38.9445
35.0665	35.6412	0	38.9445
35.3189	35.6412	0.0276396	38.9445
35.3189	35.6412	0.0276396	38.9445
35.3189	35.6412	0.0829187	38.9445
35.319	35.6689	0.0552792	38.9445
35.319	35.6965	0.0276396	38.9445
35.6251	35.7242	0	38.9445
35.6252	35.7242	0	38.9445
35.6253	35.7242	0.0552792	38.9445
35.6254	35.7518	0.0276396	38.9445
35.803	35.7794	0	38.9445
35.9388	35.7794	0	39.1265
35.9391	35.7794	0	39.1265
35.9392	35.7933	0.0276396	39.1265
35.9981	35.8209	0	39.1265
35.9985	35.8209	0	39.1265
35.9985	35.8347	0.0276396	39.1265
36.0161	35.8624	0	39.1265
36.0162	35.8624	0	39.1265
36.0163	35.8624	0.0552792	39.1265
36.0163	35.89	0.0276396	39.1265
36.125	35.9176	0	39.1265
36.125	35.9176	0	39.1265
36.1251	35.9176	0.0552792	39.1265
36.1251	35.9453	0.0276396	39.1265
36.1424	35.9729	0	39.1265
36.1425	35.9729	0	39.1265
36.1426	35.9867	0.0276396	39.1265
36.7732	36.0144	0	39.1265
36.7733	36.0144	0	39.1265
36.7733	36.0144	0.0552792	39.1265
36.7733	36.042	0.0276396	39.1265
37.2813	36.0697	0	39.1265
37.2817	36.0697	0	39.1265
37.4245	36.0697	0.0276396	39.1265
37.4246	36.0697	0.0276396	39.1265
37.4248	36.0973	0	39.1265
37.4248	36.0973	0.0552792	39.1265
37.4248	36.1249	0.0276396	39.1265
38.2634	36.1526	0	39.1265
39.2343	36.1526	0	39.3085
39.2346	36.1526	0	39.3085
39.2346	36.1526	0.0552792	39.3085
39.2346	36.1802	0.0276396	39.3085
39.3118	36.2078	0	39.3085
39.3121	36.2078	0	39.3085
39.433	36.2078	0.0276396	39.3085
39.4331	36.2078	0.0276396	39.3085
39.4331	36.2355	0	39.3085
39.4331	36.2493	0.0276396	39.3085
39.5596	36.2769	0	39.3085
39.5602	36.2769	0	39.3085
39.5602	36.2908	0.0276396	39.3085
39.8849	36.3184	0	39.3085
39.8851	36.3184	0	39.3085
39.8851	36.3184	0.0552792	39.3085
39.8851	36.346	0.0276396	39.3085
40.2603	36.3737	0	39.3085
40.2609	36.3737	0	39.3085
40.261	36.3737	0.0552792	39.3085
40.261	36.4013	0.0276396	39.3085
40.6272	36.429	0	39.3085
40.6275	36.429	0	39.3085
40.6275	36.429	0.0552792	39.3085
40.6275	36.4566	0.0276396	39.3085
41.1859	36.4842	0	39.3085
41.186	36.4842	0	39.3085
41.186	36.4842	0.0552792	39.3085
41.1861	36.5119	0.0276396	39.3085
41.4301	36.5395	0	39.3085
41.7345	36.5395	0	39.4904
41.7351	36.5395	0	39.4904
41.7354	36.5395	0.0276396	39.4904
41.7354	36.5533	0.0552792	39.4904
41.7354	36.581	0.0276396	39.4904
41.7658	36.6086	0	39.4904
42.1716	36.6086	0	39.6724
42.1719	36.6086	0	39.6724
42.172	36.6224	0.0276396	39.6724
42.2694	36.6501	0	39.6724
42.2703	36.6501	0	39.6724
42.2709	36.6501	0.0276396	39.6724
42.2709	36.6501	0.0552792	39.6724
42.2728	36.6501	0.0829187	39.6724
42.2729	36.6501	0.110558	39.6724
42.2733	36.6501	0.138198	39.6724
42.2733	36.6501	0.165837	39.6724
42.2733	36.6777	0.138198	39.6724
42.2733	36.7054	0.110558	39.6724
42.2733	36.733	0.0829187	39.6724
42.2733	36.7606	0.0552792	39.6724
42.2733	36.7883	0.0276396	39.6724
43.041	36.8159	0	39.6724
43.0424	36.8159	0	39.6724
43.0424	36.8159	0.0552792	39.6724
43.0424	36.8436	0.0276396	39.6724
43.4375	36.8712	0	39.6724
43.4385	36.8712	0	39.6724
43.4385	36.8712	0.0552792	39.6724
43.4385	36.8988	0.0276396	39.6724
43.5407	36.9265	0	39.6724
43.541	36.9265	0	39.6724
43.9756	36.9265	0.0276396	39.6724
43.9756	36.9265	0.0276396	39.6724
43.9766	36.9541	0	39.6724
43.9766	36.9679	0.0276396	39.6724
44.2987	36.9956	0	39.6724
44.299	36.9956	0	39.6724
44.299	37.0094	0.0276396	39.6724
45.5084	37.037	0	39.6724
45.5086	37.037	0	39.6724
45.5086	37.037	0.0552792	39.6724
45.5086	37.0647	0.0276396	39.6724
45.639	37.0923	0	39.6724
45.6391	37.0923	0	39.6724
45.6391	37.1061	0.0276396	39.6724
45.8563	37.1338	0	39.6724
45.8563	37.1338	0	39.6724
45.8564	37.1476	0.0276396	39.6724
47.3623	37.1752	0	39.6724
47.3623	37.1752	0	39.6724
47.3623	37.1752	0.0552792	39.6724
47.3624	37.2029	0.0276396	39.6724
47.5359	37.2305	0	39.6724
47.5368	37.2305	0	39.6724
47.5368	37.2305	0.0552792	39.6724
47.5368	37.2582	0.0276396	39.6724
47.6437	37.2858	0	39.6724
47.6439	37.2858	0	39.6724
47.6439	37.2858	0.0552792	39.6724
47.6439	37.3134	0.0276396	39.6724
47.7985	37.3411	0	39.6724
47.7992	37.3411	0	39.6724
47.7992	37.3411	0.0552792	39.6724
47.7992	37.3687	0.0276396	39.6724
48.3284	37.3964	0	39.6724
48.329	37.3964	0	39.6724
48.329	37.3964	0.0552792	39.6724
48.3292	37.424	0.0276396	39.6724
48.449	37.4516	0	39.6724
48.4493	37.4516	0	39.6724
48.4494	37.4655	0.0276396	39.6724
49.5773	37.4931	0	39.6724
49.5777	37.4931	0	39.6724
49.5777	37.5069	0.0276396	39.6724
49.6683	37.5345	0	39.6724
49.6684	37.5345	0	39.6724
49.6685	37.5484	0.0276396	39.6724
