16.6332	28.5931	0.0829187	34.8499
16.6333	28.5931	0.110558	34.8499
16.6336	28.5931	0.138198	34.8499
16.634	28.5931	0.165837	34.8499
16.6342	28.5931	0.193477	34.8499
16.6347	28.5931	0.221117	34.8499
16.6348	28.5931	0.248756	34.8499
16.635	28.6208	0.221117	34.8499
16.635	28.6208	0.248756	34.8499
16.6354	28.6484	0.221117	34.8499
16.6354	28.6484	0.248756	34.8499
16.6356	28.6761	0.221117	34.8499
16.6356	28.6761	0.248756	34.8499
16.636	28.7037	0.221117	34.8499
16.636	28.7037	0.248756	34.8499
16.6367	28.7313	0.221117	34.8499
16.6367	28.7313	0.248756	34.8499
16.7097	28.759	0.221117	34.8499
16.7097	28.759	0.221117	34.8499
16.7097	28.7866	0.193477	34.8499
16.7097	28.8143	0.165837	34.8499
16.7097	28.8419	0.138198	34.8499
16.7097	28.8695	0.110558	34.8499
16.7097	28.8972	0.0829187	34.8499
16.7097	28.9248	0.0552792	34.8499
16.7098	28.9525	0.0276396	34.8499
16.7103	28.9801	0	34.8499
16.7103	28.9801	0.0552792	34.8499
16.7103	29.0077	0.0276396	34.8499
16.7319	29.0354	0	34.8499
16.7322	29.0354	0	34.8499
16.7323	29.0354	0.0552792	34.8499
16.7323	29.063	0.0276396	34.8499
16.835	29.0907	0	34.8499
16.8352	29.0907	0	34.8499
16.8353	29.1045	0.0276396	34.8499
16.8638	29.1321	0	34.8499
16.8973	29.1321	0	35.0318
16.8984	29.1321	0	35.0318
16.8984	29.1321	0.0552792	35.0318
16.8984	29.1598	0.0276396	35.0318
16.9733	29.1874	0	35.0318
16.9736	29.1874	0	35.0318
16.9737	29.1874	0.0552792	35.0318
16.9737	29.215	0.0276396	35.0318
16.9824	29.2427	0	35.0318
16.9846	29.2427	0	35.0318
16.9846	29.2565	0.0276396	35.0318
16.9878	29.2841	0	35.0318
16.9884	29.2841	0	35.0318
16.9892	29.2841	0.0276396	35.0318
16.9893	29.298	0.0552792	35.0318
16.9893	29.3256	0.0276396	35.0318
17.0586	29.3532	0	35.0318
17.0922	29.3532	0	35.2138
17.0925	29.3532	0	35.2138
17.0925	29.3532	0.0552792	35.2138
17.0926	29.3809	0.0276396	35.2138
17.2414	29.4085	0	35.2138
17.2415	29.4085	0	35.2138
17.2423	29.4085	0.0276396	35.2138
17.2423	29.4223	0.0552792	35.2138
17.2424	29.45	0.0276396	35.2138
17.3332	29.4776	0	35.2138
17.3335	29.4776	0	35.2138
17.3335	29.4914	0.0276396	35.2138
17.4726	29.5191	0	35.2138
17.4729	29.5191	0	35.2138
17.4729	29.5329	0.0276396	35.2138
17.4743	29.5605	0	35.2138
17.4746	29.5605	0	35.2138
17.4746	29.5605	0.0552792	35.2138
17.4748	29.5882	0.0276396	35.2138
17.5082	29.6158	0	35.2138
17.5496	29.6158	0	35.3958
17.5497	29.6158	0	35.3958
17.5497	29.6296	0.0276396	35.3958
17.5508	29.6573	0	35.3958
17.5516	29.6573	0	35.3958
17.5644	29.6573	0.0276396	35.3958
17.5644	29.6573	0.0276396	35.3958
17.5644	29.6573	0.0829187	35.3958
17.5645	29.6849	0.0552792	35.3958
17.5888	29.7125	0.0276396	35.3958
17.5888	29.7125	0.0276396	35.5778
17.5908	29.7402	0	35.5778
17.5915	29.7402	0	35.5778
17.5915	29.7402	0.0552792	35.5778
17.5915	29.7678	0.0276396	35.5778
17.774	29.7955	0	35.5778
17.8853	29.7955	0	35.7598
17.8855	29.7955	0	35.7598
17.8855	29.7955	0.0552792	35.7598
17.8856	29.8231	0.0276396	35.7598
17.9093	29.8507	0	35.7598
17.9565	29.8507	0	35.9418
17.9567	29.8507	0	35.9418
17.9567	29.8507	0.0552792	35.9418
17.9567	29.8784	0.0276396	35.9418
18.0127	29.906	0	35.9418
18.0127	29.906	0	35.9418
18.0133	29.906	0.0276396	35.9418
18.0137	29.906	0.0552792	35.9418
18.0139	29.906	0.0829187	35.9418
18.0141	29.906	0.110558	35.9418
18.0153	29.906	0.138198	35.9418
18.1206	29.906	0.165837	35.9418
18.1206	29.906	0.165837	35.9418
18.1206	29.9337	0.138198	35.9418
18.1206	29.9613	0.110558	35.9418
18.1206	29.9889	0.0829187	35.9418
18.1206	30.0166	0.0552792	35.9418
18.1206	30.0442	0.0276396	35.9418
18.1206	30.058	0.0552792	35.9418
18.1207	30.0857	0.0276396	35.9418
18.2149	30.1133	0	35.9418
18.2161	30.1133	0	35.9418
18.2161	30.1133	0.0552792	35.9418
18.2161	30.141	0.0276396	35.9418
18.2686	30.1686	0	35.9418
18.2688	30.1686	0	35.9418
18.2689	30.1686	0.0552792	35.9418
18.2689	30.1962	0.0276396	35.9418
18.2959	30.2239	0	35.9418
18.296	30.2239	0	35.9418
18.296	30.2239	0.0552792	35.9418
18.296	30.2515	0.0276396	35.9418
18.5039	30.2792	0	35.9418
18.504	30.2792	0	35.9418
18.5041	30.293	0.0276396	35.9418
18.6349	30.3206	0	35.9418
18.6351	30.3206	0	35.9418
18.6352	30.3344	0.0276396	35.9418
18.6669	30.3621	0	35.9418
18.7025	30.3621	0	36.1237
18.7041	30.3621	0	36.1237
18.7041	30.3621	0.0552792	36.1237
18.7042	30.3897	0.0276396	36.1237
18.71	30.4174	0	36.1237
18.7101	30.4174	0	36.1237
18.9925	30.4174	0.0276396	36.1237
18.9927	30.4174	0.0276396	36.1237
18.9934	30.445	0	36.1237
18.9934	30.4588	0.0276396	36.1237
19.0052	30.4865	0	36.1237
19.0058	30.4865	0	36.1237
19.0058	30.5003	0.0276396	36.1237
19.0499	30.5279	0	36.1237
19.0509	30.5279	0	36.1237
19.0509	30.5279	0.0552792	36.1237
19.0509	30.5556	0.0276396	36.1237
19.1448	30.5832	0	36.1237
19.1615	30.5832	0	36.3057
19.1625	30.5832	0	36.3057
19.1625	30.5832	0.0552792	36.3057
19.1625	30.6108	0.0276396	36.3057
19.1694	30.6385	0	36.3057
19.1697	30.6385	0	36.3057
19.1697	30.6523	0.0276396	36.3057
19.1827	30.6799	0	36.3057
19.4194	30.6799	0	36.3967
19.4195	30.6799	0	36.3967
19.4195	30.6938	0.0276396	36.3967
19.4974	30.7214	0	36.3967
19.498	30.7214	0	36.3967
19.498	30.7214	0.0552792	36.3967
19.4981	30.749	0.0276396	36.3967
19.5199	30.7767	0	36.3967
19.5204	30.7767	0	36.3967
19.5204	30.7905	0.0276396	36.3967
19.5289	30.8181	0	36.3967
19.7283	30.8181	0	36.5787
19.7294	30.8181	0	36.5787
19.7294	30.8181	0.0552792	36.5787
19.7294	30.8181	0.0552792	36.5787
19.7294	30.8458	0.0276396	36.5787
19.8916	30.8734	0	36.5787
19.8916	30.8734	0	36.5787
19.8917	30.8872	0.0276396	36.5787
19.9366	30.9149	0	36.5787
20.013	30.9149	0	36.6697
20.0134	30.9149	0	36.6697
20.0134	30.9149	0.0276396	36.6697
20.0367	30.9425	0	36.6697
20.0371	30.9425	0	36.6697
20.0371	30.9563	0.0276396	36.6697
20.068	30.984	0	36.6697
20.0683	30.984	0	36.6697
20.0689	30.984	0.0276396	36.6697
20.0689	30.9978	0.0552792	36.6697
20.0689	31.0254	0.0276396	36.6697
20.1049	31.0531	0	36.6697
20.1053	31.0531	0	36.6697
20.3877	31.0531	0.0276396	36.6697
20.3877	31.0531	0.0276396	36.6697
20.3884	31.0807	0	36.6697
20.3884	31.0945	0.0276396	36.6697
20.7452	31.1222	0	36.6697
20.7455	31.1222	0	36.6697
20.7455	31.136	0.0276396	36.6697
20.9584	31.1636	0	36.6697
20.9587	31.1636	0	36.6697
20.9588	31.1774	0.0276396	36.6697
21.1242	31.2051	0	36.6697
21.1243	31.2051	0	36.6697
21.1243	31.2051	0.0552792	36.6697
21.1243	31.2327	0.0276396	36.6697
21.1513	31.2604	0	36.6697
21.2484	31.2604	0	36.8517
21.2487	31.2604	0	36.8517
21.2497	31.2604	0.0276396	36.8517
21.2498	31.2742	0.0552792	36.8517
21.2498	31.3018	0.0276396	36.8517
21.4404	31.3295	0	36.8517
21.4404	31.3295	0	36.8517
21.4405	31.3295	0.0552792	36.8517
21.4405	31.3571	0.0276396	36.8517
21.4823	31.3847	0	36.8517
21.6184	31.3847	0	37.0337
21.6198	31.3847	0	37.0337
21.6198	31.3847	0.0552792	37.0337
21.6199	31.4124	0.0276396	37.0337
21.7335	31.44	0	37.0337
21.7335	31.44	0	37.0337
21.7335	31.4538	0.0276396	37.0337
21.7718	31.4815	0	37.0337
21.7751	31.4815	0	37.0337
21.7751	31.4953	0.0276396	37.0337
21.9745	31.5229	0	37.0337
21.9746	31.5229	0	37.0337
21.9754	31.5229	0.0276396	37.0337
21.9754	31.5368	0.0552792	37.0337
21.9754	31.5644	0.0276396	37.0337
22.0834	31.592	0	37.0337
22.085	31.592	0	37.0337
22.085	31.592	0.0552792	37.0337
22.0852	31.6197	0.0276396	37.0337
22.1868	31.6473	0	37.0337
22.1879	31.6473	0	37.0337
22.1879	31.6611	0.0276396	37.0337
22.2739	31.6888	0	37.0337
22.2741	31.6888	0	37.0337
22.2741	31.6888	0.0552792	37.0337
22.2742	31.7164	0.0276396	37.0337
22.2934	31.7441	0	37.0337
22.2935	31.7441	0	37.0337
22.2936	31.7579	0.0276396	37.0337
22.3649	31.7855	0	37.0337
22.366	31.7855	0	37.0337
22.3662	31.7855	0.0276396	37.0337
22.3662	31.7993	0.0552792	37.0337
22.3662	31.827	0.0276396	37.0337
22.4572	31.8546	0	37.0337
22.4583	31.8546	0	37.0337
22.4584	31.8684	0.0276396	37.0337
22.5241	31.8961	0	37.0337
22.5243	31.8961	0	37.0337
22.5243	31.9099	0.0276396	37.0337
22.5608	31.9375	0	37.0337
22.5616	31.9375	0	37.0337
22.5616	31.9375	0.0552792	37.0337
22.5617	31.9652	0.0276396	37.0337
22.5674	31.9928	0	37.0337
22.5674	31.9928	0	37.0337
22.5674	31.9928	0.0276396	37.0337
22.5674	32.0066	0.0552792	37.0337
22.5675	32.0343	0.0276396	37.0337
22.7059	32.0619	0	37.0337
22.706	32.0619	0	37.0337
22.7061	32.0757	0.0276396	37.0337
22.8017	32.1034	0	37.0337
22.8019	32.1034	0	37.0337
22.802	32.1172	0.0276396	37.0337
22.8833	32.1448	0	37.0337
22.8834	32.1448	0	37.0337
22.8834	32.1448	0.0552792	37.0337
22.8835	32.1725	0.0276396	37.0337
22.9606	32.2001	0	37.0337
22.9609	32.2001	0	37.0337
22.9609	32.2139	0.0276396	37.0337
23.1166	32.2416	0	37.0337
23.334	32.2416	0	37.2157
23.3345	32.2416	0	37.2157
23.3346	32.2416	0.0276396	37.2157
23.3346	32.2554	0.0552792	37.2157
23.3347	32.283	0.0276396	37.2157
23.3844	32.3107	0	37.2157
23.3846	32.3107	0	37.2157
23.3846	32.3107	0.0552792	37.2157
23.3846	32.3383	0.0276396	37.2157
23.4101	32.3659	0	37.2157
23.4165	32.3659	0	37.3976
23.4174	32.3659	0	37.3976
23.6495	32.3659	0.0276396	37.3976
23.6499	32.3659	0.0276396	37.3976
23.6501	32.3659	0.0552792	37.3976
23.6501	32.3798	0.0829187	37.3976
23.6501	32.4074	0.0552792	37.3976
23.6501	32.435	0.0276396	37.3976
23.7815	32.4627	0	37.3976
23.7825	32.4627	0	37.3976
23.7826	32.4765	0.0276396	37.3976
23.9609	32.5041	0	37.3976
23.9613	32.5041	0	37.3976
23.9619	32.5041	0.0276396	37.3976
23.9619	32.518	0.0552792	37.3976
23.9619	32.5456	0.0276396	37.3976
24.0006	32.5732	0	37.3976
24.0008	32.5732	0	37.3976
24.0008	32.5871	0.0276396	37.3976
24.1808	32.6147	0	37.3976
24.1811	32.6147	0	37.3976
24.1812	32.6285	0.0276396	37.3976
24.395	32.6562	0	37.3976
24.3951	32.6562	0	37.3976
24.3952	32.67	0.0276396	37.3976
24.5531	32.6976	0	37.3976
24.5532	32.6976	0	37.3976
24.5532	32.6976	0.0552792	37.3976
24.5532	32.7253	0.0276396	37.3976
24.6603	32.7529	0	37.3976
24.6605	32.7529	0	37.3976
24.6605	32.7529	0.0552792	37.3976
24.6605	32.7805	0.0276396	37.3976
24.7257	32.8082	0	37.3976
24.9381	32.8082	0	37.5796
24.9391	32.8082	0	37.5796
24.9391	32.8082	0.0552792	37.5796
24.9391	32.8358	0.0276396	37.5796
24.9768	32.8635	0	37.5796
24.9807	32.8635	0	37.5796
24.9807	32.8773	0.0276396	37.5796
25.1988	32.9049	0	37.5796
25.1992	32.9049	0	37.5796
25.1992	32.9049	0.0552792	37.5796
25.1993	32.9326	0.0276396	37.5796
25.2699	32.9602	0	37.5796
25.2712	32.9602	0	37.5796
25.2712	32.974	0.0276396	37.5796
25.4783	33.0017	0	37.5796
25.7122	33.0017	0	37.7616
25.713	33.0017	0	37.7616
25.7131	33.0155	0.0276396	37.7616
25.7835	33.0431	0	37.7616
25.7838	33.0431	0	37.7616
25.7839	33.0569	0.0276396	37.7616
25.8023	33.0846	0	37.7616
25.803	33.0846	0	37.7616
25.803	33.0846	0.0552792	37.7616
25.8031	33.1122	0.0276396	37.7616
25.8622	33.1399	0	37.7616
25.8624	33.1399	0	37.7616
25.8624	33.1537	0.0276396	37.7616
25.9372	33.1813	0	37.7616
25.9378	33.1813	0	37.7616
25.9379	33.1951	0.0276396	37.7616
26.0177	33.2228	0	37.7616
26.0925	33.2228	0	37.9436
26.0932	33.2228	0	37.9436
26.0938	33.2228	0.0276396	37.9436
26.0952	33.2228	0.0552792	37.9436
26.0955	33.2228	0.0829187	37.9436
26.0961	33.2228	0.110558	37.9436
26.0961	33.2366	0.138198	37.9436
26.0961	33.2642	0.110558	37.9436
26.0961	33.2919	0.0829187	37.9436
26.0961	33.3195	0.0552792	37.9436
26.0961	33.3472	0.0276396	37.9436
26.1873	33.3748	0	37.9436
26.1876	33.3748	0	37.9436
26.1885	33.3748	0.0276396	37.9436
26.1886	33.3886	0.0552792	37.9436
26.1886	33.4163	0.0276396	37.9436
26.3286	33.4439	0	37.9436
26.445	33.4439	0	38.1256
26.4455	33.4439	0	38.1256
26.4455	33.4439	0.0552792	38.1256
26.4455	33.4715	0.0276396	38.1256
26.6412	33.4992	0	38.1256
26.6415	33.4992	0	38.1256
26.6428	33.4992	0.0276396	38.1256
26.6428	33.513	0.0552792	38.1256
26.6428	33.5406	0.0276396	38.1256
26.7745	33.5683	0	38.1256
26.8883	33.5683	0	38.3076
26.8884	33.5683	0	38.3076
26.8884	33.5683	0.0276396	38.3076
26.8888	33.5683	0.0552792	38.3076
26.8888	33.5821	0.0829187	38.3076
26.8888	33.6097	0.0552792	38.3076
26.8888	33.6374	0.0276396	38.3076
27.6557	33.665	0	38.3076
27.6564	33.665	0	38.3076
27.6565	33.6788	0.0276396	38.3076
27.9148	33.7065	0	38.3076
27.9157	33.7065	0	38.3076
27.9158	33.7203	0.0276396	38.3076
27.9237	33.7479	0	38.3076
27.9242	33.7479	0	38.3076
27.9243	33.7617	0.0276396	38.3076
27.9828	33.7894	0	38.3076
27.9831	33.7894	0	38.3076
27.9832	33.7894	0.0552792	38.3076
27.9832	33.817	0.0276396	38.3076
28.1368	33.8447	0	38.3076
28.137	33.8447	0	38.3076
28.1371	33.8585	0.0276396	38.3076
28.6738	33.8861	0	38.3076
28.674	33.8861	0	38.3076
28.7163	33.8861	0.0276396	38.3076
28.7164	33.8861	0.0276396	38.4895
28.7635	33.9138	0	38.4895
28.7645	33.9138	0	38.4895
28.7646	33.9138	0.0552792	38.4895
28.7647	33.9414	0.0276396	38.4895
28.7851	33.969	0	38.4895
28.7861	33.969	0	38.4895
28.7867	33.969	0.0276396	38.4895
28.7882	33.969	0.0552792	38.4895
28.7888	33.969	0.0829187	38.4895
28.789	33.969	0.110558	38.4895
28.7893	33.969	0.138198	38.4895
28.7893	33.969	0.193477	38.4895
28.7893	33.9967	0.165837	38.4895
28.7893	34.0243	0.138198	38.4895
28.7893	34.052	0.110558	38.4895
28.7893	34.0796	0.0829187	38.4895
28.7893	34.1072	0.0552792	38.4895
28.7894	34.1349	0.0276396	38.4895
29.1756	34.1625	0	38.4895
29.176	34.1625	0	38.4895
29.1761	34.1625	0.0552792	38.4895
29.1761	34.1902	0.0276396	38.4895
29.3759	34.2178	0	38.4895
29.3761	34.2178	0	38.4895
29.3761	34.2178	0.0552792	38.4895
29.3761	34.2454	0.0276396	38.4895
29.5123	34.2731	0	38.4895
29.5143	34.2731	0	38.6715
29.5153	34.2731	0	38.6715
29.5153	34.2731	0.0552792	38.6715
29.5153	34.3007	0.0276396	38.6715
30.0773	34.3284	0	38.6715
30.0774	34.3284	0	38.6715
30.0774	34.3284	0.0552792	38.6715
30.0775	34.356	0.0276396	38.6715
30.118	34.3836	0	38.6715
30.1185	34.3836	0	38.6715
30.1185	34.3836	0.0552792	38.6715
30.1186	34.4113	0.0276396	38.6715
30.2681	34.4389	0	38.6715
30.2693	34.4389	0	38.6715
30.2694	34.4527	0.0276396	38.6715
30.4816	34.4804	0	38.6715
30.483	34.4804	0	38.6715
30.483	34.4942	0.0276396	38.6715
30.5165	34.5218	0	38.6715
30.5172	34.5218	0	38.6715
30.5172	34.5218	0.0552792	38.6715
30.5173	34.5495	0.0276396	38.6715
30.9151	34.5771	0	38.6715
30.9152	34.5771	0	38.6715
30.9152	34.5909	0.0276396	38.6715
31.0104	34.6186	0	38.6715
31.0108	34.6186	0	38.6715
31.0108	34.6186	0.0552792	38.6715
31.0108	34.6462	0.0276396	38.6715
31.1839	34.6739	0	38.6715
31.228	34.6739	0	38.8535
31.2282	34.6739	0	38.8535
31.2282	34.6739	0.0552792	38.8535
31.2283	34.7015	0.0276396	38.8535
31.3941	34.7291	0	38.8535
31.3947	34.7291	0	38.8535
31.3949	34.7291	0.0276396	38.8535
31.3949	34.743	0.0552792	38.8535
31.395	34.7706	0.0276396	38.8535
31.5201	34.7982	0	38.8535
31.521	34.7982	0	38.8535
31.521	34.7982	0.0552792	38.8535
31.5211	34.8259	0.0276396	38.8535
31.5278	34.8535	0	38.8535
31.5286	34.8535	0	38.8535
31.5286	34.8535	0.0552792	38.8535
31.5286	34.8811	0.0276396	38.8535
31.5662	34.9088	0	38.8535
31.5668	34.9088	0	38.8535
31.5668	34.9226	0.0276396	38.8535
32.0393	34.9502	0	38.8535
32.0406	34.9502	0	38.8535
32.0406	34.9502	0.0552792	38.8535
32.0407	34.9779	0.0276396	38.8535
32.3224	35.0055	0	38.8535
32.3236	35.0055	0	38.8535
32.3236	35.0055	0.0552792	38.8535
32.3236	35.0332	0.0276396	38.8535
32.3848	35.0608	0	38.8535
32.3852	35.0608	0	38.8535
32.3852	35.0746	0.0276396	38.8535
32.5004	35.1023	0	38.8535
32.5022	35.1023	0	38.8535
32.5023	35.1161	0.0276396	38.8535
32.5368	35.1437	0	38.8535
32.5382	35.1437	0	38.8535
32.5382	35.1575	0.0276396	38.8535
32.6063	35.1852	0	38.8535
32.6067	35.1852	0	38.8535
32.6067	35.1852	0.0552792	38.8535
32.6067	35.2128	0.0276396	38.8535
32.7483	35.2405	0	38.8535
32.8665	35.2405	0	39.0355
32.8669	35.2405	0	39.0355
32.867	35.2405	0.0552792	39.0355
32.867	35.2681	0.0276396	39.0355
32.8757	35.2957	0	39.0355
32.876	35.2957	0	39.0355
32.8761	35.2957	0.0552792	39.0355
32.8761	35.3234	0.0276396	39.0355
33.8813	35.351	0	39.0355
33.8813	35.351	0	39.0355
33.8813	35.3648	0.0276396	39.0355
33.8844	35.3925	0	39.0355
33.8847	35.3925	0	39.0355
33.8847	35.3925	0.0552792	39.0355
33.8848	35.4201	0.0276396	39.0355
34.1033	35.4478	0	39.0355
34.1041	35.4478	0	39.0355
34.1041	35.4478	0.0552792	39.0355
34.1042	35.4754	0.0276396	39.0355
34.6212	35.503	0	39.0355
34.6216	35.503	0	39.0355
34.6217	35.5169	0.0276396	39.0355
34.752	35.5445	0	39.0355
34.7542	35.5445	0	39.0355
34.7542	35.5445	0.0552792	39.0355
34.7542	35.5721	0.0276396	39.0355
34.8452	35.5998	0	39.0355
35.1974	35.5998	0	39.2175
35.1986	35.5998	0	39.2175
35.1986	35.5998	0.0552792	39.2175
35.1986	35.6274	0.0276396	39.2175
35.2064	35.6551	0	39.2175
35.2071	35.6551	0	39.2175
35.2071	35.6689	0.0276396	39.2175
36.0001	35.6965	0	39.2175
36.0013	35.6965	0	39.2175
36.0013	35.6965	0.0552792	39.2175
36.0014	35.7242	0.0276396	39.2175
36.4045	35.7518	0	39.2175
36.4046	35.7518	0	39.2175
36.4046	35.7656	0.0276396	39.2175
36.4383	35.7933	0	39.2175
36.4384	35.7933	0	39.2175
36.4387	35.7933	0.0276396	39.2175
36.4387	35.8071	0.0552792	39.2175
36.4387	35.8347	0.0276396	39.2175
36.4486	35.8624	0	39.2175
36.45	35.8624	0	39.2175
36.45	35.8762	0.0276396	39.2175
36.4729	35.9038	0	39.2175
36.4733	35.9038	0	39.2175
36.4733	35.9176	0.0276396	39.2175
36.6486	35.9453	0	39.2175
36.6488	35.9453	0	39.2175
36.6488	35.9453	0.0552792	39.2175
36.6489	35.9729	0.0276396	39.2175
36.897	36.0006	0	39.2175
36.8977	36.0006	0	39.2175
36.8977	36.0144	0.0276396	39.2175
36.9589	36.042	0	39.2175
36.9595	36.042	0	39.2175
36.9606	36.042	0.0276396	39.2175
36.9607	36.0558	0.0552792	39.2175
36.9607	36.0835	0.0276396	39.2175
37.1487	36.1111	0	39.2175
37.1492	36.1111	0	39.2175
37.1492	36.1111	0.0552792	39.2175
37.1492	36.1388	0.0276396	39.2175
37.6187	36.1664	0	39.2175
37.6193	36.1664	0	39.2175
37.6193	36.1664	0.0276396	39.2175
37.6196	36.1664	0.0552792	39.2175
37.6203	36.1664	0.0829187	39.2175
37.6208	36.1664	0.110558	39.2175
37.6208	36.1664	0.138198	39.2175
37.6209	36.1664	0.165837	39.2175
37.622	36.1664	0.193477	39.2175
37.6223	36.1664	0.221117	39.2175
37.6223	36.1664	0.248756	39.2175
37.6226	36.194	0.221117	39.2175
37.6227	36.194	0.248756	39.2175
37.6227	36.2217	0.221117	39.2175
37.6227	36.2217	0.248756	39.2175
37.6241	36.2493	0.221117	39.2175
37.6241	36.2493	0.248756	39.2175
37.6244	36.2769	0.221117	39.2175
37.6244	36.2769	0.248756	39.2175
37.6244	36.2769	0.276396	39.2175
37.6244	36.3046	0.248756	39.2175
37.6266	36.3322	0.221117	39.2175
37.6266	36.3322	0.248756	39.2175
37.627	36.3599	0.221117	39.2175
37.627	36.3599	0.248756	39.2175
37.6277	36.3875	0.221117	39.2175
37.6278	36.3875	0.248756	39.2175
37.6281	36.4151	0.221117	39.2175
37.6281	36.4151	0.248756	39.2175
37.6287	36.4428	0.221117	39.2175
37.6288	36.4428	0.248756	39.2175
37.6294	36.4704	0.221117	39.2175
37.6294	36.4704	0.248756	39.2175
37.7578	36.4981	0.221117	39.2175
37.7578	36.4981	0.221117	39.2175
37.7578	36.5257	0.193477	39.2175
37.7578	36.5533	0.165837	39.2175
37.7578	36.581	0.138198	39.2175
37.7578	36.6086	0.110558	39.2175
37.7578	36.6363	0.0829187	39.2175
37.7578	36.6639	0.0552792	39.2175
37.7579	36.6915	0.0276396	39.2175
37.7586	36.7192	0	39.2175
37.7586	36.7192	0.0552792	39.2175
37.7587	36.7468	0.0276396	39.2175
37.8322	36.7745	0	39.2175
37.8326	36.7745	0	39.2175
37.8326	36.7745	0.0552792	39.2175
37.8326	36.8021	0.0276396	39.2175
37.956	36.8297	0	39.2175
37.956	36.8297	0	39.2175
37.9561	36.8436	0.0276396	39.2175
39.3115	36.8712	0	39.2175
39.3116	36.8712	0	39.2175
39.3116	36.885	0.0276396	39.2175
39.7418	36.9127	0	39.2175
39.7421	36.9127	0	39.2175
39.7421	36.9265	0.0276396	39.2175
40.0232	36.9541	0	39.2175
40.0233	36.9541	0	39.2175
40.0234	36.9541	0.0552792	39.2175
40.0235	36.9818	0.0276396	39.2175
41.0133	37.0094	0	39.2175
41.0135	37.0094	0	39.2175
41.0135	37.0094	0.0552792	39.2175
41.0135	37.037	0.0276396	39.2175
41.3858	37.0647	0	39.2175
41.3871	37.0647	0	39.2175
41.3872	37.0785	0.0276396	39.2175
41.5367	37.1061	0	39.2175
41.5395	37.1061	0	39.2175
41.5395	37.1061	0.0552792	39.2175
41.5396	37.1338	0.0276396	39.2175
41.5953	37.1614	0	39.2175
41.5955	37.1614	0	39.2175
41.5955	37.1752	0.0276396	39.2175
41.7307	37.2029	0	39.2175
41.7312	37.2029	0	39.2175
41.7312	37.2029	0.0552792	39.2175
41.7312	37.2305	0.0276396	39.2175
41.8911	37.2582	0	39.2175
41.8912	37.2582	0	39.2175
41.8912	37.2582	0.0552792	39.2175
41.8913	37.2858	0.0276396	39.2175
42.0144	37.3134	0	39.2175
42.0159	37.3134	0	39.2175
42.0159	37.3134	0.0552792	39.2175
42.0159	37.3411	0.0276396	39.2175
42.4474	37.3687	0	39.2175
42.4478	37.3687	0	39.2175
42.4478	37.3687	0.0552792	39.2175
42.4478	37.3964	0.0276396	39.2175
42.61	37.424	0	39.2175
42.61	37.424	0	39.2175
42.6101	37.4378	0.0276396	39.2175
44.5848	37.4655	0	39.2175
44.5853	37.4655	0	39.2175
44.5854	37.4793	0.0276396	39.2175
45.0573	37.5069	0	39.2175
45.58	37.5069	0	39.3995
45.58	37.5069	0	39.3995
45.58	37.5069	0.0552792	39.3995
45.5801	37.5345	0.0276396	39.3995
46.0989	37.5622	0	39.3995
46.0998	37.5622	0	39.3995
46.0999	37.5622	0.0552792	39.3995
46.0999	37.5898	0.0276396	39.3995
46.8102	37.6175	0	39.3995
46.8114	37.6175	0	39.3995
46.8115	37.6313	0.0276396	39.3995
47.2949	37.6589	0	39.3995
47.295	37.6589	0	39.3995
47.295	37.6727	0.0276396	39.3995
47.3791	37.7004	0	39.3995
47.3794	37.7004	0	39.3995
47.3794	37.7004	0.0552792	39.3995
47.3794	37.728	0.0276396	39.3995
48.4676	37.7557	0	39.3995
48.4684	37.7557	0	39.3995
50.5337	37.7557	0.0276396	39.3995
50.5337	37.7557	0.0276396	39.3995
50.534	37.7833	0	39.3995
50.534	37.7833	0.0552792	39.3995
50.534	37.8109	0.0276396	39.3995
52.7179	37.8386	0	39.3995
52.7181	37.8386	0	39.3995
52.7181	37.8386	0.0552792	39.3995
52.7181	37.8662	0.0276396	39.3995
54.1656	37.8939	0	39.3995
54.1668	37.8939	0	39.3995
54.1668	37.8939	0.0276396	39.3995
54.4569	37.9215	0	39.3995
54.4573	37.9215	0	39.3995
54.4575	37.9215	0.0552792	39.3995
54.4575	37.9491	0.0276396	39.3995
55.8654	37.9768	0	39.3995
55.8664	37.9768	0	39.3995
55.8664	37.9768	0.0552792	39.3995
55.8664	38.0044	0.0276396	39.3995
56.2996	38.0321	0	39.3995
56.2999	38.0321	0	39.3995
56.3	38.0459	0.0276396	39.3995
57.2452	38.0735	0	39.3995
57.2461	38.0735	0	39.3995
57.8656	38.0735	0.0276396	39.3995
57.8656	38.0735	0.0276396	39.3995
57.8659	38.1012	0	39.3995
57.8659	38.1012	0.0552792	39.3995
57.8659	38.1288	0.0276396	39.3995
58.4639	38.1564	0	39.3995
58.4643	38.1564	0	39.3995
58.4644	38.1703	0.0276396	39.3995
59.2821	38.1979	0	39.3995
59.2823	38.1979	0	39.3995
59.2823	38.1979	0.0552792	39.3995
59.2824	38.2255	0.0276396	39.3995
59.7333	38.2532	0	39.3995
59.7341	38.2532	0	39.3995
59.7341	38.2532	0.0552792	39.3995
59.7342	38.2808	0.0276396	39.3995
60.1735	38.3085	0	39.3995
60.1735	38.3085	0	39.3995
60.1735	38.3085	0.0552792	39.3995
60.1735	38.3361	0.0276396	39.3995
64.3229	38.3637	0	39.3995
