17.2426	28.4549	0.0276396	30.6642
17.2488	28.4826	0	30.6642
17.2493	28.4826	0	30.6642
17.2497	28.4826	0.0276396	30.6642
17.2497	28.4826	0.0552792	30.6642
17.2498	28.5102	0.0276396	30.6642
17.254	28.5379	0	30.6642
17.2547	28.5379	0	30.6642
17.2553	28.5379	0.0276396	30.6642
17.2553	28.5517	0.0552792	30.6642
17.2553	28.5793	0.0276396	30.6642
17.3948	28.607	0	30.6642
17.3951	28.607	0	30.6642
17.3952	28.607	0.0552792	30.6642
17.3952	28.6346	0.0276396	30.6642
17.4146	28.6622	0	30.6642
17.4437	28.6622	0	30.8462
17.4438	28.6622	0	30.8462
17.4439	28.6622	0.0552792	30.8462
17.4439	28.6899	0.0276396	30.8462
17.4733	28.7175	0	30.8462
17.4745	28.7175	0	30.8462
17.4748	28.7175	0.0276396	30.8462
17.5099	28.7175	0.0552792	30.8462
17.5099	28.7175	0.0552792	31.0282
17.5099	28.7452	0.0276396	31.0282
17.51	28.7452	0.0276396	31.0282
17.5279	28.7728	0	31.0282
17.528	28.7728	0	31.0282
17.5281	28.7866	0.0276396	31.0282
17.545	28.8143	0	31.0282
17.5465	28.8143	0	31.0282
17.5465	28.8143	0.0552792	31.0282
17.5465	28.8419	0.0276396	31.0282
17.5715	28.8695	0	31.0282
17.5718	28.8695	0	31.0282
17.5718	28.8695	0.0552792	31.0282
17.5719	28.8972	0.0276396	31.0282
17.736	28.9248	0	31.0282
17.7363	28.9248	0	31.0282
17.7364	28.9386	0.0276396	31.0282
17.7601	28.9663	0	31.0282
17.8169	28.9663	0	31.2102
17.8703	28.9663	0	31.3012
17.8704	28.9663	0	31.3012
17.8704	28.9801	0.0276396	31.3012
18.2124	29.0077	0	31.3012
18.2157	29.0077	0	31.4832
18.2169	29.0077	0	31.4832
18.2169	29.0077	0.0552792	31.4832
18.2169	29.0354	0.0276396	31.4832
18.2383	29.063	0	31.4832
18.2391	29.063	0	31.4832
18.2391	29.063	0.0552792	31.4832
18.2392	29.0907	0.0276396	31.4832
18.2738	29.1183	0	31.4832
18.2739	29.1183	0	31.4832
18.2739	29.1321	0.0276396	31.4832
18.3354	29.1598	0	31.4832
18.3355	29.1598	0	31.4832
18.3355	29.1598	0.0552792	31.4832
18.3355	29.1874	0.0276396	31.4832
18.4669	29.215	0	31.4832
18.5484	29.215	0	31.6652
18.5489	29.215	0	31.6652
18.549	29.2289	0.0276396	31.6652
18.6316	29.2565	0	31.6652
18.656	29.2565	0	31.8471
18.6806	29.2565	0	32.0291
18.6818	29.2565	0	32.0291
18.6822	29.2565	0.0276396	32.0291
18.6826	29.2565	0.0552792	32.0291
18.6826	29.2565	0.110558	32.0291
18.6826	29.2841	0.0829187	32.0291
18.6826	29.3118	0.0552792	32.0291
18.6826	29.3394	0.0276396	32.0291
18.6849	29.3671	0	32.0291
18.7074	29.3671	0	32.2111
18.7077	29.3671	0	32.2111
18.7077	29.3809	0.0276396	32.2111
18.8068	29.4085	0	32.2111
18.8068	29.4085	0	32.2111
18.8069	29.4085	0.0276396	32.2111
18.8069	29.4223	0.0552792	32.2111
18.8069	29.45	0.0276396	32.2111
18.8488	29.4776	0	32.2111
18.8732	29.4776	0	32.3931
18.9011	29.4776	0	32.5751
18.9014	29.4776	0	32.5751
18.9014	29.4776	0.0552792	32.5751
18.9014	29.5053	0.0276396	32.5751
18.9604	29.5329	0	32.5751
18.9605	29.5329	0	32.5751
18.9605	29.5467	0.0276396	32.5751
19.001	29.5744	0	32.5751
19.1024	29.5744	0	32.7571
19.1027	29.5744	0	32.7571
19.1027	29.5744	0.0552792	32.7571
19.1028	29.602	0.0276396	32.7571
19.2642	29.6296	0	32.7571
19.4361	29.6296	0	32.939
19.4369	29.6296	0	32.939
19.4371	29.6296	0.0276396	32.939
19.4371	29.6434	0.0552792	32.939
19.4371	29.6711	0.0276396	32.939
19.5098	29.6987	0	32.939
19.5099	29.6987	0	32.939
19.5105	29.6987	0.0276396	32.939
19.5105	29.7125	0.0552792	32.939
19.5105	29.7402	0.0276396	32.939
19.533	29.7678	0	32.939
19.5357	29.7678	0	32.939
19.5362	29.7678	0.0276396	32.939
19.5362	29.7816	0.0552792	32.939
19.5362	29.8093	0.0276396	32.939
19.5792	29.8369	0	32.939
19.6495	29.8369	0	33.121
19.6497	29.8369	0	33.121
19.6498	29.8507	0.0276396	33.121
19.6544	29.8784	0	33.121
19.6582	29.8784	0	33.303
19.6781	29.8784	0	33.485
19.7272	29.8784	0	33.667
19.7274	29.8784	0	33.667
19.7274	29.8922	0.0276396	33.667
19.7542	29.9198	0	33.667
19.7546	29.9198	0	33.667
19.7552	29.9198	0.0276396	33.667
19.7552	29.9337	0.0552792	33.667
19.7552	29.9613	0.0276396	33.667
19.8743	29.9889	0	33.667
19.8748	29.9889	0	33.667
19.8748	29.9889	0.0552792	33.667
19.8749	30.0166	0.0276396	33.667
20.044	30.0442	0	33.667
20.0971	30.0442	0	33.849
20.1234	30.0442	0	34.0309
20.1235	30.0442	0	34.0309
20.1236	30.0442	0.0276396	34.0309
20.2467	30.0442	0.0552792	34.0309
20.2468	30.0442	0.0552792	34.1219
20.2468	30.0719	0.0276396	34.1219
20.3346	30.0995	0	34.1219
20.3408	30.0995	0	34.3039
20.3411	30.0995	0	34.3039
20.3416	30.0995	0.0276396	34.3039
20.3416	30.1133	0.0552792	34.3039
20.3416	30.141	0.0276396	34.3039
20.381	30.1686	0	34.3039
20.3814	30.1686	0	34.3039
20.3814	30.1686	0.0552792	34.3039
20.3815	30.1962	0.0276396	34.3039
20.5332	30.2239	0	34.3039
20.5361	30.2239	0	34.3039
20.5361	30.2239	0.0552792	34.3039
20.5362	30.2515	0.0276396	34.3039
20.7198	30.2792	0	34.3039
20.8358	30.2792	0	34.4859
20.836	30.2792	0	34.4859
20.836	30.293	0.0276396	34.4859
20.8947	30.3206	0	34.4859
20.9523	30.3206	0	34.6679
21.0008	30.3206	0	34.8499
21.1236	30.3206	0	35.0318
21.1245	30.3206	0	35.0318
21.1246	30.3344	0.0276396	35.0318
21.2123	30.3621	0	35.0318
21.2136	30.3621	0	35.0318
21.2136	30.3621	0.0552792	35.0318
21.2137	30.3897	0.0276396	35.0318
21.2282	30.4174	0	35.0318
21.317	30.4174	0	35.2138
21.3582	30.4174	0	35.3958
21.3589	30.4174	0	35.3958
21.359	30.4174	0.0276396	35.3958
21.359	30.4312	0.0552792	35.3958
21.359	30.4588	0.0276396	35.3958
21.482	30.4865	0	35.3958
21.5087	30.4865	0	35.5778
21.5087	30.4865	0	35.5778
21.5097	30.4865	0.0276396	35.5778
21.5099	30.4865	0.0552792	35.5778
21.5101	30.4865	0.0829187	35.5778
21.5121	30.4865	0.110558	35.5778
21.5121	30.5003	0.138198	35.5778
21.5121	30.5279	0.110558	35.5778
21.5121	30.5556	0.0829187	35.5778
21.5121	30.5832	0.0552792	35.5778
21.5122	30.6108	0.0276396	35.5778
21.5646	30.6385	0	35.5778
21.5662	30.6385	0	35.5778
21.5662	30.6523	0.0276396	35.5778
21.672	30.6799	0	35.5778
21.8459	30.6799	0	35.7598
21.8465	30.6799	0	35.7598
21.8465	30.6938	0.0276396	35.7598
21.9991	30.7214	0	35.7598
22.0007	30.7214	0	35.7598
22.0007	30.7352	0.0276396	35.7598
22.3517	30.7629	0	35.7598
22.3521	30.7629	0	35.7598
22.3523	30.7767	0.0276396	35.7598
22.3859	30.8043	0	35.7598
22.4082	30.8043	0	35.9418
22.4082	30.8043	0	35.9418
22.4082	30.8043	0.0552792	35.9418
22.4083	30.832	0.0276396	35.9418
22.6661	30.8596	0	35.9418
22.6672	30.8596	0	35.9418
22.6672	30.8596	0.0552792	35.9418
22.6673	30.8872	0.0276396	35.9418
22.6873	30.9149	0	35.9418
22.6878	30.9149	0	35.9418
22.6879	30.9149	0.0552792	35.9418
22.6879	30.9425	0.0276396	35.9418
22.782	30.9701	0	35.9418
22.782	30.9701	0	35.9418
22.782	30.9701	0.0276396	35.9418
22.8727	30.9978	0	35.9418
22.8735	30.9978	0	35.9418
22.8735	30.9978	0.0552792	35.9418
22.8736	31.0254	0.0276396	35.9418
22.9514	31.0531	0	35.9418
23.0489	31.0531	0	36.1237
23.0653	31.0531	0	36.3057
23.066	31.0531	0	36.3057
23.066	31.0531	0.0552792	36.3057
23.0661	31.0807	0.0276396	36.3057
23.0674	31.1083	0	36.3057
23.0684	31.1083	0	36.3057
23.0684	31.1083	0.0552792	36.3057
23.0684	31.136	0.0276396	36.3057
23.1017	31.1636	0	36.3057
23.1019	31.1636	0	36.3057
23.1022	31.1636	0.0276396	36.3057
23.1022	31.1774	0.0552792	36.3057
23.1022	31.2051	0.0276396	36.3057
23.2108	31.2327	0	36.3057
23.2119	31.2327	0	36.3057
23.2119	31.2465	0.0276396	36.3057
23.2195	31.2742	0	36.3057
23.2439	31.2742	0	36.4877
23.2986	31.2742	0	36.6697
23.2988	31.2742	0	36.6697
23.3182	31.2742	0.0276396	36.6697
23.3185	31.2742	0.0276396	36.6697
23.3186	31.288	0.0552792	36.6697
23.3187	31.3156	0.0276396	36.6697
23.3522	31.3156	0.0276396	36.6697
23.3522	31.3156	0.0276396	36.8517
23.4673	31.3433	0	36.8517
23.4674	31.3433	0	36.8517
23.4674	31.3433	0.0276396	36.8517
23.4674	31.3433	0.0829187	36.8517
23.4675	31.3709	0.0552792	36.8517
23.4675	31.3986	0.0276396	36.8517
23.4955	31.4262	0	36.8517
23.6305	31.4262	0	37.0337
23.631	31.4262	0	37.0337
23.631	31.44	0.0276396	37.0337
23.6603	31.4677	0	37.0337
23.6615	31.4677	0	37.0337
23.6615	31.4677	0.0552792	37.0337
23.6616	31.4953	0.0276396	37.0337
24.0477	31.5229	0	37.0337
24.0481	31.5229	0	37.0337
24.0481	31.5229	0.0552792	37.0337
24.0481	31.5506	0.0276396	37.0337
24.1063	31.5782	0	37.0337
24.13	31.5782	0	37.2157
24.1314	31.5782	0	37.2157
24.1315	31.592	0.0276396	37.2157
24.567	31.6197	0	37.2157
24.567	31.6197	0	37.2157
24.567	31.6197	0.0552792	37.2157
24.567	31.6473	0.0276396	37.2157
24.6418	31.675	0	37.2157
24.6418	31.675	0	37.2157
24.6418	31.675	0.0552792	37.2157
24.6418	31.7026	0.0276396	37.2157
24.7054	31.7302	0	37.2157
24.8898	31.7302	0	37.3066
24.8899	31.7302	0	37.3066
24.89	31.7441	0.0276396	37.3066
25.0413	31.7717	0	37.3066
25.0413	31.7717	0	37.3066
25.0413	31.7855	0.0276396	37.3066
25.0501	31.8132	0	37.3066
25.0506	31.8132	0	37.3066
25.0506	31.827	0.0276396	37.3066
25.0667	31.8546	0	37.3066
25.0672	31.8546	0	37.3066
25.0673	31.8546	0.0552792	37.3066
25.0673	31.8823	0.0276396	37.3066
25.1275	31.9099	0	37.3066
25.1283	31.9099	0	37.3066
25.1284	31.9099	0.0276396	37.3066
25.1284	31.9237	0.0552792	37.3066
25.1284	31.9514	0.0276396	37.3066
25.2772	31.979	0	37.3066
25.5001	31.979	0	37.4886
25.5726	31.979	0	37.6706
25.5728	31.979	0	37.6706
25.5728	31.9928	0.0276396	37.6706
25.6396	32.0205	0	37.6706
25.6403	32.0205	0	37.6706
25.6403	32.0343	0.0276396	37.6706
25.6802	32.0619	0	37.6706
25.6805	32.0619	0	37.6706
25.6811	32.0619	0.0276396	37.6706
25.6811	32.0619	0.0552792	37.6706
25.6812	32.0619	0.0829187	37.6706
25.6814	32.0619	0.110558	37.6706
25.6821	32.0619	0.138198	37.6706
25.6823	32.0619	0.165837	37.6706
25.6833	32.0619	0.193477	37.6706
25.6846	32.0619	0.221117	37.6706
25.6846	32.0619	0.248756	37.6706
25.6873	32.0896	0.221117	37.6706
25.6874	32.0896	0.248756	37.6706
25.6885	32.1172	0.221117	37.6706
25.6885	32.1172	0.248756	37.6706
25.6892	32.1448	0.221117	37.6706
25.6892	32.1448	0.248756	37.6706
25.6895	32.1725	0.221117	37.6706
25.6895	32.1725	0.248756	37.6706
25.6897	32.2001	0.221117	37.6706
25.6897	32.2001	0.248756	37.6706
25.6899	32.2278	0.221117	37.6706
25.6899	32.2278	0.248756	37.6706
25.6905	32.2554	0.221117	37.6706
25.6905	32.2554	0.248756	37.6706
25.6909	32.283	0.221117	37.6706
25.6909	32.283	0.248756	37.6706
25.691	32.3107	0.221117	37.6706
25.691	32.3107	0.248756	37.6706
25.6914	32.3383	0.221117	37.6706
25.6915	32.3383	0.248756	37.6706
25.6922	32.3659	0.221117	37.6706
25.6922	32.3659	0.248756	37.6706
25.924	32.3936	0.221117	37.6706
25.924	32.3936	0.221117	37.6706
25.924	32.4212	0.193477	37.6706
25.9241	32.4489	0.165837	37.6706
25.9241	32.4765	0.138198	37.6706
25.9241	32.5041	0.110558	37.6706
25.9241	32.5318	0.0829187	37.6706
25.9241	32.5594	0.0552792	37.6706
25.9241	32.5871	0.0276396	37.6706
25.9246	32.6147	0	37.6706
25.9247	32.6285	0.0276396	37.6706
26.1371	32.6562	0	37.6706
26.1374	32.6562	0	37.6706
26.1374	32.67	0.0276396	37.6706
26.2486	32.6976	0	37.6706
26.2488	32.6976	0	37.6706
26.2488	32.6976	0.0552792	37.6706
26.2488	32.7253	0.0276396	37.6706
26.4793	32.7529	0	37.6706
26.4794	32.7529	0	37.6706
26.4794	32.7529	0.0552792	37.6706
26.4794	32.7805	0.0276396	37.6706
26.6461	32.8082	0	37.6706
26.647	32.8082	0	37.6706
26.647	32.822	0.0276396	37.6706
26.7094	32.8496	0	37.6706
26.7375	32.8496	0	37.8526
26.7376	32.8496	0	37.8526
26.7376	32.8496	0.0552792	37.8526
26.7376	32.8773	0.0276396	37.8526
26.9277	32.9049	0	37.8526
26.9279	32.9049	0	37.8526
26.9279	32.9049	0.0552792	37.8526
26.9279	32.9326	0.0276396	37.8526
26.9318	32.9602	0	37.8526
26.9318	32.9602	0	37.8526
26.9319	32.974	0.0276396	37.8526
27.0951	33.0017	0	37.8526
27.0952	33.0017	0	37.8526
27.0956	33.0017	0.0276396	37.8526
27.0956	33.0155	0.0552792	37.8526
27.0956	33.0431	0.0276396	37.8526
27.2166	33.0708	0	37.8526
27.2791	33.0708	0	38.0346
27.2796	33.0708	0	38.0346
27.2797	33.0846	0.0276396	38.0346
27.4887	33.1122	0	38.0346
27.9662	33.1122	0	38.2166
27.9665	33.1122	0	38.2166
27.9665	33.126	0.0276396	38.2166
28.0398	33.1537	0	38.2166
28.04	33.1537	0	38.2166
28.04	33.1675	0.0276396	38.2166
28.1246	33.1951	0	38.2166
28.1248	33.1951	0	38.2166
28.1248	33.1951	0.0552792	38.2166
28.1248	33.2228	0.0276396	38.2166
28.4043	33.2504	0	38.2166
28.4051	33.2504	0	38.2166
28.4051	33.2504	0.0552792	38.2166
28.4051	33.2781	0.0276396	38.2166
28.6421	33.3057	0	38.2166
28.6432	33.3057	0	38.2166
28.6434	33.3057	0.0276396	38.2166
28.6434	33.3195	0.0552792	38.2166
28.6434	33.3472	0.0276396	38.2166
28.6875	33.3748	0	38.2166
28.6877	33.3748	0	38.2166
28.6878	33.3886	0.0276396	38.2166
28.7808	33.4163	0	38.2166
28.7812	33.4163	0	38.2166
28.7812	33.4301	0.0276396	38.2166
28.8228	33.4577	0	38.2166
28.8229	33.4577	0	38.2166
28.823	33.4715	0.0276396	38.2166
28.835	33.4992	0	38.2166
28.8353	33.4992	0	38.2166
28.8353	33.513	0.0276396	38.2166
28.9216	33.5406	0	38.2166
28.9221	33.5406	0	38.2166
28.9222	33.5544	0.0276396	38.2166
29.068	33.5821	0	38.2166
29.0693	33.5821	0	38.2166
29.0706	33.5821	0.0276396	38.2166
29.0714	33.5821	0.0552792	38.2166
29.0714	33.5821	0.110558	38.2166
29.0714	33.6097	0.0829187	38.2166
29.0714	33.6374	0.0552792	38.2166
29.0715	33.665	0.0276396	38.2166
29.0823	33.6926	0	38.2166
29.0829	33.6926	0	38.2166
29.0829	33.7065	0.0276396	38.2166
29.0834	33.7341	0	38.2166
29.0844	33.7341	0	38.2166
29.0852	33.7341	0.0276396	38.2166
29.0853	33.7479	0.0552792	38.2166
29.0853	33.7756	0.0276396	38.2166
29.3968	33.8032	0	38.2166
29.3973	33.8032	0	38.2166
29.3973	33.817	0.0276396	38.2166
29.4631	33.8447	0	38.2166
29.464	33.8447	0	38.2166
29.4641	33.8447	0.0276396	38.2166
29.4641	33.8585	0.0552792	38.2166
29.4641	33.8861	0.0276396	38.2166
29.6145	33.9138	0	38.2166
29.616	33.9138	0	38.2166
29.6161	33.9138	0.0552792	38.2166
29.6161	33.9414	0.0276396	38.2166
29.6273	33.969	0	38.2166
29.6276	33.969	0	38.2166
29.6277	33.969	0.0552792	38.2166
29.6277	33.9967	0.0276396	38.2166
29.6416	34.0243	0	38.2166
30.0379	34.0243	0	38.3985
30.0381	34.0243	0	38.3985
30.0382	34.0381	0.0276396	38.3985
30.2846	34.0658	0	38.3985
30.4356	34.0658	0	38.5805
30.4359	34.0658	0	38.5805
30.436	34.0658	0.0552792	38.5805
30.436	34.0934	0.0276396	38.5805
30.571	34.1211	0	38.5805
30.5711	34.1211	0	38.5805
30.5712	34.1211	0.0276396	38.5805
30.5712	34.1211	0.0552792	38.5805
30.5714	34.1211	0.0829187	38.5805
30.5714	34.1211	0.110558	38.5805
30.5716	34.1211	0.138198	38.5805
30.5716	34.1349	0.165837	38.5805
30.5716	34.1625	0.138198	38.5805
30.5716	34.1902	0.110558	38.5805
30.5717	34.2178	0.0829187	38.5805
30.5717	34.2454	0.0552792	38.5805
30.5717	34.2731	0.0276396	38.5805
30.6824	34.3007	0	38.5805
30.6826	34.3007	0	38.5805
30.6845	34.3007	0.0276396	38.5805
30.6852	34.3007	0.0552792	38.5805
30.6852	34.3007	0.0829187	38.5805
30.6861	34.3007	0.110558	38.5805
30.6861	34.3007	0.138198	38.5805
30.6864	34.3007	0.165837	38.5805
30.6897	34.3007	0.193477	38.5805
30.6899	34.3007	0.221117	38.5805
30.69	34.3007	0.248756	38.5805
30.6903	34.3284	0.221117	38.5805
30.6903	34.3284	0.248756	38.5805
30.6907	34.356	0.221117	38.5805
30.6908	34.356	0.248756	38.5805
30.6912	34.3836	0.221117	38.5805
30.6913	34.3836	0.248756	38.5805
30.6916	34.4113	0.221117	38.5805
30.6916	34.4113	0.248756	38.5805
30.6918	34.4389	0.221117	38.5805
30.6918	34.4389	0.248756	38.5805
30.6922	34.4666	0.221117	38.5805
30.6922	34.4666	0.248756	38.5805
30.6931	34.4942	0.221117	38.5805
30.6931	34.4942	0.248756	38.5805
30.6938	34.5218	0.221117	38.5805
30.6939	34.5218	0.248756	38.5805
30.6941	34.5495	0.221117	38.5805
30.6941	34.5495	0.248756	38.5805
30.6943	34.5771	0.221117	38.5805
30.6943	34.5771	0.248756	38.5805
30.6944	34.6048	0.221117	38.5805
30.6944	34.6048	0.248756	38.5805
30.7051	34.6324	0.221117	38.5805
30.7052	34.6324	0.221117	38.5805
30.7052	34.6462	0.248756	38.5805
30.9776	34.6739	0.221117	38.5805
30.9787	34.6739	0.221117	38.5805
30.9787	34.6739	0.248756	38.5805
30.9792	34.7015	0.221117	38.5805
30.9792	34.7153	0.248756	38.5805
30.9792	34.743	0.221117	38.5805
30.9793	34.7706	0.193477	38.5805
30.9793	34.7982	0.165837	38.5805
30.9793	34.8259	0.138198	38.5805
30.9793	34.8535	0.110558	38.5805
30.9793	34.8811	0.0829187	38.5805
30.9793	34.9088	0.0552792	38.5805
30.9794	34.9364	0.0276396	38.5805
31.375	34.9641	0	38.5805
31.375	34.9641	0	38.5805
31.375	34.9641	0.0552792	38.5805
31.375	34.9917	0.0276396	38.5805
31.653	35.0193	0	38.5805
31.6536	35.0193	0	38.5805
31.6536	35.0193	0.0552792	38.5805
31.6536	35.047	0.0276396	38.5805
32.2109	35.0746	0	38.5805
32.5922	35.0746	0	38.7625
32.5924	35.0746	0	38.7625
32.5924	35.0884	0.0276396	38.7625
32.8453	35.1161	0	38.7625
32.8456	35.1161	0	38.7625
32.847	35.1161	0.0276396	38.7625
32.847	35.1299	0.0552792	38.7625
32.847	35.1575	0.0276396	38.7625
33.5083	35.1852	0	38.7625
33.5087	35.1852	0	38.7625
33.5087	35.199	0.0276396	38.7625
33.6105	35.2266	0	38.7625
33.6112	35.2266	0	38.7625
33.6112	35.2405	0.0276396	38.7625
33.6511	35.2681	0	38.7625
33.6514	35.2681	0	38.7625
33.652	35.2681	0.0276396	38.7625
33.6521	35.2681	0.0552792	38.7625
33.6529	35.2681	0.0829187	38.7625
33.6531	35.2681	0.110558	38.7625
33.6536	35.2681	0.138198	38.7625
33.654	35.2681	0.165837	38.7625
33.654	35.2819	0.193477	38.7625
33.654	35.3096	0.165837	38.7625
33.654	35.3372	0.138198	38.7625
33.654	35.3648	0.110558	38.7625
33.654	35.3925	0.0829187	38.7625
33.654	35.4201	0.0552792	38.7625
33.654	35.4478	0.0276396	38.7625
33.9519	35.4754	0	38.7625
33.9531	35.4754	0	38.7625
33.9531	35.4754	0.0552792	38.7625
33.9532	35.503	0.0276396	38.7625
34.0863	35.5307	0	38.7625
34.0864	35.5307	0	38.7625
34.0865	35.5307	0.0552792	38.7625
34.0865	35.5583	0.0276396	38.7625
34.1604	35.586	0	38.7625
34.1606	35.586	0	38.7625
34.1607	35.586	0.0276396	38.7625
34.1607	35.5998	0.0552792	38.7625
34.1607	35.6274	0.0276396	38.7625
35.4226	35.6551	0	38.7625
35.4227	35.6551	0	38.7625
35.5093	35.6551	0.0276396	38.7625
35.5093	35.6551	0.0276396	38.7625
35.5098	35.6827	0	38.7625
35.5098	35.6827	0.0552792	38.7625
35.5099	35.7103	0.0276396	38.7625
35.5948	35.738	0	38.7625
35.5951	35.738	0	38.7625
35.5951	35.738	0.0276396	38.7625
35.5952	35.7518	0.0552792	38.7625
35.5952	35.7794	0.0276396	38.7625
35.8234	35.8071	0	38.7625
35.8236	35.8071	0	38.7625
35.8236	35.8071	0.0552792	38.7625
35.8236	35.8347	0.0276396	38.7625
35.9795	35.8624	0	38.7625
35.9796	35.8624	0	38.7625
35.9808	35.8624	0.0276396	38.7625
35.9808	35.8762	0.0552792	38.7625
35.9809	35.9038	0.0276396	38.7625
36.4279	35.9315	0	38.7625
36.4279	35.9315	0	38.7625
36.4279	35.9453	0.0276396	38.7625
37.092	35.9729	0	38.7625
37.0923	35.9729	0	38.7625
37.0923	35.9867	0.0276396	38.7625
37.4207	36.0144	0	38.7625
37.4219	36.0144	0	38.7625
37.4219	36.0144	0.0552792	38.7625
37.422	36.042	0.0276396	38.7625
37.5184	36.0697	0	38.7625
37.5186	36.0697	0	38.7625
37.5186	36.0835	0.0276396	38.7625
37.6136	36.1111	0	38.7625
37.6137	36.1111	0	38.7625
37.6137	36.1111	0.0552792	38.7625
37.6137	36.1388	0.0276396	38.7625
37.8226	36.1664	0	38.7625
37.8226	36.1664	0	38.7625
37.8227	36.1802	0.0276396	38.7625
37.8443	36.2078	0	38.7625
37.8457	36.2078	0	38.7625
37.8457	36.2078	0.0552792	38.7625
37.8457	36.2355	0.0276396	38.7625
38.7114	36.2631	0	38.7625
38.712	36.2631	0	38.7625
39.9563	36.2631	0.0276396	38.7625
39.9563	36.2631	0.0276396	38.7625
39.9567	36.2908	0	38.7625
39.9575	36.2908	0.0276396	38.7625
39.9575	36.3046	0.0552792	38.7625
39.9576	36.3322	0.0276396	38.7625
40.3181	36.3599	0	38.7625
40.3189	36.3599	0	38.7625
40.3189	36.3599	0.0552792	38.7625
40.3189	36.3875	0.0276396	38.7625
40.4238	36.4151	0	38.7625
40.4245	36.4151	0	38.7625
40.4245	36.4151	0.0552792	38.7625
40.4246	36.4428	0.0276396	38.7625
40.5436	36.4704	0	38.7625
40.544	36.4704	0	38.7625
40.544	36.4704	0.0552792	38.7625
40.5441	36.4981	0.0276396	38.7625
40.6168	36.5257	0	38.7625
40.6171	36.5257	0	38.7625
40.6171	36.5257	0.0552792	38.7625
40.6171	36.5533	0.0276396	38.7625
41.4733	36.581	0	38.7625
41.4742	36.581	0	38.7625
41.4742	36.581	0.0552792	38.7625
41.4742	36.6086	0.0276396	38.7625
42.4899	36.6363	0	38.7625
42.4909	36.6363	0	38.7625
42.4911	36.6363	0.0276396	38.7625
42.4911	36.6501	0.0552792	38.7625
42.4912	36.6777	0.0276396	38.7625
43.4627	36.7054	0	38.7625
43.4629	36.7054	0	38.7625
43.4629	36.7192	0.0276396	38.7625
43.9502	36.7468	0	38.7625
43.9505	36.7468	0	38.7625
43.9505	36.7606	0.0276396	38.7625
44.748	36.7883	0	38.7625
44.7485	36.7883	0	38.7625
44.7485	36.7883	0.0552792	38.7625
44.7485	36.8159	0.0276396	38.7625
45.3883	36.8436	0	38.7625
45.3883	36.8436	0	38.7625
45.3884	36.8574	0.0276396	38.7625
45.6731	36.885	0	38.7625
45.6732	36.885	0	38.7625
45.6732	36.885	0.0552792	38.7625
45.6732	36.9127	0.0276396	38.7625
45.8683	36.9403	0	38.7625
45.8689	36.9403	0	38.7625
45.8689	36.9403	0.0276396	38.7625
45.869	36.9541	0.0552792	38.7625
45.869	36.9818	0.0276396	38.7625
46.034	37.0094	0	38.7625
46.0346	37.0094	0	38.7625
46.0346	37.0232	0.0276396	38.7625
46.5092	37.0509	0	38.7625
46.5097	37.0509	0	38.7625
46.5097	37.0509	0.0552792	38.7625
46.5097	37.0785	0.0276396	38.7625
47.4651	37.1061	0	38.7625
47.5024	37.1061	0	38.9445
47.5026	37.1061	0	38.9445
47.5026	37.1061	0.0552792	38.9445
47.5026	37.1338	0.0276396	38.9445
48.0234	37.1614	0	38.9445
48.0237	37.1614	0	38.9445
48.0245	37.1614	0.0276396	38.9445
48.0246	37.1752	0.0552792	38.9445
48.0246	37.2029	0.0276396	38.9445
48.32	37.2305	0	38.9445
48.3205	37.2305	0	38.9445
48.3205	37.2443	0.0276396	38.9445
48.7167	37.272	0	38.9445
48.7174	37.272	0	38.9445
48.7185	37.272	0.0276396	38.9445
48.7185	37.2858	0.0552792	38.9445
48.7185	37.3134	0.0276396	38.9445
48.7413	37.3411	0	38.9445
48.7414	37.3411	0	38.9445
48.7414	37.3411	0.0276396	38.9445
48.7414	37.3549	0.0552792	38.9445
48.7415	37.3825	0.0276396	38.9445
49.3316	37.4102	0	38.9445
49.3322	37.4102	0	38.9445
49.3322	37.4102	0.0552792	38.9445
49.3322	37.4378	0.0276396	38.9445
49.4651	37.4655	0	38.9445
49.4652	37.4655	0	38.9445
49.4666	37.4655	0.0276396	38.9445
49.4667	37.4655	0.0552792	38.9445
49.4676	37.4655	0.0829187	38.9445
49.4681	37.4655	0.110558	38.9445
49.4686	37.4655	0.138198	38.9445
49.469	37.4655	0.165837	38.9445
49.472	37.4655	0.193477	38.9445
49.4722	37.4655	0.221117	38.9445
49.4722	37.4655	0.248756	38.9445
49.5334	37.4931	0.221117	38.9445
49.5334	37.4931	0.221117	38.9445
49.5334	37.5207	0.193477	38.9445
49.5335	37.5484	0.165837	38.9445
49.5335	37.576	0.138198	38.9445
49.5335	37.6036	0.110558	38.9445
49.5335	37.6313	0.0829187	38.9445
49.5335	37.6589	0.0552792	38.9445
49.5335	37.6866	0.0276396	38.9445
49.534	37.7142	0	38.9445
49.536	37.7142	0.0276396	38.9445
49.536	37.728	0.0552792	38.9445
49.5361	37.7557	0.0276396	38.9445
49.7245	37.7833	0	38.9445
49.7247	37.7833	0	38.9445
49.7247	37.7833	0.0552792	38.9445
49.7247	37.8109	0.0276396	38.9445
49.8462	37.8386	0	38.9445
49.8464	37.8386	0	38.9445
50.6805	37.8386	0.0276396	38.9445
50.6805	37.8386	0.0276396	38.9445
50.6808	37.8662	0	38.9445
50.6809	37.88	0.0276396	38.9445
