16.76	27.6672	0.0276396	36.1237
16.785	27.6949	0	36.1237
16.7865	27.6949	0	36.1237
16.7865	27.7087	0.0276396	36.1237
16.8009	27.7363	0	36.1237
16.8011	27.7363	0	36.2147
16.8372	27.7363	0	36.3967
16.8373	27.7363	0	36.3967
16.8381	27.7363	0.0276396	36.3967
16.8381	27.7501	0.0552792	36.3967
16.8382	27.7778	0.0276396	36.3967
16.9058	27.8054	0	36.3967
16.9067	27.8054	0	36.3967
16.9069	27.8192	0.0276396	36.3967
16.9436	27.8469	0	36.3967
16.9437	27.8469	0	36.3967
16.9442	27.8469	0.0276396	36.3967
16.9991	27.8469	0.0552792	36.3967
16.9992	27.8469	0.0552792	36.5787
16.9993	27.8745	0.0276396	36.5787
17.0109	27.9022	0	36.5787
17.0542	27.9022	0	36.7607
17.0554	27.9022	0	36.7607
17.0554	27.9022	0.0552792	36.7607
17.0555	27.9298	0.0276396	36.7607
17.1069	27.9574	0	36.7607
17.1073	27.9574	0	36.7607
17.1074	27.9713	0.0276396	36.7607
17.1512	27.9989	0	36.7607
17.1513	27.9989	0	36.7607
17.1516	28.0127	0.0276396	36.7607
17.1774	28.0404	0	36.7607
17.1778	28.0404	0	36.7607
17.1778	28.0404	0.0552792	36.7607
17.1779	28.068	0.0276396	36.7607
17.1836	28.0956	0	36.7607
17.1838	28.0956	0	36.7607
17.1838	28.0956	0.0552792	36.7607
17.1838	28.1233	0.0276396	36.7607
17.1989	28.1509	0	36.7607
17.1989	28.1509	0	36.7607
17.199	28.1509	0.0552792	36.7607
17.199	28.1786	0.0276396	36.7607
17.2021	28.2062	0	36.7607
17.2022	28.2062	0	36.7607
17.2035	28.2062	0.0276396	36.7607
17.2035	28.22	0.0552792	36.7607
17.2036	28.2477	0.0276396	36.7607
17.2548	28.2753	0	36.7607
17.255	28.2753	0	36.7607
17.255	28.2891	0.0276396	36.7607
17.4528	28.3167	0	36.7607
17.4532	28.3167	0	36.7607
17.4532	28.3167	0.0552792	36.7607
17.4532	28.3444	0.0276396	36.7607
17.458	28.372	0	36.7607
17.6327	28.372	0	36.9427
17.6342	28.372	0	36.9427
17.6351	28.372	0.0276396	36.9427
17.6351	28.3858	0.0552792	36.9427
17.6352	28.4135	0.0276396	36.9427
17.6574	28.4411	0	36.9427
17.6577	28.4411	0	36.9427
17.6577	28.4411	0.0552792	36.9427
17.6578	28.4688	0.0276396	36.9427
17.7148	28.4964	0	36.9427
17.7157	28.4964	0	36.9427
17.7163	28.4964	0.0276396	36.9427
17.7163	28.5102	0.0552792	36.9427
17.7163	28.5379	0.0276396	36.9427
17.7569	28.5655	0	36.9427
17.7574	28.5655	0	36.9427
17.7574	28.5793	0.0276396	36.9427
17.7673	28.607	0	36.9427
17.7673	28.607	0	36.9427
17.7688	28.607	0.0276396	36.9427
17.7688	28.607	0.0829187	36.9427
17.7689	28.6346	0.0552792	36.9427
17.769	28.6622	0.0276396	36.9427
17.793	28.6899	0	36.9427
17.7934	28.6899	0	36.9427
17.7934	28.6899	0.0552792	36.9427
17.7934	28.7175	0.0276396	36.9427
17.7939	28.7452	0	36.9427
17.794	28.7452	0	36.9427
17.8336	28.7452	0.0276396	36.9427
17.8336	28.7452	0.0276396	37.1247
17.8963	28.7728	0	37.1247
17.9122	28.7728	0	37.3066
18.0466	28.7728	0	37.3976
18.0866	28.7728	0	37.5796
18.0893	28.7728	0	37.5796
18.0893	28.7728	0.0552792	37.5796
18.0894	28.8004	0.0276396	37.5796
18.1905	28.8281	0	37.5796
18.1915	28.8281	0	37.5796
18.1916	28.8281	0.0552792	37.5796
18.1917	28.8557	0.0276396	37.5796
18.2218	28.8834	0	37.5796
18.2218	28.8834	0	37.5796
18.222	28.8834	0.0276396	37.5796
18.222	28.8972	0.0552792	37.5796
18.2221	28.9248	0.0276396	37.5796
18.354	28.9525	0	37.5796
18.3543	28.9525	0	37.5796
18.3545	28.9663	0.0276396	37.5796
18.3751	28.9939	0	37.5796
18.3895	28.9939	0	37.7616
18.5138	28.9939	0	37.9436
18.5501	28.9939	0	38.1256
18.65	28.9939	0	38.3076
18.6501	28.9939	0	38.3076
18.6503	29.0077	0.0276396	38.3076
18.6889	29.0354	0	38.3076
18.689	29.0354	0	38.3076
18.689	29.0492	0.0276396	38.3076
18.8809	29.0768	0	38.3076
18.881	29.0768	0	38.3076
18.8812	29.0768	0.0276396	38.3076
18.8813	29.0907	0.0552792	38.3076
18.8814	29.1183	0.0276396	38.3076
19.03	29.1459	0	38.3076
19.0308	29.1459	0	38.3076
19.0308	29.1459	0.0552792	38.3076
19.0308	29.1736	0.0276396	38.3076
19.0427	29.2012	0	38.3076
19.0428	29.2012	0	38.3076
19.0428	29.2012	0.0552792	38.3076
19.0429	29.2289	0.0276396	38.3076
19.0717	29.2565	0	38.3076
19.0725	29.2565	0	38.3076
19.0729	29.2565	0.0276396	38.3076
19.0729	29.2703	0.0552792	38.3076
19.073	29.298	0.0276396	38.3076
19.1025	29.3256	0	38.3076
19.1837	29.3256	0	38.4895
19.1842	29.3256	0	38.4895
19.1843	29.3394	0.0276396	38.4895
19.2234	29.3671	0	38.4895
19.2243	29.3671	0	38.4895
19.2243	29.3671	0.0552792	38.4895
19.2244	29.3947	0.0276396	38.4895
19.232	29.4223	0	38.4895
19.2321	29.4223	0	38.4895
19.2322	29.4362	0.0276396	38.4895
19.3391	29.4638	0	38.4895
19.34	29.4638	0	38.4895
19.3401	29.4638	0.0552792	38.4895
19.3401	29.4914	0.0276396	38.4895
19.4696	29.5191	0	38.4895
19.4702	29.5191	0	38.4895
19.4703	29.5329	0.0276396	38.4895
19.488	29.5605	0	38.4895
19.4887	29.5605	0	38.4895
19.4887	29.5744	0.0276396	38.4895
19.5003	29.602	0	38.4895
19.6592	29.602	0	38.6715
19.6593	29.602	0	38.6715
19.6595	29.6158	0.0276396	38.6715
19.6987	29.6434	0	38.6715
19.6997	29.6434	0	38.6715
19.6997	29.6434	0.0552792	38.6715
19.7	29.6711	0.0276396	38.6715
19.7314	29.6987	0	38.6715
19.7319	29.6987	0	38.6715
19.732	29.6987	0.0552792	38.6715
19.7323	29.7264	0.0276396	38.6715
19.7461	29.754	0	38.6715
19.8958	29.754	0	38.8535
19.8964	29.754	0	38.8535
19.8965	29.754	0.0552792	38.8535
19.8965	29.7816	0.0276396	38.8535
19.9197	29.8093	0	38.8535
19.9199	29.8093	0	38.8535
19.9209	29.8093	0.0276396	38.8535
19.921	29.8231	0.0552792	38.8535
19.9211	29.8507	0.0276396	38.8535
19.934	29.8784	0	38.8535
19.9698	29.8784	0	39.0355
19.9704	29.8784	0	39.0355
19.9713	29.8784	0.0276396	39.0355
19.9719	29.8784	0.0552792	39.0355
19.9719	29.8922	0.0829187	39.0355
19.9719	29.9198	0.0552792	39.0355
19.9719	29.9475	0.0276396	39.0355
20.0522	29.9751	0	39.0355
20.0523	29.9751	0	39.0355
20.0531	29.9751	0.0276396	39.0355
20.0531	29.9751	0.0552792	39.0355
20.0535	29.9751	0.0829187	39.0355
20.0539	29.9751	0.110558	39.0355
20.0543	29.9751	0.138198	39.0355
20.0546	29.9751	0.165837	39.0355
20.0549	29.9751	0.193477	39.0355
20.055	29.9751	0.221117	39.0355
20.0552	29.9751	0.248756	39.0355
20.0558	30.0028	0.221117	39.0355
20.0559	30.0028	0.248756	39.0355
20.2385	30.0304	0.221117	39.0355
20.2386	30.0304	0.221117	39.0355
20.2388	30.058	0.193477	39.0355
20.2388	30.058	0.248756	39.0355
20.2388	30.0857	0.221117	39.0355
20.2388	30.1133	0.193477	39.0355
20.2388	30.141	0.165837	39.0355
20.2389	30.1686	0.138198	39.0355
20.2389	30.1962	0.110558	39.0355
20.2389	30.2239	0.0829187	39.0355
20.239	30.2515	0.0552792	39.0355
20.2391	30.2792	0.0276396	39.0355
20.2543	30.3068	0	39.0355
20.2544	30.3068	0	39.0355
20.2545	30.3206	0.0276396	39.0355
20.3007	30.3483	0	39.0355
20.3022	30.3483	0	39.0355
20.3022	30.3483	0.0552792	39.0355
20.3023	30.3759	0.0276396	39.0355
20.3968	30.4035	0	39.0355
20.3968	30.4035	0	39.0355
20.3979	30.4035	0.0276396	39.0355
20.3981	30.4174	0.0552792	39.0355
20.3982	30.445	0.0276396	39.0355
20.4369	30.4726	0	39.0355
20.4371	30.4726	0	39.0355
20.4374	30.4726	0	39.0355
20.4377	30.4726	0.0276396	39.0355
20.4381	30.4726	0.0552792	39.0355
20.4381	30.4726	0.0829187	39.0355
20.4382	30.4726	0.110558	39.0355
20.4386	30.4726	0.138198	39.0355
20.4386	30.4865	0.165837	39.0355
20.4387	30.5141	0.138198	39.0355
20.4393	30.5141	0.165837	39.0355
20.44	30.5141	0.193477	39.0355
20.4407	30.5141	0.221117	39.0355
20.4407	30.5141	0.248756	39.0355
20.4408	30.5141	0.276396	39.0355
20.4408	30.5417	0.248756	39.0355
20.4411	30.5694	0.221117	39.0355
20.4411	30.5694	0.248756	39.0355
20.4412	30.5694	0.276396	39.0355
20.4413	30.597	0.248756	39.0355
20.4414	30.597	0.276396	39.0355
20.4415	30.6247	0.248756	39.0355
20.4419	30.6523	0.221117	39.0355
20.4419	30.6661	0.248756	39.0355
20.4419	30.6938	0.221117	39.0355
20.4419	30.7214	0.193477	39.0355
20.4419	30.749	0.165837	39.0355
20.4419	30.7767	0.138198	39.0355
20.4419	30.8043	0.110558	39.0355
20.4419	30.832	0.0829187	39.0355
20.4422	30.8596	0.0552792	39.0355
20.4422	30.8872	0.0276396	39.0355
20.486	30.9149	0	39.0355
20.5551	30.9149	0	39.2175
20.556	30.9149	0	39.2175
20.5561	30.9149	0.0552792	39.2175
20.5562	30.9425	0.0276396	39.2175
20.5596	30.9701	0	39.2175
20.56	30.9701	0	39.2175
20.5602	30.984	0.0276396	39.2175
20.6176	31.0116	0	39.2175
20.6183	31.0116	0	39.2175
20.6185	31.0116	0.0552792	39.2175
20.6185	31.0392	0.0276396	39.2175
20.6266	31.0669	0	39.2175
20.627	31.0669	0	39.2175
20.6271	31.0669	0.0552792	39.2175
20.6271	31.0945	0.0276396	39.2175
20.6793	31.1222	0	39.2175
20.6799	31.1222	0	39.2175
20.68	31.1222	0.0552792	39.2175
20.68	31.1498	0.0276396	39.2175
20.874	31.1774	0	39.2175
20.875	31.1774	0	39.2175
20.8751	31.1774	0.0552792	39.2175
20.8755	31.2051	0.0276396	39.2175
20.8815	31.2327	0	39.2175
20.8819	31.2327	0	39.2175
20.8819	31.2327	0.0552792	39.2175
20.8821	31.2604	0.0276396	39.2175
21.092	31.288	0	39.2175
21.0934	31.288	0	39.2175
21.095	31.288	0.0276396	39.2175
21.095	31.3018	0.0552792	39.2175
21.095	31.3295	0.0276396	39.2175
21.1224	31.3571	0	39.2175
21.1864	31.3571	0	39.3995
21.1877	31.3571	0	39.3995
21.1877	31.3571	0.0552792	39.3995
21.1882	31.3847	0.0276396	39.3995
21.2213	31.4124	0	39.3995
21.258	31.4124	0	39.5814
21.2599	31.4124	0	39.5814
21.26	31.4124	0.0276396	39.5814
21.2602	31.4262	0.0552792	39.5814
21.2603	31.4538	0.0276396	39.5814
21.4324	31.4815	0	39.5814
21.4331	31.4815	0	39.5814
21.4332	31.4953	0.0276396	39.5814
21.6951	31.5229	0	39.5814
21.6956	31.5229	0	39.5814
21.6959	31.5229	0.0276396	39.5814
21.696	31.5368	0.0552792	39.5814
21.6962	31.5644	0.0276396	39.5814
21.7397	31.592	0	39.5814
21.8189	31.592	0	39.7634
21.8191	31.592	0	39.7634
21.8192	31.592	0.0552792	39.7634
21.8194	31.6197	0.0276396	39.7634
21.8531	31.6473	0	39.7634
21.8535	31.6473	0	39.7634
21.8537	31.6611	0.0276396	39.7634
22.0853	31.6888	0	39.7634
22.0859	31.6888	0	39.7634
22.086	31.6888	0.0552792	39.7634
22.086	31.7164	0.0276396	39.7634
22.148	31.7441	0	39.7634
22.1493	31.7441	0	39.7634
22.1495	31.7579	0.0276396	39.7634
22.1559	31.7855	0	39.7634
22.1563	31.7855	0	39.7634
22.1564	31.7855	0.0552792	39.7634
22.1564	31.8132	0.0276396	39.7634
22.2164	31.8408	0	39.7634
22.2167	31.8408	0	39.7634
22.2167	31.8546	0.0276396	39.7634
22.3917	31.8823	0	39.7634
22.3921	31.8823	0	39.7634
22.3927	31.8823	0.0276396	39.7634
22.3928	31.8823	0.0552792	39.7634
22.4089	31.8823	0.0829187	39.7634
22.4094	31.8823	0.0829187	39.7634
22.4095	31.8961	0.110558	39.7634
22.4654	31.9237	0.0829187	39.7634
22.4654	31.9237	0.0829187	39.7634
22.4655	31.9514	0.0552792	39.7634
22.4656	31.979	0.0276396	39.7634
22.466	32.0066	0	39.7634
22.4661	32.0066	0.0552792	39.7634
22.4661	32.0343	0.0276396	39.7634
22.4961	32.0619	0	39.7634
22.4964	32.0619	0	39.7634
22.4964	32.0619	0.0552792	39.7634
22.4966	32.0896	0.0276396	39.7634
22.681	32.1172	0	39.7634
22.6821	32.1172	0	39.7634
22.6822	32.131	0.0276396	39.7634
22.7954	32.1587	0	39.7634
22.7956	32.1587	0	39.7634
22.7958	32.1587	0.0276396	39.7634
22.7958	32.1725	0.0552792	39.7634
22.7959	32.2001	0.0276396	39.7634
23.0506	32.2278	0	39.7634
23.0525	32.2278	0	39.7634
23.0526	32.2278	0.0552792	39.7634
23.0526	32.2554	0.0276396	39.7634
23.076	32.283	0	39.7634
23.0762	32.283	0	39.7634
23.0767	32.2968	0.0276396	39.7634
23.1498	32.3245	0	39.7634
23.1501	32.3245	0	39.7634
23.1502	32.3383	0.0276396	39.7634
23.1642	32.3659	0	39.7634
23.1647	32.3659	0	39.7634
23.1647	32.3659	0.0552792	39.7634
23.1649	32.3936	0.0276396	39.7634
23.1662	32.4212	0	39.7634
23.1666	32.4212	0	39.7634
23.2201	32.4212	0.0276396	39.7634
23.2202	32.4212	0.0276396	39.7634
23.2205	32.4489	0	39.7634
23.2205	32.4627	0.0276396	39.7634
23.2401	32.4903	0	39.7634
23.2408	32.4903	0	39.7634
23.2409	32.4903	0.0276396	39.7634
23.2409	32.5041	0.0552792	39.7634
23.2412	32.5318	0.0276396	39.7634
23.3934	32.5594	0	39.7634
23.4864	32.5594	0	39.9454
23.4866	32.5594	0	39.9454
23.4869	32.5732	0.0276396	39.9454
23.5833	32.6009	0	39.9454
23.5867	32.6009	0	40.1274
23.5869	32.6009	0	40.1274
23.5869	32.6009	0.0552792	40.1274
23.5869	32.6285	0.0276396	40.1274
23.8614	32.6562	0	40.1274
23.8621	32.6562	0	40.1274
23.8621	32.6562	0.0552792	40.1274
23.8624	32.6838	0.0276396	40.1274
23.9035	32.7114	0	40.1274
24.1393	32.7114	0	40.3094
24.1395	32.7114	0	40.3094
24.1395	32.7253	0.0276396	40.3094
24.1731	32.7529	0	40.3094
24.1735	32.7529	0	40.3094
24.1739	32.7667	0.0276396	40.3094
24.2157	32.7944	0	40.3094
24.2159	32.7944	0	40.3094
24.2159	32.7944	0.0552792	40.3094
24.216	32.822	0.0276396	40.3094
24.2582	32.8496	0	40.3094
24.2584	32.8496	0	40.3094
24.2585	32.8635	0.0276396	40.3094
24.3501	32.8911	0	40.3094
24.3502	32.8911	0	40.3094
24.3502	32.8911	0.0552792	40.3094
24.3502	32.9187	0.0276396	40.3094
24.3664	32.9464	0	40.3094
24.3664	32.9464	0	40.3094
24.3665	32.9464	0.0552792	40.3094
24.3665	32.974	0.0276396	40.3094
24.6141	33.0017	0	40.3094
24.6155	33.0017	0	40.3094
24.6155	33.0017	0.0552792	40.3094
24.6161	33.0293	0.0276396	40.3094
24.6409	33.0569	0	40.3094
24.6415	33.0569	0	40.3094
24.6416	33.0708	0.0276396	40.3094
24.648	33.0984	0	40.3094
24.6489	33.0984	0	40.3094
24.6491	33.0984	0.0276396	40.3094
24.6493	33.0984	0.0552792	40.3094
24.6506	33.0984	0.0829187	40.3094
24.6525	33.0984	0.110558	40.3094
24.6525	33.1122	0.138198	40.3094
24.6525	33.1399	0.110558	40.3094
24.6525	33.1675	0.0829187	40.3094
24.6525	33.1951	0.0552792	40.3094
24.6527	33.2228	0.0276396	40.3094
24.9636	33.2504	0	40.3094
24.9654	33.2504	0	40.3094
24.9655	33.2642	0.0276396	40.3094
25.0259	33.2919	0	40.3094
25.0259	33.2919	0	40.3094
25.0261	33.3057	0.0276396	40.3094
25.0525	33.3333	0	40.3094
25.2648	33.3333	0	40.4914
25.2661	33.3333	0	40.4914
25.2664	33.3472	0.0276396	40.4914
25.2794	33.3748	0	40.4914
25.2795	33.3748	0	40.4914
25.2795	33.3886	0.0276396	40.4914
25.5511	33.4163	0	40.4914
25.5527	33.4163	0	40.4914
25.5527	33.4163	0.0552792	40.4914
25.5528	33.4439	0.0276396	40.4914
25.5934	33.4715	0	40.4914
25.5935	33.4715	0	40.4914
25.5935	33.4715	0.0552792	40.4914
25.5936	33.4992	0.0276396	40.4914
25.6322	33.5268	0	40.4914
25.6329	33.5268	0	40.4914
25.6332	33.5268	0.0276396	40.4914
25.6333	33.5268	0.0552792	40.4914
25.6334	33.5268	0.0829187	40.4914
25.6338	33.5268	0.110558	40.4914
25.6339	33.5268	0.138198	40.4914
25.6339	33.5268	0.193477	40.4914
25.6339	33.5544	0.165837	40.4914
25.6339	33.5821	0.138198	40.4914
25.634	33.6097	0.110558	40.4914
25.634	33.6374	0.0829187	40.4914
25.6341	33.665	0.0552792	40.4914
25.6342	33.6926	0.0276396	40.4914
25.7405	33.7203	0	40.4914
25.7412	33.7203	0	40.4914
25.7413	33.7203	0.0552792	40.4914
25.7415	33.7479	0.0276396	40.4914
25.8383	33.7756	0	40.4914
25.8387	33.7756	0	40.4914
25.8389	33.7756	0.0276396	40.4914
25.839	33.7894	0.0552792	40.4914
25.8391	33.817	0.0276396	40.4914
25.8496	33.8447	0	40.4914
25.8506	33.8447	0	40.4914
25.8508	33.8447	0.0276396	40.4914
25.8508	33.8585	0.0552792	40.4914
25.851	33.8861	0.0276396	40.4914
25.8689	33.9138	0	40.4914
25.869	33.9138	0	40.4914
25.869	33.9276	0.0276396	40.4914
26.0724	33.9552	0	40.4914
26.0728	33.9552	0	40.4914
26.0728	33.9552	0.0552792	40.4914
26.0728	33.9829	0.0276396	40.4914
26.2245	34.0105	0	40.4914
26.2277	34.0105	0	40.4914
26.2278	34.0105	0.0552792	40.4914
26.2278	34.0381	0.0276396	40.4914
26.5172	34.0658	0	40.4914
26.518	34.0658	0	40.4914
26.5191	34.0658	0.0276396	40.4914
26.5192	34.0658	0.0552792	40.4914
26.5196	34.0658	0.0829187	40.4914
26.5264	34.0658	0.110558	40.4914
26.5268	34.0658	0.110558	40.4914
26.5268	34.0658	0.165837	40.4914
26.5269	34.0934	0.138198	40.4914
26.7699	34.1211	0.110558	40.4914
26.7699	34.1211	0.110558	40.4914
26.77	34.1487	0.0829187	40.4914
26.7701	34.1763	0.0552792	40.4914
26.7701	34.1902	0.0829187	40.4914
26.7702	34.2178	0.0552792	40.4914
26.7702	34.2454	0.0276396	40.4914
26.934	34.2731	0	40.4914
26.9342	34.2731	0	40.4914
27.1929	34.2731	0.0276396	40.4914
27.1929	34.2731	0.0276396	40.4914
27.1929	34.2731	0.0829187	40.4914
27.193	34.3007	0.0552792	40.4914
27.1932	34.3284	0.0276396	40.4914
27.223	34.356	0	40.4914
27.2235	34.356	0	40.4914
27.2239	34.3698	0.0276396	40.4914
27.2823	34.3975	0	40.4914
27.2824	34.3975	0	40.4914
27.2825	34.4113	0.0276396	40.4914
27.3533	34.4389	0	40.4914
27.4964	34.4389	0	40.6733
27.4967	34.4389	0	40.6733
27.4968	34.4527	0.0276396	40.6733
27.9613	34.4804	0	40.6733
27.9617	34.4804	0	40.6733
27.9618	34.4942	0.0276396	40.6733
28.3727	34.5218	0	40.6733
28.3727	34.5218	0	40.6733
28.3727	34.5218	0.0552792	40.6733
28.3728	34.5495	0.0276396	40.6733
28.3929	34.5771	0	40.6733
28.3931	34.5771	0	40.6733
28.3932	34.5909	0.0276396	40.6733
28.4834	34.6186	0	40.6733
28.7111	34.6186	0	40.8553
28.7521	34.6186	0	41.0373
28.7522	34.6186	0	41.0373
28.7523	34.6186	0.0552792	41.0373
28.7523	34.6462	0.0276396	41.0373
28.9637	34.6739	0	41.0373
28.9739	34.6739	0	41.2193
29.1301	34.6739	0	41.4013
29.1318	34.6739	0	41.4013
29.1318	34.6877	0.0276396	41.4013
29.7497	34.7153	0	41.4013
29.7509	34.7153	0	41.4013
29.751	34.7153	0.0552792	41.4013
29.751	34.743	0.0276396	41.4013
29.7546	34.7706	0	41.4013
29.7553	34.7706	0	41.4013
29.7558	34.7706	0.0276396	41.4013
29.7559	34.7844	0.0552792	41.4013
29.7559	34.8121	0.0276396	41.4013
29.7983	34.8397	0	41.4013
29.7983	34.8397	0	41.4013
29.7985	34.8535	0.0276396	41.4013
30.2629	34.8811	0	41.4013
30.2632	34.8811	0	41.4013
30.2633	34.895	0.0276396	41.4013
30.2999	34.9226	0	41.4013
30.3379	34.9226	0	41.5833
30.3382	34.9226	0	41.5833
30.3383	34.9226	0.0552792	41.5833
30.3383	34.9502	0.0276396	41.5833
30.8804	34.9779	0	41.5833
30.8808	34.9779	0	41.5833
30.8809	34.9779	0.0552792	41.5833
30.8809	35.0055	0.0276396	41.5833
31.0623	35.0332	0	41.5833
31.0624	35.0332	0	41.5833
31.0625	35.047	0.0276396	41.5833
31.3334	35.0746	0	41.5833
31.3336	35.0746	0	41.5833
31.3336	35.0746	0.0552792	41.5833
31.3337	35.1023	0.0276396	41.5833
31.567	35.1299	0	41.5833
31.5673	35.1299	0	41.5833
31.5679	35.1299	0.0276396	41.5833
31.5679	35.1437	0.0552792	41.5833
31.5681	35.1714	0.0276396	41.5833
31.628	35.199	0	41.5833
31.628	35.199	0	41.5833
31.6281	35.199	0.0552792	41.5833
31.6281	35.2266	0.0276396	41.5833
31.9182	35.2543	0	41.5833
31.9184	35.2543	0	41.5833
31.9184	35.2543	0.0552792	41.5833
31.9185	35.2819	0.0276396	41.5833
31.9838	35.3096	0	41.5833
31.9847	35.3096	0	41.5833
31.9849	35.3096	0.0276396	41.5833
31.9856	35.3096	0.0552792	41.5833
31.9859	35.3096	0.0829187	41.5833
31.9864	35.3096	0.110558	41.5833
31.9868	35.3096	0.138198	41.5833
31.9877	35.3096	0.165837	41.5833
31.9881	35.3096	0.193477	41.5833
31.9885	35.3096	0.221117	41.5833
31.9886	35.3096	0.248756	41.5833
31.9887	35.3096	0.276396	41.5833
31.9888	35.3372	0.248756	41.5833
32.362	35.3648	0.221117	41.5833
32.362	35.3648	0.221117	41.7652
32.362	35.3925	0.193477	41.7652
32.362	35.4201	0.165837	41.7652
32.362	35.4478	0.138198	41.7652
32.362	35.4754	0.110558	41.7652
32.362	35.503	0.0829187	41.7652
32.3621	35.5307	0.0552792	41.7652
32.3623	35.5583	0.0276396	41.7652
32.4306	35.586	0	41.7652
32.4307	35.586	0	41.7652
32.4308	35.586	0.0552792	41.7652
32.4309	35.6136	0.0276396	41.7652
32.5197	35.6412	0	41.7652
32.5198	35.6412	0	41.7652
32.52	35.6412	0.0552792	41.7652
32.52	35.6689	0.0276396	41.7652
33.1034	35.6965	0	41.7652
33.104	35.6965	0	41.7652
33.104	35.6965	0.0552792	41.7652
33.104	35.7242	0.0276396	41.7652
33.1101	35.7518	0	41.7652
33.1103	35.7518	0	41.7652
33.1103	35.7518	0.0552792	41.7652
33.1104	35.7794	0.0276396	41.7652
33.6304	35.8071	0	41.7652
33.6307	35.8071	0	41.7652
33.6307	35.8071	0.0552792	41.7652
33.6313	35.8347	0.0276396	41.7652
33.7453	35.8624	0	41.7652
33.7457	35.8624	0	41.7652
33.7457	35.8762	0.0276396	41.7652
33.8342	35.9038	0	41.7652
33.8345	35.9038	0	41.7652
33.8364	35.9038	0.0276396	41.7652
33.8364	35.9176	0.0552792	41.7652
33.8364	35.9453	0.0276396	41.7652
33.9742	35.9729	0	41.7652
33.9745	35.9729	0	41.7652
33.9747	35.9867	0.0276396	41.7652
34.0134	36.0144	0	41.7652
34.0142	36.0144	0	41.7652
34.0142	36.0282	0.0276396	41.7652
34.0163	36.0558	0	41.7652
34.0177	36.0558	0	41.7652
34.0177	36.0558	0.0552792	41.7652
34.0177	36.0835	0.0276396	41.7652
34.6588	36.1111	0	41.7652
34.6595	36.1111	0	41.7652
34.6598	36.1249	0.0276396	41.7652
34.7587	36.1526	0	41.7652
34.7591	36.1526	0	41.7652
34.7593	36.1526	0.0276396	41.7652
34.7596	36.1526	0.0552792	41.7652
34.7599	36.1526	0.0829187	41.7652
34.7602	36.1526	0.110558	41.7652
34.7612	36.1526	0.138198	41.7652
34.7615	36.1526	0.165837	41.7652
35.4677	36.1526	0.193477	41.7652
35.4677	36.1526	0.193477	41.7652
35.4677	36.1802	0.165837	41.7652
35.4677	36.2078	0.138198	41.7652
35.4677	36.2355	0.110558	41.7652
35.4677	36.2631	0.0829187	41.7652
35.4678	36.2631	0.138198	41.7652
35.4678	36.2908	0.110558	41.7652
35.4679	36.3184	0.0829187	41.7652
35.4683	36.346	0.0552792	41.7652
35.4683	36.3737	0.0276396	41.7652
35.5909	36.4013	0	41.7652
35.5916	36.4013	0	41.7652
35.5916	36.4151	0.0276396	41.7652
35.75	36.4428	0	41.7652
36.0159	36.4428	0	41.9472
36.016	36.4428	0	41.9472
36.0161	36.4428	0.0552792	41.9472
36.0161	36.4704	0.0276396	41.9472
36.4674	36.4981	0	41.9472
36.4677	36.4981	0	41.9472
36.8873	36.4981	0.0276396	41.9472
36.8873	36.4981	0.0276396	41.9472
36.8874	36.5257	0	41.9472
36.8875	36.5257	0.0552792	41.9472
36.8876	36.5533	0.0276396	41.9472
37.1757	36.581	0	41.9472
37.177	36.581	0	41.9472
37.1772	36.581	0.0276396	41.9472
37.1773	36.5948	0.0552792	41.9472
37.1775	36.6224	0.0276396	41.9472
37.3722	36.6501	0	41.9472
37.3723	36.6501	0	41.9472
37.3724	36.6501	0.0552792	41.9472
37.3725	36.6777	0.0276396	41.9472
38.2153	36.7054	0	41.9472
38.2155	36.7054	0	41.9472
38.2156	36.7192	0.0276396	41.9472
38.298	36.7468	0	41.9472
38.299	36.7468	0	41.9472
38.2991	36.7606	0.0276396	41.9472
39.2347	36.7883	0	41.9472
39.2348	36.7883	0	41.9472
39.2349	36.7883	0.0552792	41.9472
39.2349	36.8159	0.0276396	41.9472
39.6798	36.8436	0	41.9472
39.68	36.8436	0	41.9472
39.6802	36.8574	0.0276396	41.9472
39.9208	36.885	0	41.9472
39.9213	36.885	0	41.9472
39.9214	36.8988	0.0276396	41.9472
40.4891	36.9265	0	41.9472
40.4895	36.9265	0	41.9472
40.4896	36.9265	0.0552792	41.9472
40.4896	36.9541	0.0276396	41.9472
41.6226	36.9818	0	41.9472
41.6236	36.9818	0	41.9472
41.6238	36.9818	0.0276396	41.9472
41.624	36.9818	0.0552792	41.9472
41.6245	36.9818	0.0829187	41.9472
41.6253	36.9818	0.110558	41.9472
42.2751	36.9818	0.138198	41.9472
42.2751	36.9818	0.138198	41.9472
42.2752	37.0094	0.110558	41.9472
42.2752	37.037	0.0829187	41.9472
42.2753	37.0647	0.0552792	41.9472
42.2753	37.0923	0.0276396	41.9472
42.2753	37.12	0	41.9472
42.276	37.12	0	42.1292
42.2761	37.12	0.0552792	42.1292
42.2761	37.1476	0.0276396	42.1292
43.8333	37.1752	0	42.1292
43.8348	37.1752	0	42.1292
43.8348	37.1891	0.0276396	42.1292
44.5062	37.2167	0	42.1292
44.5079	37.2167	0	42.1292
44.5091	37.2167	0.0276396	42.1292
44.5091	37.2305	0.0552792	42.1292
44.5091	37.2582	0.0276396	42.1292
46.5964	37.2858	0	42.1292
