15.8241	27.6258	0.0276396	34.9409
15.8784	27.6534	0	34.9409
15.8821	27.6534	0	35.1228
15.8914	27.6534	0	35.3048
15.8925	27.6534	0	35.3048
15.8925	27.6672	0.0276396	35.3048
15.9987	27.6949	0	35.3048
16.0017	27.6949	0	35.4868
16.0019	27.6949	0	35.4868
16.0019	27.7087	0.0276396	35.4868
16.0309	27.7363	0	35.4868
16.0627	27.7363	0	35.6688
16.0634	27.7363	0	35.6688
16.0635	27.7363	0.0276396	35.6688
16.0635	27.7501	0.0552792	35.6688
16.0635	27.7778	0.0276396	35.6688
16.0747	27.8054	0	35.6688
16.0755	27.8054	0	35.6688
16.0765	27.8054	0.0276396	35.6688
16.0765	27.8192	0.0552792	35.6688
16.0766	27.8469	0.0276396	35.6688
16.1032	27.8745	0	35.6688
16.1034	27.8745	0	35.6688
16.1035	27.8883	0.0276396	35.6688
16.1513	27.916	0	35.6688
16.1513	27.916	0	35.6688
16.1796	27.916	0.0276396	35.6688
16.1796	27.916	0.0276396	35.6688
16.1802	27.9436	0	35.6688
16.1811	27.9436	0.0276396	35.6688
16.1811	27.9574	0.0552792	35.6688
16.1813	27.9851	0.0276396	35.6688
16.1829	28.0127	0	35.6688
16.1848	28.0127	0	35.6688
16.1848	28.0265	0.0276396	35.6688
16.2346	28.0542	0	35.6688
16.2348	28.0542	0	35.6688
16.2348	28.068	0.0276396	35.6688
16.2621	28.0956	0	35.6688
16.2627	28.0956	0	35.6688
16.2627	28.0956	0.0552792	35.6688
16.2628	28.1233	0.0276396	35.6688
16.2634	28.1509	0	35.6688
16.2634	28.1509	0	35.6688
16.2634	28.1509	0.0276396	35.6688
16.3828	28.1509	0.0552792	35.6688
16.3828	28.1509	0.0552792	35.6688
16.3828	28.1786	0.0276396	35.6688
16.383	28.2062	0	35.6688
16.383	28.22	0.0276396	35.6688
16.3875	28.2477	0	35.6688
16.3881	28.2477	0	35.6688
16.3882	28.2615	0.0276396	35.6688
16.4627	28.2891	0	35.6688
16.4643	28.2891	0	35.6688
16.4643	28.2891	0.0552792	35.6688
16.4643	28.3167	0.0276396	35.6688
16.5035	28.3444	0	35.6688
16.5045	28.3444	0	35.6688
16.5046	28.3582	0.0276396	35.6688
16.5426	28.3858	0	35.6688
16.5432	28.3858	0	35.6688
16.5432	28.3997	0.0276396	35.6688
16.5614	28.4273	0	35.6688
16.5615	28.4273	0	35.6688
16.5616	28.4411	0.0276396	35.6688
16.6133	28.4688	0	35.6688
16.6151	28.4688	0	35.6688
16.6151	28.4688	0.0552792	35.6688
16.6152	28.4964	0.0276396	35.6688
16.6174	28.524	0	35.6688
16.6176	28.524	0	35.6688
16.6176	28.524	0.0276396	35.6688
16.6409	28.5517	0	35.6688
16.641	28.5517	0	35.6688
16.641	28.5517	0.0552792	35.6688
16.641	28.5793	0.0276396	35.6688
16.7659	28.607	0	35.6688
16.7666	28.607	0	35.6688
16.7675	28.607	0.0276396	35.6688
16.7675	28.6208	0.0552792	35.6688
16.7677	28.6484	0.0276396	35.6688
16.7711	28.6761	0	35.6688
16.7717	28.6761	0	35.6688
16.7717	28.6899	0.0276396	35.6688
16.8139	28.7175	0	35.6688
16.8139	28.7175	0	35.6688
16.8139	28.7175	0.0552792	35.6688
16.814	28.7452	0.0276396	35.6688
16.8148	28.7728	0	35.6688
16.8599	28.7728	0	35.7598
16.8601	28.7728	0	35.7598
16.8607	28.7728	0.0276396	35.7598
16.8608	28.7866	0.0552792	35.7598
16.861	28.8143	0.0276396	35.7598
16.8625	28.8419	0	35.7598
16.8626	28.8419	0	35.7598
16.8638	28.8419	0.0276396	35.7598
16.8638	28.8557	0.0552792	35.7598
16.8639	28.8834	0.0276396	35.7598
16.8915	28.911	0	35.7598
16.8918	28.911	0	35.7598
16.8918	28.911	0.0552792	35.7598
16.8919	28.9386	0.0276396	35.7598
16.9712	28.9663	0	35.7598
17.0672	28.9663	0	35.8508
17.0678	28.9663	0	35.8508
17.0679	28.9663	0.0552792	35.8508
17.0679	28.9939	0.0276396	35.8508
17.0712	29.0216	0	35.8508
17.0739	29.0216	0	35.8508
17.0741	29.0354	0.0276396	35.8508
17.1749	29.063	0	35.8508
17.1753	29.063	0	35.8508
17.1753	29.0768	0.0276396	35.8508
17.2077	29.1045	0	35.8508
17.2086	29.1045	0	35.8508
17.2086	29.1045	0.0552792	35.8508
17.2086	29.1321	0.0276396	35.8508
17.2407	29.1598	0	35.8508
17.2409	29.1598	0	35.8508
17.2414	29.1598	0.0276396	35.8508
17.2414	29.1736	0.0552792	35.8508
17.2415	29.2012	0.0276396	35.8508
17.2992	29.2289	0	35.8508
17.2993	29.2289	0	35.8508
17.2993	29.2289	0.0552792	35.8508
17.2995	29.2565	0.0276396	35.8508
17.3462	29.2841	0	35.8508
17.3467	29.2841	0	35.8508
17.3467	29.2841	0	35.8508
17.3468	29.2841	0.0276396	35.8508
17.3474	29.3118	0	35.8508
17.3474	29.3256	0.0276396	35.8508
17.3537	29.3532	0	35.8508
17.3538	29.3532	0	35.8508
17.3539	29.3532	0.0552792	35.8508
17.3539	29.3809	0.0276396	35.8508
17.4657	29.4085	0	35.8508
17.466	29.4085	0	35.8508
17.4661	29.4223	0.0276396	35.8508
17.4869	29.45	0	35.8508
17.4874	29.45	0	35.8508
17.4886	29.45	0.0276396	35.8508
17.4891	29.45	0.0552792	35.8508
17.4891	29.45	0.0829187	35.8508
17.4901	29.45	0.110558	35.8508
17.4904	29.45	0.138198	35.8508
17.4913	29.45	0.165837	35.8508
17.4914	29.45	0.193477	35.8508
17.4914	29.4776	0.165837	35.8508
17.4914	29.5053	0.138198	35.8508
17.4914	29.5329	0.110558	35.8508
17.4914	29.5605	0.0829187	35.8508
17.4914	29.5882	0.0552792	35.8508
17.4916	29.6158	0.0276396	35.8508
17.5264	29.6434	0	35.8508
17.5325	29.6434	0	36.0328
17.5329	29.6434	0	36.0328
17.5329	29.6573	0.0276396	36.0328
17.6191	29.6849	0	36.0328
17.6193	29.6849	0	36.0328
17.6193	29.6849	0.0552792	36.0328
17.6194	29.7125	0.0276396	36.0328
17.6218	29.7402	0	36.0328
17.6231	29.7402	0	36.0328
17.6231	29.7402	0.0552792	36.0328
17.6232	29.7678	0.0276396	36.0328
17.7289	29.7955	0	36.0328
17.729	29.7955	0	36.0328
17.7292	29.8093	0.0276396	36.0328
17.7522	29.8369	0	36.0328
17.7523	29.8369	0	36.0328
17.7523	29.8369	0.0552792	36.0328
17.7523	29.8646	0.0276396	36.0328
17.763	29.8922	0	36.0328
17.7631	29.8922	0	36.0328
17.7633	29.8922	0.0276396	36.0328
17.7634	29.906	0.0552792	36.0328
17.7635	29.9337	0.0276396	36.0328
17.833	29.9613	0	36.0328
17.8331	29.9613	0	36.0328
17.8331	29.9613	0.0552792	36.0328
17.8331	29.9889	0.0276396	36.0328
17.9328	30.0166	0	36.0328
17.933	30.0166	0	36.0328
17.9332	30.0304	0.0276396	36.0328
17.9425	30.058	0	36.0328
17.9429	30.058	0	36.0328
17.9429	30.0719	0.0276396	36.0328
17.96	30.0995	0	36.0328
17.9603	30.0995	0	36.0328
17.9606	30.0995	0.0276396	36.0328
17.9607	30.1133	0.0552792	36.0328
17.9607	30.141	0.0276396	36.0328
18.085	30.1686	0	36.0328
18.085	30.1686	0	36.0328
18.0858	30.1686	0.0276396	36.0328
18.0859	30.1824	0.0552792	36.0328
18.086	30.2101	0.0276396	36.0328
18.1518	30.2377	0	36.0328
18.3572	30.2377	0	36.2147
18.3578	30.2377	0	36.2147
18.3579	30.2515	0.0276396	36.2147
18.406	30.2792	0	36.2147
18.4061	30.2792	0	36.2147
18.4061	30.293	0.0276396	36.2147
18.4334	30.3206	0	36.2147
18.4346	30.3206	0	36.2147
18.4347	30.3206	0.0276396	36.2147
18.6598	30.3483	0	36.2147
18.678	30.3483	0	36.3967
18.6782	30.3483	0	36.3967
18.6783	30.3483	0.0276396	36.3967
18.6783	30.3621	0.0552792	36.3967
18.6784	30.3897	0.0276396	36.3967
18.6936	30.4174	0	36.3967
18.8479	30.4174	0	36.5787
18.8484	30.4174	0	36.5787
18.8484	30.4174	0.0552792	36.5787
18.8484	30.445	0.0276396	36.5787
18.8539	30.4726	0	36.5787
18.856	30.4726	0	36.5787
18.8561	30.4726	0.0552792	36.5787
18.8562	30.5003	0.0276396	36.5787
18.8884	30.5279	0	36.5787
18.8884	30.5279	0	36.5787
18.8884	30.5279	0.0552792	36.5787
18.8885	30.5556	0.0276396	36.5787
18.9006	30.5832	0	36.5787
18.9625	30.5832	0	36.7607
18.9629	30.5832	0	36.7607
18.9629	30.597	0.0276396	36.7607
19.0276	30.6247	0	36.7607
19.0277	30.6247	0	36.7607
19.0277	30.6247	0.0552792	36.7607
19.0277	30.6523	0.0276396	36.7607
19.0419	30.6799	0	36.7607
19.0425	30.6799	0	36.7607
19.0425	30.6938	0.0276396	36.7607
19.1045	30.7214	0	36.7607
19.1046	30.7214	0	36.7607
19.1048	30.7352	0.0276396	36.7607
19.1313	30.7629	0	36.7607
19.1321	30.7629	0	36.7607
19.1321	30.7629	0.0552792	36.7607
19.1321	30.7905	0.0276396	36.7607
19.3136	30.8181	0	36.7607
19.3708	30.8181	0	36.9427
19.3711	30.8181	0	36.9427
19.3712	30.8181	0.0552792	36.9427
19.3712	30.8458	0.0276396	36.9427
19.555	30.8734	0	36.9427
19.5551	30.8734	0	36.9427
19.5551	30.8872	0.0276396	36.9427
19.6093	30.9149	0	36.9427
19.6101	30.9149	0	36.9427
19.6101	30.9149	0.0552792	36.9427
19.6101	30.9425	0.0276396	36.9427
19.7564	30.9701	0	36.9427
19.7567	30.9701	0	36.9427
19.7567	30.984	0.0276396	36.9427
19.9885	31.0116	0	36.9427
19.9886	31.0116	0	36.9427
19.9887	31.0116	0.0276396	36.9427
20.0214	31.0392	0	36.9427
20.0291	31.0392	0	37.1247
20.0298	31.0392	0	37.1247
20.0301	31.0392	0.0276396	37.1247
20.0301	31.0531	0.0552792	37.1247
20.0303	31.0807	0.0276396	37.1247
20.2708	31.1083	0	37.1247
20.301	31.1083	0	37.3066
20.3011	31.1083	0	37.3066
20.3012	31.1083	0.0552792	37.3066
20.3012	31.136	0.0276396	37.3066
20.4853	31.1636	0	37.3066
20.4853	31.1636	0	37.3066
20.486	31.1636	0.0276396	37.3066
20.486	31.1774	0.0552792	37.3066
20.4861	31.2051	0.0276396	37.3066
20.4948	31.2327	0	37.3066
20.4956	31.2327	0	37.3066
20.4958	31.2327	0.0276396	37.3066
20.4958	31.2465	0.0552792	37.3066
20.4959	31.2742	0.0276396	37.3066
20.5	31.3018	0	37.3066
20.5001	31.3018	0	37.3066
20.502	31.3018	0.0276396	37.3066
20.502	31.3156	0.0552792	37.3066
20.502	31.3433	0.0276396	37.3066
20.5836	31.3709	0	37.3066
20.5839	31.3709	0	37.3066
20.584	31.3847	0.0276396	37.3066
20.6479	31.4124	0	37.3066
20.6482	31.4124	0	37.3066
20.6482	31.4124	0.0552792	37.3066
20.6483	31.44	0.0276396	37.3066
20.7033	31.4677	0	37.3066
20.7033	31.4677	0	37.3066
20.7035	31.4815	0.0276396	37.3066
20.7094	31.5091	0	37.3066
20.7099	31.5091	0	37.3066
20.71	31.5229	0.0276396	37.3066
20.7283	31.5506	0	37.3066
20.7287	31.5506	0	37.3066
20.7288	31.5644	0.0276396	37.3066
20.7421	31.592	0	37.3066
20.7434	31.592	0	37.3066
20.7436	31.6059	0.0276396	37.3066
20.7554	31.6335	0	37.3066
20.7557	31.6335	0	37.3066
20.7558	31.6335	0.0276396	37.3066
20.7558	31.6473	0.0552792	37.3066
20.7558	31.675	0.0276396	37.3066
20.767	31.7026	0	37.3066
20.9168	31.7026	0	37.4886
20.9174	31.7026	0	37.4886
20.9463	31.7026	0.0276396	37.4886
20.9466	31.7026	0.0276396	37.4886
20.9467	31.7164	0.0552792	37.4886
20.9509	31.7441	0.0276396	37.4886
20.9509	31.7441	0.0276396	37.4886
20.9511	31.7717	0	37.4886
20.9511	31.7855	0.0276396	37.4886
21.2301	31.8132	0	37.4886
21.2305	31.8132	0	37.4886
21.2305	31.827	0.0276396	37.4886
21.2529	31.8546	0	37.4886
21.2533	31.8546	0	37.4886
21.7428	31.8546	0.0276396	37.4886
21.7428	31.8546	0.0276396	37.4886
21.7429	31.8823	0	37.4886
21.7429	31.8961	0.0276396	37.4886
21.9599	31.9237	0	37.4886
21.9602	31.9237	0	37.4886
21.9604	31.9375	0.0276396	37.4886
22.0261	31.9652	0	37.4886
22.0374	31.9652	0	37.6706
22.0378	31.9652	0	37.6706
22.0378	31.979	0.0276396	37.6706
22.0721	32.0066	0	37.6706
22.073	32.0066	0	37.6706
22.073	32.0205	0.0276396	37.6706
22.1388	32.0481	0	37.6706
22.1388	32.0481	0	37.6706
22.139	32.0481	0.0276396	37.6706
22.1391	32.0619	0.0552792	37.6706
22.1391	32.0896	0.0276396	37.6706
22.1428	32.1172	0	37.6706
22.1428	32.1172	0	37.6706
22.1429	32.131	0.0276396	37.6706
22.1904	32.1587	0	37.6706
22.1907	32.1587	0	37.6706
22.1907	32.1587	0.0552792	37.6706
22.1907	32.1863	0.0276396	37.6706
22.2001	32.2139	0	37.6706
22.2004	32.2139	0	37.6706
22.2005	32.2139	0.0552792	37.6706
22.2006	32.2416	0.0276396	37.6706
22.2215	32.2692	0	37.6706
22.2234	32.2692	0	37.6706
22.2234	32.283	0.0276396	37.6706
22.3833	32.3107	0	37.6706
22.3833	32.3107	0	37.6706
22.3833	32.3245	0.0276396	37.6706
22.3848	32.3521	0	37.6706
22.3854	32.3521	0	37.6706
22.3854	32.3659	0.0276396	37.6706
22.3952	32.3936	0	37.6706
22.396	32.3936	0	37.6706
22.396	32.3936	0.0552792	37.6706
22.3961	32.4212	0.0276396	37.6706
22.5784	32.4489	0	37.6706
22.5785	32.4489	0	37.6706
22.5786	32.4489	0.0552792	37.6706
22.5786	32.4765	0.0276396	37.6706
22.5956	32.5041	0	37.6706
22.5964	32.5041	0	37.6706
22.5964	32.518	0.0276396	37.6706
22.7267	32.5456	0	37.6706
22.7271	32.5456	0	37.6706
22.7271	32.5456	0.0552792	37.6706
22.7272	32.5732	0.0276396	37.6706
22.8344	32.6009	0	37.6706
22.8352	32.6009	0	37.6706
22.8352	32.6009	0.0552792	37.6706
22.8353	32.6285	0.0276396	37.6706
23.0382	32.6562	0	37.6706
23.0393	32.6562	0	37.6706
23.0394	32.6562	0.0552792	37.6706
23.0395	32.6838	0.0276396	37.6706
23.0456	32.7114	0	37.6706
23.0457	32.7114	0	37.6706
23.0464	32.7114	0.0276396	37.6706
23.0465	32.7253	0.0552792	37.6706
23.0466	32.7529	0.0276396	37.6706
23.0483	32.7805	0	37.6706
23.0484	32.7805	0	37.6706
23.0484	32.7944	0.0276396	37.6706
23.1287	32.822	0	37.6706
23.129	32.822	0	37.6706
23.129	32.8358	0.0276396	37.6706
23.3398	32.8635	0	37.6706
23.3412	32.8635	0	37.6706
23.3413	32.8635	0.0552792	37.6706
23.3413	32.8911	0.0276396	37.6706
23.4618	32.9187	0	37.6706
23.4623	32.9187	0	37.6706
23.4624	32.9187	0.0552792	37.6706
23.4624	32.9464	0.0276396	37.6706
23.4715	32.974	0	37.6706
23.4721	32.974	0	37.6706
23.4721	32.974	0.0552792	37.6706
23.4723	33.0017	0.0276396	37.6706
23.529	33.0293	0	37.6706
23.5295	33.0293	0	37.6706
23.5297	33.0431	0.0276396	37.6706
23.5397	33.0708	0	37.6706
23.8206	33.0708	0	37.8526
23.9938	33.0708	0	38.0346
23.9938	33.0708	0	38.0346
23.9939	33.0846	0.0276396	38.0346
24.0176	33.1122	0	38.0346
24.0181	33.1122	0	38.0346
24.0189	33.1122	0.0276396	38.0346
24.0189	33.126	0.0552792	38.0346
24.0189	33.1537	0.0276396	38.0346
24.2957	33.1813	0	38.0346
24.2959	33.1813	0	38.0346
24.2962	33.1813	0.0276396	38.0346
24.2962	33.1951	0.0552792	38.0346
24.2962	33.2228	0.0276396	38.0346
24.3354	33.2504	0	38.0346
24.3363	33.2504	0	38.0346
24.3367	33.2504	0.0276396	38.0346
24.3371	33.2504	0.0552792	38.0346
24.3372	33.2504	0.110558	38.0346
24.3372	33.2781	0.0829187	38.0346
24.3372	33.3057	0.0552792	38.0346
24.3372	33.3333	0.0276396	38.0346
24.3923	33.361	0	38.0346
24.3926	33.361	0	38.0346
24.3926	33.361	0.0552792	38.0346
24.3927	33.3886	0.0276396	38.0346
24.491	33.4163	0	38.0346
24.4911	33.4163	0	38.0346
24.4912	33.4301	0.0276396	38.0346
24.7707	33.4577	0	38.0346
24.7707	33.4577	0	38.0346
24.7708	33.4715	0.0276396	38.0346
24.7708	33.4715	0.0276396	38.0346
24.7798	33.4992	0	38.0346
24.8252	33.4992	0	38.2166
24.827	33.4992	0	38.2166
24.9293	33.4992	0.0276396	38.2166
24.9293	33.4992	0.0276396	38.2166
24.9294	33.5268	0	38.2166
24.9294	33.5406	0.0276396	38.2166
25.352	33.5683	0	38.2166
25.3642	33.5683	0	38.3985
25.3643	33.5683	0	38.3985
25.3643	33.5821	0.0276396	38.3985
25.3939	33.6097	0	38.3985
25.3941	33.6097	0	38.3985
25.3941	33.6097	0.0552792	38.3985
25.3941	33.6374	0.0276396	38.3985
25.4055	33.665	0	38.3985
25.406	33.665	0	38.3985
25.406	33.665	0.0552792	38.3985
25.4061	33.6926	0.0276396	38.3985
25.7205	33.7203	0	38.3985
25.7214	33.7203	0	38.3985
25.8936	33.7203	0.0276396	38.3985
25.8937	33.7203	0.0276396	38.3985
25.8954	33.7479	0	38.3985
25.8955	33.7617	0.0276396	38.3985
26.2937	33.7894	0	38.3985
26.2942	33.7894	0	38.3985
26.2943	33.7894	0.0552792	38.3985
26.2943	33.817	0.0276396	38.3985
26.3339	33.8447	0	38.3985
26.4067	33.8447	0	38.5805
26.4069	33.8447	0	38.5805
26.4073	33.8447	0.0276396	38.5805
26.4077	33.8447	0.0552792	38.5805
26.4077	33.8585	0.0829187	38.5805
26.4078	33.8861	0.0552792	38.5805
26.4081	33.9138	0.0276396	38.5805
26.4507	33.9414	0	38.5805
26.4517	33.9414	0	38.5805
26.4517	33.9552	0.0276396	38.5805
26.6058	33.9829	0	38.5805
26.6073	33.9829	0	38.5805
26.6073	33.9967	0.0276396	38.5805
26.627	34.0243	0	38.5805
26.6271	34.0243	0	38.5805
26.6272	34.0243	0.0552792	38.5805
26.6274	34.052	0.0276396	38.5805
26.6629	34.0796	0	38.5805
26.6631	34.0796	0	38.5805
26.6633	34.0934	0.0276396	38.5805
27.2062	34.1211	0	38.5805
27.2068	34.1211	0	38.5805
27.2069	34.1349	0.0276396	38.5805
27.2449	34.1625	0	38.5805
27.245	34.1625	0	38.5805
27.245	34.1763	0.0276396	38.5805
27.3125	34.204	0	38.5805
27.3127	34.204	0	38.5805
27.3128	34.204	0.0552792	38.5805
27.3128	34.2316	0.0276396	38.5805
27.3915	34.2593	0	38.5805
27.3919	34.2593	0	38.5805
27.392	34.2731	0.0276396	38.5805
27.4002	34.3007	0	38.5805
27.4017	34.3007	0	38.5805
27.4021	34.3007	0.0276396	38.5805
27.4021	34.3145	0.0552792	38.5805
27.4024	34.3422	0.0276396	38.5805
27.6162	34.3698	0	38.5805
27.6162	34.3698	0	38.5805
27.6167	34.3698	0.0276396	38.5805
27.6167	34.3836	0.0552792	38.5805
27.6168	34.4113	0.0276396	38.5805
27.6486	34.4389	0	38.5805
27.6509	34.4389	0	38.5805
27.6513	34.4389	0.0276396	38.5805
27.6514	34.4389	0.0829187	38.5805
27.6515	34.4666	0.0552792	38.5805
27.6516	34.4942	0.0276396	38.5805
27.949	34.5218	0	38.5805
27.9491	34.5218	0	38.5805
27.9492	34.5218	0.0552792	38.5805
27.9493	34.5495	0.0276396	38.5805
28.4912	34.5771	0	38.5805
28.4916	34.5771	0	38.5805
28.4916	34.5771	0.0552792	38.5805
28.4916	34.6048	0.0276396	38.5805
28.5792	34.6324	0	38.5805
28.5799	34.6324	0	38.5805
28.58	34.6324	0.0276396	38.5805
28.7421	34.66	0	38.5805
28.7422	34.66	0	38.5805
28.7422	34.6739	0.0276396	38.5805
28.836	34.7015	0	38.5805
29.2755	34.7015	0	38.7625
29.2756	34.7015	0	38.7625
29.2756	34.7153	0.0276396	38.7625
29.3279	34.743	0	38.7625
29.3282	34.743	0	38.7625
29.3284	34.743	0.0552792	38.7625
29.3285	34.7706	0.0276396	38.7625
29.4226	34.7982	0	38.7625
29.423	34.7982	0	38.7625
29.4231	34.7982	0.0276396	38.7625
29.4231	34.8121	0.0552792	38.7625
29.4232	34.8397	0.0276396	38.7625
29.4478	34.8673	0	38.7625
29.4478	34.8673	0	38.7625
29.4479	34.8673	0.0552792	38.7625
29.4479	34.895	0.0276396	38.7625
29.4716	34.9226	0	38.7625
29.4717	34.9226	0	38.7625
29.4718	34.9364	0.0276396	38.7625
29.566	34.9641	0	38.7625
29.5661	34.9641	0	38.7625
29.5661	34.9641	0.0552792	38.7625
29.5661	34.9917	0.0276396	38.7625
29.6164	35.0193	0	38.7625
29.617	35.0193	0	38.7625
29.6411	35.0193	0.0276396	38.7625
29.6418	35.0193	0.0276396	38.7625
29.6419	35.0332	0.0552792	38.7625
29.7456	35.0608	0.0276396	38.7625
29.7456	35.0608	0.0276396	38.7625
29.7456	35.0608	0.0552792	38.7625
29.7459	35.0884	0.0276396	38.7625
29.7459	35.1023	0.0552792	38.7625
29.746	35.1299	0.0276396	38.7625
29.8048	35.1575	0	38.7625
29.8677	35.1575	0	38.9445
29.8677	35.1575	0	38.9445
29.8678	35.1714	0.0276396	38.9445
30.3488	35.199	0	38.9445
30.3509	35.199	0	38.9445
30.3518	35.199	0.0276396	38.9445
30.3519	35.199	0.0829187	38.9445
30.3519	35.2266	0.0552792	38.9445
30.352	35.2543	0.0276396	38.9445
30.4038	35.2819	0	38.9445
30.404	35.2819	0	38.9445
30.4041	35.2957	0.0276396	38.9445
30.4541	35.3234	0	38.9445
30.4542	35.3234	0	38.9445
30.4544	35.3372	0.0276396	38.9445
30.6927	35.3648	0	38.9445
30.6941	35.3648	0	38.9445
30.6946	35.3648	0.0276396	38.9445
30.6946	35.3787	0.0552792	38.9445
30.6947	35.4063	0.0276396	38.9445
31.0007	35.4339	0	38.9445
31.0047	35.4339	0	38.9445
31.0048	35.4339	0.0552792	38.9445
31.0048	35.4616	0.0276396	38.9445
31.0102	35.4892	0	38.9445
31.0104	35.4892	0	38.9445
31.0104	35.4892	0.0552792	38.9445
31.0109	35.5169	0.0276396	38.9445
31.1386	35.5445	0	38.9445
31.1388	35.5445	0	38.9445
31.1388	35.5445	0.0552792	38.9445
31.1389	35.5721	0.0276396	38.9445
31.4152	35.5998	0	38.9445
31.4163	35.5998	0	38.9445
31.4163	35.5998	0.0276396	38.9445
31.4163	35.5998	0.0829187	38.9445
31.4164	35.6274	0.0552792	38.9445
31.4164	35.6551	0.0276396	38.9445
31.4563	35.6827	0	38.9445
31.4567	35.6827	0	38.9445
31.457	35.6827	0.0276396	38.9445
31.4571	35.6965	0.0552792	38.9445
31.4571	35.7242	0.0276396	38.9445
31.5149	35.7518	0	38.9445
31.5154	35.7518	0	38.9445
31.5156	35.7518	0	38.9445
31.5157	35.7656	0.0276396	38.9445
31.5158	35.7933	0	38.9445
31.5158	35.7933	0.0552792	38.9445
31.5158	35.8209	0.0276396	38.9445
31.9163	35.8485	0	38.9445
31.917	35.8485	0	38.9445
31.917	35.8485	0.0552792	38.9445
31.9172	35.8762	0.0276396	38.9445
32.3315	35.9038	0	38.9445
32.3318	35.9038	0	38.9445
32.3318	35.9038	0.0552792	38.9445
32.3319	35.9315	0.0276396	38.9445
32.8553	35.9591	0	38.9445
32.8569	35.9591	0	38.9445
32.8569	35.9729	0.0276396	38.9445
33.0899	36.0006	0	38.9445
33.0918	36.0006	0	38.9445
33.0918	36.0144	0.0276396	38.9445
33.3845	36.042	0	38.9445
34.1504	36.042	0	39.1265
34.151	36.042	0	39.1265
34.1511	36.042	0.0552792	39.1265
34.1511	36.0697	0.0276396	39.1265
34.9928	36.0973	0	39.1265
34.9928	36.0973	0	39.1265
34.9929	36.0973	0.0552792	39.1265
34.9929	36.1249	0.0276396	39.1265
35.0473	36.1526	0	39.1265
35.0484	36.1526	0	39.1265
35.0484	36.1526	0.0552792	39.1265
35.0485	36.1802	0.0276396	39.1265
35.0664	36.2078	0	39.1265
35.0666	36.2078	0	39.1265
35.0666	36.2217	0.0276396	39.1265
35.122	36.2493	0	39.1265
35.1227	36.2493	0	39.1265
35.1227	36.2493	0.0552792	39.1265
35.1229	36.2769	0.0276396	39.1265
35.8838	36.3046	0	39.1265
35.8839	36.3046	0	39.1265
35.8839	36.3046	0.0552792	39.1265
35.884	36.3322	0.0276396	39.1265
36.7357	36.3599	0	39.1265
36.7379	36.3599	0	39.1265
36.738	36.3599	0.0552792	39.1265
36.738	36.3875	0.0276396	39.1265
37.2127	36.4151	0	39.1265
37.213	36.4151	0	39.1265
37.2136	36.4151	0.0276396	39.1265
37.2136	36.4151	0.0829187	39.1265
37.2136	36.4428	0.0552792	39.1265
37.2137	36.4704	0.0276396	39.1265
37.3668	36.4981	0	39.1265
37.3673	36.4981	0	39.1265
37.3673	36.4981	0.0276396	39.1265
37.6111	36.5257	0	39.1265
37.6112	36.5257	0	39.1265
37.6112	36.5395	0.0276396	39.1265
37.7861	36.5672	0	39.1265
37.7903	36.5672	0	39.1265
37.7904	36.581	0.0276396	39.1265
39.5419	36.6086	0	39.1265
39.5428	36.6086	0	39.1265
39.5428	36.6086	0.0552792	39.1265
39.5428	36.6363	0.0276396	39.1265
39.5723	36.6639	0	39.1265
39.5731	36.6639	0	39.1265
39.5731	36.6777	0.0276396	39.1265
40.3098	36.7054	0	39.1265
40.3098	36.7054	0	39.1265
40.3099	36.7054	0.0276396	39.1265
40.3099	36.7054	0.0829187	39.1265
40.3099	36.733	0.0552792	39.1265
40.3099	36.7606	0.0276396	39.1265
40.492	36.7883	0	39.1265
40.4931	36.7883	0	39.1265
40.4931	36.7883	0.0552792	39.1265
40.4931	36.8159	0.0276396	39.1265
40.5506	36.8436	0	39.1265
40.5523	36.8436	0	39.1265
40.5524	36.8436	0.0552792	39.1265
40.5524	36.8712	0.0276396	39.1265
40.7624	36.8988	0	39.1265
40.7629	36.8988	0	39.1265
40.7629	36.8988	0.0552792	39.1265
40.763	36.9265	0.0276396	39.1265
40.845	36.9541	0	39.1265
40.9546	36.9541	0	39.3085
40.9557	36.9541	0	39.3085
40.9558	36.9541	0.0552792	39.3085
40.9558	36.9818	0.0276396	39.3085
41.0173	37.0094	0	39.3085
41.0179	37.0094	0	39.3085
41.0179	37.0094	0.0552792	39.3085
41.018	37.037	0.0276396	39.3085
41.4137	37.0647	0	39.3085
41.4148	37.0647	0	39.3085
41.4149	37.0785	0.0276396	39.3085
42.5404	37.1061	0	39.3085
42.541	37.1061	0	39.3085
42.541	37.1061	0.0552792	39.3085
42.541	37.1338	0.0276396	39.3085
43.0356	37.1614	0	39.3085
43.0359	37.1614	0	39.3085
43.6658	37.1614	0.0276396	39.3085
43.6658	37.1614	0.0276396	39.3085
43.6659	37.1891	0	39.3085
43.6659	37.1891	0.0552792	39.3085
43.666	37.2167	0.0276396	39.3085
43.9973	37.2443	0	39.3085
43.9977	37.2443	0	39.3085
44.6069	37.2443	0.0276396	39.3085
44.607	37.2443	0.0276396	39.3085
44.6071	37.272	0	39.3085
44.6072	37.272	0.0552792	39.3085
44.6072	37.2996	0.0276396	39.3085
44.8474	37.3273	0	39.3085
44.8475	37.3273	0	39.3085
44.8475	37.3411	0.0276396	39.3085
45.5413	37.3687	0	39.3085
45.5415	37.3687	0	39.3085
