15.845	28.2891	0.0276396	30.4823
15.8523	28.3167	0	30.4823
15.8528	28.3167	0	30.4823
15.8528	28.3306	0.0276396	30.4823
15.8858	28.3582	0	30.4823
15.8875	28.3582	0	30.4823
15.8875	28.3582	0	30.4823
15.8876	28.372	0.0276396	30.4823
15.8876	28.3997	0	30.4823
15.8878	28.4135	0.0276396	30.4823
15.9151	28.4411	0	30.4823
15.9159	28.4411	0	30.4823
15.9161	28.4411	0.0276396	30.4823
15.922	28.4688	0	30.4823
15.9279	28.4688	0	30.6642
15.9285	28.4688	0	30.6642
15.9291	28.4688	0.0276396	30.6642
15.9291	28.4826	0.0552792	30.6642
15.9294	28.5102	0.0276396	30.6642
16.0235	28.5379	0	30.6642
16.0239	28.5379	0	30.6642
16.0593	28.5379	0.0276396	30.6642
16.0593	28.5379	0.0276396	30.6642
16.0607	28.5655	0	30.6642
16.0608	28.5655	0.0552792	30.6642
16.0608	28.5931	0.0276396	30.6642
16.0613	28.6208	0	30.6642
16.0615	28.6208	0	30.6642
16.0615	28.6208	0.0552792	30.6642
16.0615	28.6484	0.0276396	30.6642
16.082	28.6761	0	30.6642
16.112	28.6761	0	30.8462
16.1582	28.6761	0	31.0282
16.1591	28.6761	0	31.0282
16.1592	28.6899	0.0276396	31.0282
16.2889	28.7175	0	31.0282
16.2894	28.7175	0	31.0282
16.2894	28.7313	0.0276396	31.0282
16.3247	28.759	0	31.0282
16.3251	28.759	0	31.0282
16.3251	28.759	0.0552792	31.0282
16.3251	28.7866	0.0276396	31.0282
16.3495	28.8143	0	31.0282
16.3572	28.8143	0	31.2102
16.3572	28.8143	0	31.2102
16.3573	28.8143	0.0552792	31.2102
16.3574	28.8419	0.0276396	31.2102
16.4815	28.8695	0	31.2102
16.4815	28.8695	0	31.2102
16.4815	28.8834	0.0276396	31.2102
16.5137	28.911	0	31.2102
16.582	28.911	0	31.3922
16.5839	28.911	0	31.3922
16.5839	28.911	0.0552792	31.3922
16.5839	28.9386	0.0276396	31.3922
16.6398	28.9663	0	31.3922
16.6406	28.9663	0	31.3922
16.6407	28.9801	0.0276396	31.3922
16.6869	29.0077	0	31.3922
16.6871	29.0077	0	31.3922
16.6871	29.0216	0.0276396	31.3922
16.7327	29.0492	0	31.3922
16.7731	29.0492	0	31.5742
16.7733	29.0492	0	31.5742
16.7736	29.0492	0.0276396	31.5742
16.7736	29.0492	0.0552792	31.5742
16.7736	29.0492	0.110558	31.5742
16.7736	29.0768	0.0829187	31.5742
16.7736	29.1045	0.0552792	31.5742
16.7736	29.1321	0.0276396	31.5742
16.8922	29.1598	0	31.5742
16.8938	29.1598	0	31.5742
16.8938	29.1598	0.0552792	31.5742
16.8938	29.1874	0.0276396	31.5742
16.9003	29.215	0	31.5742
16.9005	29.215	0	31.5742
16.9005	29.2289	0.0276396	31.5742
16.9024	29.2565	0	31.5742
16.9029	29.2565	0	31.5742
16.9033	29.2565	0.0276396	31.5742
16.9033	29.2703	0.0552792	31.5742
16.9033	29.298	0.0276396	31.5742
17.0176	29.3256	0	31.5742
17.2057	29.3256	0	31.7561
17.2077	29.3256	0	31.9381
17.2122	29.3256	0	32.1201
17.3015	29.3256	0	32.3021
17.3015	29.3256	0	32.3021
17.3015	29.3256	0.0552792	32.3021
17.3015	29.3532	0.0276396	32.3021
17.3159	29.3809	0	32.3021
17.3162	29.3809	0	32.3021
17.3162	29.3947	0.0276396	32.3021
17.3841	29.4223	0	32.3021
17.3843	29.4223	0	32.3021
17.3843	29.4223	0.0552792	32.3021
17.3843	29.45	0.0276396	32.3021
17.4167	29.4776	0	32.3021
17.4173	29.4776	0	32.3021
17.4173	29.4776	0.0552792	32.3021
17.4173	29.5053	0.0276396	32.3021
17.4225	29.5329	0	32.3021
17.4253	29.5329	0	32.4841
17.4268	29.5329	0	32.4841
17.4268	29.5467	0.0276396	32.4841
17.4335	29.5744	0	32.4841
17.4335	29.5744	0	32.4841
17.4335	29.5744	0.0552792	32.4841
17.4336	29.602	0.0276396	32.4841
17.5503	29.6296	0	32.4841
17.5785	29.6296	0	32.6661
17.5786	29.6296	0	32.6661
17.5787	29.6434	0.0276396	32.6661
17.6081	29.6711	0	32.6661
17.6082	29.6711	0	32.6661
17.6082	29.6849	0.0276396	32.6661
17.6378	29.7125	0	32.6661
17.6441	29.7125	0	32.7571
17.6506	29.7125	0	32.939
17.6516	29.7125	0	32.939
17.6517	29.7264	0.0276396	32.939
17.7487	29.754	0	32.939
17.7498	29.754	0	32.939
17.7498	29.7678	0.0276396	32.939
17.7654	29.7955	0	32.939
17.7656	29.7955	0	32.939
17.7657	29.8093	0.0276396	32.939
17.7709	29.8369	0	32.939
17.7712	29.8369	0	32.939
17.8106	29.8369	0.0276396	32.939
17.8106	29.8369	0.0276396	32.939
17.8106	29.8646	0	32.939
17.8106	29.8646	0.0552792	32.939
17.8106	29.8922	0.0276396	32.939
17.8178	29.9198	0	32.939
17.8446	29.9198	0	33.121
17.8447	29.9198	0	33.121
17.8447	29.9337	0.0276396	33.121
17.9096	29.9613	0	33.121
17.9263	29.9613	0	33.303
17.9264	29.9613	0	33.303
17.9264	29.9751	0.0276396	33.303
18.0469	30.0028	0	33.303
18.0472	30.0028	0	33.303
18.0473	30.0166	0.0276396	33.303
18.0669	30.0442	0	33.303
18.0671	30.0442	0	33.303
18.0671	30.0442	0.0552792	33.303
18.0671	30.0719	0.0276396	33.303
18.1	30.0995	0	33.303
18.112	30.0995	0	33.485
18.1123	30.0995	0	33.485
18.1123	30.1133	0.0276396	33.485
18.1238	30.141	0	33.485
18.1241	30.141	0	33.485
18.1241	30.141	0.0552792	33.485
18.1241	30.1686	0.0276396	33.485
18.2115	30.1962	0	33.485
18.2117	30.1962	0	33.485
18.2117	30.2101	0.0276396	33.485
18.3253	30.2377	0	33.485
18.3257	30.2377	0	33.485
18.3262	30.2377	0.0276396	33.485
18.3262	30.2515	0.0552792	33.485
18.3262	30.2792	0.0276396	33.485
18.3459	30.3068	0	33.485
18.346	30.3068	0	33.485
18.3908	30.3068	0.0276396	33.485
18.3909	30.3068	0.0276396	33.485
18.3911	30.3344	0	33.485
18.3911	30.3344	0.0552792	33.485
18.3912	30.3621	0.0276396	33.485
18.4391	30.3897	0	33.485
18.4392	30.3897	0	33.485
18.4392	30.3897	0.0552792	33.485
18.4392	30.4174	0.0276396	33.485
18.4519	30.445	0	33.485
18.4526	30.445	0	33.485
18.4526	30.445	0.0552792	33.485
18.4527	30.4726	0.0276396	33.485
18.482	30.5003	0	33.485
18.5535	30.5003	0	33.667
18.5535	30.5003	0	33.667
18.5536	30.5141	0.0276396	33.667
18.7021	30.5417	0	33.667
18.7032	30.5417	0	33.667
18.7032	30.5556	0.0276396	33.667
18.7227	30.5832	0	33.667
18.7232	30.5832	0	33.667
18.7232	30.597	0.0276396	33.667
18.7428	30.6247	0	33.667
18.7429	30.6247	0	33.667
18.7429	30.6247	0.0552792	33.667
18.7429	30.6523	0.0276396	33.667
18.7433	30.6799	0	33.667
18.7437	30.6799	0	33.667
18.7438	30.6799	0.0276396	33.667
18.7438	30.6938	0.0552792	33.667
18.7439	30.7214	0.0276396	33.667
18.7448	30.749	0	33.667
18.7449	30.749	0	33.667
18.745	30.749	0.0276396	33.667
18.7451	30.7629	0.0552792	33.667
18.7452	30.7905	0.0276396	33.667
18.8834	30.8181	0	33.667
18.8835	30.8181	0	33.667
18.8836	30.8181	0.0552792	33.667
18.8836	30.8458	0.0276396	33.667
18.9289	30.8734	0	33.667
18.9291	30.8734	0	33.667
18.9291	30.8872	0.0276396	33.667
18.9465	30.9149	0	33.667
18.9506	30.9149	0	33.849
19.1007	30.9149	0	34.0309
19.1007	30.9149	0	34.0309
19.1007	30.9149	0.0552792	34.0309
19.1008	30.9425	0.0276396	34.0309
19.3143	30.9701	0	34.0309
19.3149	30.9701	0	34.0309
19.3149	30.9701	0.0552792	34.0309
19.3149	30.9978	0.0276396	34.0309
19.374	31.0254	0	34.0309
19.3847	31.0254	0	34.2129
19.3855	31.0254	0	34.2129
19.3855	31.0254	0.0552792	34.2129
19.3856	31.0531	0.0276396	34.2129
19.4187	31.0807	0	34.2129
19.4194	31.0807	0	34.2129
19.4194	31.0945	0.0276396	34.2129
19.5413	31.1222	0	34.2129
19.5417	31.1222	0	34.2129
19.5417	31.1222	0.0552792	34.2129
19.5418	31.1498	0.0276396	34.2129
19.5895	31.1774	0	34.2129
19.5902	31.1774	0	34.2129
19.5903	31.1913	0.0276396	34.2129
19.5965	31.2189	0	34.2129
19.599	31.2189	0	34.3949
19.599	31.2189	0	34.3949
19.599	31.2327	0.0276396	34.3949
19.5997	31.2604	0	34.3949
19.5998	31.2604	0	34.3949
19.5999	31.2604	0.0276396	34.3949
19.5999	31.2742	0.0552792	34.3949
19.6	31.3018	0.0276396	34.3949
19.6606	31.3295	0	34.3949
19.6611	31.3295	0	34.3949
19.6612	31.3433	0.0276396	34.3949
19.8109	31.3709	0	34.3949
19.8109	31.3709	0	34.3949
19.811	31.3847	0.0276396	34.3949
19.8379	31.4124	0	34.3949
19.8385	31.4124	0	34.3949
19.8386	31.4262	0.0276396	34.3949
19.8537	31.4538	0	34.3949
19.854	31.4538	0	34.3949
19.854	31.4677	0.0276396	34.3949
19.8638	31.4953	0	34.3949
19.8648	31.4953	0	34.3949
19.8649	31.5091	0.0276396	34.3949
19.8772	31.5368	0	34.3949
19.8773	31.5368	0	34.3949
19.8773	31.5506	0.0276396	34.3949
20.1088	31.5782	0	34.3949
20.109	31.5782	0	34.3949
20.109	31.592	0.0276396	34.3949
20.1242	31.6197	0	34.3949
20.1245	31.6197	0	34.3949
20.1247	31.6197	0.0276396	34.3949
20.1247	31.6335	0.0552792	34.3949
20.1248	31.6611	0.0276396	34.3949
20.1759	31.6888	0	34.3949
20.176	31.6888	0	34.3949
20.176	31.6888	0.0552792	34.3949
20.176	31.7164	0.0276396	34.3949
20.2594	31.7441	0	34.3949
20.2599	31.7441	0	34.3949
20.2599	31.7441	0.0552792	34.3949
20.26	31.7717	0.0276396	34.3949
20.2844	31.7993	0	34.3949
20.2852	31.7993	0	34.3949
20.2853	31.8132	0.0276396	34.3949
20.3055	31.8408	0	34.3949
20.3087	31.8408	0	34.4859
20.3192	31.8408	0	34.6679
20.3203	31.8408	0	34.6679
20.3204	31.8546	0.0276396	34.6679
20.4284	31.8823	0	34.6679
20.4285	31.8823	0	34.6679
20.4286	31.8823	0.0552792	34.6679
20.4286	31.9099	0.0276396	34.6679
20.4286	31.9375	0	34.6679
20.429	31.9375	0	34.6679
20.429	31.9375	0.0552792	34.6679
20.429	31.9652	0.0276396	34.6679
20.5987	31.9928	0	34.6679
20.6898	31.9928	0	34.8499
20.6902	31.9928	0	34.8499
20.6902	32.0066	0.0276396	34.8499
20.7496	32.0343	0	34.8499
20.7501	32.0343	0	34.8499
20.7501	32.0481	0.0276396	34.8499
20.769	32.0757	0	34.8499
20.7694	32.0757	0	34.8499
20.7694	32.0757	0.0552792	34.8499
20.7694	32.1034	0.0276396	34.8499
20.9568	32.131	0	34.8499
20.9587	32.131	0	34.8499
20.9594	32.131	0.0276396	34.8499
20.9596	32.131	0.0552792	34.8499
20.96	32.131	0.0829187	34.8499
20.9604	32.131	0.110558	34.8499
20.9604	32.131	0.165837	34.8499
20.9604	32.1587	0.138198	34.8499
20.9604	32.1863	0.110558	34.8499
20.9604	32.2139	0.0829187	34.8499
20.9605	32.2416	0.0552792	34.8499
20.9605	32.2692	0.0276396	34.8499
20.9846	32.2968	0	34.8499
20.9847	32.2968	0	34.8499
20.9848	32.2968	0.0552792	34.8499
20.9848	32.3245	0.0276396	34.8499
20.9854	32.3521	0	34.8499
20.9854	32.3521	0	34.8499
20.9855	32.3521	0.0552792	34.8499
20.9855	32.3798	0.0276396	34.8499
20.9986	32.4074	0	34.8499
20.9995	32.4074	0	34.8499
20.9996	32.4074	0.0552792	34.8499
20.9996	32.435	0.0276396	34.8499
21.0437	32.4627	0	34.8499
21.3209	32.4627	0	35.0318
21.3804	32.4627	0	35.2138
21.381	32.4627	0	35.2138
21.3816	32.4627	0.0276396	35.2138
21.3827	32.4627	0.0552792	35.2138
21.3827	32.4627	0.0829187	35.2138
21.3827	32.4903	0.0552792	35.2138
21.3827	32.518	0.0276396	35.2138
21.4433	32.5456	0	35.2138
21.4435	32.5456	0	35.2138
21.4435	32.5594	0.0276396	35.2138
21.5206	32.5871	0	35.2138
21.5211	32.5871	0	35.2138
21.5211	32.6009	0.0276396	35.2138
21.5308	32.6285	0	35.2138
21.5321	32.6285	0	35.2138
21.5322	32.6423	0.0276396	35.2138
21.5734	32.67	0	35.2138
21.5965	32.67	0	35.3048
21.5968	32.67	0	35.3048
21.5968	32.67	0.0552792	35.3048
21.5968	32.6976	0.0276396	35.3048
21.6419	32.7253	0	35.3048
21.6422	32.7253	0	35.3048
21.6423	32.7391	0.0276396	35.3048
21.6443	32.7667	0	35.3048
21.8717	32.7667	0	35.4868
21.8718	32.7667	0	35.4868
21.8718	32.7805	0.0276396	35.4868
21.9526	32.8082	0	35.4868
22.0249	32.8082	0	35.6688
22.1628	32.8082	0	35.8508
22.4181	32.8082	0	36.0328
22.4185	32.8082	0	36.0328
22.4185	32.8082	0.0552792	36.0328
22.4186	32.8358	0.0276396	36.0328
22.6271	32.8635	0	36.0328
22.6271	32.8635	0	36.0328
22.6272	32.8635	0.0276396	36.0328
22.6272	32.8773	0.0552792	36.0328
22.6272	32.9049	0.0276396	36.0328
23.1886	32.9326	0	36.0328
23.189	32.9326	0	36.0328
23.189	32.9326	0.0552792	36.0328
23.189	32.9602	0.0276396	36.0328
23.2482	32.9878	0	36.0328
23.2497	32.9878	0	36.0328
23.2498	32.9878	0.0552792	36.0328
23.2498	33.0155	0.0276396	36.0328
23.2797	33.0431	0	36.0328
23.28	33.0431	0	36.0328
23.2805	33.0431	0.0276396	36.0328
23.2805	33.0569	0.0552792	36.0328
23.2806	33.0846	0.0276396	36.0328
23.3073	33.1122	0	36.0328
23.3078	33.1122	0	36.0328
23.3078	33.1122	0.0552792	36.0328
23.3079	33.1399	0.0276396	36.0328
23.3277	33.1675	0	36.0328
23.3282	33.1675	0	36.0328
23.3285	33.1675	0.0276396	36.0328
23.3294	33.1675	0.0552792	36.0328
23.3294	33.1813	0.0829187	36.0328
23.3294	33.209	0.0552792	36.0328
23.3295	33.2366	0.0276396	36.0328
23.4782	33.2642	0	36.0328
23.4787	33.2642	0	36.0328
23.4787	33.2781	0.0276396	36.0328
23.7346	33.3057	0	36.0328
23.7348	33.3057	0	36.0328
23.8874	33.3057	0.0276396	36.0328
23.8874	33.3057	0.0276396	36.2147
23.9946	33.3333	0	36.2147
23.9947	33.3333	0	36.2147
23.9947	33.3333	0.0276396	36.2147
23.9947	33.3472	0.0552792	36.2147
23.9947	33.3748	0.0276396	36.2147
24.0755	33.4024	0	36.2147
24.0757	33.4024	0	36.2147
24.0757	33.4024	0.0552792	36.2147
24.0758	33.4301	0.0276396	36.2147
24.1775	33.4577	0	36.2147
24.1777	33.4577	0	36.2147
24.1788	33.4577	0.0276396	36.2147
24.1789	33.4715	0.0552792	36.2147
24.1789	33.4992	0.0276396	36.2147
24.2612	33.5268	0	36.2147
24.2698	33.5268	0	36.3967
24.2705	33.5268	0	36.3967
24.2711	33.5268	0.0276396	36.3967
24.2711	33.5406	0.0552792	36.3967
24.2712	33.5683	0.0276396	36.3967
24.413	33.5959	0	36.3967
24.4132	33.5959	0	36.3967
24.4132	33.6097	0.0276396	36.3967
24.4468	33.6374	0	36.3967
25.1512	33.6374	0	36.5787
25.1512	33.6374	0	36.5787
25.1517	33.6374	0.0276396	36.5787
25.4295	33.6374	0.0552792	36.5787
25.4295	33.6374	0.0552792	36.5787
25.4296	33.665	0.0276396	36.5787
25.4302	33.6926	0	36.5787
25.4302	33.7065	0.0276396	36.5787
25.5216	33.7341	0	36.5787
25.5225	33.7341	0	36.5787
25.5225	33.7341	0.0552792	36.5787
25.5225	33.7617	0.0276396	36.5787
25.5464	33.7894	0	36.5787
25.5475	33.7894	0	36.5787
25.5476	33.8032	0.0276396	36.5787
25.867	33.8308	0	36.5787
25.8673	33.8308	0	36.5787
25.8673	33.8308	0.0552792	36.5787
25.8673	33.8585	0.0276396	36.5787
25.9427	33.8861	0	36.5787
25.9428	33.8861	0	36.5787
25.9428	33.8999	0.0276396	36.5787
25.9486	33.9276	0	36.5787
25.9487	33.9276	0	36.5787
25.9487	33.9414	0.0276396	36.5787
26.1079	33.969	0	36.5787
26.2555	33.969	0	36.7607
26.2897	33.969	0	36.8517
26.2904	33.969	0	36.8517
26.2904	33.969	0.0552792	36.8517
26.2904	33.9967	0.0276396	36.8517
26.3584	34.0243	0	36.8517
26.3974	34.0243	0	37.0337
26.3975	34.0243	0	37.0337
26.3975	34.0243	0.0552792	37.0337
26.3975	34.052	0.0276396	37.0337
26.7115	34.0796	0	37.0337
26.7123	34.0796	0	37.0337
26.7123	34.0796	0.0552792	37.0337
26.7123	34.1072	0.0276396	37.0337
26.8146	34.1349	0	37.0337
26.8147	34.1349	0	37.0337
26.8147	34.1349	0.0552792	37.0337
26.8147	34.1625	0.0276396	37.0337
26.829	34.1902	0	37.0337
26.8291	34.1902	0	37.0337
26.8291	34.204	0.0276396	37.0337
26.8309	34.2316	0	37.0337
26.831	34.2316	0	37.0337
26.831	34.2316	0.0552792	37.0337
26.831	34.2593	0.0276396	37.0337
26.957	34.2869	0	37.0337
26.957	34.2869	0	37.0337
26.957	34.3007	0.0276396	37.0337
27.1511	34.3284	0	37.0337
27.1531	34.3284	0	37.0337
27.1532	34.3284	0.0552792	37.0337
27.1532	34.356	0.0276396	37.0337
27.3766	34.3836	0	37.0337
27.3769	34.3836	0	37.0337
27.3769	34.3975	0.0276396	37.0337
27.5181	34.4251	0	37.0337
27.5185	34.4251	0	37.0337
27.5186	34.4389	0.0276396	37.0337
28.16	34.4666	0	37.0337
28.1601	34.4666	0	37.0337
28.1601	34.4666	0.0552792	37.0337
28.1601	34.4942	0.0276396	37.0337
28.3192	34.5218	0	37.0337
28.3192	34.5218	0	37.0337
28.3193	34.5357	0.0276396	37.0337
28.3362	34.5633	0	37.0337
28.514	34.5633	0	37.2157
28.8071	34.5633	0	37.3976
28.8077	34.5633	0	37.3976
28.8077	34.5633	0.0552792	37.3976
28.8077	34.5909	0.0276396	37.3976
29.0562	34.6186	0	37.3976
29.0564	34.6186	0	37.3976
29.0993	34.6186	0.0276396	37.3976
29.0993	34.6186	0.0276396	37.3976
29.1005	34.6462	0	37.3976
29.1005	34.6462	0.0552792	37.3976
29.1006	34.6739	0.0276396	37.3976
29.1722	34.7015	0	37.3976
29.1738	34.7015	0	37.3976
29.1741	34.7015	0.0276396	37.3976
29.1741	34.7153	0.0552792	37.3976
29.1741	34.743	0.0276396	37.3976
29.3857	34.7706	0	37.3976
29.3863	34.7706	0	37.3976
29.3863	34.7844	0.0276396	37.3976
29.9058	34.8121	0	37.3976
29.907	34.8121	0	37.3976
29.9079	34.8121	0.0276396	37.3976
29.9079	34.8259	0.0552792	37.3976
29.9079	34.8535	0.0276396	37.3976
30.2142	34.8811	0	37.3976
30.2144	34.8811	0	37.3976
30.2144	34.895	0.0276396	37.3976
30.2214	34.9226	0	37.3976
30.2215	34.9226	0	37.3976
30.2215	34.9364	0.0276396	37.3976
30.3262	34.9641	0	37.3976
30.3264	34.9641	0	37.3976
30.3264	34.9641	0.0552792	37.3976
30.3264	34.9917	0.0276396	37.3976
30.4206	35.0193	0	37.3976
30.4208	35.0193	0	37.3976
30.4209	35.0193	0.0552792	37.3976
30.4209	35.047	0.0276396	37.3976
30.5835	35.0746	0	37.3976
30.5837	35.0746	0	37.3976
30.5837	35.0884	0.0276396	37.3976
30.6233	35.1161	0	37.3976
30.6234	35.1161	0	37.3976
30.6234	35.1299	0.0276396	37.3976
30.6376	35.1575	0	37.3976
30.6379	35.1575	0	37.3976
30.638	35.1714	0.0276396	37.3976
30.7072	35.199	0	37.3976
30.7074	35.199	0	37.3976
30.7074	35.199	0.0552792	37.3976
30.7074	35.2266	0.0276396	37.3976
30.8179	35.2543	0	37.3976
30.8186	35.2543	0	37.3976
30.8186	35.2543	0.0552792	37.3976
30.8186	35.2819	0.0276396	37.3976
30.8314	35.3096	0	37.3976
30.8315	35.3096	0	37.3976
30.8315	35.3096	0.0552792	37.3976
30.8316	35.3372	0.0276396	37.3976
30.8998	35.3648	0	37.3976
30.9007	35.3648	0	37.3976
30.9007	35.3648	0.0552792	37.3976
30.9008	35.3925	0.0276396	37.3976
31.1724	35.4201	0	37.3976
31.4273	35.4201	0	37.5796
31.4735	35.4201	0	37.7616
31.4747	35.4201	0	37.7616
31.4747	35.4201	0.0552792	37.7616
31.4747	35.4478	0.0276396	37.7616
31.5613	35.4754	0	37.7616
31.5615	35.4754	0	37.7616
31.5638	35.4754	0.0276396	37.7616
31.5639	35.4892	0.0552792	37.7616
31.5639	35.5169	0.0276396	37.7616
31.7696	35.5445	0	37.7616
31.7696	35.5445	0	37.7616
31.7704	35.5445	0.0276396	37.7616
31.7708	35.5445	0.0552792	37.7616
31.771	35.5445	0.0829187	37.7616
31.7725	35.5445	0.110558	37.7616
31.8053	35.5445	0.138198	37.7616
31.8053	35.5445	0.138198	37.7616
31.8053	35.5721	0.110558	37.7616
31.8053	35.5998	0.0829187	37.7616
31.8054	35.6274	0.0552792	37.7616
31.8054	35.6274	0.110558	37.7616
31.8054	35.6551	0.0829187	37.7616
31.8054	35.6827	0.0552792	37.7616
31.8054	35.7103	0.0276396	37.7616
31.9329	35.738	0	37.7616
31.9333	35.738	0	37.7616
31.9338	35.738	0.0276396	37.7616
31.9338	35.7518	0.0552792	37.7616
31.9338	35.7794	0.0276396	37.7616
31.9922	35.8071	0	37.7616
31.9941	35.8071	0	37.7616
31.9941	35.8209	0.0276396	37.7616
32.1159	35.8485	0	37.7616
32.1169	35.8485	0	37.7616
32.1174	35.8485	0.0276396	37.7616
32.1174	35.8624	0.0552792	37.7616
32.1174	35.89	0.0276396	37.7616
32.2491	35.9176	0	37.7616
32.4202	35.9176	0	37.9436
32.4295	35.9176	0	38.1256
32.4299	35.9176	0	38.1256
32.4299	35.9176	0.0552792	38.1256
32.43	35.9453	0.0276396	38.1256
32.5916	35.9729	0	38.1256
32.5917	35.9729	0	38.1256
32.5917	35.9729	0.0552792	38.1256
32.5918	36.0006	0.0276396	38.1256
32.5997	36.0282	0	38.1256
32.6	36.0282	0	38.1256
32.6	36.0282	0.0552792	38.1256
32.6	36.0558	0.0276396	38.1256
32.7263	36.0835	0	38.1256
32.7269	36.0835	0	38.1256
32.7269	36.0973	0.0276396	38.1256
33.5062	36.1249	0	38.1256
33.5064	36.1249	0	38.1256
33.5065	36.1388	0.0276396	38.1256
33.5166	36.1664	0	38.1256
33.5168	36.1664	0	38.1256
33.5168	36.1664	0.0552792	38.1256
33.5169	36.194	0.0276396	38.1256
33.9441	36.2217	0	38.1256
33.9707	36.2217	0	38.3076
33.9737	36.2217	0	38.3076
33.9738	36.2217	0.0276396	38.3076
33.9739	36.2355	0.0552792	38.3076
33.9739	36.2631	0.0276396	38.3076
34.1129	36.2908	0	38.3076
34.1136	36.2908	0	38.3076
34.1136	36.3046	0.0276396	38.3076
35.3408	36.3322	0	38.3076
35.3415	36.3322	0	38.3076
35.3415	36.3322	0.0552792	38.3076
35.3415	36.3599	0.0276396	38.3076
35.5393	36.3875	0	38.3076
35.5397	36.3875	0	38.3076
35.5397	36.3875	0.0552792	38.3076
35.5398	36.4151	0.0276396	38.3076
35.6533	36.4428	0	38.3076
35.6538	36.4428	0	38.3076
35.6538	36.4566	0.0276396	38.3076
35.655	36.4842	0	38.3076
35.655	36.4842	0	38.3076
35.655	36.4842	0.0552792	38.3076
35.655	36.5119	0.0276396	38.3076
36.192	36.5395	0	38.3076
36.1921	36.5395	0	38.3076
36.1923	36.5533	0.0276396	38.3076
36.3437	36.581	0	38.3076
36.3438	36.581	0	38.3076
36.3439	36.5948	0.0276396	38.3076
36.7572	36.6224	0	38.3076
36.7579	36.6224	0	38.3076
36.7579	36.6224	0.0552792	38.3076
36.7579	36.6501	0.0276396	38.3076
37.0987	36.6777	0	38.3076
37.1651	36.6777	0	38.4895
37.2409	36.6777	0	38.6715
37.3385	36.6777	0	38.8535
37.3397	36.6777	0	38.8535
37.3397	36.6777	0.0552792	38.8535
37.3397	36.7054	0.0276396	38.8535
37.3436	36.733	0	38.8535
37.3436	36.733	0	38.8535
37.3436	36.733	0.0552792	38.8535
37.3436	36.7606	0.0276396	38.8535
37.8815	36.7883	0	38.8535
37.882	36.7883	0	38.8535
37.882	36.8021	0.0276396	38.8535
39.2674	36.8297	0	38.8535
39.2678	36.8297	0	38.8535
39.2678	36.8297	0.0552792	38.8535
39.2678	36.8574	0.0276396	38.8535
40.6721	36.885	0	38.8535
40.6726	36.885	0	38.8535
40.6726	36.885	0.0552792	38.8535
40.6726	36.9127	0.0276396	38.8535
40.7474	36.9403	0	38.8535
40.7477	36.9403	0	38.8535
40.7477	36.9403	0.0552792	38.8535
40.7478	36.9679	0.0276396	38.8535
40.9117	36.9956	0	38.8535
40.9121	36.9956	0	38.8535
40.9121	37.0094	0.0276396	38.8535
41.2602	37.037	0	38.8535
41.2608	37.037	0	38.8535
41.2609	37.037	0.0552792	38.8535
41.2609	37.0647	0.0276396	38.8535
41.7212	37.0923	0	38.8535
41.7213	37.0923	0	38.8535
41.7216	37.0923	0.0276396	38.8535
41.7216	37.1061	0.0552792	38.8535
41.7217	37.1338	0.0276396	38.8535
41.7836	37.1614	0	38.8535
41.7845	37.1614	0	38.8535
42.8644	37.1614	0.0276396	38.8535
42.8644	37.1614	0.0276396	38.8535
42.8649	37.1891	0	38.8535
42.8649	37.1891	0.0552792	38.8535
42.8649	37.2167	0.0276396	38.8535
43.0294	37.2443	0	38.8535
43.0299	37.2443	0	38.8535
43.03	37.2582	0.0276396	38.8535
43.1448	37.2858	0	38.8535
43.1459	37.2858	0	38.8535
43.146	37.2996	0.0276396	38.8535
44.2149	37.3273	0	38.8535
44.2153	37.3273	0	38.8535
45.0055	37.3273	0.0276396	38.8535
45.0056	37.3273	0.0276396	38.8535
45.0057	37.3549	0	38.8535
45.0058	37.3549	0.0552792	38.8535
45.0058	37.3825	0.0276396	38.8535
45.3421	37.4102	0	38.8535
45.3427	37.4102	0	38.8535
45.3427	37.424	0.0276396	38.8535
45.8482	37.4516	0	38.8535
45.8482	37.4516	0	38.8535
45.8483	37.4655	0.0276396	38.8535
46.1064	37.4931	0	38.8535
46.1098	37.4931	0	38.8535
46.1098	37.4931	0.0552792	38.8535
46.1098	37.5207	0.0276396	38.8535
46.15	37.5484	0	38.8535
46.1502	37.5484	0	38.8535
46.1502	37.5484	0.0552792	38.8535
46.1503	37.576	0.0276396	38.8535
47.158	37.6036	0	38.8535
47.1586	37.6036	0	38.8535
47.1586	37.6036	0.0552792	38.8535
47.1586	37.6313	0.0276396	38.8535
47.9161	37.6589	0	38.8535
47.9163	37.6589	0	38.8535
47.9164	37.6589	0.0552792	38.8535
47.9164	37.6866	0.0276396	38.8535
51.6298	37.7142	0	38.8535
51.6299	37.7142	0	38.8535
51.63	37.7142	0.0552792	38.8535
51.63	37.7418	0.0276396	38.8535
52.1762	37.7695	0	38.8535
52.1767	37.7695	0	38.8535
52.1767	37.7695	0.0552792	38.8535
52.1767	37.7971	0.0276396	38.8535
52.6445	37.8248	0	38.8535
52.6451	37.8248	0	38.8535
52.6455	37.8248	0.0276396	38.8535
52.6455	37.8386	0.0552792	38.8535
52.6455	37.8662	0.0276396	38.8535
52.6888	37.8939	0	38.8535
52.6888	37.8939	0	38.8535
52.6889	37.8939	0.0552792	38.8535
