18.3386	27.8745	0.0552792	36.3967
18.3387	27.9022	0.0276396	36.3967
18.3482	27.9298	0	36.3967
18.3489	27.9298	0	36.3967
18.349	27.9436	0.0276396	36.3967
18.3511	27.9713	0	36.3967
18.3523	27.9713	0	36.3967
18.3523	27.9851	0.0276396	36.3967
18.3834	28.0127	0	36.3967
18.3848	28.0127	0	36.3967
18.3849	28.0265	0.0276396	36.3967
18.618	28.0542	0	36.3967
18.6182	28.0542	0	36.3967
18.6184	28.0542	0.0276396	36.3967
18.6184	28.068	0.0552792	36.3967
18.6185	28.0956	0.0276396	36.3967
18.6888	28.1233	0	36.3967
18.6889	28.1233	0	36.3967
18.689	28.1233	0.0552792	36.3967
18.6891	28.1509	0.0276396	36.3967
18.8951	28.1786	0	36.3967
18.8961	28.1786	0	36.3967
18.8961	28.1924	0.0276396	36.3967
18.9643	28.22	0	36.3967
18.9644	28.22	0	36.3967
18.9644	28.2338	0.0276396	36.3967
19.0753	28.2615	0	36.3967
19.0756	28.2615	0	36.3967
19.0757	28.2615	0.0552792	36.3967
19.0758	28.2891	0.0276396	36.3967
19.103	28.3167	0	36.3967
19.2052	28.3167	0	36.5787
19.2053	28.3167	0	36.5787
19.2054	28.3306	0.0276396	36.5787
19.4575	28.3582	0	36.5787
19.4578	28.3582	0	36.5787
19.4578	28.372	0.0276396	36.5787
19.4712	28.3997	0	36.5787
19.4716	28.3997	0	36.5787
19.4717	28.3997	0.0276396	36.5787
19.4717	28.3997	0.0552792	36.5787
19.4717	28.4273	0.0276396	36.5787
19.71	28.4549	0	36.5787
19.7103	28.4549	0	36.5787
19.7103	28.4549	0.0552792	36.5787
19.7103	28.4826	0.0276396	36.5787
19.864	28.5102	0	36.5787
19.8648	28.5102	0	36.5787
19.8651	28.5102	0.0276396	36.5787
19.8651	28.524	0.0552792	36.5787
19.8651	28.5517	0.0276396	36.5787
19.9885	28.5793	0	36.5787
19.9887	28.5793	0	36.5787
19.9889	28.5793	0.0276396	36.5787
19.9889	28.5931	0.0552792	36.5787
19.9889	28.6208	0.0276396	36.5787
20.039	28.6484	0	36.5787
20.1894	28.6484	0	36.7607
20.19	28.6484	0	36.7607
20.19	28.6484	0.0552792	36.7607
20.1901	28.6761	0.0276396	36.7607
20.2434	28.7037	0	36.7607
20.2438	28.7037	0	36.7607
20.2444	28.7037	0.0276396	36.7607
20.2452	28.7037	0.0552792	36.7607
20.2456	28.7037	0.0829187	36.7607
20.2465	28.7037	0.110558	36.7607
20.2465	28.7037	0.138198	36.7607
20.2467	28.7037	0.165837	36.7607
20.2473	28.7037	0.193477	36.7607
20.2474	28.7037	0.221117	36.7607
20.2474	28.7037	0.248756	36.7607
20.2474	28.7313	0.221117	36.7607
20.2474	28.759	0.193477	36.7607
20.2474	28.7866	0.165837	36.7607
20.2474	28.8143	0.138198	36.7607
20.2474	28.8419	0.110558	36.7607
20.2474	28.8695	0.0829187	36.7607
20.2475	28.8972	0.0552792	36.7607
20.2475	28.9248	0.0276396	36.7607
20.2562	28.9525	0	36.7607
20.2569	28.9525	0	36.7607
20.257	28.9663	0.0276396	36.7607
20.3284	28.9939	0	36.7607
20.3289	28.9939	0	36.7607
20.3289	29.0077	0.0276396	36.7607
20.3458	29.0354	0	36.7607
20.346	29.0354	0	36.7607
20.3464	29.0354	0.0276396	36.7607
20.3464	29.0492	0.0552792	36.7607
20.3465	29.0768	0.0276396	36.7607
20.4164	29.1045	0	36.7607
20.4341	29.1045	0	36.9427
20.4344	29.1045	0	36.9427
20.4345	29.1183	0.0276396	36.9427
20.4525	29.1459	0	36.9427
20.4868	29.1459	0	37.1247
20.4868	29.1459	0	37.1247
20.4869	29.1598	0.0276396	37.1247
20.5129	29.1874	0	37.1247
20.5953	29.1874	0	37.3066
20.5963	29.1874	0	37.3066
20.5964	29.1874	0.0552792	37.3066
20.5964	29.215	0.0276396	37.3066
20.6112	29.2427	0	37.3066
20.6133	29.2427	0	37.3066
20.6133	29.2427	0.0276396	37.3066
20.6133	29.2565	0.0552792	37.3066
20.6133	29.2841	0.0276396	37.3066
20.836	29.3118	0	37.3066
20.8365	29.3118	0	37.3066
20.8366	29.3256	0.0276396	37.3066
20.8937	29.3532	0	37.3066
20.9231	29.3532	0	37.4886
20.9962	29.3532	0	37.6706
20.9968	29.3532	0	37.6706
20.9968	29.3532	0.0552792	37.6706
20.9968	29.3809	0.0276396	37.6706
21.0636	29.4085	0	37.6706
21.0651	29.4085	0	37.6706
21.0653	29.4223	0.0276396	37.6706
21.113	29.45	0	37.6706
21.1132	29.45	0	37.6706
21.1132	29.4638	0.0276396	37.6706
21.1619	29.4914	0	37.6706
21.1622	29.4914	0	37.6706
21.1622	29.5053	0.0276396	37.6706
21.1667	29.5329	0	37.6706
21.1768	29.5329	0	37.8526
21.1778	29.5329	0	37.8526
21.1778	29.5467	0.0276396	37.8526
21.1784	29.5744	0	37.8526
21.1787	29.5744	0	37.8526
21.1787	29.5882	0.0276396	37.8526
21.3877	29.6158	0	37.8526
21.3881	29.6158	0	37.8526
21.3881	29.6158	0.0552792	37.8526
21.3882	29.6434	0.0276396	37.8526
21.3945	29.6711	0	37.8526
21.3949	29.6711	0	37.8526
21.3949	29.6849	0.0276396	37.8526
21.4017	29.7125	0	37.8526
21.4034	29.7125	0	37.8526
21.4034	29.7264	0.0276396	37.8526
21.7235	29.754	0	37.8526
21.7239	29.754	0	37.8526
21.7239	29.754	0.0552792	37.8526
21.7241	29.7816	0.0276396	37.8526
21.7952	29.8093	0	37.8526
21.7975	29.8093	0	37.8526
21.7989	29.8093	0.0276396	37.8526
21.7989	29.8231	0.0552792	37.8526
21.799	29.8507	0.0276396	37.8526
21.8751	29.8784	0	37.8526
21.8755	29.8784	0	37.8526
21.8755	29.8922	0.0276396	37.8526
22.1374	29.9198	0	37.8526
22.2008	29.9198	0	38.0346
22.2011	29.9198	0	38.0346
22.2011	29.9198	0.0552792	38.0346
22.2012	29.9475	0.0276396	38.0346
22.3492	29.9751	0	38.0346
22.3492	29.9751	0	38.0346
22.3492	29.9889	0.0276396	38.0346
22.3869	30.0166	0	38.0346
22.3871	30.0166	0	38.0346
22.3871	30.0166	0.0552792	38.0346
22.3872	30.0442	0.0276396	38.0346
22.3885	30.0719	0	38.0346
22.3887	30.0719	0	38.0346
22.3887	30.0719	0.0276396	38.0346
22.3888	30.0857	0.0552792	38.0346
22.3888	30.1133	0.0276396	38.0346
22.3916	30.141	0	38.0346
22.4872	30.141	0	38.2166
22.4876	30.141	0	38.2166
22.4876	30.1548	0.0276396	38.2166
22.5156	30.1824	0	38.2166
22.5158	30.1824	0	38.2166
22.8165	30.1824	0.0276396	38.2166
22.8166	30.1824	0.0276396	38.2166
22.817	30.2101	0	38.2166
22.817	30.2239	0.0276396	38.2166
22.8448	30.2515	0	38.2166
22.8448	30.2515	0	38.2166
22.8448	30.2653	0.0276396	38.2166
22.9189	30.293	0	38.2166
22.9193	30.293	0	38.2166
22.9193	30.293	0.0552792	38.2166
22.9193	30.3206	0.0276396	38.2166
23.2233	30.3483	0	38.2166
23.2238	30.3483	0	38.2166
23.2238	30.3483	0.0552792	38.2166
23.2238	30.3759	0.0276396	38.2166
23.2293	30.4035	0	38.2166
23.2299	30.4035	0	38.2166
23.2299	30.4174	0.0276396	38.2166
23.4095	30.445	0	38.2166
23.41	30.445	0	38.2166
23.4101	30.4588	0.0276396	38.2166
23.5598	30.4865	0	38.2166
23.5599	30.4865	0	38.2166
23.56	30.5003	0.0276396	38.2166
23.6106	30.5279	0	38.2166
23.6122	30.5279	0	38.2166
23.6122	30.5417	0.0276396	38.2166
23.7641	30.5694	0	38.2166
23.8005	30.5694	0	38.3985
23.8179	30.5694	0	38.5805
23.8406	30.5694	0	38.7625
23.8415	30.5694	0	38.7625
23.8415	30.5694	0.0552792	38.7625
23.8416	30.597	0.0276396	38.7625
23.8616	30.6247	0	38.7625
23.9139	30.6247	0	38.9445
23.9142	30.6247	0	38.9445
23.9146	30.6247	0.0276396	38.9445
23.9149	30.6247	0.0552792	38.9445
23.9152	30.6247	0.0829187	38.9445
23.9153	30.6247	0.110558	38.9445
23.9163	30.6247	0.138198	38.9445
23.9174	30.6247	0.165837	38.9445
23.9186	30.6247	0.193477	38.9445
23.9189	30.6247	0.221117	38.9445
23.9189	30.6247	0.248756	38.9445
23.9258	30.6523	0.221117	38.9445
23.9264	30.6523	0.221117	38.9445
23.9266	30.6523	0.248756	38.9445
23.9267	30.6523	0.276396	38.9445
23.9268	30.6523	0.304035	38.9445
23.9268	30.6523	0.359315	38.9445
23.9268	30.6799	0.331675	38.9445
23.9268	30.7076	0.304035	38.9445
23.9269	30.7352	0.276396	38.9445
23.9269	30.7629	0.248756	38.9445
23.9951	30.7905	0.221117	38.9445
23.9958	30.7905	0.221117	38.9445
23.9958	30.8043	0.248756	38.9445
23.9958	30.832	0.221117	38.9445
23.9958	30.8596	0.193477	38.9445
23.9958	30.8872	0.165837	38.9445
23.9958	30.9149	0.138198	38.9445
23.9958	30.9425	0.110558	38.9445
23.9958	30.9701	0.0829187	38.9445
23.9958	30.9978	0.0552792	38.9445
23.9958	31.0254	0.0276396	38.9445
24.0382	31.0531	0	38.9445
24.0384	31.0531	0	38.9445
24.0392	31.0531	0.0276396	38.9445
24.0392	31.0531	0.0829187	38.9445
24.0392	31.0807	0.0552792	38.9445
24.0392	31.1083	0.0276396	38.9445
24.1205	31.136	0	38.9445
24.121	31.136	0	38.9445
24.121	31.136	0.0552792	38.9445
24.121	31.1636	0.0276396	38.9445
24.1774	31.1913	0	38.9445
24.178	31.1913	0	38.9445
24.1781	31.2051	0.0276396	38.9445
24.2637	31.2327	0	38.9445
24.2638	31.2327	0	38.9445
24.2638	31.2327	0.0276396	38.9445
24.2638	31.2465	0.0552792	38.9445
24.2638	31.2742	0.0276396	38.9445
24.3034	31.3018	0	38.9445
24.3041	31.3018	0	38.9445
24.3041	31.3018	0.0552792	38.9445
24.3041	31.3295	0.0276396	38.9445
24.3097	31.3571	0	38.9445
24.3097	31.3571	0	38.9445
24.3097	31.3571	0.0552792	38.9445
24.3098	31.3847	0.0276396	38.9445
24.3684	31.4124	0	38.9445
24.3686	31.4124	0	38.9445
24.3687	31.4124	0.0552792	38.9445
24.3687	31.44	0.0276396	38.9445
24.4698	31.4677	0	38.9445
24.5112	31.4677	0	39.0355
24.5116	31.4677	0	39.0355
24.5117	31.4677	0.0552792	39.0355
24.5117	31.4953	0.0276396	39.0355
24.5217	31.5229	0	39.0355
24.5229	31.5229	0	39.0355
24.5229	31.5368	0.0276396	39.0355
24.6253	31.5644	0	39.0355
24.626	31.5644	0	39.0355
24.6261	31.5644	0.0552792	39.0355
24.6262	31.592	0.0276396	39.0355
24.6394	31.6197	0	39.0355
24.6737	31.6197	0	39.2175
24.6737	31.6197	0	39.2175
24.6737	31.6197	0.0552792	39.2175
24.6737	31.6473	0.0276396	39.2175
24.6913	31.675	0	39.2175
24.6914	31.675	0	39.2175
24.6916	31.675	0.0276396	39.2175
24.6921	31.675	0.0552792	39.2175
24.6922	31.675	0.110558	39.2175
24.6922	31.7026	0.0829187	39.2175
24.6922	31.7302	0.0552792	39.2175
24.6922	31.7579	0.0276396	39.2175
24.7552	31.7855	0	39.2175
24.7559	31.7855	0	39.2175
24.7559	31.7993	0.0276396	39.2175
24.7812	31.827	0	39.2175
24.7825	31.827	0	39.2175
24.7825	31.8408	0.0276396	39.2175
24.8787	31.8684	0	39.2175
24.8793	31.8684	0	39.2175
24.8793	31.8823	0.0276396	39.2175
24.9139	31.9099	0	39.2175
24.9141	31.9099	0	39.2175
24.9141	31.9237	0.0276396	39.2175
25.0458	31.9514	0	39.2175
25.046	31.9514	0	39.2175
25.046	31.9514	0.0552792	39.2175
25.046	31.979	0.0276396	39.2175
25.0853	32.0066	0	39.2175
25.8128	32.0066	0	39.3995
25.8129	32.0066	0	39.3995
25.8131	32.0066	0.0276396	39.3995
25.8132	32.0205	0.0552792	39.3995
25.8132	32.0481	0.0276396	39.3995
25.8836	32.0757	0	39.3995
25.8846	32.0757	0	39.3995
25.8846	32.0757	0.0552792	39.3995
25.8846	32.1034	0.0276396	39.3995
26.0611	32.131	0	39.3995
26.0625	32.131	0	39.3995
26.0628	32.131	0.0276396	39.3995
26.0628	32.1448	0.0552792	39.3995
26.0629	32.1725	0.0276396	39.3995
26.1452	32.2001	0	39.3995
26.1458	32.2001	0	39.3995
26.1458	32.2139	0.0276396	39.3995
26.3022	32.2416	0	39.3995
26.3028	32.2416	0	39.3995
26.3029	32.2554	0.0276396	39.3995
26.6117	32.283	0	39.3995
26.6118	32.283	0	39.3995
26.6118	32.2968	0.0276396	39.3995
26.6827	32.3245	0	39.3995
26.6829	32.3245	0	39.3995
26.6829	32.3383	0.0276396	39.3995
26.6984	32.3659	0	39.3995
26.6986	32.3659	0	39.3995
26.6986	32.3798	0.0276396	39.3995
26.9389	32.4074	0	39.3995
26.9404	32.4074	0	39.3995
26.9404	32.4212	0.0276396	39.3995
27.0107	32.4489	0	39.3995
27.011	32.4489	0	39.3995
27.011	32.4489	0.0552792	39.3995
27.011	32.4765	0.0276396	39.3995
27.0909	32.5041	0	39.3995
27.0919	32.5041	0	39.3995
27.0919	32.518	0.0276396	39.3995
27.1109	32.5456	0	39.3995
27.1111	32.5456	0	39.3995
27.1111	32.5594	0.0276396	39.3995
27.1866	32.5871	0	39.3995
27.2659	32.5871	0	39.4904
27.2665	32.5871	0	39.4904
27.2665	32.6009	0.0276396	39.4904
27.2683	32.6285	0	39.4904
27.2686	32.6285	0	39.4904
27.2686	32.6285	0.0552792	39.4904
27.2687	32.6562	0.0276396	39.4904
27.4279	32.6838	0	39.4904
27.428	32.6838	0	39.4904
27.4281	32.6838	0.0276396	39.4904
27.4286	32.6838	0.0552792	39.4904
27.4286	32.6976	0.0829187	39.4904
27.4286	32.7253	0.0552792	39.4904
27.4287	32.7529	0.0276396	39.4904
27.532	32.7805	0	39.4904
27.5324	32.7805	0	39.4904
27.5324	32.7805	0.0552792	39.4904
27.5324	32.8082	0.0276396	39.4904
27.6768	32.8358	0	39.4904
27.6775	32.8358	0	39.4904
27.6775	32.8358	0.0552792	39.4904
27.6776	32.8635	0.0276396	39.4904
27.9345	32.8911	0	39.4904
27.987	32.8911	0	39.6724
27.9876	32.8911	0	39.6724
27.9876	32.9049	0.0276396	39.6724
28.0701	32.9326	0	39.6724
28.0705	32.9326	0	39.6724
28.0706	32.9464	0.0276396	39.6724
28.2061	32.974	0	39.6724
28.2062	32.974	0	39.6724
28.2063	32.9878	0.0276396	39.6724
28.4288	33.0155	0	39.6724
28.4291	33.0155	0	39.6724
28.4291	33.0155	0.0552792	39.6724
28.4291	33.0431	0.0276396	39.6724
28.4901	33.0708	0	39.6724
28.4901	33.0708	0	39.6724
28.4901	33.0708	0.0552792	39.6724
28.4902	33.0984	0.0276396	39.6724
28.578	33.126	0	39.6724
28.5787	33.126	0	39.6724
28.5787	33.1399	0.0276396	39.6724
28.7863	33.1675	0	39.6724
28.7872	33.1675	0	39.6724
28.8943	33.1675	0.0276396	39.6724
28.8943	33.1675	0.0276396	39.6724
28.8944	33.1951	0	39.6724
29.2759	33.1951	0.0276396	39.6724
29.276	33.1951	0.0276396	39.6724
29.2764	33.2228	0	39.6724
29.2765	33.2366	0.0276396	39.6724
29.6495	33.2642	0	39.6724
29.6499	33.2642	0	39.6724
29.6505	33.2642	0.0276396	39.6724
29.6506	33.2781	0.0552792	39.6724
29.6506	33.3057	0.0276396	39.6724
29.818	33.3333	0	39.6724
29.8182	33.3333	0	39.6724
29.8182	33.3472	0.0276396	39.6724
29.8532	33.3748	0	39.6724
29.8533	33.3748	0	39.6724
29.8534	33.3886	0.0276396	39.6724
29.9957	33.4163	0	39.6724
29.9961	33.4163	0	39.6724
30.4471	33.4163	0.0276396	39.6724
30.4471	33.4163	0.0276396	39.6724
30.4472	33.4301	0.0552792	39.6724
30.4472	33.4577	0.0276396	39.6724
30.5002	33.4854	0	39.6724
30.5012	33.4854	0	39.6724
30.5013	33.4854	0.0276396	39.6724
30.5013	33.4992	0.0552792	39.6724
30.5014	33.5268	0.0276396	39.6724
30.5336	33.5544	0	39.6724
30.5348	33.5544	0	39.6724
30.5358	33.5544	0.0276396	39.6724
30.536	33.5544	0.0552792	39.6724
30.5371	33.5544	0.0829187	39.6724
30.5371	33.5683	0.110558	39.6724
30.5371	33.5959	0.0829187	39.6724
30.5371	33.6235	0.0552792	39.6724
30.5372	33.6512	0.0276396	39.6724
30.8025	33.6788	0	39.6724
30.8045	33.6788	0	39.6724
30.8045	33.6926	0.0276396	39.6724
31.0594	33.7203	0	39.6724
31.0596	33.7203	0	39.6724
31.0597	33.7341	0.0276396	39.6724
31.261	33.7617	0	39.6724
31.2623	33.7617	0	39.6724
31.2623	33.7617	0.0552792	39.6724
31.2624	33.7894	0.0276396	39.6724
31.7585	33.817	0	39.6724
31.7593	33.817	0	39.6724
31.7593	33.8308	0.0276396	39.6724
32.2048	33.8585	0	39.6724
32.2049	33.8585	0	39.6724
32.2051	33.8723	0.0276396	39.6724
32.3418	33.8999	0	39.6724
32.3425	33.8999	0	39.6724
32.3427	33.8999	0.0276396	39.6724
32.3427	33.8999	0.0829187	39.6724
32.3427	33.9276	0.0552792	39.6724
32.3428	33.9552	0.0276396	39.6724
32.394	33.9829	0	39.6724
32.3944	33.9829	0	39.6724
32.3944	33.9829	0.0552792	39.6724
32.3945	34.0105	0.0276396	39.6724
32.8183	34.0381	0	39.6724
32.8184	34.0381	0	39.6724
32.8184	34.052	0.0276396	39.6724
33.3499	34.0796	0	39.6724
33.3506	34.0796	0	39.6724
33.3506	34.0796	0.0552792	39.6724
33.3506	34.1072	0.0276396	39.6724
33.6183	34.1349	0	39.6724
33.9448	34.1349	0	39.8544
33.9453	34.1349	0	39.8544
33.9453	34.1349	0.0552792	39.8544
33.9454	34.1625	0.0276396	39.8544
33.9794	34.1902	0	39.8544
33.9802	34.1902	0	39.8544
33.9802	34.1902	0.0552792	39.8544
33.9802	34.2178	0.0276396	39.8544
34.7989	34.2454	0	39.8544
34.799	34.2454	0	39.8544
34.7994	34.2454	0.0276396	39.8544
34.7999	34.2454	0.0552792	39.8544
34.8007	34.2454	0.0829187	39.8544
34.8017	34.2454	0.110558	39.8544
34.8017	34.2593	0.138198	39.8544
34.8017	34.2869	0.110558	39.8544
34.8017	34.3145	0.0829187	39.8544
34.8017	34.3422	0.0552792	39.8544
34.8017	34.3698	0.0276396	39.8544
34.8984	34.3975	0	39.8544
34.8993	34.3975	0	39.8544
34.8993	34.4113	0.0276396	39.8544
35.227	34.4389	0	39.8544
35.2271	34.4389	0	39.8544
35.2271	34.4389	0.0552792	39.8544
35.2272	34.4666	0.0276396	39.8544
35.2694	34.4942	0	39.8544
35.2701	34.4942	0	39.8544
35.2703	34.4942	0.0276396	39.8544
35.2703	34.4942	0.0829187	39.8544
35.2703	34.5218	0.0552792	39.8544
35.2703	34.5495	0.0276396	39.8544
35.432	34.5771	0	39.8544
35.4321	34.5771	0	39.8544
35.4321	34.5909	0.0276396	39.8544
35.4463	34.6186	0	39.8544
35.4464	34.6186	0	39.8544
35.4464	34.6186	0.0552792	39.8544
35.4465	34.6462	0.0276396	39.8544
35.4861	34.6739	0	39.8544
35.487	34.6739	0	39.8544
35.487	34.6739	0.0552792	39.8544
35.4871	34.7015	0.0276396	39.8544
36.176	34.7291	0	39.8544
36.1765	34.7291	0	39.8544
36.1766	34.743	0.0276396	39.8544
36.2236	34.7706	0	39.8544
36.224	34.7706	0	39.8544
36.224	34.7706	0.0552792	39.8544
36.224	34.7982	0.0276396	39.8544
36.3847	34.8259	0	39.8544
36.5147	34.8259	0	40.0364
36.5156	34.8259	0	40.0364
36.5156	34.8397	0.0276396	40.0364
36.7929	34.8673	0	40.0364
36.793	34.8673	0	40.0364
36.7935	34.8673	0.0276396	40.0364
36.7937	34.8673	0.0552792	40.0364
36.7947	34.8673	0.0829187	40.0364
36.7952	34.8673	0.110558	40.0364
36.7953	34.8673	0.138198	40.0364
36.7954	34.8673	0.165837	40.0364
36.7962	34.8673	0.193477	40.0364
37.3954	34.8673	0.221117	40.0364
37.3954	34.8673	0.221117	40.0364
37.3954	34.895	0.193477	40.0364
37.3954	34.9226	0.165837	40.0364
37.3954	34.9502	0.138198	40.0364
37.3954	34.9779	0.110558	40.0364
37.3955	35.0055	0.0829187	40.0364
37.3955	35.0332	0.0552792	40.0364
37.3955	35.0608	0.0276396	40.0364
37.3959	35.0884	0	40.0364
37.3959	35.0884	0.0552792	40.0364
37.396	35.1161	0.0276396	40.0364
37.5237	35.1437	0	40.0364
37.5248	35.1437	0	40.0364
37.5592	35.1437	0.0276396	40.0364
37.5593	35.1437	0.0276396	40.2184
37.6577	35.1714	0	40.2184
37.6577	35.1714	0	40.2184
37.6579	35.1714	0.0276396	40.2184
37.6579	35.1852	0.0552792	40.2184
37.6579	35.2128	0.0276396	40.2184
37.9351	35.2405	0	40.2184
37.9353	35.2405	0	40.2184
37.9357	35.2405	0.0276396	40.2184
37.9365	35.2405	0.0552792	40.2184
37.9368	35.2405	0.0829187	40.2184
37.9377	35.2405	0.110558	40.2184
37.9378	35.2405	0.138198	40.2184
37.939	35.2405	0.165837	40.2184
37.9396	35.2405	0.193477	40.2184
37.9397	35.2405	0.221117	40.2184
37.9397	35.2405	0.248756	40.2184
37.9406	35.2681	0.221117	40.2184
37.9406	35.2681	0.248756	40.2184
37.9406	35.2957	0.221117	40.2184
37.9406	35.3234	0.193477	40.2184
37.9406	35.351	0.165837	40.2184
37.9406	35.3787	0.138198	40.2184
37.9406	35.4063	0.110558	40.2184
37.9406	35.4339	0.0829187	40.2184
37.9407	35.4616	0.0552792	40.2184
37.9407	35.4892	0.0276396	40.2184
38.205	35.5169	0	40.2184
38.2057	35.5169	0	40.2184
38.2057	35.5169	0.0552792	40.2184
38.2058	35.5445	0.0276396	40.2184
38.3107	35.5721	0	40.2184
38.311	35.5721	0	40.2184
38.311	35.5721	0.0552792	40.2184
38.3111	35.5998	0.0276396	40.2184
39.0723	35.6274	0	40.2184
39.0725	35.6274	0	40.2184
39.0726	35.6274	0.0552792	40.2184
39.0726	35.6551	0.0276396	40.2184
39.3898	35.6827	0	40.2184
39.698	35.6827	0	40.3094
39.6989	35.6827	0	40.3094
39.699	35.6827	0.0276396	40.3094
39.6991	35.6965	0.0552792	40.3094
39.6991	35.7242	0.0276396	40.3094
40.1343	35.7518	0	40.3094
40.1345	35.7518	0	40.3094
40.1345	35.7518	0.0552792	40.3094
40.1345	35.7794	0.0276396	40.3094
40.1417	35.8071	0	40.3094
40.1417	35.8071	0	40.3094
40.1418	35.8209	0.0276396	40.3094
40.2119	35.8485	0	40.3094
40.2122	35.8485	0	40.3094
40.2122	35.8485	0.0552792	40.3094
40.2122	35.8762	0.0276396	40.3094
40.266	35.9038	0	40.3094
40.2668	35.9038	0	40.3094
40.2669	35.9176	0.0276396	40.3094
40.3012	35.9453	0	40.3094
40.3013	35.9453	0	40.3094
40.3013	35.9453	0.0552792	40.3094
40.3014	35.9729	0.0276396	40.3094
40.3973	36.0006	0	40.3094
40.3974	36.0006	0	40.3094
40.3974	36.0006	0.0552792	40.3094
40.3975	36.0282	0.0276396	40.3094
40.6876	36.0558	0	40.3094
40.6878	36.0558	0	40.3094
40.6878	36.0558	0.0552792	40.3094
40.6878	36.0835	0.0276396	40.3094
40.8568	36.1111	0	40.3094
40.857	36.1111	0	40.3094
40.857	36.1249	0.0276396	40.3094
41.0604	36.1526	0	40.3094
41.0608	36.1526	0	40.3094
41.0608	36.1664	0.0276396	40.3094
41.216	36.194	0	40.3094
41.2161	36.194	0	40.3094
41.2161	36.194	0.0552792	40.3094
41.2162	36.2217	0.0276396	40.3094
41.9343	36.2493	0	40.3094
41.9348	36.2493	0	40.3094
41.9348	36.2493	0.0552792	40.3094
41.9348	36.2769	0.0276396	40.3094
41.966	36.3046	0	40.3094
41.9669	36.3046	0	40.3094
41.9669	36.3184	0.0276396	40.3094
42.9637	36.346	0	40.3094
44.5181	36.346	0	40.4914
44.5182	36.346	0	40.4914
44.5182	36.346	0.0552792	40.4914
44.5182	36.3737	0.0276396	40.4914
44.9146	36.4013	0	40.4914
44.9148	36.4013	0	40.4914
44.9148	36.4151	0.0276396	40.4914
44.9369	36.4428	0	40.4914
44.937	36.4428	0	40.4914
44.937	36.4428	0.0552792	40.4914
44.937	36.4704	0.0276396	40.4914
45.505	36.4981	0	40.4914
45.5054	36.4981	0	40.4914
45.5054	36.5119	0.0276396	40.4914
45.5645	36.5395	0	40.4914
45.5648	36.5395	0	40.4914
45.5648	36.5395	0.0552792	40.4914
45.5648	36.5672	0.0276396	40.4914
45.8386	36.5948	0	40.4914
45.8393	36.5948	0	40.4914
45.8393	36.5948	0.0552792	40.4914
45.8393	36.6224	0.0276396	40.4914
46.1054	36.6501	0	40.4914
46.1069	36.6501	0	40.4914
46.7957	36.6501	0.0276396	40.4914
46.7959	36.6501	0.0276396	40.4914
46.7959	36.6501	0.0829187	40.4914
46.7959	36.6777	0.0552792	40.4914
46.7959	36.7054	0.0276396	40.4914
46.9876	36.733	0	40.4914
46.9877	36.733	0	40.4914
46.9878	36.733	0.0552792	40.4914
46.9878	36.7606	0.0276396	40.4914
47.1075	36.7883	0	40.4914
47.1078	36.7883	0	40.4914
47.1079	36.7883	0.0552792	40.4914
47.1079	36.8159	0.0276396	40.4914
48.1003	36.8436	0	40.4914
48.1013	36.8436	0	40.4914
48.1013	36.8436	0.0552792	40.4914
48.1014	36.8712	0.0276396	40.4914
48.4855	36.8988	0	40.4914
48.486	36.8988	0	40.4914
48.4861	36.8988	0.0552792	40.4914
48.4861	36.9265	0.0276396	40.4914
48.5391	36.9541	0	40.4914
48.5392	36.9541	0	40.4914
48.5394	36.9541	0.0276396	40.4914
48.5395	36.9679	0.0552792	40.4914
48.5395	36.9956	0.0276396	40.4914
49.3905	37.0232	0	40.4914
49.391	37.0232	0	40.4914
49.391	37.0232	0.0552792	40.4914
49.3911	37.0509	0.0276396	40.4914
50.5154	37.0785	0	40.4914
50.5156	37.0785	0	40.4914
50.5156	37.0785	0.0552792	40.4914
50.5156	37.1061	0.0276396	40.4914
51.2965	37.1338	0	40.4914
51.2971	37.1338	0	40.4914
51.2972	37.1338	0.0552792	40.4914
51.2972	37.1614	0.0276396	40.4914
51.3553	37.1891	0	40.4914
51.3555	37.1891	0	40.4914
51.3555	37.1891	0.0552792	40.4914
51.3555	37.2167	0.0276396	40.4914
52.4253	37.2443	0	40.4914
52.426	37.2443	0	40.4914
52.426	37.2443	0.0552792	40.4914
52.426	37.272	0.0276396	40.4914
52.8088	37.2996	0	40.4914
53.812	37.2996	0	40.6733
53.8126	37.2996	0	40.6733
53.8126	37.2996	0.0552792	40.6733
53.8126	37.3273	0.0276396	40.6733
54.8764	37.3549	0	40.6733
54.8768	37.3549	0	40.6733
54.8768	37.3549	0.0552792	40.6733
54.8769	37.3825	0.0276396	40.6733
54.9207	37.4102	0	40.6733
54.9207	37.4102	0	40.6733
54.9207	37.4102	0.0552792	40.6733
54.9207	37.4378	0.0276396	40.6733
55.6622	37.4655	0	40.6733
55.758	37.4655	0	40.8553
55.7583	37.4655	0	40.8553
55.9112	37.4655	0.0276396	40.8553
55.9112	37.4655	0.0276396	40.8553
55.9121	37.4931	0	40.8553
55.9121	37.4931	0.0552792	40.8553
55.9122	37.5207	0.0276396	40.8553
56.5275	37.5484	0	40.8553
56.5283	37.5484	0	40.8553
56.5294	37.5484	0.0276396	40.8553
56.5297	37.5484	0.0552792	40.8553
56.5303	37.5484	0.0829187	40.8553
56.5304	37.5484	0.110558	40.8553
56.532	37.5484	0.138198	40.8553
