16.0694	28.1924	0	31.8471
16.0694	28.2062	0.0276396	31.8471
16.1149	28.2338	0	31.8471
16.115	28.2338	0	31.8471
16.1152	28.2477	0.0276396	31.8471
16.1163	28.2753	0	31.8471
16.1163	28.2753	0	31.8471
16.117	28.2753	0.0276396	31.8471
16.1171	28.2891	0.0552792	31.8471
16.1171	28.3167	0.0276396	31.8471
16.1466	28.3444	0	31.8471
16.1486	28.3444	0	31.8471
16.1487	28.3582	0.0276396	31.8471
16.2187	28.3858	0	31.8471
16.2195	28.3858	0	31.8471
16.2196	28.3997	0.0276396	31.8471
16.2343	28.4273	0	31.8471
16.2345	28.4273	0	31.8471
16.2345	28.4411	0.0276396	31.8471
16.2828	28.4688	0	31.8471
16.2833	28.4688	0	31.8471
16.2834	28.4826	0.0276396	31.8471
16.2912	28.5102	0	31.8471
16.3101	28.5102	0	32.0291
16.3102	28.5102	0	32.0291
16.3112	28.5102	0.0276396	32.0291
16.3112	28.524	0.0552792	32.0291
16.3113	28.5517	0.0276396	32.0291
16.3216	28.5793	0	32.0291
16.3217	28.5793	0	32.0291
16.3217	28.5793	0.0276396	32.0291
16.3218	28.5931	0.0552792	32.0291
16.3219	28.6208	0.0276396	32.0291
16.5528	28.6484	0	32.0291
16.5538	28.6484	0	32.0291
16.5539	28.6622	0.0276396	32.0291
16.6092	28.6899	0	32.0291
16.689	28.6899	0	32.1201
16.6893	28.6899	0	32.1201
16.6893	28.6899	0.0552792	32.1201
16.6893	28.7175	0.0276396	32.1201
16.7368	28.7452	0	32.1201
16.7373	28.7452	0	32.1201
16.7373	28.7452	0.0552792	32.1201
16.7374	28.7728	0.0276396	32.1201
16.7642	28.8004	0	32.1201
16.765	28.8004	0	32.1201
16.7653	28.8143	0.0276396	32.1201
16.8066	28.8419	0	32.1201
16.8067	28.8419	0	32.1201
16.8067	28.8419	0.0552792	32.1201
16.8067	28.8695	0.0276396	32.1201
16.8202	28.8972	0	32.1201
16.8202	28.8972	0	32.1201
16.8202	28.8972	0.0552792	32.1201
16.8202	28.9248	0.0276396	32.1201
16.8563	28.9525	0	32.1201
16.8564	28.9525	0	32.1201
16.8565	28.9663	0.0276396	32.1201
16.9325	28.9939	0	32.1201
16.9331	28.9939	0	32.1201
16.9331	28.9939	0.0552792	32.1201
16.9331	29.0216	0.0276396	32.1201
17.0955	29.0492	0	32.1201
17.0956	29.0492	0	32.1201
17.0956	29.0492	0.0552792	32.1201
17.0957	29.0768	0.0276396	32.1201
17.1147	29.1045	0	32.1201
17.1162	29.1045	0	32.1201
17.1164	29.1183	0.0276396	32.1201
17.136	29.1459	0	32.1201
17.2159	29.1459	0	32.3021
17.2161	29.1459	0	32.3021
17.2166	29.1459	0.0276396	32.3021
17.2167	29.1598	0.0552792	32.3021
17.2167	29.1874	0.0276396	32.3021
17.293	29.215	0	32.3021
17.3455	29.215	0	32.4841
17.3776	29.215	0	32.6661
17.378	29.215	0	32.6661
17.378	29.215	0.0552792	32.6661
17.3782	29.2427	0.0276396	32.6661
17.3963	29.2703	0	32.6661
17.3963	29.2703	0	32.6661
17.3964	29.2841	0.0276396	32.6661
17.4297	29.3118	0	32.6661
17.4302	29.3118	0	32.6661
17.4302	29.3256	0.0276396	32.6661
17.4337	29.3532	0	32.6661
17.4345	29.3532	0	32.6661
17.4345	29.3532	0.0552792	32.6661
17.4346	29.3809	0.0276396	32.6661
17.4596	29.4085	0	32.6661
17.4596	29.4085	0	32.6661
17.4596	29.4223	0.0276396	32.6661
17.4846	29.45	0	32.6661
17.4865	29.45	0	32.7571
17.4867	29.45	0	32.7571
17.4886	29.45	0.0276396	32.7571
17.4886	29.4638	0.0552792	32.7571
17.4887	29.4914	0.0276396	32.7571
17.508	29.5191	0	32.7571
17.6693	29.5191	0	32.939
17.6696	29.5191	0	32.939
17.7102	29.5191	0.0276396	32.939
17.7103	29.5191	0.0276396	32.939
17.7103	29.5191	0.0829187	32.939
17.7103	29.5467	0.0552792	32.939
17.7103	29.5744	0.0276396	32.939
17.7103	29.5744	0.0276396	32.939
17.8032	29.602	0	32.939
17.8057	29.602	0	33.121
17.8068	29.602	0	33.121
17.8068	29.6158	0.0276396	33.121
17.8194	29.6434	0	33.121
17.8194	29.6434	0	33.121
17.8194	29.6573	0.0276396	33.121
17.8209	29.6849	0	33.121
17.821	29.6849	0	33.121
17.821	29.6987	0.0276396	33.121
18.0006	29.7264	0	33.121
18.001	29.7264	0	33.121
18.0011	29.7402	0.0276396	33.121
18.1386	29.7678	0	33.121
18.1604	29.7678	0	33.303
18.1605	29.7678	0	33.303
18.1606	29.7678	0.0552792	33.303
18.1606	29.7955	0.0276396	33.303
18.174	29.8231	0	33.303
18.1741	29.8231	0	33.303
18.1741	29.8231	0.0552792	33.303
18.1741	29.8507	0.0276396	33.303
18.2229	29.8784	0	33.303
18.223	29.8784	0	33.303
18.2231	29.8922	0.0276396	33.303
18.2301	29.9198	0	33.303
18.2303	29.9198	0	33.303
18.2304	29.9198	0.0552792	33.303
18.2304	29.9475	0.0276396	33.303
18.3188	29.9751	0	33.303
18.3189	29.9751	0	33.303
18.319	29.9889	0.0276396	33.303
18.3517	30.0166	0	33.303
18.381	30.0166	0	33.485
18.4949	30.0166	0	33.667
18.4959	30.0166	0	33.667
18.4959	30.0304	0.0276396	33.667
18.5094	30.058	0	33.667
18.5431	30.058	0	33.758
18.5432	30.058	0	33.758
18.5433	30.0719	0.0276396	33.758
18.5996	30.0995	0	33.758
18.5996	30.0995	0	33.758
18.5997	30.1133	0.0276396	33.758
18.6401	30.141	0	33.758
18.6414	30.141	0	33.758
18.6415	30.141	0.0276396	33.758
18.6415	30.1548	0.0552792	33.758
18.6416	30.1824	0.0276396	33.758
18.7286	30.2101	0	33.758
18.7379	30.2101	0	33.9399
18.7388	30.2101	0	33.9399
18.8451	30.2101	0.0276396	33.9399
18.8451	30.2101	0.0276396	33.9399
18.8452	30.2239	0.0552792	33.9399
18.8452	30.2515	0.0276396	33.9399
18.9619	30.2792	0	33.9399
18.9622	30.2792	0	33.9399
18.9622	30.293	0.0276396	33.9399
18.977	30.3206	0	33.9399
18.9772	30.3206	0	33.9399
18.9772	30.3206	0.0552792	33.9399
18.9773	30.3483	0.0276396	33.9399
19.0511	30.3759	0	33.9399
19.0514	30.3759	0	33.9399
19.0514	30.3897	0.0276396	33.9399
19.0639	30.4174	0	33.9399
19.1799	30.4174	0	34.1219
19.1812	30.4174	0	34.1219
19.1812	30.4174	0.0552792	34.1219
19.1812	30.445	0.0276396	34.1219
19.1937	30.4726	0	34.1219
19.1937	30.4726	0	34.1219
19.1938	30.4726	0.0552792	34.1219
19.194	30.5003	0.0276396	34.1219
19.3061	30.5279	0	34.1219
19.3062	30.5279	0	34.1219
19.3068	30.5279	0.0276396	34.1219
19.3069	30.5417	0.0552792	34.1219
19.3069	30.5694	0.0276396	34.1219
19.3343	30.597	0	34.1219
19.3486	30.597	0	34.3039
19.3487	30.597	0	34.3039
19.3487	30.6108	0.0276396	34.3039
19.4079	30.6385	0	34.3039
19.4082	30.6385	0	34.3039
19.4083	30.6523	0.0276396	34.3039
19.5056	30.6799	0	34.3039
19.5061	30.6799	0	34.3039
19.5061	30.6938	0.0276396	34.3039
19.5133	30.7214	0	34.3039
19.5139	30.7214	0	34.3039
19.5155	30.7214	0.0276396	34.3039
19.5155	30.7352	0.0552792	34.3039
19.5156	30.7629	0.0276396	34.3039
19.5828	30.7905	0	34.3039
19.5835	30.7905	0	34.3039
19.5835	30.8043	0.0276396	34.3039
19.6559	30.832	0	34.3039
19.7656	30.832	0	34.4859
19.7664	30.832	0	34.4859
19.7665	30.832	0.0276396	34.4859
19.7665	30.8458	0.0552792	34.4859
19.7665	30.8734	0.0276396	34.4859
19.7677	30.9011	0	34.4859
19.7683	30.9011	0	34.4859
19.7683	30.9011	0.0552792	34.4859
19.7686	30.9287	0.0276396	34.4859
19.8293	30.9563	0	34.4859
19.8296	30.9563	0	34.4859
19.8297	30.9563	0.0552792	34.4859
19.8297	30.984	0.0276396	34.4859
19.8534	31.0116	0	34.4859
19.8536	31.0116	0	34.4859
20.06	31.0116	0.0276396	34.4859
20.0601	31.0116	0.0276396	34.4859
20.0607	31.0392	0	34.4859
20.0607	31.0531	0.0276396	34.4859
20.0945	31.0807	0	34.4859
20.0957	31.0807	0	34.4859
20.0958	31.0807	0.0552792	34.4859
20.0958	31.1083	0.0276396	34.4859
20.1045	31.136	0	34.4859
20.1182	31.136	0	34.6679
20.1185	31.136	0	34.6679
20.1185	31.136	0.0552792	34.6679
20.1186	31.1636	0.0276396	34.6679
20.1795	31.1913	0	34.6679
20.1796	31.1913	0	34.6679
20.18	31.1913	0.0276396	34.6679
20.18	31.1913	0.0552792	34.6679
20.1827	31.1913	0.0829187	34.6679
20.1827	31.1913	0.110558	34.6679
20.1828	31.2189	0.0829187	34.6679
20.1828	31.2465	0.0552792	34.6679
20.1828	31.2742	0.0276396	34.6679
20.1919	31.3018	0	34.6679
20.192	31.3018	0	34.6679
20.192	31.3018	0.0552792	34.6679
20.1921	31.3295	0.0276396	34.6679
20.2633	31.3571	0	34.6679
20.2648	31.3571	0	34.6679
20.2649	31.3571	0.0552792	34.6679
20.2649	31.3847	0.0276396	34.6679
20.2872	31.4124	0	34.6679
20.288	31.4124	0	34.6679
20.288	31.4124	0.0276396	34.6679
20.288	31.4262	0.0552792	34.6679
20.2881	31.4538	0.0276396	34.6679
20.2946	31.4815	0	34.6679
20.2947	31.4815	0	34.6679
20.2947	31.4815	0.0552792	34.6679
20.2947	31.5091	0.0276396	34.6679
20.3511	31.5368	0	34.6679
20.3511	31.5368	0	34.6679
20.3512	31.5506	0.0276396	34.6679
20.4295	31.5782	0	34.6679
20.4302	31.5782	0	34.6679
20.4302	31.592	0.0276396	34.6679
20.4767	31.6197	0	34.6679
20.4772	31.6197	0	34.6679
20.4774	31.6197	0.0276396	34.6679
20.4774	31.6335	0.0552792	34.6679
20.4774	31.6611	0.0276396	34.6679
20.4796	31.6888	0	34.6679
20.4799	31.6888	0	34.6679
20.4799	31.6888	0.0276396	34.6679
20.48	31.7026	0.0552792	34.6679
20.48	31.7302	0.0276396	34.6679
20.6742	31.7579	0	34.6679
20.6749	31.7579	0	34.6679
20.675	31.7717	0.0276396	34.6679
20.8563	31.7993	0	34.6679
20.8565	31.7993	0	34.6679
20.8565	31.8132	0.0276396	34.6679
20.9183	31.8408	0	34.6679
20.9626	31.8408	0	34.8499
21.0076	31.8408	0	34.9409
21.0088	31.8408	0	34.9409
21.0104	31.8408	0.0276396	34.9409
21.0104	31.8546	0.0552792	34.9409
21.0105	31.8823	0.0276396	34.9409
21.0566	31.9099	0	34.9409
21.0568	31.9099	0	34.9409
21.0569	31.9237	0.0276396	34.9409
21.1062	31.9514	0	34.9409
21.3015	31.9514	0	35.1228
21.3022	31.9514	0	35.1228
21.3023	31.9652	0.0276396	35.1228
21.4173	31.9928	0	35.1228
21.5972	31.9928	0	35.3048
21.5983	31.9928	0	35.3048
21.5984	31.9928	0.0552792	35.3048
21.5985	32.0205	0.0276396	35.3048
21.6884	32.0481	0	35.3048
21.6886	32.0481	0	35.3048
21.6886	32.0619	0.0276396	35.3048
21.7852	32.0896	0	35.3048
21.7855	32.0896	0	35.3048
21.7855	32.0896	0.0552792	35.3048
21.7855	32.1172	0.0276396	35.3048
21.8012	32.1448	0	35.3048
21.8014	32.1448	0	35.3048
21.8014	32.1448	0.0276396	35.3048
22.071	32.1725	0	35.3048
22.0725	32.1725	0	35.3048
22.0727	32.1725	0.0276396	35.3048
22.0728	32.1863	0.0552792	35.3048
22.0728	32.2139	0.0276396	35.3048
22.0924	32.2416	0	35.3048
22.1263	32.2416	0	35.4868
22.1648	32.2416	0	35.5778
22.2134	32.2416	0	35.7598
22.3879	32.2416	0	35.9418
22.4185	32.2416	0	36.1237
22.4187	32.2416	0	36.1237
22.4187	32.2554	0.0276396	36.1237
22.428	32.283	0	36.1237
22.4281	32.283	0	36.1237
22.4282	32.2968	0.0276396	36.1237
22.4974	32.3245	0	36.1237
22.4978	32.3245	0	36.1237
22.4978	32.3383	0.0276396	36.1237
22.5576	32.3659	0	36.1237
22.5611	32.3659	0	36.1237
22.5611	32.3659	0.0552792	36.1237
22.5611	32.3936	0.0276396	36.1237
22.7128	32.4212	0	36.1237
22.8776	32.4212	0	36.3057
22.878	32.4212	0	36.3057
22.878	32.4212	0.0552792	36.3057
22.878	32.4489	0.0276396	36.3057
23.3191	32.4765	0	36.3057
23.3203	32.4765	0	36.3057
23.3204	32.4903	0.0276396	36.3057
23.3244	32.518	0	36.3057
23.3255	32.518	0	36.3057
23.3257	32.518	0.0276396	36.3057
23.3258	32.5318	0.0552792	36.3057
23.3258	32.5594	0.0276396	36.3057
23.3413	32.5871	0	36.3057
23.4347	32.5871	0	36.4877
23.7309	32.5871	0	36.6697
23.7331	32.5871	0	36.6697
23.7331	32.6009	0.0276396	36.6697
23.816	32.6285	0	36.6697
23.817	32.6285	0	36.6697
23.817	32.6423	0.0276396	36.6697
23.8588	32.67	0	36.6697
23.8589	32.67	0	36.6697
23.859	32.67	0.0552792	36.6697
23.859	32.6976	0.0276396	36.6697
23.941	32.7253	0	36.6697
23.9415	32.7253	0	36.6697
23.9415	32.7391	0.0276396	36.6697
24.0701	32.7667	0	36.6697
24.0702	32.7667	0	36.6697
24.0702	32.7805	0.0276396	36.6697
24.2869	32.8082	0	36.6697
24.2872	32.8082	0	36.6697
24.2873	32.8082	0.0552792	36.6697
24.2873	32.8358	0.0276396	36.6697
24.5459	32.8635	0	36.6697
25.0422	32.8635	0	36.7607
25.0425	32.8635	0	36.7607
25.0425	32.8635	0.0552792	36.7607
25.0426	32.8911	0.0276396	36.7607
25.2503	32.9187	0	36.7607
25.2505	32.9187	0	36.7607
25.2505	32.9187	0.0552792	36.7607
25.2505	32.9464	0.0276396	36.7607
25.366	32.974	0	36.7607
25.3662	32.974	0	36.7607
25.3662	32.9878	0.0276396	36.7607
25.403	33.0155	0	36.7607
25.4036	33.0155	0	36.7607
25.4036	33.0293	0.0276396	36.7607
25.4435	33.0569	0	36.7607
25.4444	33.0569	0	36.7607
25.4449	33.0569	0.0276396	36.7607
25.4467	33.0569	0.0552792	36.7607
25.4473	33.0569	0.0829187	36.7607
25.4909	33.0569	0.110558	36.7607
25.4909	33.0569	0.110558	36.7607
25.4909	33.0846	0.0829187	36.7607
25.4909	33.1122	0.0552792	36.7607
25.4909	33.1399	0.0276396	36.7607
25.491	33.1675	0	36.7607
25.491	33.1675	0.0552792	36.7607
25.4911	33.1951	0.0276396	36.7607
25.5243	33.2228	0	36.7607
25.5261	33.2228	0	36.7607
25.5261	33.2366	0.0276396	36.7607
25.5593	33.2642	0	36.7607
25.5599	33.2642	0	36.7607
25.5599	33.2781	0.0276396	36.7607
25.6561	33.3057	0	36.7607
25.6752	33.3057	0	36.9427
25.6753	33.3057	0	36.9427
25.6753	33.3195	0.0276396	36.9427
25.7643	33.3472	0	36.9427
25.8866	33.3472	0	37.1247
25.8867	33.3472	0	37.1247
25.8867	33.3472	0.0552792	37.1247
25.8868	33.3748	0.0276396	37.1247
26.09	33.4024	0	37.1247
26.0906	33.4024	0	37.1247
26.0912	33.4024	0.0276396	37.1247
26.0912	33.4163	0.0552792	37.1247
26.0912	33.4439	0.0276396	37.1247
26.3622	33.4715	0	37.1247
26.3625	33.4715	0	37.1247
26.3649	33.4715	0.0276396	37.1247
26.365	33.4854	0.0552792	37.1247
26.3652	33.513	0.0276396	37.1247
26.3861	33.5406	0	37.1247
26.3862	33.5406	0	37.1247
26.3863	33.5406	0.0552792	37.1247
26.3863	33.5683	0.0276396	37.1247
26.4444	33.5959	0	37.1247
26.5635	33.5959	0	37.3066
26.5641	33.5959	0	37.3066
26.5641	33.5959	0.0552792	37.3066
26.5642	33.6235	0.0276396	37.3066
26.6639	33.6512	0	37.3066
26.6646	33.6512	0	37.3066
26.6647	33.665	0.0276396	37.3066
26.7704	33.6926	0	37.3066
26.7726	33.6926	0	37.3066
26.7726	33.7065	0.0276396	37.3066
26.8811	33.7341	0	37.3066
26.9492	33.7341	0	37.4886
26.9502	33.7341	0	37.4886
26.9502	33.7341	0.0552792	37.4886
26.9502	33.7617	0.0276396	37.4886
26.9776	33.7894	0	37.4886
26.9777	33.7894	0	37.4886
26.9779	33.7894	0.0276396	37.4886
26.9779	33.8032	0.0552792	37.4886
26.978	33.8308	0.0276396	37.4886
27.1608	33.8585	0	37.4886
27.1617	33.8585	0	37.4886
27.1617	33.8723	0.0276396	37.4886
27.1617	33.8999	0	37.4886
27.1618	33.8999	0	37.4886
27.4865	33.8999	0	37.4886
27.4873	33.8999	0	37.4886
27.4873	33.9138	0.0276396	37.4886
27.6252	33.9414	0	37.4886
27.6254	33.9414	0	37.4886
27.6254	33.9414	0.0552792	37.4886
27.6254	33.969	0.0276396	37.4886
27.6868	33.9967	0	37.4886
27.6868	33.9967	0	37.4886
27.6868	33.9967	0.0552792	37.4886
27.6869	34.0243	0.0276396	37.4886
28.0726	34.052	0	37.4886
28.0727	34.052	0	37.4886
28.073	34.052	0.0276396	37.4886
28.073	34.0658	0.0552792	37.4886
28.073	34.0934	0.0276396	37.4886
28.3327	34.1211	0	37.4886
28.333	34.1211	0	37.4886
28.333	34.1211	0.0552792	37.4886
28.333	34.1487	0.0276396	37.4886
28.472	34.1763	0	37.4886
28.473	34.1763	0	37.4886
28.4731	34.1902	0.0276396	37.4886
28.515	34.2178	0	37.4886
28.7249	34.2178	0	37.6706
28.7267	34.2178	0	37.6706
28.7271	34.2178	0.0276396	37.6706
28.7271	34.2178	0.0552792	37.6706
28.7271	34.2178	0.0829187	37.6706
28.7271	34.2454	0.0552792	37.6706
28.7271	34.2731	0.0276396	37.6706
29.1459	34.3007	0	37.6706
29.146	34.3007	0	37.6706
29.146	34.3007	0.0552792	37.6706
29.146	34.3284	0.0276396	37.6706
29.4005	34.356	0	37.6706
29.401	34.356	0	37.6706
29.401	34.3698	0.0276396	37.6706
29.4106	34.3975	0	37.6706
29.4502	34.3975	0	37.8526
29.4503	34.3975	0	37.8526
29.4503	34.3975	0.0552792	37.8526
29.4504	34.4251	0.0276396	37.8526
29.4922	34.4527	0	37.8526
29.4923	34.4527	0	37.8526
29.4924	34.4527	0.0552792	37.8526
29.4924	34.4804	0.0276396	37.8526
29.4993	34.508	0	37.8526
29.4995	34.508	0	37.8526
29.4995	34.508	0.0552792	37.8526
29.4995	34.5357	0.0276396	37.8526
29.5742	34.5633	0	37.8526
29.621	34.5633	0	38.0346
29.6215	34.5633	0	38.0346
29.6215	34.5633	0.0552792	38.0346
29.6216	34.5909	0.0276396	38.0346
30.1278	34.6186	0	38.0346
30.128	34.6186	0	38.0346
30.1284	34.6186	0.0276396	38.0346
30.1285	34.6324	0.0552792	38.0346
30.1285	34.66	0.0276396	38.0346
30.4051	34.6877	0	38.0346
30.4053	34.6877	0	38.0346
30.4054	34.7015	0.0276396	38.0346
30.4521	34.7291	0	38.0346
30.4534	34.7291	0	38.0346
30.4534	34.7291	0.0552792	38.0346
30.4534	34.7568	0.0276396	38.0346
30.735	34.7844	0	38.0346
30.7353	34.7844	0	38.0346
30.7362	34.7844	0.0276396	38.0346
30.7362	34.7844	0.0829187	38.0346
30.7363	34.8121	0.0552792	38.0346
30.7363	34.8397	0.0276396	38.0346
30.7839	34.8673	0	38.0346
30.7844	34.8673	0	38.0346
30.7844	34.8673	0.0552792	38.0346
30.7845	34.895	0.0276396	38.0346
30.8469	34.9226	0	38.0346
30.8476	34.9226	0	38.0346
30.8482	34.9226	0.0276396	38.0346
30.8482	34.9226	0.0552792	38.0346
30.8483	34.9502	0.0276396	38.0346
31.1823	34.9779	0	38.0346
31.1826	34.9779	0	38.0346
31.1829	34.9779	0.0276396	38.0346
31.1829	34.9917	0.0552792	38.0346
31.1829	35.0193	0.0276396	38.0346
31.5174	35.047	0	38.0346
31.5175	35.047	0	38.0346
31.5175	35.047	0.0552792	38.0346
31.5176	35.0746	0.0276396	38.0346
32.0801	35.1023	0	38.0346
32.1155	35.1023	0	38.2166
32.1248	35.1023	0	38.3985
32.1253	35.1023	0	38.3985
32.1254	35.1161	0.0276396	38.3985
32.1873	35.1437	0	38.3985
32.1873	35.1437	0	38.3985
32.1874	35.1437	0.0552792	38.3985
32.1874	35.1714	0.0276396	38.3985
32.2494	35.199	0	38.3985
32.25	35.199	0	38.3985
32.2501	35.199	0.0276396	38.3985
32.2501	35.199	0.0829187	38.3985
32.2501	35.2266	0.0552792	38.3985
32.2502	35.2543	0.0276396	38.3985
32.3573	35.2819	0	38.3985
32.3578	35.2819	0	38.3985
32.3578	35.2957	0.0276396	38.3985
32.4058	35.3234	0	38.3985
32.4066	35.3234	0	38.3985
32.4066	35.3372	0.0276396	38.3985
32.5579	35.3648	0	38.3985
32.558	35.3648	0	38.3985
32.5581	35.3787	0.0276396	38.3985
32.8775	35.4063	0	38.3985
32.8776	35.4063	0	38.3985
32.8778	35.4063	0.0276396	38.3985
32.8778	35.4201	0.0552792	38.3985
32.8778	35.4478	0.0276396	38.3985
33.1433	35.4754	0	38.3985
33.1435	35.4754	0	38.3985
33.1435	35.4754	0.0552792	38.3985
33.1435	35.503	0.0276396	38.3985
33.4542	35.5307	0	38.3985
33.4549	35.5307	0	38.3985
33.4549	35.5307	0.0552792	38.3985
33.4549	35.5583	0.0276396	38.3985
33.6053	35.586	0	38.3985
33.6062	35.586	0	38.3985
33.6062	35.5998	0.0276396	38.3985
33.6692	35.6274	0	38.3985
33.6706	35.6274	0	38.3985
33.6706	35.6274	0.0552792	38.3985
33.6706	35.6551	0.0276396	38.3985
33.6748	35.6827	0	38.3985
33.6748	35.6827	0	38.3985
33.6749	35.6965	0.0276396	38.3985
33.7671	35.7242	0	38.3985
33.7673	35.7242	0	38.3985
33.7674	35.738	0.0276396	38.3985
33.9302	35.7656	0	38.3985
33.9305	35.7656	0	38.3985
33.9305	35.7656	0.0552792	38.3985
33.9306	35.7933	0.0276396	38.3985
34.14	35.8209	0	38.3985
34.3746	35.8209	0	38.5805
34.3763	35.8209	0	38.5805
34.3763	35.8209	0.0552792	38.5805
34.3764	35.8485	0.0276396	38.5805
34.7649	35.8762	0	38.5805
34.7652	35.8762	0	38.5805
34.7652	35.8762	0.0552792	38.5805
34.7652	35.9038	0.0276396	38.5805
34.8792	35.9315	0	38.5805
34.8795	35.9315	0	38.5805
34.8795	35.9453	0.0276396	38.5805
34.9244	35.9729	0	38.5805
34.926	35.9729	0	38.5805
34.926	35.9729	0.0552792	38.5805
34.926	36.0006	0.0276396	38.5805
35.4853	36.0282	0	38.5805
35.4856	36.0282	0	38.5805
35.4856	36.0282	0.0552792	38.5805
35.4856	36.0558	0.0276396	38.5805
35.9992	36.0835	0	38.5805
35.9993	36.0835	0	38.5805
35.9993	36.0835	0.0552792	38.5805
35.9994	36.1111	0.0276396	38.5805
36.2575	36.1388	0	38.5805
36.2577	36.1388	0	38.5805
36.2577	36.1388	0.0552792	38.5805
36.2577	36.1664	0.0276396	38.5805
36.3405	36.194	0	38.5805
36.3406	36.194	0	38.5805
36.3406	36.194	0.0552792	38.5805
36.3407	36.2217	0.0276396	38.5805
36.5589	36.2493	0	38.5805
36.5589	36.2493	0	38.5805
36.559	36.2631	0.0276396	38.5805
36.7749	36.2908	0	38.5805
36.7753	36.2908	0	38.5805
36.7753	36.3046	0.0276396	38.5805
36.787	36.3322	0	38.5805
36.7871	36.3322	0	38.5805
36.7871	36.346	0.0276396	38.5805
38.5057	36.3737	0	38.5805
38.5058	36.3737	0	38.5805
38.5059	36.3737	0.0276396	38.5805
38.5063	36.3737	0.0552792	38.5805
38.5626	36.3737	0.0829187	38.5805
38.5626	36.3737	0.0829187	38.5805
38.5626	36.4013	0.0552792	38.5805
38.5626	36.429	0.0276396	38.5805
38.5635	36.4566	0	38.5805
38.5635	36.4566	0.0276396	38.5805
38.5635	36.4704	0.0552792	38.5805
38.5635	36.4981	0.0276396	38.5805
38.8106	36.5257	0	38.5805
38.8108	36.5257	0	38.5805
38.8108	36.5257	0.0552792	38.5805
38.8108	36.5533	0.0276396	38.5805
39.4537	36.581	0	38.5805
39.5811	36.581	0	38.7625
39.5815	36.581	0	38.7625
39.5815	36.581	0.0552792	38.7625
39.5815	36.6086	0.0276396	38.7625
39.9498	36.6363	0	38.7625
39.95	36.6363	0	38.7625
39.95	36.6501	0.0276396	38.7625
40.5263	36.6777	0	38.7625
40.5264	36.6777	0	38.7625
40.5264	36.6777	0.0552792	38.7625
40.5265	36.7054	0.0276396	38.7625
42.1786	36.733	0	38.7625
42.1804	36.733	0	38.7625
42.1804	36.733	0.0552792	38.7625
42.1804	36.7606	0.0276396	38.7625
42.914	36.7883	0	38.7625
42.9153	36.7883	0	38.7625
42.9253	36.7883	0.0276396	38.7625
42.9257	36.7883	0.0276396	38.7625
42.9257	36.7883	0.0829187	38.7625
42.9257	36.8159	0.0552792	38.7625
43.0948	36.8436	0.0276396	38.7625
43.0948	36.8436	0.0276396	38.7625
43.0949	36.8436	0.0552792	38.7625
43.5741	36.8712	0.0276396	38.7625
43.5741	36.8712	0.0276396	38.7625
43.5751	36.8988	0	38.7625
43.5752	36.8988	0.0552792	38.7625
43.5752	36.9265	0.0276396	38.7625
44.4881	36.9541	0	38.7625
44.4886	36.9541	0	38.7625
44.4886	36.9541	0.0552792	38.7625
44.4886	36.9818	0.0276396	38.7625
44.5879	37.0094	0	38.7625
44.588	37.0094	0	38.7625
44.588	37.0094	0.0552792	38.7625
44.588	37.0094	0.0552792	38.7625
44.5881	37.037	0.0276396	38.7625
44.5884	37.0647	0	38.7625
44.5886	37.0647	0.0276396	38.7625
44.5887	37.0647	0.0552792	38.7625
44.589	37.0647	0.0829187	38.7625
44.5905	37.0647	0.110558	38.7625
44.5907	37.0647	0.138198	38.7625
44.5908	37.0647	0.165837	38.7625
44.5908	37.0647	0.221117	38.7625
44.5908	37.0923	0.193477	38.7625
44.5908	37.12	0.165837	38.7625
44.5908	37.1476	0.138198	38.7625
44.5908	37.1752	0.110558	38.7625
44.5908	37.2029	0.0829187	38.7625
44.5908	37.2305	0.0552792	38.7625
44.5908	37.2582	0.0276396	38.7625
44.8326	37.2858	0	38.7625
44.8331	37.2858	0	38.7625
44.8868	37.2858	0.0276396	38.7625
44.8869	37.2858	0.0276396	38.7625
44.8869	37.2858	0.0829187	38.7625
44.8869	37.3134	0.0552792	38.7625
44.887	37.3411	0.0276396	38.7625
45.2352	37.3687	0	38.7625
45.2355	37.3687	0	38.7625
45.2355	37.3687	0.0552792	38.7625
45.2357	37.3964	0.0276396	38.7625
45.6838	37.424	0	38.7625
46.6892	37.424	0	38.9445
46.6899	37.424	0	38.9445
46.6899	37.424	0.0552792	38.9445
46.6899	37.4516	0.0276396	38.9445
46.8342	37.4793	0	38.9445
46.8357	37.4793	0	38.9445
46.8357	37.4793	0.0552792	38.9445
46.8358	37.5069	0.0276396	38.9445
48.0467	37.5345	0	38.9445
48.0478	37.5345	0	38.9445
48.0479	37.5345	0.0552792	38.9445
48.0479	37.5622	0.0276396	38.9445
48.2528	37.5898	0	38.9445
48.2533	37.5898	0	38.9445
48.5773	37.5898	0.0276396	38.9445
48.5773	37.5898	0.0276396	38.9445
48.5776	37.6175	0	38.9445
48.5776	37.6175	0.0552792	38.9445
48.5776	37.6451	0.0276396	38.9445
48.6322	37.6727	0	38.9445
48.6322	37.6727	0	38.9445
48.6322	37.6727	0.0552792	38.9445
48.6322	37.7004	0.0276396	38.9445
48.9267	37.728	0	38.9445
48.9268	37.728	0	38.9445
48.9268	37.728	0.0552792	38.9445
48.9271	37.7557	0.0276396	38.9445
49.0244	37.7833	0	38.9445
