18.803	27.7225	0	37.3066
18.8031	27.7225	0	37.3066
18.8032	27.7363	0.0276396	37.3066
18.9647	27.764	0	37.3066
18.9654	27.764	0	37.3066
18.9654	27.7778	0.0276396	37.3066
18.976	27.8054	0	37.3066
18.976	27.8054	0	37.3066
18.9763	27.8192	0.0276396	37.3066
19.0144	27.8469	0	37.3066
19.0147	27.8469	0	37.3066
19.0148	27.8469	0.0552792	37.3066
19.0149	27.8745	0.0276396	37.3066
19.0533	27.9022	0	37.3066
19.0536	27.9022	0	37.3066
19.0536	27.9022	0.0552792	37.3066
19.0536	27.9298	0.0276396	37.3066
19.0586	27.9574	0	37.3066
19.0591	27.9574	0	37.3066
19.0591	27.9574	0.0552792	37.3066
19.0591	27.9851	0.0276396	37.3066
19.0838	28.0127	0	37.3066
19.0839	28.0127	0	37.3066
19.0852	28.0127	0.0276396	37.3066
19.0852	28.0265	0.0552792	37.3066
19.0853	28.0542	0.0276396	37.3066
19.2069	28.0818	0	37.3066
19.2069	28.0818	0	37.3066
19.2828	28.0818	0.0276396	37.3066
19.2828	28.0818	0.0276396	37.3066
19.2828	28.0818	0.0829187	37.3066
19.2828	28.1095	0.0552792	37.3066
19.2829	28.1371	0.0276396	37.3066
19.3357	28.1647	0	37.3066
19.3866	28.1647	0	37.4886
19.3876	28.1647	0	37.4886
19.3881	28.1647	0.0276396	37.4886
19.3881	28.1647	0.0829187	37.4886
19.3881	28.1924	0.0552792	37.4886
19.3881	28.22	0.0276396	37.4886
19.3891	28.2477	0	37.4886
19.3893	28.2477	0	37.4886
19.3894	28.2615	0.0276396	37.4886
19.4269	28.2891	0	37.4886
19.4269	28.2891	0	37.4886
19.4372	28.2891	0.0276396	37.4886
19.4375	28.2891	0.0276396	37.4886
19.4375	28.3029	0.0552792	37.4886
19.4399	28.3306	0.0276396	37.4886
19.4401	28.3306	0.0276396	37.4886
19.4401	28.3306	0.0829187	37.4886
19.4402	28.3582	0.0552792	37.4886
19.5046	28.3858	0.0276396	37.4886
19.5047	28.3858	0.0276396	37.4886
19.5048	28.4135	0	37.4886
19.5048	28.4135	0.0552792	37.4886
19.5048	28.4411	0.0276396	37.4886
19.5263	28.4688	0	37.4886
19.5265	28.4688	0	37.4886
19.5265	28.4688	0.0552792	37.4886
19.5266	28.4964	0.0276396	37.4886
19.6888	28.524	0	37.4886
19.7192	28.524	0	37.6706
19.7195	28.524	0	37.6706
19.7197	28.524	0.0276396	37.6706
19.7197	28.524	0.0829187	37.6706
19.7198	28.5517	0.0552792	37.6706
19.7198	28.5793	0.0276396	37.6706
19.926	28.607	0	37.6706
19.9265	28.607	0	37.6706
19.9265	28.6208	0.0276396	37.6706
19.9827	28.6484	0	37.6706
19.9834	28.6484	0	37.6706
19.9834	28.6484	0.0552792	37.6706
19.9834	28.6761	0.0276396	37.6706
20.0402	28.7037	0	37.6706
20.0411	28.7037	0	37.6706
20.1306	28.7037	0.0276396	37.6706
20.1308	28.7037	0.0276396	37.6706
20.1314	28.7313	0	37.6706
20.1315	28.7313	0.0552792	37.6706
20.1316	28.759	0.0276396	37.6706
20.2589	28.7866	0	37.6706
20.2594	28.7866	0	37.6706
20.2596	28.8004	0.0276396	37.6706
20.3219	28.8281	0	37.6706
20.3232	28.8281	0	37.6706
20.3233	28.8281	0.0552792	37.6706
20.3233	28.8557	0.0276396	37.6706
20.3767	28.8834	0	37.6706
20.3768	28.8834	0	37.6706
20.3783	28.8834	0.0276396	37.6706
20.3783	28.8972	0.0552792	37.6706
20.3783	28.9248	0.0276396	37.6706
20.404	28.9525	0	37.6706
20.732	28.9525	0	37.8526
20.7329	28.9525	0	37.8526
20.7329	28.9663	0.0276396	37.8526
20.8129	28.9939	0	37.8526
20.8129	28.9939	0	37.8526
20.813	29.0077	0.0276396	37.8526
20.8597	29.0354	0	37.8526
20.8598	29.0354	0	37.8526
20.8607	29.0354	0.0276396	37.8526
21.0585	29.0354	0.0552792	37.8526
21.0585	29.0354	0.0552792	38.0346
21.0586	29.063	0.0276396	38.0346
21.2042	29.0907	0	38.0346
21.2044	29.0907	0	38.0346
21.2045	29.1045	0.0276396	38.0346
21.3319	29.1321	0	38.0346
21.332	29.1321	0	38.0346
21.3321	29.1321	0.0276396	38.0346
21.3321	29.1459	0.0552792	38.0346
21.3321	29.1736	0.0276396	38.0346
21.3323	29.1736	0.0276396	38.0346
21.4154	29.2012	0	38.0346
21.4155	29.2012	0	38.0346
21.4155	29.2012	0.0552792	38.0346
21.4157	29.2289	0.0276396	38.0346
21.4347	29.2565	0	38.0346
21.4349	29.2565	0	38.0346
21.4349	29.2565	0.0552792	38.0346
21.435	29.2841	0.0276396	38.0346
21.4467	29.3118	0	38.0346
21.4467	29.3118	0	38.0346
21.4467	29.3118	0.0552792	38.0346
21.4468	29.3394	0.0276396	38.0346
21.4569	29.3671	0	38.0346
21.4573	29.3671	0	38.0346
21.4573	29.3671	0.0552792	38.0346
21.4573	29.3947	0.0276396	38.0346
21.5356	29.4223	0	38.0346
21.5358	29.4223	0	38.0346
21.5358	29.4362	0.0276396	38.0346
21.6457	29.4638	0	38.0346
21.6459	29.4638	0	38.0346
21.6489	29.4638	0.0276396	38.0346
21.7575	29.4638	0.0552792	38.0346
21.7575	29.4638	0.0552792	38.0346
21.7576	29.4914	0.0276396	38.0346
21.7579	29.5191	0	38.0346
21.7579	29.5329	0.0276396	38.0346
21.8575	29.5605	0	38.0346
21.8592	29.5605	0	38.0346
21.8594	29.5605	0.0276396	38.0346
21.8667	29.5882	0	38.0346
21.8668	29.5882	0	38.0346
21.8668	29.5882	0.0552792	38.0346
21.8668	29.6158	0.0276396	38.0346
21.9056	29.6434	0	38.0346
21.9062	29.6434	0	38.0346
21.9064	29.6573	0.0276396	38.0346
22.0467	29.6849	0	38.0346
22.0471	29.6849	0	38.0346
22.0472	29.6987	0.0276396	38.0346
22.1312	29.7264	0	38.0346
22.1313	29.7264	0	38.0346
22.1313	29.7264	0.0552792	38.0346
22.1313	29.754	0.0276396	38.0346
22.1603	29.7816	0	38.0346
22.1613	29.7816	0	38.0346
22.1613	29.7816	0.0552792	38.0346
22.1613	29.8093	0.0276396	38.0346
22.1707	29.8369	0	38.0346
22.1709	29.8369	0	38.0346
22.171	29.8369	0.0552792	38.0346
22.1711	29.8646	0.0276396	38.0346
22.1778	29.8922	0	38.0346
22.1778	29.8922	0	38.0346
22.1778	29.8922	0.0552792	38.0346
22.1778	29.9198	0.0276396	38.0346
22.3285	29.9475	0	38.0346
22.3292	29.9475	0	38.0346
22.3292	29.9613	0.0276396	38.0346
22.3666	29.9889	0	38.0346
22.4749	29.9889	0	38.1256
22.4754	29.9889	0	38.1256
22.4754	30.0028	0.0276396	38.1256
22.496	30.0304	0	38.1256
22.496	30.0304	0	38.1256
22.4961	30.0304	0.0552792	38.1256
22.4964	30.058	0.0276396	38.1256
22.5313	30.0857	0	38.1256
22.5589	30.0857	0	38.3076
22.5589	30.0857	0	38.3076
22.5589	30.0857	0.0552792	38.3076
22.559	30.1133	0.0276396	38.3076
22.5936	30.141	0	38.3076
22.5938	30.141	0	38.3076
22.5939	30.1548	0.0276396	38.3076
22.7026	30.1824	0	38.3076
22.7031	30.1824	0	38.3076
22.7033	30.1962	0.0276396	38.3076
22.7201	30.2239	0	38.3076
22.7212	30.2239	0	38.3076
22.7212	30.2239	0.0552792	38.3076
22.7213	30.2515	0.0276396	38.3076
22.8349	30.2792	0	38.3076
22.8351	30.2792	0	38.3076
22.8363	30.2792	0.0276396	38.3076
22.8374	30.2792	0.0552792	38.3076
22.8384	30.2792	0.0829187	38.3076
22.8384	30.2792	0.110558	38.3076
22.8384	30.3068	0.0829187	38.3076
22.8384	30.3344	0.0552792	38.3076
22.8385	30.3621	0.0276396	38.3076
22.8416	30.3897	0	38.3076
22.8417	30.3897	0	38.3076
22.8418	30.3897	0.0552792	38.3076
22.8418	30.4174	0.0276396	38.3076
22.9006	30.445	0	38.3076
22.9019	30.445	0	38.3076
22.9021	30.445	0.0276396	38.3076
22.9021	30.4588	0.0552792	38.3076
22.9022	30.4865	0.0276396	38.3076
22.9067	30.5141	0	38.3076
22.9069	30.5141	0	38.3076
22.9069	30.5279	0.0276396	38.3076
22.9433	30.5556	0	38.3076
22.9524	30.5556	0	38.4895
22.953	30.5556	0	38.4895
22.953	30.5694	0.0276396	38.4895
23.1649	30.597	0	38.4895
23.1651	30.597	0	38.4895
23.1651	30.6108	0.0276396	38.4895
23.181	30.6385	0	38.4895
23.1812	30.6385	0	38.4895
23.1812	30.6523	0.0276396	38.4895
23.2009	30.6799	0	38.4895
23.201	30.6799	0	38.4895
23.2023	30.6799	0.0276396	38.4895
23.2023	30.6938	0.0552792	38.4895
23.2024	30.7214	0.0276396	38.4895
23.4517	30.749	0	38.4895
23.4518	30.749	0	38.4895
23.452	30.7629	0.0276396	38.4895
23.4606	30.7905	0	38.4895
23.4608	30.7905	0	38.4895
23.4609	30.7905	0.0552792	38.4895
23.4609	30.8181	0.0276396	38.4895
23.6934	30.8458	0	38.4895
23.6935	30.8458	0	38.4895
23.6935	30.8596	0.0276396	38.4895
23.7308	30.8872	0	38.4895
23.731	30.8872	0	38.4895
23.731	30.8872	0.0552792	38.4895
23.7311	30.9149	0.0276396	38.4895
23.8552	30.9425	0	38.4895
23.8565	30.9425	0	38.4895
23.8566	30.9563	0.0276396	38.4895
24.194	30.984	0	38.4895
24.1945	30.984	0	38.4895
24.1946	30.9978	0.0276396	38.4895
24.1967	31.0254	0	38.4895
24.4078	31.0254	0	38.6715
24.4079	31.0254	0	38.6715
24.4079	31.0254	0.0552792	38.6715
24.4079	31.0531	0.0276396	38.6715
24.4174	31.0807	0	38.6715
24.4179	31.0807	0	38.6715
24.4179	31.0945	0.0276396	38.6715
24.5146	31.1222	0	38.6715
24.5149	31.1222	0	38.6715
24.5149	31.1222	0.0276396	38.6715
24.7803	31.1498	0	38.6715
24.7805	31.1498	0	38.6715
24.7805	31.1636	0.0276396	38.6715
24.9039	31.1913	0	38.6715
24.9043	31.1913	0	38.6715
25.0037	31.1913	0.0276396	38.6715
25.0038	31.1913	0.0276396	38.6715
25.0039	31.2189	0	38.6715
25.0046	31.2189	0.0276396	38.6715
25.0046	31.2327	0.0552792	38.6715
25.0046	31.2604	0.0276396	38.6715
25.1567	31.288	0	38.6715
25.1576	31.288	0	38.6715
25.1577	31.3018	0.0276396	38.6715
25.2397	31.3295	0	38.6715
25.24	31.3295	0	38.6715
25.2401	31.3295	0.0276396	38.6715
25.2401	31.3295	0.0829187	38.6715
25.2401	31.3571	0.0552792	38.6715
25.2401	31.3847	0.0276396	38.6715
25.382	31.4124	0	38.6715
25.382	31.4124	0	38.6715
25.3821	31.4262	0.0276396	38.6715
25.3892	31.4538	0	38.6715
25.3897	31.4538	0	38.6715
25.3897	31.4677	0.0276396	38.6715
25.4969	31.4953	0	38.6715
25.4973	31.4953	0	38.6715
25.4975	31.4953	0.0276396	38.6715
25.4975	31.5091	0.0552792	38.6715
25.4976	31.5368	0.0276396	38.6715
25.7284	31.5644	0	38.6715
25.7285	31.5644	0	38.6715
25.7285	31.5644	0.0552792	38.6715
25.7286	31.592	0.0276396	38.6715
25.7599	31.6197	0	38.6715
25.7608	31.6197	0	38.6715
25.7608	31.6197	0.0552792	38.6715
25.7609	31.6473	0.0276396	38.6715
25.8386	31.675	0	38.6715
25.8403	31.675	0	38.6715
25.8404	31.675	0.0276396	38.6715
25.891	31.7026	0	38.6715
25.8916	31.7026	0	38.6715
25.8916	31.7026	0.0552792	38.6715
25.8916	31.7302	0.0276396	38.6715
26.0427	31.7579	0	38.6715
26.0433	31.7579	0	38.6715
26.0435	31.7717	0.0276396	38.6715
26.1742	31.7993	0	38.6715
26.1761	31.7993	0	38.6715
26.1763	31.7993	0.0276396	38.6715
26.1764	31.8132	0.0552792	38.6715
26.1766	31.8408	0.0276396	38.6715
26.2243	31.8684	0	38.6715
26.2253	31.8684	0	38.6715
26.2254	31.8684	0.0552792	38.6715
26.2254	31.8961	0.0276396	38.6715
26.6288	31.9237	0	38.6715
26.8436	31.9237	0	38.8535
26.8444	31.9237	0	38.8535
26.8445	31.9237	0.0276396	38.8535
26.8449	31.9237	0.0552792	38.8535
26.8451	31.9237	0.0829187	38.8535
26.8451	31.9237	0.110558	38.8535
26.8453	31.9514	0.0829187	38.8535
26.8453	31.979	0.0552792	38.8535
26.8453	32.0066	0.0276396	38.8535
26.9612	32.0343	0	38.8535
26.9613	32.0343	0	38.8535
26.9614	32.0343	0.0276396	38.8535
26.9614	32.0343	0.0552792	38.8535
26.9628	32.0343	0.0829187	38.8535
26.963	32.0343	0.110558	38.8535
26.9642	32.0343	0.138198	38.8535
26.9656	32.0343	0.165837	38.8535
26.9668	32.0343	0.193477	38.8535
26.9677	32.0343	0.221117	38.8535
26.9677	32.0343	0.248756	38.8535
26.9678	32.0619	0.221117	38.8535
26.968	32.0619	0.248756	38.8535
27.0214	32.0896	0.221117	38.8535
27.0214	32.0896	0.221117	38.8535
27.0215	32.1172	0.193477	38.8535
27.0215	32.1448	0.165837	38.8535
27.0215	32.1725	0.138198	38.8535
27.0215	32.2001	0.110558	38.8535
27.0215	32.2278	0.0829187	38.8535
27.0215	32.2554	0.0552792	38.8535
27.0215	32.283	0.0276396	38.8535
27.0218	32.3107	0	38.8535
27.0218	32.3245	0.0276396	38.8535
27.2445	32.3521	0	38.8535
27.245	32.3521	0	38.8535
27.2454	32.3521	0.0276396	38.8535
27.2454	32.3659	0.0552792	38.8535
27.2455	32.3936	0.0276396	38.8535
27.4188	32.4212	0	38.8535
27.4195	32.4212	0	38.8535
27.4198	32.4212	0.0276396	38.8535
27.4198	32.435	0.0552792	38.8535
27.42	32.4627	0.0276396	38.8535
27.4228	32.4903	0	38.8535
27.4235	32.4903	0	38.8535
27.4235	32.4903	0.0552792	38.8535
27.4236	32.518	0.0276396	38.8535
27.7174	32.5456	0	38.8535
28.0098	32.5456	0	39.0355
28.0103	32.5456	0	39.0355
28.0103	32.5594	0.0276396	39.0355
28.1929	32.5871	0	39.0355
28.2301	32.5871	0	39.2175
28.2305	32.5871	0	39.2175
28.2323	32.5871	0.0276396	39.2175
28.2324	32.6009	0.0552792	39.2175
28.2325	32.6285	0.0276396	39.2175
28.2631	32.6562	0	39.2175
28.2641	32.6562	0	39.2175
28.2641	32.67	0.0276396	39.2175
28.2748	32.6976	0	39.2175
28.2748	32.6976	0	39.2175
28.2748	32.7114	0.0276396	39.2175
28.4747	32.7391	0	39.2175
28.4761	32.7391	0	39.2175
28.4761	32.7529	0.0276396	39.2175
28.5602	32.7805	0	39.2175
28.5605	32.7805	0	39.2175
28.5606	32.7944	0.0276396	39.2175
28.6384	32.822	0	39.2175
28.6385	32.822	0	39.2175
28.6385	32.8358	0.0276396	39.2175
28.7695	32.8635	0	39.2175
28.7703	32.8635	0	39.2175
28.7706	32.8635	0.0276396	39.2175
28.7707	32.8773	0.0552792	39.2175
28.7707	32.9049	0.0276396	39.2175
28.7914	32.9326	0	39.2175
28.7919	32.9326	0	39.2175
28.792	32.9326	0.0552792	39.2175
28.792	32.9602	0.0276396	39.2175
28.7929	32.9878	0	39.2175
28.7929	32.9878	0	39.2175
28.7931	33.0017	0.0276396	39.2175
28.8956	33.0293	0	39.2175
28.8966	33.0293	0	39.2175
28.8966	33.0293	0.0552792	39.2175
28.8966	33.0569	0.0276396	39.2175
29.0122	33.0846	0	39.2175
29.0125	33.0846	0	39.2175
29.0125	33.0846	0.0552792	39.2175
29.0126	33.1122	0.0276396	39.2175
29.036	33.1399	0	39.2175
29.0365	33.1399	0	39.2175
29.0366	33.1537	0.0276396	39.2175
29.0811	33.1813	0	39.2175
29.0814	33.1813	0	39.2175
29.0814	33.1951	0.0276396	39.2175
29.1542	33.2228	0	39.2175
29.1543	33.2228	0	39.2175
29.1543	33.2228	0.0552792	39.2175
29.1543	33.2504	0.0276396	39.2175
29.3445	33.2781	0	39.2175
29.3453	33.2781	0	39.2175
29.3457	33.2781	0.0276396	39.2175
29.3457	33.2919	0.0552792	39.2175
29.3458	33.3195	0.0276396	39.2175
29.6525	33.3472	0	39.2175
29.6526	33.3472	0	39.2175
29.6526	33.361	0.0276396	39.2175
29.7018	33.3886	0	39.2175
29.7019	33.3886	0	39.2175
29.7019	33.3886	0.0552792	39.2175
29.7019	33.4163	0.0276396	39.2175
29.82	33.4439	0	39.2175
29.8206	33.4439	0	39.2175
29.8207	33.4439	0.0552792	39.2175
29.8208	33.4715	0.0276396	39.2175
29.872	33.4992	0	39.2175
29.8721	33.4992	0	39.2175
29.8722	33.513	0.0276396	39.2175
30.1285	33.5406	0	39.2175
30.1291	33.5406	0	39.2175
30.4512	33.5406	0.0276396	39.2175
30.4512	33.5406	0.0276396	39.2175
30.4531	33.5683	0	39.2175
30.4532	33.5821	0.0276396	39.2175
30.5525	33.6097	0	39.2175
30.5532	33.6097	0	39.2175
30.5532	33.6235	0.0276396	39.2175
30.5791	33.6512	0	39.2175
30.5794	33.6512	0	39.2175
30.5794	33.665	0.0276396	39.2175
30.5953	33.6926	0	39.2175
30.5956	33.6926	0	39.2175
30.5956	33.6926	0.0552792	39.2175
30.5957	33.7203	0.0276396	39.2175
30.7085	33.7479	0	39.2175
30.7218	33.7479	0	39.3995
30.7225	33.7479	0	39.3995
30.7225	33.7617	0.0276396	39.3995
30.8944	33.7894	0	39.3995
30.8947	33.7894	0	39.3995
30.8948	33.7894	0.0276396	39.3995
30.8948	33.8032	0.0552792	39.3995
30.895	33.8308	0.0276396	39.3995
31.0949	33.8585	0	39.3995
31.0951	33.8585	0	39.3995
31.0951	33.8585	0.0552792	39.3995
31.0951	33.8861	0.0276396	39.3995
31.2638	33.9138	0	39.3995
31.264	33.9138	0	39.3995
31.2641	33.9276	0.0276396	39.3995
31.5663	33.9552	0	39.3995
31.5666	33.9552	0	39.3995
31.5666	33.9552	0.0552792	39.3995
31.5668	33.9829	0.0276396	39.3995
31.6175	34.0105	0	39.3995
31.6207	34.0105	0	39.3995
31.6213	34.0105	0.0276396	39.3995
31.6213	34.0243	0.0552792	39.3995
31.6214	34.052	0.0276396	39.3995
31.8044	34.0796	0	39.3995
32.0612	34.0796	0	39.5814
32.0619	34.0796	0	39.5814
32.0619	34.0934	0.0276396	39.5814
32.6395	34.1211	0	39.5814
32.7092	34.1211	0	39.7634
32.7093	34.1211	0	39.7634
32.7093	34.1349	0.0276396	39.7634
32.7326	34.1625	0	39.7634
32.7333	34.1625	0	39.7634
32.7333	34.1625	0.0552792	39.7634
32.7333	34.1902	0.0276396	39.7634
33.0552	34.2178	0	39.7634
33.0561	34.2178	0	39.7634
33.0561	34.2316	0.0276396	39.7634
33.2376	34.2593	0	39.7634
33.239	34.2593	0	39.7634
33.2391	34.2731	0.0276396	39.7634
33.2682	34.3007	0	39.7634
33.2691	34.3007	0	39.7634
33.2691	34.3007	0.0552792	39.7634
33.2692	34.3284	0.0276396	39.7634
33.4156	34.356	0	39.7634
33.416	34.356	0	39.7634
33.416	34.3698	0.0276396	39.7634
33.6236	34.3975	0	39.7634
33.6237	34.3975	0	39.7634
33.6237	34.3975	0.0552792	39.7634
33.6237	34.4251	0.0276396	39.7634
33.7642	34.4527	0	39.7634
33.7646	34.4527	0	39.7634
33.765	34.4527	0.0276396	39.7634
33.765	34.4666	0.0552792	39.7634
33.7651	34.4942	0.0276396	39.7634
33.9099	34.5218	0	39.7634
33.9114	34.5218	0	39.7634
33.9114	34.5357	0.0276396	39.7634
33.9918	34.5633	0	39.7634
33.9921	34.5633	0	39.7634
33.9921	34.5771	0.0276396	39.7634
34.151	34.6048	0	39.7634
34.152	34.6048	0	39.7634
34.152	34.6186	0.0276396	39.7634
34.4841	34.6462	0	39.7634
34.4846	34.6462	0	39.7634
34.4847	34.6462	0.0552792	39.7634
34.4848	34.6739	0.0276396	39.7634
34.5084	34.7015	0	39.7634
34.5096	34.7015	0	39.7634
35.2146	34.7015	0.0276396	39.7634
35.2146	34.7015	0.0276396	39.7634
35.215	34.7291	0	39.7634
35.215	34.743	0.0276396	39.7634
35.4143	34.7706	0	39.7634
35.4145	34.7706	0	39.7634
35.4145	34.7706	0.0552792	39.7634
35.4146	34.7982	0.0276396	39.7634
35.7085	34.8259	0	39.7634
35.709	34.8259	0	39.7634
35.7091	34.8259	0.0552792	39.7634
35.7091	34.8535	0.0276396	39.7634
35.7578	34.8811	0	39.7634
35.7579	34.8811	0	39.7634
35.7579	34.895	0.0276396	39.7634
35.8999	34.9226	0	39.7634
35.9001	34.9226	0	39.7634
35.9002	34.9226	0.0552792	39.7634
35.9002	34.9502	0.0276396	39.7634
36.2251	34.9779	0	39.7634
36.2253	34.9779	0	39.7634
36.2253	34.9779	0.0552792	39.7634
36.2255	35.0055	0.0276396	39.7634
36.4371	35.0332	0	39.7634
36.4372	35.0332	0	39.7634
36.4372	35.0332	0.0552792	39.7634
36.4373	35.0608	0.0276396	39.7634
36.4783	35.0884	0	39.7634
36.4785	35.0884	0	39.7634
36.4786	35.0884	0.0276396	39.7634
36.4796	35.0884	0.0552792	39.7634
36.4796	35.1023	0.0829187	39.7634
36.4796	35.1299	0.0552792	39.7634
36.4796	35.1575	0.0276396	39.7634
36.9286	35.1852	0	39.7634
36.9289	35.1852	0	39.7634
36.9289	35.199	0.0276396	39.7634
36.9404	35.2266	0	39.7634
36.9409	35.2266	0	39.7634
36.9409	35.2405	0.0276396	39.7634
37.0424	35.2681	0	39.7634
37.0424	35.2681	0	39.7634
37.0426	35.2681	0.0276396	39.7634
37.0426	35.2819	0.0552792	39.7634
37.0426	35.3096	0.0276396	39.7634
37.556	35.3372	0	39.7634
37.5567	35.3372	0	39.7634
37.5567	35.3372	0.0552792	39.7634
37.5568	35.3648	0.0276396	39.7634
37.8171	35.3925	0	39.7634
37.8175	35.3925	0	39.7634
37.8175	35.3925	0.0552792	39.7634
37.8175	35.4201	0.0276396	39.7634
38.0202	35.4478	0	39.7634
38.0208	35.4478	0	39.7634
38.0209	35.4478	0.0552792	39.7634
38.021	35.4754	0.0276396	39.7634
38.369	35.503	0	39.7634
38.37	35.503	0	39.7634
38.37	35.503	0.0552792	39.7634
38.3701	35.5307	0.0276396	39.7634
38.4343	35.5583	0	39.7634
38.4359	35.5583	0	39.7634
38.4359	35.5583	0.0552792	39.7634
38.4362	35.586	0.0276396	39.7634
38.518	35.6136	0	39.7634
38.5194	35.6136	0	39.7634
38.5204	35.6136	0.0276396	39.7634
38.5204	35.6274	0.0552792	39.7634
38.5205	35.6551	0.0276396	39.7634
38.714	35.6827	0	39.7634
38.7146	35.6827	0	39.7634
38.7147	35.6965	0.0276396	39.7634
39.8393	35.7242	0	39.7634
39.8394	35.7242	0	39.7634
39.8395	35.7242	0.0276396	39.7634
39.9668	35.7242	0.0552792	39.7634
39.9668	35.7242	0.0552792	39.7634
39.9669	35.7518	0.0276396	39.7634
39.9671	35.7794	0	39.7634
39.9692	35.7794	0.0276396	39.7634
39.9692	35.7933	0.0552792	39.7634
39.9693	35.8209	0.0276396	39.7634
40.2794	35.8485	0	39.7634
40.2801	35.8485	0	39.7634
40.2801	35.8485	0.0552792	39.7634
40.2802	35.8762	0.0276396	39.7634
40.3417	35.9038	0	39.7634
40.3421	35.9038	0	39.7634
40.3422	35.9176	0.0276396	39.7634
40.3645	35.9453	0	39.7634
40.3655	35.9453	0	39.7634
40.3661	35.9453	0.0276396	39.7634
40.3665	35.9453	0.0552792	39.7634
40.3665	35.9591	0.0829187	39.7634
40.3665	35.9867	0.0552792	39.7634
40.3665	36.0144	0.0276396	39.7634
40.6572	36.042	0	39.7634
40.6576	36.042	0	39.7634
40.6576	36.042	0.0552792	39.7634
40.6577	36.0697	0.0276396	39.7634
41.505	36.0973	0	39.7634
42.4051	36.0973	0	39.9454
42.4052	36.0973	0	39.9454
42.4052	36.0973	0.0276396	39.9454
42.406	36.0973	0.0552792	39.9454
42.4069	36.0973	0.0829187	39.9454
42.4069	36.1111	0.110558	39.9454
42.4069	36.1388	0.0829187	39.9454
42.4069	36.1664	0.0552792	39.9454
42.4069	36.194	0.0276396	39.9454
42.5577	36.2217	0	39.9454
42.5582	36.2217	0	39.9454
42.5582	36.2217	0.0552792	39.9454
42.5583	36.2493	0.0276396	39.9454
43.04	36.2769	0	39.9454
43.0402	36.2769	0	39.9454
43.0402	36.2908	0.0276396	39.9454
43.2739	36.3184	0	39.9454
43.2742	36.3184	0	39.9454
43.2742	36.3184	0.0276396	39.9454
43.2742	36.3184	0.0552792	39.9454
43.2752	36.3184	0.0829187	39.9454
43.2755	36.3184	0.110558	39.9454
43.2755	36.3184	0.165837	39.9454
43.2756	36.346	0.138198	39.9454
43.2756	36.3737	0.110558	39.9454
43.2756	36.4013	0.0829187	39.9454
43.2756	36.429	0.0552792	39.9454
43.2757	36.4566	0.0276396	39.9454
43.686	36.4842	0	39.9454
43.6872	36.4842	0	39.9454
43.6873	36.4842	0.0552792	39.9454
43.6873	36.5119	0.0276396	39.9454
43.6993	36.5395	0	39.9454
43.7001	36.5395	0	39.9454
44.1809	36.5395	0.0276396	39.9454
44.1809	36.5395	0.0276396	39.9454
44.1811	36.5672	0	39.9454
44.1812	36.581	0.0276396	39.9454
44.6206	36.6086	0	39.9454
44.6212	36.6086	0	39.9454
44.6213	36.6086	0.0552792	39.9454
44.6213	36.6363	0.0276396	39.9454
44.8452	36.6639	0	39.9454
44.8457	36.6639	0	39.9454
44.8457	36.6639	0.0552792	39.9454
44.8458	36.6915	0.0276396	39.9454
44.8589	36.7192	0	39.9454
44.859	36.7192	0	39.9454
44.859	36.7192	0.0276396	39.9454
44.8591	36.733	0.0552792	39.9454
44.8591	36.7606	0.0276396	39.9454
45.5274	36.7883	0	39.9454
45.5277	36.7883	0	39.9454
45.5287	36.7883	0.0276396	39.9454
45.5287	36.7883	0.0552792	39.9454
45.5289	36.8159	0.0276396	39.9454
45.601	36.8436	0	39.9454
45.6016	36.8436	0	39.9454
46.0011	36.8436	0.0276396	39.9454
46.0012	36.8436	0.0276396	39.9454
46.0021	36.8712	0	39.9454
46.0026	36.8712	0.0276396	39.9454
46.0026	36.885	0.0552792	39.9454
46.0026	36.9127	0.0276396	39.9454
46.2996	36.9403	0	39.9454
46.2996	36.9403	0	39.9454
46.3007	36.9403	0.0276396	39.9454
46.3008	36.9541	0.0552792	39.9454
46.3009	36.9818	0.0276396	39.9454
46.3704	37.0094	0	39.9454
46.3707	37.0094	0	39.9454
46.3708	37.0094	0.0552792	39.9454
46.3708	37.037	0.0276396	39.9454
47.66	37.0647	0	39.9454
47.6603	37.0647	0	39.9454
47.6605	37.0647	0.0276396	39.9454
48.0349	37.0923	0	39.9454
48.035	37.0923	0	39.9454
48.6024	37.0923	0.0276396	39.9454
48.6025	37.0923	0.0276396	39.9454
48.6029	37.12	0	39.9454
48.6038	37.12	0.0276396	39.9454
50.0607	37.12	0.0552792	39.9454
50.0607	37.12	0.0552792	39.9454
50.0607	37.1476	0.0276396	39.9454
50.061	37.1752	0	39.9454
50.0611	37.1752	0.0552792	39.9454
50.0612	37.2029	0.0276396	39.9454
50.8588	37.2305	0	39.9454
50.8589	37.2305	0	39.9454
50.8589	37.2305	0.0552792	39.9454
50.859	37.2582	0.0276396	39.9454
51.2111	37.2858	0	39.9454
51.2115	37.2858	0	39.9454
51.2116	37.2858	0.0552792	39.9454
51.2116	37.3134	0.0276396	39.9454
51.5741	37.3411	0	39.9454
51.5745	37.3411	0	39.9454
52.4595	37.3411	0.0276396	39.9454
52.4595	37.3411	0.0276396	39.9454
52.4606	37.3687	0	39.9454
52.4606	37.3687	0.0552792	39.9454
52.4606	37.3964	0.0276396	39.9454
53.6077	37.424	0	39.9454
53.608	37.424	0	39.9454
