54.9412	37.4931	0	39.3085
54.9412	37.4931	0.0552792	39.3085
54.9412	37.5207	0.0276396	39.3085
55.6947	37.5484	0	39.3085
55.6948	37.5484	0	39.3085
55.6948	37.5484	0.0552792	39.3085
55.6948	37.576	0.0276396	39.3085
56.944	37.6036	0	39.3085
56.9451	37.6036	0	39.3085
56.9453	37.6036	0.0552792	39.3085
56.9453	37.6313	0.0276396	39.3085
57.544	37.6589	0	39.3085
57.5457	37.6589	0	39.3085
57.5457	37.6589	0.0552792	39.3085
57.5458	37.6866	0.0276396	39.3085
57.7903	37.7142	0	39.3085
57.791	37.7142	0	39.3085
57.791	37.7142	0.0552792	39.3085
57.7911	37.7418	0.0276396	39.3085
57.8184	37.7695	0	39.3085
57.8187	37.7695	0	39.3085
61.2252	37.7695	0.0276396	39.3085
61.2253	37.7695	0.0276396	39.3085
61.2256	37.7971	0	39.3085
61.2256	37.7971	0.0552792	39.3085
61.2257	37.8248	0.0276396	39.3085
63.2269	37.8524	0	39.3085
63.2272	37.8524	0	39.3085
63.2272	37.8524	0.0552792	39.3085
63.2272	37.88	0.0276396	39.3085
65.0018	37.9077	0	39.3085
65.0023	37.9077	0	39.3085
65.0024	37.9077	0.0552792	39.3085
65.0025	37.9353	0.0276396	39.3085
65.1942	37.963	0	39.3085
65.1942	37.963	0	39.3085
65.1942	37.963	0.0552792	39.3085
65.1942	37.9906	0.0276396	39.3085
67.5087	38.0182	0	39.3085
67.5089	38.0182	0	39.3085
67.509	38.0182	0.0552792	39.3085
67.509	38.0459	0.0276396	39.3085
68.6725	38.0735	0	39.3085
68.6742	38.0735	0	39.3085
68.6742	38.0735	0.0276396	39.3085
69.3047	38.0735	0.0552792	39.3085
69.3047	38.0735	0.0552792	39.3085
69.3048	38.1012	0.0276396	39.3085
69.3049	38.1288	0	39.3085
69.305	38.1288	0.0552792	39.3085
69.3051	38.1564	0.0276396	39.3085
69.3523	38.1841	0	39.3085
69.353	38.1841	0	39.3085
69.3531	38.1841	0.0552792	39.3085
69.3532	38.2117	0.0276396	39.3085
74.0355	38.2394	0	39.3085
74.0358	38.2394	0	39.3085
74.0362	38.2394	0.0276396	39.3085
74.0368	38.2394	0.0552792	39.3085
74.0371	38.2394	0.0829187	39.3085
80.9776	38.2394	0.110558	39.3085
80.9776	38.2394	0.110558	39.3085
80.9776	38.267	0.0829187	39.3085
80.9776	38.2946	0.0552792	39.3085
80.9776	38.3223	0.0276396	39.3085
80.9778	38.3499	0	39.3085
80.9778	38.3499	0.0552792	39.3085
80.9779	38.3776	0.0276396	39.3085
86.2727	38.4052	0	39.3085
86.2733	38.4052	0	39.3085
86.2733	38.4052	0.0552792	39.3085
86.2734	38.4328	0.0276396	39.3085
87.3993	38.4605	0	39.3085
87.3996	38.4605	0	39.3085
87.3996	38.4605	0.0552792	39.3085
87.3996	38.4881	0.0276396	39.3085
95.085	38.5158	0	39.3085
95.0855	38.5158	0	39.3085
95.0855	38.5158	0.0552792	39.3085
95.0855	38.5434	0.0276396	39.3085
110.972	38.571	0	39.3085
110.972	38.571	0	39.3085
110.972	38.571	0.0552792	39.3085
110.972	38.5987	0.0276396	39.3085
111.96	38.6263	0	39.3085
111.961	38.6263	0	39.3085
111.961	38.6263	0.0552792	39.3085
111.961	38.654	0.0276396	39.3085
112.559	38.6816	0	39.3085
112.559	38.6816	0	39.3085
112.56	38.6816	0.0276396	39.3085
112.56	38.6954	0.0552792	39.3085
112.56	38.7231	0.0276396	39.3085
129.573	38.7507	0	39.3085
129.574	38.7507	0	39.3085
129.574	38.7507	0.0552792	39.3085
129.574	38.7783	0.0276396	39.3085
133.098	38.806	0	39.3085
133.099	38.806	0	39.3085
133.099	38.806	0.0552792	39.3085
133.099	38.8336	0.0276396	39.3085
137.241	38.8612	0	39.3085
137.241	38.8612	0	39.3085
137.241	38.8612	0.0552792	39.3085
137.241	38.8889	0.0276396	39.3085
