16.7124	28.0265	0.0276396	38.2166
16.7124	28.0404	0.0552792	38.2166
16.7126	28.068	0.0276396	38.2166
16.8253	28.0956	0	38.2166
16.826	28.0956	0	38.2166
16.8261	28.1095	0.0276396	38.2166
17.0751	28.1371	0	38.2166
17.3897	28.1371	0	38.3985
17.4499	28.1371	0	38.5805
17.4499	28.1371	0	38.5805
17.45	28.1371	0.0552792	38.5805
17.45	28.1647	0.0276396	38.5805
17.5526	28.1924	0	38.5805
17.553	28.1924	0	38.5805
17.5531	28.2062	0.0276396	38.5805
17.6304	28.2338	0	38.5805
17.6307	28.2338	0	38.5805
17.6308	28.2477	0.0276396	38.5805
17.6583	28.2753	0	38.5805
17.6596	28.2753	0	38.5805
17.6596	28.2753	0.0552792	38.5805
17.6596	28.3029	0.0276396	38.5805
17.6608	28.3306	0	38.5805
17.6631	28.3306	0	38.5805
17.6635	28.3306	0.0276396	38.5805
17.6641	28.3306	0.0552792	38.5805
17.6641	28.3444	0.0829187	38.5805
17.6642	28.372	0.0552792	38.5805
17.6642	28.3997	0.0276396	38.5805
17.7463	28.4273	0	38.5805
17.7466	28.4273	0	38.5805
17.7466	28.4273	0.0552792	38.5805
17.7466	28.4549	0.0276396	38.5805
17.7748	28.4826	0	38.5805
17.7748	28.4826	0	38.5805
17.7749	28.4826	0.0276396	38.5805
17.7749	28.4964	0.0552792	38.5805
17.775	28.524	0.0276396	38.5805
17.8749	28.5517	0	38.5805
17.8751	28.5517	0	38.5805
17.8751	28.5517	0.0552792	38.5805
17.8751	28.5793	0.0276396	38.5805
17.9681	28.607	0	38.5805
18.052	28.607	0	38.7625
18.0535	28.607	0	38.7625
18.0535	28.6208	0.0276396	38.7625
18.0879	28.6484	0	38.7625
18.0881	28.6484	0	38.7625
18.0881	28.6622	0.0276396	38.7625
18.1206	28.6899	0	38.7625
18.1207	28.6899	0	38.7625
18.1208	28.6899	0.0552792	38.7625
18.1208	28.7175	0.0276396	38.7625
18.2915	28.7452	0	38.7625
18.3073	28.7452	0	38.9445
18.3084	28.7452	0	38.9445
18.3084	28.759	0.0276396	38.9445
18.3302	28.7866	0	38.9445
18.3306	28.7866	0	38.9445
18.332	28.7866	0.0276396	38.9445
18.332	28.8004	0.0552792	38.9445
18.3321	28.8281	0.0276396	38.9445
18.3834	28.8557	0	38.9445
18.3842	28.8557	0	38.9445
18.3842	28.8695	0.0276396	38.9445
18.441	28.8972	0	38.9445
18.4411	28.8972	0	38.9445
18.4411	28.8972	0.0276396	38.9445
18.4412	28.911	0.0552792	38.9445
18.4412	28.9386	0.0276396	38.9445
18.45	28.9663	0	38.9445
18.4504	28.9663	0	38.9445
18.4504	28.9801	0.0276396	38.9445
18.5074	29.0077	0	38.9445
18.5185	29.0077	0	39.1265
18.5192	29.0077	0	39.1265
18.5193	29.0216	0.0276396	39.1265
18.6158	29.0492	0	39.1265
18.6161	29.0492	0	39.1265
18.6161	29.063	0.0276396	39.1265
18.6289	29.0907	0	39.1265
18.6353	29.0907	0	39.3085
18.636	29.0907	0	39.3085
18.6361	29.1045	0.0276396	39.3085
18.7064	29.1321	0	39.3085
18.7066	29.1321	0	39.3085
18.7066	29.1459	0.0276396	39.3085
18.7511	29.1736	0	39.3085
18.7512	29.1736	0	39.3085
18.7513	29.1736	0.0552792	39.3085
18.7513	29.2012	0.0276396	39.3085
18.7567	29.2289	0	39.3085
18.7568	29.2289	0	39.3085
18.7569	29.2289	0.0552792	39.3085
18.7569	29.2565	0.0276396	39.3085
18.8042	29.2841	0	39.3085
18.8055	29.2841	0	39.3085
18.8056	29.298	0.0276396	39.3085
19.1019	29.3256	0	39.3085
19.1028	29.3256	0	39.3085
19.1028	29.3394	0.0276396	39.3085
19.1945	29.3671	0	39.3085
19.1945	29.3671	0	39.3085
19.1945	29.3671	0.0552792	39.3085
19.1946	29.3947	0.0276396	39.3085
19.2471	29.4223	0	39.3085
19.2476	29.4223	0	39.3085
19.2477	29.4223	0.0552792	39.3085
19.2477	29.45	0.0276396	39.3085
19.3137	29.4776	0	39.3085
19.3145	29.4776	0	39.3085
19.3152	29.4776	0.0276396	39.3085
19.3152	29.4914	0.0552792	39.3085
19.3153	29.5191	0.0276396	39.3085
19.6161	29.5467	0	39.3085
19.6169	29.5467	0	39.3085
19.6169	29.5467	0.0552792	39.3085
19.6169	29.5744	0.0276396	39.3085
19.6313	29.602	0	39.3085
19.6405	29.602	0	39.4904
19.6416	29.602	0	39.4904
19.6416	29.6158	0.0276396	39.4904
19.6716	29.6434	0	39.4904
19.6719	29.6434	0	39.4904
19.6719	29.6434	0.0276396	39.4904
19.6914	29.6711	0	39.4904
19.6917	29.6711	0	39.4904
19.6918	29.6711	0.0276396	39.4904
19.6919	29.6849	0.0552792	39.4904
19.6919	29.7125	0.0276396	39.4904
19.7195	29.7402	0	39.4904
19.7307	29.7402	0	39.6724
19.7308	29.7402	0	39.6724
19.7308	29.754	0.0276396	39.6724
19.7392	29.7816	0	39.6724
19.7393	29.7816	0	39.6724
19.7393	29.7955	0.0276396	39.6724
19.7509	29.8231	0	39.6724
19.8048	29.8231	0	39.8544
19.805	29.8231	0	39.8544
19.8051	29.8369	0.0276396	39.8544
19.8646	29.8646	0	39.8544
19.8651	29.8646	0	39.8544
19.8651	29.8784	0.0276396	39.8544
19.9805	29.906	0	39.8544
19.9807	29.906	0	39.8544
19.9807	29.906	0.0552792	39.8544
19.9808	29.9337	0.0276396	39.8544
19.9881	29.9613	0	39.8544
19.989	29.9613	0	39.8544
19.989	29.9751	0.0276396	39.8544
20.0312	30.0028	0	39.8544
20.0319	30.0028	0	39.8544
20.1826	30.0028	0.0276396	39.8544
20.1827	30.0028	0.0276396	39.8544
20.1839	30.0304	0	39.8544
20.184	30.0442	0.0276396	39.8544
20.2076	30.0719	0	39.8544
20.2084	30.0719	0	39.8544
20.2086	30.0719	0.0276396	39.8544
20.2086	30.0719	0.0829187	39.8544
20.2087	30.0995	0.0552792	39.8544
20.2087	30.1271	0.0276396	39.8544
20.56	30.1548	0	39.8544
20.5602	30.1548	0	39.8544
20.5611	30.1548	0.0276396	39.8544
20.5618	30.1548	0.0552792	39.8544
20.5618	30.1686	0.0829187	39.8544
20.5618	30.1962	0.0552792	39.8544
20.5618	30.2239	0.0276396	39.8544
20.6127	30.2515	0	39.8544
20.6135	30.2515	0	39.8544
20.6135	30.2515	0.0552792	39.8544
20.6136	30.2792	0.0276396	39.8544
20.6853	30.3068	0	39.8544
20.6857	30.3068	0	39.8544
20.9909	30.3068	0.0276396	39.8544
20.9912	30.3068	0.0276396	40.0364
21.0717	30.3344	0	40.0364
21.0721	30.3344	0	40.0364
21.0726	30.3344	0.0276396	40.0364
21.0732	30.3344	0.0552792	40.0364
21.1174	30.3344	0.0829187	40.0364
21.1174	30.3344	0.0829187	40.0364
21.1198	30.3621	0.0552792	40.0364
21.1198	30.3621	0.110558	40.0364
21.1198	30.3897	0.0829187	40.0364
21.1198	30.4174	0.0552792	40.0364
21.1198	30.445	0.0276396	40.0364
21.1272	30.4726	0	40.0364
21.1276	30.4726	0	40.0364
21.1276	30.4865	0.0276396	40.0364
21.1393	30.5141	0	40.0364
21.1399	30.5141	0	40.0364
21.1399	30.5279	0.0276396	40.0364
21.3303	30.5556	0	40.0364
21.3308	30.5556	0	40.0364
21.3308	30.5556	0.0552792	40.0364
21.3308	30.5832	0.0276396	40.0364
21.3926	30.6108	0	40.0364
21.4914	30.6108	0	40.2184
21.4921	30.6108	0	40.2184
21.4924	30.6108	0.0276396	40.2184
21.4925	30.6108	0.0829187	40.2184
21.4925	30.6385	0.0552792	40.2184
21.4927	30.6661	0.0276396	40.2184
21.6335	30.6938	0	40.2184
21.6341	30.6938	0	40.2184
21.6341	30.7076	0.0276396	40.2184
21.6401	30.7352	0	40.2184
21.6412	30.7352	0	40.2184
21.6417	30.7352	0.0276396	40.2184
21.6417	30.749	0.0552792	40.2184
21.6418	30.7767	0.0276396	40.2184
21.6896	30.8043	0	40.2184
21.6896	30.8043	0	40.2184
21.6897	30.8043	0.0552792	40.2184
21.6897	30.832	0.0276396	40.2184
21.7263	30.8596	0	40.2184
21.7265	30.8596	0	40.2184
21.7265	30.8734	0.0276396	40.2184
21.8994	30.9011	0	40.2184
21.8999	30.9011	0	40.2184
21.8999	30.9149	0.0276396	40.2184
21.9011	30.9425	0	40.2184
21.945	30.9425	0	40.4004
21.9457	30.9425	0	40.4004
21.9457	30.9563	0.0276396	40.4004
21.9791	30.984	0	40.4004
21.9794	30.984	0	40.4004
21.9794	30.984	0.0552792	40.4004
21.9795	31.0116	0.0276396	40.4004
22.0464	31.0392	0	40.4004
22.0467	31.0392	0	40.4004
22.0467	31.0392	0.0552792	40.4004
22.0468	31.0669	0.0276396	40.4004
22.1767	31.0945	0	40.4004
22.1794	31.0945	0	40.4004
22.18	31.0945	0.0276396	40.4004
22.18	31.1083	0.0552792	40.4004
22.18	31.136	0.0276396	40.4004
22.2215	31.1636	0	40.4004
22.2222	31.1636	0	40.4004
22.2222	31.1774	0.0276396	40.4004
22.2932	31.2051	0	40.4004
22.2974	31.2051	0	40.5823
22.2984	31.2051	0	40.5823
22.2984	31.2051	0.0552792	40.5823
22.2984	31.2327	0.0276396	40.5823
22.7239	31.2604	0	40.5823
22.7248	31.2604	0	40.5823
22.7248	31.2604	0.0552792	40.5823
22.7248	31.288	0.0276396	40.5823
22.7312	31.3156	0	40.5823
22.7775	31.3156	0	40.7643
22.7783	31.3156	0	40.7643
22.779	31.3156	0.0276396	40.7643
22.779	31.3295	0.0552792	40.7643
22.7791	31.3571	0.0276396	40.7643
22.8336	31.3847	0	40.7643
22.8337	31.3847	0	40.7643
22.8338	31.3986	0.0276396	40.7643
22.8576	31.4262	0	40.7643
22.8576	31.4262	0	40.7643
22.8586	31.4262	0.0276396	40.7643
22.8586	31.44	0.0552792	40.7643
22.8586	31.4677	0.0276396	40.7643
22.9803	31.4953	0	40.7643
22.9807	31.4953	0	40.7643
22.9807	31.4953	0.0552792	40.7643
22.9808	31.5229	0.0276396	40.7643
22.9834	31.5506	0	40.7643
22.9842	31.5506	0	40.7643
22.9842	31.5506	0.0552792	40.7643
22.9843	31.5782	0.0276396	40.7643
23.2093	31.6059	0	40.7643
23.2096	31.6059	0	40.7643
23.2931	31.6059	0.0276396	40.7643
23.2932	31.6059	0.0276396	40.7643
23.2946	31.6335	0	40.7643
23.2947	31.6335	0.0552792	40.7643
23.2947	31.6611	0.0276396	40.7643
23.3645	31.6888	0	40.7643
23.365	31.6888	0	40.7643
23.3651	31.6888	0.0276396	40.7643
23.3651	31.7026	0.0552792	40.7643
23.3652	31.7302	0.0276396	40.7643
23.4115	31.7579	0	40.7643
23.4125	31.7579	0	40.7643
23.4126	31.7579	0.0276396	40.7643
23.4126	31.7717	0.0552792	40.7643
23.4126	31.7993	0.0276396	40.7643
23.4262	31.827	0	40.7643
23.4265	31.827	0	40.7643
23.4265	31.827	0.0552792	40.7643
23.4266	31.8546	0.0276396	40.7643
23.5823	31.8823	0	40.7643
23.5825	31.8823	0	40.7643
23.5825	31.8961	0.0276396	40.7643
23.6603	31.9237	0	40.7643
23.6608	31.9237	0	40.7643
23.661	31.9237	0.0276396	40.7643
23.6611	31.9375	0.0552792	40.7643
23.6611	31.9652	0.0276396	40.7643
23.8636	31.9928	0	40.7643
23.8643	31.9928	0	40.7643
23.8644	32.0066	0.0276396	40.7643
24.0598	32.0343	0	40.7643
24.0601	32.0343	0	40.7643
24.0602	32.0481	0.0276396	40.7643
24.1336	32.0757	0	40.7643
24.1343	32.0757	0	40.7643
24.1343	32.0757	0.0552792	40.7643
24.1343	32.1034	0.0276396	40.7643
24.1423	32.131	0	40.7643
24.1423	32.131	0	40.7643
24.1424	32.1448	0.0276396	40.7643
24.1622	32.1725	0	40.7643
24.1623	32.1725	0	40.7643
24.1623	32.1863	0.0276396	40.7643
24.1654	32.2139	0	40.7643
24.4441	32.2139	0	40.9463
24.4449	32.2139	0	40.9463
24.4449	32.2278	0.0276396	40.9463
24.4958	32.2554	0	40.9463
24.6135	32.2554	0	41.1283
24.6135	32.2554	0	41.1283
24.6135	32.2692	0.0276396	41.1283
24.8458	32.2968	0	41.1283
24.8462	32.2968	0	41.1283
24.8462	32.2968	0.0552792	41.1283
24.8462	32.3245	0.0276396	41.1283
24.8852	32.3521	0	41.1283
24.8852	32.3521	0	41.1283
24.8852	32.3659	0.0276396	41.1283
24.9766	32.3936	0	41.1283
24.9778	32.3936	0	41.1283
24.9779	32.3936	0.0552792	41.1283
24.9779	32.4212	0.0276396	41.1283
24.978	32.4489	0	41.1283
25.0715	32.4489	0	41.3103
25.0718	32.4489	0	41.3103
25.0719	32.4489	0.0276396	41.3103
25.0719	32.4627	0.0552792	41.3103
25.0719	32.4903	0.0276396	41.3103
25.1547	32.518	0	41.3103
25.155	32.518	0	41.3103
25.1556	32.518	0.0276396	41.3103
25.1556	32.518	0.0552792	41.3103
25.1559	32.518	0.0829187	41.3103
25.1559	32.518	0.110558	41.3103
25.1559	32.5456	0.0829187	41.3103
25.1559	32.5732	0.0552792	41.3103
25.1561	32.6009	0.0276396	41.3103
25.2096	32.6285	0	41.3103
25.2097	32.6285	0	41.3103
25.2098	32.6285	0.0552792	41.3103
25.2098	32.6562	0.0276396	41.3103
25.3786	32.6838	0	41.3103
25.3789	32.6838	0	41.3103
25.3789	32.6976	0.0276396	41.3103
25.4636	32.7253	0	41.3103
25.4641	32.7253	0	41.3103
25.7162	32.7253	0.0276396	41.3103
25.7162	32.7253	0.0276396	41.3103
25.7164	32.7529	0	41.3103
25.7164	32.7529	0.0552792	41.3103
25.7165	32.7805	0.0276396	41.3103
25.8235	32.8082	0	41.3103
25.8236	32.8082	0	41.3103
25.8249	32.8082	0.0276396	41.3103
25.8254	32.8082	0.0552792	41.3103
25.8255	32.8082	0.0829187	41.3103
25.8259	32.8082	0.110558	41.3103
25.8271	32.8082	0.138198	41.3103
25.8273	32.8082	0.165837	41.3103
25.8281	32.8082	0.193477	41.3103
25.8284	32.8082	0.221117	41.3103
25.8286	32.8082	0.248756	41.3103
25.8287	32.8358	0.221117	41.3103
25.8287	32.8358	0.248756	41.3103
25.829	32.8635	0.221117	41.3103
25.8292	32.8635	0.248756	41.3103
25.8295	32.8911	0.221117	41.3103
25.8295	32.8911	0.248756	41.3103
25.8298	32.9187	0.221117	41.3103
25.8299	32.9187	0.248756	41.3103
25.8307	32.9464	0.221117	41.3103
25.8308	32.9464	0.248756	41.3103
25.8317	32.974	0.221117	41.3103
25.8318	32.974	0.248756	41.3103
25.8331	33.0017	0.221117	41.3103
25.8331	33.0017	0.248756	41.3103
25.8334	33.0293	0.221117	41.3103
25.8335	33.0293	0.248756	41.3103
25.8339	33.0569	0.221117	41.3103
25.834	33.0569	0.248756	41.3103
25.8356	33.0846	0.221117	41.3103
25.8356	33.0846	0.248756	41.3103
25.836	33.1122	0.221117	41.3103
25.8362	33.1122	0.248756	41.3103
25.9366	33.1399	0.221117	41.3103
25.9366	33.1399	0.221117	41.3103
25.9367	33.1675	0.193477	41.3103
25.9367	33.1951	0.165837	41.3103
25.9367	33.2228	0.138198	41.3103
25.9367	33.2504	0.110558	41.3103
25.9367	33.2781	0.0829187	41.3103
25.9381	33.3057	0.0552792	41.3103
25.9381	33.3057	0.110558	41.3103
25.9381	33.3333	0.0829187	41.3103
25.9382	33.361	0.0552792	41.3103
25.9383	33.3886	0.0276396	41.3103
26.0685	33.4163	0	41.3103
26.0688	33.4163	0	41.3103
26.0688	33.4301	0.0276396	41.3103
26.2795	33.4577	0	41.3103
26.2798	33.4577	0	41.3103
26.2815	33.4577	0.0276396	41.3103
26.2816	33.4715	0.0552792	41.3103
26.2816	33.4992	0.0276396	41.3103
26.3283	33.5268	0	41.3103
26.33	33.5268	0	41.3103
26.33	33.5268	0.0552792	41.3103
26.3301	33.5544	0.0276396	41.3103
26.344	33.5821	0	41.3103
26.3448	33.5821	0	41.3103
26.3448	33.5821	0.0552792	41.3103
26.3448	33.6097	0.0276396	41.3103
26.4391	33.6374	0	41.3103
26.4394	33.6374	0	41.3103
26.4394	33.6512	0.0276396	41.3103
26.4926	33.6788	0	41.3103
26.4926	33.6788	0	41.3103
26.4926	33.6788	0.0552792	41.3103
26.4926	33.7065	0.0276396	41.3103
26.5489	33.7341	0	41.3103
26.549	33.7341	0	41.3103
26.5495	33.7341	0.0276396	41.3103
26.5497	33.7341	0.0552792	41.3103
26.5504	33.7341	0.0829187	41.3103
26.5516	33.7341	0.110558	41.3103
26.5517	33.7341	0.138198	41.3103
26.7792	33.7341	0.165837	41.3103
26.7792	33.7341	0.165837	41.3103
26.7793	33.7617	0.138198	41.3103
26.7793	33.7894	0.110558	41.3103
26.7793	33.817	0.0829187	41.3103
26.7793	33.8308	0.110558	41.3103
26.7793	33.8585	0.0829187	41.3103
26.7793	33.8861	0.0552792	41.3103
26.7793	33.9138	0.0276396	41.3103
26.99	33.9414	0	41.3103
26.99	33.9414	0	41.3103
26.99	33.9552	0.0276396	41.3103
27.4267	33.9829	0	41.3103
27.4268	33.9829	0	41.3103
27.4268	33.9829	0.0552792	41.3103
27.4268	34.0105	0.0276396	41.3103
27.4345	34.0381	0	41.3103
27.4355	34.0381	0	41.3103
27.4355	34.052	0.0276396	41.3103
27.5365	34.0796	0	41.3103
27.5368	34.0796	0	41.3103
27.5383	34.0796	0.0276396	41.3103
27.5383	34.0934	0.0552792	41.3103
27.5384	34.1211	0.0276396	41.3103
27.5587	34.1487	0	41.3103
27.5588	34.1487	0	41.3103
27.5588	34.1625	0.0276396	41.3103
27.6315	34.1902	0	41.3103
27.6317	34.1902	0	41.3103
27.6317	34.204	0.0276396	41.3103
28.0496	34.2316	0	41.3103
28.0509	34.2316	0	41.3103
28.0509	34.2316	0.0552792	41.3103
28.051	34.2593	0.0276396	41.3103
28.2397	34.2869	0	41.3103
28.2399	34.2869	0	41.3103
28.2399	34.2869	0.0552792	41.3103
28.2399	34.3145	0.0276396	41.3103
28.242	34.3422	0	41.3103
28.242	34.3422	0	41.3103
28.2421	34.3422	0.0552792	41.3103
28.2421	34.3698	0.0276396	41.3103
28.4165	34.3975	0	41.3103
28.4168	34.3975	0	41.3103
28.4169	34.3975	0.0552792	41.3103
28.4169	34.4251	0.0276396	41.3103
28.4454	34.4527	0	41.3103
28.4455	34.4527	0	41.3103
28.4456	34.4527	0.0276396	41.3103
28.4457	34.4666	0.0552792	41.3103
28.4457	34.4942	0.0276396	41.3103
28.5717	34.5218	0	41.3103
28.5728	34.5218	0	41.3103
28.5728	34.5218	0.0552792	41.3103
28.5728	34.5495	0.0276396	41.3103
28.6524	34.5771	0	41.3103
28.6537	34.5771	0	41.3103
29.2193	34.5771	0.0276396	41.3103
29.2194	34.5771	0.0276396	41.4923
29.504	34.6048	0	41.4923
29.5041	34.6048	0	41.4923
29.5042	34.6048	0.0552792	41.4923
29.5042	34.6324	0.0276396	41.4923
29.5874	34.66	0	41.4923
29.5881	34.66	0	41.4923
29.7235	34.66	0.0276396	41.4923
29.7236	34.66	0.0276396	41.4923
29.7236	34.6877	0	41.4923
29.7236	34.6877	0.0552792	41.4923
29.7237	34.7153	0.0276396	41.4923
29.8133	34.743	0	41.4923
29.8134	34.743	0	41.4923
29.8134	34.743	0.0552792	41.4923
29.8134	34.7706	0.0276396	41.4923
29.8836	34.7982	0	41.4923
29.8847	34.7982	0	41.4923
29.8848	34.8121	0.0276396	41.4923
29.8901	34.8397	0	41.4923
29.8903	34.8397	0	41.4923
29.8906	34.8397	0.0276396	41.4923
29.8906	34.8535	0.0552792	41.4923
29.8907	34.8811	0.0276396	41.4923
29.9846	34.9088	0	41.4923
29.9846	34.9088	0	41.4923
29.9847	34.9226	0.0276396	41.4923
30.1194	34.9502	0	41.4923
30.1195	34.9502	0	41.4923
30.1195	34.9502	0.0552792	41.4923
30.1195	34.9779	0.0276396	41.4923
30.5208	35.0055	0	41.4923
30.5219	35.0055	0	41.4923
30.5219	35.0193	0.0276396	41.4923
30.5328	35.047	0	41.4923
30.533	35.047	0	41.4923
30.533	35.0608	0.0276396	41.4923
30.7993	35.0884	0	41.4923
30.8001	35.0884	0	41.4923
30.8001	35.1023	0.0276396	41.4923
30.8576	35.1299	0	41.4923
30.8579	35.1299	0	41.4923
30.8579	35.1299	0.0552792	41.4923
30.8579	35.1575	0.0276396	41.4923
30.9572	35.1852	0	41.4923
30.9575	35.1852	0	41.4923
30.9575	35.1852	0.0552792	41.4923
30.9576	35.2128	0.0276396	41.4923
31.288	35.2405	0	41.4923
31.288	35.2405	0	41.4923
31.288	35.2405	0.0552792	41.4923
31.2882	35.2681	0.0276396	41.4923
31.38	35.2957	0	41.4923
31.3804	35.2957	0	41.4923
31.3804	35.2957	0.0552792	41.4923
31.3805	35.3234	0.0276396	41.4923
31.9448	35.351	0	41.4923
31.9455	35.351	0	41.4923
31.9458	35.351	0.0276396	41.4923
31.9739	35.351	0.0552792	41.4923
31.974	35.351	0.0552792	41.4923
31.974	35.3787	0.0276396	41.4923
31.9742	35.4063	0	41.4923
31.9753	35.4063	0.0276396	41.4923
31.9753	35.4201	0.0552792	41.4923
31.9753	35.4478	0.0276396	41.4923
32.3511	35.4754	0	41.4923
32.3513	35.4754	0	41.4923
32.3513	35.4754	0.0552792	41.4923
32.3513	35.503	0.0276396	41.4923
32.4632	35.5307	0	41.4923
32.4634	35.5307	0	41.4923
32.4635	35.5445	0.0276396	41.4923
32.5543	35.5721	0	41.4923
32.5545	35.5721	0	41.4923
32.5545	35.586	0.0276396	41.4923
32.8139	35.6136	0	41.4923
32.8144	35.6136	0	41.4923
32.815	35.6136	0.0276396	41.4923
32.815	35.6274	0.0552792	41.4923
32.8151	35.6551	0.0276396	41.4923
32.9579	35.6827	0	41.4923
32.9598	35.6827	0	41.4923
32.9598	35.6965	0.0276396	41.4923
33.4724	35.7242	0	41.4923
33.473	35.7242	0	41.4923
33.473	35.738	0.0276396	41.4923
33.5005	35.7656	0	41.4923
33.5006	35.7656	0	41.4923
33.5006	35.7656	0.0552792	41.4923
33.5006	35.7933	0.0276396	41.4923
34.2529	35.8209	0	41.4923
34.2529	35.8209	0	41.4923
34.253	35.8209	0.0552792	41.4923
34.2532	35.8485	0.0276396	41.4923
34.4373	35.8762	0	41.4923
34.4379	35.8762	0	41.4923
34.4384	35.8762	0.0276396	41.4923
34.4384	35.89	0.0552792	41.4923
34.4385	35.9176	0.0276396	41.4923
35.3798	35.9453	0	41.4923
35.3802	35.9453	0	41.4923
35.3803	35.9453	0.0552792	41.4923
35.3804	35.9729	0.0276396	41.4923
35.3983	36.0006	0	41.4923
35.3984	36.0006	0	41.4923
35.3984	36.0144	0.0276396	41.4923
35.4012	36.042	0	41.4923
35.4017	36.042	0	41.4923
35.4017	36.0558	0.0276396	41.4923
35.6823	36.0835	0	41.4923
35.6824	36.0835	0	41.4923
35.6824	36.0835	0.0552792	41.4923
35.6824	36.1111	0.0276396	41.4923
36.0302	36.1388	0	41.4923
36.032	36.1388	0	41.4923
36.0321	36.1388	0.0552792	41.4923
36.0323	36.1664	0.0276396	41.4923
36.6055	36.194	0	41.4923
36.606	36.194	0	41.4923
36.606	36.194	0.0552792	41.4923
36.606	36.2217	0.0276396	41.4923
37.6174	36.2493	0	41.4923
37.6174	36.2493	0	41.4923
37.6177	36.2631	0.0276396	41.4923
38.4039	36.2908	0	41.4923
38.4041	36.2908	0	41.4923
38.4041	36.2908	0.0552792	41.4923
38.4041	36.3184	0.0276396	41.4923
39.9463	36.346	0	41.4923
39.9469	36.346	0	41.4923
39.9469	36.346	0.0276396	41.4923
40.165	36.3737	0	41.4923
40.1651	36.3737	0	41.4923
40.1651	36.3875	0.0276396	41.4923
41.3402	36.4151	0	41.4923
41.3405	36.4151	0	41.4923
41.3405	36.4151	0.0552792	41.4923
41.3406	36.4428	0.0276396	41.4923
42.3864	36.4704	0	41.4923
42.3866	36.4704	0	41.4923
42.3866	36.4704	0.0552792	41.4923
42.3868	36.4981	0.0276396	41.4923
43.944	36.5257	0	41.4923
43.9441	36.5257	0	41.4923
43.9441	36.5257	0.0552792	41.4923
43.9441	36.5533	0.0276396	41.4923
45.6611	36.581	0	41.4923
45.6612	36.581	0	41.4923
45.6612	36.581	0.0552792	41.4923
45.6613	36.6086	0.0276396	41.4923
45.7399	36.6363	0	41.4923
45.7403	36.6363	0	41.4923
45.7403	36.6363	0.0552792	41.4923
45.7403	36.6639	0.0276396	41.4923
47.2405	36.6915	0	41.4923
47.2409	36.6915	0	41.4923
47.241	36.6915	0.0276396	41.4923
47.3621	36.6915	0.0552792	41.4923
47.3621	36.6915	0.0552792	41.4923
47.3621	36.7192	0.0276396	41.4923
47.3623	36.7468	0	41.4923
47.3623	36.7468	0.0552792	41.4923
47.3623	36.7745	0.0276396	41.4923
47.6437	36.8021	0	41.4923
47.6439	36.8021	0	41.4923
47.6439	36.8021	0.0552792	41.4923
47.644	36.8297	0.0276396	41.4923
48.2507	36.8574	0	41.4923
48.2516	36.8574	0	41.4923
48.2516	36.8574	0.0552792	41.4923
48.2516	36.885	0.0276396	41.4923
48.4648	36.9127	0	41.4923
48.4651	36.9127	0	41.4923
48.4651	36.9127	0.0552792	41.4923
48.4651	36.9403	0.0276396	41.4923
48.5005	36.9679	0	41.4923
48.5007	36.9679	0	41.4923
48.5007	36.9679	0.0552792	41.4923
48.5008	36.9956	0.0276396	41.4923
49.9465	37.0232	0	41.4923
49.9465	37.0232	0	41.4923
49.9465	37.0232	0.0552792	41.4923
49.9465	37.0509	0.0276396	41.4923
50.1696	37.0785	0	41.4923
50.1705	37.0785	0	41.4923
50.1705	37.0785	0.0552792	41.4923
50.1705	37.1061	0.0276396	41.4923
50.312	37.1338	0	41.4923
50.3122	37.1338	0	41.4923
50.3122	37.1476	0.0276396	41.4923
50.6263	37.1752	0	41.4923
50.6264	37.1752	0	41.4923
50.6264	37.1752	0.0552792	41.4923
50.6265	37.2029	0.0276396	41.4923
51.9087	37.2305	0	41.4923
51.9089	37.2305	0	41.4923
51.9089	37.2305	0.0552792	41.4923
51.9089	37.2582	0.0276396	41.4923
52.1791	37.2858	0	41.4923
52.1793	37.2858	0	41.4923
52.1795	37.2858	0.0276396	41.4923
52.1795	37.2996	0.0552792	41.4923
52.1795	37.3273	0.0276396	41.4923
52.7949	37.3549	0	41.4923
52.7949	37.3549	0	41.4923
52.795	37.3549	0.0552792	41.4923
52.795	37.3825	0.0276396	41.4923
52.8053	37.4102	0	41.4923
52.8066	37.4102	0	41.4923
52.8066	37.424	0.0276396	41.4923
52.8265	37.4516	0	41.4923
52.8267	37.4516	0	41.4923
52.8268	37.4516	0.0552792	41.4923
52.8269	37.4793	0.0276396	41.4923
52.9526	37.5069	0	41.4923
52.9527	37.5069	0	41.4923
52.9527	37.5207	0.0276396	41.4923
53.4325	37.5484	0	41.4923
53.433	37.5484	0	41.4923
53.433	37.5622	0.0276396	41.4923
54.067	37.5898	0	41.4923
54.0679	37.5898	0	41.4923
54.0679	37.5898	0.0552792	41.4923
54.0681	37.6175	0.0276396	41.4923
56.1564	37.6451	0	41.4923
56.1585	37.6451	0	41.4923
56.1586	37.6451	0.0552792	41.4923
56.1587	37.6727	0.0276396	41.4923
56.258	37.7004	0	41.4923
56.2596	37.7004	0	41.4923
56.2596	37.7004	0.0552792	41.4923
56.2598	37.728	0.0276396	41.4923
61.7674	37.7557	0	41.4923
61.7684	37.7557	0	41.4923
61.7684	37.7557	0.0552792	41.4923
61.7685	37.7833	0.0276396	41.4923
63.4255	37.8109	0	41.4923
63.4258	37.8109	0	41.4923
63.4259	37.8109	0.0552792	41.4923
63.426	37.8386	0.0276396	41.4923
65.2862	37.8662	0	41.4923
