17.6041	27.8192	0.0552792	36.2147
17.6041	27.8469	0.0276396	36.2147
17.6042	27.8745	0	36.2147
17.6159	27.8745	0	36.2147
17.6167	27.8745	0	36.2147
17.6167	27.8883	0.0276396	36.2147
17.6616	27.916	0	36.2147
17.7717	27.916	0	36.3967
17.8365	27.916	0	36.5787
18.0029	27.916	0	36.7607
18.0033	27.916	0	36.7607
18.0034	27.9298	0.0276396	36.7607
18.1392	27.9574	0	36.7607
18.1394	27.9574	0	36.7607
18.1395	27.9574	0	36.7607
18.1396	27.9574	0.0552792	36.7607
18.1396	27.9851	0.0276396	36.7607
18.1408	28.0127	0	36.7607
18.1409	28.0127	0.0276396	36.7607
18.1881	28.0404	0	36.7607
18.1886	28.0404	0	36.7607
18.1886	28.0542	0.0276396	36.7607
18.2176	28.0818	0	36.7607
18.2178	28.0818	0	36.7607
18.2179	28.0956	0.0276396	36.7607
18.2556	28.1233	0	36.7607
18.2557	28.1233	0	36.7607
18.2557	28.1233	0.0552792	36.7607
18.2557	28.1509	0.0276396	36.7607
18.2712	28.1786	0	36.7607
18.2717	28.1786	0	36.7607
18.2717	28.1786	0.0276396	36.7607
18.2903	28.2062	0	36.7607
18.2907	28.2062	0	36.7607
18.2907	28.22	0.0276396	36.7607
18.4235	28.2477	0	36.7607
18.4252	28.2477	0	36.7607
18.4253	28.2615	0.0276396	36.7607
18.6524	28.2891	0	36.7607
18.653	28.2891	0	36.7607
18.653	28.2891	0.0552792	36.7607
18.653	28.3167	0.0276396	36.7607
18.7139	28.3444	0	36.7607
18.714	28.3444	0	36.7607
18.714	28.3582	0.0276396	36.7607
18.7762	28.3858	0	36.7607
18.7765	28.3858	0	36.7607
18.7766	28.3997	0.0276396	36.7607
18.8073	28.4273	0	36.7607
18.8076	28.4273	0	36.7607
18.8076	28.4273	0.0552792	36.7607
18.8076	28.4549	0.0276396	36.7607
18.8314	28.4826	0	36.7607
18.8315	28.4826	0	36.7607
18.8323	28.4826	0.0276396	36.7607
18.8323	28.4964	0.0552792	36.7607
18.8323	28.524	0.0276396	36.7607
18.8849	28.5517	0	36.7607
18.885	28.5517	0	36.7607
18.9519	28.5517	0.0276396	36.7607
18.952	28.5517	0.0276396	36.9427
18.9699	28.5793	0	36.9427
18.97	28.5793	0	36.9427
18.9701	28.5931	0.0276396	36.9427
19.2715	28.6208	0	36.9427
19.3519	28.6208	0	37.1247
19.3521	28.6208	0	37.1247
19.3521	28.6208	0.0552792	37.1247
19.3522	28.6484	0.0276396	37.1247
19.4717	28.6761	0	37.1247
19.4718	28.6761	0	37.1247
19.4719	28.6899	0.0276396	37.1247
19.4855	28.7175	0	37.1247
19.4856	28.7175	0	37.1247
19.4857	28.7313	0.0276396	37.1247
19.5089	28.759	0	37.1247
19.5095	28.759	0	37.1247
19.5095	28.759	0.0552792	37.1247
19.5096	28.7866	0.0276396	37.1247
19.5333	28.8143	0	37.1247
19.5335	28.8143	0	37.1247
19.5338	28.8143	0.0276396	37.1247
19.5338	28.8281	0.0552792	37.1247
19.5339	28.8557	0.0276396	37.1247
19.6874	28.8834	0	37.1247
19.6875	28.8834	0	37.1247
19.6875	28.8972	0.0276396	37.1247
19.7324	28.9248	0	37.1247
19.9015	28.9248	0	37.3066
19.9104	28.9248	0	37.4886
19.9125	28.9248	0	37.4886
19.9126	28.9248	0.0552792	37.4886
19.9127	28.9525	0.0276396	37.4886
19.9783	28.9801	0	37.4886
19.9785	28.9801	0	37.4886
19.9787	28.9939	0.0276396	37.4886
19.991	29.0216	0	37.4886
19.9912	29.0216	0	37.4886
19.992	29.0216	0.0276396	37.4886
19.992	29.0354	0.0552792	37.4886
19.992	29.063	0.0276396	37.4886
20.0167	29.0907	0	37.4886
20.0168	29.0907	0	37.4886
20.0168	29.1045	0.0276396	37.4886
20.2349	29.1321	0	37.4886
20.2358	29.1321	0	37.4886
20.2358	29.1459	0.0276396	37.4886
20.6273	29.1736	0	37.4886
20.6273	29.1736	0	37.4886
20.6274	29.1874	0.0276396	37.4886
20.6515	29.215	0	37.4886
20.6528	29.215	0	37.4886
20.6528	29.215	0.0552792	37.4886
20.6529	29.2427	0.0276396	37.4886
20.6932	29.2703	0	37.4886
20.6933	29.2703	0	37.4886
20.6933	29.2703	0.0276396	37.4886
20.6933	29.2841	0.0552792	37.4886
20.6935	29.3118	0.0276396	37.4886
20.7038	29.3394	0	37.4886
20.7524	29.3394	0	37.6706
20.7524	29.3394	0	37.6706
20.7526	29.3532	0.0276396	37.6706
20.8183	29.3809	0	37.6706
20.8185	29.3809	0	37.6706
20.8186	29.3947	0.0276396	37.6706
20.8821	29.4223	0	37.6706
20.8825	29.4223	0	37.6706
20.8825	29.4362	0.0276396	37.6706
20.964	29.4638	0	37.6706
20.9645	29.4638	0	37.6706
20.9646	29.4638	0	37.6706
20.9649	29.4638	0.0276396	37.6706
20.9649	29.4776	0.0552792	37.6706
20.9654	29.5053	0.0276396	37.6706
20.9654	29.5191	0.0552792	37.6706
20.9656	29.5467	0.0276396	37.6706
21.1679	29.5744	0	37.6706
21.1683	29.5744	0	37.6706
21.1683	29.5882	0.0276396	37.6706
21.169	29.6158	0	37.6706
21.1698	29.6158	0	37.6706
21.1698	29.6158	0.0552792	37.6706
21.1699	29.6434	0.0276396	37.6706
21.2545	29.6711	0	37.6706
21.2547	29.6711	0	37.6706
21.2547	29.6711	0.0552792	37.6706
21.2548	29.6987	0.0276396	37.6706
21.2575	29.7264	0	37.6706
21.2576	29.7264	0	37.6706
21.2576	29.7264	0.0552792	37.6706
21.2576	29.754	0.0276396	37.6706
21.4575	29.7816	0	37.6706
21.4579	29.7816	0	37.6706
21.458	29.7816	0.0552792	37.6706
21.4581	29.8093	0.0276396	37.6706
21.5278	29.8369	0	37.6706
21.631	29.8369	0	37.8526
21.7381	29.8369	0	38.0346
21.7387	29.8369	0	38.0346
21.7387	29.8369	0.0552792	38.0346
21.7387	29.8646	0.0276396	38.0346
21.807	29.8922	0	38.0346
21.8073	29.8922	0	38.0346
21.8073	29.8922	0.0276396	38.0346
21.8073	29.906	0.0552792	38.0346
21.8073	29.9337	0.0276396	38.0346
21.9019	29.9613	0	38.0346
21.9033	29.9613	0	38.0346
21.9046	29.9613	0.0276396	38.0346
21.9046	29.9751	0.0552792	38.0346
21.9048	30.0028	0.0276396	38.0346
22.0578	30.0304	0	38.0346
22.0579	30.0304	0	38.0346
22.0581	30.0442	0.0276396	38.0346
22.1441	30.0719	0	38.0346
22.145	30.0719	0	38.0346
22.145	30.0719	0.0552792	38.0346
22.1451	30.0995	0.0276396	38.0346
22.2621	30.1271	0	38.0346
22.2622	30.1271	0	38.0346
22.2628	30.1271	0.0276396	38.0346
22.2628	30.1271	0.0829187	38.0346
22.2628	30.1548	0.0552792	38.0346
22.2628	30.1824	0.0276396	38.0346
22.3296	30.2101	0	38.0346
22.3303	30.2101	0	38.0346
22.3304	30.2239	0.0276396	38.0346
22.3388	30.2515	0	38.0346
22.3389	30.2515	0	38.0346
22.3389	30.2515	0.0552792	38.0346
22.3389	30.2792	0.0276396	38.0346
22.3949	30.3068	0	38.0346
22.3951	30.3068	0	38.0346
22.4095	30.3068	0.0276396	38.0346
22.4097	30.3068	0.0276396	38.0346
22.4097	30.3068	0.0829187	38.0346
22.4098	30.3344	0.0552792	38.0346
22.7612	30.3621	0.0276396	38.0346
22.7612	30.3621	0.0276396	38.0346
22.7624	30.3897	0	38.0346
22.7624	30.3897	0.0552792	38.0346
22.7625	30.4174	0.0276396	38.0346
22.7789	30.445	0	38.0346
22.7793	30.445	0	38.0346
22.7793	30.4588	0.0276396	38.0346
22.8872	30.4865	0	38.0346
22.8873	30.4865	0	38.0346
22.8873	30.4865	0.0276396	38.0346
22.8874	30.4865	0.0552792	38.0346
22.8883	30.4865	0.0829187	38.0346
22.8887	30.4865	0.110558	38.0346
22.8895	30.4865	0.138198	38.0346
22.8898	30.4865	0.165837	38.0346
22.8898	30.5003	0.193477	38.0346
22.8899	30.5279	0.165837	38.0346
22.8899	30.5556	0.138198	38.0346
22.8899	30.5832	0.110558	38.0346
22.8899	30.6108	0.0829187	38.0346
22.8899	30.6385	0.0552792	38.0346
22.89	30.6661	0.0276396	38.0346
23.1392	30.6938	0	38.0346
23.1394	30.6938	0	38.0346
23.1395	30.6938	0.0276396	38.0346
23.1395	30.7076	0.0552792	38.0346
23.1396	30.7352	0.0276396	38.0346
23.2097	30.7629	0	38.0346
23.2103	30.7629	0	38.0346
23.212	30.7629	0.0276396	38.0346
23.212	30.7767	0.0552792	38.0346
23.2121	30.8043	0.0276396	38.0346
23.2957	30.832	0	38.0346
23.2961	30.832	0	38.0346
23.2961	30.8458	0.0276396	38.0346
23.348	30.8734	0	38.0346
23.3482	30.8734	0	38.0346
23.3482	30.8734	0.0276396	38.0346
23.4101	30.9011	0	38.0346
23.4105	30.9011	0	38.0346
23.4105	30.9011	0.0552792	38.0346
23.4105	30.9287	0.0276396	38.0346
23.4545	30.9563	0	38.0346
23.4553	30.9563	0	38.0346
23.4554	30.9701	0.0276396	38.0346
23.559	30.9978	0	38.0346
23.5591	30.9978	0	38.0346
23.5592	30.9978	0.0276396	38.0346
23.5593	31.0116	0.0552792	38.0346
23.5594	31.0392	0.0276396	38.0346
23.728	31.0669	0	38.0346
23.7301	31.0669	0	38.0346
23.7302	31.0669	0.0552792	38.0346
23.7302	31.0945	0.0276396	38.0346
23.8116	31.1222	0	38.0346
23.8126	31.1222	0	38.0346
23.8126	31.1222	0.0552792	38.0346
23.8126	31.1498	0.0276396	38.0346
23.8141	31.1774	0	38.0346
23.8142	31.1774	0	38.0346
23.8142	31.1913	0.0276396	38.0346
23.8253	31.2189	0	38.0346
23.8261	31.2189	0	38.0346
23.8263	31.2189	0.0276396	38.0346
23.8285	31.2189	0.0552792	38.0346
23.8287	31.2189	0.0829187	38.0346
23.8288	31.2189	0.110558	38.0346
23.8291	31.2189	0.138198	38.0346
23.8291	31.2189	0.165837	38.0346
23.8296	31.2189	0.193477	38.0346
23.8314	31.2189	0.221117	38.0346
23.8314	31.2189	0.248756	38.0346
23.8323	31.2465	0.221117	38.0346
23.8324	31.2465	0.248756	38.0346
23.8333	31.2742	0.221117	38.0346
23.8335	31.2742	0.248756	38.0346
23.834	31.3018	0.221117	38.0346
23.834	31.3018	0.248756	38.0346
23.8345	31.3295	0.221117	38.0346
23.8346	31.3295	0.248756	38.0346
23.8354	31.3571	0.221117	38.0346
23.8354	31.3571	0.248756	38.0346
23.8356	31.3847	0.221117	38.0346
23.8356	31.3986	0.248756	38.0346
23.8356	31.4262	0.221117	38.0346
23.8356	31.4538	0.193477	38.0346
23.8356	31.4815	0.165837	38.0346
23.8356	31.5091	0.138198	38.0346
23.8356	31.5368	0.110558	38.0346
23.8356	31.5644	0.0829187	38.0346
23.8357	31.592	0.0552792	38.0346
23.8357	31.6197	0.0276396	38.0346
23.8481	31.6473	0	38.0346
23.8486	31.6473	0	38.0346
23.8486	31.6611	0.0276396	38.0346
23.8742	31.6888	0	38.0346
23.8745	31.6888	0	38.0346
23.8746	31.6888	0.0552792	38.0346
23.8747	31.7164	0.0276396	38.0346
23.9425	31.7441	0	38.0346
23.9428	31.7441	0	38.0346
23.9429	31.7579	0.0276396	38.0346
23.9854	31.7855	0	38.0346
23.9854	31.7855	0	38.0346
23.9854	31.7993	0.0276396	38.0346
24.0326	31.827	0	38.0346
24.0333	31.827	0	38.0346
24.0333	31.8408	0.0276396	38.0346
24.1457	31.8684	0	38.0346
24.1768	31.8684	0	38.2166
24.1783	31.8684	0	38.2166
24.1784	31.8823	0.0276396	38.2166
24.2411	31.9099	0	38.2166
24.2413	31.9099	0	38.2166
24.2413	31.9237	0.0276396	38.2166
24.2575	31.9514	0	38.2166
24.2583	31.9514	0	38.2166
24.2597	31.9514	0.0276396	38.2166
24.2601	31.9514	0.0552792	38.2166
24.2601	31.9514	0.110558	38.2166
24.2601	31.979	0.0829187	38.2166
24.2601	32.0066	0.0552792	38.2166
24.2602	32.0343	0.0276396	38.2166
24.313	32.0619	0	38.2166
24.3136	32.0619	0	38.2166
24.3136	32.0619	0.0552792	38.2166
24.3136	32.0896	0.0276396	38.2166
24.4651	32.1172	0	38.2166
24.4659	32.1172	0	38.2166
24.4659	32.1172	0.0552792	38.2166
24.466	32.1448	0.0276396	38.2166
24.5096	32.1725	0	38.2166
24.5124	32.1725	0	38.2166
24.5124	32.1725	0.0276396	38.2166
24.5124	32.1863	0.0552792	38.2166
24.5124	32.2139	0.0276396	38.2166
24.9377	32.2416	0	38.2166
24.9388	32.2416	0	38.2166
24.9388	32.2416	0.0552792	38.2166
24.9388	32.2692	0.0276396	38.2166
24.9989	32.2968	0	38.2166
24.9992	32.2968	0	38.2166
24.9992	32.2968	0.0552792	38.2166
24.9995	32.3245	0.0276396	38.2166
25.1058	32.3521	0	38.2166
25.1059	32.3521	0	38.2166
25.1059	32.3521	0.0552792	38.2166
25.1059	32.3798	0.0276396	38.2166
25.1508	32.4074	0	38.2166
25.151	32.4074	0	38.2166
25.151	32.4212	0.0276396	38.2166
25.287	32.4489	0	38.2166
25.287	32.4489	0	38.2166
25.2871	32.4489	0.0552792	38.2166
25.2871	32.4765	0.0276396	38.2166
25.3162	32.5041	0	38.2166
25.3162	32.5041	0	38.2166
25.3162	32.518	0.0276396	38.2166
25.3173	32.5456	0	38.2166
25.3174	32.5456	0	38.2166
25.3174	32.5594	0.0276396	38.2166
25.375	32.5871	0	38.2166
25.3753	32.5871	0	38.2166
25.3753	32.5871	0.0552792	38.2166
25.3754	32.6147	0.0276396	38.2166
25.4953	32.6423	0	38.2166
25.4957	32.6423	0	38.2166
25.4957	32.6562	0.0276396	38.2166
25.6837	32.6838	0	38.2166
25.6843	32.6838	0	38.2166
25.7475	32.6838	0.0276396	38.2166
25.7475	32.6838	0.0276396	38.2166
25.7478	32.7114	0	38.2166
26.174	32.7114	0.0276396	38.2166
26.1741	32.7114	0.0276396	38.2166
26.1747	32.7391	0	38.2166
26.1748	32.7529	0.0276396	38.2166
26.2305	32.7805	0	38.2166
26.2307	32.7805	0	38.2166
26.2307	32.7805	0.0552792	38.2166
26.2308	32.8082	0.0276396	38.2166
26.2799	32.8358	0	38.2166
26.2808	32.8358	0	38.2166
26.2808	32.8496	0.0276396	38.2166
26.4039	32.8773	0	38.2166
26.4047	32.8773	0	38.2166
26.4047	32.8773	0.0552792	38.2166
26.4048	32.9049	0.0276396	38.2166
26.5174	32.9326	0	38.2166
26.5177	32.9326	0	38.2166
26.5177	32.9326	0.0552792	38.2166
26.5178	32.9602	0.0276396	38.2166
26.5532	32.9878	0	38.2166
26.5841	32.9878	0	38.3985
26.5843	32.9878	0	38.3985
26.5844	32.9878	0.0276396	38.3985
26.5844	33.0017	0.0552792	38.3985
26.5845	33.0293	0.0276396	38.3985
26.6312	33.0569	0	38.3985
26.6325	33.0569	0	38.3985
26.6325	33.0708	0.0276396	38.3985
26.7741	33.0984	0	38.3985
26.7749	33.0984	0	38.3985
26.7749	33.0984	0.0276396	38.3985
26.7749	33.1122	0.0552792	38.3985
26.775	33.1399	0.0276396	38.3985
26.8035	33.1675	0	38.3985
26.8051	33.1675	0	38.3985
26.8051	33.1813	0.0276396	38.3985
26.9237	33.209	0	38.3985
26.9241	33.209	0	38.3985
26.9241	33.2228	0.0276396	38.3985
27.0201	33.2504	0	38.3985
27.0201	33.2504	0	38.3985
27.0201	33.2504	0.0552792	38.3985
27.0202	33.2781	0.0276396	38.3985
27.2324	33.3057	0	38.3985
27.2327	33.3057	0	38.3985
27.2328	33.3195	0.0276396	38.3985
27.2369	33.3472	0	38.3985
27.2375	33.3472	0	38.3985
27.503	33.3472	0.0276396	38.3985
27.503	33.3472	0.0276396	38.3985
27.5038	33.3748	0	38.3985
27.5044	33.3748	0.0276396	38.3985
27.5045	33.3886	0.0552792	38.3985
27.5045	33.4163	0.0276396	38.3985
27.5148	33.4439	0	38.3985
27.5155	33.4439	0	38.3985
27.5155	33.4577	0.0276396	38.3985
27.5518	33.4854	0	38.3985
27.5535	33.4854	0	38.3985
27.5535	33.4992	0.0276396	38.3985
27.8361	33.5268	0	38.3985
27.8365	33.5268	0	38.3985
27.8366	33.5406	0.0276396	38.3985
27.8623	33.5683	0	38.3985
27.8632	33.5683	0	38.3985
27.8633	33.5821	0.0276396	38.3985
27.8903	33.6097	0	38.3985
27.8907	33.6097	0	38.3985
27.8909	33.6235	0.0276396	38.3985
28.2712	33.6512	0	38.3985
28.2724	33.6512	0	38.3985
28.2724	33.6512	0.0552792	38.3985
28.2724	33.6788	0.0276396	38.3985
28.3665	33.7065	0	38.3985
28.3668	33.7065	0	38.3985
28.3668	33.7065	0.0552792	38.3985
28.3668	33.7341	0.0276396	38.3985
28.3777	33.7617	0	38.3985
28.3781	33.7617	0	38.3985
28.3781	33.7756	0.0276396	38.3985
28.6477	33.8032	0	38.3985
28.6479	33.8032	0	38.3985
28.648	33.817	0.0276396	38.3985
28.698	33.8447	0	38.3985
28.6982	33.8447	0	38.3985
28.6982	33.8585	0.0276396	38.3985
28.7458	33.8861	0	38.3985
28.7471	33.8861	0	38.3985
28.7471	33.8861	0.0552792	38.3985
28.7472	33.9138	0.0276396	38.3985
28.9136	33.9414	0	38.3985
28.9149	33.9414	0	38.3985
28.9149	33.9414	0.0552792	38.3985
28.9149	33.969	0.0276396	38.3985
28.9205	33.9967	0	38.3985
28.9245	33.9967	0	38.4895
28.9255	33.9967	0	38.4895
28.9256	33.9967	0.0552792	38.4895
28.9256	34.0243	0.0276396	38.4895
29.0413	34.052	0	38.4895
29.1221	34.052	0	38.6715
29.1228	34.052	0	38.6715
29.1228	34.052	0.0552792	38.6715
29.1228	34.0796	0.0276396	38.6715
29.2067	34.1072	0	38.6715
29.2074	34.1072	0	38.6715
29.2074	34.1072	0.0552792	38.6715
29.2075	34.1349	0.0276396	38.6715
29.2174	34.1625	0	38.6715
29.2183	34.1625	0	38.6715
29.2184	34.1625	0.0552792	38.6715
29.2184	34.1902	0.0276396	38.6715
29.362	34.2178	0	38.6715
29.3628	34.2178	0	38.6715
29.3637	34.2178	0.0276396	38.6715
29.3637	34.2316	0.0552792	38.6715
29.3637	34.2593	0.0276396	38.6715
29.3995	34.2869	0	38.6715
29.3996	34.2869	0	38.6715
29.3997	34.2869	0.0276396	38.6715
29.3997	34.3007	0.0552792	38.6715
29.3997	34.3284	0.0276396	38.6715
29.4084	34.356	0	38.6715
29.4085	34.356	0	38.6715
29.4085	34.356	0.0552792	38.6715
29.4085	34.3836	0.0276396	38.6715
29.4496	34.4113	0	38.6715
29.4498	34.4113	0	38.6715
29.4498	34.4113	0.0552792	38.6715
29.4498	34.4389	0.0276396	38.6715
29.5486	34.4666	0	38.6715
29.5487	34.4666	0	38.6715
29.5487	34.4666	0.0552792	38.6715
29.5488	34.4942	0.0276396	38.6715
29.8362	34.5218	0	38.6715
29.8368	34.5218	0	38.6715
29.8369	34.5218	0.0552792	38.6715
29.8369	34.5495	0.0276396	38.6715
29.9311	34.5771	0	38.6715
29.9317	34.5771	0	38.6715
29.9317	34.5771	0.0276396	38.6715
29.9318	34.5909	0.0552792	38.6715
29.9318	34.6186	0.0276396	38.6715
30.2493	34.6462	0	38.6715
30.2502	34.6462	0	38.6715
30.3645	34.6462	0.0276396	38.6715
30.3645	34.6462	0.0276396	38.6715
30.3645	34.66	0.0552792	38.6715
30.3645	34.6877	0.0276396	38.6715
30.5331	34.7153	0	38.6715
30.5337	34.7153	0	38.6715
30.5356	34.7153	0.0276396	38.6715
30.536	34.7153	0.0552792	38.6715
30.536	34.7153	0.110558	38.6715
30.536	34.743	0.0829187	38.6715
30.536	34.7706	0.0552792	38.6715
30.536	34.7982	0.0276396	38.6715
31.1342	34.8259	0	38.6715
31.1347	34.8259	0	38.6715
31.1348	34.8397	0.0276396	38.6715
31.1696	34.8673	0	38.6715
31.1696	34.8673	0	38.6715
31.1697	34.8673	0.0552792	38.6715
31.1697	34.895	0.0276396	38.6715
31.6822	34.9226	0	38.6715
31.6823	34.9226	0	38.6715
31.6823	34.9364	0.0276396	38.6715
31.7672	34.9641	0	38.6715
31.7676	34.9641	0	38.6715
31.7677	34.9779	0.0276396	38.6715
31.8443	35.0055	0	38.6715
31.8447	35.0055	0	38.6715
31.8447	35.0193	0.0276396	38.6715
32.14	35.047	0	38.6715
32.14	35.047	0	38.6715
32.14	35.047	0.0552792	38.6715
32.14	35.0746	0.0276396	38.6715
32.2084	35.1023	0	38.6715
32.2089	35.1023	0	38.6715
32.209	35.1161	0.0276396	38.6715
32.3176	35.1437	0	38.6715
32.3181	35.1437	0	38.6715
32.3181	35.1437	0.0552792	38.6715
32.3181	35.1714	0.0276396	38.6715
32.3831	35.199	0	38.6715
32.3833	35.199	0	38.6715
32.3835	35.199	0.0276396	38.6715
32.3837	35.199	0.0552792	38.6715
32.3843	35.199	0.0829187	38.6715
32.3848	35.199	0.110558	38.6715
32.3848	35.199	0.165837	38.6715
32.3848	35.2266	0.138198	38.6715
32.3848	35.2543	0.110558	38.6715
32.3849	35.2819	0.0829187	38.6715
32.3849	35.3096	0.0552792	38.6715
32.3849	35.3372	0.0276396	38.6715
32.5207	35.3648	0	38.6715
32.5208	35.3648	0	38.6715
32.5208	35.3787	0.0276396	38.6715
32.5545	35.4063	0	38.6715
32.5547	35.4063	0	38.6715
32.5547	35.4063	0.0552792	38.6715
32.5548	35.4339	0.0276396	38.6715
32.6562	35.4616	0	38.6715
33.2914	35.4616	0	38.8535
33.292	35.4616	0	38.8535
33.2923	35.4616	0.0276396	38.8535
33.2923	35.4754	0.0552792	38.8535
33.2923	35.503	0.0276396	38.8535
33.6146	35.5307	0	38.8535
33.6155	35.5307	0	38.8535
33.6155	35.5445	0.0276396	38.8535
33.9364	35.5721	0	38.8535
33.9376	35.5721	0	38.8535
33.9376	35.586	0.0276396	38.8535
34.0681	35.6136	0	38.8535
34.0683	35.6136	0	38.8535
34.8838	35.6136	0.0276396	38.8535
34.884	35.6136	0.0276396	38.8535
34.8843	35.6412	0	38.8535
34.8843	35.6412	0.0276396	38.8535
34.8844	35.6551	0.0552792	38.8535
34.8844	35.6827	0.0276396	38.8535
35.283	35.7103	0	38.8535
35.2836	35.7103	0	38.8535
35.2837	35.7242	0.0276396	38.8535
35.537	35.7518	0	38.8535
35.5376	35.7518	0	38.8535
35.5376	35.7518	0.0552792	38.8535
35.5377	35.7794	0.0276396	38.8535
35.5999	35.8071	0	38.8535
35.6007	35.8071	0	38.8535
35.6007	35.8071	0.0552792	38.8535
35.6007	35.8347	0.0276396	38.8535
35.7167	35.8624	0	38.8535
35.717	35.8624	0	38.8535
35.717	35.8762	0.0276396	38.8535
35.7886	35.9038	0	38.8535
35.7889	35.9038	0	38.8535
35.7889	35.9176	0.0276396	38.8535
36.1631	35.9453	0	38.8535
36.1633	35.9453	0	38.8535
36.1634	35.9453	0.0552792	38.8535
36.1635	35.9729	0.0276396	38.8535
36.4592	36.0006	0	38.8535
36.4597	36.0006	0	38.8535
36.4597	36.0006	0.0552792	38.8535
36.4597	36.0282	0.0276396	38.8535
36.489	36.0558	0	38.8535
36.4892	36.0558	0	38.8535
36.4893	36.0558	0.0552792	38.8535
36.4893	36.0835	0.0276396	38.8535
36.8763	36.1111	0	38.8535
36.8763	36.1111	0	38.8535
36.8763	36.1249	0.0276396	38.8535
36.9077	36.1526	0	38.8535
36.909	36.1526	0	38.8535
36.9091	36.1526	0.0552792	38.8535
36.9092	36.1802	0.0276396	38.8535
37.3175	36.2078	0	38.8535
37.3175	36.2078	0	38.8535
37.3175	36.2078	0.0552792	38.8535
37.3176	36.2355	0.0276396	38.8535
37.7391	36.2631	0	38.8535
37.7397	36.2631	0	38.8535
37.7397	36.2631	0.0552792	38.8535
37.7398	36.2908	0.0276396	38.8535
37.7747	36.3184	0	38.8535
37.7756	36.3184	0	38.8535
37.7761	36.3184	0.0276396	38.8535
37.7762	36.3322	0.0552792	38.8535
37.7762	36.3599	0.0276396	38.8535
38.2972	36.3875	0	38.8535
38.2977	36.3875	0	38.8535
38.3675	36.3875	0.0276396	38.8535
38.3676	36.3875	0.0276396	38.8535
38.3678	36.4151	0	38.8535
38.3679	36.4151	0.0552792	38.8535
38.3679	36.4428	0.0276396	38.8535
39.4024	36.4704	0	38.8535
39.4025	36.4704	0	38.8535
39.4025	36.4704	0.0552792	38.8535
39.4025	36.4981	0.0276396	38.8535
39.5398	36.5257	0	38.8535
39.5407	36.5257	0	38.8535
39.5407	36.5257	0.0552792	38.8535
39.5407	36.5533	0.0276396	38.8535
39.6159	36.581	0	38.8535
39.6159	36.581	0	38.8535
39.6159	36.581	0.0276396	38.8535
39.6159	36.581	0.0552792	38.8535
39.616	36.6086	0.0276396	38.8535
39.7733	36.6363	0	38.8535
39.7735	36.6363	0	38.8535
39.7736	36.6363	0.0552792	38.8535
39.7736	36.6639	0.0276396	38.8535
39.9979	36.6915	0	38.8535
39.9981	36.6915	0	38.8535
39.9985	36.6915	0.0276396	38.8535
39.9985	36.7054	0.0552792	38.8535
39.9986	36.733	0.0276396	38.8535
40.0283	36.7606	0	38.8535
40.0283	36.7606	0	38.8535
40.0284	36.7606	0.0552792	38.8535
40.0284	36.7883	0.0276396	38.8535
40.5231	36.8159	0	38.8535
40.5237	36.8159	0	38.8535
40.5237	36.8159	0.0552792	38.8535
40.5237	36.8436	0.0276396	38.8535
40.6652	36.8712	0	38.8535
40.6653	36.8712	0	38.8535
40.6657	36.8712	0.0276396	38.8535
40.6657	36.885	0.0552792	38.8535
40.6657	36.9127	0.0276396	38.8535
40.8706	36.9403	0	38.8535
40.8709	36.9403	0	38.8535
40.8709	36.9403	0.0552792	38.8535
40.871	36.9679	0.0276396	38.8535
40.934	36.9956	0	38.8535
40.9341	36.9956	0	38.8535
40.9341	36.9956	0.0552792	38.8535
40.9341	37.0232	0.0276396	38.8535
41.5154	37.0509	0	38.8535
41.5158	37.0509	0	38.8535
41.5161	37.0509	0.0276396	38.8535
41.5161	37.0647	0.0552792	38.8535
41.5161	37.0923	0.0276396	38.8535
41.5939	37.12	0	38.8535
41.5943	37.12	0	38.8535
41.5944	37.1338	0.0276396	38.8535
41.8377	37.1614	0	38.8535
41.8378	37.1614	0	38.8535
41.8378	37.1752	0.0276396	38.8535
44.2533	37.2029	0	38.8535
44.2541	37.2029	0	38.8535
44.2541	37.2167	0.0276396	38.8535
44.4706	37.2443	0	38.8535
44.4706	37.2443	0	38.8535
44.4707	37.2443	0.0276396	38.8535
44.9831	37.272	0	38.8535
44.9833	37.272	0	38.8535
44.9834	37.2858	0.0276396	38.8535
46.0272	37.3134	0	38.8535
46.0275	37.3134	0	38.8535
46.0275	37.3273	0.0276396	38.8535
46.6554	37.3549	0	38.8535
46.6557	37.3549	0	38.8535
46.6557	37.3549	0.0552792	38.8535
46.6558	37.3825	0.0276396	38.8535
46.669	37.4102	0	38.8535
46.6705	37.4102	0	38.8535
46.6706	37.4102	0.0552792	38.8535
46.6707	37.4378	0.0276396	38.8535
47.0242	37.4655	0	38.8535
47.0256	37.4655	0	38.8535
47.0257	37.4793	0.0276396	38.8535
47.262	37.5069	0	38.8535
47.2624	37.5069	0	38.8535
47.2624	37.5069	0.0552792	38.8535
47.2624	37.5345	0.0276396	38.8535
47.9257	37.5622	0	38.8535
47.9259	37.5622	0	38.8535
47.9259	37.5622	0.0552792	38.8535
47.9259	37.5898	0.0276396	38.8535
48.7813	37.6175	0	38.8535
48.7826	37.6175	0	38.8535
48.7827	37.6313	0.0276396	38.8535
49.1858	37.6589	0	38.8535
49.5037	37.6589	0	39.0355
49.5042	37.6589	0	39.0355
49.5042	37.6589	0.0552792	39.0355
49.5042	37.6866	0.0276396	39.0355
