19.7401	27.9436	0.0552792	36.9427
19.7401	27.9713	0.0276396	36.9427
19.8958	27.9989	0	36.9427
19.8959	27.9989	0	36.9427
19.896	28.0127	0.0276396	36.9427
19.8999	28.0404	0	36.9427
20.0073	28.0404	0	37.1247
20.0077	28.0404	0	37.1247
20.0079	28.0404	0.0276396	37.1247
20.008	28.0542	0.0552792	37.1247
20.008	28.0818	0.0276396	37.1247
20.0115	28.1095	0	37.1247
20.013	28.1095	0	37.1247
20.013	28.1095	0.0552792	37.1247
20.013	28.1371	0.0276396	37.1247
20.0758	28.1647	0	37.1247
20.0761	28.1647	0	37.1247
20.0762	28.1786	0.0276396	37.1247
20.1119	28.2062	0	37.1247
20.1123	28.2062	0	37.1247
20.1123	28.22	0.0276396	37.1247
20.1564	28.2477	0	37.1247
20.2071	28.2477	0	37.3066
20.2073	28.2477	0	37.3066
20.2073	28.2477	0.0552792	37.3066
20.2073	28.2753	0.0276396	37.3066
20.276	28.3029	0	37.3066
20.2769	28.3029	0	37.3066
20.277	28.3029	0.0552792	37.3066
20.277	28.3306	0.0276396	37.3066
20.3589	28.3582	0	37.3066
20.359	28.3582	0	37.3066
20.359	28.372	0.0276396	37.3066
20.5475	28.3997	0	37.3066
20.5487	28.3997	0	37.3066
20.5487	28.3997	0.0552792	37.3066
20.5488	28.4273	0.0276396	37.3066
20.5743	28.4549	0	37.3066
20.5755	28.4549	0	37.3066
20.5755	28.4688	0.0276396	37.3066
20.7991	28.4964	0	37.3066
20.7996	28.4964	0	37.3066
20.7996	28.5102	0.0276396	37.3066
20.8834	28.5379	0	37.3066
20.8839	28.5379	0	37.3066
20.8839	28.5517	0.0276396	37.3066
21.0204	28.5793	0	37.3066
21.0215	28.5793	0	37.3066
21.0215	28.5931	0.0276396	37.3066
21.1767	28.6208	0	37.3066
21.1775	28.6208	0	37.3066
21.1775	28.6346	0.0276396	37.3066
21.2437	28.6622	0	37.3066
21.245	28.6622	0	37.3066
21.245	28.6761	0.0276396	37.3066
21.5957	28.7037	0	37.3066
21.5958	28.7037	0	37.3066
21.5958	28.7175	0.0276396	37.3066
21.6781	28.7452	0	37.3066
21.6786	28.7452	0	37.3066
21.6787	28.7452	0.0552792	37.3066
21.6787	28.7728	0.0276396	37.3066
22.0486	28.8004	0	37.3066
22.0495	28.8004	0	37.3066
22.0507	28.8004	0.0276396	37.3066
22.0507	28.8143	0.0552792	37.3066
22.0508	28.8419	0.0276396	37.3066
22.0582	28.8695	0	37.3066
22.0585	28.8695	0	37.3066
22.0594	28.8695	0.0276396	37.3066
22.0594	28.8834	0.0552792	37.3066
22.0594	28.911	0.0276396	37.3066
22.2236	28.9386	0	37.3066
22.224	28.9386	0	37.3066
22.224	28.9386	0.0552792	37.3066
22.224	28.9663	0.0276396	37.3066
22.3868	28.9939	0	37.3066
22.387	28.9939	0	37.3066
22.387	29.0077	0.0276396	37.3066
22.4378	29.0354	0	37.3066
22.4378	29.0354	0	37.3066
22.4378	29.0492	0.0276396	37.3066
22.5073	29.0768	0	37.3066
22.5073	29.0768	0	37.3066
22.5074	29.0768	0.0552792	37.3066
22.5074	29.1045	0.0276396	37.3066
22.5942	29.1321	0	37.3066
22.6269	29.1321	0	37.4886
22.628	29.1321	0	37.4886
22.628	29.1321	0.0552792	37.4886
22.6281	29.1598	0.0276396	37.4886
22.6894	29.1874	0	37.4886
22.6898	29.1874	0	37.4886
22.6898	29.2012	0.0276396	37.4886
22.6975	29.2289	0	37.4886
22.699	29.2289	0	37.4886
22.6994	29.2289	0.0276396	37.4886
22.6994	29.2427	0.0552792	37.4886
22.6995	29.2703	0.0276396	37.4886
22.8569	29.298	0	37.4886
22.8573	29.298	0	37.4886
22.858	29.298	0.0276396	37.4886
22.858	29.3118	0.0552792	37.4886
22.858	29.3394	0.0276396	37.4886
22.8585	29.3671	0	37.4886
22.9079	29.3671	0	37.6706
22.9081	29.3671	0	37.6706
22.9082	29.3671	0.0552792	37.6706
22.9082	29.3947	0.0276396	37.6706
22.9268	29.4223	0	37.6706
22.9834	29.4223	0	37.8526
22.985	29.4223	0	37.8526
22.9851	29.4223	0.0552792	37.8526
22.9852	29.45	0.0276396	37.8526
23.0173	29.4776	0	37.8526
23.2784	29.4776	0	38.0346
23.2791	29.4776	0	38.0346
23.2791	29.4914	0.0276396	38.0346
23.3594	29.5191	0	38.0346
23.3596	29.5191	0	38.0346
23.3596	29.5191	0.0552792	38.0346
23.3597	29.5467	0.0276396	38.0346
23.4573	29.5744	0	38.0346
23.4575	29.5744	0	38.0346
23.4575	29.5744	0.0552792	38.0346
23.4575	29.602	0.0276396	38.0346
23.4824	29.6296	0	38.0346
23.4824	29.6296	0	38.0346
23.4824	29.6434	0.0276396	38.0346
23.5876	29.6711	0	38.0346
23.5876	29.6711	0	38.0346
23.5876	29.6711	0.0552792	38.0346
23.5877	29.6987	0.0276396	38.0346
23.6874	29.7264	0	38.0346
23.689	29.7264	0	38.0346
23.689	29.7264	0.0552792	38.0346
23.6891	29.754	0.0276396	38.0346
23.7214	29.7816	0	38.0346
23.7219	29.7816	0	38.0346
23.7219	29.7955	0.0276396	38.0346
23.792	29.8231	0	38.0346
23.7924	29.8231	0	38.0346
23.7924	29.8231	0.0552792	38.0346
23.7924	29.8507	0.0276396	38.0346
23.8146	29.8784	0	38.0346
23.8147	29.8784	0	38.0346
23.8149	29.8784	0.0552792	38.0346
23.8149	29.906	0.0276396	38.0346
23.8845	29.9337	0	38.0346
23.885	29.9337	0	38.0346
23.885	29.9337	0.0552792	38.0346
23.8851	29.9613	0.0276396	38.0346
24.1703	29.9889	0	38.0346
24.171	29.9889	0	38.0346
24.1712	29.9889	0.0276396	38.0346
24.1712	30.0028	0.0552792	38.0346
24.1713	30.0304	0.0276396	38.0346
24.3118	30.058	0	38.0346
24.3122	30.058	0	38.0346
24.3122	30.058	0.0552792	38.0346
24.3122	30.0857	0.0276396	38.0346
24.3883	30.1133	0	38.0346
24.4202	30.1133	0	38.2166
24.4209	30.1133	0	38.2166
24.4211	30.1133	0.0276396	38.2166
24.422	30.1133	0.0552792	38.2166
24.4221	30.1271	0.0829187	38.2166
24.4221	30.1548	0.0552792	38.2166
24.4221	30.1824	0.0276396	38.2166
24.4726	30.2101	0	38.2166
24.4728	30.2101	0	38.2166
24.4737	30.2101	0.0276396	38.2166
24.4737	30.2239	0.0552792	38.2166
24.4738	30.2515	0.0276396	38.2166
24.5257	30.2792	0	38.2166
24.5262	30.2792	0	38.2166
24.5263	30.2792	0.0552792	38.2166
24.5263	30.3068	0.0276396	38.2166
24.7096	30.3344	0	38.2166
24.7097	30.3344	0	38.2166
24.7098	30.3483	0.0276396	38.2166
24.9036	30.3759	0	38.2166
24.9041	30.3759	0	38.2166
24.9041	30.3759	0.0552792	38.2166
24.9042	30.4035	0.0276396	38.2166
24.9343	30.4312	0	38.2166
24.9344	30.4312	0	38.2166
24.935	30.4312	0.0276396	38.2166
24.935	30.445	0.0552792	38.2166
24.935	30.4726	0.0276396	38.2166
25.3165	30.5003	0	38.2166
25.3171	30.5003	0	38.2166
25.3171	30.5003	0.0552792	38.2166
25.3171	30.5279	0.0276396	38.2166
25.5932	30.5556	0	38.2166
25.5934	30.5556	0	38.2166
25.5934	30.5694	0.0276396	38.2166
25.6568	30.597	0	38.2166
25.6572	30.597	0	38.2166
25.6572	30.6108	0.0276396	38.2166
25.7107	30.6385	0	38.2166
25.7111	30.6385	0	38.2166
25.7116	30.6385	0.0276396	38.2166
25.7117	30.6523	0.0552792	38.2166
25.7117	30.6799	0.0276396	38.2166
25.9724	30.7076	0	38.2166
25.9734	30.7076	0	38.2166
25.9735	30.7214	0.0276396	38.2166
26.0893	30.749	0	38.2166
26.09	30.749	0	38.2166
26.09	30.7629	0.0276396	38.2166
26.1081	30.7905	0	38.2166
26.1085	30.7905	0	38.2166
26.1085	30.7905	0.0552792	38.2166
26.1085	30.8181	0.0276396	38.2166
26.1799	30.8458	0	38.2166
26.1799	30.8458	0	38.2166
26.18	30.8458	0.0552792	38.2166
26.18	30.8734	0.0276396	38.2166
26.2886	30.9011	0	38.2166
26.2891	30.9011	0	38.2166
26.2892	30.9149	0.0276396	38.2166
26.6012	30.9425	0	38.2166
26.6013	30.9425	0	38.2166
26.6014	30.9563	0.0276396	38.2166
26.6189	30.984	0	38.2166
26.6194	30.984	0	38.2166
26.6194	30.984	0.0552792	38.2166
26.6195	31.0116	0.0276396	38.2166
26.8424	31.0392	0	38.2166
26.8424	31.0392	0	38.2166
26.8424	31.0531	0.0276396	38.2166
27.0093	31.0807	0	38.2166
27.0098	31.0807	0	38.2166
27.0099	31.0945	0.0276396	38.2166
27.2875	31.1222	0	38.2166
27.2875	31.1222	0	38.2166
27.52	31.1222	0.0276396	38.2166
27.5201	31.1222	0.0276396	38.2166
27.5206	31.1498	0	38.2166
27.5208	31.1498	0.0276396	38.2166
27.5208	31.1636	0.0552792	38.2166
27.5209	31.1913	0.0276396	38.2166
27.5363	31.2189	0	38.2166
27.5384	31.2189	0	38.2166
27.5389	31.2189	0.0276396	38.2166
27.539	31.2189	0.0552792	38.2166
27.539	31.2327	0.0829187	38.2166
27.539	31.2604	0.0552792	38.2166
27.5392	31.288	0.0276396	38.2166
27.616	31.3156	0	38.2166
27.6163	31.3156	0	38.2166
27.8772	31.3156	0.0276396	38.2166
27.8773	31.3156	0.0276396	38.2166
27.8774	31.3433	0	38.2166
27.8774	31.3571	0.0276396	38.2166
27.8802	31.3847	0	38.2166
27.8803	31.3847	0	38.2166
27.8803	31.3847	0.0276396	38.2166
27.8812	31.3847	0.0552792	38.2166
27.8813	31.3986	0.0829187	38.2166
27.8813	31.4262	0.0552792	38.2166
27.8813	31.4538	0.0276396	38.2166
27.9305	31.4815	0	38.2166
27.932	31.4815	0	38.2166
27.932	31.4953	0.0276396	38.2166
27.9467	31.5229	0	38.2166
27.9472	31.5229	0	38.2166
27.9473	31.5368	0.0276396	38.2166
27.9545	31.5644	0	38.2166
27.9551	31.5644	0	38.2166
27.956	31.5644	0.0276396	38.2166
27.956	31.5782	0.0552792	38.2166
27.956	31.6059	0.0276396	38.2166
28.1212	31.6335	0	38.2166
28.1215	31.6335	0	38.2166
28.1215	31.6335	0.0276396	38.2166
28.1215	31.6473	0.0552792	38.2166
28.1215	31.675	0.0276396	38.2166
28.1742	31.7026	0	38.2166
28.2861	31.7026	0	38.3985
28.2866	31.7026	0	38.3985
28.2866	31.7164	0.0276396	38.3985
28.443	31.7441	0	38.3985
28.4443	31.7441	0	38.3985
28.4444	31.7579	0.0276396	38.3985
28.4688	31.7855	0	38.3985
28.4697	31.7855	0	38.3985
28.4697	31.7855	0.0552792	38.3985
28.4698	31.8132	0.0276396	38.3985
28.6538	31.8408	0	38.3985
28.6542	31.8408	0	38.3985
28.6544	31.8408	0.0276396	38.3985
28.6544	31.8546	0.0552792	38.3985
28.6544	31.8823	0.0276396	38.3985
28.7196	31.9099	0	38.3985
28.7197	31.9099	0	38.3985
28.7199	31.9099	0.0276396	38.3985
28.7199	31.9237	0.0552792	38.3985
28.7201	31.9514	0.0276396	38.3985
28.9129	31.979	0	38.3985
28.9131	31.979	0	38.3985
28.9131	31.9928	0.0276396	38.3985
28.9942	32.0205	0	38.3985
29.0683	32.0205	0	38.5805
29.0685	32.0205	0	38.5805
29.0685	32.0205	0.0552792	38.5805
29.0685	32.0481	0.0276396	38.5805
29.0711	32.0757	0	38.5805
29.0717	32.0757	0	38.5805
29.0717	32.0757	0.0276396	38.5805
29.0717	32.0896	0.0552792	38.5805
29.0718	32.1172	0.0276396	38.5805
29.2161	32.1448	0	38.5805
29.2162	32.1448	0	38.5805
29.2163	32.1587	0.0276396	38.5805
29.2609	32.1863	0	38.5805
29.2612	32.1863	0	38.5805
29.2612	32.1863	0.0552792	38.5805
29.2612	32.2139	0.0276396	38.5805
29.3637	32.2416	0	38.5805
29.3639	32.2416	0	38.5805
29.3639	32.2416	0.0552792	38.5805
29.3639	32.2692	0.0276396	38.5805
29.5006	32.2968	0	38.5805
29.5008	32.2968	0	38.5805
29.5008	32.3107	0.0276396	38.5805
30.1567	32.3383	0	38.5805
30.1569	32.3383	0	38.5805
30.1569	32.3383	0.0276396	38.5805
30.1569	32.3521	0.0552792	38.5805
30.157	32.3798	0.0276396	38.5805
30.415	32.4074	0	38.5805
30.4157	32.4074	0	38.5805
30.4164	32.4074	0.0276396	38.5805
30.4166	32.4074	0.0552792	38.5805
30.4167	32.4074	0.0829187	38.5805
30.4174	32.4074	0.110558	38.5805
30.4179	32.4074	0.138198	38.5805
30.4188	32.4074	0.165837	38.5805
30.4201	32.4074	0.193477	38.5805
30.4201	32.4212	0.221117	38.5805
30.4202	32.4489	0.193477	38.5805
30.4202	32.4765	0.165837	38.5805
30.4202	32.5041	0.138198	38.5805
30.4202	32.5318	0.110558	38.5805
30.4202	32.5594	0.0829187	38.5805
30.4202	32.5871	0.0552792	38.5805
30.4202	32.6147	0.0276396	38.5805
30.5772	32.6423	0	38.5805
30.5774	32.6423	0	38.5805
30.5774	32.6562	0.0276396	38.5805
30.6558	32.6838	0	38.5805
30.6563	32.6838	0	38.5805
30.6563	32.6838	0.0552792	38.5805
30.6563	32.7114	0.0276396	38.5805
30.7215	32.7391	0	38.5805
30.7225	32.7391	0	38.5805
30.7225	32.7391	0.0552792	38.5805
30.7226	32.7667	0.0276396	38.5805
30.7286	32.7944	0	38.5805
30.7293	32.7944	0	38.5805
30.7293	32.7944	0.0552792	38.5805
30.7293	32.822	0.0276396	38.5805
30.8102	32.8496	0	38.5805
30.8103	32.8496	0	38.5805
30.8103	32.8496	0.0552792	38.5805
30.8103	32.8773	0.0276396	38.5805
31.5215	32.9049	0	38.5805
31.5719	32.9049	0	38.7625
31.5743	32.9049	0	38.7625
31.5743	32.9187	0.0276396	38.7625
31.5777	32.9464	0	38.7625
31.5802	32.9464	0	38.7625
31.5802	32.9602	0.0276396	38.7625
31.6388	32.9878	0	38.7625
31.639	32.9878	0	38.7625
31.6391	33.0017	0.0276396	38.7625
31.643	33.0293	0	38.7625
31.6432	33.0293	0	38.7625
31.6433	33.0431	0.0276396	38.7625
31.6662	33.0708	0	38.7625
31.6665	33.0708	0	38.7625
31.6665	33.0846	0.0276396	38.7625
31.6819	33.1122	0	38.7625
31.6821	33.1122	0	38.7625
31.6821	33.126	0.0276396	38.7625
32.1128	33.1537	0	38.7625
32.1129	33.1537	0	38.7625
32.1131	33.1675	0.0276396	38.7625
32.218	33.1951	0	38.7625
32.2184	33.1951	0	38.7625
32.2184	33.209	0.0276396	38.7625
32.6592	33.2366	0	38.7625
32.6593	33.2366	0	38.7625
32.6594	33.2504	0.0276396	38.7625
32.6648	33.2781	0	38.7625
32.665	33.2781	0	38.7625
32.665	33.2919	0.0276396	38.7625
32.6997	33.3195	0	38.7625
32.7001	33.3195	0	38.7625
32.7001	33.3195	0.0552792	38.7625
32.7001	33.3472	0.0276396	38.7625
32.7248	33.3748	0	38.7625
32.725	33.3748	0	38.7625
32.725	33.3748	0.0552792	38.7625
32.725	33.4024	0.0276396	38.7625
32.7277	33.4301	0	38.7625
32.7278	33.4301	0	38.7625
32.7278	33.4439	0.0276396	38.7625
33.187	33.4715	0	38.7625
33.1874	33.4715	0	38.7625
33.1875	33.4715	0.0552792	38.7625
33.1875	33.4992	0.0276396	38.7625
33.6336	33.5268	0	38.7625
33.6337	33.5268	0	38.7625
33.6353	33.5268	0.0276396	38.7625
33.6353	33.5268	0.0552792	38.7625
33.6354	33.5406	0.0829187	38.7625
33.6354	33.5683	0.0552792	38.7625
33.6354	33.5959	0.0276396	38.7625
33.8213	33.6235	0	38.7625
33.8216	33.6235	0	38.7625
33.8219	33.6235	0	38.7625
33.8219	33.6235	0.0552792	38.7625
33.822	33.6512	0.0276396	38.7625
33.822	33.6788	0	38.7625
33.8221	33.6788	0.0276396	38.7625
33.8222	33.6926	0.0552792	38.7625
33.8222	33.7203	0.0276396	38.7625
33.8961	33.7479	0	38.7625
33.8968	33.7479	0	38.7625
33.8968	33.7617	0.0276396	38.7625
33.9637	33.7894	0	38.7625
33.9654	33.7894	0	38.7625
33.9654	33.8032	0.0276396	38.7625
34.185	33.8308	0	38.7625
34.1852	33.8308	0	38.7625
34.1852	33.8447	0.0276396	38.7625
34.5734	33.8723	0	38.7625
34.574	33.8723	0	38.7625
34.5741	33.8723	0.0276396	38.7625
34.5742	33.8861	0.0552792	38.7625
34.5742	33.9138	0.0276396	38.7625
34.918	33.9414	0	38.7625
34.9182	33.9414	0	38.7625
34.9182	33.9552	0.0276396	38.7625
35.164	33.9829	0	38.7625
35.1641	33.9829	0	38.7625
35.1641	33.9967	0.0276396	38.7625
35.2679	34.0243	0	38.7625
35.7288	34.0243	0	38.9445
35.7305	34.0243	0	38.9445
35.7306	34.0243	0.0276396	38.9445
35.7306	34.0381	0.0552792	38.9445
35.7306	34.0658	0.0276396	38.9445
35.8119	34.0934	0	38.9445
35.8127	34.0934	0	38.9445
35.8127	34.0934	0.0552792	38.9445
35.8127	34.1211	0.0276396	38.9445
36.1839	34.1487	0	38.9445
36.184	34.1487	0	38.9445
36.184	34.1625	0.0276396	38.9445
36.3381	34.1902	0	38.9445
36.339	34.1902	0	38.9445
36.339	34.204	0.0276396	38.9445
36.4008	34.2316	0	38.9445
36.4014	34.2316	0	38.9445
36.4015	34.2316	0.0552792	38.9445
36.4015	34.2593	0.0276396	38.9445
36.4213	34.2869	0	38.9445
36.4218	34.2869	0	38.9445
36.4218	34.2869	0.0552792	38.9445
36.4219	34.3145	0.0276396	38.9445
37.0208	34.3422	0	38.9445
37.0215	34.3422	0	38.9445
37.0215	34.356	0.0276396	38.9445
37.2915	34.3836	0	38.9445
37.2916	34.3836	0	38.9445
37.2923	34.3836	0.0276396	38.9445
37.2925	34.3836	0.0552792	38.9445
37.2926	34.3975	0.0829187	38.9445
37.2926	34.4251	0.0552792	38.9445
37.2926	34.4527	0.0276396	38.9445
37.6895	34.4804	0	38.9445
37.755	34.4804	0	39.1265
37.7553	34.4804	0	39.1265
37.7554	34.4942	0.0276396	39.1265
37.8371	34.5218	0	39.1265
37.8372	34.5218	0	39.1265
37.8373	34.5357	0.0276396	39.1265
38.2711	34.5633	0	39.1265
38.2722	34.5633	0	39.1265
38.2724	34.5771	0.0276396	39.1265
38.6257	34.6048	0	39.1265
38.626	34.6048	0	39.1265
38.626	34.6048	0.0552792	39.1265
38.626	34.6324	0.0276396	39.1265
38.7525	34.66	0	39.1265
38.7526	34.66	0	39.1265
38.7526	34.66	0.0552792	39.1265
38.7526	34.6877	0.0276396	39.1265
39.6241	34.7153	0	39.1265
39.6247	34.7153	0	39.1265
39.6248	34.7153	0.0552792	39.1265
39.6248	34.743	0.0276396	39.1265
39.8325	34.7706	0	39.1265
39.8332	34.7706	0	39.1265
39.8332	34.7844	0.0276396	39.1265
39.8702	34.8121	0	39.1265
39.871	34.8121	0	39.1265
39.871	34.8121	0.0552792	39.1265
39.871	34.8397	0.0276396	39.1265
40.1625	34.8673	0	39.1265
40.1625	34.8673	0	39.1265
40.1625	34.8811	0.0276396	39.1265
40.2483	34.9088	0	39.1265
40.2485	34.9088	0	39.1265
40.2492	34.9088	0.0276396	39.1265
41.3661	34.9088	0.0552792	39.1265
41.3661	34.9088	0.0552792	39.1265
41.3662	34.9364	0.0276396	39.1265
41.3669	34.9641	0	39.1265
41.3669	34.9641	0.0276396	39.1265
41.367	34.9641	0.0829187	39.1265
41.367	34.9917	0.0552792	39.1265
41.367	35.0193	0.0276396	39.1265
41.4159	35.047	0	39.1265
41.4168	35.047	0	39.1265
41.4168	35.047	0.0552792	39.1265
41.4169	35.0746	0.0276396	39.1265
41.5012	35.1023	0	39.1265
41.5015	35.1023	0	39.1265
41.5015	35.1161	0.0276396	39.1265
41.8004	35.1437	0	39.1265
41.8005	35.1437	0	39.1265
41.8006	35.1437	0.0552792	39.1265
41.8006	35.1714	0.0276396	39.1265
43.3219	35.199	0	39.1265
43.3219	35.199	0	39.1265
43.3219	35.199	0.0552792	39.1265
43.322	35.2266	0.0276396	39.1265
43.6074	35.2543	0	39.1265
43.6075	35.2543	0	39.1265
43.6075	35.2543	0.0276396	39.1265
43.6076	35.2681	0.0552792	39.1265
43.6076	35.2957	0.0276396	39.1265
44.0354	35.3234	0	39.1265
44.0355	35.3234	0	39.1265
44.0355	35.3234	0.0552792	39.1265
44.0356	35.351	0.0276396	39.1265
44.2712	35.3787	0	39.1265
44.2713	35.3787	0	39.1265
44.2717	35.3787	0.0276396	39.1265
44.2717	35.3925	0.0552792	39.1265
44.2717	35.4201	0.0276396	39.1265
44.6928	35.4478	0	39.1265
44.6935	35.4478	0	39.1265
44.6936	35.4478	0.0552792	39.1265
44.6937	35.4754	0.0276396	39.1265
45.1453	35.503	0	39.1265
45.1459	35.503	0	39.1265
45.1459	35.503	0.0552792	39.1265
45.1459	35.5307	0.0276396	39.1265
45.4121	35.5583	0	39.1265
45.4123	35.5583	0	39.1265
45.4124	35.5583	0.0276396	39.1265
45.4124	35.5721	0.0552792	39.1265
45.4124	35.5998	0.0276396	39.1265
45.4764	35.6274	0	39.1265
45.4772	35.6274	0	39.1265
45.4772	35.6412	0.0276396	39.1265
45.6238	35.6689	0	39.1265
45.6239	35.6689	0	39.1265
45.6244	35.6689	0.0276396	39.1265
45.6244	35.6689	0.0829187	39.1265
45.6244	35.6965	0.0552792	39.1265
45.6244	35.7242	0.0276396	39.1265
46.0702	35.7518	0	39.1265
46.0706	35.7518	0	39.1265
46.0706	35.7656	0.0276396	39.1265
46.2742	35.7933	0	39.1265
46.2745	35.7933	0	39.1265
46.2745	35.7933	0.0552792	39.1265
46.2745	35.8209	0.0276396	39.1265
46.556	35.8485	0	39.1265
46.556	35.8485	0	39.1265
46.5561	35.8485	0.0552792	39.1265
46.5561	35.8762	0.0276396	39.1265
46.8497	35.9038	0	39.1265
46.8512	35.9038	0	39.1265
46.8512	35.9038	0.0552792	39.1265
46.8513	35.9315	0.0276396	39.1265
46.8901	35.9591	0	39.1265
46.8908	35.9591	0	39.1265
46.8908	35.9591	0.0552792	39.1265
46.8908	35.9867	0.0276396	39.1265
48.1995	36.0144	0	39.1265
48.1998	36.0144	0	39.1265
48.1998	36.0144	0.0552792	39.1265
48.1999	36.042	0.0276396	39.1265
48.2202	36.0697	0	39.1265
48.2203	36.0697	0	39.1265
48.2204	36.0835	0.0276396	39.1265
48.5726	36.1111	0	39.1265
48.5727	36.1111	0	39.1265
48.5727	36.1249	0.0276396	39.1265
48.7725	36.1526	0	39.1265
48.7729	36.1526	0	39.1265
48.7729	36.1526	0.0552792	39.1265
48.7729	36.1802	0.0276396	39.1265
48.7803	36.2078	0	39.1265
48.7804	36.2078	0	39.1265
48.7804	36.2078	0.0552792	39.1265
48.7804	36.2355	0.0276396	39.1265
49.1019	36.2631	0	39.1265
49.1044	36.2631	0	39.1265
49.1045	36.2631	0.0552792	39.1265
49.1046	36.2908	0.0276396	39.1265
49.1886	36.3184	0	39.1265
49.189	36.3184	0	39.1265
49.189	36.3184	0.0552792	39.1265
49.189	36.346	0.0276396	39.1265
49.4607	36.3737	0	39.1265
49.4609	36.3737	0	39.1265
49.4611	36.3737	0.0276396	39.1265
49.4615	36.3737	0.0552792	39.1265
49.4619	36.3737	0.0829187	39.1265
49.4619	36.3737	0.138198	39.1265
49.462	36.4013	0.110558	39.1265
49.462	36.429	0.0829187	39.1265
49.462	36.4566	0.0552792	39.1265
49.4621	36.4842	0.0276396	39.1265
50.1768	36.5119	0	39.1265
50.1778	36.5119	0	39.1265
50.1779	36.5257	0.0276396	39.1265
51.1822	36.5533	0	39.1265
51.1823	36.5533	0	39.1265
55.2968	36.5533	0.0276396	39.1265
55.2969	36.5533	0.0276396	39.1265
55.2971	36.581	0	39.1265
55.2971	36.581	0.0552792	39.1265
55.2972	36.6086	0.0276396	39.1265
56.1136	36.6363	0	39.1265
56.1158	36.6363	0	39.1265
56.1159	36.6501	0.0276396	39.1265
57.0002	36.6777	0	39.1265
57.0006	36.6777	0	39.1265
57.0006	36.6777	0.0552792	39.1265
57.0007	36.7054	0.0276396	39.1265
57.5763	36.733	0	39.1265
57.5764	36.733	0	39.1265
57.5764	36.7468	0.0276396	39.1265
57.7992	36.7745	0	39.1265
57.7993	36.7745	0	39.1265
57.7997	36.7745	0.0276396	39.1265
57.7997	36.7883	0.0552792	39.1265
57.7997	36.8159	0.0276396	39.1265
58.0411	36.8436	0	39.1265
58.0412	36.8436	0	39.1265
58.0412	36.8574	0.0276396	39.1265
60.3754	36.885	0	39.1265
60.3762	36.885	0	39.1265
60.3762	36.8988	0.0276396	39.1265
60.7816	36.9265	0	39.1265
60.7817	36.9265	0	39.1265
60.7817	36.9265	0.0552792	39.1265
60.7818	36.9541	0.0276396	39.1265
65.1067	36.9818	0	39.1265
65.107	36.9818	0	39.1265
65.107	36.9818	0.0552792	39.1265
65.107	37.0094	0.0276396	39.1265
65.4878	37.037	0	39.1265
65.4887	37.037	0	39.1265
65.4887	37.037	0.0552792	39.1265
65.4887	37.0647	0.0276396	39.1265
66.9704	37.0923	0	39.1265
66.9704	37.0923	0	39.1265
66.9706	37.0923	0.0276396	39.1265
67.1537	37.0923	0.0552792	39.1265
67.1537	37.0923	0.0552792	39.1265
67.1539	37.12	0.0276396	39.1265
67.1541	37.1476	0	39.1265
67.1541	37.1476	0.0552792	39.1265
67.1541	37.1752	0.0276396	39.1265
67.8009	37.2029	0	39.1265
67.8025	37.2029	0	39.1265
67.8026	37.2029	0.0276396	39.1265
67.8027	37.2029	0.0552792	39.1265
67.8027	37.2029	0.0829187	39.1265
67.8031	37.2029	0.110558	39.1265
67.8032	37.2029	0.138198	39.1265
67.8055	37.2029	0.165837	39.1265
67.8064	37.2029	0.193477	39.1265
67.8064	37.2029	0.221117	39.1265
67.8065	37.2029	0.248756	39.1265
67.8068	37.2305	0.221117	39.1265
67.8068	37.2305	0.248756	39.1265
67.8069	37.2582	0.221117	39.1265
67.8069	37.2582	0.248756	39.1265
67.8076	37.2858	0.221117	39.1265
67.8076	37.2858	0.248756	39.1265
67.808	37.3134	0.221117	39.1265
67.808	37.3134	0.248756	39.1265
67.8086	37.3411	0.221117	39.1265
67.8086	37.3411	0.248756	39.1265
67.8094	37.3687	0.221117	39.1265
67.8094	37.3687	0.248756	39.1265
67.8099	37.3964	0.221117	39.1265
67.8099	37.3964	0.248756	39.1265
67.8101	37.424	0.221117	39.1265
67.8102	37.424	0.248756	39.1265
67.8102	37.4516	0.221117	39.1265
67.8102	37.4516	0.248756	39.1265
67.8108	37.4793	0.221117	39.1265
67.8109	37.4793	0.248756	39.1265
67.8112	37.5069	0.221117	39.1265
67.8113	37.5069	0.248756	39.1265
68.6985	37.5345	0.221117	39.1265
68.6985	37.5345	0.221117	39.1265
68.6985	37.5622	0.193477	39.1265
68.6985	37.5898	0.165837	39.1265
68.6985	37.6175	0.138198	39.1265
68.6985	37.6451	0.110558	39.1265
68.6985	37.6727	0.0829187	39.1265
68.6986	37.7004	0.0552792	39.1265
68.6986	37.728	0.0276396	39.1265
68.6988	37.7557	0	39.1265
68.6988	37.7695	0.0276396	39.1265
68.8141	37.7971	0	39.1265
68.8143	37.7971	0	39.1265
68.8143	37.7971	0.0552792	39.1265
68.8143	37.8248	0.0276396	39.1265
74.1275	37.8524	0	39.1265
74.1281	37.8524	0	39.1265
74.1281	37.8524	0.0552792	39.1265
74.1282	37.88	0.0276396	39.1265
75.995	37.9077	0	39.1265
75.9959	37.9077	0	39.1265
75.9959	37.9077	0.0552792	39.1265
75.996	37.9353	0.0276396	39.1265
77.8491	37.963	0	39.1265
77.8492	37.963	0	39.1265
77.8493	37.963	0.0552792	39.1265
