14.9629	27.225	0.0276396	38.7625
14.9636	27.2526	0	38.7625
14.9639	27.2526	0	38.7625
14.9639	27.2664	0.0276396	38.7625
14.9973	27.2941	0	38.7625
15.027	27.2941	0	38.9445
15.0272	27.2941	0	38.9445
15.0273	27.2941	0.0552792	38.9445
15.0273	27.3217	0.0276396	38.9445
15.1351	27.3494	0	38.9445
15.1366	27.3494	0	38.9445
15.1366	27.3632	0.0276396	38.9445
15.1711	27.3908	0	38.9445
15.1715	27.3908	0	38.9445
15.1716	27.4046	0.0276396	38.9445
15.1789	27.4323	0	38.9445
15.1798	27.4323	0	38.9445
15.18	27.4461	0.0276396	38.9445
15.3701	27.4737	0	38.9445
15.3703	27.4737	0	38.9445
15.3703	27.4737	0.0552792	38.9445
15.3703	27.5014	0.0276396	38.9445
15.3727	27.529	0	38.9445
15.3735	27.529	0	38.9445
15.3741	27.529	0.0276396	38.9445
15.3742	27.529	0.0552792	38.9445
15.3745	27.5567	0.0276396	38.9445
15.393	27.5843	0	38.9445
15.4974	27.5843	0	39.1265
15.4975	27.5843	0	39.1265
15.4975	27.5843	0.0552792	39.1265
15.4977	27.6119	0.0276396	39.1265
15.6029	27.6396	0	39.1265
15.6029	27.6396	0	39.1265
15.6041	27.6396	0.0276396	39.1265
15.6042	27.6534	0.0552792	39.1265
15.6042	27.681	0.0276396	39.1265
15.7513	27.7087	0	39.1265
15.7514	27.7087	0	39.1265
15.7514	27.7225	0.0276396	39.1265
15.7656	27.7501	0	39.1265
15.8251	27.7501	0	39.3085
15.8256	27.7501	0	39.3085
15.8263	27.7501	0.0276396	39.3085
15.8263	27.764	0.0552792	39.3085
15.8264	27.7916	0.0276396	39.3085
15.8276	27.8192	0	39.3085
15.8277	27.8192	0	39.3085
15.8277	27.8192	0.0276396	39.3085
15.8318	27.8469	0	39.3085
15.8319	27.8469	0	39.3085
15.832	27.8607	0.0276396	39.3085
15.8951	27.8883	0	39.3085
15.8963	27.8883	0	39.4904
15.9095	27.8883	0	39.6724
15.9101	27.8883	0	39.6724
15.9101	27.8883	0.0276396	39.6724
15.9102	27.8883	0.0552792	39.6724
15.9104	27.8883	0.0829187	39.6724
15.9104	27.9022	0.110558	39.6724
15.9104	27.9298	0.0829187	39.6724
15.9104	27.9574	0.0552792	39.6724
15.9107	27.9851	0.0276396	39.6724
16.0155	28.0127	0	39.6724
16.0164	28.0127	0	39.6724
16.0164	28.0265	0.0276396	39.6724
16.0521	28.0542	0	39.6724
16.0529	28.0542	0	39.6724
16.0529	28.068	0.0276396	39.6724
16.1177	28.0956	0	39.6724
16.1185	28.0956	0	39.6724
16.1185	28.1095	0.0276396	39.6724
16.1677	28.1371	0	39.6724
16.221	28.1371	0	39.8544
16.2358	28.1371	0	40.0364
16.236	28.1371	0	40.0364
16.2362	28.1509	0.0276396	40.0364
16.4675	28.1786	0	40.0364
16.4677	28.1786	0	40.0364
16.4679	28.1786	0.0276396	40.0364
16.468	28.1924	0.0552792	40.0364
16.4681	28.22	0.0276396	40.0364
16.469	28.2477	0	40.0364
16.469	28.2477	0	40.0364
16.4691	28.2615	0.0276396	40.0364
16.5093	28.2891	0	40.0364
16.5097	28.2891	0	40.0364
16.5099	28.2891	0.0552792	40.0364
16.51	28.3167	0.0276396	40.0364
16.5238	28.3444	0	40.0364
16.5246	28.3444	0	40.0364
16.5247	28.3582	0.0276396	40.0364
16.603	28.3858	0	40.0364
16.6031	28.3858	0	40.0364
16.6032	28.3858	0.0552792	40.0364
16.6033	28.4135	0.0276396	40.0364
16.6712	28.4411	0	40.0364
16.6717	28.4411	0	40.0364
16.6717	28.4549	0.0276396	40.0364
16.7602	28.4826	0	40.0364
16.7607	28.4826	0	40.0364
16.7607	28.4964	0.0276396	40.0364
16.772	28.524	0	40.0364
16.7731	28.524	0	40.0364
16.7732	28.524	0.0552792	40.0364
16.7733	28.5517	0.0276396	40.0364
16.7888	28.5793	0	40.0364
16.7892	28.5793	0	40.0364
16.7893	28.5793	0.0552792	40.0364
16.7893	28.607	0.0276396	40.0364
16.7936	28.6346	0	40.0364
16.7942	28.6346	0	40.0364
16.7943	28.6484	0.0276396	40.0364
16.8547	28.6761	0	40.0364
16.8552	28.6761	0	40.0364
16.8552	28.6761	0.0552792	40.0364
16.8552	28.7037	0.0276396	40.0364
16.9304	28.7313	0	40.0364
16.9311	28.7313	0	40.0364
16.9312	28.7452	0.0276396	40.0364
16.9487	28.7728	0	40.0364
16.9488	28.7728	0	40.0364
16.949	28.7866	0.0276396	40.0364
17.0356	28.8143	0	40.0364
17.0371	28.8143	0	40.0364
17.0372	28.8143	0.0552792	40.0364
17.0372	28.8419	0.0276396	40.0364
17.1212	28.8695	0	40.0364
17.1212	28.8695	0	40.0364
17.1212	28.8695	0.0552792	40.0364
17.1213	28.8972	0.0276396	40.0364
17.2418	28.9248	0	40.0364
17.2419	28.9248	0	40.0364
17.2419	28.9248	0.0552792	40.0364
17.242	28.9525	0.0276396	40.0364
17.2976	28.9801	0	40.0364
17.2982	28.9801	0	40.0364
17.2983	28.9801	0.0552792	40.0364
17.2983	29.0077	0.0276396	40.0364
17.4017	29.0354	0	40.0364
17.4026	29.0354	0	40.0364
17.4026	29.0354	0.0552792	40.0364
17.4026	29.063	0.0276396	40.0364
17.4841	29.0907	0	40.0364
17.4842	29.0907	0	40.0364
17.4842	29.1045	0.0276396	40.0364
17.4899	29.1321	0	40.0364
17.4906	29.1321	0	40.0364
17.4906	29.1321	0.0552792	40.0364
17.4907	29.1598	0.0276396	40.0364
17.4936	29.1874	0	40.0364
17.4945	29.1874	0	40.2184
17.4991	29.1874	0	40.4004
17.5014	29.1874	0	40.4004
17.5015	29.1874	0.0276396	40.4004
17.5015	29.2012	0.0552792	40.4004
17.5016	29.2289	0.0276396	40.4004
17.518	29.2565	0	40.4004
17.5191	29.2565	0	40.4004
17.5191	29.2565	0.0552792	40.4004
17.5191	29.2841	0.0276396	40.4004
17.5428	29.3118	0	40.4004
17.5438	29.3118	0	40.4004
17.5438	29.3256	0.0276396	40.4004
17.5557	29.3532	0	40.4004
17.5561	29.3532	0	40.4004
17.5561	29.3532	0.0552792	40.4004
17.5562	29.3809	0.0276396	40.4004
17.5688	29.4085	0	40.4004
17.5693	29.4085	0	40.4004
17.5693	29.4223	0.0276396	40.4004
17.5888	29.45	0	40.4004
17.5897	29.45	0	40.4004
17.5897	29.45	0.0552792	40.4004
17.5898	29.4776	0.0276396	40.4004
17.6538	29.5053	0	40.4004
17.6545	29.5053	0	40.4004
17.6546	29.5191	0.0276396	40.4004
17.6823	29.5467	0	40.4004
17.6828	29.5467	0	40.4004
17.6828	29.5467	0.0552792	40.4004
17.6829	29.5744	0.0276396	40.4004
17.7659	29.602	0	40.4004
17.7666	29.602	0	40.4004
17.7667	29.602	0.0552792	40.4004
17.7668	29.6296	0.0276396	40.4004
17.8377	29.6573	0	40.4004
17.838	29.6573	0	40.4004
17.8381	29.6711	0.0276396	40.4004
17.9072	29.6987	0	40.4004
17.9076	29.6987	0	40.4004
17.9076	29.7125	0.0276396	40.4004
18.0317	29.7402	0	40.4004
18.0327	29.7402	0	40.4004
18.0328	29.754	0.0276396	40.4004
18.1452	29.7816	0	40.4004
18.1544	29.7816	0	40.5823
18.1545	29.7816	0	40.5823
18.1545	29.7816	0.0276396	40.5823
18.1545	29.7955	0.0552792	40.5823
18.1546	29.8231	0.0276396	40.5823
18.2831	29.8507	0	40.5823
18.2835	29.8507	0	40.5823
18.2837	29.8507	0.0276396	40.5823
18.2837	29.8646	0.0552792	40.5823
18.2837	29.8922	0.0276396	40.5823
18.4534	29.9198	0	40.5823
18.4534	29.9198	0	40.5823
18.4545	29.9198	0.0276396	40.5823
18.4546	29.9337	0.0552792	40.5823
18.4548	29.9613	0.0276396	40.5823
18.4567	29.9889	0	40.5823
18.457	29.9889	0	40.5823
18.4571	29.9889	0.0276396	40.5823
18.5957	30.0166	0	40.5823
18.5959	30.0166	0	40.5823
18.5959	30.0304	0.0276396	40.5823
18.6436	30.058	0	40.5823
18.6441	30.058	0	40.5823
18.6442	30.0719	0.0276396	40.5823
18.7027	30.0995	0	40.5823
18.8467	30.0995	0	40.7643
18.847	30.0995	0	40.7643
18.847	30.1133	0.0276396	40.7643
18.8756	30.141	0	40.7643
18.8766	30.141	0	40.7643
18.8767	30.1548	0.0276396	40.7643
19.0064	30.1824	0	40.7643
19.0066	30.1824	0	40.7643
19.0071	30.1824	0.0276396	40.7643
19.0071	30.1962	0.0552792	40.7643
19.0071	30.2239	0.0276396	40.7643
19.0415	30.2515	0	40.7643
19.0425	30.2515	0	40.7643
19.0426	30.2653	0.0276396	40.7643
19.0858	30.293	0	40.7643
19.0863	30.293	0	40.7643
19.0867	30.293	0.0276396	40.7643
19.0869	30.293	0.0552792	40.7643
19.0869	30.293	0.0829187	40.7643
19.0869	30.3068	0.110558	40.7643
19.087	30.3344	0.0829187	40.7643
19.087	30.3621	0.0552792	40.7643
19.0871	30.3897	0.0276396	40.7643
19.0876	30.4174	0	40.7643
19.0879	30.4174	0	40.7643
19.0885	30.4174	0.0276396	40.7643
19.0885	30.4312	0.0552792	40.7643
19.0886	30.4588	0.0276396	40.7643
19.2211	30.4865	0	40.7643
19.2212	30.4865	0	40.7643
19.2216	30.4865	0.0276396	40.7643
19.2217	30.5003	0.0552792	40.7643
19.2217	30.5279	0.0276396	40.7643
19.3648	30.5556	0	40.7643
19.365	30.5556	0	40.7643
19.365	30.5556	0.0552792	40.7643
19.3651	30.5832	0.0276396	40.7643
19.4083	30.6108	0	40.7643
19.4083	30.6108	0	40.7643
19.4084	30.6108	0.0552792	40.7643
19.4084	30.6385	0.0276396	40.7643
19.4755	30.6661	0	40.7643
19.5276	30.6661	0	40.9463
19.5286	30.6661	0	40.9463
19.5286	30.6799	0.0276396	40.9463
19.5524	30.7076	0	40.9463
19.5531	30.7076	0	40.9463
19.5531	30.7214	0.0276396	40.9463
19.5721	30.749	0	40.9463
19.5725	30.749	0	40.9463
19.5733	30.749	0.0276396	40.9463
19.5733	30.7629	0.0552792	40.9463
19.5734	30.7905	0.0276396	40.9463
19.6188	30.8181	0	40.9463
19.619	30.8181	0	40.9463
19.619	30.832	0.0276396	40.9463
19.6223	30.8596	0	40.9463
19.6228	30.8596	0	40.9463
19.6228	30.8596	0.0552792	40.9463
19.6228	30.8872	0.0276396	40.9463
19.7559	30.9149	0	40.9463
19.7572	30.9149	0	40.9463
19.7572	30.9287	0.0276396	40.9463
20.1068	30.9563	0	40.9463
20.1071	30.9563	0	40.9463
20.1072	30.9701	0.0276396	40.9463
20.1609	30.9978	0	40.9463
20.1618	30.9978	0	40.9463
20.1619	31.0116	0.0276396	40.9463
20.1675	31.0392	0	40.9463
20.2357	31.0392	0	41.1283
20.2359	31.0392	0	41.1283
20.2359	31.0392	0.0276396	41.1283
20.3217	31.0669	0	41.1283
20.4131	31.0669	0	41.3103
20.4133	31.0669	0	41.3103
20.4134	31.0807	0.0276396	41.3103
20.4134	31.1083	0	41.3103
20.4249	31.1083	0	41.3103
20.425	31.1083	0	41.3103
20.4251	31.1222	0.0276396	41.3103
20.6157	31.1498	0	41.3103
20.6158	31.1498	0	41.3103
20.6166	31.1498	0.0276396	41.3103
20.6174	31.1498	0.0552792	41.3103
20.6175	31.1636	0.0829187	41.3103
20.6175	31.1913	0.0552792	41.3103
20.6175	31.2189	0.0276396	41.3103
20.6394	31.2465	0	41.3103
20.6395	31.2465	0	41.3103
20.6395	31.2465	0.0552792	41.3103
20.6396	31.2742	0.0276396	41.3103
20.745	31.3018	0	41.3103
20.7459	31.3018	0	41.3103
20.7459	31.3018	0.0552792	41.3103
20.7459	31.3295	0.0276396	41.3103
20.7766	31.3571	0	41.3103
20.7771	31.3571	0	41.3103
20.7772	31.3709	0.0276396	41.3103
20.8466	31.3986	0	41.3103
20.9879	31.3986	0	41.4923
20.9879	31.3986	0	41.4923
20.988	31.4124	0.0276396	41.4923
21.1724	31.44	0	41.4923
21.1725	31.44	0	41.4923
21.1726	31.4538	0.0276396	41.4923
21.2589	31.4815	0	41.4923
21.2592	31.4815	0	41.4923
21.2592	31.4953	0.0276396	41.4923
21.3141	31.5229	0	41.4923
21.315	31.5229	0	41.4923
21.3151	31.5368	0.0276396	41.4923
21.4666	31.5644	0	41.4923
21.5371	31.5644	0	41.6742
21.5375	31.5644	0	41.6742
21.5376	31.5782	0.0276396	41.6742
21.5652	31.6059	0	41.6742
21.5666	31.6059	0	41.6742
21.5666	31.6059	0.0552792	41.6742
21.5668	31.6335	0.0276396	41.6742
21.577	31.6611	0	41.6742
21.5773	31.6611	0	41.6742
21.5773	31.675	0.0276396	41.6742
21.5779	31.7026	0	41.6742
21.5791	31.7026	0	41.6742
21.5792	31.7026	0.0552792	41.6742
21.5793	31.7302	0.0276396	41.6742
21.6159	31.7579	0	41.6742
21.6174	31.7579	0	41.6742
21.6174	31.7579	0.0552792	41.6742
21.6175	31.7855	0.0276396	41.6742
21.7063	31.8132	0	41.6742
21.7068	31.8132	0	41.6742
21.7068	31.8132	0.0552792	41.6742
21.7069	31.8408	0.0276396	41.6742
21.9404	31.8684	0	41.6742
21.9406	31.8684	0	41.6742
21.9406	31.8684	0.0276396	41.6742
21.9406	31.8823	0.0552792	41.6742
21.9407	31.9099	0.0276396	41.6742
22.1205	31.9375	0	41.6742
22.1205	31.9375	0	41.6742
22.1205	31.9514	0.0276396	41.6742
22.1219	31.979	0	41.6742
22.1221	31.979	0	41.6742
22.1222	31.979	0.0552792	41.6742
22.1223	32.0066	0.0276396	41.6742
22.1893	32.0343	0	41.6742
22.19	32.0343	0	41.6742
22.19	32.0481	0.0276396	41.6742
22.256	32.0757	0	41.6742
22.2565	32.0757	0	41.6742
22.2565	32.0896	0.0276396	41.6742
22.2765	32.1172	0	41.6742
22.2767	32.1172	0	41.6742
22.2768	32.131	0.0276396	41.6742
22.3695	32.1587	0	41.6742
22.3697	32.1587	0	41.6742
22.3699	32.1725	0.0276396	41.6742
22.4516	32.2001	0	41.6742
22.4522	32.2001	0	41.6742
22.4534	32.2001	0.0276396	41.6742
22.5655	32.2001	0.0552792	41.6742
22.5656	32.2001	0.0552792	41.6742
22.5656	32.2278	0.0276396	41.6742
22.5659	32.2554	0	41.6742
22.5659	32.2692	0.0276396	41.6742
22.7374	32.2968	0	41.6742
22.7374	32.2968	0	41.6742
22.7397	32.2968	0.0276396	41.6742
22.74	32.2968	0.0552792	41.6742
22.74	32.2968	0.110558	41.6742
22.74	32.3245	0.0829187	41.6742
22.74	32.3521	0.0552792	41.6742
22.7401	32.3798	0.0276396	41.6742
22.8947	32.4074	0	41.6742
22.8948	32.4074	0	41.6742
22.8948	32.4212	0.0276396	41.6742
22.9138	32.4489	0	41.6742
22.914	32.4489	0	41.6742
22.9141	32.4489	0.0276396	41.6742
22.9141	32.4627	0.0552792	41.6742
22.9142	32.4903	0.0276396	41.6742
23.0907	32.518	0	41.6742
23.0921	32.518	0	41.6742
23.0921	32.518	0.0552792	41.6742
23.0921	32.5456	0.0276396	41.6742
23.2258	32.5732	0	41.6742
23.2259	32.5732	0	41.6742
23.226	32.5871	0.0276396	41.6742
23.2717	32.6147	0	41.6742
23.2733	32.6147	0	41.6742
23.2734	32.6285	0.0276396	41.6742
23.3657	32.6562	0	41.6742
23.6693	32.6562	0	41.8562
23.6694	32.6562	0	41.8562
23.6694	32.6562	0.0552792	41.8562
23.6694	32.6838	0.0276396	41.8562
23.7034	32.7114	0	41.8562
23.7035	32.7114	0	41.8562
23.7037	32.7114	0.0552792	41.8562
23.7037	32.7391	0.0276396	41.8562
23.8221	32.7667	0	41.8562
23.8234	32.7667	0	41.8562
23.8236	32.7805	0.0276396	41.8562
23.9744	32.8082	0	41.8562
23.9745	32.8082	0	41.8562
23.9745	32.822	0.0276396	41.8562
24.1241	32.8496	0	41.8562
24.1247	32.8496	0	41.8562
24.1248	32.8635	0.0276396	41.8562
24.1574	32.8911	0	41.8562
24.2851	32.8911	0	42.0382
24.4188	32.8911	0	42.2202
24.4198	32.8911	0	42.2202
24.4199	32.9049	0.0276396	42.2202
24.4727	32.9326	0	42.2202
24.4731	32.9326	0	42.2202
24.4731	32.9326	0.0552792	42.2202
24.4731	32.9602	0.0276396	42.2202
24.4971	32.9878	0	42.2202
24.4974	32.9878	0	42.2202
24.4975	33.0017	0.0276396	42.2202
24.5654	33.0293	0	42.2202
24.5655	33.0293	0	42.2202
24.5659	33.0293	0.0276396	42.2202
24.5659	33.0431	0.0552792	42.2202
24.566	33.0708	0.0276396	42.2202
24.7158	33.0984	0	42.2202
24.7173	33.0984	0	42.2202
24.7173	33.1122	0.0276396	42.2202
25.0588	33.1399	0	42.2202
25.0594	33.1399	0	42.2202
25.0595	33.1399	0.0552792	42.2202
25.0595	33.1675	0.0276396	42.2202
25.3274	33.1951	0	42.2202
25.3856	33.1951	0	42.4022
25.3858	33.1951	0	42.4022
25.3858	33.1951	0.0552792	42.4022
25.3859	33.2228	0.0276396	42.4022
25.4744	33.2504	0	42.4022
25.4748	33.2504	0	42.4022
25.4748	33.2642	0.0276396	42.4022
25.861	33.2919	0	42.4022
25.8612	33.2919	0	42.4022
25.8617	33.2919	0.0276396	42.4022
25.8617	33.3057	0.0552792	42.4022
25.8619	33.3333	0.0276396	42.4022
26.1791	33.361	0	42.4022
26.1794	33.361	0	42.4022
26.1794	33.361	0.0276396	42.4022
26.1794	33.361	0.0552792	42.4022
26.1797	33.361	0.0829187	42.4022
26.1814	33.361	0.110558	42.4022
26.1822	33.361	0.138198	42.4022
26.1822	33.3748	0.165837	42.4022
26.1822	33.4024	0.138198	42.4022
26.1822	33.4301	0.110558	42.4022
26.1823	33.4577	0.0829187	42.4022
26.1823	33.4854	0.0552792	42.4022
26.1824	33.513	0.0276396	42.4022
26.4843	33.5406	0	42.4022
26.4844	33.5406	0	42.4022
26.4844	33.5406	0.0552792	42.4022
26.4845	33.5683	0.0276396	42.4022
26.7514	33.5959	0	42.4022
26.7518	33.5959	0	42.4022
26.7519	33.5959	0.0552792	42.4022
26.7519	33.6235	0.0276396	42.4022
26.8111	33.6512	0	42.4022
26.8113	33.6512	0	42.4022
26.8113	33.665	0.0276396	42.4022
27.1075	33.6926	0	42.4022
27.1078	33.6926	0	42.4022
27.108	33.7065	0.0276396	42.4022
27.6783	33.7341	0	42.4022
27.6786	33.7341	0	42.4022
27.8231	33.7341	0.0276396	42.4022
27.8231	33.7341	0.0276396	42.4022
27.8241	33.7617	0	42.4022
27.8249	33.7617	0.0276396	42.4022
27.8249	33.7756	0.0552792	42.4022
27.8249	33.8032	0.0276396	42.4022
27.8265	33.8308	0	42.4022
27.8381	33.8308	0	42.5842
27.8387	33.8308	0	42.5842
27.839	33.8308	0.0276396	42.5842
27.839	33.8447	0.0552792	42.5842
27.839	33.8723	0.0276396	42.5842
27.95	33.8999	0	42.5842
27.9502	33.8999	0	42.5842
27.9503	33.9138	0.0276396	42.5842
28.3716	33.9414	0	42.5842
28.3723	33.9414	0	42.5842
28.3723	33.9414	0.0552792	42.5842
28.3723	33.969	0.0276396	42.5842
28.4572	33.9967	0	42.5842
28.4574	33.9967	0	42.5842
28.4576	33.9967	0.0276396	42.5842
28.4576	34.0105	0.0552792	42.5842
28.4576	34.0381	0.0276396	42.5842
28.8538	34.0658	0	42.5842
28.8545	34.0658	0	42.5842
28.8546	34.0796	0.0276396	42.5842
28.9988	34.1072	0	42.5842
28.9991	34.1072	0	42.5842
28.9991	34.1072	0.0552792	42.5842
28.9992	34.1349	0.0276396	42.5842
29.1353	34.1625	0	42.5842
29.1356	34.1625	0	42.5842
29.1356	34.1625	0.0552792	42.5842
29.1357	34.1902	0.0276396	42.5842
29.5064	34.2178	0	42.5842
29.5066	34.2178	0	42.5842
29.5069	34.2178	0.0276396	42.5842
29.5072	34.2178	0.0552792	42.5842
29.5072	34.2178	0.0829187	42.5842
29.5072	34.2454	0.0552792	42.5842
29.5073	34.2731	0.0276396	42.5842
29.6948	34.3007	0	42.5842
29.6949	34.3007	0	42.5842
29.695	34.3145	0.0276396	42.5842
29.8093	34.3422	0	42.5842
29.8093	34.3422	0	42.5842
29.8094	34.356	0.0276396	42.5842
29.8157	34.3836	0	42.5842
29.8164	34.3836	0	42.5842
29.8165	34.3975	0.0276396	42.5842
29.8416	34.4251	0	42.5842
29.8417	34.4251	0	42.5842
29.8417	34.4251	0.0552792	42.5842
29.8419	34.4527	0.0276396	42.5842
30.2146	34.4804	0	42.5842
30.2147	34.4804	0	42.5842
30.2149	34.4804	0.0276396	42.5842
30.215	34.4942	0.0552792	42.5842
30.2151	34.5218	0.0276396	42.5842
30.2159	34.5218	0.0276396	42.5842
30.2159	34.5357	0.0552792	42.5842
30.216	34.5633	0.0276396	42.5842
30.36	34.5909	0	42.5842
30.3602	34.5909	0	42.5842
30.3602	34.5909	0.0552792	42.5842
30.3602	34.6186	0.0276396	42.5842
31.1695	34.6462	0	42.5842
31.1696	34.6462	0	42.5842
31.1696	34.6462	0.0552792	42.5842
31.1696	34.6739	0.0276396	42.5842
31.3475	34.7015	0	42.5842
31.3484	34.7015	0	42.5842
31.3485	34.7015	0.0552792	42.5842
31.3485	34.7291	0.0276396	42.5842
31.7958	34.7568	0	42.5842
31.7962	34.7568	0	42.5842
31.7963	34.7568	0.0552792	42.5842
31.7963	34.7844	0.0276396	42.5842
31.9852	34.8121	0	42.5842
31.9856	34.8121	0	42.5842
31.9867	34.8121	0.0276396	42.5842
31.9867	34.8259	0.0552792	42.5842
31.9868	34.8535	0.0276396	42.5842
32.3067	34.8811	0	42.5842
32.307	34.8811	0	42.5842
32.307	34.8811	0.0552792	42.5842
32.3071	34.9088	0.0276396	42.5842
32.3847	34.9364	0	42.5842
32.3847	34.9364	0	42.5842
32.3849	34.9364	0.0276396	42.5842
32.385	34.9502	0.0552792	42.5842
32.385	34.9779	0.0276396	42.5842
32.5147	35.0055	0	42.5842
32.5153	35.0055	0	42.5842
32.5153	35.0055	0.0552792	42.5842
32.5154	35.0332	0.0276396	42.5842
32.9878	35.0608	0	42.5842
32.9879	35.0608	0	42.5842
32.988	35.0746	0.0276396	42.5842
33.3305	35.1023	0	42.5842
33.3312	35.1023	0	42.5842
33.3313	35.1161	0.0276396	42.5842
33.3475	35.1437	0	42.5842
33.3476	35.1437	0	42.5842
33.3476	35.1437	0.0552792	42.5842
33.3478	35.1714	0.0276396	42.5842
33.4446	35.199	0	42.5842
33.4448	35.199	0	42.5842
33.4449	35.199	0.0552792	42.5842
33.4449	35.2266	0.0276396	42.5842
33.6076	35.2543	0	42.5842
33.6081	35.2543	0	42.5842
33.6081	35.2543	0.0552792	42.5842
33.6082	35.2819	0.0276396	42.5842
33.622	35.3096	0	42.5842
33.6221	35.3096	0	42.5842
33.6221	35.3234	0.0276396	42.5842
33.7956	35.351	0	42.5842
33.7967	35.351	0	42.5842
33.7973	35.351	0.0276396	42.5842
33.964	35.351	0.0552792	42.5842
33.964	35.351	0.0552792	42.5842
33.964	35.3787	0.0276396	42.5842
33.9646	35.4063	0	42.5842
33.9646	35.4063	0.0276396	42.5842
33.9647	35.4201	0.0552792	42.5842
33.9648	35.4478	0.0276396	42.5842
34.0156	35.4754	0	42.5842
34.0185	35.4754	0	42.5842
34.0201	35.4754	0.0276396	42.5842
34.0202	35.4892	0.0552792	42.5842
34.0202	35.5169	0.0276396	42.5842
34.5096	35.5445	0	42.5842
34.5098	35.5445	0	42.5842
34.5098	35.5445	0.0552792	42.5842
34.5098	35.5721	0.0276396	42.5842
34.6652	35.5998	0	42.5842
34.6653	35.5998	0	42.5842
34.6653	35.6136	0.0276396	42.5842
35.2761	35.6412	0	42.5842
35.2768	35.6412	0	42.5842
35.2773	35.6412	0.0276396	42.5842
35.2773	35.6551	0.0552792	42.5842
35.2773	35.6827	0.0276396	42.5842
35.6322	35.7103	0	42.5842
35.6324	35.7103	0	42.5842
35.6325	35.7242	0.0276396	42.5842
35.9056	35.7518	0	42.5842
35.9061	35.7518	0	42.5842
35.9061	35.7518	0.0552792	42.5842
35.9062	35.7794	0.0276396	42.5842
36.1404	35.8071	0	42.5842
36.1406	35.8071	0	42.5842
36.1406	35.8071	0.0552792	42.5842
36.1407	35.8347	0.0276396	42.5842
36.2336	35.8624	0	42.5842
36.2339	35.8624	0	42.5842
36.234	35.8624	0.0552792	42.5842
36.234	35.89	0.0276396	42.5842
36.5728	35.9176	0	42.5842
36.5736	35.9176	0	42.5842
36.5737	35.9176	0.0552792	42.5842
36.5737	35.9453	0.0276396	42.5842
36.5979	35.9729	0	42.5842
36.5981	35.9729	0	42.5842
36.5981	35.9729	0.0552792	42.5842
36.5983	36.0006	0.0276396	42.5842
36.6154	36.0282	0	42.5842
36.6155	36.0282	0	42.5842
36.617	36.0282	0.0276396	42.5842
36.617	36.042	0.0552792	42.5842
36.6171	36.0697	0.0276396	42.5842
36.7212	36.0973	0	42.5842
36.7218	36.0973	0	42.5842
36.7219	36.1111	0.0276396	42.5842
36.7609	36.1388	0	42.5842
36.761	36.1388	0	42.5842
36.761	36.1526	0.0276396	42.5842
37.2897	36.1802	0	42.5842
37.2901	36.1802	0	42.5842
37.2904	36.194	0.0276396	42.5842
37.5055	36.2217	0	42.5842
37.5059	36.2217	0	42.5842
37.5059	36.2355	0.0276396	42.5842
37.5728	36.2631	0	42.5842
37.5744	36.2631	0	42.5842
37.5744	36.2631	0.0276396	42.5842
37.5744	36.2769	0.0552792	42.5842
37.5745	36.3046	0.0276396	42.5842
37.6094	36.3322	0	42.5842
37.61	36.3322	0	42.5842
37.6102	36.3322	0.0276396	42.5842
37.6102	36.346	0.0552792	42.5842
37.6103	36.3737	0.0276396	42.5842
38.4502	36.4013	0	42.5842
38.4503	36.4013	0	42.5842
38.4503	36.4151	0.0276396	42.5842
39.5352	36.4428	0	42.5842
39.5356	36.4428	0	42.5842
39.5357	36.4566	0.0276396	42.5842
39.9808	36.4842	0	42.5842
39.9814	36.4842	0	42.5842
39.9815	36.4981	0.0276396	42.5842
40.9698	36.5257	0	42.5842
40.9709	36.5257	0	42.5842
40.9709	36.5395	0.0276396	42.5842
41.2835	36.5672	0	42.5842
41.2838	36.5672	0	42.5842
41.2839	36.5672	0.0552792	42.5842
41.284	36.5948	0.0276396	42.5842
41.6258	36.6224	0	42.5842
41.626	36.6224	0	42.5842
41.626	36.6224	0.0552792	42.5842
41.6262	36.6501	0.0276396	42.5842
41.7443	36.6777	0	42.5842
41.7444	36.6777	0	42.5842
41.7444	36.6777	0.0552792	42.5842
41.7446	36.7054	0.0276396	42.5842
41.8154	36.733	0	42.5842
41.8155	36.733	0	42.5842
41.8155	36.733	0.0552792	42.5842
41.8157	36.7606	0.0276396	42.5842
41.8235	36.7883	0	42.5842
41.8237	36.7883	0	42.5842
41.824	36.8021	0.0276396	42.5842
41.8347	36.8297	0	42.5842
41.835	36.8297	0	42.5842
41.835	36.8297	0.0552792	42.5842
41.8351	36.8574	0.0276396	42.5842
42.617	36.885	0	42.5842
42.6175	36.885	0	42.5842
42.6176	36.8988	0.0276396	42.5842
42.6633	36.9265	0	42.5842
42.6637	36.9265	0	42.5842
42.6637	36.9265	0.0552792	42.5842
42.6639	36.9541	0.0276396	42.5842
42.679	36.9818	0	42.5842
42.6792	36.9818	0	42.5842
42.6792	36.9818	0.0552792	42.5842
42.6792	37.0094	0.0276396	42.5842
43.4655	37.037	0	42.5842
43.4656	37.037	0	42.5842
43.4657	37.037	0.0552792	42.5842
43.4657	37.0647	0.0276396	42.5842
43.4818	37.0923	0	42.5842
43.4821	37.0923	0	42.5842
43.4821	37.0923	0.0552792	42.5842
43.4823	37.12	0.0276396	42.5842
44.1544	37.1476	0	42.5842
44.1545	37.1476	0	42.5842
