17.3017	28.3167	0.0276396	34.4859
17.3591	28.3444	0	34.4859
17.362	28.3444	0	34.4859
17.362	28.3444	0.0552792	34.4859
17.362	28.372	0.0276396	34.4859
17.5421	28.3997	0	34.4859
17.5422	28.3997	0	34.4859
17.5422	28.4135	0.0276396	34.4859
17.5606	28.4411	0	34.4859
17.5618	28.4411	0	34.4859
17.5618	28.4411	0.0552792	34.4859
17.5619	28.4688	0.0276396	34.4859
17.6123	28.4964	0	34.4859
17.6127	28.4964	0	34.4859
17.6127	28.4964	0.0552792	34.4859
17.6127	28.524	0.0276396	34.4859
17.6473	28.5517	0	34.4859
17.6478	28.5517	0	34.4859
17.6478	28.5517	0.0552792	34.4859
17.6478	28.5793	0.0276396	34.4859
17.7283	28.607	0	34.4859
17.7286	28.607	0	34.4859
17.7287	28.6208	0.0276396	34.4859
17.735	28.6484	0	34.4859
17.735	28.6484	0	34.4859
17.7351	28.6622	0.0276396	34.4859
17.784	28.6899	0	34.4859
17.7849	28.6899	0	34.4859
17.7849	28.7037	0.0276396	34.4859
17.8087	28.7313	0	34.4859
17.8098	28.7313	0	34.4859
17.8098	28.7313	0.0552792	34.4859
17.8099	28.759	0.0276396	34.4859
17.8348	28.7866	0	34.4859
17.8353	28.7866	0	34.4859
17.8354	28.8004	0.0276396	34.4859
17.9052	28.8281	0	34.4859
17.9058	28.8281	0	34.4859
17.9058	28.8281	0.0552792	34.4859
17.9058	28.8557	0.0276396	34.4859
17.9503	28.8834	0	34.4859
17.9503	28.8834	0	34.4859
17.9503	28.8972	0.0276396	34.4859
17.9518	28.9248	0	34.4859
17.9535	28.9248	0	34.4859
17.9535	28.9248	0.0552792	34.4859
17.9536	28.9525	0.0276396	34.4859
17.9603	28.9801	0	34.4859
17.9786	28.9801	0	34.6679
17.9929	28.9801	0	34.8499
17.993	28.9801	0	34.8499
17.9931	28.9939	0.0276396	34.8499
18.0326	29.0216	0	34.8499
18.0341	29.0216	0	34.8499
18.0341	29.0354	0.0276396	34.8499
18.0412	29.063	0	34.8499
18.0421	29.063	0	34.8499
18.0421	29.0768	0.0276396	34.8499
18.0469	29.1045	0	34.8499
18.2317	29.1045	0	35.0318
18.2319	29.1045	0	35.0318
18.2323	29.1045	0.0276396	35.0318
18.2323	29.1183	0.0552792	35.0318
18.2323	29.1459	0.0276396	35.0318
18.2593	29.1736	0	35.0318
18.3201	29.1736	0	35.2138
18.3209	29.1736	0	35.2138
18.3209	29.1874	0.0276396	35.2138
18.4495	29.215	0	35.2138
18.4497	29.215	0	35.2138
18.4497	29.215	0.0552792	35.2138
18.4497	29.2427	0.0276396	35.2138
18.4636	29.2703	0	35.2138
18.4638	29.2703	0	35.2138
18.4639	29.2703	0.0552792	35.2138
18.4639	29.298	0.0276396	35.2138
18.474	29.3256	0	35.2138
18.4743	29.3256	0	35.2138
18.4744	29.3394	0.0276396	35.2138
18.5217	29.3671	0	35.2138
18.5219	29.3671	0	35.2138
18.5219	29.3809	0.0276396	35.2138
18.5316	29.4085	0	35.2138
18.5596	29.4085	0	35.3958
18.5598	29.4085	0	35.3958
18.5599	29.4223	0.0276396	35.3958
18.6671	29.45	0	35.3958
18.6671	29.45	0	35.3958
18.6672	29.4638	0.0276396	35.3958
18.6962	29.4914	0	35.3958
18.7012	29.4914	0	35.5778
18.7016	29.4914	0	35.5778
18.7016	29.4914	0.0552792	35.5778
18.7016	29.5191	0.0276396	35.5778
18.7362	29.5467	0	35.5778
18.7943	29.5467	0	35.7598
18.7954	29.5467	0	35.7598
18.7962	29.5467	0.0276396	35.7598
18.7962	29.5605	0.0552792	35.7598
18.7963	29.5882	0.0276396	35.7598
18.8143	29.6158	0	35.7598
18.8153	29.6158	0	35.7598
18.8154	29.6296	0.0276396	35.7598
18.8539	29.6573	0	35.7598
18.8547	29.6573	0	35.7598
18.8548	29.6573	0.0276396	35.7598
18.8548	29.6711	0.0552792	35.7598
18.8549	29.6987	0.0276396	35.7598
18.9023	29.7264	0	35.7598
18.9032	29.7264	0	35.7598
18.9032	29.7264	0.0552792	35.7598
18.9032	29.754	0.0276396	35.7598
19.0001	29.7816	0	35.7598
19.0007	29.7816	0	35.7598
19.0009	29.7816	0	35.7598
19.001	29.7816	0.0552792	35.7598
19.0011	29.8093	0.0276396	35.7598
19.0014	29.8369	0	35.7598
19.0014	29.8507	0.0276396	35.7598
19.0057	29.8784	0	35.7598
19.0063	29.8784	0	35.7598
19.0063	29.8922	0.0276396	35.7598
19.0727	29.9198	0	35.7598
19.0733	29.9198	0	35.7598
19.0733	29.9198	0.0552792	35.7598
19.0733	29.9475	0.0276396	35.7598
19.1002	29.9751	0	35.7598
19.177	29.9751	0	35.9418
19.1806	29.9751	0	36.1237
19.1824	29.9751	0	36.1237
19.1824	29.9889	0.0276396	36.1237
19.4191	30.0166	0	36.1237
19.4981	30.0166	0	36.3057
19.4984	30.0166	0	36.3057
19.4986	30.0166	0.0276396	36.3057
19.4986	30.0304	0.0552792	36.3057
19.4987	30.058	0.0276396	36.3057
19.5085	30.0857	0	36.3057
19.5085	30.0857	0	36.3057
19.5085	30.0857	0.0552792	36.3057
19.5086	30.1133	0.0276396	36.3057
19.6339	30.141	0	36.3057
19.6339	30.141	0	36.3057
19.6339	30.141	0.0552792	36.3057
19.634	30.1686	0.0276396	36.3057
19.6421	30.1962	0	36.3057
19.6424	30.1962	0	36.3057
19.6425	30.2101	0.0276396	36.3057
19.753	30.2377	0	36.3057
19.8208	30.2377	0	36.4877
19.8218	30.2377	0	36.4877
19.8225	30.2377	0.0276396	36.4877
19.8225	30.2515	0.0552792	36.4877
19.8227	30.2792	0.0276396	36.4877
19.8406	30.3068	0	36.4877
19.8406	30.3068	0	36.4877
19.8409	30.3068	0.0276396	36.4877
19.8409	30.3206	0.0552792	36.4877
19.8409	30.3483	0.0276396	36.4877
19.8864	30.3759	0	36.4877
19.8875	30.3759	0	36.4877
19.8875	30.3759	0.0552792	36.4877
19.8875	30.4035	0.0276396	36.4877
19.9355	30.4312	0	36.4877
19.9356	30.4312	0	36.4877
19.9356	30.445	0.0276396	36.4877
20.0995	30.4726	0	36.4877
20.0996	30.4726	0	36.4877
20.0997	30.4865	0.0276396	36.4877
20.1025	30.5141	0	36.4877
20.103	30.5141	0	36.4877
20.1032	30.5141	0.0276396	36.4877
20.1032	30.5279	0.0552792	36.4877
20.1032	30.5556	0.0276396	36.4877
20.1287	30.5832	0	36.4877
20.1288	30.5832	0	36.4877
20.1291	30.5832	0.0276396	36.4877
20.2307	30.5832	0.0552792	36.4877
20.2308	30.5832	0.0552792	36.4877
20.2309	30.6108	0.0276396	36.4877
20.2313	30.6385	0	36.4877
20.2313	30.6523	0.0276396	36.4877
20.2324	30.6799	0	36.4877
20.2383	30.6799	0	36.6697
20.2389	30.6799	0	36.6697
20.2389	30.6799	0.0276396	36.6697
20.2389	30.6938	0.0552792	36.6697
20.239	30.7214	0.0276396	36.6697
20.403	30.749	0	36.6697
20.4041	30.749	0	36.6697
20.4041	30.749	0.0552792	36.6697
20.4041	30.7767	0.0276396	36.6697
20.4289	30.8043	0	36.6697
20.4297	30.8043	0	36.6697
20.4302	30.8043	0.0276396	36.6697
20.4303	30.8043	0.0829187	36.6697
20.4303	30.832	0.0552792	36.6697
20.4303	30.8596	0.0276396	36.6697
20.452	30.8872	0	36.6697
20.4525	30.8872	0	36.6697
20.4525	30.9011	0.0276396	36.6697
20.4733	30.9287	0	36.6697
20.4735	30.9287	0	36.6697
20.4735	30.9287	0.0552792	36.6697
20.4736	30.9563	0.0276396	36.6697
20.5374	30.984	0	36.6697
20.5383	30.984	0	36.6697
20.5383	30.984	0.0552792	36.6697
20.5384	31.0116	0.0276396	36.6697
20.5651	31.0392	0	36.6697
20.5651	31.0392	0	36.6697
20.5655	31.0392	0.0276396	36.6697
20.5655	31.0531	0.0552792	36.6697
20.5656	31.0807	0.0276396	36.6697
20.6142	31.1083	0	36.6697
20.6142	31.1083	0	36.6697
20.6142	31.1222	0.0276396	36.6697
20.6934	31.1498	0	36.6697
20.6935	31.1498	0	36.6697
20.6936	31.1498	0.0276396	36.6697
20.7159	31.1774	0	36.6697
20.8468	31.1774	0	36.8517
21.0072	31.1774	0	37.0337
21.0073	31.1774	0	37.0337
21.0081	31.1774	0.0276396	37.0337
21.0089	31.1774	0.0552792	37.0337
21.009	31.1774	0.0829187	37.0337
21.0095	31.1774	0.110558	37.0337
21.0095	31.1774	0.138198	37.0337
21.0096	31.1774	0.165837	37.0337
21.0097	31.1774	0.193477	37.0337
21.0099	31.1774	0.221117	37.0337
21.0101	31.1774	0.248756	37.0337
21.0101	31.2051	0.221117	37.0337
21.0101	31.2051	0.248756	37.0337
21.0109	31.2327	0.221117	37.0337
21.011	31.2327	0.248756	37.0337
21.0115	31.2604	0.221117	37.0337
21.0115	31.2604	0.248756	37.0337
21.0142	31.288	0.221117	37.0337
21.0143	31.288	0.248756	37.0337
21.0145	31.3156	0.221117	37.0337
21.0145	31.3156	0.248756	37.0337
21.0157	31.3433	0.221117	37.0337
21.0158	31.3433	0.248756	37.0337
21.0159	31.3709	0.221117	37.0337
21.0159	31.3709	0.248756	37.0337
21.017	31.3986	0.221117	37.0337
21.017	31.3986	0.248756	37.0337
21.0177	31.4262	0.221117	37.0337
21.0177	31.4262	0.276396	37.0337
21.0177	31.4538	0.248756	37.0337
21.0177	31.4815	0.221117	37.0337
21.0177	31.5091	0.193477	37.0337
21.0177	31.5368	0.165837	37.0337
21.0177	31.5644	0.138198	37.0337
21.0177	31.592	0.110558	37.0337
21.0177	31.6197	0.0829187	37.0337
21.0178	31.6473	0.0552792	37.0337
21.0178	31.675	0.0276396	37.0337
21.0971	31.7026	0	37.0337
21.0978	31.7026	0	37.0337
21.0979	31.7026	0.0552792	37.0337
21.0979	31.7302	0.0276396	37.0337
21.1118	31.7579	0	37.0337
21.1119	31.7579	0	37.0337
21.1121	31.7717	0.0276396	37.0337
21.1272	31.7993	0	37.0337
21.173	31.7993	0	37.1247
21.1734	31.7993	0	37.1247
21.1745	31.7993	0.0276396	37.1247
21.1747	31.7993	0.0552792	37.1247
21.1747	31.8132	0.0829187	37.1247
21.1747	31.8408	0.0552792	37.1247
21.1747	31.8684	0.0276396	37.1247
21.6848	31.8961	0	37.1247
21.6853	31.8961	0	37.1247
21.6853	31.9099	0.0276396	37.1247
21.715	31.9375	0	37.1247
21.7155	31.9375	0	37.1247
21.7155	31.9375	0.0552792	37.1247
21.7155	31.9652	0.0276396	37.1247
21.7405	31.9928	0	37.1247
21.741	31.9928	0	37.1247
21.741	31.9928	0.0552792	37.1247
21.7411	32.0205	0.0276396	37.1247
21.7747	32.0481	0	37.1247
21.7764	32.0481	0	37.1247
21.7764	32.0619	0.0276396	37.1247
21.8609	32.0896	0	37.1247
21.8609	32.0896	0	37.1247
21.8609	32.0896	0.0552792	37.1247
21.861	32.1172	0.0276396	37.1247
21.9711	32.1448	0	37.1247
21.9714	32.1448	0	37.1247
21.9714	32.1587	0.0276396	37.1247
22.0905	32.1863	0	37.1247
22.0905	32.1863	0	37.1247
22.0906	32.2001	0.0276396	37.1247
22.5812	32.2278	0	37.1247
22.6484	32.2278	0	37.3066
22.6484	32.2278	0	37.3066
22.6485	32.2278	0.0552792	37.3066
22.6485	32.2554	0.0276396	37.3066
22.7975	32.283	0	37.3066
23.1855	32.283	0	37.4886
23.1859	32.283	0	37.4886
23.1859	32.283	0.0552792	37.4886
23.186	32.3107	0.0276396	37.4886
23.3594	32.3383	0	37.4886
23.3603	32.3383	0	37.4886
23.3604	32.3383	0.0276396	37.4886
23.3619	32.3383	0.0552792	37.4886
23.3619	32.3521	0.0829187	37.4886
23.362	32.3798	0.0552792	37.4886
23.362	32.4074	0.0276396	37.4886
23.5096	32.435	0	37.4886
23.5104	32.435	0	37.4886
23.5104	32.4489	0.0276396	37.4886
23.7095	32.4765	0	37.4886
23.7096	32.4765	0	37.4886
23.7096	32.4903	0.0276396	37.4886
23.7164	32.518	0	37.4886
23.7351	32.518	0	37.6706
23.7358	32.518	0	37.6706
23.7358	32.5318	0.0276396	37.6706
23.782	32.5594	0	37.6706
23.7822	32.5594	0	37.6706
23.7823	32.5732	0.0276396	37.6706
23.8779	32.6009	0	37.6706
23.8794	32.6009	0	37.6706
23.8794	32.6009	0.0552792	37.6706
23.8794	32.6285	0.0276396	37.6706
23.9926	32.6562	0	37.6706
23.9933	32.6562	0	37.6706
23.9933	32.67	0.0276396	37.6706
24.0281	32.6976	0	37.6706
24.0946	32.6976	0	37.8526
24.0949	32.6976	0	37.8526
24.0949	32.6976	0.0552792	37.8526
24.0949	32.7253	0.0276396	37.8526
24.2758	32.7529	0	37.8526
24.2768	32.7529	0	37.8526
24.2769	32.7667	0.0276396	37.8526
24.9149	32.7944	0	37.8526
24.9162	32.7944	0	37.8526
24.9162	32.7944	0.0552792	37.8526
24.9162	32.822	0.0276396	37.8526
25.3355	32.8496	0	37.8526
25.3373	32.8496	0	37.8526
25.3373	32.8635	0.0276396	37.8526
25.4792	32.8911	0	37.8526
25.4794	32.8911	0	37.8526
25.4794	32.9049	0.0276396	37.8526
25.485	32.9326	0	37.8526
25.7341	32.9326	0	38.0346
25.7414	32.9326	0	38.2166
25.7417	32.9326	0	38.2166
25.7418	32.9464	0.0276396	38.2166
25.8954	32.974	0	38.2166
25.8958	32.974	0	38.2166
25.8958	32.9878	0.0276396	38.2166
25.9389	33.0155	0	38.2166
25.9395	33.0155	0	38.2166
25.9395	33.0293	0.0276396	38.2166
26.3284	33.0569	0	38.2166
26.3285	33.0569	0	38.2166
26.3285	33.0708	0.0276396	38.2166
26.4876	33.0984	0	38.2166
26.4883	33.0984	0	38.2166
26.4884	33.1122	0.0276396	38.2166
26.6151	33.1399	0	38.2166
26.6163	33.1399	0	38.2166
26.6164	33.1537	0.0276396	38.2166
26.8092	33.1813	0	38.2166
26.8092	33.1813	0	38.2166
26.8092	33.1951	0.0276396	38.2166
26.9086	33.2228	0	38.2166
26.909	33.2228	0	38.2166
26.909	33.2366	0.0276396	38.2166
27.1739	33.2642	0	38.2166
27.1742	33.2642	0	38.2166
27.1742	33.2642	0.0552792	38.2166
27.1742	33.2919	0.0276396	38.2166
27.2241	33.3195	0	38.2166
27.2588	33.3195	0	38.3985
27.259	33.3195	0	38.3985
27.2594	33.3195	0.0276396	38.3985
27.6653	33.3195	0.0552792	38.3985
27.6654	33.3195	0.0552792	38.5805
27.6654	33.3472	0.0276396	38.5805
27.7098	33.3748	0	38.5805
27.711	33.3748	0	38.5805
27.711	33.3886	0.0276396	38.5805
28.1808	33.4163	0	38.5805
28.2199	33.4163	0	38.7625
28.2201	33.4163	0	38.7625
28.2201	33.4163	0.0552792	38.7625
28.2201	33.4439	0.0276396	38.7625
28.3331	33.4715	0	38.7625
28.3334	33.4715	0	38.7625
28.3335	33.4715	0.0276396	38.7625
28.3335	33.4854	0.0552792	38.7625
28.3336	33.513	0.0276396	38.7625
28.3626	33.5406	0	38.7625
28.3634	33.5406	0	38.7625
28.3634	33.5406	0.0552792	38.7625
28.3634	33.5683	0.0276396	38.7625
28.6646	33.5959	0	38.7625
28.6646	33.5959	0	38.7625
28.6646	33.6097	0.0276396	38.7625
28.7338	33.6374	0	38.7625
28.7338	33.6374	0	38.7625
28.7339	33.6374	0.0552792	38.7625
28.734	33.665	0.0276396	38.7625
29.8063	33.6926	0	38.7625
29.8067	33.6926	0	38.7625
29.8067	33.6926	0.0552792	38.7625
29.8067	33.7203	0.0276396	38.7625
29.9887	33.7479	0	38.7625
29.9891	33.7479	0	38.7625
29.9891	33.7617	0.0276396	38.7625
30.024	33.7894	0	38.7625
30.0244	33.7894	0	38.7625
30.0244	33.7894	0.0552792	38.7625
30.0244	33.817	0.0276396	38.7625
30.1519	33.8447	0	38.7625
30.1519	33.8447	0	38.7625
30.1519	33.8447	0.0276396	38.7625
30.1935	33.8723	0	38.7625
30.2168	33.8723	0	38.9445
30.2173	33.8723	0	38.9445
30.2175	33.8723	0.0276396	38.9445
30.2175	33.8723	0.0829187	38.9445
30.2176	33.8999	0.0552792	38.9445
30.2176	33.9276	0.0276396	38.9445
30.6363	33.9552	0	38.9445
30.6364	33.9552	0	38.9445
30.6364	33.9552	0.0552792	38.9445
30.6365	33.9829	0.0276396	38.9445
30.6838	34.0105	0	38.9445
30.6838	34.0105	0	38.9445
30.6838	34.0105	0.0552792	38.9445
30.6839	34.0381	0.0276396	38.9445
30.7202	34.0658	0	38.9445
30.7203	34.0658	0	38.9445
30.7203	34.0658	0.0552792	38.9445
30.7203	34.0934	0.0276396	38.9445
31.0449	34.1211	0	38.9445
31.0451	34.1211	0	38.9445
31.0451	34.1211	0.0276396	38.9445
31.0451	34.1349	0.0552792	38.9445
31.0451	34.1625	0.0276396	38.9445
31.1679	34.1902	0	38.9445
31.1682	34.1902	0	38.9445
31.1683	34.1902	0.0552792	38.9445
31.1683	34.2178	0.0276396	38.9445
31.6469	34.2454	0	38.9445
31.6484	34.2454	0	38.9445
31.6484	34.2454	0.0276396	38.9445
31.6485	34.2593	0.0552792	38.9445
31.6485	34.2869	0.0276396	38.9445
31.6705	34.3145	0	38.9445
31.6711	34.3145	0	38.9445
31.6711	34.3284	0.0276396	38.9445
32.0532	34.356	0	38.9445
32.0544	34.356	0	38.9445
32.0546	34.356	0.0276396	38.9445
32.0546	34.3698	0.0552792	38.9445
32.0547	34.3975	0.0276396	38.9445
32.0721	34.4251	0	38.9445
32.0728	34.4251	0	38.9445
32.0729	34.4251	0.0276396	38.9445
32.0731	34.4251	0.0552792	38.9445
32.0731	34.4389	0.0829187	38.9445
32.0731	34.4666	0.0552792	38.9445
32.0731	34.4942	0.0276396	38.9445
32.3357	34.5218	0	38.9445
32.336	34.5218	0	38.9445
32.336	34.5218	0.0552792	38.9445
32.3361	34.5495	0.0276396	38.9445
32.416	34.5771	0	38.9445
32.4164	34.5771	0	38.9445
32.4164	34.5771	0.0552792	38.9445
32.4164	34.6048	0.0276396	38.9445
32.4893	34.6324	0	38.9445
32.4906	34.6324	0	38.9445
32.4906	34.6324	0.0552792	38.9445
32.4906	34.66	0.0276396	38.9445
33.0768	34.6877	0	38.9445
33.0771	34.6877	0	38.9445
33.0772	34.7015	0.0276396	38.9445
33.1706	34.7291	0	38.9445
33.1711	34.7291	0	38.9445
33.1712	34.743	0.0276396	38.9445
33.4757	34.7706	0	38.9445
33.4764	34.7706	0	38.9445
33.4764	34.7706	0.0552792	38.9445
33.4765	34.7982	0.0276396	38.9445
33.597	34.8259	0	38.9445
33.598	34.8259	0	38.9445
33.598	34.8259	0.0552792	38.9445
33.598	34.8535	0.0276396	38.9445
33.7942	34.8811	0	38.9445
33.7945	34.8811	0	38.9445
33.7945	34.895	0.0276396	38.9445
33.8867	34.9226	0	38.9445
33.8871	34.9226	0	38.9445
33.8871	34.9226	0.0552792	38.9445
33.8871	34.9502	0.0276396	38.9445
34.4774	34.9779	0	38.9445
34.4781	34.9779	0	38.9445
34.4781	34.9917	0.0276396	38.9445
34.5465	35.0193	0	38.9445
34.5473	35.0193	0	38.9445
34.5473	35.0332	0.0276396	38.9445
35.5659	35.0608	0	38.9445
35.5661	35.0608	0	38.9445
35.5661	35.0608	0.0552792	38.9445
35.5662	35.0884	0.0276396	38.9445
36.0729	35.1161	0	38.9445
36.0748	35.1161	0	38.9445
36.0749	35.1161	0.0552792	38.9445
36.0749	35.1437	0.0276396	38.9445
36.3216	35.1714	0	38.9445
36.3219	35.1714	0	38.9445
36.322	35.1852	0.0276396	38.9445
36.3927	35.2128	0	38.9445
36.3931	35.2128	0	38.9445
36.3931	35.2266	0.0276396	38.9445
36.665	35.2543	0	38.9445
36.6658	35.2543	0	38.9445
36.6658	35.2543	0.0552792	38.9445
36.6659	35.2819	0.0276396	38.9445
36.7524	35.3096	0	38.9445
36.7527	35.3096	0	38.9445
36.7527	35.3234	0.0276396	38.9445
36.7946	35.351	0	38.9445
36.795	35.351	0	38.9445
36.7952	35.3648	0.0276396	38.9445
36.9575	35.3925	0	38.9445
36.9576	35.3925	0	38.9445
36.9577	35.4063	0.0276396	38.9445
37.4504	35.4339	0	38.9445
37.4507	35.4339	0	38.9445
37.4507	35.4339	0.0552792	38.9445
37.4508	35.4616	0.0276396	38.9445
37.6539	35.4892	0	38.9445
37.6539	35.4892	0	38.9445
37.654	35.4892	0.0552792	38.9445
37.654	35.5169	0.0276396	38.9445
37.9485	35.5445	0	38.9445
37.9495	35.5445	0	38.9445
37.9517	35.5445	0.0276396	38.9445
37.9518	35.5445	0.0829187	38.9445
37.9518	35.5721	0.0552792	38.9445
37.9518	35.5998	0.0276396	38.9445
38.2269	35.6274	0	38.9445
38.2269	35.6274	0	38.9445
38.2269	35.6274	0.0552792	38.9445
38.2269	35.6551	0.0276396	38.9445
38.3837	35.6827	0	38.9445
38.3844	35.6827	0	38.9445
38.3849	35.6827	0.0276396	38.9445
38.3849	35.6965	0.0552792	38.9445
38.3849	35.7242	0.0276396	38.9445
38.6894	35.7518	0	38.9445
38.6898	35.7518	0	38.9445
39.8413	35.7518	0.0276396	38.9445
39.8415	35.7518	0.0276396	38.9445
39.8416	35.7518	0.0552792	38.9445
39.8416	35.7794	0.0276396	38.9445
39.8417	35.7794	0.0552792	38.9445
39.8417	35.7933	0.0829187	38.9445
39.8418	35.8209	0.0552792	38.9445
39.8419	35.8485	0.0276396	38.9445
40.9735	35.8762	0	38.9445
40.9743	35.8762	0	38.9445
40.9748	35.8762	0.0276396	38.9445
40.9748	35.89	0.0552792	38.9445
40.975	35.9176	0.0276396	38.9445
41.1122	35.9453	0	38.9445
41.1124	35.9453	0	38.9445
41.1124	35.9591	0.0276396	38.9445
41.3928	35.9867	0	38.9445
41.393	35.9867	0	38.9445
41.393	36.0006	0.0276396	38.9445
41.6591	36.0282	0	38.9445
41.6594	36.0282	0	38.9445
41.6595	36.042	0.0276396	38.9445
42.3317	36.0697	0	38.9445
42.3324	36.0697	0	38.9445
42.3325	36.0835	0.0276396	38.9445
42.6537	36.1111	0	38.9445
42.6541	36.1111	0	38.9445
42.6541	36.1111	0.0552792	38.9445
42.6542	36.1388	0.0276396	38.9445
42.694	36.1664	0	38.9445
42.6941	36.1664	0	38.9445
42.6941	36.1664	0.0552792	38.9445
42.6942	36.194	0.0276396	38.9445
43.0615	36.2217	0	38.9445
43.0616	36.2217	0	38.9445
43.0616	36.2217	0.0552792	38.9445
43.0616	36.2493	0.0276396	38.9445
43.8353	36.2769	0	38.9445
43.8353	36.2769	0	38.9445
43.8355	36.2908	0.0276396	38.9445
43.9572	36.3184	0	38.9445
43.9577	36.3184	0	38.9445
43.9577	36.3322	0.0276396	38.9445
44.193	36.3599	0	38.9445
44.1938	36.3599	0	38.9445
44.1939	36.3599	0.0552792	38.9445
44.1939	36.3875	0.0276396	38.9445
44.3695	36.4151	0	38.9445
44.3697	36.4151	0	38.9445
44.3699	36.429	0.0276396	38.9445
46.3679	36.4566	0	38.9445
46.3681	36.4566	0	38.9445
46.3681	36.4566	0.0552792	38.9445
46.3682	36.4842	0.0276396	38.9445
47.0199	36.5119	0	38.9445
47.0208	36.5119	0	38.9445
47.0208	36.5119	0.0552792	38.9445
47.0208	36.5395	0.0276396	38.9445
47.3602	36.5672	0	38.9445
47.3606	36.5672	0	38.9445
47.3606	36.5672	0.0552792	38.9445
47.3607	36.5948	0.0276396	38.9445
47.938	36.6224	0	38.9445
47.938	36.6224	0	38.9445
47.938	36.6224	0.0552792	38.9445
47.938	36.6501	0.0276396	38.9445
48.6794	36.6777	0	38.9445
48.6802	36.6777	0	38.9445
48.6807	36.6777	0.0276396	38.9445
48.6807	36.6915	0.0552792	38.9445
48.6808	36.7192	0.0276396	38.9445
48.753	36.7468	0	38.9445
48.7531	36.7468	0	38.9445
50.687	36.7468	0.0276396	38.9445
50.687	36.7468	0.0276396	38.9445
50.6881	36.7745	0	38.9445
50.6884	36.7745	0.0276396	38.9445
50.6884	36.7883	0.0552792	38.9445
50.6884	36.8159	0.0276396	38.9445
50.8149	36.8436	0	38.9445
50.8149	36.8436	0	38.9445
50.8153	36.8436	0.0276396	38.9445
50.8153	36.8574	0.0552792	38.9445
50.8153	36.885	0.0276396	38.9445
51.0441	36.9127	0	38.9445
51.0446	36.9127	0	38.9445
51.0454	36.9127	0.0276396	38.9445
51.0456	36.9127	0.0552792	38.9445
51.0461	36.9127	0.0829187	38.9445
51.0467	36.9127	0.110558	38.9445
51.047	36.9127	0.138198	38.9445
51.6819	36.9127	0.165837	38.9445
51.6819	36.9127	0.165837	38.9445
51.6823	36.9403	0.138198	38.9445
51.6823	36.9403	0.193477	38.9445
51.6823	36.9679	0.165837	38.9445
51.6823	36.9956	0.138198	38.9445
51.6823	37.0232	0.110558	38.9445
51.6823	37.0509	0.0829187	38.9445
51.6824	37.0785	0.0552792	38.9445
51.6825	37.1061	0.0276396	38.9445
51.7103	37.1338	0	38.9445
51.7104	37.1338	0	38.9445
51.7104	37.1476	0.0276396	38.9445
51.9933	37.1752	0	38.9445
51.9939	37.1752	0	38.9445
51.9943	37.1752	0.0276396	38.9445
51.9946	37.1752	0.0552792	38.9445
51.9948	37.1752	0.0829187	38.9445
51.9952	37.1752	0.110558	38.9445
51.9965	37.1752	0.138198	38.9445
51.9979	37.1752	0.165837	38.9445
51.9983	37.1752	0.193477	38.9445
51.9987	37.1752	0.221117	38.9445
51.9987	37.1752	0.248756	38.9445
51.9987	37.2029	0.221117	38.9445
51.9988	37.2029	0.248756	38.9445
52.4836	37.2305	0.221117	38.9445
52.4836	37.2305	0.221117	38.9445
52.4836	37.2582	0.193477	38.9445
52.4836	37.2858	0.165837	38.9445
52.4836	37.3134	0.138198	38.9445
52.4836	37.3411	0.110558	38.9445
52.4836	37.3687	0.0829187	38.9445
52.4836	37.3964	0.0552792	38.9445
52.4837	37.424	0.0276396	38.9445
52.4838	37.4516	0	38.9445
52.4838	37.4516	0.0552792	38.9445
52.4838	37.4793	0.0276396	38.9445
53.754	37.5069	0	38.9445
53.7545	37.5069	0	38.9445
53.7545	37.5069	0.0552792	38.9445
53.7545	37.5345	0.0276396	38.9445
53.8836	37.5622	0	38.9445
53.8836	37.5622	0	38.9445
53.8836	37.5622	0.0552792	38.9445
53.8837	37.5898	0.0276396	38.9445
54.9948	37.6175	0	38.9445
54.996	37.6175	0	38.9445
54.996	37.6313	0.0276396	38.9445
56.2997	37.6589	0	38.9445
56.3005	37.6589	0	38.9445
56.3005	37.6589	0.0276396	38.9445
58.2107	37.6866	0	38.9445
58.2121	37.6866	0	38.9445
58.2121	37.6866	0.0276396	38.9445
58.2122	37.7004	0.0552792	38.9445
58.2122	37.728	0.0276396	38.9445
58.3668	37.7557	0	38.9445
58.3672	37.7557	0	38.9445
58.3672	37.7557	0.0552792	38.9445
58.3673	37.7833	0.0276396	38.9445
59.3044	37.8109	0	38.9445
59.3048	37.8109	0	38.9445
59.3049	37.8109	0.0552792	38.9445
59.3049	37.8386	0.0276396	38.9445
59.832	37.8662	0	38.9445
59.8321	37.8662	0	38.9445
59.8321	37.8662	0.0552792	38.9445
59.8322	37.8939	0.0276396	38.9445
60.4526	37.9215	0	38.9445
60.4532	37.9215	0	38.9445
60.4532	37.9215	0.0552792	38.9445
60.4533	37.9491	0.0276396	38.9445
62.9724	37.9768	0	38.9445
62.9738	37.9768	0	38.9445
62.9739	37.9768	0.0552792	38.9445
62.9739	38.0044	0.0276396	38.9445
68.7588	38.0321	0	38.9445
68.7592	38.0321	0	38.9445
68.7592	38.0321	0.0552792	38.9445
68.7592	38.0597	0.0276396	38.9445
69.8985	38.0873	0	38.9445
69.8985	38.0873	0	38.9445
69.8985	38.0873	0.0552792	38.9445
69.8985	38.115	0.0276396	38.9445
