18.695	27.7225	0.0552792	33.303
18.695	27.7501	0.0276396	33.303
18.7031	27.7778	0	33.303
18.7319	27.7778	0	33.485
18.732	27.7778	0	33.485
18.7321	27.7916	0.0276396	33.485
18.7359	27.8192	0	33.485
18.7362	27.8192	0	33.485
18.7363	27.8331	0.0276396	33.485
18.7978	27.8607	0	33.485
18.7995	27.8607	0	33.485
18.7995	27.8607	0.0552792	33.485
18.7996	27.8883	0.0276396	33.485
18.8049	27.916	0	33.485
18.8055	27.916	0	33.485
18.8055	27.9298	0.0276396	33.485
18.9146	27.9574	0	33.485
18.9152	27.9574	0	33.485
18.9153	27.9574	0.0276396	33.485
18.9153	27.9713	0.0552792	33.485
18.9153	27.9989	0.0276396	33.485
18.9314	28.0265	0	33.485
18.9331	28.0265	0	33.485
18.9334	28.0265	0.0276396	33.485
18.9335	28.0404	0.0552792	33.485
18.9335	28.068	0.0276396	33.485
18.9827	28.0956	0	33.485
18.9848	28.0956	0	33.485
18.9848	28.1095	0.0276396	33.485
18.9907	28.1371	0	33.485
18.9909	28.1371	0	33.485
18.9909	28.1509	0.0276396	33.485
19.0802	28.1786	0	33.485
19.0812	28.1786	0	33.485
19.0813	28.1924	0.0276396	33.485
19.0854	28.22	0	33.485
19.087	28.22	0	33.485
19.087	28.22	0.0552792	33.485
19.087	28.2477	0.0276396	33.485
19.1501	28.2753	0	33.485
19.2067	28.2753	0	33.667
19.2076	28.2753	0	33.667
19.2076	28.2891	0.0276396	33.667
19.4	28.3167	0	33.667
19.4001	28.3167	0	33.667
19.401	28.3167	0.0276396	33.667
19.4011	28.3306	0.0552792	33.667
19.4012	28.3582	0.0276396	33.667
19.553	28.3858	0	33.667
19.5929	28.3858	0	33.849
19.593	28.3858	0	33.849
19.5931	28.3997	0.0276396	33.849
19.5998	28.4273	0	33.849
19.6571	28.4273	0	33.9399
19.7825	28.4273	0	34.0309
19.7832	28.4273	0	34.0309
20.0919	28.4273	0.0276396	34.0309
20.0919	28.4273	0.0276396	34.0309
20.092	28.4549	0	34.0309
20.092	28.4549	0.0552792	34.0309
20.092	28.4826	0.0276396	34.0309
20.1222	28.5102	0	34.0309
20.123	28.5102	0	34.0309
20.1231	28.524	0.0276396	34.0309
20.4863	28.5517	0	34.0309
20.4865	28.5517	0	34.0309
20.4865	28.5517	0.0552792	34.0309
20.4867	28.5793	0.0276396	34.0309
20.5143	28.607	0	34.0309
20.5156	28.607	0	34.0309
20.5156	28.6208	0.0276396	34.0309
20.5212	28.6484	0	34.0309
20.6543	28.6484	0	34.2129
20.6549	28.6484	0	34.2129
20.6549	28.6622	0.0276396	34.2129
20.782	28.6899	0	34.2129
20.782	28.6899	0	34.2129
20.782	28.7037	0.0276396	34.2129
20.8639	28.7313	0	34.2129
20.8719	28.7313	0	34.3949
20.8816	28.7313	0	34.5769
20.8819	28.7313	0	34.5769
20.882	28.7452	0.0276396	34.5769
20.8936	28.7728	0	34.5769
20.894	28.7728	0	34.5769
20.8944	28.7728	0.0276396	34.5769
20.8944	28.7866	0.0552792	34.5769
20.8946	28.8143	0.0276396	34.5769
21.0056	28.8419	0	34.5769
21.0057	28.8419	0	34.5769
21.0057	28.8557	0.0276396	34.5769
21.0443	28.8834	0	34.5769
21.2034	28.8834	0	34.7589
21.2039	28.8834	0	34.7589
21.204	28.8972	0.0276396	34.7589
21.287	28.9248	0	34.7589
21.2875	28.9248	0	34.7589
21.2876	28.9386	0.0276396	34.7589
21.3624	28.9663	0	34.7589
21.4118	28.9663	0	34.9409
21.4125	28.9663	0	34.9409
21.4127	28.9801	0.0276396	34.9409
21.4207	29.0077	0	34.9409
21.4208	29.0077	0	34.9409
21.4208	29.0216	0.0276396	34.9409
21.4886	29.0492	0	34.9409
21.4901	29.0492	0	34.9409
21.4901	29.0492	0.0552792	34.9409
21.4902	29.0768	0.0276396	34.9409
21.5768	29.1045	0	34.9409
21.5771	29.1045	0	34.9409
21.5771	29.1183	0.0276396	34.9409
21.6339	29.1459	0	34.9409
21.6361	29.1459	0	34.9409
21.6361	29.1598	0.0276396	34.9409
21.6653	29.1874	0	34.9409
21.6655	29.1874	0	34.9409
21.6655	29.2012	0.0276396	34.9409
21.7315	29.2289	0	34.9409
21.7896	29.2289	0	35.1228
21.7903	29.2289	0	35.1228
21.7903	29.2427	0.0276396	35.1228
21.8442	29.2703	0	35.1228
21.8447	29.2703	0	35.1228
21.8447	29.2841	0.0276396	35.1228
21.8721	29.3118	0	35.1228
21.8725	29.3118	0	35.1228
21.8726	29.3118	0.0552792	35.1228
21.8726	29.3394	0.0276396	35.1228
21.9019	29.3671	0	35.1228
21.9021	29.3671	0	35.1228
21.9022	29.3809	0.0276396	35.1228
21.9138	29.4085	0	35.1228
22.0386	29.4085	0	35.3048
22.0391	29.4085	0	35.3048
22.0391	29.4085	0.0552792	35.3048
22.0391	29.4362	0.0276396	35.3048
22.0919	29.4638	0	35.3048
22.0922	29.4638	0	35.3048
22.0923	29.4776	0.0276396	35.3048
22.1108	29.5053	0	35.3048
22.111	29.5053	0	35.3048
22.111	29.5191	0.0276396	35.3048
22.1412	29.5467	0	35.3048
22.1412	29.5467	0	35.3048
22.1412	29.5605	0.0276396	35.3048
22.3449	29.5882	0	35.3048
22.4268	29.5882	0	35.4868
22.4449	29.5882	0	35.6688
22.4464	29.5882	0	35.6688
22.4467	29.5882	0.0276396	35.6688
22.4467	29.602	0.0552792	35.6688
22.4467	29.6296	0.0276396	35.6688
22.6038	29.6573	0	35.6688
22.6042	29.6573	0	35.6688
22.6045	29.6573	0.0276396	35.6688
22.6045	29.6711	0.0552792	35.6688
22.6046	29.6987	0.0276396	35.6688
22.6476	29.7264	0	35.6688
22.6477	29.7264	0	35.6688
22.648	29.7264	0.0276396	35.6688
22.648	29.7402	0.0552792	35.6688
22.648	29.7678	0.0276396	35.6688
22.6559	29.7955	0	35.6688
22.656	29.7955	0	35.6688
22.656	29.7955	0.0552792	35.6688
22.656	29.8231	0.0276396	35.6688
22.7234	29.8507	0	35.6688
22.7499	29.8507	0	35.8508
22.7501	29.8507	0	35.8508
22.7502	29.8646	0.0276396	35.8508
22.8455	29.8922	0	35.8508
22.8458	29.8922	0	35.8508
22.8458	29.906	0.0276396	35.8508
23.04	29.9337	0	35.8508
23.0402	29.9337	0	35.8508
23.0404	29.9337	0.0276396	35.8508
23.0404	29.9475	0.0552792	35.8508
23.0405	29.9751	0.0276396	35.8508
23.072	30.0028	0	35.8508
23.073	30.0028	0	35.8508
23.2093	30.0028	0.0276396	35.8508
23.2094	30.0028	0.0276396	35.8508
23.2101	30.0304	0	35.8508
23.2101	30.0304	0.0552792	35.8508
23.2101	30.058	0.0276396	35.8508
23.2341	30.0857	0	35.8508
23.2349	30.0857	0	35.8508
23.235	30.0995	0.0276396	35.8508
23.2673	30.1271	0	35.8508
23.2674	30.1271	0	35.8508
23.2674	30.141	0.0276396	35.8508
23.2728	30.1686	0	35.8508
23.2733	30.1686	0	35.8508
23.2734	30.1824	0.0276396	35.8508
23.2885	30.2101	0	35.8508
23.2887	30.2101	0	35.8508
23.2887	30.2101	0.0552792	35.8508
23.2887	30.2377	0.0276396	35.8508
23.2889	30.2653	0	35.8508
23.2891	30.2653	0	35.8508
23.2891	30.2792	0.0276396	35.8508
23.3145	30.3068	0	35.8508
23.3148	30.3068	0	35.8508
23.3148	30.3206	0.0276396	35.8508
23.3885	30.3483	0	35.8508
23.3895	30.3483	0	35.8508
23.3895	30.3621	0.0276396	35.8508
23.4423	30.3897	0	35.8508
23.4426	30.3897	0	35.8508
23.4427	30.3897	0.0276396	35.8508
23.4427	30.4035	0.0552792	35.8508
23.4427	30.4312	0.0276396	35.8508
23.6346	30.4588	0	35.8508
23.6347	30.4588	0	35.8508
23.6347	30.4588	0.0552792	35.8508
23.6347	30.4865	0.0276396	35.8508
23.6968	30.5141	0	35.8508
23.6979	30.5141	0	35.8508
23.6979	30.5141	0.0552792	35.8508
23.698	30.5417	0.0276396	35.8508
23.6987	30.5694	0	35.8508
23.7489	30.5694	0	36.0328
23.7517	30.5694	0	36.0328
23.7517	30.5832	0.0276396	36.0328
23.9963	30.6108	0	36.0328
24.1305	30.6108	0	36.2147
24.1309	30.6108	0	36.2147
24.1309	30.6247	0.0276396	36.2147
24.1644	30.6523	0	36.2147
24.1647	30.6523	0	36.2147
24.1647	30.6661	0.0276396	36.2147
24.3153	30.6938	0	36.2147
24.4612	30.6938	0	36.3967
24.4618	30.6938	0	36.3967
24.4618	30.7076	0.0276396	36.3967
24.4625	30.7352	0	36.3967
24.4627	30.7352	0	36.3967
24.4627	30.749	0.0276396	36.3967
24.4917	30.7767	0	36.3967
24.4919	30.7767	0	36.3967
24.4923	30.7767	0.0276396	36.3967
24.4923	30.7905	0.0552792	36.3967
24.4925	30.8181	0.0276396	36.3967
24.4997	30.8458	0	36.3967
24.5	30.8458	0	36.3967
24.5	30.8458	0.0552792	36.3967
24.5003	30.8734	0.0276396	36.3967
24.5265	30.9011	0	36.3967
24.6624	30.9011	0	36.5787
24.7648	30.9011	0	36.7607
24.7648	30.9011	0	36.7607
24.7648	30.9149	0.0276396	36.7607
24.8872	30.9425	0	36.7607
24.8873	30.9425	0	36.7607
24.8873	30.9425	0.0552792	36.7607
24.8873	30.9701	0.0276396	36.7607
25.1548	30.9978	0	36.7607
25.1549	30.9978	0	36.7607
25.1549	30.9978	0.0552792	36.7607
25.155	31.0254	0.0276396	36.7607
25.2547	31.0531	0	36.7607
25.2549	31.0531	0	36.7607
25.2549	31.0669	0.0276396	36.7607
25.3224	31.0945	0	36.7607
25.3231	31.0945	0	36.7607
25.3231	31.0945	0.0552792	36.7607
25.3233	31.1222	0.0276396	36.7607
25.3327	31.1498	0	36.7607
25.3328	31.1498	0	36.7607
25.3331	31.1498	0.0276396	36.7607
25.3331	31.1636	0.0552792	36.7607
25.3331	31.1913	0.0276396	36.7607
25.5219	31.2189	0	36.7607
25.5224	31.2189	0	36.7607
25.5224	31.2327	0.0276396	36.7607
25.5668	31.2604	0	36.7607
25.567	31.2604	0	36.7607
25.567	31.2604	0.0552792	36.7607
25.567	31.288	0.0276396	36.7607
25.6193	31.3156	0	36.7607
25.62	31.3156	0	36.9427
25.62	31.3156	0	36.9427
25.6417	31.3156	0.0276396	36.9427
25.6418	31.3156	0.0276396	36.9427
25.6418	31.3433	0	36.9427
25.6418	31.3433	0.0552792	36.9427
25.6418	31.3709	0.0276396	36.9427
25.775	31.3986	0	36.9427
25.7777	31.3986	0	36.9427
25.7778	31.4124	0.0276396	36.9427
26.0629	31.44	0	36.9427
26.063	31.44	0	36.9427
26.0634	31.44	0.0276396	36.9427
26.0637	31.44	0.0552792	36.9427
26.0637	31.4538	0.0829187	36.9427
26.0638	31.4815	0.0552792	36.9427
26.0638	31.5091	0.0276396	36.9427
26.3428	31.5368	0	36.9427
26.3434	31.5368	0	36.9427
26.3434	31.5368	0.0552792	36.9427
26.3434	31.5644	0.0276396	36.9427
26.3542	31.592	0	36.9427
26.3557	31.592	0	36.9427
26.3557	31.6059	0.0276396	36.9427
26.3626	31.6335	0	36.9427
26.3627	31.6335	0	36.9427
26.3629	31.6335	0.0276396	36.9427
26.3638	31.6335	0.0552792	36.9427
26.3639	31.6335	0.0829187	36.9427
26.3639	31.6473	0.110558	36.9427
26.364	31.675	0.0829187	36.9427
26.364	31.7026	0.0552792	36.9427
26.364	31.7302	0.0276396	36.9427
26.6652	31.7579	0	36.9427
26.6659	31.7579	0	36.9427
26.6659	31.7579	0.0552792	36.9427
26.6659	31.7855	0.0276396	36.9427
26.7358	31.8132	0	36.9427
26.7365	31.8132	0	36.9427
26.7369	31.8132	0.0276396	36.9427
26.7373	31.8132	0.0552792	36.9427
26.7373	31.827	0.0829187	36.9427
26.7373	31.8546	0.0552792	36.9427
26.7375	31.8823	0.0276396	36.9427
26.7603	31.9099	0	36.9427
26.7616	31.9099	0	36.9427
26.7616	31.9099	0.0552792	36.9427
26.7616	31.9375	0.0276396	36.9427
26.9183	31.9652	0	36.9427
27.0199	31.9652	0	37.1247
27.0203	31.9652	0	37.1247
27.0204	31.9652	0.0552792	37.1247
27.0204	31.9928	0.0276396	37.1247
27.0305	32.0205	0	37.1247
27.0313	32.0205	0	37.1247
27.0313	32.0343	0.0276396	37.1247
27.101	32.0619	0	37.1247
27.1026	32.0619	0	37.1247
27.1026	32.0619	0.0552792	37.1247
27.1026	32.0896	0.0276396	37.1247
27.1348	32.1172	0	37.1247
27.1354	32.1172	0	37.1247
27.1354	32.1172	0.0552792	37.1247
27.1354	32.1448	0.0276396	37.1247
27.1452	32.1725	0	37.1247
27.146	32.1725	0	37.1247
27.146	32.1725	0.0552792	37.1247
27.1461	32.2001	0.0276396	37.1247
27.1978	32.2278	0	37.1247
27.1979	32.2278	0	37.1247
27.1979	32.2278	0.0552792	37.1247
27.1979	32.2554	0.0276396	37.1247
27.2356	32.283	0	37.1247
27.2357	32.283	0	37.1247
27.2357	32.283	0.0552792	37.1247
27.2357	32.3107	0.0276396	37.1247
27.2695	32.3383	0	37.1247
27.2696	32.3383	0	37.1247
27.2696	32.3521	0.0276396	37.1247
27.3139	32.3798	0	37.1247
27.3139	32.3798	0	37.1247
27.314	32.3936	0.0276396	37.1247
27.5048	32.4212	0	37.1247
27.6231	32.4212	0	37.3066
27.6234	32.4212	0	37.3066
27.6235	32.4212	0.0276396	37.3066
27.6235	32.435	0.0552792	37.3066
27.6236	32.4627	0.0276396	37.3066
27.6823	32.4903	0	37.3066
27.7239	32.4903	0	37.3976
27.7244	32.4903	0	37.3976
27.7244	32.4903	0.0552792	37.3976
27.7245	32.518	0.0276396	37.3976
27.7282	32.5456	0	37.3976
27.7285	32.5456	0	37.3976
27.7287	32.5456	0.0276396	37.3976
27.7288	32.5594	0.0552792	37.3976
27.7288	32.5871	0.0276396	37.3976
27.8132	32.6147	0	37.3976
27.8136	32.6147	0	37.3976
27.8138	32.6285	0.0276396	37.3976
27.8732	32.6562	0	37.3976
27.8735	32.6562	0	37.3976
27.8855	32.6562	0.0276396	37.3976
27.8855	32.6562	0.0276396	37.3976
27.8856	32.6562	0.0276396	37.3976
27.8857	32.67	0.0552792	37.3976
27.8857	32.6976	0.0276396	37.3976
27.9289	32.7253	0	37.3976
27.9302	32.7253	0	37.3976
28.0261	32.7253	0.0276396	37.3976
28.0261	32.7253	0.0276396	37.3976
28.0269	32.7529	0	37.3976
28.0269	32.7529	0.0552792	37.3976
28.0269	32.7805	0.0276396	37.3976
28.0379	32.8082	0	37.3976
28.0383	32.8082	0	37.3976
28.0384	32.8082	0.0276396	37.3976
28.0384	32.822	0.0552792	37.3976
28.0384	32.8496	0.0276396	37.3976
28.2329	32.8773	0	37.3976
28.2656	32.8773	0	37.5796
28.2659	32.8773	0	37.5796
28.2662	32.8911	0.0276396	37.5796
28.5701	32.9187	0	37.5796
28.5702	32.9187	0	37.5796
28.5708	32.9187	0.0276396	37.5796
28.5708	32.9326	0.0552792	37.5796
28.5709	32.9602	0.0276396	37.5796
28.7989	32.9878	0	37.5796
29.0278	32.9878	0	37.7616
29.0284	32.9878	0	37.7616
29.0287	32.9878	0.0276396	37.7616
29.0287	33.0017	0.0552792	37.7616
29.0288	33.0293	0.0276396	37.7616
29.2631	33.0569	0	37.7616
29.2632	33.0569	0	37.7616
29.2632	33.0708	0.0276396	37.7616
29.3425	33.0984	0	37.7616
29.3432	33.0984	0	37.7616
29.3433	33.0984	0.0276396	37.7616
29.3434	33.1122	0.0552792	37.7616
29.3434	33.1399	0.0276396	37.7616
29.751	33.1675	0	37.7616
29.751	33.1675	0	37.7616
29.751	33.1813	0.0276396	37.7616
30.0943	33.209	0	37.7616
30.0944	33.209	0	37.7616
30.3324	33.209	0.0276396	37.7616
30.3324	33.209	0.0276396	37.7616
30.3325	33.2366	0	37.7616
30.3325	33.2366	0.0552792	37.7616
30.3326	33.2642	0.0276396	37.7616
30.4309	33.2919	0	37.7616
30.4312	33.2919	0	37.7616
30.4313	33.2919	0.0552792	37.7616
30.4313	33.3195	0.0276396	37.7616
30.4397	33.3472	0	37.7616
30.4398	33.3472	0	37.7616
30.4984	33.3472	0.0276396	37.7616
30.4985	33.3472	0.0276396	37.9436
30.5223	33.3748	0	37.9436
30.5232	33.3748	0	37.9436
30.5238	33.3748	0.0276396	37.9436
30.5238	33.3886	0.0552792	37.9436
30.5238	33.4163	0.0276396	37.9436
31.0403	33.4439	0	37.9436
31.0412	33.4439	0	37.9436
31.0412	33.4439	0.0552792	37.9436
31.0412	33.4715	0.0276396	37.9436
31.0668	33.4992	0	37.9436
31.0669	33.4992	0	37.9436
31.067	33.513	0.0276396	37.9436
31.4608	33.5406	0	37.9436
31.4611	33.5406	0	37.9436
31.4611	33.5406	0.0552792	37.9436
31.4611	33.5683	0.0276396	37.9436
31.4688	33.5959	0	37.9436
31.6208	33.5959	0	38.1256
31.6208	33.5959	0	38.1256
31.6209	33.6097	0.0276396	38.1256
31.6426	33.6374	0	38.1256
31.6436	33.6374	0	38.1256
31.6436	33.6374	0.0552792	38.1256
31.6437	33.665	0.0276396	38.1256
31.7041	33.6926	0	38.1256
31.8628	33.6926	0	38.3076
31.8632	33.6926	0	38.3076
31.8633	33.7065	0.0276396	38.3076
32.0871	33.7341	0	38.3076
32.0872	33.7341	0	38.3076
32.0941	33.7341	0.0276396	38.3076
32.0944	33.7341	0.0276396	38.3076
32.0945	33.7341	0.0829187	38.3076
32.0946	33.7617	0.0552792	38.3076
32.4564	33.7894	0.0276396	38.3076
32.4565	33.7894	0.0276396	38.3076
32.4567	33.817	0	38.3076
32.4567	33.817	0.0552792	38.3076
32.4568	33.8447	0.0276396	38.3076
32.7931	33.8723	0	38.3076
32.7931	33.8723	0	38.3076
32.7932	33.8723	0.0552792	38.3076
32.7932	33.8999	0.0276396	38.3076
33.3629	33.9276	0	38.3076
33.3635	33.9276	0	38.3076
33.3641	33.9276	0.0276396	38.3076
33.3703	33.9276	0.0552792	38.3076
33.3703	33.9276	0.0552792	38.3076
33.3703	33.9276	0.110558	38.3076
33.3703	33.9552	0.0829187	38.3076
33.5623	33.9829	0.0552792	38.3076
33.5623	33.9829	0.0552792	38.3076
33.5623	34.0105	0.0276396	38.3076
33.5636	34.0381	0	38.3076
33.5636	34.0381	0.0552792	38.3076
33.5637	34.0658	0.0276396	38.3076
33.6175	34.0934	0	38.3076
33.6176	34.0934	0	38.3076
33.6178	34.0934	0.0276396	38.3076
33.6179	34.1072	0.0552792	38.3076
33.6179	34.1349	0.0276396	38.3076
33.8314	34.1625	0	38.3076
33.8317	34.1625	0	38.3076
33.8318	34.1625	0.0552792	38.3076
33.8318	34.1902	0.0276396	38.3076
34.0052	34.2178	0	38.3076
34.0054	34.2178	0	38.3076
34.0055	34.2316	0.0276396	38.3076
34.1694	34.2593	0	38.3076
34.1903	34.2593	0	38.3985
34.191	34.2593	0	38.3985
34.1911	34.2593	0.0276396	38.3985
34.1911	34.2731	0.0552792	38.3985
34.1912	34.3007	0.0276396	38.3985
34.6091	34.3284	0	38.3985
34.6096	34.3284	0	38.3985
34.6096	34.3284	0.0552792	38.3985
34.6097	34.356	0.0276396	38.3985
34.6175	34.3836	0	38.3985
34.823	34.3836	0	38.5805
34.8231	34.3836	0	38.5805
34.8231	34.3975	0.0276396	38.5805
34.8574	34.4251	0	38.5805
35.1503	34.4251	0	38.7625
35.1516	34.4251	0	38.7625
35.1517	34.4389	0.0276396	38.7625
35.2498	34.4666	0	38.7625
35.2504	34.4666	0	38.7625
35.2505	34.4666	0.0552792	38.7625
35.2505	34.4942	0.0276396	38.7625
35.4102	34.5218	0	38.7625
35.4103	34.5218	0	38.7625
35.4103	34.5218	0.0552792	38.7625
35.4104	34.5495	0.0276396	38.7625
35.4936	34.5771	0	38.7625
35.4944	34.5771	0	38.7625
35.4944	34.5771	0.0552792	38.7625
35.4944	34.6048	0.0276396	38.7625
36.1314	34.6324	0	38.7625
36.1316	34.6324	0	38.7625
36.1316	34.6324	0.0552792	38.7625
36.1317	34.66	0.0276396	38.7625
36.3533	34.6877	0	38.7625
36.3539	34.6877	0	38.7625
36.354	34.7015	0.0276396	38.7625
36.4378	34.7291	0	38.7625
36.4378	34.7291	0	38.7625
36.4379	34.743	0.0276396	38.7625
36.7743	34.7706	0	38.7625
36.7757	34.7706	0	38.7625
36.7769	34.7706	0.0276396	38.7625
36.777	34.7844	0.0552792	38.7625
36.777	34.8121	0.0276396	38.7625
36.8561	34.8397	0	38.7625
36.8562	34.8397	0	38.7625
36.8564	34.8397	0.0276396	38.7625
36.8564	34.8535	0.0552792	38.7625
36.8564	34.8811	0.0276396	38.7625
36.944	34.9088	0	38.7625
36.9443	34.9088	0	38.7625
36.9443	34.9088	0.0552792	38.7625
36.9444	34.9364	0.0276396	38.7625
36.9726	34.9641	0	38.7625
36.9728	34.9641	0	38.7625
36.9729	34.9641	0.0552792	38.7625
36.9729	34.9917	0.0276396	38.7625
37.0916	35.0193	0	38.7625
37.0917	35.0193	0	38.7625
37.0917	35.0193	0.0552792	38.7625
37.0917	35.047	0.0276396	38.7625
37.2945	35.0746	0	38.7625
37.2945	35.0746	0	38.7625
37.2946	35.0746	0.0276396	38.7625
37.2946	35.0746	0.0552792	38.7625
37.2946	35.0746	0.110558	38.7625
37.2946	35.1023	0.0829187	38.7625
37.2947	35.1299	0.0552792	38.7625
37.2947	35.1575	0.0276396	38.7625
37.5002	35.1852	0	38.7625
37.5002	35.1852	0	38.7625
37.5003	35.1852	0.0276396	38.7625
37.5003	35.1852	0.0552792	38.7625
37.5003	35.2128	0.0276396	38.7625
38.1947	35.2405	0	38.7625
38.195	35.2405	0	38.7625
38.195	35.2405	0.0552792	38.7625
38.1951	35.2681	0.0276396	38.7625
38.3236	35.2957	0	38.7625
38.3243	35.2957	0	38.7625
38.3243	35.2957	0.0552792	38.7625
38.3243	35.3234	0.0276396	38.7625
38.4214	35.351	0	38.7625
38.4217	35.351	0	38.7625
38.4217	35.351	0.0552792	38.7625
38.4218	35.3787	0.0276396	38.7625
38.5361	35.4063	0	38.7625
38.5361	35.4063	0	38.7625
38.5361	35.4063	0.0552792	38.7625
38.5361	35.4339	0.0276396	38.7625
38.9269	35.4616	0	38.7625
38.928	35.4616	0	38.7625
38.928	35.4754	0.0276396	38.7625
38.9709	35.503	0	38.7625
38.9713	35.503	0	38.7625
38.9713	35.503	0.0552792	38.7625
38.9714	35.5307	0.0276396	38.7625
39.1676	35.5583	0	38.7625
39.1687	35.5583	0	38.7625
39.1687	35.5721	0.0276396	38.7625
39.4302	35.5998	0	38.7625
39.4305	35.5998	0	38.7625
39.4305	35.5998	0.0552792	38.7625
39.4305	35.6274	0.0276396	38.7625
39.6235	35.6551	0	38.7625
39.6239	35.6551	0	38.7625
39.6239	35.6689	0.0276396	38.7625
39.6299	35.6965	0	38.7625
39.6396	35.6965	0	38.9445
39.6397	35.6965	0	38.9445
39.6397	35.7103	0.0276396	38.9445
39.7569	35.738	0	38.9445
39.7572	35.738	0	38.9445
39.7573	35.738	0.0276396	38.9445
39.7576	35.738	0.0552792	38.9445
39.7576	35.7518	0.0829187	38.9445
39.7576	35.7794	0.0552792	38.9445
39.7576	35.8071	0.0276396	38.9445
39.7833	35.8347	0	38.9445
39.7835	35.8347	0	38.9445
39.7835	35.8347	0.0552792	38.9445
39.7835	35.8624	0.0276396	38.9445
40.3354	35.89	0	38.9445
40.465	35.89	0	39.1265
40.4652	35.89	0	39.1265
40.4652	35.9038	0.0276396	39.1265
40.4908	35.9315	0	39.1265
40.4908	35.9315	0	39.1265
40.4908	35.9453	0.0276396	39.1265
41.3426	35.9729	0	39.1265
41.3428	35.9729	0	39.1265
41.3428	35.9729	0.0276396	39.1265
41.3428	35.9867	0.0552792	39.1265
41.3428	36.0144	0.0276396	39.1265
41.6646	36.042	0	39.1265
41.6648	36.042	0	39.1265
41.6649	36.0558	0.0276396	39.1265
41.6765	36.0835	0	39.1265
41.6771	36.0835	0	39.1265
41.6771	36.0835	0.0552792	39.1265
41.6771	36.1111	0.0276396	39.1265
41.7658	36.1388	0	39.1265
41.7662	36.1388	0	39.1265
41.7663	36.1388	0.0552792	39.1265
41.7663	36.1664	0.0276396	39.1265
41.998	36.194	0	39.1265
41.9983	36.194	0	39.1265
41.9983	36.194	0.0552792	39.1265
41.9984	36.2217	0.0276396	39.1265
43.1733	36.2493	0	39.1265
43.1748	36.2493	0	39.1265
43.7631	36.2493	0.0276396	39.1265
43.7631	36.2493	0.0276396	39.1265
43.7632	36.2631	0.0552792	39.1265
43.7632	36.2908	0.0276396	39.1265
43.8381	36.3184	0	39.1265
43.8387	36.3184	0	39.1265
43.8387	36.3322	0.0276396	39.1265
43.9223	36.3599	0	39.1265
43.9223	36.3599	0	39.1265
43.9223	36.3599	0.0552792	39.1265
43.9224	36.3875	0.0276396	39.1265
43.9733	36.4151	0	39.1265
43.9734	36.4151	0	39.1265
43.9734	36.4151	0.0552792	39.1265
43.9734	36.4428	0.0276396	39.1265
44.8521	36.4704	0	39.1265
44.8524	36.4704	0	39.1265
44.8525	36.4704	0.0276396	39.1265
44.8525	36.4704	0.0552792	39.1265
44.8525	36.4981	0.0276396	39.1265
44.976	36.5257	0	39.1265
44.9763	36.5257	0	39.1265
44.9763	36.5395	0.0276396	39.1265
45.2101	36.5672	0	39.1265
45.2104	36.5672	0	39.1265
45.2104	36.5672	0.0552792	39.1265
45.2104	36.5948	0.0276396	39.1265
45.298	36.6224	0	39.1265
45.2986	36.6224	0	39.1265
45.2986	36.6224	0.0552792	39.1265
45.2986	36.6501	0.0276396	39.1265
45.3623	36.6777	0	39.1265
45.3623	36.6777	0	39.1265
45.3624	36.6777	0.0552792	39.1265
45.3624	36.7054	0.0276396	39.1265
45.8536	36.733	0	39.1265
45.8537	36.733	0	39.1265
45.8537	36.733	0.0552792	39.1265
45.8537	36.7606	0.0276396	39.1265
46.0679	36.7883	0	39.1265
46.0684	36.7883	0	39.1265
46.0684	36.7883	0.0552792	39.1265
46.0685	36.8159	0.0276396	39.1265
46.1636	36.8436	0	39.1265
46.165	36.8436	0	39.1265
46.165	36.8436	0.0552792	39.1265
46.165	36.8712	0.0276396	39.1265
46.2016	36.8988	0	39.1265
46.202	36.8988	0	39.1265
46.202	36.8988	0.0552792	39.1265
46.202	36.9265	0.0276396	39.1265
46.8027	36.9541	0	39.1265
46.8029	36.9541	0	39.1265
46.8029	36.9541	0.0552792	39.1265
46.803	36.9818	0.0276396	39.1265
47.7111	37.0094	0	39.1265
47.7115	37.0094	0	39.1265
47.7115	37.0232	0.0276396	39.1265
47.7582	37.0509	0	39.1265
47.7589	37.0509	0	39.1265
47.7589	37.0509	0.0552792	39.1265
47.759	37.0785	0.0276396	39.1265
47.7764	37.1061	0	39.1265
47.7766	37.1061	0	39.1265
47.7766	37.12	0.0276396	39.1265
48.9633	37.1476	0	39.1265
48.9643	37.1476	0	39.1265
48.9643	37.1614	0.0276396	39.1265
48.9692	37.1891	0	39.1265
48.9696	37.1891	0	39.1265
48.9696	37.1891	0.0552792	39.1265
48.9697	37.2167	0.0276396	39.1265
50.218	37.2443	0	39.1265
50.218	37.2443	0	39.1265
50.2181	37.2443	0.0552792	39.1265
50.2181	37.272	0.0276396	39.1265
50.4895	37.2996	0	39.1265
50.4922	37.2996	0	39.1265
50.4922	37.2996	0.0552792	39.1265
50.4923	37.3273	0.0276396	39.1265
50.5145	37.3549	0	39.1265
50.5146	37.3549	0	39.1265
50.5147	37.3687	0.0276396	39.1265
52.2591	37.3964	0	39.1265
52.2591	37.3964	0	39.1265
52.2593	37.4102	0.0276396	39.1265
52.345	37.4378	0	39.1265
52.3452	37.4378	0	39.1265
52.3452	37.4378	0.0552792	39.1265
