17.1908	27.9989	0	35.5778
17.1993	27.9989	0	35.7598
17.201	27.9989	0	35.7598
17.201	28.0127	0.0276396	35.7598
17.3264	28.0404	0	35.7598
17.3269	28.0404	0	35.7598
17.327	28.0542	0.0276396	35.7598
17.4167	28.0818	0	35.7598
17.4418	28.0818	0	35.8508
17.442	28.0818	0	35.8508
17.442	28.0956	0.0276396	35.8508
17.4527	28.1233	0	35.8508
17.4537	28.1233	0	35.8508
17.4539	28.1371	0.0276396	35.8508
17.4552	28.1647	0	35.8508
17.4553	28.1647	0	35.8508
17.4553	28.1786	0.0276396	35.8508
17.4857	28.2062	0	35.8508
17.4857	28.2062	0	35.8508
17.6341	28.2062	0.0276396	35.8508
17.6342	28.2062	0.0276396	35.8508
17.6343	28.2338	0	35.8508
17.635	28.2338	0.0276396	35.8508
17.6354	28.2338	0.0552792	35.8508
17.6388	28.2338	0.0829187	35.8508
17.6392	28.2338	0.110558	35.8508
17.6402	28.2338	0.138198	35.8508
17.6405	28.2338	0.165837	35.8508
17.6409	28.2338	0.193477	35.8508
17.6618	28.2338	0.221117	35.8508
17.6618	28.2338	0.221117	35.8508
17.6619	28.2615	0.193477	35.8508
17.6619	28.2891	0.165837	35.8508
17.6621	28.2891	0.165837	35.8508
17.6621	28.2891	0.193477	35.8508
17.6621	28.3029	0.221117	35.8508
17.6621	28.3306	0.193477	35.8508
17.6621	28.3582	0.165837	35.8508
17.6621	28.3858	0.138198	35.8508
17.6621	28.4135	0.110558	35.8508
17.6621	28.4411	0.0829187	35.8508
17.6621	28.4688	0.0552792	35.8508
17.6621	28.4964	0.0276396	35.8508
17.6621	28.4964	0.0276396	35.8508
17.7235	28.524	0	35.8508
17.724	28.524	0	35.8508
17.7768	28.524	0.0276396	35.8508
17.7768	28.524	0.0276396	36.0328
17.8173	28.5517	0	36.0328
17.8176	28.5517	0	36.0328
17.8176	28.5517	0.0552792	36.0328
17.8177	28.5793	0.0276396	36.0328
17.868	28.607	0	36.0328
17.8681	28.607	0	36.0328
17.8681	28.607	0.0552792	36.0328
17.8682	28.6346	0.0276396	36.0328
17.9019	28.6622	0	36.0328
17.9034	28.6622	0	36.0328
17.9034	28.6622	0.0552792	36.0328
17.9034	28.6899	0.0276396	36.0328
18.0276	28.7175	0	36.0328
18.0426	28.7175	0	36.2147
18.0576	28.7175	0	36.3057
18.0578	28.7175	0	36.3057
18.0578	28.7175	0.0552792	36.3057
18.0578	28.7452	0.0276396	36.3057
18.0968	28.7728	0	36.3057
18.1214	28.7728	0	36.4877
18.1215	28.7728	0	36.4877
18.1216	28.7866	0.0276396	36.4877
18.1831	28.8143	0	36.4877
18.1841	28.8143	0	36.4877
18.1844	28.8281	0.0276396	36.4877
18.3919	28.8557	0	36.4877
18.3925	28.8557	0	36.4877
18.3925	28.8557	0.0552792	36.4877
18.3925	28.8834	0.0276396	36.4877
18.5131	28.911	0	36.4877
18.5133	28.911	0	36.4877
18.5137	28.911	0.0276396	36.4877
18.5138	28.9248	0.0552792	36.4877
18.5138	28.9525	0.0276396	36.4877
18.6528	28.9801	0	36.4877
18.6631	28.9801	0	36.6697
18.6633	28.9801	0	36.6697
18.6634	28.9939	0.0276396	36.6697
18.7222	29.0216	0	36.6697
18.7233	29.0216	0	36.6697
18.7234	29.0216	0.0276396	36.6697
18.7234	29.0354	0.0552792	36.6697
18.7235	29.063	0.0276396	36.6697
18.7816	29.0907	0	36.6697
18.7816	29.0907	0	36.6697
18.7825	29.0907	0.0276396	36.6697
18.7826	29.0907	0.0552792	36.6697
18.7827	29.1045	0.0829187	36.6697
18.7827	29.1321	0.0552792	36.6697
18.7827	29.1598	0.0276396	36.6697
18.793	29.1874	0	36.6697
18.793	29.1874	0	36.6697
18.7931	29.2012	0.0276396	36.6697
18.9356	29.2289	0	36.6697
19.0028	29.2289	0	36.8517
19.0031	29.2289	0	36.8517
19.0031	29.2427	0.0276396	36.8517
19.0722	29.2703	0	36.8517
19.1509	29.2703	0	37.0337
19.1514	29.2703	0	37.0337
19.1515	29.2841	0.0276396	37.0337
19.1824	29.3118	0	37.0337
19.1826	29.3118	0	37.0337
19.1826	29.3118	0.0552792	37.0337
19.1827	29.3394	0.0276396	37.0337
19.3707	29.3671	0	37.0337
19.3711	29.3671	0	37.0337
19.3713	29.3671	0.0276396	37.0337
19.3713	29.3809	0.0552792	37.0337
19.3713	29.4085	0.0276396	37.0337
19.4298	29.4362	0	37.0337
19.4369	29.4362	0	37.2157
19.5072	29.4362	0	37.3976
19.5073	29.4362	0	37.3976
19.5074	29.45	0.0276396	37.3976
19.513	29.4776	0	37.3976
19.5137	29.4776	0	37.3976
19.5138	29.4914	0.0276396	37.3976
19.7109	29.5191	0	37.3976
19.7114	29.5191	0	37.3976
19.7131	29.5191	0.0276396	37.3976
19.7131	29.5329	0.0552792	37.3976
19.7132	29.5605	0.0276396	37.3976
19.7251	29.5882	0	37.3976
19.7251	29.5882	0	37.3976
19.7252	29.5882	0.0276396	37.3976
19.7252	29.602	0.0552792	37.3976
19.7253	29.6296	0.0276396	37.3976
19.7259	29.6573	0	37.3976
19.7263	29.6573	0	37.3976
19.7263	29.6711	0.0276396	37.3976
19.9201	29.6987	0	37.3976
19.9204	29.6987	0	37.3976
19.9205	29.6987	0.0552792	37.3976
19.9205	29.7264	0.0276396	37.3976
20.0579	29.754	0	37.3976
20.3037	29.754	0	37.5796
20.3038	29.754	0	37.5796
20.3039	29.754	0.0276396	37.5796
20.3039	29.7678	0.0552792	37.5796
20.304	29.7955	0.0276396	37.5796
20.31	29.8231	0	37.5796
20.3469	29.8231	0	37.7616
20.347	29.8231	0	37.7616
20.3472	29.8231	0	37.7616
20.3474	29.8231	0.0276396	37.7616
20.3475	29.8369	0.0552792	37.7616
20.3477	29.8646	0.0276396	37.7616
20.3477	29.8784	0.0552792	37.7616
20.3477	29.906	0.0276396	37.7616
20.3998	29.9337	0	37.7616
20.3999	29.9337	0	37.7616
20.4	29.9475	0.0276396	37.7616
20.613	29.9751	0	37.7616
20.6131	29.9751	0	37.7616
20.6131	29.9751	0.0552792	37.7616
20.6132	30.0028	0.0276396	37.7616
20.6684	30.0304	0	37.7616
20.6708	30.0304	0	37.7616
20.6708	30.0442	0.0276396	37.7616
20.7292	30.0719	0	37.7616
20.7301	30.0719	0	37.7616
20.7301	30.0857	0.0276396	37.7616
20.7616	30.1133	0	37.7616
20.8056	30.1133	0	37.9436
20.8057	30.1133	0	37.9436
20.8058	30.1133	0.0552792	37.9436
20.8058	30.141	0.0276396	37.9436
20.8715	30.1686	0	37.9436
20.8726	30.1686	0	37.9436
20.8727	30.1824	0.0276396	37.9436
20.9444	30.2101	0	37.9436
20.9444	30.2101	0	37.9436
20.9444	30.2101	0.0552792	37.9436
20.9445	30.2377	0.0276396	37.9436
20.9459	30.2653	0	37.9436
20.9469	30.2653	0	37.9436
20.9473	30.2653	0.0276396	37.9436
20.9473	30.2792	0.0552792	37.9436
20.9473	30.3068	0.0276396	37.9436
21.0357	30.3344	0	37.9436
21.0361	30.3344	0	38.1256
21.0364	30.3344	0	38.1256
21.0364	30.3483	0.0276396	38.1256
21.2614	30.3759	0	38.1256
21.2614	30.3759	0	38.1256
21.2614	30.3759	0.0552792	38.1256
21.2615	30.4035	0.0276396	38.1256
21.3601	30.4312	0	38.1256
21.3605	30.4312	0	38.1256
21.3605	30.445	0.0276396	38.1256
21.3628	30.4726	0	38.1256
21.3629	30.4726	0	38.1256
21.3629	30.4865	0.0276396	38.1256
21.531	30.5141	0	38.1256
21.531	30.5141	0	38.1256
21.531	30.5141	0.0552792	38.1256
21.5311	30.5417	0.0276396	38.1256
21.5787	30.5694	0	38.1256
21.5796	30.5694	0	38.1256
21.5796	30.5832	0.0276396	38.1256
21.6116	30.6108	0	38.1256
21.6617	30.6108	0	38.2166
21.662	30.6108	0	38.2166
21.662	30.6108	0.0552792	38.2166
21.662	30.6385	0.0276396	38.2166
21.701	30.6661	0	38.2166
21.7388	30.6661	0	38.3985
21.7389	30.6661	0	38.3985
21.7389	30.6799	0.0276396	38.3985
21.772	30.7076	0	38.3985
21.7724	30.7076	0	38.3985
21.7724	30.7076	0.0552792	38.3985
21.7725	30.7352	0.0276396	38.3985
21.8217	30.7629	0	38.3985
21.8226	30.7629	0	38.5805
21.8485	30.7629	0	38.7625
21.8486	30.7629	0	38.7625
21.8486	30.7767	0.0276396	38.7625
21.9504	30.8043	0	38.7625
21.9516	30.8043	0	38.7625
21.9519	30.8043	0.0276396	38.7625
21.9523	30.8043	0.0552792	38.7625
21.9545	30.8043	0.0829187	38.7625
22.118	30.8043	0.110558	38.7625
22.1181	30.8043	0.110558	38.7625
22.1181	30.832	0.0829187	38.7625
22.1181	30.8596	0.0552792	38.7625
22.1181	30.8872	0.0276396	38.7625
22.1187	30.9149	0	38.7625
22.1187	30.9149	0.0552792	38.7625
22.1187	30.9425	0.0276396	38.7625
22.1457	30.9701	0	38.7625
22.1459	30.9701	0	38.7625
22.146	30.984	0.0276396	38.7625
22.1878	31.0116	0	38.7625
22.1881	31.0116	0	38.7625
22.1881	31.0254	0.0276396	38.7625
22.2568	31.0531	0	38.7625
22.2574	31.0531	0	38.7625
22.2575	31.0531	0.0276396	38.7625
22.3531	31.0807	0	38.7625
22.3533	31.0807	0	38.7625
22.3534	31.0807	0.0552792	38.7625
22.3534	31.1083	0.0276396	38.7625
22.6316	31.136	0	38.7625
22.632	31.136	0	38.7625
22.632	31.1498	0.0276396	38.7625
22.6663	31.1774	0	38.7625
22.6667	31.1774	0	38.7625
22.6667	31.1774	0.0552792	38.7625
22.6667	31.2051	0.0276396	38.7625
22.8021	31.2327	0	38.7625
22.8036	31.2327	0	38.7625
22.8036	31.2465	0.0276396	38.7625
22.8341	31.2742	0	38.7625
22.8342	31.2742	0	38.7625
22.8342	31.288	0.0276396	38.7625
22.8467	31.3156	0	38.7625
22.8475	31.3156	0	38.7625
22.8475	31.3295	0.0276396	38.7625
22.9303	31.3571	0	38.7625
22.9308	31.3571	0	38.7625
22.9308	31.3571	0.0552792	38.7625
22.9308	31.3847	0.0276396	38.7625
22.9818	31.4124	0	38.7625
22.9819	31.4124	0	38.7625
22.9819	31.4262	0.0276396	38.7625
23.057	31.4538	0	38.7625
23.0575	31.4538	0	38.7625
23.0575	31.4538	0.0552792	38.7625
23.0575	31.4815	0.0276396	38.7625
23.0659	31.5091	0	38.7625
23.0659	31.5091	0	38.7625
23.0659	31.5229	0.0276396	38.7625
23.2382	31.5506	0	38.7625
23.2387	31.5506	0	38.7625
23.2387	31.5506	0.0552792	38.7625
23.2388	31.5782	0.0276396	38.7625
23.2658	31.6059	0	38.7625
23.2661	31.6059	0	38.7625
23.2662	31.6197	0.0276396	38.7625
23.5646	31.6473	0	38.7625
23.5657	31.6473	0	38.7625
23.5657	31.6611	0.0276396	38.7625
23.5813	31.6888	0	38.7625
23.5814	31.6888	0	38.7625
23.5814	31.6888	0.0552792	38.7625
23.5814	31.7164	0.0276396	38.7625
23.822	31.7441	0	38.7625
23.8226	31.7441	0	38.7625
23.8226	31.7441	0.0552792	38.7625
23.8226	31.7717	0.0276396	38.7625
24.1102	31.7993	0	38.7625
24.1103	31.7993	0	38.7625
24.1103	31.7993	0.0552792	38.7625
24.1103	31.827	0.0276396	38.7625
24.2052	31.8546	0	38.7625
24.2066	31.8546	0	38.7625
24.2067	31.8546	0.0552792	38.7625
24.2067	31.8823	0.0276396	38.7625
24.2161	31.9099	0	38.7625
24.2169	31.9099	0	38.7625
24.217	31.9237	0.0276396	38.7625
24.2278	31.9514	0	38.7625
24.2279	31.9514	0	38.7625
24.228	31.9652	0.0276396	38.7625
24.4043	31.9928	0	38.7625
24.4044	31.9928	0	38.7625
24.4044	32.0066	0.0276396	38.7625
24.6073	32.0343	0	38.7625
24.6074	32.0343	0	38.7625
24.6074	32.0343	0.0552792	38.7625
24.6074	32.0619	0.0276396	38.7625
24.7755	32.0896	0	38.7625
24.7759	32.0896	0	38.7625
24.7759	32.0896	0.0552792	38.7625
24.7759	32.1172	0.0276396	38.7625
24.7931	32.1448	0	38.7625
24.7933	32.1448	0	38.7625
24.7933	32.1587	0.0276396	38.7625
24.8208	32.1863	0	38.7625
24.8222	32.1863	0	38.7625
24.8222	32.2001	0.0276396	38.7625
24.8274	32.2278	0	38.7625
24.8279	32.2278	0	38.7625
24.8279	32.2416	0.0276396	38.7625
25.0174	32.2692	0	38.7625
25.0189	32.2692	0	38.7625
25.0189	32.2692	0.0552792	38.7625
25.0189	32.2968	0.0276396	38.7625
25.0622	32.3245	0	38.7625
25.0642	32.3245	0	38.7625
25.0643	32.3383	0.0276396	38.7625
25.1523	32.3659	0	38.7625
25.1538	32.3659	0	38.7625
25.1538	32.3798	0.0276396	38.7625
25.1724	32.4074	0	38.7625
25.173	32.4074	0	38.7625
25.173	32.4212	0.0276396	38.7625
25.2056	32.4489	0	38.7625
25.2058	32.4489	0	38.7625
25.2065	32.4489	0.0276396	38.7625
25.2069	32.4489	0.0552792	38.7625
25.2069	32.4489	0.110558	38.7625
25.2069	32.4765	0.0829187	38.7625
25.2069	32.5041	0.0552792	38.7625
25.2069	32.5318	0.0276396	38.7625
25.2139	32.5594	0	38.7625
25.2147	32.5594	0	38.7625
25.2147	32.5594	0.0552792	38.7625
25.2147	32.5871	0.0276396	38.7625
25.3196	32.6147	0	38.7625
25.3213	32.6147	0	38.7625
25.3214	32.6285	0.0276396	38.7625
25.3703	32.6562	0	38.7625
25.3704	32.6562	0	38.7625
25.3704	32.6562	0.0276396	38.7625
25.3706	32.6562	0.0552792	38.7625
25.3706	32.67	0.0829187	38.7625
25.3706	32.6976	0.0552792	38.7625
25.3707	32.7253	0.0276396	38.7625
25.4303	32.7529	0	38.7625
25.4304	32.7529	0	38.7625
25.4312	32.7529	0.0276396	38.7625
25.4312	32.7667	0.0552792	38.7625
25.4313	32.7944	0.0276396	38.7625
25.4896	32.822	0	38.7625
25.4907	32.822	0	38.7625
25.4907	32.822	0.0552792	38.7625
25.4907	32.8496	0.0276396	38.7625
25.547	32.8773	0	38.7625
25.5476	32.8773	0	38.7625
25.5483	32.8773	0.0276396	38.7625
25.5483	32.8911	0.0552792	38.7625
25.5483	32.9187	0.0276396	38.7625
25.6874	32.9464	0	38.7625
25.6885	32.9464	0	38.7625
25.6885	32.9602	0.0276396	38.7625
25.9897	32.9878	0	38.7625
25.9898	32.9878	0	38.7625
25.9898	33.0017	0.0276396	38.7625
26.0573	33.0293	0	38.7625
26.0581	33.0293	0	38.7625
26.0581	33.0293	0.0552792	38.7625
26.0581	33.0569	0.0276396	38.7625
26.123	33.0846	0	38.7625
26.1235	33.0846	0	38.7625
26.1235	33.0984	0.0276396	38.7625
26.2509	33.126	0	38.7625
26.2512	33.126	0	38.7625
26.2513	33.126	0.0276396	38.7625
26.2513	33.1399	0.0552792	38.7625
26.2513	33.1675	0.0276396	38.7625
26.5046	33.1951	0	38.7625
26.6958	33.1951	0	38.9445
26.696	33.1951	0	38.9445
26.696	33.1951	0.0552792	38.9445
26.696	33.2228	0.0276396	38.9445
26.845	33.2504	0	38.9445
26.845	33.2504	0	38.9445
27.012	33.2504	0.0276396	38.9445
27.0121	33.2504	0.0276396	38.9445
27.0124	33.2781	0	38.9445
27.0124	33.2919	0.0276396	38.9445
27.0559	33.3195	0	38.9445
27.0562	33.3195	0	38.9445
27.0563	33.3195	0.0552792	38.9445
27.0564	33.3472	0.0276396	38.9445
27.2763	33.3748	0	38.9445
27.2765	33.3748	0	38.9445
27.2779	33.3748	0.0276396	38.9445
27.2779	33.3886	0.0552792	38.9445
27.278	33.4163	0.0276396	38.9445
27.7912	33.4439	0	38.9445
27.7919	33.4439	0	38.9445
27.7919	33.4439	0.0552792	38.9445
27.792	33.4715	0.0276396	38.9445
27.8045	33.4992	0	38.9445
27.8048	33.4992	0	38.9445
27.8049	33.513	0.0276396	38.9445
27.9192	33.5406	0	38.9445
27.9215	33.5406	0	38.9445
27.9215	33.5544	0.0276396	38.9445
28.1147	33.5821	0	38.9445
28.1149	33.5821	0	38.9445
28.1149	33.5821	0.0552792	38.9445
28.115	33.6097	0.0276396	38.9445
28.3837	33.6374	0	38.9445
28.3839	33.6374	0	38.9445
28.384	33.6512	0.0276396	38.9445
28.7084	33.6788	0	38.9445
28.7091	33.6788	0	38.9445
28.7091	33.6788	0.0552792	38.9445
28.7091	33.7065	0.0276396	38.9445
28.8095	33.7341	0	38.9445
28.8099	33.7341	0	38.9445
28.8099	33.7341	0.0552792	38.9445
28.81	33.7617	0.0276396	38.9445
29.0634	33.7894	0	38.9445
29.0637	33.7894	0	38.9445
29.0637	33.8032	0.0276396	38.9445
29.2891	33.8308	0	38.9445
29.2892	33.8308	0	38.9445
29.2893	33.8447	0.0276396	38.9445
29.3425	33.8723	0	38.9445
29.3425	33.8723	0	38.9445
29.3426	33.8723	0.0276396	38.9445
29.8019	33.8723	0.0552792	38.9445
29.802	33.8723	0.0552792	38.9445
29.802	33.8999	0.0276396	38.9445
29.8021	33.9276	0	38.9445
29.8022	33.9414	0.0276396	38.9445
29.8182	33.969	0	38.9445
29.8188	33.969	0	38.9445
29.8188	33.9829	0.0276396	38.9445
29.8382	34.0105	0	38.9445
29.8382	34.0105	0	38.9445
29.8383	34.0243	0.0276396	38.9445
30.2132	34.052	0	38.9445
30.2356	34.052	0	39.1265
30.2361	34.052	0	39.1265
30.2362	34.0658	0.0276396	39.1265
30.3004	34.0934	0	39.1265
30.3006	34.0934	0	39.1265
30.3006	34.0934	0.0552792	39.1265
30.3006	34.1211	0.0276396	39.1265
30.4093	34.1487	0	39.1265
30.4093	34.1487	0	39.1265
30.4094	34.1625	0.0276396	39.1265
30.6409	34.1902	0	39.1265
30.641	34.1902	0	39.1265
30.641	34.1902	0.0552792	39.1265
30.641	34.2178	0.0276396	39.1265
30.7061	34.2454	0	39.1265
30.7063	34.2454	0	39.1265
30.7063	34.2454	0.0552792	39.1265
30.7063	34.2731	0.0276396	39.1265
30.9813	34.3007	0	39.1265
30.9816	34.3007	0	39.1265
30.9817	34.3007	0.0552792	39.1265
30.9818	34.3284	0.0276396	39.1265
31.2853	34.356	0	39.1265
31.286	34.356	0	39.1265
31.286	34.356	0.0552792	39.1265
31.2861	34.3836	0.0276396	39.1265
31.2927	34.4113	0	39.1265
31.2952	34.4113	0	39.1265
31.2953	34.4251	0.0276396	39.1265
31.5066	34.4527	0	39.1265
31.5067	34.4527	0	39.1265
31.5068	34.4666	0.0276396	39.1265
31.8338	34.4942	0	39.1265
31.8339	34.4942	0	39.1265
31.8339	34.508	0.0276396	39.1265
32.5973	34.5357	0	39.1265
32.5975	34.5357	0	39.1265
32.5975	34.5357	0.0552792	39.1265
32.5975	34.5633	0.0276396	39.1265
32.7342	34.5909	0	39.1265
32.735	34.5909	0	39.1265
32.7351	34.5909	0.0552792	39.1265
32.7351	34.6186	0.0276396	39.1265
32.8984	34.6462	0	39.1265
32.8986	34.6462	0	39.1265
32.8986	34.66	0.0276396	39.1265
33.0272	34.6877	0	39.1265
33.0275	34.6877	0	39.1265
33.0278	34.6877	0.0276396	39.1265
33.0278	34.7015	0.0552792	39.1265
33.0279	34.7291	0.0276396	39.1265
33.1309	34.7568	0	39.1265
33.1309	34.7568	0	39.1265
33.6495	34.7568	0.0276396	39.1265
33.6496	34.7568	0.0276396	39.1265
33.6507	34.7844	0	39.1265
33.6518	34.7844	0.0276396	39.1265
33.6521	34.7844	0.0552792	39.1265
33.6522	34.7844	0.0829187	39.1265
33.6523	34.7844	0.110558	39.1265
33.6526	34.7844	0.138198	39.1265
33.6534	34.7844	0.165837	39.1265
33.6536	34.7844	0.193477	39.1265
33.6536	34.7844	0.221117	39.1265
33.6536	34.7844	0.248756	39.1265
33.6536	34.8121	0.221117	39.1265
33.6536	34.8397	0.193477	39.1265
33.6536	34.8673	0.165837	39.1265
33.6536	34.895	0.138198	39.1265
33.6536	34.9226	0.110558	39.1265
33.6536	34.9502	0.0829187	39.1265
33.6536	34.9779	0.0552792	39.1265
33.6537	35.0055	0.0276396	39.1265
33.6848	35.0332	0	39.1265
33.6848	35.0332	0	39.1265
33.6852	35.0332	0.0276396	39.1265
33.6852	35.047	0.0552792	39.1265
33.6852	35.0746	0.0276396	39.1265
33.975	35.1023	0	39.1265
33.975	35.1023	0	39.1265
33.9751	35.1023	0.0552792	39.1265
33.9751	35.1299	0.0276396	39.1265
34.2655	35.1575	0	39.1265
34.2658	35.1575	0	39.1265
34.2658	35.1575	0.0552792	39.1265
34.266	35.1852	0.0276396	39.1265
34.7721	35.2128	0	39.1265
34.7721	35.2128	0	39.1265
34.7721	35.2128	0.0276396	39.1265
34.7722	35.2128	0.0552792	39.1265
34.7723	35.2128	0.0829187	39.1265
34.7725	35.2128	0.110558	39.1265
34.7725	35.2266	0.138198	39.1265
34.7725	35.2543	0.110558	39.1265
34.7725	35.2819	0.0829187	39.1265
34.7725	35.3096	0.0552792	39.1265
34.7725	35.3372	0.0276396	39.1265
35.0433	35.3648	0	39.1265
35.0436	35.3648	0	39.1265
35.0436	35.3648	0.0552792	39.1265
35.0436	35.3925	0.0276396	39.1265
35.1997	35.4201	0	39.1265
35.2001	35.4201	0	39.1265
35.2001	35.4201	0.0552792	39.1265
35.2001	35.4478	0.0276396	39.1265
35.6658	35.4754	0	39.1265
35.6668	35.4754	0	39.1265
35.6673	35.4754	0.0276396	39.1265
35.6677	35.4754	0.0552792	39.1265
35.6677	35.4892	0.0829187	39.1265
35.6678	35.5169	0.0552792	39.1265
35.6678	35.5445	0.0276396	39.1265
36.2683	35.5721	0	39.1265
36.2686	35.5721	0	39.1265
36.269	35.5721	0.0276396	39.1265
36.269	35.586	0.0552792	39.1265
36.269	35.6136	0.0276396	39.1265
36.2876	35.6412	0	39.1265
36.2878	35.6412	0	39.1265
36.2878	35.6412	0.0552792	39.1265
36.2878	35.6689	0.0276396	39.1265
36.5656	35.6965	0	39.1265
36.566	35.6965	0	39.1265
36.566	35.6965	0.0552792	39.1265
36.566	35.7242	0.0276396	39.1265
37.07	35.7518	0	39.1265
37.0712	35.7518	0	39.1265
37.0712	35.7518	0.0552792	39.1265
37.0712	35.7794	0.0276396	39.1265
37.5527	35.8071	0	39.1265
37.5528	35.8071	0	39.1265
37.5528	35.8071	0.0552792	39.1265
37.5529	35.8347	0.0276396	39.1265
37.6898	35.8624	0	39.1265
37.6901	35.8624	0	39.1265
37.6901	35.8624	0.0552792	39.1265
37.6901	35.89	0.0276396	39.1265
37.9763	35.9176	0	39.1265
37.977	35.9176	0	39.1265
37.977	35.9176	0.0552792	39.1265
37.977	35.9453	0.0276396	39.1265
38.2822	35.9729	0	39.1265
38.2829	35.9729	0	39.1265
38.2831	35.9729	0.0276396	39.1265
38.2832	35.9867	0.0552792	39.1265
38.2832	36.0144	0.0276396	39.1265
38.8951	36.042	0	39.1265
38.8961	36.042	0	39.1265
38.8962	36.042	0.0552792	39.1265
38.8962	36.0697	0.0276396	39.1265
39.2234	36.0973	0	39.1265
39.2236	36.0973	0	39.1265
39.2236	36.0973	0.0552792	39.1265
39.2236	36.1249	0.0276396	39.1265
39.4668	36.1526	0	39.1265
39.4668	36.1526	0	39.1265
39.4668	36.1526	0.0552792	39.1265
39.4669	36.1802	0.0276396	39.1265
40.1822	36.2078	0	39.1265
40.1824	36.2078	0	39.1265
40.1824	36.2078	0.0552792	39.1265
40.1824	36.2355	0.0276396	39.1265
40.4188	36.2631	0	39.1265
40.4194	36.2631	0	39.1265
40.4196	36.2631	0.0276396	39.1265
40.4196	36.2769	0.0552792	39.1265
40.4197	36.3046	0.0276396	39.1265
42.1114	36.3322	0	39.1265
42.112	36.3322	0	39.1265
42.1121	36.3322	0.0552792	39.1265
42.1121	36.3599	0.0276396	39.1265
42.265	36.3875	0	39.1265
42.2656	36.3875	0	39.1265
42.2657	36.3875	0.0552792	39.1265
42.2658	36.4151	0.0276396	39.1265
42.2696	36.4428	0	39.1265
42.2701	36.4428	0	39.1265
42.2701	36.4428	0.0552792	39.1265
42.2701	36.4704	0.0276396	39.1265
43.294	36.4981	0	39.1265
43.2941	36.4981	0	39.1265
43.2941	36.4981	0.0552792	39.1265
43.2942	36.5257	0.0276396	39.1265
43.7121	36.5533	0	39.1265
43.7122	36.5533	0	39.1265
43.7122	36.5533	0.0552792	39.1265
43.7122	36.581	0.0276396	39.1265
44.3569	36.6086	0	39.1265
44.3569	36.6086	0	39.1265
44.3569	36.6224	0.0276396	39.1265
44.4072	36.6501	0	39.1265
44.4072	36.6501	0	39.1265
44.4072	36.6639	0.0276396	39.1265
44.4973	36.6915	0	39.1265
44.4977	36.6915	0	39.1265
44.4977	36.6915	0.0552792	39.1265
44.4978	36.7192	0.0276396	39.1265
45.0117	36.7468	0	39.1265
45.0118	36.7468	0	39.1265
45.0118	36.7468	0.0552792	39.1265
45.0121	36.7745	0.0276396	39.1265
45.0226	36.8021	0	39.1265
45.024	36.8021	0	39.1265
45.024	36.8021	0.0552792	39.1265
45.0241	36.8297	0.0276396	39.1265
45.0464	36.8574	0	39.1265
45.0466	36.8574	0	39.1265
45.0466	36.8574	0.0552792	39.1265
45.0466	36.885	0.0276396	39.1265
45.1305	36.9127	0	39.1265
45.1309	36.9127	0	39.1265
45.1309	36.9127	0.0552792	39.1265
45.1309	36.9403	0.0276396	39.1265
45.2211	36.9679	0	39.1265
45.2221	36.9679	0	39.1265
45.2221	36.9679	0.0552792	39.1265
45.2221	36.9956	0.0276396	39.1265
45.6047	37.0232	0	39.1265
45.605	37.0232	0	39.1265
45.6053	37.0232	0.0276396	39.1265
45.6053	37.037	0.0552792	39.1265
45.6053	37.0647	0.0276396	39.1265
45.7771	37.0923	0	39.1265
45.7773	37.0923	0	39.1265
45.7789	37.0923	0.0276396	39.1265
45.7789	37.0923	0.0829187	39.1265
45.7789	37.12	0.0552792	39.1265
45.7789	37.1476	0.0276396	39.1265
45.9852	37.1752	0	39.1265
45.9858	37.1752	0	39.1265
45.9858	37.1752	0.0552792	39.1265
45.9858	37.2029	0.0276396	39.1265
46.6099	37.2305	0	39.1265
46.6103	37.2305	0	39.1265
46.6103	37.2305	0.0552792	39.1265
46.6104	37.2582	0.0276396	39.1265
46.6665	37.2858	0	39.1265
46.6668	37.2858	0	39.1265
46.6668	37.2858	0.0552792	39.1265
46.667	37.3134	0.0276396	39.1265
46.7263	37.3411	0	39.1265
46.7265	37.3411	0	39.1265
46.7265	37.3411	0.0552792	39.1265
46.7265	37.3687	0.0276396	39.1265
47.5283	37.3964	0	39.1265
47.5291	37.3964	0	39.1265
47.5296	37.3964	0.0276396	39.1265
48.6637	37.3964	0.0552792	39.1265
48.6637	37.3964	0.0552792	39.1265
48.6638	37.424	0.0276396	39.1265
48.6648	37.4516	0	39.1265
48.6648	37.4516	0.0552792	39.1265
48.6648	37.4793	0.0276396	39.1265
48.9787	37.5069	0	39.1265
51.086	37.5069	0	39.3085
51.0868	37.5069	0	39.3085
51.087	37.5207	0.0276396	39.3085
51.3385	37.5484	0	39.3085
51.3389	37.5484	0	39.3085
51.3389	37.5622	0.0276396	39.3085
52.058	37.5898	0	39.3085
52.0584	37.5898	0	39.3085
52.0585	37.6036	0.0276396	39.3085
52.384	37.6313	0	39.3085
52.3842	37.6313	0	39.3085
52.3842	37.6313	0.0552792	39.3085
52.3842	37.6589	0.0276396	39.3085
53.7457	37.6866	0	39.3085
53.7461	37.6866	0	39.3085
53.7461	37.7004	0.0276396	39.3085
53.8046	37.728	0	39.3085
53.8065	37.728	0	39.3085
53.8067	37.728	0.0276396	39.3085
53.8067	37.7418	0.0552792	39.3085
53.8067	37.7695	0.0276396	39.3085
55.7697	37.7971	0	39.3085
55.7698	37.7971	0	39.3085
