66.6138	37.88	0	39.0355
66.6143	37.88	0	39.0355
66.6143	37.88	0.0552792	39.0355
66.6143	37.9077	0.0276396	39.0355
67.9136	37.9353	0	39.0355
67.9144	37.9353	0	39.0355
67.9144	37.9353	0.0552792	39.0355
67.9145	37.963	0.0276396	39.0355
68.7212	37.9906	0	39.0355
68.7215	37.9906	0	39.0355
68.7216	37.9906	0.0552792	39.0355
68.7216	38.0182	0.0276396	39.0355
69.115	38.0459	0	39.0355
69.1163	38.0459	0	39.0355
69.1163	38.0459	0.0552792	39.0355
69.1164	38.0735	0.0276396	39.0355
69.5413	38.1012	0	39.0355
69.5416	38.1012	0	39.0355
69.5416	38.115	0.0276396	39.0355
72.922	38.1426	0	39.0355
72.9224	38.1426	0	39.0355
72.9227	38.1426	0.0276396	39.0355
72.9233	38.1426	0.0552792	39.0355
72.924	38.1426	0.0829187	39.0355
72.9248	38.1426	0.110558	39.0355
72.9248	38.1426	0.138198	39.0355
72.9249	38.1426	0.165837	39.0355
72.9252	38.1426	0.193477	39.0355
72.9255	38.1426	0.221117	39.0355
72.9255	38.1426	0.248756	39.0355
72.9259	38.1703	0.221117	39.0355
72.9259	38.1703	0.248756	39.0355
72.926	38.1979	0.221117	39.0355
72.9261	38.1979	0.248756	39.0355
72.9262	38.2255	0.221117	39.0355
72.9263	38.2255	0.248756	39.0355
72.9274	38.2532	0.221117	39.0355
72.9274	38.2532	0.248756	39.0355
72.9276	38.2808	0.221117	39.0355
72.9276	38.2808	0.248756	39.0355
72.9279	38.3085	0.221117	39.0355
72.9279	38.3085	0.248756	39.0355
77.5585	38.3361	0.221117	39.0355
77.5585	38.3361	0.221117	39.0355
77.5585	38.3637	0.193477	39.0355
77.5585	38.3914	0.165837	39.0355
77.5585	38.419	0.138198	39.0355
77.5585	38.4467	0.110558	39.0355
77.5586	38.4743	0.0829187	39.0355
77.5586	38.5019	0.0552792	39.0355
77.5588	38.5296	0.0276396	39.0355
77.5589	38.5296	0.0829187	39.0355
77.5589	38.5572	0.0552792	39.0355
77.5589	38.5849	0.0276396	39.0355
80.0877	38.6125	0	39.0355
80.0879	38.6125	0	39.0355
80.0883	38.6125	0.0276396	39.0355
80.0884	38.6263	0.0552792	39.0355
80.0884	38.654	0.0276396	39.0355
85.926	38.6816	0	39.0355
85.9262	38.6816	0	39.0355
85.9263	38.6816	0.0552792	39.0355
85.9263	38.7092	0.0276396	39.0355
87.0649	38.7369	0	39.0355
87.0659	38.7369	0	39.0355
87.066	38.7369	0.0552792	39.0355
87.066	38.7645	0.0276396	39.0355
92.0382	38.7922	0	39.0355
92.0383	38.7922	0	39.0355
92.0384	38.7922	0.0552792	39.0355
92.0384	38.8198	0.0276396	39.0355
105.965	38.8474	0	39.0355
105.966	38.8474	0	39.0355
105.966	38.8474	0.0552792	39.0355
105.966	38.8751	0.0276396	39.0355
