16.9454	27.7916	0	34.9409
16.9674	27.7916	0	35.1228
16.9675	27.7916	0	35.1228
16.9676	27.8054	0.0276396	35.1228
17.1113	27.8331	0	35.1228
17.1134	27.8331	0	35.1228
17.1134	27.8469	0.0276396	35.1228
17.1239	27.8745	0	35.1228
17.1247	27.8745	0	35.1228
17.1259	27.8745	0.0276396	35.1228
17.1259	27.8883	0.0552792	35.1228
17.1261	27.916	0.0276396	35.1228
17.1944	27.9436	0	35.1228
17.1948	27.9436	0	35.1228
17.1949	27.9574	0.0276396	35.1228
17.2007	27.9851	0	35.1228
17.2011	27.9851	0	35.1228
17.2018	27.9851	0.0276396	35.1228
17.2019	27.9989	0.0552792	35.1228
17.2019	28.0265	0.0276396	35.1228
17.2092	28.0542	0	35.1228
17.3454	28.0542	0	35.3048
17.3455	28.0542	0	35.3048
17.3456	28.068	0.0276396	35.3048
17.4566	28.0956	0	35.3048
17.4752	28.0956	0	35.4868
17.4774	28.0956	0	35.4868
17.4774	28.0956	0.0276396	35.4868
17.4774	28.1095	0.0552792	35.4868
17.4774	28.1371	0.0276396	35.4868
17.695	28.1647	0	35.4868
17.6951	28.1647	0	35.4868
17.6952	28.1647	0.0276396	35.4868
17.6953	28.1786	0.0552792	35.4868
17.6953	28.2062	0.0276396	35.4868
17.7203	28.2338	0	35.4868
17.7204	28.2338	0	35.4868
17.7204	28.2338	0.0552792	35.4868
17.7205	28.2615	0.0276396	35.4868
17.766	28.2891	0	35.4868
17.7665	28.2891	0	35.4868
17.7667	28.3029	0.0276396	35.4868
17.8631	28.3306	0	35.4868
17.8631	28.3306	0	35.4868
17.8636	28.3306	0.0276396	35.4868
17.8637	28.3444	0.0552792	35.4868
17.8637	28.372	0.0276396	35.4868
17.8722	28.3997	0	35.4868
17.8726	28.3997	0	35.4868
17.8726	28.3997	0.0552792	35.4868
17.8728	28.4273	0.0276396	35.4868
17.9701	28.4549	0	35.4868
17.9717	28.4549	0	35.4868
17.9717	28.4549	0.0552792	35.4868
17.9717	28.4826	0.0276396	35.4868
17.9919	28.5102	0	35.4868
18.0283	28.5102	0	35.6688
18.0289	28.5102	0	35.6688
18.0293	28.5102	0.0276396	35.6688
18.0293	28.524	0.0552792	35.6688
18.0294	28.5517	0.0276396	35.6688
18.0484	28.5793	0	35.6688
18.1503	28.5793	0	35.8508
18.151	28.5793	0	35.8508
18.1518	28.5793	0.0276396	35.8508
18.1535	28.5793	0.0552792	35.8508
18.1539	28.5793	0.0829187	35.8508
18.1539	28.5931	0.110558	35.8508
18.1539	28.6208	0.0829187	35.8508
18.1539	28.6484	0.0552792	35.8508
18.1541	28.6761	0.0276396	35.8508
18.1913	28.7037	0	35.8508
18.1919	28.7037	0	35.8508
18.192	28.7175	0.0276396	35.8508
18.2049	28.7452	0	35.8508
18.2338	28.7452	0	36.0328
18.234	28.7452	0	36.0328
18.234	28.759	0.0276396	36.0328
18.2452	28.7866	0	36.0328
18.2459	28.7866	0	36.0328
18.246	28.7866	0.0552792	36.0328
18.2461	28.8143	0.0276396	36.0328
18.3428	28.8419	0	36.0328
18.343	28.8419	0	36.0328
18.343	28.8557	0.0276396	36.0328
18.403	28.8834	0	36.0328
18.4039	28.8834	0	36.0328
18.404	28.8972	0.0276396	36.0328
18.4873	28.9248	0	36.0328
18.4876	28.9248	0	36.0328
18.4876	28.9386	0.0276396	36.0328
18.6057	28.9663	0	36.0328
18.6668	28.9663	0	36.2147
18.6669	28.9663	0	36.2147
18.667	28.9663	0.0552792	36.2147
18.667	28.9939	0.0276396	36.2147
18.694	29.0216	0	36.2147
18.6949	29.0216	0	36.2147
18.6949	29.0354	0.0276396	36.2147
18.9932	29.063	0	36.2147
18.9934	29.063	0	36.2147
18.9935	29.0768	0.0276396	36.2147
19.036	29.1045	0	36.2147
19.0368	29.1045	0	36.2147
19.0369	29.1045	0.0552792	36.2147
19.0369	29.1321	0.0276396	36.2147
19.2109	29.1598	0	36.2147
19.2641	29.1598	0	36.3057
19.2669	29.1598	0	36.4877
19.2669	29.1598	0	36.4877
19.2669	29.1598	0.0552792	36.4877
19.267	29.1874	0.0276396	36.4877
19.2671	29.215	0	36.4877
19.2676	29.215	0	36.4877
19.2676	29.2289	0.0276396	36.4877
19.3027	29.2565	0	36.4877
19.3029	29.2565	0	36.4877
19.303	29.2565	0.0552792	36.4877
19.3031	29.2841	0.0276396	36.4877
19.5201	29.3118	0	36.4877
19.5205	29.3118	0	36.4877
19.5212	29.3118	0.0276396	36.4877
19.5212	29.3256	0.0552792	36.4877
19.5213	29.3532	0.0276396	36.4877
19.5233	29.3809	0	36.4877
19.5236	29.3809	0	36.4877
19.5237	29.3809	0.0552792	36.4877
19.5237	29.4085	0.0276396	36.4877
19.54	29.4362	0	36.4877
19.54	29.4362	0	36.4877
19.5401	29.4362	0.0552792	36.4877
19.5402	29.4638	0.0276396	36.4877
19.5864	29.4914	0	36.4877
19.6756	29.4914	0	36.4877
19.6759	29.4914	0	36.4877
19.6759	29.5053	0.0276396	36.4877
19.8055	29.5329	0	36.4877
19.8059	29.5329	0	36.4877
19.8247	29.5329	0.0276396	36.4877
19.8247	29.5329	0.0276396	36.4877
19.8247	29.5467	0.0552792	36.4877
20.0335	29.5744	0.0276396	36.4877
20.0335	29.5744	0.0276396	36.6697
20.0336	29.5744	0.0276396	36.6697
20.0851	29.602	0	36.6697
20.0853	29.602	0	36.6697
20.0854	29.6158	0.0276396	36.6697
20.1212	29.6434	0	36.6697
20.1213	29.6434	0	36.6697
20.1213	29.6434	0.0552792	36.6697
20.1214	29.6711	0.0276396	36.6697
20.1405	29.6987	0	36.6697
20.1406	29.6987	0	36.6697
20.1406	29.7125	0.0276396	36.6697
20.1432	29.7402	0	36.6697
20.1436	29.7402	0	36.6697
20.1436	29.7402	0.0552792	36.6697
20.1439	29.7678	0.0276396	36.6697
20.1542	29.7955	0	36.6697
20.1545	29.7955	0	36.6697
20.1546	29.7955	0.0276396	36.6697
20.1547	29.8093	0.0552792	36.6697
20.1548	29.8369	0.0276396	36.6697
20.2342	29.8646	0	36.6697
20.2342	29.8646	0	36.6697
20.2342	29.8784	0.0276396	36.6697
20.2757	29.906	0	36.6697
20.2761	29.906	0	36.6697
20.2761	29.9198	0.0276396	36.6697
20.3588	29.9475	0	36.6697
20.3596	29.9475	0	36.6697
20.3596	29.9475	0.0552792	36.6697
20.3596	29.9751	0.0276396	36.6697
20.445	30.0028	0	36.6697
20.4451	30.0028	0	36.6697
20.4461	30.0028	0.0276396	36.6697
20.4461	30.0166	0.0552792	36.6697
20.4461	30.0442	0.0276396	36.6697
20.5354	30.0719	0	36.6697
20.5362	30.0719	0	36.6697
20.5362	30.0719	0.0552792	36.6697
20.5362	30.0995	0.0276396	36.6697
20.7365	30.1271	0	36.6697
20.7367	30.1271	0	36.6697
20.7372	30.1271	0.0276396	36.6697
20.7372	30.141	0.0552792	36.6697
20.7372	30.1686	0.0276396	36.6697
20.8013	30.1962	0	36.6697
20.8013	30.1962	0	36.6697
20.8015	30.1962	0.0276396	36.6697
20.8117	30.1962	0.0552792	36.6697
20.813	30.1962	0.0552792	36.6697
20.813	30.1962	0.110558	36.6697
20.8132	30.2239	0.0829187	36.6697
21.2593	30.2515	0.0552792	36.6697
21.2593	30.2515	0.0552792	36.6697
21.2594	30.2792	0.0276396	36.6697
21.2594	30.293	0.0552792	36.6697
21.2595	30.3206	0.0276396	36.6697
21.3997	30.3483	0	36.6697
21.3999	30.3483	0	36.6697
21.3999	30.3621	0.0276396	36.6697
21.466	30.3897	0	36.6697
21.4826	30.3897	0	36.8517
21.4831	30.3897	0	36.8517
21.4842	30.3897	0.0276396	36.8517
21.4842	30.4035	0.0552792	36.8517
21.4843	30.4312	0.0276396	36.8517
21.5093	30.4588	0	36.8517
21.6127	30.4588	0	37.0337
21.6138	30.4588	0	37.0337
21.6138	30.4588	0.0552792	37.0337
21.6138	30.4865	0.0276396	37.0337
21.6551	30.5141	0	37.0337
21.6833	30.5141	0	37.2157
21.6839	30.5141	0	37.2157
21.6839	30.5141	0.0552792	37.2157
21.684	30.5417	0.0276396	37.2157
21.7167	30.5694	0	37.2157
21.717	30.5694	0	37.2157
21.7694	30.5694	0.0276396	37.2157
21.7695	30.5694	0.0276396	37.3976
21.8099	30.597	0	37.3976
21.8103	30.597	0	37.3976
21.8104	30.6108	0.0276396	37.3976
21.8193	30.6385	0	37.3976
21.8196	30.6385	0	37.3976
21.8196	30.6385	0.0276396	37.3976
21.91	30.6661	0	37.3976
21.9107	30.6661	0	37.3976
21.9107	30.6661	0.0552792	37.3976
21.9108	30.6938	0.0276396	37.3976
21.9579	30.7214	0	37.3976
21.958	30.7214	0	37.3976
21.958	30.7352	0.0276396	37.3976
22.0783	30.7629	0	37.3976
22.0786	30.7629	0	37.3976
22.0786	30.7767	0.0276396	37.3976
22.2747	30.8043	0	37.3976
22.2752	30.8043	0	37.3976
22.2754	30.8043	0.0276396	37.3976
22.2754	30.8181	0.0552792	37.3976
22.2754	30.8458	0.0276396	37.3976
22.2995	30.8734	0	37.3976
22.3	30.8734	0	37.3976
22.3	30.8872	0.0276396	37.3976
22.365	30.9149	0	37.3976
22.4098	30.9149	0	37.5796
22.4101	30.9149	0	37.5796
22.4101	30.9149	0.0552792	37.5796
22.4102	30.9425	0.0276396	37.5796
22.4174	30.9701	0	37.5796
22.4179	30.9701	0	37.5796
22.418	30.984	0.0276396	37.5796
22.4201	31.0116	0	37.5796
22.4208	31.0116	0	37.5796
22.4219	31.0116	0.0276396	37.5796
22.422	31.0116	0.0552792	37.5796
22.4221	31.0116	0.0829187	37.5796
22.4223	31.0116	0.110558	37.5796
22.4228	31.0116	0.138198	37.5796
22.4237	31.0116	0.165837	37.5796
22.4237	31.0254	0.193477	37.5796
22.4238	31.0531	0.165837	37.5796
22.4238	31.0807	0.138198	37.5796
22.4238	31.1083	0.110558	37.5796
22.4238	31.136	0.0829187	37.5796
22.4238	31.1636	0.0552792	37.5796
22.4239	31.1913	0.0276396	37.5796
22.5368	31.2189	0	37.5796
22.5369	31.2189	0	37.5796
22.5369	31.2327	0.0276396	37.5796
22.5986	31.2604	0	37.5796
22.599	31.2604	0	37.5796
22.599	31.2604	0.0552792	37.5796
22.5991	31.288	0.0276396	37.5796
22.6975	31.3156	0	37.5796
22.7945	31.3156	0	37.7616
22.8129	31.3156	0	37.9436
22.8144	31.3156	0	37.9436
22.8147	31.3156	0.0276396	37.9436
22.8147	31.3295	0.0552792	37.9436
22.8148	31.3571	0.0276396	37.9436
22.9267	31.3847	0	37.9436
22.927	31.3847	0	37.9436
22.9271	31.3986	0.0276396	37.9436
22.9856	31.4262	0	37.9436
22.9859	31.4262	0	37.9436
22.9859	31.44	0.0276396	37.9436
23.0215	31.4677	0	37.9436
23.0216	31.4677	0	37.9436
23.022	31.4677	0.0276396	37.9436
23.0221	31.4677	0.0829187	37.9436
23.0221	31.4953	0.0552792	37.9436
23.0221	31.5229	0.0276396	37.9436
23.1561	31.5506	0	37.9436
23.1564	31.5506	0	37.9436
23.1565	31.5644	0.0276396	37.9436
23.2325	31.592	0	37.9436
23.2336	31.592	0	37.9436
23.2337	31.6059	0.0276396	37.9436
23.3689	31.6335	0	37.9436
23.3691	31.6335	0	37.9436
23.3692	31.6335	0.0552792	37.9436
23.3692	31.6611	0.0276396	37.9436
23.4965	31.6888	0	37.9436
23.4966	31.6888	0	37.9436
23.4981	31.6888	0.0276396	37.9436
23.4981	31.6888	0.0552792	37.9436
23.4982	31.7164	0.0276396	37.9436
23.7664	31.7441	0	37.9436
23.7673	31.7441	0	37.9436
23.7673	31.7579	0.0276396	37.9436
23.8317	31.7855	0	37.9436
23.8319	31.7855	0	37.9436
23.833	31.7855	0.0276396	37.9436
23.8332	31.7855	0.0552792	37.9436
23.8332	31.7993	0.0829187	37.9436
23.8332	31.827	0.0552792	37.9436
23.8333	31.8546	0.0276396	37.9436
24.3944	31.8823	0	37.9436
24.3951	31.8823	0	37.9436
24.3951	31.8823	0.0552792	37.9436
24.3951	31.9099	0.0276396	37.9436
24.4908	31.9375	0	37.9436
24.4951	31.9375	0	38.0346
24.4952	31.9375	0	38.0346
24.4953	31.9375	0.0552792	38.0346
24.4953	31.9652	0.0276396	38.0346
24.6746	31.9928	0	38.0346
24.6753	31.9928	0	38.0346
24.6754	32.0066	0.0276396	38.0346
24.7265	32.0343	0	38.0346
24.7268	32.0343	0	38.0346
24.7268	32.0481	0.0276396	38.0346
24.7612	32.0757	0	38.0346
24.7612	32.0757	0	38.0346
24.7616	32.0757	0.0276396	38.0346
24.7616	32.0896	0.0552792	38.0346
24.7616	32.1172	0.0276396	38.0346
24.7632	32.1448	0	38.0346
24.7642	32.1448	0	38.0346
24.7642	32.1448	0.0552792	38.0346
24.7643	32.1725	0.0276396	38.0346
24.8149	32.2001	0	38.0346
24.8153	32.2001	0	38.0346
24.8154	32.2139	0.0276396	38.0346
24.8881	32.2416	0	38.0346
24.9107	32.2416	0	38.2166
24.9112	32.2416	0	38.2166
24.9112	32.2554	0.0276396	38.2166
24.9989	32.283	0	38.2166
24.9997	32.283	0	38.2166
24.9997	32.283	0.0552792	38.2166
24.9998	32.3107	0.0276396	38.2166
25.0082	32.3383	0	38.2166
25.0088	32.3383	0	38.2166
25.0088	32.3521	0.0276396	38.2166
25.1613	32.3798	0	38.2166
25.1614	32.3798	0	38.2166
25.1614	32.3936	0.0276396	38.2166
25.2766	32.4212	0	38.2166
25.2769	32.4212	0	38.2166
25.2771	32.435	0.0276396	38.2166
25.7707	32.4627	0	38.2166
25.7718	32.4627	0	38.2166
25.9507	32.4627	0.0276396	38.2166
25.9507	32.4627	0.0276396	38.2166
25.951	32.4903	0	38.2166
25.951	32.5041	0.0276396	38.2166
26.2699	32.5318	0	38.2166
26.2708	32.5318	0	38.2166
26.271	32.5318	0.0276396	38.2166
26.271	32.5456	0.0552792	38.2166
26.271	32.5732	0.0276396	38.2166
26.2974	32.6009	0	38.2166
26.2979	32.6009	0	38.2166
26.2979	32.6009	0.0552792	38.2166
26.2981	32.6285	0.0276396	38.2166
26.4715	32.6562	0	38.2166
26.4723	32.6562	0	38.2166
26.4725	32.6562	0.0276396	38.2166
26.4725	32.67	0.0552792	38.2166
26.4725	32.6976	0.0276396	38.2166
26.6346	32.7253	0	38.2166
26.6348	32.7253	0	38.2166
26.6351	32.7391	0.0276396	38.2166
26.7058	32.7667	0	38.2166
26.7059	32.7667	0	38.2166
26.7059	32.7805	0.0276396	38.2166
26.7559	32.8082	0	38.2166
26.8949	32.8082	0	38.3985
26.8949	32.8082	0	38.3985
26.895	32.822	0.0276396	38.3985
26.9198	32.8496	0	38.3985
26.9198	32.8496	0	38.3985
26.9198	32.8496	0.0552792	38.3985
26.9199	32.8773	0.0276396	38.3985
26.9751	32.9049	0	38.3985
26.9751	32.9049	0	38.3985
26.9753	32.9187	0.0276396	38.3985
27.1003	32.9464	0	38.3985
27.1011	32.9464	0	38.3985
27.1011	32.9464	0.0552792	38.3985
27.1013	32.974	0.0276396	38.3985
27.1251	33.0017	0	38.3985
27.1258	33.0017	0	38.3985
27.1259	33.0155	0.0276396	38.3985
27.3948	33.0431	0	38.3985
27.3953	33.0431	0	38.3985
27.3959	33.0431	0.0276396	38.3985
27.3959	33.0569	0.0552792	38.3985
27.3959	33.0846	0.0276396	38.3985
27.4061	33.1122	0	38.3985
27.4065	33.1122	0	38.3985
27.4065	33.126	0.0276396	38.3985
27.6386	33.1537	0	38.3985
27.6387	33.1537	0	38.3985
27.6387	33.1537	0.0552792	38.3985
27.6387	33.1813	0.0276396	38.3985
27.7663	33.209	0	38.3985
27.7664	33.209	0	38.3985
27.7667	33.2228	0.0276396	38.3985
27.9596	33.2504	0	38.3985
27.9596	33.2504	0	38.3985
27.9601	33.2504	0.0276396	38.3985
27.9601	33.2642	0.0552792	38.3985
27.9601	33.2919	0.0276396	38.3985
28.2589	33.3195	0	38.3985
28.259	33.3195	0	38.3985
28.2593	33.3195	0.0276396	38.3985
28.2593	33.3333	0.0552792	38.3985
28.2593	33.361	0.0276396	38.3985
28.789	33.3886	0	38.3985
28.7894	33.3886	0	38.3985
28.7894	33.3886	0.0276396	38.3985
28.7894	33.4024	0.0552792	38.3985
28.7895	33.4301	0.0276396	38.3985
29.4216	33.4577	0	38.3985
29.4219	33.4577	0	38.3985
29.4219	33.4715	0.0276396	38.3985
29.4981	33.4992	0	38.3985
29.4987	33.4992	0	38.3985
29.4989	33.513	0.0276396	38.3985
29.5665	33.5406	0	38.3985
29.5665	33.5406	0	38.3985
29.5666	33.5406	0.0552792	38.3985
29.5667	33.5683	0.0276396	38.3985
29.7687	33.5959	0	38.3985
29.7698	33.5959	0	38.3985
29.7698	33.5959	0.0552792	38.3985
29.77	33.6235	0.0276396	38.3985
30.0382	33.6512	0	38.3985
30.0384	33.6512	0	38.3985
30.0384	33.665	0.0276396	38.3985
30.5128	33.6926	0	38.3985
30.5132	33.6926	0	38.3985
30.5132	33.7065	0.0276396	38.3985
30.619	33.7341	0	38.3985
30.62	33.7341	0	38.3985
30.6201	33.7341	0.0552792	38.3985
30.6201	33.7617	0.0276396	38.3985
30.9142	33.7894	0	38.3985
30.9145	33.7894	0	38.3985
30.9151	33.7894	0.0276396	38.3985
30.9151	33.8032	0.0552792	38.3985
30.9152	33.8308	0.0276396	38.3985
30.9652	33.8585	0	38.3985
30.9652	33.8585	0	38.3985
30.9652	33.8585	0.0552792	38.3985
30.9652	33.8861	0.0276396	38.3985
31.5005	33.9138	0	38.3985
31.5008	33.9138	0	38.3985
31.5008	33.9138	0.0552792	38.3985
31.5009	33.9414	0.0276396	38.3985
31.5697	33.969	0	38.3985
31.5707	33.969	0	38.3985
31.5708	33.9829	0.0276396	38.3985
31.8249	34.0105	0	38.3985
31.8252	34.0105	0	38.3985
31.8254	34.0105	0.0276396	38.3985
31.9343	34.0381	0	38.3985
31.9354	34.0381	0	38.3985
31.9355	34.0381	0.0552792	38.3985
31.9355	34.0658	0.0276396	38.3985
32.1036	34.0934	0	38.3985
32.1037	34.0934	0	38.3985
32.1045	34.0934	0.0276396	38.3985
32.1046	34.1072	0.0552792	38.3985
32.1046	34.1349	0.0276396	38.3985
32.1547	34.1625	0	38.3985
32.1552	34.1625	0	38.3985
32.1552	34.1763	0.0276396	38.3985
32.4805	34.204	0	38.3985
32.4809	34.204	0	38.3985
32.4809	34.2178	0.0276396	38.3985
32.5058	34.2454	0	38.3985
32.5062	34.2454	0	38.3985
32.5062	34.2454	0.0552792	38.3985
32.5064	34.2731	0.0276396	38.3985
32.5386	34.3007	0	38.3985
32.5396	34.3007	0	38.3985
32.5397	34.3007	0.0552792	38.3985
32.5397	34.3284	0.0276396	38.3985
32.6507	34.356	0	38.3985
32.6507	34.356	0	38.3985
32.6507	34.356	0.0552792	38.3985
32.6508	34.3836	0.0276396	38.3985
32.9164	34.4113	0	38.3985
33.0011	34.4113	0	38.5805
33.0012	34.4113	0	38.5805
33.0012	34.4113	0.0552792	38.5805
33.0013	34.4389	0.0276396	38.5805
33.2612	34.4666	0	38.5805
33.2617	34.4666	0	38.5805
33.2617	34.4666	0.0552792	38.5805
33.2617	34.4942	0.0276396	38.5805
33.3344	34.5218	0	38.5805
33.3348	34.5218	0	38.5805
33.3348	34.5218	0.0552792	38.5805
33.335	34.5495	0.0276396	38.5805
33.3429	34.5771	0	38.5805
33.3432	34.5771	0	38.5805
33.3432	34.5771	0.0552792	38.5805
33.3436	34.6048	0.0276396	38.5805
33.3457	34.6324	0	38.5805
33.3471	34.6324	0	38.5805
33.3472	34.6462	0.0276396	38.5805
33.5322	34.6739	0	38.5805
33.5326	34.6739	0	38.5805
33.5326	34.6739	0.0552792	38.5805
33.5328	34.7015	0.0276396	38.5805
33.6069	34.7291	0	38.5805
33.607	34.7291	0	38.5805
33.607	34.7291	0.0552792	38.5805
33.607	34.7568	0.0276396	38.5805
34.0211	34.7844	0	38.5805
34.3389	34.7844	0	38.7625
34.3396	34.7844	0	38.7625
34.3396	34.7844	0.0552792	38.7625
34.3396	34.8121	0.0276396	38.7625
35.0799	34.8397	0	38.7625
35.0808	34.8397	0	38.7625
35.0808	34.8535	0.0276396	38.7625
35.3478	34.8811	0	38.7625
35.348	34.8811	0	38.7625
35.3481	34.895	0.0276396	38.7625
35.6013	34.9226	0	38.7625
35.6014	34.9226	0	38.7625
35.6016	34.9364	0.0276396	38.7625
36.1605	34.9641	0	38.7625
36.3654	34.9641	0	38.9445
36.3658	34.9641	0	38.9445
36.3658	34.9641	0.0552792	38.9445
36.3661	34.9917	0.0276396	38.9445
36.6411	35.0193	0	38.9445
36.6414	35.0193	0	38.9445
36.6417	35.0193	0.0276396	38.9445
36.6418	35.0332	0.0552792	38.9445
36.6418	35.0608	0.0276396	38.9445
36.7241	35.0884	0	38.9445
37.1105	35.0884	0	39.1265
37.1106	35.0884	0	39.1265
37.1107	35.0884	0.0552792	39.1265
37.1107	35.1161	0.0276396	39.1265
37.1903	35.1437	0	39.1265
37.1906	35.1437	0	39.1265
37.1906	35.1437	0.0552792	39.1265
37.1906	35.1714	0.0276396	39.1265
37.4481	35.199	0	39.1265
37.4482	35.199	0	39.1265
37.4482	35.2128	0.0276396	39.1265
37.6722	35.2405	0	39.1265
37.6727	35.2405	0	39.1265
37.673	35.2543	0.0276396	39.1265
37.9427	35.2819	0	39.1265
37.9433	35.2819	0	39.1265
37.9433	35.2957	0.0276396	39.1265
38.0217	35.3234	0	39.1265
38.0221	35.3234	0	39.1265
38.0221	35.3234	0.0552792	39.1265
38.0222	35.351	0.0276396	39.1265
38.0329	35.3787	0	39.1265
38.0331	35.3787	0	39.1265
38.0331	35.3787	0.0552792	39.1265
38.0331	35.4063	0.0276396	39.1265
38.0586	35.4339	0	39.1265
38.0586	35.4339	0	39.1265
38.0587	35.4478	0.0276396	39.1265
38.3309	35.4754	0	39.1265
38.3315	35.4754	0	39.1265
38.3315	35.4892	0.0276396	39.1265
38.454	35.5169	0	39.1265
38.4543	35.5169	0	39.1265
38.4545	35.5307	0.0276396	39.1265
39.0382	35.5583	0	39.1265
39.0382	35.5583	0	39.1265
39.0384	35.5721	0.0276396	39.1265
39.304	35.5998	0	39.1265
39.3042	35.5998	0	39.1265
39.3044	35.5998	0.0276396	39.1265
39.3528	35.6274	0	39.1265
39.3535	35.6274	0	39.1265
39.3535	35.6412	0.0276396	39.1265
39.5295	35.6689	0	39.1265
39.5297	35.6689	0	39.1265
39.5297	35.6689	0.0552792	39.1265
39.5297	35.6965	0.0276396	39.1265
39.748	35.7242	0	39.1265
39.7487	35.7242	0	39.1265
39.7487	35.7242	0.0552792	39.1265
39.7488	35.7518	0.0276396	39.1265
39.8124	35.7794	0	39.1265
39.8124	35.7794	0	39.1265
39.8125	35.7794	0.0552792	39.1265
39.8125	35.8071	0.0276396	39.1265
40.006	35.8347	0	39.1265
40.0061	35.8347	0	39.1265
40.0062	35.8485	0.0276396	39.1265
40.3785	35.8762	0	39.1265
40.3789	35.8762	0	39.1265
40.379	35.8762	0.0552792	39.1265
40.379	35.9038	0.0276396	39.1265
40.3916	35.9315	0	39.1265
40.3939	35.9315	0	39.1265
40.3939	35.9315	0.0552792	39.1265
40.3939	35.9591	0.0276396	39.1265
40.7324	35.9867	0	39.1265
40.7326	35.9867	0	39.1265
40.7327	35.9867	0.0552792	39.1265
40.7327	36.0144	0.0276396	39.1265
40.8854	36.042	0	39.1265
40.8857	36.042	0	39.1265
40.8868	36.042	0.0276396	39.1265
40.8869	36.0558	0.0552792	39.1265
40.887	36.0835	0.0276396	39.1265
41.2188	36.1111	0	39.1265
41.2191	36.1111	0	39.1265
41.2192	36.1111	0.0552792	39.1265
41.2192	36.1388	0.0276396	39.1265
41.7274	36.1664	0	39.1265
41.7286	36.1664	0	39.1265
41.7303	36.1664	0.0276396	39.1265
41.7304	36.1802	0.0552792	39.1265
41.7305	36.2078	0.0276396	39.1265
42.1355	36.2355	0	39.1265
42.1356	36.2355	0	39.1265
42.1361	36.2355	0.0276396	39.1265
42.1361	36.2493	0.0552792	39.1265
42.1362	36.2769	0.0276396	39.1265
42.1788	36.3046	0	39.1265
42.1792	36.3046	0	39.1265
42.1792	36.3184	0.0276396	39.1265
42.1936	36.346	0	39.1265
42.1939	36.346	0	39.1265
42.194	36.3599	0.0276396	39.1265
42.4259	36.3875	0	39.1265
42.4261	36.3875	0	39.1265
42.4268	36.3875	0.0276396	39.1265
42.4269	36.4013	0.0552792	39.1265
42.4269	36.429	0.0276396	39.1265
42.816	36.4566	0	39.1265
42.8163	36.4566	0	39.1265
42.8163	36.4704	0.0276396	39.1265
42.8389	36.4981	0	39.1265
42.839	36.4981	0	39.1265
42.839	36.4981	0.0552792	39.1265
42.8391	36.5257	0.0276396	39.1265
43.0565	36.5533	0	39.1265
43.0567	36.5533	0	39.1265
43.2636	36.5533	0.0276396	39.1265
43.2637	36.5533	0.0276396	39.1265
43.2638	36.5533	0.0552792	39.1265
43.427	36.581	0.0276396	39.1265
43.4271	36.581	0.0276396	39.1265
43.4272	36.6086	0	39.1265
43.4272	36.6086	0.0552792	39.1265
43.4273	36.6363	0.0276396	39.1265
43.4456	36.6639	0	39.1265
43.4456	36.6639	0	39.1265
43.4456	36.6639	0.0552792	39.1265
43.4456	36.6915	0.0276396	39.1265
43.7966	36.7192	0	39.1265
43.7966	36.7192	0	39.1265
43.7966	36.7192	0.0552792	39.1265
43.7966	36.7468	0.0276396	39.1265
44.8775	36.7745	0	39.1265
44.8776	36.7745	0	39.1265
44.8776	36.7745	0.0552792	39.1265
44.8776	36.8021	0.0276396	39.1265
44.9418	36.8297	0	39.1265
44.9421	36.8297	0	39.1265
44.9421	36.8297	0.0552792	39.1265
44.9421	36.8574	0.0276396	39.1265
45.7604	36.885	0	39.1265
45.7609	36.885	0	39.1265
45.7609	36.8988	0.0276396	39.1265
47.8323	36.9265	0	39.1265
47.8326	36.9265	0	39.1265
47.8327	36.9265	0.0276396	39.1265
47.8328	36.9403	0.0552792	39.1265
47.8328	36.9679	0.0276396	39.1265
47.9671	36.9956	0	39.1265
48.4109	36.9956	0	39.3085
48.4114	36.9956	0	39.3085
48.4115	36.9956	0.0552792	39.3085
48.4115	37.0232	0.0276396	39.3085
48.947	37.0509	0	39.3085
48.9499	37.0509	0	39.3085
48.9499	37.0509	0.0276396	39.3085
49.1276	37.0785	0	39.3085
49.1278	37.0785	0	39.3085
49.61	37.0785	0.0276396	39.3085
49.61	37.0785	0.0276396	39.3085
49.61	37.1061	0	39.3085
49.61	37.1061	0.0552792	39.3085
49.6101	37.1338	0.0276396	39.3085
50.3357	37.1614	0	39.3085
50.3359	37.1614	0	39.3085
50.336	37.1614	0.0276396	39.3085
50.336	37.1752	0.0552792	39.3085
50.336	37.2029	0.0276396	39.3085
50.4018	37.2305	0	39.3085
50.4019	37.2305	0	39.3085
50.4019	37.2305	0.0552792	39.3085
50.402	37.2582	0.0276396	39.3085
50.8926	37.2858	0	39.3085
50.8934	37.2858	0	39.3085
50.8934	37.2858	0.0552792	39.3085
50.8935	37.3134	0.0276396	39.3085
51.7923	37.3411	0	39.3085
51.7923	37.3411	0	39.3085
51.7924	37.3549	0.0276396	39.3085
52.0467	37.3825	0	39.3085
52.047	37.3825	0	39.3085
53.1518	37.3825	0.0276396	39.3085
53.1519	37.3825	0.0276396	39.3085
53.152	37.4102	0	39.3085
53.152	37.4102	0.0552792	39.3085
53.1522	37.4378	0.0276396	39.3085
53.2694	37.4655	0	39.3085
53.2698	37.4655	0	39.3085
53.2699	37.4655	0.0552792	39.3085
53.2699	37.4931	0.0276396	39.3085
53.3355	37.5207	0	39.3085
53.336	37.5207	0	39.3085
53.336	37.5207	0.0552792	39.3085
