19.7542	27.4876	0.0276396	37.0337
19.9875	27.5152	0	37.0337
19.988	27.5152	0	37.0337
19.9881	27.529	0.0276396	37.0337
20.0939	27.5567	0	37.0337
20.0944	27.5567	0	37.0337
20.0945	27.5705	0.0276396	37.0337
20.2968	27.5981	0	37.0337
20.3346	27.5981	0	37.2157
20.3346	27.5981	0	37.2157
20.3346	27.6119	0.0276396	37.2157
20.3895	27.6396	0	37.2157
20.3903	27.6396	0	37.2157
20.3904	27.6534	0.0276396	37.2157
20.4035	27.681	0	37.2157
20.4042	27.681	0	37.2157
20.4042	27.6949	0.0276396	37.2157
20.5076	27.7225	0	37.2157
20.5077	27.7225	0	37.2157
20.5077	27.7363	0.0276396	37.2157
20.5947	27.764	0	37.2157
20.656	27.764	0	37.3976
20.6564	27.764	0	37.3976
20.6566	27.764	0.0276396	37.3976
20.6566	27.764	0.0829187	37.3976
20.6567	27.7916	0.0552792	37.3976
20.6567	27.8192	0.0276396	37.3976
20.7951	27.8469	0	37.3976
20.7961	27.8469	0	37.3976
20.7962	27.8607	0.0276396	37.3976
21.0492	27.8883	0	37.3976
21.0495	27.8883	0	37.3976
21.0496	27.8883	0.0552792	37.3976
21.0496	27.916	0.0276396	37.3976
21.0726	27.9436	0	37.3976
21.0734	27.9436	0	37.3976
21.0734	27.9574	0.0276396	37.3976
21.1094	27.9851	0	37.3976
21.1096	27.9851	0	37.3976
21.1097	27.9989	0.0276396	37.3976
21.1204	28.0265	0	37.3976
21.3347	28.0265	0	37.5796
21.3351	28.0265	0	37.5796
21.4039	28.0265	0.0276396	37.5796
21.404	28.0265	0.0276396	37.5796
21.4043	28.0542	0	37.5796
21.4043	28.0542	0.0552792	37.5796
21.4043	28.0818	0.0276396	37.5796
21.4576	28.1095	0	37.5796
21.4576	28.1095	0	37.5796
21.4576	28.1095	0.0552792	37.5796
21.4577	28.1371	0.0276396	37.5796
21.6957	28.1647	0	37.5796
21.7033	28.1647	0	37.7616
21.7042	28.1647	0	37.7616
21.7043	28.1647	0.0552792	37.7616
21.7043	28.1924	0.0276396	37.7616
21.7628	28.22	0	37.7616
21.7631	28.22	0	37.7616
21.7637	28.22	0.0276396	37.7616
21.7638	28.22	0.0552792	37.7616
21.7639	28.2338	0.0829187	37.7616
21.764	28.2615	0.0552792	37.7616
21.7642	28.2891	0.0276396	37.7616
21.7739	28.3167	0	37.7616
21.775	28.3167	0	37.7616
21.775	28.3167	0.0552792	37.7616
21.775	28.3444	0.0276396	37.7616
21.7933	28.372	0	37.7616
21.7941	28.372	0	37.7616
21.7941	28.372	0.0552792	37.7616
21.7941	28.3997	0.0276396	37.7616
21.8399	28.4273	0	37.7616
21.8404	28.4273	0	37.7616
21.8404	28.4273	0.0276396	37.7616
21.8404	28.4411	0.0552792	37.7616
21.8405	28.4688	0.0276396	37.7616
22.0025	28.4964	0	37.7616
22.0031	28.4964	0	37.7616
22.0031	28.4964	0.0552792	37.7616
22.0032	28.524	0.0276396	37.7616
22.0069	28.5517	0	37.7616
22.0071	28.5517	0	37.7616
22.0071	28.5517	0.0552792	37.7616
22.0072	28.5793	0.0276396	37.7616
22.1864	28.607	0	37.7616
22.1868	28.607	0	37.7616
22.1868	28.607	0.0552792	37.7616
22.1868	28.6346	0.0276396	37.7616
22.2062	28.6622	0	37.7616
22.2066	28.6622	0	37.7616
22.2066	28.6622	0.0552792	37.7616
22.2066	28.6899	0.0276396	37.7616
22.3135	28.7175	0	37.7616
22.3139	28.7175	0	37.7616
22.3139	28.7313	0.0276396	37.7616
22.3163	28.759	0	37.7616
22.379	28.759	0	37.9436
22.3797	28.759	0	37.9436
22.3797	28.7728	0.0276396	37.9436
22.4442	28.8004	0	37.9436
22.4446	28.8004	0	37.9436
22.4447	28.8143	0.0276396	37.9436
22.4827	28.8419	0	37.9436
22.4842	28.8419	0	37.9436
22.4842	28.8419	0.0552792	37.9436
22.4843	28.8695	0.0276396	37.9436
22.5601	28.8972	0	37.9436
22.5607	28.8972	0	37.9436
22.5607	28.8972	0.0552792	37.9436
22.5608	28.9248	0.0276396	37.9436
22.6304	28.9525	0	37.9436
22.6305	28.9525	0	37.9436
22.6305	28.9525	0.0552792	37.9436
22.6305	28.9801	0.0276396	37.9436
22.6353	29.0077	0	37.9436
22.6364	29.0077	0	37.9436
22.6364	29.0216	0.0276396	37.9436
22.6687	29.0492	0	37.9436
22.6689	29.0492	0	37.9436
22.6689	29.063	0.0276396	37.9436
22.6698	29.0907	0	37.9436
22.67	29.0907	0	37.9436
22.67	29.1045	0.0276396	37.9436
22.8173	29.1321	0	37.9436
22.8176	29.1321	0	37.9436
22.8178	29.1321	0.0276396	37.9436
22.8178	29.1459	0.0552792	37.9436
22.818	29.1736	0.0276396	37.9436
22.8298	29.2012	0	37.9436
22.8299	29.2012	0	37.9436
22.8299	29.215	0.0276396	37.9436
22.8425	29.2427	0	37.9436
22.8428	29.2427	0	37.9436
22.8429	29.2565	0.0276396	37.9436
22.8505	29.2841	0	37.9436
22.8506	29.2841	0	37.9436
22.8506	29.2841	0.0552792	37.9436
22.8506	29.3118	0.0276396	37.9436
22.9466	29.3394	0	37.9436
22.9476	29.3394	0	37.9436
22.9476	29.3394	0.0552792	37.9436
22.9477	29.3671	0.0276396	37.9436
23.0024	29.3947	0	37.9436
23.0026	29.3947	0	37.9436
23.0027	29.4085	0.0276396	37.9436
23.1469	29.4362	0	37.9436
23.1493	29.4362	0	37.9436
23.1494	29.4362	0.0276396	37.9436
23.1494	29.45	0.0552792	37.9436
23.1495	29.4776	0.0276396	37.9436
23.1645	29.5053	0	37.9436
23.166	29.5053	0	37.9436
23.1661	29.5053	0.0276396	37.9436
23.1661	29.5053	0.0829187	37.9436
23.1662	29.5329	0.0552792	37.9436
23.1662	29.5605	0.0276396	37.9436
23.1924	29.5882	0	37.9436
23.1924	29.5882	0	37.9436
23.1924	29.602	0.0276396	37.9436
23.2374	29.6296	0	37.9436
23.238	29.6296	0	37.9436
23.238	29.6434	0.0276396	37.9436
23.3152	29.6711	0	37.9436
23.3152	29.6711	0	37.9436
23.3153	29.6849	0.0276396	37.9436
23.4794	29.7125	0	37.9436
23.4794	29.7125	0	37.9436
23.4794	29.7264	0.0276396	37.9436
23.6822	29.754	0	37.9436
23.6829	29.754	0	37.9436
23.683	29.7678	0.0276396	37.9436
23.7263	29.7955	0	37.9436
23.7266	29.7955	0	37.9436
23.7267	29.8093	0.0276396	37.9436
23.7348	29.8369	0	37.9436
23.7367	29.8369	0	37.9436
23.7367	29.8507	0.0276396	37.9436
23.7638	29.8784	0	37.9436
23.7639	29.8784	0	37.9436
23.8536	29.8784	0.0276396	37.9436
23.8536	29.8784	0.0276396	37.9436
23.8545	29.906	0	37.9436
23.8546	29.906	0	37.9436
23.8547	29.906	0.0276396	37.9436
23.855	29.906	0.0552792	37.9436
23.855	29.906	0.110558	37.9436
23.855	29.9337	0.0829187	37.9436
23.855	29.9613	0.0552792	37.9436
23.855	29.9613	0.0829187	37.9436
23.855	29.9889	0.0552792	37.9436
23.8575	30.0166	0.0276396	37.9436
23.8575	30.0304	0.0552792	37.9436
23.8575	30.058	0.0276396	37.9436
23.9607	30.0857	0	37.9436
23.9612	30.0857	0	37.9436
23.9623	30.0857	0.0276396	37.9436
23.9623	30.0995	0.0552792	37.9436
23.9623	30.1271	0.0276396	37.9436
24.0137	30.1548	0	37.9436
24.0137	30.1548	0	37.9436
24.0146	30.1548	0.0276396	37.9436
24.0146	30.1686	0.0552792	37.9436
24.0147	30.1962	0.0276396	37.9436
24.0175	30.2239	0	37.9436
24.0183	30.2239	0	37.9436
24.0184	30.2377	0.0276396	37.9436
24.1368	30.2653	0	37.9436
24.137	30.2653	0	37.9436
24.137	30.2792	0.0276396	37.9436
24.1631	30.3068	0	37.9436
24.1635	30.3068	0	37.9436
24.1639	30.3068	0.0276396	37.9436
24.1639	30.3206	0.0552792	37.9436
24.164	30.3483	0.0276396	37.9436
24.1824	30.3759	0	37.9436
24.1837	30.3759	0	37.9436
24.1841	30.3759	0.0276396	37.9436
24.1841	30.3897	0.0552792	37.9436
24.1841	30.4174	0.0276396	37.9436
24.2548	30.445	0	37.9436
24.2554	30.445	0	37.9436
24.2554	30.4588	0.0276396	37.9436
24.3672	30.4865	0	37.9436
24.3681	30.4865	0	37.9436
24.3685	30.4865	0.0276396	37.9436
24.3685	30.5003	0.0552792	37.9436
24.3686	30.5279	0.0276396	37.9436
24.3946	30.5556	0	37.9436
24.3947	30.5556	0	37.9436
24.3947	30.5556	0.0552792	37.9436
24.3948	30.5832	0.0276396	37.9436
24.4106	30.6108	0	37.9436
24.4109	30.6108	0	37.9436
24.6249	30.6108	0.0276396	37.9436
24.625	30.6108	0.0276396	38.0346
24.6735	30.6385	0	38.0346
24.6737	30.6385	0	38.0346
24.6737	30.6523	0.0276396	38.0346
24.7978	30.6799	0	38.0346
24.7986	30.6799	0	38.0346
24.7987	30.6938	0.0276396	38.0346
25.0246	30.7214	0	38.0346
25.0247	30.7214	0	38.0346
25.0247	30.7214	0.0552792	38.0346
25.0247	30.749	0.0276396	38.0346
25.3104	30.7767	0	38.0346
25.3107	30.7767	0	38.0346
25.3107	30.7767	0.0276396	38.0346
25.3107	30.7905	0.0552792	38.0346
25.3107	30.8181	0.0276396	38.0346
25.4345	30.8458	0	38.0346
25.4346	30.8458	0	38.0346
25.4347	30.8596	0.0276396	38.0346
25.5734	30.8872	0	38.0346
25.5741	30.8872	0	38.0346
25.5741	30.9011	0.0276396	38.0346
25.6423	30.9287	0	38.0346
25.6425	30.9287	0	38.0346
25.6425	30.9287	0.0552792	38.0346
25.6426	30.9563	0.0276396	38.0346
25.7671	30.984	0	38.0346
25.7679	30.984	0	38.0346
25.7679	30.984	0.0552792	38.0346
25.7679	31.0116	0.0276396	38.0346
25.7938	31.0392	0	38.0346
25.7939	31.0392	0	38.0346
25.794	31.0392	0.0552792	38.0346
25.794	31.0669	0.0276396	38.0346
25.8376	31.0945	0	38.0346
25.8397	31.0945	0	38.0346
25.8399	31.1083	0.0276396	38.0346
26.0136	31.136	0	38.0346
26.0136	31.136	0	38.0346
26.0136	31.136	0.0552792	38.0346
26.0136	31.1636	0.0276396	38.0346
26.0952	31.1913	0	38.0346
26.0955	31.1913	0	38.0346
26.0956	31.1913	0.0552792	38.0346
26.0956	31.2189	0.0276396	38.0346
26.1024	31.2465	0	38.0346
26.1694	31.2465	0	38.2166
26.1696	31.2465	0	38.2166
26.1696	31.2604	0.0276396	38.2166
26.4998	31.288	0	38.2166
26.5004	31.288	0	38.2166
26.5004	31.288	0.0552792	38.2166
26.5004	31.3156	0.0276396	38.2166
26.6013	31.3433	0	38.2166
26.6016	31.3433	0	38.2166
26.6016	31.3433	0.0552792	38.2166
26.6016	31.3709	0.0276396	38.2166
26.6016	31.3986	0	38.2166
26.6028	31.3986	0	38.2166
26.6032	31.3986	0	38.2166
26.6032	31.3986	0.0552792	38.2166
26.6033	31.4262	0.0276396	38.2166
26.6811	31.4538	0	38.2166
26.6825	31.4538	0	38.2166
26.6825	31.4677	0.0276396	38.2166
27.3103	31.4953	0	38.2166
27.3104	31.4953	0	38.2166
27.3104	31.4953	0.0552792	38.2166
27.3105	31.5229	0.0276396	38.2166
27.5538	31.5506	0	38.2166
27.5539	31.5506	0	38.2166
27.554	31.5644	0.0276396	38.2166
27.5988	31.592	0	38.2166
27.5992	31.592	0	38.2166
27.6001	31.592	0.0276396	38.2166
27.6001	31.6059	0.0552792	38.2166
27.6001	31.6335	0.0276396	38.2166
27.6974	31.6611	0	38.2166
27.6974	31.6611	0	38.2166
27.6975	31.6611	0.0276396	38.2166
27.6975	31.675	0.0552792	38.2166
27.6977	31.7026	0.0276396	38.2166
27.6978	31.7302	0	38.2166
27.6978	31.7302	0	38.2166
27.6979	31.7302	0.0552792	38.2166
27.6979	31.7579	0.0276396	38.2166
27.8454	31.7855	0	38.2166
27.8465	31.7855	0	38.2166
27.8466	31.7993	0.0276396	38.2166
27.9474	31.827	0	38.2166
27.9475	31.827	0	38.2166
27.9475	31.827	0.0552792	38.2166
27.9475	31.8546	0.0276396	38.2166
28.0367	31.8823	0	38.2166
28.0368	31.8823	0	38.2166
28.0369	31.8823	0.0552792	38.2166
28.0369	31.9099	0.0276396	38.2166
28.0477	31.9375	0	38.2166
28.048	31.9375	0	38.2166
28.048	31.9514	0.0276396	38.2166
28.2495	31.979	0	38.2166
28.2499	31.979	0	38.2166
28.2499	31.9928	0.0276396	38.2166
28.2665	32.0205	0	38.2166
28.2677	32.0205	0	38.2166
28.2677	32.0343	0.0276396	38.2166
28.2756	32.0619	0	38.2166
28.2763	32.0619	0	38.2166
28.2763	32.0619	0.0552792	38.2166
28.2763	32.0896	0.0276396	38.2166
28.3743	32.1172	0	38.2166
28.3746	32.1172	0	38.2166
28.3748	32.1172	0.0276396	38.2166
28.3757	32.1172	0.0552792	38.2166
28.4176	32.1172	0.0829187	38.2166
28.4177	32.1172	0.0829187	38.2166
28.4177	32.1448	0.0552792	38.2166
28.4177	32.1725	0.0276396	38.2166
28.4184	32.2001	0	38.2166
28.4184	32.2001	0.0552792	38.2166
28.4185	32.2278	0.0276396	38.2166
28.4506	32.2554	0	38.2166
28.4509	32.2554	0	38.2166
28.4509	32.2692	0.0276396	38.2166
28.589	32.2968	0	38.2166
28.589	32.2968	0	38.2166
28.5891	32.3107	0.0276396	38.2166
28.7584	32.3383	0	38.2166
28.7586	32.3383	0	38.2166
28.759	32.3383	0.0276396	38.2166
28.759	32.3521	0.0552792	38.2166
28.7591	32.3798	0.0276396	38.2166
28.968	32.4074	0	38.2166
28.9685	32.4074	0	38.2166
28.9693	32.4074	0.0276396	38.2166
28.9693	32.4212	0.0552792	38.2166
28.9694	32.4489	0.0276396	38.2166
29.339	32.4765	0	38.2166
29.3404	32.4765	0	38.2166
29.6306	32.4765	0.0276396	38.2166
29.6307	32.4765	0.0276396	38.2166
29.6307	32.4903	0.0552792	38.2166
29.6307	32.518	0.0276396	38.2166
29.6613	32.5456	0	38.2166
29.6619	32.5456	0	38.2166
29.6619	32.5594	0.0276396	38.2166
29.8578	32.5871	0	38.2166
29.8578	32.5871	0	38.2166
29.8579	32.5871	0.0552792	38.2166
29.8579	32.6147	0.0276396	38.2166
29.9016	32.6423	0	38.2166
29.9026	32.6423	0	38.2166
29.9034	32.6423	0.0276396	38.2166
29.9034	32.6562	0.0552792	38.2166
29.9035	32.6838	0.0276396	38.2166
30.0779	32.7114	0	38.2166
30.0785	32.7114	0	38.2166
30.0789	32.7114	0.0276396	38.2166
30.0789	32.7253	0.0552792	38.2166
30.079	32.7529	0.0276396	38.2166
30.1455	32.7805	0	38.2166
30.1458	32.7805	0	38.2166
30.1458	32.7944	0.0276396	38.2166
30.2484	32.822	0	38.2166
30.2489	32.822	0	38.2166
30.2489	32.8358	0.0276396	38.2166
30.5221	32.8635	0	38.2166
30.5223	32.8635	0	38.2166
30.5223	32.8635	0.0552792	38.2166
30.5223	32.8911	0.0276396	38.2166
30.7955	32.9187	0	38.2166
30.7957	32.9187	0	38.2166
30.7957	32.9187	0.0552792	38.2166
30.7957	32.9464	0.0276396	38.2166
30.8991	32.974	0	38.2166
30.8991	32.974	0	38.2166
30.8991	32.974	0.0552792	38.2166
30.8992	33.0017	0.0276396	38.2166
31.073	33.0293	0	38.2166
31.0732	33.0293	0	38.2166
31.0732	33.0293	0.0276396	38.2166
31.1275	33.0569	0	38.2166
31.2626	33.0569	0	38.3985
31.2884	33.0569	0	38.5805
31.2886	33.0569	0	38.5805
31.2886	33.0569	0.0552792	38.5805
31.2887	33.0846	0.0276396	38.5805
31.8877	33.1122	0	38.5805
31.8879	33.1122	0	38.5805
31.888	33.126	0.0276396	38.5805
31.9462	33.1537	0	38.5805
31.9465	33.1537	0	38.5805
31.9755	33.1537	0.0276396	38.5805
31.9756	33.1537	0.0276396	38.5805
31.9757	33.1813	0	38.5805
31.9758	33.1813	0.0276396	38.5805
31.9758	33.1951	0.0552792	38.5805
31.9758	33.2228	0.0276396	38.5805
32.0364	33.2504	0	38.5805
32.037	33.2504	0	38.5805
32.0371	33.2642	0.0276396	38.5805
32.1593	33.2919	0	38.5805
32.1594	33.2919	0	38.5805
32.1594	33.3057	0.0276396	38.5805
32.214	33.3333	0	38.5805
32.2146	33.3333	0	38.5805
32.2148	33.3333	0.0276396	38.5805
32.2149	33.3472	0.0552792	38.5805
32.2149	33.3748	0.0276396	38.5805
32.2691	33.4024	0	38.5805
32.2692	33.4024	0	38.5805
32.4496	33.4024	0.0276396	38.5805
32.4496	33.4024	0.0276396	38.5805
32.4499	33.4301	0	38.5805
32.4506	33.4301	0.0276396	38.5805
32.4542	33.4301	0.0552792	38.5805
32.4542	33.4301	0.0552792	38.5805
32.4542	33.4301	0.110558	38.5805
32.4542	33.4577	0.0829187	38.5805
32.4621	33.4854	0.0552792	38.5805
32.4623	33.4854	0.0552792	38.5805
32.4624	33.4992	0.0829187	38.5805
32.5449	33.5268	0.0552792	38.5805
32.5449	33.5268	0.0552792	38.5805
32.5449	33.5544	0.0276396	38.5805
32.5452	33.5821	0	38.5805
32.5452	33.5821	0.0552792	38.5805
32.5453	33.6097	0.0276396	38.5805
32.6406	33.6374	0	38.5805
32.6417	33.6374	0	38.5805
32.6423	33.6374	0.0276396	38.5805
32.6423	33.6512	0.0552792	38.5805
32.6424	33.6788	0.0276396	38.5805
32.7104	33.7065	0	38.5805
32.7109	33.7065	0	38.5805
32.711	33.7203	0.0276396	38.5805
33.0872	33.7479	0	38.5805
33.1112	33.7479	0	38.7625
33.1115	33.7479	0	38.7625
33.1115	33.7617	0.0276396	38.7625
33.162	33.7894	0	38.7625
33.1623	33.7894	0	38.7625
33.1623	33.7894	0.0552792	38.7625
33.1624	33.817	0.0276396	38.7625
33.3655	33.8447	0	38.7625
33.3656	33.8447	0	38.7625
33.3657	33.8585	0.0276396	38.7625
33.7875	33.8861	0	38.7625
33.7879	33.8861	0	38.7625
33.7879	33.8861	0.0552792	38.7625
33.7879	33.9138	0.0276396	38.7625
33.8456	33.9414	0	38.7625
33.8462	33.9414	0	38.7625
33.8462	33.9414	0.0552792	38.7625
33.8462	33.969	0.0276396	38.7625
33.9024	33.9967	0	38.7625
33.9025	33.9967	0	38.7625
33.9025	33.9967	0.0552792	38.7625
33.9026	34.0243	0.0276396	38.7625
34.1647	34.052	0	38.7625
34.1649	34.052	0	38.7625
34.1649	34.0658	0.0276396	38.7625
34.2112	34.0934	0	38.7625
34.2119	34.0934	0	38.7625
34.2119	34.0934	0.0552792	38.7625
34.2119	34.1211	0.0276396	38.7625
34.2628	34.1487	0	38.7625
34.2637	34.1487	0	38.7625
34.2637	34.1625	0.0276396	38.7625
34.3859	34.1902	0	38.7625
34.386	34.1902	0	38.7625
34.386	34.1902	0.0552792	38.7625
34.386	34.2178	0.0276396	38.7625
34.6084	34.2454	0	38.7625
34.609	34.2454	0	38.7625
34.609	34.2593	0.0276396	38.7625
34.6952	34.2869	0	38.7625
34.6969	34.2869	0	38.7625
34.6969	34.2869	0.0552792	38.7625
34.697	34.3145	0.0276396	38.7625
34.7273	34.3422	0	38.7625
34.7275	34.3422	0	38.7625
34.7275	34.356	0.0276396	38.7625
35.0478	34.3836	0	38.7625
35.0482	34.3836	0	38.7625
35.0488	34.3836	0.0276396	38.7625
35.0489	34.3975	0.0552792	38.7625
35.0489	34.4251	0.0276396	38.7625
35.0743	34.4527	0	38.7625
35.0745	34.4527	0	38.7625
35.0745	34.4527	0.0552792	38.7625
35.0745	34.4804	0.0276396	38.7625
35.3777	34.508	0	38.7625
35.3779	34.508	0	38.7625
35.378	34.508	0.0552792	38.7625
35.378	34.5357	0.0276396	38.7625
35.4184	34.5633	0	38.7625
35.4187	34.5633	0	38.7625
35.4187	34.5633	0.0552792	38.7625
35.4187	34.5909	0.0276396	38.7625
35.5239	34.6186	0	38.7625
35.5239	34.6186	0	38.7625
35.524	34.6186	0.0552792	38.7625
35.524	34.6462	0.0276396	38.7625
35.5378	34.6739	0	38.7625
35.538	34.6739	0	38.7625
35.5384	34.6739	0.0276396	38.7625
35.5384	34.6877	0.0552792	38.7625
35.5384	34.7153	0.0276396	38.7625
35.5855	34.743	0	38.7625
35.5856	34.743	0	38.7625
35.5856	34.743	0.0552792	38.7625
35.5856	34.7706	0.0276396	38.7625
35.7857	34.7982	0	38.7625
35.7861	34.7982	0	38.7625
35.7862	34.8121	0.0276396	38.7625
36.4905	34.8397	0	38.7625
36.4908	34.8397	0	38.7625
36.4908	34.8397	0.0276396	38.7625
36.4908	34.8535	0.0552792	38.7625
36.4908	34.8811	0.0276396	38.7625
36.8708	34.9088	0	38.7625
36.872	34.9088	0	38.7625
36.8721	34.9088	0.0552792	38.7625
36.8721	34.9364	0.0276396	38.7625
36.8859	34.9641	0	38.7625
36.8861	34.9641	0	38.7625
36.8861	34.9641	0.0552792	38.7625
36.8861	34.9917	0.0276396	38.7625
36.9016	35.0193	0	38.7625
38.1646	35.0193	0	38.9445
38.165	35.0193	0	38.9445
38.165	35.0332	0.0276396	38.9445
38.2874	35.0608	0	38.9445
38.2879	35.0608	0	38.9445
38.2879	35.0608	0.0552792	38.9445
38.2879	35.0884	0.0276396	38.9445
38.2959	35.1161	0	38.9445
38.2961	35.1161	0	38.9445
38.2961	35.1161	0.0552792	38.9445
38.2961	35.1437	0.0276396	38.9445
38.5866	35.1714	0	38.9445
38.5867	35.1714	0	38.9445
38.5867	35.1852	0.0276396	38.9445
38.764	35.2128	0	38.9445
38.7647	35.2128	0	38.9445
38.7648	35.2266	0.0276396	38.9445
38.8473	35.2543	0	38.9445
38.8479	35.2543	0	38.9445
38.8479	35.2543	0.0276396	38.9445
38.9706	35.2819	0	38.9445
38.9707	35.2819	0	38.9445
38.9708	35.2819	0.0552792	38.9445
38.971	35.3096	0.0276396	38.9445
39.2111	35.3372	0	38.9445
39.2132	35.3372	0	38.9445
39.2132	35.3372	0.0552792	38.9445
39.2132	35.3648	0.0276396	38.9445
39.4226	35.3925	0	38.9445
39.4226	35.3925	0	38.9445
39.4226	35.3925	0.0552792	38.9445
39.4226	35.4201	0.0276396	38.9445
39.6204	35.4478	0	38.9445
39.6207	35.4478	0	38.9445
39.6207	35.4616	0.0276396	38.9445
39.6432	35.4892	0	38.9445
39.6433	35.4892	0	38.9445
39.6434	35.4892	0.0552792	38.9445
39.6434	35.5169	0.0276396	38.9445
39.6434	35.5445	0	38.9445
39.9011	35.5445	0	38.9445
39.9019	35.5445	0	38.9445
39.9019	35.5445	0.0552792	38.9445
39.9019	35.5721	0.0276396	38.9445
40.2828	35.5998	0	38.9445
40.2828	35.5998	0	38.9445
40.2828	35.5998	0.0552792	38.9445
40.2828	35.6274	0.0276396	38.9445
41.267	35.6551	0	38.9445
41.2671	35.6551	0	38.9445
41.2671	35.6551	0.0552792	38.9445
41.2671	35.6827	0.0276396	38.9445
41.3094	35.7103	0	38.9445
41.3098	35.7103	0	38.9445
41.3098	35.7103	0.0552792	38.9445
41.3098	35.738	0.0276396	38.9445
41.9685	35.7656	0	38.9445
41.9693	35.7656	0	38.9445
41.9694	35.7794	0.0276396	38.9445
42.0438	35.8071	0	38.9445
42.0438	35.8071	0	38.9445
42.0438	35.8071	0.0552792	38.9445
42.0439	35.8347	0.0276396	38.9445
42.2034	35.8624	0	38.9445
42.2041	35.8624	0	38.9445
42.2041	35.8624	0.0552792	38.9445
42.2041	35.89	0.0276396	38.9445
42.4306	35.9176	0	38.9445
42.4312	35.9176	0	38.9445
42.4313	35.9176	0.0552792	38.9445
42.4313	35.9453	0.0276396	38.9445
42.8772	35.9729	0	38.9445
42.8772	35.9729	0	38.9445
42.878	35.9729	0.0276396	38.9445
42.878	35.9867	0.0552792	38.9445
42.8781	36.0144	0.0276396	38.9445
43.0052	36.042	0	38.9445
43.0056	36.042	0	38.9445
43.0057	36.042	0.0552792	38.9445
43.0057	36.0697	0.0276396	38.9445
43.1538	36.0973	0	38.9445
43.156	36.0973	0	38.9445
43.156	36.1111	0.0276396	38.9445
43.9179	36.1388	0	38.9445
43.918	36.1388	0	38.9445
43.9181	36.1388	0.0552792	38.9445
43.9181	36.1664	0.0276396	38.9445
44.1737	36.194	0	38.9445
44.1738	36.194	0	38.9445
44.1738	36.194	0.0552792	38.9445
44.1738	36.2217	0.0276396	38.9445
45.8021	36.2493	0	38.9445
45.8026	36.2493	0	38.9445
45.8026	36.2493	0.0552792	38.9445
45.8026	36.2769	0.0276396	38.9445
45.89	36.3046	0	38.9445
45.8902	36.3046	0	38.9445
45.8903	36.3184	0.0276396	38.9445
46.6148	36.346	0	38.9445
46.615	36.346	0	38.9445
46.6151	36.3599	0.0276396	38.9445
46.729	36.3875	0	38.9445
46.7294	36.3875	0	38.9445
46.7296	36.3875	0.0276396	38.9445
46.73	36.3875	0.0552792	38.9445
46.73	36.4013	0.0829187	38.9445
46.73	36.429	0.0552792	38.9445
46.7301	36.4566	0.0276396	38.9445
46.8999	36.4842	0	38.9445
46.9002	36.4842	0	38.9445
46.9002	36.4981	0.0276396	38.9445
47.8683	36.5257	0	38.9445
47.8693	36.5257	0	38.9445
47.8693	36.5257	0.0552792	38.9445
47.8693	36.5533	0.0276396	38.9445
48.149	36.581	0	38.9445
48.1493	36.581	0	38.9445
48.1494	36.581	0.0552792	38.9445
48.1494	36.6086	0.0276396	38.9445
48.1635	36.6363	0	38.9445
48.1636	36.6363	0	38.9445
48.7805	36.6363	0.0276396	38.9445
48.7833	36.6363	0.0276396	38.9445
48.7833	36.6501	0.0552792	38.9445
48.7833	36.6777	0.0276396	38.9445
49.1114	36.7054	0	38.9445
49.1125	36.7054	0	38.9445
49.1125	36.7054	0.0552792	38.9445
49.1125	36.733	0.0276396	38.9445
49.5357	36.7606	0	38.9445
49.5369	36.7606	0	38.9445
49.5369	36.7606	0.0552792	38.9445
49.537	36.7883	0.0276396	38.9445
49.9353	36.8159	0	38.9445
49.9355	36.8159	0	38.9445
49.9355	36.8159	0.0552792	38.9445
49.9356	36.8436	0.0276396	38.9445
50.107	36.8712	0	38.9445
50.1072	36.8712	0	38.9445
50.1072	36.8712	0.0552792	38.9445
50.1072	36.8988	0.0276396	38.9445
51.1224	36.9265	0	38.9445
51.1226	36.9265	0	38.9445
51.32	36.9265	0.0276396	38.9445
51.3201	36.9265	0.0276396	38.9445
51.3204	36.9541	0	38.9445
52.0226	36.9541	0.0276396	38.9445
52.0227	36.9541	0.0276396	38.9445
52.0227	36.9541	0.0829187	38.9445
52.0228	36.9818	0.0552792	38.9445
52.0229	37.0094	0.0276396	38.9445
52.03	37.037	0	38.9445
52.0301	37.037	0	38.9445
52.0302	37.0509	0.0276396	38.9445
52.7987	37.0785	0	38.9445
52.7997	37.0785	0	38.9445
52.7997	37.0785	0.0552792	38.9445
52.7998	37.1061	0.0276396	38.9445
52.8607	37.1338	0	38.9445
52.8618	37.1338	0	38.9445
52.8618	37.1476	0.0276396	38.9445
54.7042	37.1752	0	38.9445
54.7044	37.1752	0	38.9445
54.7045	37.1752	0.0552792	38.9445
54.7045	37.2029	0.0276396	38.9445
55.1225	37.2305	0	38.9445
55.1228	37.2305	0	38.9445
55.1228	37.2443	0.0276396	38.9445
55.673	37.272	0	38.9445
55.6731	37.272	0	38.9445
55.6733	37.2858	0.0276396	38.9445
56.0072	37.3134	0	38.9445
56.0079	37.3134	0	38.9445
56.0079	37.3134	0.0552792	38.9445
56.0079	37.3411	0.0276396	38.9445
57.9242	37.3687	0	38.9445
57.9245	37.3687	0	38.9445
57.9245	37.3687	0.0552792	38.9445
57.9245	37.3964	0.0276396	38.9445
61.7477	37.424	0	38.9445
61.748	37.424	0	38.9445
61.7481	37.424	0.0552792	38.9445
