16.2125	27.6949	0	36.0328
16.2126	27.7087	0.0276396	36.0328
16.3499	27.7363	0	36.0328
16.4139	27.7363	0	36.2147
16.4153	27.7363	0	36.2147
16.4162	27.7363	0.0276396	36.2147
16.4162	27.7501	0.0552792	36.2147
16.4163	27.7778	0.0276396	36.2147
16.4193	27.8054	0	36.2147
16.4195	27.8054	0	36.2147
16.4195	27.8192	0.0276396	36.2147
16.445	27.8469	0	36.2147
16.4453	27.8469	0	36.2147
16.4458	27.8469	0.0276396	36.2147
16.4458	27.8607	0.0552792	36.2147
16.4458	27.8883	0.0276396	36.2147
16.4739	27.916	0	36.2147
16.4755	27.916	0	36.2147
16.4756	27.9298	0.0276396	36.2147
16.4947	27.9574	0	36.2147
16.4953	27.9574	0	36.2147
16.4953	27.9574	0.0552792	36.2147
16.4954	27.9851	0.0276396	36.2147
16.4958	28.0127	0	36.2147
16.6616	28.0127	0	36.3967
16.6617	28.0127	0	36.3967
16.6617	28.0127	0.0552792	36.3967
16.6618	28.0404	0.0276396	36.3967
16.6906	28.068	0	36.3967
16.6907	28.068	0	36.3967
16.6907	28.0818	0.0276396	36.3967
16.7345	28.1095	0	36.3967
16.7371	28.1095	0	36.5787
16.7372	28.1095	0	36.5787
16.7372	28.1095	0.0552792	36.5787
16.7372	28.1371	0.0276396	36.5787
16.817	28.1647	0	36.5787
16.8171	28.1647	0	36.5787
16.8172	28.1647	0.0276396	36.5787
16.8172	28.1786	0.0552792	36.5787
16.8172	28.2062	0.0276396	36.5787
17.1177	28.2338	0	36.5787
17.1414	28.2338	0	36.7607
17.1416	28.2338	0	36.7607
17.1416	28.2477	0.0276396	36.7607
17.1513	28.2753	0	36.7607
17.1513	28.2753	0	36.7607
17.1632	28.2753	0.0276396	36.7607
17.1634	28.2753	0.0276396	36.9427
17.284	28.3029	0	36.9427
17.2841	28.3029	0	36.9427
17.2841	28.3029	0.0552792	36.9427
17.2841	28.3306	0.0276396	36.9427
17.3262	28.3582	0	36.9427
17.3263	28.3582	0	36.9427
17.3263	28.372	0.0276396	36.9427
17.4406	28.3997	0	36.9427
17.441	28.3997	0	36.9427
17.441	28.3997	0.0552792	36.9427
17.441	28.4273	0.0276396	36.9427
17.4728	28.4549	0	36.9427
17.4737	28.4549	0	36.9427
17.4737	28.4688	0.0276396	36.9427
17.5129	28.4964	0	36.9427
17.6374	28.4964	0	37.1247
17.6378	28.4964	0	37.1247
17.6385	28.4964	0.0276396	37.1247
17.6385	28.5102	0.0552792	37.1247
17.6385	28.5379	0.0276396	37.1247
17.8625	28.5655	0	37.1247
17.8718	28.5655	0	37.3066
17.8722	28.5655	0	37.3066
17.8722	28.5793	0.0276396	37.3066
17.9012	28.607	0	37.3066
17.902	28.607	0	37.3066
17.9698	28.607	0.0276396	37.3066
17.9699	28.607	0.0276396	37.3066
17.97	28.6346	0	37.3066
17.9706	28.6346	0.0276396	37.3066
17.9706	28.6346	0.0829187	37.3066
17.9706	28.6622	0.0552792	37.3066
17.9706	28.6899	0.0276396	37.3066
17.9895	28.7175	0	37.3066
17.9896	28.7175	0	37.3066
17.9898	28.7175	0.0276396	37.3066
17.9898	28.7313	0.0552792	37.3066
17.9898	28.759	0.0276396	37.3066
18.0293	28.7866	0	37.3066
18.0295	28.7866	0	37.3066
18.0295	28.7866	0	37.3066
18.0298	28.7866	0.0276396	37.3066
18.0299	28.8004	0.0552792	37.3066
18.03	28.8281	0.0276396	37.3066
18.03	28.8419	0.0552792	37.3066
18.0301	28.8695	0.0276396	37.3066
18.1805	28.8972	0	37.3066
18.1807	28.8972	0	37.3066
18.1807	28.8972	0.0552792	37.3066
18.1808	28.9248	0.0276396	37.3066
18.3313	28.9525	0	37.3066
18.3315	28.9525	0	37.3066
18.3315	28.9663	0.0276396	37.3066
18.3559	28.9939	0	37.3066
18.3565	28.9939	0	37.3066
18.3566	28.9939	0.0552792	37.3066
18.3566	29.0216	0.0276396	37.3066
18.3915	29.0492	0	37.3066
18.3917	29.0492	0	37.3066
18.3917	29.063	0.0276396	37.3066
18.4629	29.0907	0	37.3066
18.4631	29.0907	0	37.3066
18.4631	29.0907	0.0552792	37.3066
18.4631	29.1183	0.0276396	37.3066
18.5388	29.1459	0	37.3066
18.5393	29.1459	0	37.3066
18.5393	29.1598	0.0276396	37.3066
18.5551	29.1874	0	37.3066
18.5557	29.1874	0	37.3066
18.5557	29.2012	0.0276396	37.3066
18.559	29.2289	0	37.3066
18.559	29.2289	0	37.3066
18.5591	29.2289	0.0276396	37.3066
18.6276	29.2289	0.0552792	37.3066
18.6277	29.2289	0.0552792	37.3066
18.6277	29.2565	0.0276396	37.3066
18.6296	29.2841	0	37.3066
18.6302	29.2841	0.0276396	37.3066
18.6302	29.298	0.0552792	37.3066
18.6303	29.3256	0.0276396	37.3066
18.676	29.3532	0	37.3066
18.6768	29.3532	0	37.3066
18.6768	29.3532	0.0552792	37.3066
18.6768	29.3809	0.0276396	37.3066
18.6834	29.4085	0	37.3066
18.6847	29.4085	0	37.3066
18.6848	29.4223	0.0276396	37.3066
18.753	29.45	0	37.3066
18.753	29.45	0	37.3066
18.7531	29.4638	0.0276396	37.3066
18.7824	29.4914	0	37.3066
18.7824	29.4914	0	37.3066
18.7838	29.4914	0.0276396	37.3066
18.7838	29.5053	0.0552792	37.3066
18.784	29.5329	0.0276396	37.3066
18.8916	29.5605	0	37.3066
18.8918	29.5605	0	37.3066
18.8918	29.5605	0.0552792	37.3066
18.8919	29.5882	0.0276396	37.3066
18.9836	29.6158	0	37.3066
19.0748	29.6158	0	37.4886
19.0752	29.6158	0	37.4886
19.0752	29.6296	0.0276396	37.4886
19.0792	29.6573	0	37.4886
19.0797	29.6573	0	37.4886
19.0798	29.6573	0.0276396	37.4886
19.0798	29.6711	0.0552792	37.4886
19.0798	29.6987	0.0276396	37.4886
19.0798	29.7264	0	37.4886
19.0942	29.7264	0	37.4886
19.0944	29.7264	0	37.4886
19.0944	29.7264	0.0552792	37.4886
19.0944	29.754	0.0276396	37.4886
19.1259	29.7816	0	37.4886
19.1268	29.7816	0	37.4886
19.1281	29.7816	0.0276396	37.4886
19.1281	29.7955	0.0552792	37.4886
19.1281	29.8231	0.0276396	37.4886
19.1389	29.8507	0	37.4886
19.2992	29.8507	0	37.6706
19.3004	29.8507	0	37.6706
19.3004	29.8646	0.0276396	37.6706
19.3435	29.8922	0	37.6706
19.3446	29.8922	0	37.6706
19.3446	29.906	0.0276396	37.6706
19.4422	29.9337	0	37.6706
19.4429	29.9337	0	37.6706
19.4429	29.9475	0.0276396	37.6706
19.5549	29.9751	0	37.6706
19.5575	29.9751	0	37.6706
19.5575	29.9889	0.0276396	37.6706
19.5933	30.0166	0	37.6706
19.6341	30.0166	0	37.8526
19.6342	30.0166	0	37.8526
19.6343	30.0166	0.0552792	37.8526
19.6343	30.0442	0.0276396	37.8526
19.6964	30.0719	0	37.8526
19.6965	30.0719	0	37.8526
19.6972	30.0719	0.0276396	37.8526
19.6972	30.0857	0.0552792	37.8526
19.6972	30.1133	0.0276396	37.8526
19.7404	30.141	0	37.8526
19.7407	30.141	0	37.8526
19.7408	30.1548	0.0276396	37.8526
19.7906	30.1824	0	37.8526
19.968	30.1824	0	37.9436
20.006	30.1824	0	38.1256
20.0078	30.1824	0	38.1256
20.008	30.1962	0.0276396	38.1256
20.051	30.2239	0	38.1256
20.0519	30.2239	0	38.1256
20.0536	30.2239	0.0276396	38.1256
20.0537	30.2239	0.0552792	38.1256
20.3767	30.2239	0.0829187	38.1256
20.3767	30.2239	0.0829187	38.2166
20.3768	30.2515	0.0552792	38.2166
20.3769	30.2792	0.0276396	38.2166
20.3827	30.3068	0	38.2166
20.3832	30.3068	0	38.2166
20.3834	30.3068	0.0276396	38.2166
20.3836	30.3068	0.0552792	38.2166
20.3836	30.3206	0.0829187	38.2166
20.3836	30.3483	0.0552792	38.2166
20.3837	30.3759	0.0276396	38.2166
20.3952	30.4035	0	38.2166
20.3957	30.4035	0	38.2166
20.3959	30.4035	0.0276396	38.2166
20.3969	30.4035	0.0552792	38.2166
20.3969	30.4174	0.0829187	38.2166
20.3969	30.445	0.0552792	38.2166
20.3971	30.4726	0.0276396	38.2166
20.4686	30.5003	0	38.2166
20.4694	30.5003	0	38.2166
20.4694	30.5141	0.0276396	38.2166
20.6278	30.5417	0	38.2166
20.6286	30.5417	0	38.2166
20.6292	30.5417	0.0276396	38.2166
20.6292	30.5556	0.0552792	38.2166
20.6293	30.5832	0.0276396	38.2166
20.7502	30.6108	0	38.2166
20.7503	30.6108	0	38.2166
20.7504	30.6247	0.0276396	38.2166
20.8805	30.6523	0	38.2166
20.8805	30.6523	0	38.2166
20.8805	30.6523	0.0552792	38.2166
20.8805	30.6799	0.0276396	38.2166
20.9597	30.7076	0	38.2166
20.9609	30.7076	0	38.2166
20.9609	30.7076	0.0276396	38.2166
21.5017	30.7076	0.0552792	38.2166
21.5017	30.7076	0.0552792	38.2166
21.5017	30.7352	0.0276396	38.2166
21.5018	30.7629	0	38.2166
21.502	30.7629	0.0276396	38.2166
21.502	30.7767	0.0552792	38.2166
21.5021	30.8043	0.0276396	38.2166
21.5381	30.832	0	38.2166
21.5386	30.832	0	38.2166
21.5387	30.8458	0.0276396	38.2166
21.5911	30.8734	0	38.2166
21.5925	30.8734	0	38.2166
21.5925	30.8872	0.0276396	38.2166
21.6605	30.9149	0	38.2166
21.6608	30.9149	0	38.2166
21.6617	30.9149	0.0276396	38.2166
21.6618	30.9149	0.0829187	38.2166
21.6618	30.9425	0.0552792	38.2166
21.6618	30.9701	0.0276396	38.2166
21.7478	30.9978	0	38.2166
21.7481	30.9978	0	38.2166
21.7481	30.9978	0.0552792	38.2166
21.7481	31.0254	0.0276396	38.2166
21.7658	31.0531	0	38.2166
21.7663	31.0531	0	38.2166
21.7663	31.0669	0.0276396	38.2166
21.8406	31.0945	0	38.2166
21.8406	31.0945	0	38.2166
21.8406	31.0945	0.0552792	38.2166
21.8406	31.1222	0.0276396	38.2166
21.8481	31.1498	0	38.2166
21.8482	31.1498	0	38.2166
21.8482	31.1498	0.0552792	38.2166
21.8482	31.1774	0.0276396	38.2166
21.9444	31.2051	0	38.2166
21.945	31.2051	0	38.2166
21.945	31.2051	0.0552792	38.2166
21.9451	31.2327	0.0276396	38.2166
21.9811	31.2604	0	38.2166
21.9818	31.2604	0	38.2166
21.9818	31.2742	0.0276396	38.2166
22.0101	31.3018	0	38.2166
22.0103	31.3018	0	38.2166
22.0103	31.3156	0.0276396	38.2166
22.0545	31.3433	0	38.2166
22.0548	31.3433	0	38.2166
22.0549	31.3571	0.0276396	38.2166
22.0637	31.3847	0	38.2166
22.0644	31.3847	0	38.2166
22.0644	31.3986	0.0276396	38.2166
22.2347	31.4262	0	38.2166
22.2364	31.4262	0	38.2166
22.2366	31.4262	0.0276396	38.2166
22.2366	31.44	0.0552792	38.2166
22.2366	31.4677	0.0276396	38.2166
22.2791	31.4953	0	38.2166
22.2793	31.4953	0	38.2166
22.2794	31.4953	0.0276396	38.2166
22.2795	31.5091	0.0552792	38.2166
22.2796	31.5368	0.0276396	38.2166
22.41	31.5644	0	38.2166
22.411	31.5644	0	38.2166
22.411	31.5644	0.0552792	38.2166
22.4111	31.592	0.0276396	38.2166
22.517	31.6197	0	38.2166
22.5806	31.6197	0	38.3076
22.5812	31.6197	0	38.3076
22.5812	31.6335	0.0276396	38.3076
22.6665	31.6611	0	38.3076
22.6669	31.6611	0	38.3076
22.6669	31.6611	0.0552792	38.3076
22.6669	31.6888	0.0276396	38.3076
22.6881	31.7164	0	38.3076
22.6883	31.7164	0	38.3076
22.6883	31.7164	0.0276396	38.3076
22.6883	31.7302	0.0552792	38.3076
22.6884	31.7579	0.0276396	38.3076
22.6892	31.7855	0	38.3076
22.6901	31.7855	0	38.3076
22.6901	31.7993	0.0276396	38.3076
22.6993	31.827	0	38.3076
22.7002	31.827	0	38.3076
22.7002	31.8408	0.0276396	38.3076
22.9206	31.8684	0	38.3076
22.9703	31.8684	0	38.4895
22.971	31.8684	0	38.4895
22.971	31.8823	0.0276396	38.4895
23.1718	31.9099	0	38.4895
23.172	31.9099	0	38.4895
23.1722	31.9099	0.0276396	38.4895
23.2994	31.9375	0	38.4895
23.2998	31.9375	0	38.4895
23.2998	31.9514	0.0276396	38.4895
23.5218	31.979	0	38.4895
23.5224	31.979	0	38.4895
23.5229	31.979	0.0276396	38.4895
23.5229	31.9928	0.0552792	38.4895
23.5229	32.0205	0.0276396	38.4895
23.7532	32.0481	0	38.4895
23.771	32.0481	0	38.6715
23.7714	32.0481	0	38.6715
23.7714	32.0619	0.0276396	38.6715
23.8466	32.0896	0	38.6715
23.8469	32.0896	0	38.6715
23.8469	32.1034	0.0276396	38.6715
23.9644	32.131	0	38.6715
23.9655	32.131	0	38.6715
23.9655	32.131	0.0552792	38.6715
23.9655	32.1587	0.0276396	38.6715
24.1522	32.1863	0	38.6715
24.1667	32.1863	0	38.8535
24.167	32.1863	0	38.8535
24.1671	32.1863	0.0552792	38.8535
24.1671	32.2139	0.0276396	38.8535
24.1966	32.2416	0	38.8535
24.2137	32.2416	0	39.0355
24.2142	32.2416	0	39.0355
24.2143	32.2554	0.0276396	39.0355
24.2768	32.283	0	39.0355
24.2769	32.283	0	39.0355
24.2769	32.283	0.0552792	39.0355
24.2769	32.3107	0.0276396	39.0355
24.3991	32.3383	0	39.0355
24.3992	32.3383	0	39.0355
24.4	32.3383	0.0276396	39.0355
24.4004	32.3383	0.0552792	39.0355
24.4004	32.3521	0.0829187	39.0355
24.4004	32.3798	0.0552792	39.0355
24.4005	32.4074	0.0276396	39.0355
24.4024	32.435	0	39.0355
24.403	32.435	0	39.0355
24.403	32.4489	0.0276396	39.0355
24.5109	32.4765	0	39.0355
24.5112	32.4765	0	39.0355
24.5112	32.4765	0.0552792	39.0355
24.5113	32.5041	0.0276396	39.0355
24.5892	32.5318	0	39.0355
24.5894	32.5318	0	39.0355
24.5894	32.5318	0.0552792	39.0355
24.5895	32.5594	0.0276396	39.0355
24.625	32.5871	0	39.0355
24.6256	32.5871	0	39.0355
24.6256	32.5871	0.0552792	39.0355
24.6256	32.6147	0.0276396	39.0355
25.0925	32.6423	0	39.0355
25.2443	32.6423	0	39.2175
25.2455	32.6423	0	39.2175
25.2462	32.6423	0.0276396	39.2175
25.2464	32.6423	0.0552792	39.2175
25.2464	32.6423	0.0829187	39.2175
25.2464	32.67	0.0552792	39.2175
25.2464	32.6976	0.0276396	39.2175
25.2471	32.7253	0	39.2175
25.2472	32.7253	0	39.2175
25.2473	32.7253	0.0552792	39.2175
25.2473	32.7529	0.0276396	39.2175
25.348	32.7805	0	39.2175
25.4628	32.7805	0	39.3995
25.4628	32.7805	0	39.3995
25.4634	32.7805	0.0276396	39.3995
25.4634	32.7944	0.0552792	39.3995
25.4634	32.822	0.0276396	39.3995
25.4931	32.8496	0	39.3995
25.4935	32.8496	0	39.3995
25.494	32.8496	0.0276396	39.3995
25.4943	32.8496	0.0552792	39.3995
25.4943	32.8496	0.110558	39.3995
25.4943	32.8773	0.0829187	39.3995
25.4943	32.9049	0.0552792	39.3995
25.4943	32.9326	0.0276396	39.3995
25.565	32.9602	0	39.3995
25.6482	32.9602	0	39.5814
25.6485	32.9602	0	39.5814
25.6485	32.9602	0.0552792	39.5814
25.6486	32.9878	0.0276396	39.5814
25.6487	33.0155	0	39.5814
25.7289	33.0155	0	39.5814
25.7289	33.0155	0	39.5814
25.7289	33.0155	0.0552792	39.5814
25.729	33.0431	0.0276396	39.5814
25.9576	33.0708	0	39.5814
25.9593	33.0708	0	39.5814
25.9594	33.0846	0.0276396	39.5814
26.3623	33.1122	0	39.5814
26.3638	33.1122	0	39.5814
26.3638	33.126	0.0276396	39.5814
26.6406	33.1537	0	39.5814
26.6416	33.1537	0	39.5814
26.6416	33.1537	0.0552792	39.5814
26.6416	33.1813	0.0276396	39.5814
26.7336	33.209	0	39.5814
26.7336	33.209	0	39.5814
26.7336	33.2228	0.0276396	39.5814
26.7506	33.2504	0	39.5814
26.7522	33.2504	0	39.5814
26.7522	33.2504	0.0552792	39.5814
26.7522	33.2781	0.0276396	39.5814
27.0962	33.3057	0	39.5814
27.0976	33.3057	0	39.5814
27.0976	33.3057	0.0552792	39.5814
27.0976	33.3333	0.0276396	39.5814
27.13	33.361	0	39.5814
27.1311	33.361	0	39.5814
27.1311	33.361	0	39.5814
27.1311	33.3748	0.0276396	39.5814
27.1313	33.4024	0	39.5814
27.1313	33.4024	0.0552792	39.5814
27.1313	33.4301	0.0276396	39.5814
27.1586	33.4577	0	39.5814
27.1588	33.4577	0	39.5814
27.1589	33.4577	0.0276396	39.5814
27.1589	33.4577	0.0829187	39.5814
27.1589	33.4854	0.0552792	39.5814
27.1589	33.513	0.0276396	39.5814
27.1645	33.5406	0	39.5814
27.1652	33.5406	0	39.5814
27.1652	33.5406	0.0552792	39.5814
27.1652	33.5683	0.0276396	39.5814
27.3966	33.5959	0	39.5814
27.3974	33.5959	0	39.5814
27.3974	33.5959	0.0552792	39.5814
27.3974	33.6235	0.0276396	39.5814
27.5692	33.6512	0	39.5814
27.5695	33.6512	0	39.5814
27.5695	33.6512	0.0552792	39.5814
27.5696	33.6788	0.0276396	39.5814
27.7254	33.7065	0	39.5814
27.7256	33.7065	0	39.5814
27.7256	33.7065	0.0552792	39.5814
27.7256	33.7341	0.0276396	39.5814
27.735	33.7617	0	39.5814
27.7353	33.7617	0	39.5814
27.7353	33.7617	0.0552792	39.5814
27.7353	33.7894	0.0276396	39.5814
27.8392	33.817	0	39.5814
27.8393	33.817	0	39.5814
27.8393	33.8308	0.0276396	39.5814
27.913	33.8585	0	39.5814
27.9134	33.8585	0	39.5814
27.9134	33.8723	0.0276396	39.5814
28.0588	33.8999	0	39.5814
28.0589	33.8999	0	39.5814
28.0589	33.8999	0.0552792	39.5814
28.0591	33.9276	0.0276396	39.5814
28.4122	33.9552	0	39.5814
28.413	33.9552	0	39.5814
28.413	33.969	0.0276396	39.5814
28.6816	33.9967	0	39.5814
28.8296	33.9967	0	39.7634
28.83	33.9967	0	39.7634
28.83	33.9967	0.0552792	39.7634
28.83	34.0243	0.0276396	39.7634
28.8426	34.052	0	39.7634
28.8426	34.052	0	39.7634
28.9128	34.052	0.0276396	39.7634
28.9128	34.052	0.0276396	39.7634
28.9136	34.0796	0	39.7634
28.914	34.0796	0.0276396	39.7634
28.9141	34.0934	0.0552792	39.7634
28.9141	34.1211	0.0276396	39.7634
28.9399	34.1487	0	39.7634
28.94	34.1487	0	39.7634
28.94	34.1625	0.0276396	39.7634
29.3284	34.1902	0	39.7634
29.4417	34.1902	0	39.9454
29.4427	34.1902	0	39.9454
29.4427	34.204	0.0276396	39.9454
30.5119	34.2316	0	39.9454
30.5123	34.2316	0	39.9454
30.5123	34.2454	0.0276396	39.9454
30.8379	34.2731	0	39.9454
30.838	34.2731	0	39.9454
30.838	34.2869	0.0276396	39.9454
31.0291	34.3145	0	39.9454
31.0293	34.3145	0	39.9454
31.0294	34.3145	0.0552792	39.9454
31.0294	34.3422	0.0276396	39.9454
31.191	34.3698	0	39.9454
31.1912	34.3698	0	39.9454
31.1912	34.3698	0.0552792	39.9454
31.1912	34.3975	0.0276396	39.9454
31.3766	34.4251	0	39.9454
31.3774	34.4251	0	39.9454
31.3775	34.4251	0.0552792	39.9454
31.3775	34.4527	0.0276396	39.9454
31.3777	34.4804	0	39.9454
31.3786	34.4804	0	39.9454
31.3786	34.4942	0.0276396	39.9454
31.4235	34.5218	0	39.9454
31.424	34.5218	0	39.9454
31.424	34.5218	0.0552792	39.9454
31.424	34.5495	0.0276396	39.9454
31.4518	34.5771	0	39.9454
31.5244	34.5771	0	40.1274
31.5246	34.5771	0	40.1274
31.5248	34.5771	0.0276396	40.1274
31.525	34.5771	0.0552792	40.1274
31.5259	34.5771	0.0829187	40.1274
31.5259	34.5771	0.138198	40.1274
31.526	34.6048	0.110558	40.1274
31.526	34.6324	0.0829187	40.1274
31.526	34.66	0.0552792	40.1274
31.526	34.6877	0.0276396	40.1274
31.7166	34.7153	0	40.1274
31.7167	34.7153	0	40.1274
31.7168	34.7291	0.0276396	40.1274
31.7949	34.7568	0	40.1274
31.795	34.7568	0	40.1274
31.795	34.7706	0.0276396	40.1274
32.2	34.7982	0	40.1274
32.2003	34.7982	0	40.1274
32.2009	34.7982	0.0276396	40.1274
32.2026	34.7982	0.0552792	40.1274
32.2598	34.7982	0.0829187	40.1274
32.2598	34.7982	0.0829187	40.1274
32.2598	34.8259	0.0552792	40.1274
32.2599	34.8535	0.0276396	40.1274
32.2599	34.8673	0.0552792	40.1274
32.2599	34.895	0.0276396	40.1274
32.2992	34.9226	0	40.1274
32.2994	34.9226	0	40.1274
32.2995	34.9364	0.0276396	40.1274
32.5362	34.9641	0	40.1274
32.5369	34.9641	0	40.1274
32.5369	34.9779	0.0276396	40.1274
32.7325	35.0055	0	40.1274
32.7326	35.0055	0	40.1274
32.7327	35.0055	0.0552792	40.1274
32.7327	35.0332	0.0276396	40.1274
32.9067	35.0608	0	40.1274
32.9068	35.0608	0	40.1274
32.9068	35.0746	0.0276396	40.1274
32.9305	35.1023	0	40.1274
32.9306	35.1023	0	40.1274
32.9306	35.1023	0.0552792	40.1274
32.9306	35.1299	0.0276396	40.1274
33.0755	35.1575	0	40.1274
33.0758	35.1575	0	40.1274
33.0763	35.1575	0.0276396	40.1274
33.0764	35.1714	0.0552792	40.1274
33.0764	35.199	0.0276396	40.1274
33.8022	35.2266	0	40.1274
33.8023	35.2266	0	40.1274
33.8027	35.2266	0.0276396	40.1274
33.8028	35.2405	0.0552792	40.1274
33.8028	35.2681	0.0276396	40.1274
34.0634	35.2957	0	40.1274
34.0635	35.2957	0	40.1274
34.0635	35.2957	0.0552792	40.1274
34.0635	35.3234	0.0276396	40.1274
34.9017	35.351	0	40.1274
34.902	35.351	0	40.1274
34.902	35.351	0.0552792	40.1274
34.9021	35.3787	0.0276396	40.1274
34.9053	35.4063	0	40.1274
34.9053	35.4063	0	40.1274
34.9053	35.4063	0.0552792	40.1274
34.9054	35.4339	0.0276396	40.1274
35.0869	35.4616	0	40.1274
35.087	35.4616	0	40.1274
35.0871	35.4754	0.0276396	40.1274
35.7454	35.503	0	40.1274
35.7459	35.503	0	40.1274
35.746	35.503	0.0552792	40.1274
35.746	35.5307	0.0276396	40.1274
35.8225	35.5583	0	40.1274
35.823	35.5583	0	40.1274
35.823	35.5583	0.0552792	40.1274
35.8231	35.586	0.0276396	40.1274
36.4634	35.6136	0	40.1274
36.4641	35.6136	0	40.1274
36.4642	35.6274	0.0276396	40.1274
36.5546	35.6551	0	40.1274
36.5547	35.6551	0	40.1274
36.5547	35.6689	0.0276396	40.1274
36.5815	35.6965	0	40.1274
36.5819	35.6965	0	40.1274
36.5819	35.7103	0.0276396	40.1274
37.451	35.738	0	40.1274
37.4512	35.738	0	40.1274
37.4512	35.738	0.0552792	40.1274
37.4512	35.7656	0.0276396	40.1274
37.5329	35.7933	0	40.1274
37.5332	35.7933	0	40.1274
37.5332	35.7933	0.0552792	40.1274
37.5333	35.8209	0.0276396	40.1274
37.8616	35.8485	0	40.1274
37.8623	35.8485	0	40.1274
37.9165	35.8485	0.0276396	40.1274
37.9165	35.8485	0.0276396	40.1274
37.9183	35.8762	0	40.1274
37.9183	35.8762	0.0552792	40.1274
37.9183	35.9038	0.0276396	40.1274
37.9846	35.9315	0	40.1274
37.9847	35.9315	0	40.1274
37.9847	35.9315	0.0552792	40.1274
37.9847	35.9591	0.0276396	40.1274
38.1469	35.9867	0	40.1274
38.1473	35.9867	0	40.1274
38.1473	35.9867	0.0552792	40.1274
38.1473	36.0144	0.0276396	40.1274
39.1281	36.042	0	40.1274
39.1282	36.042	0	40.1274
39.1282	36.042	0.0552792	40.1274
39.1283	36.0697	0.0276396	40.1274
39.4217	36.0973	0	40.1274
39.4219	36.0973	0	40.1274
39.4219	36.0973	0.0552792	40.1274
39.422	36.1249	0.0276396	40.1274
40.2994	36.1526	0	40.1274
40.2999	36.1526	0	40.1274
40.3	36.1526	0.0552792	40.1274
40.3	36.1802	0.0276396	40.1274
40.7056	36.2078	0	40.1274
40.7064	36.2078	0	40.1274
40.7064	36.2078	0.0552792	40.1274
40.7065	36.2355	0.0276396	40.1274
40.7065	36.2631	0	40.1274
41.3404	36.2631	0	40.1274
41.3428	36.2631	0	40.1274
41.3428	36.2631	0.0552792	40.1274
41.3428	36.2908	0.0276396	40.1274
41.7993	36.3184	0	40.1274
41.7998	36.3184	0	40.1274
41.7998	36.3184	0.0552792	40.1274
41.7999	36.346	0.0276396	40.1274
42.0834	36.3737	0	40.1274
42.0839	36.3737	0	40.1274
42.0845	36.3737	0.0276396	40.1274
42.0849	36.3737	0.0552792	40.1274
42.6187	36.3737	0.0829187	40.1274
42.6187	36.3737	0.0829187	40.1274
42.6193	36.4013	0.0552792	40.1274
42.6193	36.4013	0.110558	40.1274
42.6194	36.429	0.0829187	40.1274
42.6194	36.4566	0.0552792	40.1274
42.6194	36.4842	0.0276396	40.1274
43.3478	36.5119	0	40.1274
43.3486	36.5119	0	40.1274
43.3486	36.5119	0.0552792	40.1274
43.3486	36.5395	0.0276396	40.1274
43.4205	36.5672	0	40.1274
43.4208	36.5672	0	40.1274
43.4208	36.5672	0.0552792	40.1274
43.4209	36.5948	0.0276396	40.1274
43.6791	36.6224	0	40.1274
43.6795	36.6224	0	40.1274
43.6796	36.6224	0.0552792	40.1274
43.6796	36.6501	0.0276396	40.1274
43.6917	36.6777	0	40.1274
43.6921	36.6777	0	40.1274
43.6921	36.6777	0.0552792	40.1274
43.6921	36.7054	0.0276396	40.1274
44.3729	36.733	0	40.1274
44.373	36.733	0	40.1274
44.373	36.733	0.0552792	40.1274
44.373	36.7606	0.0276396	40.1274
45.1039	36.7883	0	40.1274
45.1049	36.7883	0	40.1274
45.1049	36.7883	0.0552792	40.1274
45.1049	36.8159	0.0276396	40.1274
45.141	36.8436	0	40.1274
45.1427	36.8436	0	40.1274
45.1427	36.8436	0.0552792	40.1274
45.1428	36.8712	0.0276396	40.1274
45.7842	36.8988	0	40.1274
47.2256	36.8988	0	40.3094
47.2265	36.8988	0	40.3094
47.2268	36.8988	0.0276396	40.3094
47.2268	36.9127	0.0552792	40.3094
47.2268	36.9403	0.0276396	40.3094
48.5571	36.9679	0	40.3094
48.5575	36.9679	0	40.3094
48.5576	36.9679	0.0552792	40.3094
48.5576	36.9956	0.0276396	40.3094
48.5978	37.0232	0	40.3094
48.8988	37.0232	0	40.4914
48.8996	37.0232	0	40.4914
48.8996	37.037	0.0276396	40.4914
49.0582	37.0647	0	40.4914
49.0589	37.0647	0	40.4914
49.2172	37.0647	0.0276396	40.4914
49.2173	37.0647	0.0276396	40.4914
49.2192	37.0923	0	40.4914
49.2193	37.0923	0.0552792	40.4914
49.2193	37.12	0.0276396	40.4914
49.4956	37.1476	0	40.4914
49.4963	37.1476	0	40.4914
49.4964	37.1614	0.0276396	40.4914
50.1031	37.1891	0	40.4914
50.1032	37.1891	0	40.4914
50.1034	37.1891	0.0276396	40.4914
50.1035	37.1891	0.0552792	40.4914
50.1042	37.1891	0.0829187	40.4914
50.1042	37.2029	0.110558	40.4914
50.1042	37.2305	0.0829187	40.4914
50.1042	37.2582	0.0552792	40.4914
50.1043	37.2858	0.0276396	40.4914
50.2766	37.3134	0	40.4914
50.2766	37.3134	0	40.4914
50.2766	37.3134	0.0552792	40.4914
50.2766	37.3411	0.0276396	40.4914
50.4279	37.3687	0	40.4914
50.4292	37.3687	0	40.4914
50.4292	37.3687	0.0552792	40.4914
50.4292	37.3964	0.0276396	40.4914
51.8506	37.424	0	40.4914
51.851	37.424	0	40.4914
