15.074	27.8192	0.0276396	34.8499
15.1183	27.8469	0	34.8499
15.1335	27.8469	0	35.0318
15.1351	27.8469	0	35.2138
15.1365	27.8469	0	35.2138
15.1365	27.8607	0.0276396	35.2138
15.3026	27.8883	0	35.2138
15.3037	27.8883	0	35.2138
15.3038	27.8883	0.0552792	35.2138
15.3039	27.916	0.0276396	35.2138
15.3375	27.9436	0	35.2138
15.3386	27.9436	0	35.2138
15.3386	27.9436	0.0552792	35.2138
15.3387	27.9713	0.0276396	35.2138
15.4129	27.9989	0	35.2138
15.4695	27.9989	0	35.3958
15.4699	27.9989	0	35.3958
15.4699	28.0127	0.0276396	35.3958
15.538	28.0404	0	35.3958
15.5384	28.0404	0	35.3958
15.5384	28.0404	0.0552792	35.3958
15.5384	28.068	0.0276396	35.3958
15.6569	28.0956	0	35.3958
15.657	28.0956	0	35.3958
15.6575	28.0956	0.0276396	35.3958
15.6576	28.1095	0.0552792	35.3958
15.6576	28.1371	0.0276396	35.3958
15.667	28.1647	0	35.3958
15.6687	28.1647	0	35.3958
15.6688	28.1786	0.0276396	35.3958
15.6967	28.2062	0	35.3958
15.6968	28.2062	0	35.3958
15.6975	28.2062	0.0276396	35.3958
15.6975	28.22	0.0552792	35.3958
15.6976	28.2477	0.0276396	35.3958
15.706	28.2753	0	35.3958
15.7152	28.2753	0	35.5778
15.7157	28.2753	0	35.5778
15.7813	28.2753	0.0276396	35.5778
15.7814	28.2753	0.0276396	35.6688
15.8025	28.3029	0	35.6688
15.803	28.3029	0	35.6688
15.8031	28.3167	0.0276396	35.6688
15.8311	28.3444	0	35.6688
15.8311	28.3444	0	35.6688
15.8312	28.3582	0.0276396	35.6688
15.8681	28.3858	0	35.6688
15.8684	28.3858	0	35.6688
15.8698	28.3858	0.0276396	35.6688
15.8698	28.3997	0.0552792	35.6688
15.8699	28.4273	0.0276396	35.6688
15.9186	28.4549	0	35.6688
15.9187	28.4549	0	35.6688
15.9187	28.4688	0.0276396	35.6688
16.1307	28.4964	0	35.6688
16.1311	28.4964	0	35.6688
16.1311	28.5102	0.0276396	35.6688
16.1328	28.5379	0	35.6688
16.1336	28.5379	0	35.6688
16.1336	28.5379	0.0552792	35.6688
16.1336	28.5655	0.0276396	35.6688
16.1381	28.5931	0	35.6688
16.1383	28.5931	0	35.6688
16.1384	28.5931	0	35.6688
16.1387	28.607	0.0276396	35.6688
16.14	28.6346	0	35.6688
16.1402	28.6484	0.0276396	35.6688
16.1532	28.6761	0	35.6688
16.154	28.6761	0	35.6688
16.154	28.6899	0.0276396	35.6688
16.1872	28.7175	0	35.6688
16.1876	28.7175	0	35.6688
16.1876	28.7175	0.0552792	35.6688
16.1877	28.7452	0.0276396	35.6688
16.2162	28.7728	0	35.6688
16.2172	28.7728	0	35.6688
16.2172	28.7728	0.0552792	35.6688
16.2173	28.8004	0.0276396	35.6688
16.2536	28.8281	0	35.6688
16.3008	28.8281	0	35.8508
16.301	28.8281	0	35.8508
16.3012	28.8281	0.0276396	35.8508
16.3012	28.8419	0.0552792	35.8508
16.3014	28.8695	0.0276396	35.8508
16.3881	28.8972	0	35.8508
16.4975	28.8972	0	36.0328
16.498	28.8972	0	36.0328
16.4981	28.8972	0.0276396	36.0328
16.4981	28.911	0.0552792	36.0328
16.4983	28.9386	0.0276396	36.0328
16.5003	28.9663	0	36.0328
16.5005	28.9663	0	36.0328
16.5005	28.9663	0.0276396	36.0328
16.5006	28.9801	0.0552792	36.0328
16.5007	29.0077	0.0276396	36.0328
16.5574	29.0354	0	36.0328
16.6136	29.0354	0	36.2147
16.6141	29.0354	0	36.2147
16.6141	29.0492	0.0276396	36.2147
16.6937	29.0768	0	36.2147
16.6946	29.0768	0	36.2147
16.6948	29.0768	0.0276396	36.2147
16.6948	29.0907	0.0552792	36.2147
16.6948	29.1183	0.0276396	36.2147
16.7174	29.1459	0	36.2147
16.7178	29.1459	0	36.2147
16.9424	29.1459	0.0276396	36.2147
16.9425	29.1459	0.0276396	36.2147
16.9426	29.1736	0	36.2147
16.9427	29.1736	0.0276396	36.2147
16.9939	29.2012	0	36.2147
16.9941	29.2012	0	36.2147
16.9945	29.2012	0.0276396	36.2147
16.9946	29.2012	0.0552792	36.2147
16.9947	29.2012	0.0829187	36.2147
16.9947	29.215	0.110558	36.2147
16.9947	29.2427	0.0829187	36.2147
16.9948	29.2703	0.0552792	36.2147
16.9949	29.298	0.0276396	36.2147
16.9991	29.3256	0	36.2147
17.0238	29.3256	0	36.3967
17.0248	29.3256	0	36.3967
17.0248	29.3394	0.0276396	36.3967
17.0406	29.3671	0	36.3967
17.0415	29.3671	0	36.3967
17.0415	29.3671	0.0552792	36.3967
17.0415	29.3947	0.0276396	36.3967
17.0677	29.4223	0	36.3967
17.0678	29.4223	0	36.3967
17.068	29.4362	0.0276396	36.3967
17.0777	29.4638	0	36.3967
17.0783	29.4638	0	36.3967
17.0785	29.4638	0.0276396	36.3967
17.0785	29.4776	0.0552792	36.3967
17.0786	29.5053	0.0276396	36.3967
17.1049	29.5329	0	36.3967
17.1051	29.5329	0	36.3967
17.1051	29.5329	0.0552792	36.3967
17.1051	29.5605	0.0276396	36.3967
17.1766	29.5882	0	36.3967
17.1775	29.5882	0	36.3967
17.1775	29.602	0.0276396	36.3967
17.1925	29.6296	0	36.3967
17.1926	29.6296	0	36.3967
17.1927	29.6296	0.0276396	36.3967
17.1927	29.6434	0.0552792	36.3967
17.1929	29.6711	0.0276396	36.3967
17.2038	29.6987	0	36.3967
17.205	29.6987	0	36.3967
17.2051	29.6987	0.0552792	36.3967
17.2052	29.7264	0.0276396	36.3967
17.3457	29.754	0	36.3967
17.3804	29.754	0	36.5787
17.3807	29.754	0	36.5787
17.3808	29.7678	0.0276396	36.5787
17.4438	29.7955	0	36.5787
17.4439	29.7955	0	36.5787
17.444	29.8093	0.0276396	36.5787
17.5049	29.8369	0	36.5787
17.5053	29.8369	0	36.5787
17.5056	29.8369	0.0276396	36.5787
17.5056	29.8507	0.0552792	36.5787
17.5056	29.8784	0.0276396	36.5787
17.5986	29.906	0	36.5787
17.599	29.906	0	36.5787
17.5991	29.9198	0.0276396	36.5787
17.6027	29.9475	0	36.5787
17.6037	29.9475	0	36.5787
17.6037	29.9613	0.0276396	36.5787
17.6911	29.9889	0	36.5787
17.6912	29.9889	0	36.5787
17.6914	29.9889	0.0276396	36.5787
17.6915	29.9889	0.0552792	36.5787
17.6916	30.0166	0.0276396	36.5787
17.7799	30.0442	0	36.5787
17.7908	30.0442	0	36.7607
17.7915	30.0442	0	36.7607
17.7917	30.058	0.0276396	36.7607
17.9065	30.0857	0	36.7607
17.9069	30.0857	0	36.7607
17.9069	30.0857	0.0552792	36.7607
17.907	30.1133	0.0276396	36.7607
17.9075	30.141	0	36.7607
17.9083	30.141	0	36.7607
17.9085	30.1548	0.0276396	36.7607
17.9139	30.1824	0	36.7607
18.1011	30.1824	0	36.9427
18.1014	30.1824	0	36.9427
18.1014	30.1962	0.0276396	36.9427
18.1359	30.2239	0	36.9427
18.1372	30.2239	0	36.9427
18.1372	30.2239	0.0552792	36.9427
18.1373	30.2515	0.0276396	36.9427
18.1656	30.2792	0	36.9427
18.1658	30.2792	0	36.9427
18.1658	30.293	0.0276396	36.9427
18.2107	30.3206	0	36.9427
18.2112	30.3206	0	36.9427
18.2113	30.3344	0.0276396	36.9427
18.2228	30.3621	0	36.9427
18.2396	30.3621	0	37.1247
18.24	30.3621	0	37.1247
18.24	30.3621	0.0552792	37.1247
18.24	30.3897	0.0276396	37.1247
18.3575	30.4174	0	37.1247
18.3577	30.4174	0	37.1247
18.3577	30.4174	0.0552792	37.1247
18.3578	30.445	0.0276396	37.1247
18.3856	30.4726	0	37.1247
18.4008	30.4726	0	37.3066
18.401	30.4726	0	37.3066
18.4013	30.4865	0.0276396	37.3066
18.4624	30.5141	0	37.3066
18.4632	30.5141	0	37.3066
18.4633	30.5141	0.0552792	37.3066
18.4635	30.5417	0.0276396	37.3066
18.6634	30.5694	0	37.3066
18.6637	30.5694	0	37.3066
18.6638	30.5832	0.0276396	37.3066
18.832	30.6108	0	37.3066
18.9335	30.6108	0	37.4886
18.934	30.6108	0	37.4886
18.934	30.6108	0.0552792	37.4886
18.9341	30.6385	0.0276396	37.4886
18.9773	30.6661	0	37.4886
18.9775	30.6661	0	37.4886
18.9776	30.6661	0.0552792	37.4886
18.9776	30.6938	0.0276396	37.4886
19.0705	30.7214	0	37.4886
19.0711	30.7214	0	37.4886
19.0712	30.7352	0.0276396	37.4886
19.1395	30.7629	0	37.4886
19.1396	30.7629	0	37.4886
19.1398	30.7767	0.0276396	37.4886
19.1682	30.8043	0	37.4886
19.1863	30.8043	0	37.6706
19.1868	30.8043	0	37.6706
19.1869	30.8181	0.0276396	37.6706
19.2288	30.8458	0	37.6706
19.2303	30.8458	0	37.6706
19.2303	30.8458	0.0552792	37.6706
19.2303	30.8734	0.0276396	37.6706
19.542	30.9011	0	37.6706
19.5429	30.9011	0	37.6706
19.5429	30.9149	0.0276396	37.6706
19.7043	30.9425	0	37.6706
19.7044	30.9425	0	37.6706
19.7044	30.9563	0.0276396	37.6706
19.7924	30.984	0	37.6706
19.7925	30.984	0	37.6706
19.7925	30.984	0.0552792	37.6706
19.7926	31.0116	0.0276396	37.6706
19.8456	31.0392	0	37.6706
19.8456	31.0392	0	37.6706
19.8457	31.0531	0.0276396	37.6706
19.9884	31.0807	0	37.6706
20.0171	31.0807	0	37.8526
20.0178	31.0807	0	37.8526
20.0178	31.0945	0.0276396	37.8526
20.2843	31.1222	0	37.8526
20.2847	31.1222	0	37.8526
20.2848	31.1222	0.0552792	37.8526
20.285	31.1498	0.0276396	37.8526
20.3589	31.1774	0	37.8526
20.3594	31.1774	0	37.8526
20.3595	31.1913	0.0276396	37.8526
20.4277	31.2189	0	37.8526
20.4287	31.2189	0	37.8526
20.4288	31.2327	0.0276396	37.8526
20.4563	31.2604	0	37.8526
20.4564	31.2604	0	37.8526
20.4565	31.2742	0.0276396	37.8526
20.5004	31.3018	0	37.8526
20.5006	31.3018	0	37.8526
20.501	31.3018	0.0276396	37.8526
20.5011	31.3156	0.0552792	37.8526
20.5012	31.3433	0.0276396	37.8526
20.5685	31.3709	0	37.8526
20.5686	31.3709	0	37.8526
20.5687	31.3709	0.0552792	37.8526
20.5688	31.3986	0.0276396	37.8526
20.6236	31.4262	0	37.8526
20.6236	31.4262	0	37.8526
20.6237	31.4262	0.0552792	37.8526
20.6239	31.4538	0.0276396	37.8526
20.6569	31.4815	0	37.8526
20.7468	31.4815	0	38.0346
20.7473	31.4815	0	38.0346
20.7473	31.4953	0.0276396	38.0346
20.7747	31.5229	0	38.0346
20.8328	31.5229	0	38.2166
20.8329	31.5229	0	38.2166
20.8331	31.5368	0.0276396	38.2166
21.0259	31.5644	0	38.2166
21.0733	31.5644	0	38.3985
21.0734	31.5644	0	38.3985
21.0734	31.5644	0.0552792	38.3985
21.0736	31.592	0.0276396	38.3985
21.0776	31.6197	0	38.3985
21.0783	31.6197	0	38.3985
21.0784	31.6197	0.0552792	38.3985
21.0784	31.6473	0.0276396	38.3985
21.3272	31.675	0	38.3985
21.3385	31.675	0	38.5805
21.3543	31.675	0	38.7625
21.3544	31.675	0	38.7625
21.3544	31.675	0.0552792	38.7625
21.3545	31.7026	0.0276396	38.7625
21.4211	31.7302	0	38.7625
21.4213	31.7302	0	38.7625
21.4214	31.7302	0.0552792	38.7625
21.4214	31.7579	0.0276396	38.7625
21.4229	31.7855	0	38.7625
21.4229	31.7855	0	38.9445
21.4238	31.7855	0	38.9445
21.4238	31.7855	0.0552792	38.9445
21.4239	31.8132	0.0276396	38.9445
21.4667	31.8408	0	38.9445
21.4673	31.8408	0	38.9445
21.4673	31.8408	0.0552792	38.9445
21.4674	31.8684	0.0276396	38.9445
21.5675	31.8961	0	38.9445
21.5676	31.8961	0	38.9445
21.5677	31.9099	0.0276396	38.9445
21.5952	31.9375	0	38.9445
21.5956	31.9375	0	38.9445
21.5956	31.9514	0.0276396	38.9445
21.6328	31.979	0	38.9445
21.6532	31.979	0	39.0355
21.713	31.979	0	39.2175
21.713	31.979	0	39.2175
21.713	31.979	0.0552792	39.2175
21.713	32.0066	0.0276396	39.2175
21.7517	32.0343	0	39.2175
21.7518	32.0343	0	39.2175
21.7519	32.0481	0.0276396	39.2175
21.7641	32.0757	0	39.2175
21.7641	32.0757	0	39.2175
21.7642	32.0757	0.0552792	39.2175
21.7642	32.1034	0.0276396	39.2175
21.7793	32.131	0	39.2175
21.7803	32.131	0	39.2175
21.7808	32.1448	0.0276396	39.2175
22.0125	32.1725	0	39.2175
22.1143	32.1725	0	39.3995
22.115	32.1725	0	39.3995
22.1151	32.1863	0.0276396	39.3995
22.2393	32.2139	0	39.3995
22.3746	32.2139	0	39.5814
22.3853	32.2139	0	39.7634
22.3854	32.2139	0	39.7634
22.3856	32.2139	0.0276396	39.7634
22.58	32.2416	0	39.7634
22.5802	32.2416	0	39.7634
22.5802	32.2416	0.0552792	39.7634
22.5807	32.2692	0.0276396	39.7634
22.8272	32.2968	0	39.7634
22.8273	32.2968	0	39.7634
22.8273	32.2968	0.0552792	39.7634
22.8273	32.3245	0.0276396	39.7634
22.859	32.3521	0	39.7634
23.0211	32.3521	0	39.9454
23.0213	32.3521	0	39.9454
23.0213	32.3521	0.0276396	39.9454
23.0213	32.3521	0.0552792	39.9454
23.0214	32.3659	0.0829187	39.9454
23.0214	32.3936	0.0552792	39.9454
23.0215	32.4212	0.0276396	39.9454
23.1334	32.4489	0	39.9454
23.1337	32.4489	0	39.9454
23.1337	32.4489	0.0552792	39.9454
23.1338	32.4765	0.0276396	39.9454
23.163	32.5041	0	39.9454
23.1635	32.5041	0	39.9454
23.1636	32.518	0.0276396	39.9454
23.3786	32.5456	0	39.9454
23.3788	32.5456	0	39.9454
23.5796	32.5456	0.0276396	39.9454
23.5796	32.5456	0.0276396	39.9454
23.5801	32.5732	0	39.9454
23.5802	32.5871	0.0276396	39.9454
23.7389	32.6147	0	39.9454
23.739	32.6147	0	39.9454
23.7391	32.6285	0.0276396	39.9454
23.7702	32.6562	0	39.9454
23.8842	32.6562	0	40.1274
23.885	32.6562	0	40.1274
23.8858	32.6562	0.0276396	40.1274
23.886	32.6562	0.0552792	40.1274
23.886	32.6838	0.0276396	40.1274
23.9714	32.7114	0	40.1274
23.9715	32.7114	0	40.1274
23.9715	32.7114	0.0552792	40.1274
23.9716	32.7391	0.0276396	40.1274
24.1062	32.7667	0	40.1274
24.1064	32.7667	0	40.1274
24.1064	32.7667	0.0552792	40.1274
24.1065	32.7944	0.0276396	40.1274
24.2001	32.822	0	40.1274
24.2007	32.822	0	40.1274
24.2008	32.822	0.0552792	40.1274
24.2008	32.8496	0.0276396	40.1274
24.3029	32.8773	0	40.1274
24.3033	32.8773	0	40.1274
24.3037	32.8773	0.0276396	40.1274
24.4114	32.8773	0.0552792	40.1274
24.4115	32.8773	0.0552792	40.1274
24.4115	32.9049	0.0276396	40.1274
24.4117	32.9326	0	40.1274
24.4117	32.9464	0.0276396	40.1274
24.4319	32.974	0	40.1274
24.432	32.974	0	40.1274
24.432	32.9878	0.0276396	40.1274
24.4908	33.0155	0	40.1274
24.4909	33.0155	0	40.1274
24.4913	33.0155	0.0276396	40.1274
24.4913	33.0155	0.0552792	40.1274
24.4913	33.0431	0.0276396	40.1274
24.5522	33.0708	0	40.1274
24.5524	33.0708	0	40.1274
24.5524	33.0708	0.0552792	40.1274
24.5526	33.0984	0.0276396	40.1274
24.5583	33.126	0	40.1274
24.7896	33.126	0	40.3094
24.9947	33.126	0	40.4914
24.995	33.126	0	40.4914
24.9951	33.1399	0.0276396	40.4914
25.0557	33.1675	0	40.4914
25.0574	33.1675	0	40.4914
25.0574	33.1675	0.0552792	40.4914
25.0574	33.1951	0.0276396	40.4914
25.1399	33.2228	0	40.4914
25.1401	33.2228	0	40.4914
25.1401	33.2228	0.0552792	40.4914
25.1405	33.2504	0.0276396	40.4914
25.3288	33.2781	0	40.4914
25.3294	33.2781	0	40.4914
25.3294	33.2781	0.0552792	40.4914
25.3294	33.3057	0.0276396	40.4914
25.4377	33.3333	0	40.4914
25.4381	33.3333	0	40.4914
25.4381	33.3472	0.0276396	40.4914
25.4492	33.3748	0	40.4914
25.4494	33.3748	0	40.4914
25.4495	33.3748	0.0552792	40.4914
25.4496	33.4024	0.0276396	40.4914
25.4893	33.4301	0	40.4914
25.4896	33.4301	0	40.4914
25.4896	33.4439	0.0276396	40.4914
25.5144	33.4715	0	40.4914
25.5146	33.4715	0	40.4914
25.5637	33.4715	0.0276396	40.4914
25.5637	33.4715	0.0276396	40.4914
25.5643	33.4992	0	40.4914
25.5643	33.4992	0.0552792	40.4914
25.5644	33.5268	0.0276396	40.4914
25.7967	33.5544	0	40.4914
25.7968	33.5544	0	40.4914
25.7969	33.5544	0.0276396	40.4914
25.797	33.5683	0.0552792	40.4914
25.797	33.5959	0.0276396	40.4914
25.8018	33.6235	0	40.4914
25.9541	33.6235	0	40.6733
25.9547	33.6235	0	40.6733
25.9549	33.6235	0.0552792	40.6733
25.955	33.6512	0.0276396	40.6733
26.2157	33.6788	0	40.6733
26.2159	33.6788	0	40.6733
26.216	33.6926	0.0276396	40.6733
26.4169	33.7203	0	40.6733
26.4171	33.7203	0	40.6733
26.4171	33.7341	0.0276396	40.6733
26.5502	33.7617	0	40.6733
26.5517	33.7617	0	40.6733
26.5517	33.7617	0.0552792	40.6733
26.5519	33.7894	0.0276396	40.6733
26.8204	33.817	0	40.6733
26.8207	33.817	0	40.6733
26.8208	33.8308	0.0276396	40.6733
26.829	33.8585	0	40.6733
26.8295	33.8585	0	40.6733
26.8296	33.8723	0.0276396	40.6733
26.8742	33.8999	0	40.6733
26.8748	33.8999	0	40.6733
26.8749	33.8999	0.0276396	40.6733
26.8757	33.8999	0.0552792	40.6733
26.8778	33.8999	0.0829187	40.6733
26.8783	33.8999	0.110558	40.6733
26.8787	33.8999	0.138198	40.6733
26.8788	33.8999	0.165837	40.6733
26.8794	33.8999	0.193477	40.6733
26.8801	33.8999	0.221117	40.6733
26.8801	33.8999	0.248756	40.6733
26.8802	33.9276	0.221117	40.6733
26.8802	33.9276	0.248756	40.6733
26.8809	33.9552	0.221117	40.6733
26.8809	33.969	0.248756	40.6733
26.8809	33.9967	0.221117	40.6733
26.8809	34.0243	0.193477	40.6733
26.8809	34.052	0.165837	40.6733
26.8809	34.0796	0.138198	40.6733
26.8809	34.1072	0.110558	40.6733
26.881	34.1349	0.0829187	40.6733
26.881	34.1625	0.0552792	40.6733
26.881	34.1902	0.0276396	40.6733
27.0953	34.2178	0	40.6733
27.0956	34.2178	0	40.6733
27.0962	34.2178	0.0276396	40.6733
27.0963	34.2316	0.0552792	40.6733
27.0963	34.2593	0.0276396	40.6733
27.1226	34.2869	0	40.6733
27.1246	34.2869	0	40.6733
27.1247	34.2869	0.0552792	40.6733
27.1247	34.3145	0.0276396	40.6733
27.9793	34.3422	0	40.6733
27.9795	34.3422	0	40.6733
27.9798	34.356	0.0276396	40.6733
28.106	34.3836	0	40.6733
28.1062	34.3836	0	40.6733
28.1065	34.3975	0.0276396	40.6733
28.1186	34.4251	0	40.6733
28.1189	34.4251	0	40.6733
28.1189	34.4389	0.0276396	40.6733
28.2607	34.4666	0	40.6733
28.2607	34.4666	0	40.6733
28.2607	34.4804	0.0276396	40.6733
28.3995	34.508	0	40.6733
28.4002	34.508	0	40.6733
28.4013	34.508	0.0276396	40.6733
28.4013	34.508	0.0552792	40.6733
28.4016	34.5357	0.0276396	40.6733
28.4182	34.5633	0	40.6733
28.4183	34.5633	0	40.6733
28.4185	34.5633	0.0552792	40.6733
28.4185	34.5909	0.0276396	40.6733
28.7927	34.6186	0	40.6733
28.7941	34.6186	0	40.6733
28.7942	34.6324	0.0276396	40.6733
29.0602	34.66	0	40.6733
29.0604	34.66	0	40.6733
29.0605	34.6739	0.0276396	40.6733
29.1961	34.7015	0	40.6733
29.1967	34.7015	0	40.6733
29.1967	34.7015	0.0552792	40.6733
29.1967	34.7291	0.0276396	40.6733
29.3695	34.7568	0	40.6733
29.3703	34.7568	0	40.6733
29.3703	34.7568	0.0552792	40.6733
29.3704	34.7844	0.0276396	40.6733
29.4234	34.8121	0	40.6733
29.4251	34.8121	0	40.6733
29.4251	34.8121	0.0552792	40.6733
29.4253	34.8397	0.0276396	40.6733
29.7766	34.8673	0	40.6733
29.7775	34.8673	0	40.6733
29.7776	34.8673	0.0552792	40.6733
29.7776	34.895	0.0276396	40.6733
30.0086	34.9226	0	40.6733
30.0086	34.9226	0	40.6733
30.0086	34.9226	0.0552792	40.6733
30.0087	34.9502	0.0276396	40.6733
30.5187	34.9779	0	40.6733
30.5189	34.9779	0	40.6733
30.5189	34.9917	0.0276396	40.6733
30.8941	35.0193	0	40.6733
30.8944	35.0193	0	40.6733
30.8944	35.0332	0.0276396	40.6733
31.1971	35.0608	0	40.6733
31.1972	35.0608	0	40.6733
31.1972	35.0608	0.0552792	40.6733
31.1973	35.0884	0.0276396	40.6733
31.2402	35.1161	0	40.6733
31.2408	35.1161	0	40.6733
31.2408	35.1161	0.0552792	40.6733
31.2409	35.1437	0.0276396	40.6733
31.2655	35.1714	0	40.6733
31.2657	35.1714	0	40.6733
31.2657	35.1852	0.0276396	40.6733
31.3632	35.2128	0	40.6733
31.3643	35.2128	0	40.6733
31.3645	35.2266	0.0276396	40.6733
31.7367	35.2543	0	40.6733
31.7369	35.2543	0	40.6733
31.737	35.2543	0.0552792	40.6733
31.737	35.2819	0.0276396	40.6733
32.177	35.3096	0	40.6733
32.1772	35.3096	0	40.6733
32.1773	35.3234	0.0276396	40.6733
32.2046	35.351	0	40.6733
32.206	35.351	0	40.6733
32.2079	35.351	0.0276396	40.6733
32.2079	35.3648	0.0552792	40.6733
32.208	35.3925	0.0276396	40.6733
32.4179	35.4201	0	40.6733
32.4186	35.4201	0	40.6733
32.4186	35.4201	0.0552792	40.6733
32.4186	35.4478	0.0276396	40.6733
32.6516	35.4754	0	40.6733
32.6519	35.4754	0	40.6733
32.6519	35.4754	0.0552792	40.6733
32.6521	35.503	0.0276396	40.6733
32.7246	35.5307	0	40.6733
32.7248	35.5307	0	40.6733
32.7248	35.5307	0.0552792	40.6733
32.7249	35.5583	0.0276396	40.6733
33.3406	35.586	0	40.6733
33.3412	35.586	0	40.6733
33.3412	35.586	0.0552792	40.6733
33.3418	35.6136	0.0276396	40.6733
33.6849	35.6412	0	40.6733
33.685	35.6412	0	40.6733
33.6851	35.6551	0.0276396	40.6733
33.8243	35.6827	0	40.6733
33.8246	35.6827	0	40.6733
33.8247	35.6965	0.0276396	40.6733
34.0841	35.7242	0	40.6733
34.0845	35.7242	0	40.6733
34.0846	35.738	0.0276396	40.6733
35.32	35.7656	0	40.6733
35.3201	35.7656	0	40.6733
35.3202	35.7656	0.0552792	40.6733
35.3205	35.7933	0.0276396	40.6733
35.3485	35.8209	0	40.6733
35.349	35.8209	0	40.6733
35.349	35.8209	0.0552792	40.6733
35.3491	35.8485	0.0276396	40.6733
35.3538	35.8762	0	40.6733
35.3543	35.8762	0	40.6733
35.3544	35.8762	0.0276396	40.6733
35.3544	35.89	0.0552792	40.6733
35.3545	35.9176	0.0276396	40.6733
35.5423	35.9453	0	40.6733
35.5423	35.9453	0	40.6733
35.5425	35.9453	0.0276396	40.6733
35.5426	35.9591	0.0552792	40.6733
35.5426	35.9867	0.0276396	40.6733
35.7263	36.0144	0	40.6733
35.7267	36.0144	0	40.6733
35.727	36.0144	0.0276396	40.6733
35.7273	36.0144	0.0552792	40.6733
35.7273	36.0144	0.0829187	40.6733
35.7278	36.0144	0.110558	40.6733
35.7283	36.0144	0.138198	40.6733
35.7292	36.0144	0.165837	40.6733
35.7294	36.0144	0.193477	40.6733
35.7294	36.0282	0.221117	40.6733
35.7294	36.0558	0.193477	40.6733
35.7294	36.0835	0.165837	40.6733
35.7295	36.1111	0.138198	40.6733
35.7295	36.1388	0.110558	40.6733
35.7295	36.1664	0.0829187	40.6733
35.7295	36.194	0.0552792	40.6733
35.7296	36.2217	0.0276396	40.6733
36.1657	36.2493	0	40.6733
36.1663	36.2493	0	40.6733
36.8047	36.2493	0.0276396	40.6733
36.8048	36.2493	0.0276396	40.6733
36.8051	36.2769	0	40.6733
36.8051	36.2769	0.0552792	40.6733
36.8052	36.3046	0.0276396	40.6733
37.0843	36.3322	0	40.6733
37.0846	36.3322	0	40.6733
37.0847	36.346	0.0276396	40.6733
37.3913	36.3737	0	40.6733
37.3915	36.3737	0	40.6733
37.3916	36.3737	0.0552792	40.6733
37.3916	36.4013	0.0276396	40.6733
37.6582	36.429	0	40.6733
37.6592	36.429	0	40.6733
37.6593	36.4428	0.0276396	40.6733
37.8338	36.4704	0	40.6733
37.8341	36.4704	0	40.6733
37.8341	36.4704	0.0552792	40.6733
37.8342	36.4981	0.0276396	40.6733
38.1856	36.5257	0	40.6733
38.1858	36.5257	0	40.6733
38.1858	36.5257	0.0552792	40.6733
38.186	36.5533	0.0276396	40.6733
38.3299	36.581	0	40.6733
38.3303	36.581	0	40.6733
38.3303	36.581	0.0552792	40.6733
38.3304	36.6086	0.0276396	40.6733
38.356	36.6363	0	40.6733
38.356	36.6363	0	40.6733
38.3561	36.6501	0.0276396	40.6733
38.4551	36.6777	0	40.6733
38.4565	36.6777	0	40.6733
38.4566	36.6777	0.0552792	40.6733
38.4566	36.7054	0.0276396	40.6733
39.5038	36.733	0	40.6733
39.5045	36.733	0	40.6733
39.5046	36.7468	0.0276396	40.6733
40.1477	36.7745	0	40.6733
40.1482	36.7745	0	40.6733
40.1484	36.7883	0.0276396	40.6733
41.825	36.8159	0	40.6733
41.8251	36.8159	0	40.6733
41.826	36.8159	0.0276396	40.6733
41.826	36.8297	0.0552792	40.6733
41.8261	36.8574	0.0276396	40.6733
41.997	36.885	0	40.6733
41.9973	36.885	0	40.6733
41.9975	36.8988	0.0276396	40.6733
42.8784	36.9265	0	40.6733
42.8786	36.9265	0	40.6733
42.8786	36.9265	0.0552792	40.6733
42.8786	36.9541	0.0276396	40.6733
43.5846	36.9818	0	40.6733
43.5855	36.9818	0	40.6733
43.5855	36.9818	0.0552792	40.6733
43.5855	37.0094	0.0276396	40.6733
43.5941	37.037	0	40.6733
43.5948	37.037	0	40.6733
43.5948	37.037	0.0552792	40.6733
43.5948	37.0647	0.0276396	40.6733
43.6236	37.0923	0	40.6733
43.624	37.0923	0	40.6733
43.624	37.1061	0.0276396	40.6733
43.7438	37.1338	0	40.6733
43.7441	37.1338	0	40.6733
43.7442	37.1476	0.0276396	40.6733
45.2289	37.1752	0	40.6733
45.2292	37.1752	0	40.6733
45.2292	37.1752	0.0552792	40.6733
45.2293	37.2029	0.0276396	40.6733
46.8661	37.2305	0	40.6733
46.8667	37.2305	0	40.6733
46.8667	37.2305	0.0552792	40.6733
46.8668	37.2582	0.0276396	40.6733
47.9951	37.2858	0	40.6733
47.9962	37.2858	0	40.6733
47.9963	37.2858	0.0552792	40.6733
47.9963	37.3134	0.0276396	40.6733
48.2924	37.3411	0	40.6733
48.2928	37.3411	0	40.6733
48.2928	37.3411	0.0552792	40.6733
48.2929	37.3687	0.0276396	40.6733
48.5487	37.3964	0	40.6733
48.5488	37.3964	0	40.6733
48.5489	37.3964	0.0552792	40.6733
48.5489	37.424	0.0276396	40.6733
50.7167	37.4516	0	40.6733
50.7177	37.4516	0	40.6733
50.7177	37.4516	0.0552792	40.6733
50.7178	37.4793	0.0276396	40.6733
51.314	37.5069	0	40.6733
51.3142	37.5069	0	40.6733
51.3142	37.5069	0.0552792	40.6733
51.3143	37.5345	0.0276396	40.6733
51.429	37.5622	0	40.6733
