22.0303	27.9989	0	35.4868
22.0304	27.9989	0.0276396	35.4868
22.0305	28.0127	0.0552792	35.4868
22.0306	28.0404	0.0276396	35.4868
22.1836	28.068	0	35.4868
22.1838	28.068	0	35.4868
22.2686	28.068	0.0276396	35.4868
22.2687	28.068	0.0276396	35.6688
22.2942	28.0956	0	35.6688
22.2942	28.0956	0	35.6688
22.2942	28.0956	0.0552792	35.6688
22.2942	28.1233	0.0276396	35.6688
22.3315	28.1509	0	35.6688
22.3317	28.1509	0	35.6688
22.3317	28.1647	0.0276396	35.6688
22.3478	28.1924	0	35.6688
22.3487	28.1924	0	35.6688
22.3487	28.2062	0.0276396	35.6688
22.577	28.2338	0	35.6688
22.5772	28.2338	0	35.6688
22.5772	28.2338	0.0552792	35.6688
22.5772	28.2615	0.0276396	35.6688
22.6044	28.2891	0	35.6688
22.6407	28.2891	0	35.8508
22.6424	28.2891	0	35.8508
22.6424	28.2891	0.0552792	35.8508
22.6424	28.3167	0.0276396	35.8508
22.6542	28.3444	0	35.8508
22.6553	28.3444	0	35.8508
22.6569	28.3444	0.0276396	35.8508
22.657	28.3582	0.0552792	35.8508
22.657	28.3858	0.0276396	35.8508
22.7567	28.4135	0	35.8508
22.8428	28.4135	0	36.0328
22.8572	28.4135	0	36.2147
22.8572	28.4135	0	36.2147
22.8573	28.4273	0.0276396	36.2147
22.8852	28.4549	0	36.2147
22.8855	28.4549	0	36.2147
22.8856	28.4688	0.0276396	36.2147
22.9263	28.4964	0	36.2147
22.9269	28.4964	0	36.2147
22.9269	28.4964	0.0552792	36.2147
22.9269	28.524	0.0276396	36.2147
22.973	28.5517	0	36.2147
22.973	28.5517	0	36.2147
22.9738	28.5517	0.0276396	36.2147
22.9739	28.5655	0.0552792	36.2147
22.9739	28.5931	0.0276396	36.2147
23.0129	28.6208	0	36.2147
23.0133	28.6208	0	36.2147
23.0133	28.6208	0.0552792	36.2147
23.0133	28.6484	0.0276396	36.2147
23.1353	28.6761	0	36.2147
23.1356	28.6761	0	36.2147
23.1356	28.6761	0.0552792	36.2147
23.1356	28.7037	0.0276396	36.2147
23.2012	28.7313	0	36.2147
23.2019	28.7313	0	36.2147
23.202	28.7313	0.0276396	36.2147
23.2021	28.7313	0.0552792	36.2147
23.324	28.7313	0.0829187	36.2147
23.324	28.7313	0.0829187	36.2147
23.324	28.759	0.0552792	36.2147
23.3241	28.7866	0.0276396	36.2147
23.3241	28.8143	0	36.2147
23.3241	28.8281	0.0276396	36.2147
23.4485	28.8557	0	36.2147
23.4489	28.8557	0	36.2147
23.4489	28.8557	0.0276396	36.2147
23.4489	28.8695	0.0552792	36.2147
23.449	28.8972	0.0276396	36.2147
23.6605	28.9248	0	36.2147
23.6612	28.9248	0	36.2147
23.6614	28.9248	0.0276396	36.2147
23.6614	28.9386	0.0552792	36.2147
23.6615	28.9663	0.0276396	36.2147
23.6948	28.9939	0	36.2147
23.6948	28.9939	0	36.2147
23.6958	28.9939	0.0276396	36.2147
23.6959	29.0077	0.0552792	36.2147
23.6959	29.0354	0.0276396	36.2147
23.7273	29.063	0	36.2147
23.7274	29.063	0	36.2147
23.7277	29.063	0.0276396	36.2147
23.7277	29.063	0.0552792	36.2147
23.7277	29.0907	0.0276396	36.2147
23.7703	29.1183	0	36.2147
23.7707	29.1183	0	36.2147
23.7707	29.1183	0.0552792	36.2147
23.7708	29.1459	0.0276396	36.2147
23.7904	29.1736	0	36.2147
23.7907	29.1736	0	36.2147
23.792	29.1736	0.0276396	36.2147
23.792	29.1874	0.0552792	36.2147
23.7921	29.215	0.0276396	36.2147
23.9437	29.2427	0	36.2147
23.9443	29.2427	0	36.2147
23.9444	29.2565	0.0276396	36.2147
23.9746	29.2841	0	36.2147
24.0011	29.2841	0	36.3967
24.0016	29.2841	0	36.3967
24.0017	29.2841	0.0552792	36.3967
24.0018	29.3118	0.0276396	36.3967
24.0485	29.3394	0	36.3967
24.0499	29.3394	0	36.3967
24.0499	29.3394	0.0552792	36.3967
24.0499	29.3671	0.0276396	36.3967
24.0906	29.3947	0	36.3967
24.0908	29.3947	0	36.3967
24.0909	29.4085	0.0276396	36.3967
24.1174	29.4362	0	36.3967
24.1176	29.4362	0	36.3967
24.1176	29.45	0.0276396	36.3967
24.1268	29.4776	0	36.3967
24.127	29.4776	0	36.3967
24.127	29.4914	0.0276396	36.3967
24.1722	29.5191	0	36.3967
24.1723	29.5191	0	36.3967
24.1723	29.5191	0.0552792	36.3967
24.1724	29.5467	0.0276396	36.3967
24.3277	29.5744	0	36.3967
24.3289	29.5744	0	36.3967
24.329	29.5882	0.0276396	36.3967
24.3399	29.6158	0	36.3967
24.3494	29.6158	0	36.5787
24.3557	29.6158	0	36.7607
24.5262	29.6158	0	36.9427
24.5273	29.6158	0	36.9427
24.5273	29.6158	0.0552792	36.9427
24.5274	29.6434	0.0276396	36.9427
24.5335	29.6711	0	36.9427
24.5461	29.6711	0	37.1247
24.5463	29.6711	0	37.1247
24.5463	29.6849	0.0276396	37.1247
24.5487	29.7125	0	37.1247
24.5489	29.7125	0	37.1247
24.5489	29.7264	0.0276396	37.1247
24.6519	29.754	0	37.1247
24.6521	29.754	0	37.1247
24.6522	29.7678	0.0276396	37.1247
24.7109	29.7955	0	37.1247
24.7109	29.7955	0	37.1247
24.7111	29.8093	0.0276396	37.1247
24.8348	29.8369	0	37.1247
24.8351	29.8369	0	37.1247
24.8351	29.8369	0.0276396	37.1247
24.8351	29.8507	0.0552792	37.1247
24.8351	29.8784	0.0276396	37.1247
24.9339	29.906	0	37.1247
25.0393	29.906	0	37.3066
25.0396	29.906	0	37.3066
25.0397	29.9198	0.0276396	37.3066
25.1323	29.9475	0	37.3066
25.1325	29.9475	0	37.3066
25.1325	29.9613	0.0276396	37.3066
25.1569	29.9889	0	37.3066
25.1573	29.9889	0	37.3066
25.1577	29.9889	0.0276396	37.3066
25.1577	30.0028	0.0552792	37.3066
25.1577	30.0304	0.0276396	37.3066
25.3138	30.058	0	37.3066
25.698	30.058	0	37.4886
25.6985	30.058	0	37.4886
25.6986	30.0719	0.0276396	37.4886
25.8184	30.0995	0	37.4886
25.8189	30.0995	0	37.4886
25.819	30.1133	0.0276396	37.4886
25.8567	30.141	0	37.4886
25.8577	30.141	0	37.4886
25.8579	30.141	0.0276396	37.4886
25.8579	30.1548	0.0552792	37.4886
25.8581	30.1824	0.0276396	37.4886
25.9157	30.2101	0	37.4886
25.9158	30.2101	0	37.4886
25.9158	30.2101	0.0552792	37.4886
25.9158	30.2377	0.0276396	37.4886
26.1106	30.2653	0	37.4886
26.1111	30.2653	0	37.4886
26.1111	30.2653	0.0552792	37.4886
26.1111	30.293	0.0276396	37.4886
26.1559	30.3206	0	37.4886
26.1564	30.3206	0	37.4886
26.1564	30.3344	0.0276396	37.4886
26.5933	30.3621	0	37.4886
26.5935	30.3621	0	37.4886
26.5936	30.3759	0.0276396	37.4886
26.6262	30.4035	0	37.4886
26.6268	30.4035	0	37.4886
26.6269	30.4035	0.0552792	37.4886
26.6269	30.4312	0.0276396	37.4886
26.7934	30.4588	0	37.4886
26.907	30.4588	0	37.6706
26.907	30.4588	0	37.6706
26.9074	30.4588	0.0276396	37.6706
26.9074	30.4726	0.0552792	37.6706
26.9074	30.5003	0.0276396	37.6706
27.0164	30.5279	0	37.6706
27.0177	30.5279	0	37.6706
27.0179	30.5279	0.0552792	37.6706
27.0179	30.5556	0.0276396	37.6706
27.018	30.5832	0	37.6706
27.0188	30.5832	0	37.6706
27.0188	30.5832	0.0552792	37.6706
27.0189	30.6108	0.0276396	37.6706
27.0876	30.6385	0	37.6706
27.0886	30.6385	0	37.6706
27.0886	30.6523	0.0276396	37.6706
27.1808	30.6799	0	37.6706
27.1811	30.6799	0	37.6706
27.1812	30.6938	0.0276396	37.6706
27.2416	30.7214	0	37.6706
27.2422	30.7214	0	37.6706
27.2423	30.7214	0.0552792	37.6706
27.2423	30.749	0.0276396	37.6706
27.8497	30.7767	0	37.6706
27.8497	30.7767	0	37.6706
27.8497	30.7905	0.0276396	37.6706
27.9392	30.8181	0	37.6706
28.1459	30.8181	0	37.8526
28.1469	30.8181	0	37.8526
28.1469	30.832	0.0276396	37.8526
28.1898	30.8596	0	37.8526
28.1898	30.8596	0	37.8526
28.1898	30.8734	0.0276396	37.8526
28.2567	30.9011	0	37.8526
28.2569	30.9011	0	37.8526
28.2569	30.9149	0.0276396	37.8526
28.2739	30.9425	0	37.8526
28.2742	30.9425	0	37.8526
28.2742	30.9425	0.0552792	37.8526
28.2744	30.9701	0.0276396	37.8526
28.473	30.9978	0	37.8526
28.4742	30.9978	0	37.8526
28.4743	31.0116	0.0276396	37.8526
28.5121	31.0392	0	37.8526
28.5127	31.0392	0	37.8526
28.5127	31.0531	0.0276396	37.8526
28.6435	31.0807	0	37.8526
28.6437	31.0807	0	37.8526
28.6437	31.0945	0.0276396	37.8526
28.7048	31.1222	0	37.8526
28.7053	31.1222	0	37.8526
28.7054	31.136	0.0276396	37.8526
28.894	31.1636	0	37.8526
28.8941	31.1636	0	37.8526
28.8941	31.1774	0.0276396	37.8526
28.9123	31.2051	0	37.8526
28.9123	31.2051	0	37.8526
28.9123	31.2051	0.0552792	37.8526
28.9125	31.2327	0.0276396	37.8526
29.1261	31.2604	0	37.8526
29.1261	31.2604	0	37.8526
29.1261	31.2604	0.0552792	37.8526
29.1261	31.288	0.0276396	37.8526
29.2473	31.3156	0	37.8526
29.2479	31.3156	0	37.8526
29.2479	31.3156	0.0552792	37.8526
29.2479	31.3433	0.0276396	37.8526
29.5535	31.3709	0	37.8526
29.5539	31.3709	0	37.8526
29.5539	31.3847	0.0276396	37.8526
29.6567	31.4124	0	37.8526
29.7439	31.4124	0	38.0346
29.7447	31.4124	0	38.0346
29.7447	31.4262	0.0276396	38.0346
30.0298	31.4538	0	38.0346
30.0306	31.4538	0	38.0346
30.031	31.4538	0.0276396	38.0346
30.0325	31.4538	0.0552792	38.0346
30.0327	31.4538	0.0829187	38.0346
30.0331	31.4538	0.110558	38.0346
30.0333	31.4538	0.138198	38.0346
30.0335	31.4538	0.165837	38.0346
30.0335	31.4538	0.193477	38.0346
30.0345	31.4538	0.221117	38.0346
30.0345	31.4538	0.276396	38.0346
30.0345	31.4815	0.248756	38.0346
30.0345	31.5091	0.221117	38.0346
30.0345	31.5368	0.193477	38.0346
30.0345	31.5644	0.165837	38.0346
30.0346	31.592	0.138198	38.0346
30.0346	31.6197	0.110558	38.0346
30.0346	31.6473	0.0829187	38.0346
30.0346	31.675	0.0552792	38.0346
30.0346	31.7026	0.0276396	38.0346
30.0698	31.7302	0	38.0346
30.4585	31.7302	0	38.2166
30.4589	31.7302	0	38.2166
30.4589	31.7441	0.0276396	38.2166
30.663	31.7717	0	38.2166
30.6631	31.7717	0	38.2166
30.6631	31.7855	0.0276396	38.2166
30.7652	31.8132	0	38.2166
30.7655	31.8132	0	38.2166
30.7656	31.8132	0.0276396	38.2166
30.7656	31.827	0.0552792	38.2166
30.7656	31.8546	0.0276396	38.2166
30.7657	31.8823	0	38.2166
30.784	31.8823	0	38.2166
31.2027	31.8823	0	38.3985
31.2038	31.8823	0	38.3985
31.2038	31.8823	0.0552792	38.3985
31.2038	31.9099	0.0276396	38.3985
31.4158	31.9375	0	38.3985
31.4162	31.9375	0	38.3985
31.4162	31.9375	0.0552792	38.3985
31.4162	31.9652	0.0276396	38.3985
31.7201	31.9928	0	38.3985
31.721	31.9928	0	38.3985
31.721	32.0066	0.0276396	38.3985
31.8593	32.0343	0	38.3985
31.8595	32.0343	0	38.3985
31.8597	32.0481	0.0276396	38.3985
32.1641	32.0757	0	38.3985
32.1643	32.0757	0	38.3985
32.1643	32.0896	0.0276396	38.3985
32.6652	32.1172	0	38.3985
32.6653	32.1172	0	38.3985
32.6653	32.131	0.0276396	38.3985
32.8831	32.1587	0	38.3985
32.8845	32.1587	0	38.3985
32.8846	32.1587	0.0552792	38.3985
32.8846	32.1863	0.0276396	38.3985
32.9077	32.2139	0	38.3985
32.9082	32.2139	0	38.3985
32.9082	32.2139	0.0552792	38.3985
32.9082	32.2416	0.0276396	38.3985
33.0689	32.2692	0	38.3985
33.069	32.2692	0	38.3985
33.0691	32.283	0.0276396	38.3985
33.1475	32.3107	0	38.3985
33.1475	32.3107	0	38.3985
33.1494	32.3107	0.0276396	38.3985
33.1495	32.3107	0.0552792	38.3985
33.1506	32.3107	0.0829187	38.3985
33.3523	32.3107	0.110558	38.3985
33.3523	32.3107	0.110558	38.5805
33.3523	32.3383	0.0829187	38.5805
33.3523	32.3383	0.0829187	38.5805
33.3523	32.3659	0.0552792	38.5805
33.3523	32.3936	0.0276396	38.5805
33.3524	32.3936	0.0276396	38.5805
33.499	32.4212	0	38.5805
33.4993	32.4212	0	38.5805
33.4994	32.435	0.0276396	38.5805
33.7834	32.4627	0	38.5805
33.7862	32.4627	0	38.5805
33.7862	32.4765	0.0276396	38.5805
33.798	32.5041	0	38.5805
33.7988	32.5041	0	38.5805
33.799	32.5041	0.0276396	38.5805
33.7991	32.518	0.0552792	38.5805
33.7991	32.5456	0.0276396	38.5805
33.8563	32.5732	0	38.5805
33.8566	32.5732	0	38.5805
33.8567	32.5871	0.0276396	38.5805
34.1349	32.6147	0	38.5805
34.1353	32.6147	0	38.5805
34.1354	32.6285	0.0276396	38.5805
34.2488	32.6562	0	38.5805
34.2489	32.6562	0	38.5805
34.2489	32.67	0.0276396	38.5805
34.2881	32.6976	0	38.5805
34.2884	32.6976	0	38.5805
34.2884	32.7114	0.0276396	38.5805
34.6743	32.7391	0	38.5805
34.6752	32.7391	0	38.5805
34.6752	32.7529	0.0276396	38.5805
34.7333	32.7805	0	38.5805
34.7336	32.7805	0	38.5805
34.734	32.7805	0.0276396	38.5805
34.734	32.7805	0.0552792	38.5805
34.7346	32.7805	0.0829187	38.5805
34.7793	32.7805	0.110558	38.5805
34.7807	32.7805	0.110558	38.5805
34.7807	32.7805	0.165837	38.5805
34.7807	32.8082	0.138198	38.5805
35.4605	32.8358	0.110558	38.5805
35.4605	32.8358	0.110558	38.5805
35.4605	32.8635	0.0829187	38.5805
35.4606	32.8911	0.0552792	38.5805
35.4606	32.9187	0.0276396	38.5805
35.4607	32.9464	0	38.5805
35.4608	32.9602	0.0276396	38.5805
35.5526	32.9878	0	38.5805
35.5533	32.9878	0	38.5805
35.5535	32.9878	0.0276396	38.5805
35.5535	33.0017	0.0552792	38.5805
35.5535	33.0293	0.0276396	38.5805
35.7393	33.0569	0	38.5805
35.7394	33.0569	0	38.5805
35.7394	33.0569	0.0552792	38.5805
35.7395	33.0846	0.0276396	38.5805
35.8161	33.1122	0	38.5805
35.8163	33.1122	0	38.5805
35.8164	33.1122	0.0276396	38.5805
35.8164	33.126	0.0552792	38.5805
35.8164	33.1537	0.0276396	38.5805
35.8291	33.1813	0	38.5805
35.8293	33.1813	0	38.5805
35.8293	33.1813	0.0552792	38.5805
35.8294	33.209	0.0276396	38.5805
36.0148	33.2366	0	38.5805
36.0149	33.2366	0	38.5805
36.015	33.2504	0.0276396	38.5805
36.5023	33.2781	0	38.5805
36.5038	33.2781	0	38.5805
36.5039	33.2781	0.0552792	38.5805
36.5039	33.3057	0.0276396	38.5805
36.7121	33.3333	0	38.5805
36.7123	33.3333	0	38.5805
36.7123	33.3472	0.0276396	38.5805
36.8341	33.3748	0	38.5805
36.8344	33.3748	0	38.5805
36.8344	33.3748	0.0552792	38.5805
36.8344	33.4024	0.0276396	38.5805
36.9213	33.4301	0	38.5805
37.0786	33.4301	0	38.7625
37.0787	33.4301	0	38.7625
37.0787	33.4439	0.0276396	38.7625
37.2878	33.4715	0	38.7625
37.2881	33.4715	0	38.7625
37.4661	33.4715	0.0276396	38.7625
37.4661	33.4715	0.0276396	38.7625
37.4669	33.4992	0	38.7625
37.4669	33.4992	0.0552792	38.7625
37.4669	33.5268	0.0276396	38.7625
37.5877	33.5544	0	38.7625
37.5877	33.5544	0	38.7625
37.5877	33.5544	0.0552792	38.7625
37.5878	33.5821	0.0276396	38.7625
38.2681	33.6097	0	38.7625
38.2688	33.6097	0	38.7625
38.7118	33.6097	0.0276396	38.7625
38.7118	33.6097	0.0276396	38.7625
38.712	33.6374	0	38.7625
38.7121	33.6512	0.0276396	38.7625
38.9668	33.6788	0	38.7625
38.9673	33.6788	0	38.7625
38.9673	33.6788	0.0552792	38.7625
38.9673	33.7065	0.0276396	38.7625
39.1573	33.7341	0	38.7625
39.1578	33.7341	0	38.7625
39.1578	33.7341	0.0552792	38.7625
39.1578	33.7617	0.0276396	38.7625
39.3412	33.7894	0	38.7625
39.3412	33.7894	0	38.7625
39.3413	33.8032	0.0276396	38.7625
39.3453	33.8308	0	38.7625
39.3457	33.8308	0	38.7625
39.3458	33.8447	0.0276396	38.7625
39.3888	33.8723	0	38.7625
39.3889	33.8723	0	38.7625
39.389	33.8723	0.0552792	38.7625
39.389	33.8999	0.0276396	38.7625
39.424	33.9276	0	38.7625
39.4244	33.9276	0	38.7625
39.4246	33.9414	0.0276396	38.7625
40.0955	33.969	0	38.7625
40.0959	33.969	0	38.7625
40.0959	33.969	0.0552792	38.7625
40.0959	33.9967	0.0276396	38.7625
40.5377	34.0243	0	38.7625
40.5379	34.0243	0	38.7625
40.5379	34.0381	0.0276396	38.7625
40.6511	34.0658	0	38.7625
40.6515	34.0658	0	38.7625
40.6515	34.0658	0.0552792	38.7625
40.6515	34.0934	0.0276396	38.7625
40.7523	34.1211	0	38.7625
40.7524	34.1211	0	38.7625
40.7525	34.1211	0.0552792	38.7625
40.7525	34.1487	0.0276396	38.7625
40.8678	34.1763	0	38.7625
40.8683	34.1763	0	38.7625
40.8684	34.1902	0.0276396	38.7625
41.289	34.2178	0	38.7625
41.2891	34.2178	0	38.7625
41.2891	34.2178	0.0552792	38.7625
41.2892	34.2454	0.0276396	38.7625
41.3207	34.2731	0	38.7625
41.3213	34.2731	0	38.7625
41.3213	34.2869	0.0276396	38.7625
41.6952	34.3145	0	38.7625
41.6952	34.3145	0	38.7625
41.6952	34.3145	0.0552792	38.7625
41.6953	34.3422	0.0276396	38.7625
41.7142	34.3698	0	38.7625
41.7162	34.3698	0	38.7625
41.7162	34.3836	0.0276396	38.7625
41.954	34.4113	0	38.7625
41.9541	34.4113	0	38.7625
41.9542	34.4251	0.0276396	38.7625
42.2638	34.4527	0	38.7625
42.2639	34.4527	0	38.7625
42.2639	34.4527	0.0552792	38.7625
42.2639	34.4804	0.0276396	38.7625
42.8578	34.508	0	38.7625
42.8579	34.508	0	38.7625
42.8579	34.508	0.0552792	38.7625
42.858	34.5357	0.0276396	38.7625
43.0463	34.5633	0	38.7625
43.0469	34.5633	0	38.7625
43.0469	34.5633	0.0552792	38.7625
43.0469	34.5909	0.0276396	38.7625
43.2349	34.6186	0	38.7625
43.2349	34.6186	0	38.7625
43.2349	34.6324	0.0276396	38.7625
43.2967	34.66	0	38.7625
43.2971	34.66	0	38.7625
43.2973	34.6739	0.0276396	38.7625
43.5558	34.7015	0	38.7625
43.5567	34.7015	0	38.7625
43.5568	34.7153	0.0276396	38.7625
43.8633	34.743	0	38.7625
43.8652	34.743	0	38.7625
43.8652	34.743	0.0552792	38.7625
43.8652	34.7706	0.0276396	38.7625
44.0006	34.7982	0	38.7625
44.0013	34.7982	0	38.7625
44.0013	34.8121	0.0276396	38.7625
44.2281	34.8397	0	38.7625
44.2285	34.8397	0	38.7625
44.2286	34.8397	0.0276396	38.7625
44.2297	34.8397	0.0552792	38.7625
44.2297	34.8535	0.0829187	38.7625
44.2297	34.8811	0.0552792	38.7625
44.2297	34.9088	0.0276396	38.7625
44.3585	34.9364	0	38.7625
44.3831	34.9364	0	38.9445
44.3836	34.9364	0	38.9445
44.3837	34.9364	0.0552792	38.9445
44.3837	34.9641	0.0276396	38.9445
44.7956	34.9917	0	38.9445
44.7958	34.9917	0	38.9445
44.7958	34.9917	0.0552792	38.9445
44.7958	35.0193	0.0276396	38.9445
44.8937	35.047	0	38.9445
44.8938	35.047	0	38.9445
44.8944	35.047	0.0276396	38.9445
44.8944	35.0608	0.0552792	38.9445
44.8944	35.0884	0.0276396	38.9445
45.2837	35.1161	0	38.9445
45.2839	35.1161	0	38.9445
45.2849	35.1161	0.0276396	38.9445
45.2849	35.1299	0.0552792	38.9445
45.2849	35.1575	0.0276396	38.9445
45.6195	35.1852	0	38.9445
45.6198	35.1852	0	38.9445
45.6198	35.1852	0.0552792	38.9445
45.6199	35.2128	0.0276396	38.9445
45.7823	35.2405	0	38.9445
45.7825	35.2405	0	38.9445
45.7826	35.2543	0.0276396	38.9445
46.2323	35.2819	0	38.9445
46.2342	35.2819	0	38.9445
46.2344	35.2957	0.0276396	38.9445
46.6141	35.3234	0	38.9445
46.6148	35.3234	0	38.9445
46.6148	35.3372	0.0276396	38.9445
46.7547	35.3648	0	38.9445
46.7548	35.3648	0	38.9445
47.6175	35.3648	0.0276396	38.9445
47.6175	35.3648	0.0276396	38.9445
47.618	35.3925	0	38.9445
47.6181	35.4063	0.0276396	38.9445
47.8456	35.4339	0	38.9445
47.8458	35.4339	0	38.9445
47.8458	35.4339	0.0552792	38.9445
47.8458	35.4616	0.0276396	38.9445
47.9414	35.4892	0	38.9445
47.9415	35.4892	0	38.9445
47.9418	35.4892	0.0276396	38.9445
47.9426	35.4892	0.0552792	38.9445
47.9439	35.4892	0.0829187	38.9445
47.9454	35.4892	0.110558	38.9445
47.9456	35.4892	0.138198	38.9445
47.9457	35.4892	0.165837	38.9445
47.9457	35.4892	0.193477	38.9445
47.946	35.4892	0.221117	38.9445
47.946	35.4892	0.248756	38.9445
47.9464	35.5169	0.221117	38.9445
47.9464	35.5169	0.248756	38.9445
47.9465	35.5445	0.221117	38.9445
47.9466	35.5445	0.248756	38.9445
47.9467	35.5721	0.221117	38.9445
47.9468	35.5721	0.248756	38.9445
47.9469	35.5998	0.221117	38.9445
47.9469	35.5998	0.248756	38.9445
47.947	35.6274	0.221117	38.9445
47.947	35.6274	0.248756	38.9445
47.9471	35.6551	0.221117	38.9445
47.9471	35.6551	0.248756	38.9445
47.9493	35.6827	0.221117	38.9445
47.9495	35.6827	0.248756	38.9445
47.9497	35.7103	0.221117	38.9445
47.9498	35.7103	0.248756	38.9445
47.9506	35.738	0.221117	38.9445
47.9506	35.738	0.248756	38.9445
47.9508	35.7656	0.221117	38.9445
47.9509	35.7656	0.248756	38.9445
47.9517	35.7933	0.221117	38.9445
47.9518	35.7933	0.248756	38.9445
48.5497	35.8209	0.221117	38.9445
48.5507	35.8209	0.221117	38.9445
48.5507	35.8347	0.248756	38.9445
48.5507	35.8624	0.221117	38.9445
48.5507	35.89	0.193477	38.9445
48.5507	35.9176	0.165837	38.9445
48.5508	35.9453	0.138198	38.9445
48.5508	35.9729	0.110558	38.9445
48.5508	36.0006	0.0829187	38.9445
48.5508	36.0282	0.0552792	38.9445
48.5508	36.0558	0.0276396	38.9445
48.8073	36.0835	0	38.9445
48.8074	36.0835	0	38.9445
48.8074	36.0835	0.0552792	38.9445
48.8074	36.1111	0.0276396	38.9445
49.1581	36.1388	0	38.9445
49.1593	36.1388	0	38.9445
49.1595	36.1388	0.0276396	38.9445
49.1595	36.1526	0.0552792	38.9445
49.1595	36.1802	0.0276396	38.9445
49.2649	36.2078	0	38.9445
49.2651	36.2078	0	38.9445
49.2651	36.2217	0.0276396	38.9445
49.2757	36.2493	0	38.9445
49.2772	36.2493	0	38.9445
49.2779	36.2493	0.0276396	38.9445
49.2779	36.2631	0.0552792	38.9445
49.2779	36.2908	0.0276396	38.9445
49.6861	36.3184	0	38.9445
49.6861	36.3184	0	38.9445
49.6861	36.3322	0.0276396	38.9445
50.7805	36.3599	0	38.9445
50.7808	36.3599	0	38.9445
50.7809	36.3737	0.0276396	38.9445
51.4779	36.4013	0	38.9445
51.4788	36.4013	0	38.9445
51.4788	36.4013	0.0276396	38.9445
51.4788	36.4151	0.0552792	38.9445
51.4788	36.4428	0.0276396	38.9445
51.9219	36.4704	0	38.9445
51.9219	36.4704	0	38.9445
51.9219	36.4704	0.0552792	38.9445
51.9221	36.4981	0.0276396	38.9445
52.1462	36.5257	0	38.9445
52.1474	36.5257	0	38.9445
52.1474	36.5257	0.0552792	38.9445
52.1475	36.5533	0.0276396	38.9445
52.4849	36.581	0	38.9445
52.485	36.581	0	38.9445
52.4851	36.581	0.0552792	38.9445
52.4851	36.6086	0.0276396	38.9445
52.9664	36.6363	0	38.9445
52.9666	36.6363	0	38.9445
52.9666	36.6501	0.0276396	38.9445
53.42	36.6777	0	38.9445
53.4201	36.6777	0	38.9445
53.4201	36.6777	0.0552792	38.9445
53.4201	36.7054	0.0276396	38.9445
54.6823	36.733	0	38.9445
54.6824	36.733	0	38.9445
54.6824	36.733	0.0552792	38.9445
54.6824	36.7606	0.0276396	38.9445
54.754	36.7883	0	38.9445
54.7542	36.7883	0	38.9445
54.7542	36.7883	0.0552792	38.9445
54.7542	36.8159	0.0276396	38.9445
55.0464	36.8436	0	38.9445
55.0469	36.8436	0	38.9445
55.0469	36.8436	0.0552792	38.9445
55.0469	36.8712	0.0276396	38.9445
55.5926	36.8988	0	38.9445
55.5927	36.8988	0	38.9445
55.5928	36.9127	0.0276396	38.9445
55.8518	36.9403	0	38.9445
55.8521	36.9403	0	38.9445
55.8521	36.9403	0.0552792	38.9445
55.8522	36.9679	0.0276396	38.9445
57.0389	36.9956	0	38.9445
57.04	36.9956	0	38.9445
57.04	36.9956	0.0552792	38.9445
57.04	37.0232	0.0276396	38.9445
57.3599	37.0509	0	38.9445
57.3608	37.0509	0	38.9445
57.3609	37.0509	0.0552792	38.9445
57.361	37.0785	0.0276396	38.9445
58.551	37.1061	0	38.9445
58.5511	37.1061	0	38.9445
58.5519	37.1061	0.0276396	38.9445
58.5519	37.12	0.0552792	38.9445
58.5521	37.1476	0.0276396	38.9445
59.7902	37.1752	0	38.9445
59.7903	37.1752	0	38.9445
59.7904	37.1752	0.0552792	38.9445
59.7904	37.2029	0.0276396	38.9445
62.0876	37.2305	0	38.9445
62.0879	37.2305	0	38.9445
62.088	37.2305	0.0276396	38.9445
62.0881	37.2443	0.0552792	38.9445
62.0881	37.272	0.0276396	38.9445
64.3349	37.2996	0	38.9445
64.3352	37.2996	0	38.9445
64.3352	37.3134	0.0276396	38.9445
65.7489	37.3411	0	38.9445
65.7491	37.3411	0	38.9445
65.7491	37.3411	0.0552792	38.9445
65.7492	37.3687	0.0276396	38.9445
67.6679	37.3964	0	38.9445
67.6681	37.3964	0	38.9445
67.6681	37.3964	0.0552792	38.9445
67.6681	37.424	0.0276396	38.9445
68.3145	37.4516	0	38.9445
68.3152	37.4516	0	38.9445
68.3152	37.4516	0.0552792	38.9445
68.3152	37.4793	0.0276396	38.9445
71.7833	37.5069	0	38.9445
71.7833	37.5069	0	38.9445
71.7834	37.5069	0.0552792	38.9445
71.7834	37.5345	0.0276396	38.9445
73.2138	37.5622	0	38.9445
73.2141	37.5622	0	38.9445
73.7317	37.5622	0.0276396	38.9445
73.7318	37.5622	0.0276396	38.9445
73.7327	37.5898	0	38.9445
73.7327	37.5898	0.0552792	38.9445
73.7328	37.6175	0.0276396	38.9445
73.8323	37.6451	0	38.9445
73.8323	37.6451	0	38.9445
73.8323	37.6451	0.0552792	38.9445
73.8324	37.6727	0.0276396	38.9445
77.6452	37.7004	0	38.9445
77.6464	37.7004	0	38.9445
77.6464	37.7004	0.0552792	38.9445
77.6465	37.728	0.0276396	38.9445
77.7601	37.7557	0	38.9445
77.7604	37.7557	0	38.9445
77.7604	37.7557	0.0552792	38.9445
77.7605	37.7833	0.0276396	38.9445
78.0513	37.8109	0	38.9445
78.0532	37.8109	0	38.9445
78.0533	37.8109	0.0552792	38.9445
