17.2778	27.8883	0.0552792	35.3958
17.2778	27.916	0.0276396	35.3958
17.3813	27.9436	0	35.3958
17.441	27.9436	0	35.5778
17.4413	27.9436	0	35.5778
17.4415	27.9436	0.0276396	35.5778
17.4416	27.9574	0.0552792	35.5778
17.4416	27.9851	0.0276396	35.5778
17.4656	28.0127	0	35.5778
17.4669	28.0127	0	35.5778
17.4669	28.0265	0.0276396	35.5778
17.4996	28.0542	0	35.5778
17.4998	28.0542	0	35.6688
17.5003	28.0542	0	35.6688
17.5003	28.0542	0.0552792	35.6688
17.5004	28.0818	0.0276396	35.6688
17.5149	28.1095	0	35.6688
17.5155	28.1095	0	35.6688
17.5155	28.1233	0.0276396	35.6688
17.6457	28.1509	0	35.6688
17.6458	28.1509	0	35.6688
17.6461	28.1509	0.0276396	35.6688
17.6461	28.1647	0.0552792	35.6688
17.6461	28.1924	0.0276396	35.6688
17.6523	28.22	0	35.6688
17.7031	28.22	0	35.8508
17.7033	28.22	0	35.8508
17.7033	28.22	0.0276396	35.8508
17.7034	28.2338	0.0552792	35.8508
17.7034	28.2615	0.0276396	35.8508
17.8211	28.2891	0	35.8508
17.8219	28.2891	0	35.8508
17.8219	28.2891	0.0552792	35.8508
17.8219	28.3167	0.0276396	35.8508
17.8427	28.3444	0	35.8508
17.843	28.3444	0	35.8508
17.8437	28.3444	0.0276396	35.8508
17.8438	28.3444	0.0552792	35.8508
17.8449	28.3444	0.0829187	35.8508
17.8452	28.3444	0.110558	35.8508
17.8452	28.3582	0.138198	35.8508
17.8452	28.3858	0.110558	35.8508
17.8453	28.4135	0.0829187	35.8508
17.8453	28.4411	0.0552792	35.8508
17.8453	28.4688	0.0276396	35.8508
17.9713	28.4964	0	35.8508
18.0349	28.4964	0	36.0328
18.0349	28.4964	0	36.0328
18.0349	28.5102	0.0276396	36.0328
18.0868	28.5379	0	36.0328
18.0874	28.5379	0	36.0328
18.0875	28.5379	0.0552792	36.0328
18.0875	28.5655	0.0276396	36.0328
18.1457	28.5931	0	36.0328
18.1505	28.5931	0	36.2147
18.1523	28.5931	0	36.2147
18.1523	28.607	0.0276396	36.2147
18.2163	28.6346	0	36.2147
18.3304	28.6346	0	36.3057
18.3312	28.6346	0	36.3057
18.3313	28.6346	0.0552792	36.3057
18.3313	28.6622	0.0276396	36.3057
18.5787	28.6899	0	36.3057
18.5922	28.6899	0	36.4877
18.5929	28.6899	0	36.4877
18.593	28.7037	0.0276396	36.4877
18.6304	28.7313	0	36.4877
18.6307	28.7313	0	36.4877
18.6307	28.7313	0.0552792	36.4877
18.6307	28.759	0.0276396	36.4877
18.6558	28.7866	0	36.4877
18.6559	28.7866	0	36.4877
18.6559	28.7866	0.0552792	36.4877
18.656	28.8143	0.0276396	36.4877
18.6643	28.8419	0	36.4877
18.6659	28.8419	0	36.4877
18.666	28.8419	0.0552792	36.4877
18.666	28.8695	0.0276396	36.4877
18.666	28.8972	0	36.4877
18.7036	28.8972	0	36.4877
18.7041	28.8972	0	36.4877
18.7042	28.911	0.0276396	36.4877
18.77	28.9386	0	36.4877
18.7704	28.9386	0	36.4877
18.7705	28.9386	0.0552792	36.4877
18.7706	28.9663	0.0276396	36.4877
18.7764	28.9939	0	36.4877
18.7773	28.9939	0	36.4877
18.7779	28.9939	0.0276396	36.4877
18.7779	29.0077	0.0552792	36.4877
18.7779	29.0354	0.0276396	36.4877
18.8231	29.063	0	36.4877
18.8235	29.063	0	36.4877
18.8235	29.063	0.0552792	36.4877
18.8236	29.0907	0.0276396	36.4877
18.8498	29.1183	0	36.4877
18.8503	29.1183	0	36.4877
18.8521	29.1183	0.0276396	36.4877
18.8521	29.1321	0.0552792	36.4877
18.8521	29.1598	0.0276396	36.4877
18.8521	29.1874	0	36.4877
18.8904	29.1874	0	36.4877
18.8906	29.1874	0	36.4877
18.8906	29.2012	0.0276396	36.4877
18.966	29.2289	0	36.4877
18.9661	29.2289	0	36.4877
18.9661	29.2427	0.0276396	36.4877
18.9692	29.2703	0	36.4877
19.0358	29.2703	0	36.6697
19.0368	29.2703	0	36.6697
19.0369	29.2841	0.0276396	36.6697
19.0899	29.3118	0	36.6697
19.09	29.3118	0	36.6697
19.09	29.3118	0.0552792	36.6697
19.0901	29.3394	0.0276396	36.6697
19.0949	29.3671	0	36.6697
19.0956	29.3671	0	36.6697
19.0957	29.3809	0.0276396	36.6697
19.1447	29.4085	0	36.6697
19.146	29.4085	0	36.6697
19.1465	29.4085	0.0276396	36.6697
19.1465	29.4223	0.0552792	36.6697
19.1466	29.45	0.0276396	36.6697
19.2693	29.4776	0	36.6697
19.2697	29.4776	0	36.6697
19.2698	29.4776	0.0276396	36.6697
19.2699	29.4914	0.0552792	36.6697
19.2699	29.5191	0.0276396	36.6697
19.3195	29.5467	0	36.6697
19.3199	29.5467	0	36.6697
19.32	29.5605	0.0276396	36.6697
19.3555	29.5882	0	36.6697
19.3556	29.5882	0	36.6697
19.3578	29.5882	0.0276396	36.6697
19.3578	29.602	0.0552792	36.6697
19.3579	29.6296	0.0276396	36.6697
19.4097	29.6573	0	36.6697
19.4099	29.6573	0	36.6697
19.4099	29.6711	0.0276396	36.6697
19.4352	29.6987	0	36.6697
19.4352	29.6987	0	36.6697
19.4357	29.6987	0.0276396	36.6697
19.4357	29.7125	0.0552792	36.6697
19.4357	29.7402	0.0276396	36.6697
19.4365	29.7678	0	36.6697
19.4373	29.7678	0	36.6697
19.4373	29.7816	0.0276396	36.6697
19.45	29.8093	0	36.6697
19.4516	29.8093	0	36.6697
19.4517	29.8093	0.0552792	36.6697
19.4517	29.8369	0.0276396	36.6697
19.505	29.8646	0	36.6697
19.5052	29.8646	0	36.6697
19.5052	29.8784	0.0276396	36.6697
19.6018	29.906	0	36.6697
19.6123	29.906	0	36.8517
19.6133	29.906	0	36.8517
19.6134	29.9198	0.0276396	36.8517
19.6477	29.9475	0	36.8517
19.8996	29.9475	0	37.0337
19.9561	29.9475	0	37.2157
19.9564	29.9475	0	37.2157
19.9564	29.9475	0.0552792	37.2157
19.9564	29.9751	0.0276396	37.2157
20.1747	30.0028	0	37.2157
20.1751	30.0028	0	37.2157
20.1756	30.0028	0.0276396	37.2157
20.1756	30.0166	0.0552792	37.2157
20.1756	30.0442	0.0276396	37.2157
20.2155	30.0719	0	37.2157
20.2177	30.0719	0	37.2157
20.2178	30.0719	0.0552792	37.2157
20.2178	30.0995	0.0276396	37.2157
20.3114	30.1271	0	37.2157
20.3118	30.1271	0	37.2157
20.3118	30.1271	0.0552792	37.2157
20.3118	30.1548	0.0276396	37.2157
20.3184	30.1824	0	37.2157
20.3188	30.1824	0	37.2157
20.3191	30.1824	0.0276396	37.2157
20.3192	30.1824	0.0552792	37.2157
20.3206	30.1824	0.0829187	37.2157
20.3207	30.1824	0.110558	37.2157
20.3212	30.1824	0.138198	37.2157
20.3212	30.1824	0.165837	37.2157
20.365	30.1824	0.193477	37.2157
20.365	30.1824	0.193477	37.2157
20.365	30.2101	0.165837	37.2157
20.365	30.2377	0.138198	37.2157
20.365	30.2653	0.110558	37.2157
20.3651	30.293	0.0829187	37.2157
20.3651	30.3206	0.0552792	37.2157
20.3651	30.3483	0.0276396	37.2157
20.3666	30.3759	0	37.2157
20.3666	30.3897	0.0276396	37.2157
20.3836	30.4174	0	37.2157
20.3841	30.4174	0	37.2157
20.3842	30.4312	0.0276396	37.2157
20.6351	30.4588	0	37.2157
20.6352	30.4588	0	37.2157
20.6352	30.4588	0.0552792	37.2157
20.6353	30.4865	0.0276396	37.2157
20.7189	30.5141	0	37.2157
20.7191	30.5141	0	37.2157
20.7191	30.5279	0.0276396	37.2157
20.7567	30.5556	0	37.2157
20.7574	30.5556	0	37.2157
20.758	30.5556	0.0276396	37.2157
20.758	30.5556	0.0552792	37.2157
20.7587	30.5556	0.0829187	37.2157
20.7592	30.5556	0.110558	37.2157
20.7592	30.5556	0.165837	37.2157
20.7592	30.5832	0.138198	37.2157
20.7592	30.6108	0.110558	37.2157
20.7592	30.6385	0.0829187	37.2157
20.7592	30.6661	0.0552792	37.2157
20.7592	30.6938	0.0276396	37.2157
20.8015	30.7214	0	37.2157
20.8027	30.7214	0	37.2157
20.8027	30.7352	0.0276396	37.2157
20.89	30.7629	0	37.2157
20.8906	30.7629	0	37.2157
20.9641	30.7629	0.0276396	37.2157
20.9642	30.7629	0.0276396	37.2157
20.9643	30.7905	0	37.2157
20.9644	30.8043	0.0276396	37.2157
21.0025	30.832	0	37.2157
21.0027	30.832	0	37.2157
21.0027	30.8458	0.0276396	37.2157
21.1816	30.8734	0	37.2157
21.2836	30.8734	0	37.3976
21.2838	30.8734	0	37.3976
21.2838	30.8734	0.0552792	37.3976
21.2838	30.9011	0.0276396	37.3976
21.3092	30.9287	0	37.3976
21.3103	30.9287	0	37.3976
21.3104	30.9425	0.0276396	37.3976
21.3132	30.9701	0	37.3976
21.3139	30.9701	0	37.3976
21.3139	30.984	0.0276396	37.3976
21.381	31.0116	0	37.3976
21.3811	31.0116	0	37.3976
21.3816	31.0116	0.0276396	37.3976
21.3816	31.0254	0.0552792	37.3976
21.3816	31.0531	0.0276396	37.3976
21.4336	31.0807	0	37.3976
21.4338	31.0807	0	37.3976
21.4339	31.0945	0.0276396	37.3976
21.4743	31.1222	0	37.3976
21.4746	31.1222	0	37.3976
21.4747	31.1222	0.0552792	37.3976
21.4747	31.1498	0.0276396	37.3976
21.5044	31.1774	0	37.3976
21.5044	31.1774	0	37.3976
21.5044	31.1913	0.0276396	37.3976
21.7453	31.2189	0	37.3976
21.7461	31.2189	0	37.3976
21.7461	31.2327	0.0276396	37.3976
21.8025	31.2604	0	37.3976
21.8032	31.2604	0	37.3976
21.8032	31.2604	0.0552792	37.3976
21.8033	31.288	0.0276396	37.3976
21.8286	31.3156	0	37.3976
21.8291	31.3156	0	37.3976
21.8291	31.3156	0.0552792	37.3976
21.8292	31.3433	0.0276396	37.3976
21.9575	31.3709	0	37.3976
21.9589	31.3709	0	37.3976
21.959	31.3847	0.0276396	37.3976
21.9731	31.4124	0	37.3976
21.9739	31.4124	0	37.3976
21.9739	31.4262	0.0276396	37.3976
21.9991	31.4538	0	37.3976
22.0004	31.4538	0	37.3976
22.0008	31.4538	0.0276396	37.3976
22.0009	31.4677	0.0552792	37.3976
22.0009	31.4953	0.0276396	37.3976
22.0575	31.5229	0	37.3976
22.2327	31.5229	0	37.5796
22.2331	31.5229	0	37.5796
22.2331	31.5368	0.0276396	37.5796
22.4325	31.5644	0	37.5796
22.4341	31.5644	0	37.5796
22.4341	31.5644	0.0552792	37.5796
22.4341	31.592	0.0276396	37.5796
22.5983	31.6197	0	37.5796
22.7575	31.6197	0	37.6706
23.1035	31.6197	0	37.8526
23.1039	31.6197	0	37.8526
23.8767	31.6197	0.0276396	37.8526
23.8767	31.6197	0.0276396	37.8526
23.8768	31.6473	0	37.8526
23.8768	31.6611	0.0276396	37.8526
23.8973	31.6888	0	37.8526
23.898	31.6888	0	37.8526
23.898	31.7026	0.0276396	37.8526
24.099	31.7302	0	37.8526
24.1002	31.7302	0	37.8526
24.1002	31.7302	0.0552792	37.8526
24.1002	31.7579	0.0276396	37.8526
24.1247	31.7855	0	37.8526
24.3083	31.7855	0	38.0346
24.5718	31.7855	0	38.2166
24.5732	31.7855	0	38.2166
24.5733	31.7993	0.0276396	38.2166
24.5901	31.827	0	38.2166
24.5921	31.827	0	38.2166
24.5921	31.827	0.0552792	38.2166
24.5922	31.8546	0.0276396	38.2166
24.6359	31.8823	0	38.2166
24.6359	31.8823	0	38.2166
24.6363	31.8823	0.0276396	38.2166
24.637	31.8823	0.0552792	38.2166
24.637	31.8961	0.0829187	38.2166
24.637	31.9237	0.0552792	38.2166
24.637	31.9514	0.0276396	38.2166
24.6655	31.979	0	38.2166
24.6663	31.979	0	38.2166
24.6664	31.9928	0.0276396	38.2166
24.7311	32.0205	0	38.2166
24.7311	32.0205	0	38.2166
24.7312	32.0343	0.0276396	38.2166
24.8361	32.0619	0	38.2166
24.8367	32.0619	0	38.2166
24.8368	32.0757	0.0276396	38.2166
24.8549	32.1034	0	38.2166
24.8565	32.1034	0	38.2166
24.8565	32.1034	0.0552792	38.2166
24.8566	32.131	0.0276396	38.2166
25.0374	32.1587	0	38.2166
25.0382	32.1587	0	38.2166
25.0384	32.1587	0.0276396	38.2166
25.0389	32.1587	0.0552792	38.2166
25.0415	32.1587	0.0829187	38.2166
25.0416	32.1587	0.110558	38.2166
25.0417	32.1587	0.138198	38.2166
25.0422	32.1587	0.165837	38.2166
25.0422	32.1587	0.193477	38.2166
25.0433	32.1587	0.221117	38.2166
25.0433	32.1587	0.248756	38.2166
25.0439	32.1863	0.221117	38.2166
25.0439	32.1863	0.248756	38.2166
25.0443	32.2139	0.221117	38.2166
25.0443	32.2139	0.248756	38.2166
25.0446	32.2416	0.221117	38.2166
25.0446	32.2416	0.248756	38.2166
25.0447	32.2692	0.221117	38.2166
25.0447	32.2692	0.248756	38.2166
25.0452	32.2968	0.221117	38.2166
25.0453	32.2968	0.248756	38.2166
25.0454	32.3245	0.221117	38.2166
25.0455	32.3245	0.248756	38.2166
25.0466	32.3521	0.221117	38.2166
25.0467	32.3521	0.248756	38.2166
25.0471	32.3798	0.221117	38.2166
25.0471	32.3798	0.248756	38.2166
25.0472	32.3798	0.276396	38.2166
25.0474	32.4074	0.248756	38.2166
25.1106	32.435	0.221117	38.2166
25.1106	32.435	0.221117	38.2166
25.1106	32.4627	0.193477	38.2166
25.1106	32.4903	0.165837	38.2166
25.1106	32.518	0.138198	38.2166
25.1107	32.5456	0.110558	38.2166
25.1107	32.5732	0.0829187	38.2166
25.1107	32.6009	0.0552792	38.2166
25.1107	32.6285	0.0276396	38.2166
25.1108	32.6562	0	38.2166
25.1108	32.67	0.0276396	38.2166
25.1251	32.6976	0	38.2166
25.1251	32.6976	0	38.2166
25.1252	32.6976	0.0552792	38.2166
25.1252	32.7253	0.0276396	38.2166
25.2192	32.7529	0	38.2166
25.2199	32.7529	0	38.2166
25.2199	32.7529	0.0552792	38.2166
25.22	32.7805	0.0276396	38.2166
25.5595	32.8082	0	38.2166
25.5596	32.8082	0	38.2166
25.561	32.8082	0.0276396	38.2166
25.561	32.822	0.0552792	38.2166
25.561	32.8496	0.0276396	38.2166
26.1265	32.8773	0	38.2166
26.1265	32.8773	0	38.2166
26.1265	32.8773	0.0552792	38.2166
26.1266	32.9049	0.0276396	38.2166
26.395	32.9326	0	38.2166
26.3974	32.9326	0	38.2166
26.3974	32.9464	0.0276396	38.2166
26.4709	32.974	0	38.2166
26.6027	32.974	0	38.3076
26.6036	32.974	0	38.3076
26.6036	32.9878	0.0276396	38.3076
27.0434	33.0155	0	38.3076
27.044	33.0155	0	38.3076
27.4381	33.0155	0.0276396	38.3076
27.4381	33.0155	0.0276396	38.3076
27.4382	33.0431	0	38.3076
27.4382	33.0431	0.0552792	38.3076
27.4382	33.0708	0.0276396	38.3076
27.4833	33.0984	0	38.3076
27.4839	33.0984	0	38.3076
27.484	33.0984	0.0552792	38.3076
27.484	33.126	0.0276396	38.3076
27.545	33.1537	0	38.3076
27.5464	33.1537	0	38.3076
27.5464	33.1537	0.0552792	38.3076
27.5465	33.1813	0.0276396	38.3076
27.6046	33.209	0	38.3076
27.6172	33.209	0	38.4895
27.618	33.209	0	38.4895
27.618	33.2228	0.0276396	38.4895
27.6427	33.2504	0	38.4895
27.6442	33.2504	0	38.4895
27.6442	33.2504	0.0552792	38.4895
27.6442	33.2781	0.0276396	38.4895
27.6981	33.3057	0	38.4895
27.6984	33.3057	0	38.4895
27.6994	33.3057	0.0276396	38.4895
27.6996	33.3057	0.0552792	38.4895
27.6999	33.3057	0.0829187	38.4895
27.7001	33.3057	0.110558	38.4895
27.7001	33.3195	0.138198	38.4895
27.7001	33.3472	0.110558	38.4895
27.7001	33.3748	0.0829187	38.4895
27.7002	33.4024	0.0552792	38.4895
27.7002	33.4301	0.0276396	38.4895
27.7413	33.4577	0	38.4895
27.7416	33.4577	0	38.4895
27.7416	33.4577	0.0552792	38.4895
27.7416	33.4854	0.0276396	38.4895
27.9818	33.513	0	38.4895
27.982	33.513	0	38.4895
27.982	33.513	0.0552792	38.4895
27.982	33.5406	0.0276396	38.4895
28.0424	33.5683	0	38.4895
28.0425	33.5683	0	38.4895
28.0425	33.5683	0.0552792	38.4895
28.0425	33.5959	0.0276396	38.4895
28.2696	33.6235	0	38.4895
28.2697	33.6235	0	38.4895
28.2697	33.6374	0.0276396	38.4895
28.5146	33.665	0	38.4895
28.5154	33.665	0	38.4895
28.5154	33.665	0.0552792	38.4895
28.5154	33.6926	0.0276396	38.4895
28.5411	33.7203	0	38.4895
28.5415	33.7203	0	38.4895
28.5415	33.7203	0.0552792	38.4895
28.5416	33.7479	0.0276396	38.4895
28.577	33.7756	0	38.4895
28.5778	33.7756	0	38.4895
28.5778	33.7756	0.0552792	38.4895
28.578	33.8032	0.0276396	38.4895
28.7172	33.8308	0	38.4895
28.7173	33.8308	0	38.4895
28.7174	33.8447	0.0276396	38.4895
28.9038	33.8723	0	38.4895
28.904	33.8723	0	38.4895
28.9041	33.8723	0.0552792	38.4895
28.9041	33.8999	0.0276396	38.4895
29.502	33.9276	0	38.4895
29.502	33.9276	0	38.4895
29.503	33.9276	0.0276396	38.4895
29.503	33.9414	0.0552792	38.4895
29.503	33.969	0.0276396	38.4895
29.8399	33.9967	0	38.4895
29.8403	33.9967	0	38.4895
29.8416	33.9967	0.0276396	38.4895
29.8416	34.0105	0.0552792	38.4895
29.8416	34.0381	0.0276396	38.4895
29.9206	34.0658	0	38.4895
29.9631	34.0658	0	38.6715
29.9637	34.0658	0	38.6715
29.9637	34.0658	0.0552792	38.6715
29.9637	34.0934	0.0276396	38.6715
30.2876	34.1211	0	38.6715
30.2877	34.1211	0	38.6715
30.2877	34.1349	0.0276396	38.6715
30.515	34.1625	0	38.6715
30.5154	34.1625	0	38.6715
30.5154	34.1763	0.0276396	38.6715
30.5543	34.204	0	38.6715
30.5544	34.204	0	38.6715
30.5545	34.2178	0.0276396	38.6715
30.6577	34.2454	0	38.6715
30.6579	34.2454	0	38.6715
30.658	34.2454	0.0552792	38.6715
30.658	34.2731	0.0276396	38.6715
30.6897	34.3007	0	38.6715
30.6902	34.3007	0	38.6715
30.6902	34.3145	0.0276396	38.6715
30.8478	34.3422	0	38.6715
30.8487	34.3422	0	38.6715
30.8488	34.356	0.0276396	38.6715
30.9001	34.3836	0	38.6715
30.9007	34.3836	0	38.6715
30.9007	34.3975	0.0276396	38.6715
30.9598	34.4251	0	38.6715
30.9598	34.4251	0	38.6715
30.9598	34.4389	0.0276396	38.6715
31.065	34.4666	0	38.6715
31.065	34.4666	0	38.6715
31.0653	34.4666	0.0276396	38.6715
31.0653	34.4804	0.0552792	38.6715
31.0653	34.508	0.0276396	38.6715
31.2269	34.5357	0	38.6715
31.2277	34.5357	0	38.6715
31.2281	34.5357	0.0276396	38.6715
31.2281	34.5495	0.0552792	38.6715
31.2282	34.5771	0.0276396	38.6715
31.2413	34.6048	0	38.6715
31.2416	34.6048	0	38.6715
31.2416	34.6186	0.0276396	38.6715
31.9387	34.6462	0	38.6715
31.9404	34.6462	0	38.6715
31.9405	34.66	0.0276396	38.6715
31.9429	34.6877	0	38.6715
31.9435	34.6877	0	38.6715
31.9436	34.7015	0.0276396	38.6715
32.0485	34.7291	0	38.6715
32.049	34.7291	0	38.6715
32.049	34.743	0.0276396	38.6715
32.0953	34.7706	0	38.6715
32.0955	34.7706	0	38.6715
32.2054	34.7706	0.0276396	38.6715
32.2054	34.7706	0.0276396	38.6715
32.2067	34.7982	0	38.6715
32.2068	34.8121	0.0276396	38.6715
32.4662	34.8397	0	38.6715
32.4666	34.8397	0	38.6715
32.4876	34.8397	0.0276396	38.6715
32.4877	34.8397	0.0276396	38.6715
32.4877	34.8535	0.0552792	38.6715
32.6745	34.8811	0.0276396	38.6715
32.6746	34.8811	0.0276396	38.6715
32.6746	34.895	0.0552792	38.6715
32.6746	34.9226	0.0276396	38.6715
32.8513	34.9502	0	38.6715
32.8519	34.9502	0	38.6715
32.8531	34.9502	0.0276396	38.6715
32.8549	34.9502	0.0552792	38.6715
32.861	34.9502	0.0829187	38.6715
32.8616	34.9502	0.0829187	38.6715
32.8617	34.9502	0.138198	38.6715
32.8617	34.9779	0.110558	38.6715
33.647	35.0055	0.0829187	38.6715
33.647	35.0055	0.0829187	38.8535
33.6471	35.0332	0.0552792	38.8535
33.6471	35.0608	0.0276396	38.8535
33.7143	35.0884	0	38.8535
33.7144	35.0884	0	38.8535
33.7144	35.0884	0.0552792	38.8535
33.7145	35.1161	0.0276396	38.8535
33.7454	35.1437	0	38.8535
33.7464	35.1437	0	38.8535
33.7465	35.1575	0.0276396	38.8535
34.2314	35.1852	0	38.8535
34.2317	35.1852	0	38.8535
34.2324	35.1852	0.0276396	38.8535
34.2326	35.1852	0.0552792	38.8535
34.2352	35.1852	0.0829187	38.8535
34.2352	35.199	0.110558	38.8535
34.2353	35.2266	0.0829187	38.8535
34.2353	35.2543	0.0552792	38.8535
34.2354	35.2819	0.0276396	38.8535
34.4922	35.3096	0	38.8535
34.5189	35.3096	0	39.0355
34.5193	35.3096	0	39.0355
34.5194	35.3234	0.0276396	39.0355
34.8644	35.351	0	39.0355
34.8647	35.351	0	39.0355
34.8647	35.351	0.0552792	39.0355
34.8647	35.3787	0.0276396	39.0355
35.0075	35.4063	0	39.0355
35.0079	35.4063	0	39.0355
35.0079	35.4063	0.0552792	39.0355
35.008	35.4339	0.0276396	39.0355
35.4612	35.4616	0	39.0355
35.4615	35.4616	0	39.0355
35.4621	35.4616	0.0276396	39.0355
35.4621	35.4616	0.0552792	39.0355
35.8315	35.4616	0.0829187	39.0355
35.8317	35.4616	0.0829187	39.0355
35.8317	35.4616	0.138198	39.0355
35.8317	35.4892	0.110558	39.0355
35.8318	35.5169	0.0829187	39.0355
35.8318	35.5445	0.0552792	39.0355
35.8319	35.5721	0.0276396	39.0355
35.8459	35.5998	0	39.0355
35.8461	35.5998	0	39.0355
35.8461	35.5998	0.0552792	39.0355
35.8461	35.6274	0.0276396	39.0355
36.0008	35.6551	0	39.0355
36.0011	35.6551	0	39.0355
36.0012	35.6551	0.0552792	39.0355
36.0012	35.6827	0.0276396	39.0355
36.6202	35.7103	0	39.0355
36.6209	35.7103	0	39.0355
36.621	35.7242	0.0276396	39.0355
36.86	35.7518	0	39.0355
36.8601	35.7518	0	39.0355
36.8601	35.7518	0.0552792	39.0355
36.8601	35.7794	0.0276396	39.0355
36.9907	35.8071	0	39.0355
36.9912	35.8071	0	39.0355
36.9912	35.8209	0.0276396	39.0355
37.0464	35.8485	0	39.0355
37.0466	35.8485	0	39.0355
37.0466	35.8485	0.0552792	39.0355
37.0467	35.8762	0.0276396	39.0355
37.0482	35.9038	0	39.0355
37.0482	35.9038	0	39.0355
37.0482	35.9176	0.0276396	39.0355
37.2233	35.9453	0	39.0355
37.2234	35.9453	0	39.0355
37.2234	35.9453	0.0552792	39.0355
37.2235	35.9729	0.0276396	39.0355
37.234	36.0006	0	39.0355
37.234	36.0006	0	39.0355
37.234	36.0144	0.0276396	39.0355
37.2651	36.042	0	39.0355
37.2654	36.042	0	39.0355
37.2654	36.0558	0.0276396	39.0355
37.9989	36.0835	0	39.0355
37.9991	36.0835	0	39.0355
37.9991	36.0973	0.0276396	39.0355
38.1466	36.1249	0	39.0355
38.1469	36.1249	0	39.0355
38.1469	36.1388	0.0276396	39.0355
38.2483	36.1664	0	39.0355
38.2484	36.1664	0	39.0355
38.2484	36.1802	0.0276396	39.0355
38.3584	36.2078	0	39.0355
38.3593	36.2078	0	39.0355
38.3596	36.2078	0.0276396	39.0355
38.3596	36.2217	0.0552792	39.0355
38.3596	36.2493	0.0276396	39.0355
38.4372	36.2769	0	39.0355
38.4373	36.2769	0	39.0355
38.4374	36.2769	0.0276396	39.0355
38.4375	36.2908	0.0552792	39.0355
38.4375	36.3184	0.0276396	39.0355
38.5542	36.346	0	39.0355
38.5545	36.346	0	39.0355
38.5545	36.3599	0.0276396	39.0355
39.3189	36.3875	0	39.0355
39.319	36.3875	0	39.0355
39.43	36.3875	0.0276396	39.0355
39.4301	36.3875	0.0276396	39.0355
39.4303	36.4151	0	39.0355
39.4303	36.4151	0.0552792	39.0355
39.4303	36.4428	0.0276396	39.0355
39.448	36.4704	0	39.0355
39.4482	36.4704	0	39.0355
39.4482	36.4704	0.0552792	39.0355
39.4482	36.4981	0.0276396	39.0355
41.2442	36.5257	0	39.0355
41.2451	36.5257	0	39.0355
41.2451	36.5257	0.0552792	39.0355
41.2452	36.5533	0.0276396	39.0355
41.3772	36.581	0	39.0355
41.3778	36.581	0	39.0355
41.3778	36.5948	0.0276396	39.0355
42.3503	36.6224	0	39.0355
42.3512	36.6224	0	39.0355
42.3512	36.6224	0.0552792	39.0355
42.3512	36.6501	0.0276396	39.0355
42.5335	36.6777	0	39.0355
42.5335	36.6777	0	39.0355
43.9586	36.6777	0.0276396	39.0355
43.9586	36.6777	0.0276396	39.0355
43.9608	36.7054	0	39.0355
43.9609	36.7054	0.0276396	39.0355
43.9609	36.7192	0.0552792	39.0355
43.9609	36.7468	0.0276396	39.0355
44.9294	36.7745	0	39.0355
44.9299	36.7745	0	39.0355
44.93	36.7745	0.0552792	39.0355
44.93	36.8021	0.0276396	39.0355
45.6036	36.8297	0	39.0355
45.6043	36.8297	0	39.0355
45.6043	36.8436	0.0276396	39.0355
46.4379	36.8712	0	39.0355
46.4396	36.8712	0	39.0355
46.4396	36.8712	0.0552792	39.0355
46.4396	36.8988	0.0276396	39.0355
46.4804	36.9265	0	39.0355
46.4805	36.9265	0	39.0355
46.4805	36.9403	0.0276396	39.0355
46.5188	36.9679	0	39.0355
46.6229	36.9679	0	39.2175
46.6237	36.9679	0	39.2175
46.624	36.9679	0.0276396	39.2175
46.624	36.9818	0.0552792	39.2175
46.624	37.0094	0.0276396	39.2175
46.6912	37.037	0	39.2175
46.692	37.037	0	39.2175
46.692	37.037	0.0552792	39.2175
46.692	37.0647	0.0276396	39.2175
47.0988	37.0923	0	39.2175
47.099	37.0923	0	39.2175
47.099	37.0923	0.0552792	39.2175
47.099	37.12	0.0276396	39.2175
48.4496	37.1476	0	39.2175
48.4503	37.1476	0	39.2175
48.4503	37.1476	0.0552792	39.2175
48.4504	37.1752	0.0276396	39.2175
48.9609	37.2029	0	39.2175
48.9615	37.2029	0	39.2175
48.9615	37.2029	0.0552792	39.2175
48.9616	37.2305	0.0276396	39.2175
50.2247	37.2582	0	39.2175
50.2255	37.2582	0	39.2175
51.0363	37.2582	0.0276396	39.2175
51.0363	37.2582	0.0276396	39.2175
51.0363	37.2582	0.0829187	39.2175
51.0363	37.2858	0.0552792	39.2175
51.0363	37.3134	0.0276396	39.2175
51.7379	37.3411	0	39.2175
51.7379	37.3411	0	39.2175
51.738	37.3411	0.0552792	39.2175
51.738	37.3687	0.0276396	39.2175
51.9238	37.3964	0	39.2175
51.924	37.3964	0	39.2175
51.9244	37.3964	0.0276396	39.2175
51.9245	37.4102	0.0552792	39.2175
51.9245	37.4378	0.0276396	39.2175
52.5299	37.4655	0	39.2175
52.5299	37.4655	0	39.2175
53.6456	37.4655	0.0276396	39.2175
53.6457	37.4655	0.0276396	39.2175
53.6459	37.4931	0	39.2175
53.6459	37.4931	0.0552792	39.2175
53.6459	37.5207	0.0276396	39.2175
53.6603	37.5484	0	39.2175
53.6604	37.5484	0	39.2175
53.6605	37.5622	0.0276396	39.2175
54.7059	37.5898	0	39.2175
54.7061	37.5898	0	39.2175
54.7061	37.5898	0.0552792	39.2175
54.7061	37.6175	0.0276396	39.2175
54.7996	37.6451	0	39.2175
