18.7611	27.8745	0.0276396	37.1247
18.7612	27.8745	0.0276396	37.2157
18.8872	27.9022	0	37.2157
18.8879	27.9022	0	37.2157
18.888	27.9022	0.0276396	37.2157
18.8881	27.916	0.0552792	37.2157
18.8881	27.9436	0.0276396	37.2157
18.955	27.9713	0	37.2157
18.9556	27.9713	0	37.2157
18.956	27.9713	0.0276396	37.2157
18.9561	27.9851	0.0552792	37.2157
18.9561	28.0127	0.0276396	37.2157
19.0907	28.0404	0	37.2157
19.0914	28.0404	0	37.2157
19.0915	28.0404	0.0276396	37.2157
19.0921	28.0404	0.0552792	37.2157
19.0923	28.0404	0.0829187	37.2157
19.0925	28.0404	0.110558	37.2157
19.0926	28.0404	0.138198	37.2157
19.0928	28.0404	0.165837	37.2157
19.0942	28.0404	0.193477	37.2157
19.0942	28.0404	0.221117	37.2157
19.0942	28.068	0.193477	37.2157
19.0942	28.0956	0.165837	37.2157
19.0942	28.1233	0.138198	37.2157
19.0942	28.1509	0.110558	37.2157
19.0942	28.1786	0.0829187	37.2157
19.0943	28.2062	0.0552792	37.2157
19.0943	28.2338	0.0276396	37.2157
19.1458	28.2615	0	37.2157
19.1465	28.2615	0	37.2157
19.1465	28.2615	0.0552792	37.2157
19.1465	28.2891	0.0276396	37.2157
19.1887	28.3167	0	37.2157
19.189	28.3167	0	37.2157
19.189	28.3167	0.0552792	37.2157
19.189	28.3444	0.0276396	37.2157
19.2796	28.372	0	37.2157
19.2797	28.372	0	37.2157
19.2797	28.3858	0.0276396	37.2157
19.4007	28.4135	0	37.2157
19.4013	28.4135	0	37.2157
19.4013	28.4273	0.0276396	37.2157
19.4203	28.4549	0	37.2157
19.4206	28.4549	0	37.2157
19.4207	28.4549	0.0276396	37.2157
19.4207	28.4549	0.0552792	37.2157
19.4208	28.4826	0.0276396	37.2157
19.4661	28.5102	0	37.2157
19.4707	28.5102	0	37.2157
19.4707	28.5102	0.0552792	37.2157
19.4707	28.5379	0.0276396	37.2157
19.4742	28.5655	0	37.2157
19.4748	28.5655	0	37.2157
19.4748	28.5793	0.0276396	37.2157
19.5195	28.607	0	37.2157
19.5203	28.607	0	37.2157
19.5203	28.607	0.0552792	37.2157
19.5203	28.6346	0.0276396	37.2157
19.6004	28.6622	0	37.2157
19.6006	28.6622	0	37.2157
19.6009	28.6622	0.0276396	37.2157
19.6009	28.6761	0.0552792	37.2157
19.6009	28.7037	0.0276396	37.2157
19.6776	28.7313	0	37.2157
19.6803	28.7313	0	37.2157
19.681	28.7313	0.0276396	37.2157
19.681	28.7452	0.0552792	37.2157
19.681	28.7728	0.0276396	37.2157
19.7113	28.8004	0	37.2157
19.82	28.8004	0	37.3976
19.8205	28.8004	0	37.3976
19.8205	28.8004	0.0552792	37.3976
19.8205	28.8281	0.0276396	37.3976
19.9197	28.8557	0	37.3976
19.9199	28.8557	0	37.3976
19.9199	28.8695	0.0276396	37.3976
19.9301	28.8972	0	37.3976
19.9301	28.8972	0	37.3976
19.9302	28.911	0.0276396	37.3976
19.9607	28.9386	0	37.3976
19.9608	28.9386	0	37.3976
19.9615	28.9386	0.0276396	37.3976
19.9615	28.9525	0.0552792	37.3976
19.9616	28.9801	0.0276396	37.3976
19.9963	29.0077	0	37.3976
19.9964	29.0077	0	37.3976
19.9965	29.0216	0.0276396	37.3976
19.9965	29.0492	0	37.3976
20.0308	29.0492	0	37.3976
20.0316	29.0492	0	37.3976
20.0316	29.063	0.0276396	37.3976
20.0473	29.0907	0	37.3976
20.0474	29.0907	0	37.3976
20.0474	29.0907	0.0276396	37.3976
20.0474	29.1045	0.0552792	37.3976
20.0475	29.1321	0.0276396	37.3976
20.0683	29.1598	0	37.3976
20.1015	29.1598	0	37.5796
20.1028	29.1598	0	37.5796
20.103	29.1736	0.0276396	37.5796
20.174	29.2012	0	37.5796
20.1742	29.2012	0	37.5796
20.2098	29.2012	0.0276396	37.5796
20.2099	29.2012	0.0276396	37.5796
20.21	29.2289	0	37.5796
20.21	29.2427	0.0276396	37.5796
20.2368	29.2703	0	37.5796
20.2373	29.2703	0	37.5796
20.2375	29.2703	0.0276396	37.5796
20.2375	29.2841	0.0552792	37.5796
20.2375	29.3118	0.0276396	37.5796
20.33	29.3394	0	37.5796
20.331	29.3394	0	37.5796
20.3312	29.3394	0.0276396	37.5796
20.3322	29.3394	0.0552792	37.5796
20.3322	29.3532	0.0829187	37.5796
20.3322	29.3809	0.0552792	37.5796
20.3323	29.4085	0.0276396	37.5796
20.3593	29.4362	0	37.5796
20.4466	29.4362	0	37.7616
20.4472	29.4362	0	37.7616
20.4473	29.45	0.0276396	37.7616
20.5002	29.4776	0	37.7616
20.5011	29.4776	0	37.7616
20.5014	29.4776	0.0276396	37.7616
20.5014	29.4914	0.0552792	37.7616
20.5015	29.5191	0.0276396	37.7616
20.5126	29.5467	0	37.7616
20.5412	29.5467	0	37.9436
20.5413	29.5467	0	37.9436
20.5413	29.5605	0.0276396	37.9436
20.8775	29.5882	0	37.9436
20.8788	29.5882	0	37.9436
20.8798	29.5882	0.0276396	37.9436
20.8804	29.5882	0.0552792	37.9436
20.8804	29.602	0.0829187	37.9436
20.8804	29.6296	0.0552792	37.9436
20.8804	29.6573	0.0276396	37.9436
20.9549	29.6849	0	37.9436
20.9567	29.6849	0	37.9436
20.958	29.6849	0.0276396	37.9436
20.958	29.6987	0.0552792	37.9436
20.958	29.7264	0.0276396	37.9436
21.1932	29.754	0	37.9436
21.1949	29.754	0	37.9436
21.1949	29.7678	0.0276396	37.9436
21.1963	29.7955	0	37.9436
21.2647	29.7955	0	38.1256
21.266	29.7955	0	38.1256
21.266	29.7955	0.0552792	38.1256
21.266	29.8231	0.0276396	38.1256
21.4038	29.8507	0	38.1256
21.4046	29.8507	0	38.1256
21.4047	29.8646	0.0276396	38.1256
21.4536	29.8922	0	38.1256
21.5003	29.8922	0	38.3076
21.5005	29.8922	0	38.3076
21.5006	29.906	0.0276396	38.3076
21.5368	29.9337	0	38.3076
21.5369	29.9337	0	38.3076
21.5371	29.9475	0.0276396	38.3076
21.5734	29.9751	0	38.3076
21.5738	29.9751	0	38.3076
21.5738	29.9889	0.0276396	38.3076
21.7504	30.0166	0	38.3076
21.7504	30.0166	0	38.3076
21.7504	30.0304	0.0276396	38.3076
21.7555	30.058	0	38.3076
21.7565	30.058	0	38.3076
21.7568	30.058	0.0276396	38.3076
21.7568	30.0719	0.0552792	38.3076
21.7568	30.0995	0.0276396	38.3076
21.8201	30.1271	0	38.3076
21.8206	30.1271	0	38.3076
21.8207	30.141	0.0276396	38.3076
21.8639	30.1686	0	38.3076
21.8641	30.1686	0	38.3076
21.8641	30.1824	0.0276396	38.3076
21.9092	30.2101	0	38.3076
21.9094	30.2101	0	38.3076
21.9094	30.2239	0.0276396	38.3076
22.1112	30.2515	0	38.3076
22.1117	30.2515	0	38.3076
22.1118	30.2653	0.0276396	38.3076
22.1774	30.293	0	38.3076
22.1778	30.293	0	38.3076
22.1778	30.3068	0.0276396	38.3076
22.2154	30.3344	0	38.3076
22.2162	30.3344	0	38.3076
22.2162	30.3344	0.0552792	38.3076
22.2162	30.3621	0.0276396	38.3076
22.5725	30.3897	0	38.3076
22.5953	30.3897	0	38.4895
22.5954	30.3897	0	38.4895
22.5954	30.3897	0.0552792	38.4895
22.5955	30.4174	0.0276396	38.4895
22.675	30.445	0	38.4895
22.6757	30.445	0	38.4895
22.6757	30.445	0.0552792	38.4895
22.6758	30.4726	0.0276396	38.4895
22.7145	30.5003	0	38.4895
22.7147	30.5003	0	38.4895
22.7155	30.5003	0.0276396	38.4895
22.7155	30.5003	0.0829187	38.4895
22.7156	30.5279	0.0552792	38.4895
22.7156	30.5556	0.0276396	38.4895
22.7595	30.5832	0	38.4895
22.7598	30.5832	0	38.4895
22.7599	30.597	0.0276396	38.4895
22.8027	30.6247	0	38.4895
22.8031	30.6247	0	38.4895
22.8031	30.6247	0.0276396	38.4895
22.8685	30.6523	0	38.4895
22.8686	30.6523	0	38.4895
22.8686	30.6661	0.0276396	38.4895
22.9243	30.6938	0	38.4895
23.0395	30.6938	0	38.6715
23.0401	30.6938	0	38.6715
23.0401	30.7076	0.0276396	38.6715
23.0703	30.7352	0	38.6715
23.0705	30.7352	0	38.6715
23.0705	30.749	0.0276396	38.6715
23.0705	30.7767	0	38.6715
23.1566	30.7767	0	38.6715
23.1575	30.7767	0	38.6715
23.1575	30.7767	0.0552792	38.6715
23.1576	30.8043	0.0276396	38.6715
23.1596	30.832	0	38.6715
23.2051	30.832	0	38.8535
23.2054	30.832	0	38.8535
23.206	30.832	0.0276396	38.8535
23.2068	30.832	0.0552792	38.8535
23.2214	30.832	0.0829187	38.8535
23.2216	30.832	0.0829187	38.8535
23.2227	30.832	0.110558	38.8535
23.2227	30.8458	0.138198	38.8535
23.2227	30.8734	0.110558	38.8535
23.2769	30.9011	0.0829187	38.8535
23.277	30.9011	0.0829187	39.0355
23.277	30.9287	0.0552792	39.0355
23.277	30.9563	0.0276396	39.0355
23.3208	30.984	0	39.0355
23.3214	30.984	0	39.0355
23.3214	30.984	0.0276396	39.0355
23.3214	30.9978	0.0552792	39.0355
23.3215	31.0254	0.0276396	39.0355
23.5115	31.0531	0	39.0355
23.5116	31.0531	0	39.0355
23.5116	31.0669	0.0276396	39.0355
24.093	31.0945	0	39.0355
24.093	31.0945	0	39.0355
24.0931	31.0945	0.0552792	39.0355
24.0931	31.1222	0.0276396	39.0355
24.2455	31.1498	0	39.0355
24.2458	31.1498	0	39.0355
24.2469	31.1498	0.0276396	39.0355
24.2469	31.1636	0.0552792	39.0355
24.247	31.1913	0.0276396	39.0355
24.3011	31.2189	0	39.0355
24.3012	31.2189	0	39.0355
24.3012	31.2189	0.0552792	39.0355
24.3012	31.2465	0.0276396	39.0355
24.3658	31.2742	0	39.0355
24.3668	31.2742	0	39.0355
24.5622	31.2742	0.0276396	39.0355
24.5626	31.2742	0.0276396	39.0355
24.5626	31.2742	0.0552792	39.0355
24.5627	31.3018	0.0276396	39.0355
24.5849	31.3295	0	39.0355
24.5849	31.3295	0	39.0355
24.5849	31.3433	0.0276396	39.0355
24.7491	31.3709	0	39.0355
24.7497	31.3709	0	39.0355
24.7497	31.3709	0.0552792	39.0355
24.7497	31.3986	0.0276396	39.0355
24.7579	31.4262	0	39.0355
24.7579	31.4262	0	39.0355
24.758	31.4262	0.0552792	39.0355
24.758	31.4538	0.0276396	39.0355
24.7844	31.4815	0	39.0355
24.7861	31.4815	0	39.0355
24.7861	31.4815	0.0552792	39.0355
24.7861	31.5091	0.0276396	39.0355
24.7961	31.5368	0	39.0355
24.7962	31.5368	0	39.0355
24.7962	31.5506	0.0276396	39.0355
24.9005	31.5782	0	39.0355
24.9006	31.5782	0	39.0355
24.9006	31.5782	0.0552792	39.0355
24.9006	31.6059	0.0276396	39.0355
25.2127	31.6335	0	39.0355
25.2128	31.6335	0	39.0355
25.2129	31.6335	0.0276396	39.0355
25.2129	31.6473	0.0552792	39.0355
25.2129	31.675	0.0276396	39.0355
25.2835	31.7026	0	39.0355
25.2837	31.7026	0	39.0355
25.2837	31.7164	0.0276396	39.0355
25.6006	31.7441	0	39.0355
25.6009	31.7441	0	39.0355
25.6009	31.7579	0.0276396	39.0355
25.6754	31.7855	0	39.0355
25.6755	31.7855	0	39.0355
25.6756	31.7993	0.0276396	39.0355
25.6756	31.7993	0.0276396	39.0355
25.7187	31.827	0	39.0355
25.7187	31.827	0	39.0355
25.7187	31.827	0.0552792	39.0355
25.7187	31.8546	0.0276396	39.0355
25.7989	31.8823	0	39.0355
25.7991	31.8823	0	39.0355
25.7992	31.8961	0.0276396	39.0355
25.9843	31.9237	0	39.0355
25.9856	31.9237	0	39.0355
25.9856	31.9237	0.0552792	39.0355
25.9856	31.9514	0.0276396	39.0355
26.0497	31.979	0	39.0355
26.0501	31.979	0	39.0355
26.0501	31.9928	0.0276396	39.0355
26.4092	32.0205	0	39.0355
26.4093	32.0205	0	39.0355
26.4093	32.0205	0.0552792	39.0355
26.4093	32.0481	0.0276396	39.0355
26.5949	32.0757	0	39.0355
26.5954	32.0757	0	39.0355
26.5954	32.0896	0.0276396	39.0355
26.6226	32.1172	0	39.0355
26.6232	32.1172	0	39.0355
26.6232	32.1172	0.0552792	39.0355
26.6232	32.1448	0.0276396	39.0355
26.7028	32.1725	0	39.0355
26.7031	32.1725	0	39.0355
26.7031	32.1863	0.0276396	39.0355
26.8876	32.2139	0	39.0355
26.8878	32.2139	0	39.0355
26.8879	32.2139	0.0276396	39.0355
26.8879	32.2278	0.0552792	39.0355
26.8879	32.2554	0.0276396	39.0355
26.9241	32.283	0	39.0355
26.9244	32.283	0	39.0355
26.9244	32.283	0.0552792	39.0355
26.9245	32.3107	0.0276396	39.0355
26.9271	32.3383	0	39.0355
26.9273	32.3383	0	39.0355
26.9273	32.3383	0.0552792	39.0355
26.9274	32.3659	0.0276396	39.0355
27.1589	32.3936	0	39.0355
27.159	32.3936	0	39.0355
27.1591	32.4074	0.0276396	39.0355
27.2802	32.435	0	39.0355
27.2802	32.435	0	39.0355
27.2802	32.4489	0.0276396	39.0355
27.2908	32.4765	0	39.0355
27.294	32.4765	0	39.2175
27.2943	32.4765	0	39.2175
27.2943	32.4765	0.0552792	39.2175
27.2943	32.5041	0.0276396	39.2175
27.3075	32.5318	0	39.2175
27.3076	32.5318	0	39.2175
27.3076	32.5318	0.0552792	39.2175
27.3077	32.5594	0.0276396	39.2175
27.5096	32.5871	0	39.2175
27.5109	32.5871	0	39.2175
27.5109	32.5871	0.0552792	39.2175
27.5109	32.6147	0.0276396	39.2175
27.6982	32.6423	0	39.2175
27.6984	32.6423	0	39.2175
27.6985	32.6562	0.0276396	39.2175
27.7665	32.6838	0	39.2175
27.7666	32.6838	0	39.2175
27.7666	32.6976	0.0276396	39.2175
27.8019	32.7253	0	39.2175
27.8028	32.7253	0	39.2175
27.8028	32.7253	0.0552792	39.2175
27.8028	32.7529	0.0276396	39.2175
27.8246	32.7805	0	39.2175
27.8248	32.7805	0	39.2175
27.8248	32.7805	0.0552792	39.2175
27.8248	32.8082	0.0276396	39.2175
27.8353	32.8358	0	39.2175
27.8359	32.8358	0	39.2175
27.836	32.8358	0.0276396	39.2175
27.836	32.8496	0.0552792	39.2175
27.836	32.8773	0.0276396	39.2175
27.8441	32.9049	0	39.2175
27.8443	32.9049	0	39.2175
27.8443	32.9187	0.0276396	39.2175
27.9824	32.9464	0	39.2175
27.9834	32.9464	0	39.2175
27.9834	32.9602	0.0276396	39.2175
28.4053	32.9878	0	39.2175
28.4054	32.9878	0	39.2175
28.4055	33.0017	0.0276396	39.2175
28.4279	33.0293	0	39.2175
28.4665	33.0293	0	39.3995
28.4681	33.0293	0	39.3995
28.4681	33.0293	0.0552792	39.3995
28.4681	33.0569	0.0276396	39.3995
28.7943	33.0846	0	39.3995
28.7944	33.0846	0	39.3995
28.7944	33.0846	0.0552792	39.3995
28.7945	33.1122	0.0276396	39.3995
28.865	33.1399	0	39.3995
28.8654	33.1399	0	39.3995
28.8668	33.1399	0.0276396	39.3995
28.8669	33.1537	0.0552792	39.3995
28.8669	33.1813	0.0276396	39.3995
28.8829	33.209	0	39.3995
28.8832	33.209	0	39.3995
28.8834	33.209	0.0276396	39.3995
28.8834	33.2228	0.0552792	39.3995
28.8835	33.2504	0.0276396	39.3995
28.9104	33.2781	0	39.3995
28.911	33.2781	0	39.3995
28.9111	33.2919	0.0276396	39.3995
28.9614	33.3195	0	39.3995
28.9638	33.3195	0	39.5814
28.9644	33.3195	0	39.5814
28.9646	33.3195	0.0276396	39.5814
28.9659	33.3195	0.0552792	39.5814
29.1237	33.3195	0.0829187	39.5814
29.1237	33.3195	0.0829187	39.5814
29.1237	33.3472	0.0552792	39.5814
29.1237	33.3748	0.0276396	39.5814
29.1239	33.4024	0	39.5814
29.1239	33.4024	0.0552792	39.5814
29.1239	33.4301	0.0276396	39.5814
29.1454	33.4577	0	39.5814
29.1459	33.4577	0	39.5814
29.146	33.4577	0.0552792	39.5814
29.146	33.4854	0.0276396	39.5814
29.2059	33.513	0	39.5814
29.2062	33.513	0	39.5814
29.2063	33.513	0.0552792	39.5814
29.2063	33.5406	0.0276396	39.5814
29.2257	33.5683	0	39.5814
29.2274	33.5683	0	39.5814
29.228	33.5683	0.0276396	39.5814
29.228	33.5821	0.0552792	39.5814
29.228	33.6097	0.0276396	39.5814
29.4626	33.6374	0	39.5814
29.4642	33.6374	0	39.5814
29.4642	33.6374	0.0552792	39.5814
29.4643	33.665	0.0276396	39.5814
29.5859	33.6926	0	39.5814
29.5873	33.6926	0	39.5814
29.5877	33.6926	0.0276396	39.5814
29.5878	33.7065	0.0552792	39.5814
29.5878	33.7341	0.0276396	39.5814
29.6907	33.7617	0	39.5814
29.691	33.7617	0	39.5814
29.691	33.7617	0.0552792	39.5814
29.691	33.7894	0.0276396	39.5814
29.7865	33.817	0	39.5814
29.7868	33.817	0	39.5814
29.7878	33.817	0.0276396	39.5814
29.7878	33.8308	0.0552792	39.5814
29.7879	33.8585	0.0276396	39.5814
29.9836	33.8861	0	39.5814
29.9841	33.8861	0	39.5814
29.9841	33.8999	0.0276396	39.5814
29.9877	33.9276	0	39.5814
29.9878	33.9276	0	39.5814
29.9878	33.9276	0.0552792	39.5814
29.9878	33.9552	0.0276396	39.5814
30.051	33.9829	0	39.5814
30.052	33.9829	0	39.5814
30.052	33.9829	0.0552792	39.5814
30.052	34.0105	0.0276396	39.5814
30.3561	34.0381	0	39.5814
30.3567	34.0381	0	39.5814
30.3568	34.052	0.0276396	39.5814
30.3981	34.0796	0	39.5814
30.3996	34.0796	0	39.5814
30.3996	34.0796	0.0552792	39.5814
30.3996	34.1072	0.0276396	39.5814
30.569	34.1349	0	39.5814
30.569	34.1349	0	39.5814
30.569	34.1349	0.0552792	39.5814
30.5691	34.1625	0.0276396	39.5814
30.7836	34.1902	0	39.5814
30.7839	34.1902	0	39.5814
30.7839	34.1902	0.0276396	39.5814
30.7839	34.204	0.0552792	39.5814
30.784	34.2316	0.0276396	39.5814
30.8118	34.2593	0	39.5814
30.8131	34.2593	0	39.5814
30.8131	34.2593	0.0552792	39.5814
30.8131	34.2869	0.0276396	39.5814
30.8141	34.3145	0	39.5814
30.8142	34.3145	0	39.5814
30.8149	34.3145	0.0276396	39.5814
30.8149	34.3284	0.0552792	39.5814
30.8149	34.356	0.0276396	39.5814
30.8583	34.3836	0	39.5814
30.8586	34.3836	0	39.5814
30.8586	34.3975	0.0276396	39.5814
31.0632	34.4251	0	39.5814
31.0634	34.4251	0	39.5814
31.0635	34.4389	0.0276396	39.5814
31.2659	34.4666	0	39.5814
31.2659	34.4666	0	39.5814
31.2659	34.4666	0.0552792	39.5814
31.2659	34.4942	0.0276396	39.5814
31.3787	34.5218	0	39.5814
31.3789	34.5218	0	39.5814
31.379	34.5357	0.0276396	39.5814
31.5843	34.5633	0	39.5814
31.5843	34.5633	0	39.5814
31.5843	34.5771	0.0276396	39.5814
31.7692	34.6048	0	39.5814
31.7701	34.6048	0	39.5814
31.7701	34.6186	0.0276396	39.5814
31.8212	34.6462	0	39.5814
31.8212	34.6462	0	39.5814
31.8212	34.66	0.0276396	39.5814
31.9313	34.6877	0	39.5814
31.9316	34.6877	0	39.5814
31.9321	34.6877	0.0276396	39.5814
31.9324	34.6877	0.0552792	39.5814
31.9326	34.6877	0.0829187	39.5814
31.9329	34.6877	0.110558	39.5814
32.1539	34.6877	0.138198	39.5814
32.1539	34.6877	0.138198	39.6724
32.1539	34.7153	0.110558	39.6724
32.1539	34.743	0.0829187	39.6724
32.1539	34.7706	0.0552792	39.6724
32.154	34.7982	0.0276396	39.6724
32.2289	34.8259	0	39.6724
32.229	34.8259	0	39.6724
32.229	34.8397	0.0276396	39.6724
32.3703	34.8673	0	39.6724
32.3706	34.8673	0	39.6724
32.3707	34.8673	0.0552792	39.6724
32.3707	34.895	0.0276396	39.6724
32.8927	34.9226	0	39.6724
32.893	34.9226	0	39.6724
32.8934	34.9226	0.0276396	39.6724
32.8934	34.9364	0.0552792	39.6724
32.8935	34.9641	0.0276396	39.6724
32.9685	34.9917	0	39.6724
32.9685	34.9917	0	39.6724
32.9685	34.9917	0.0552792	39.6724
32.9686	35.0193	0.0276396	39.6724
33.1394	35.047	0	39.6724
33.1399	35.047	0	39.6724
33.5509	35.047	0.0276396	39.6724
33.5509	35.047	0.0276396	39.8544
33.6961	35.0746	0	39.8544
33.6964	35.0746	0	39.8544
33.6964	35.0746	0.0552792	39.8544
33.6964	35.1023	0.0276396	39.8544
33.7997	35.1299	0	39.8544
33.8001	35.1299	0	39.8544
33.8001	35.1299	0.0552792	39.8544
33.8001	35.1575	0.0276396	39.8544
33.8096	35.1852	0	39.8544
33.811	35.1852	0	39.8544
33.8113	35.1852	0.0276396	39.8544
33.8114	35.1852	0.0552792	39.8544
33.8123	35.1852	0.0829187	39.8544
34.5806	35.1852	0.110558	39.8544
34.5806	35.1852	0.110558	39.8544
34.5806	35.2128	0.0829187	39.8544
34.5806	35.2405	0.0552792	39.8544
34.5807	35.2681	0.0276396	39.8544
34.5807	35.2957	0	39.8544
34.5808	35.2957	0.0276396	39.8544
34.5809	35.3096	0.0552792	39.8544
34.5809	35.3372	0.0276396	39.8544
34.6603	35.3648	0	39.8544
34.6607	35.3648	0	39.8544
34.6607	35.3648	0.0552792	39.8544
34.6607	35.3925	0.0276396	39.8544
34.7553	35.4201	0	39.8544
34.7558	35.4201	0	39.8544
34.7558	35.4339	0.0276396	39.8544
34.8448	35.4616	0	39.8544
34.8448	35.4616	0	39.8544
34.8453	35.4616	0.0276396	39.8544
34.8455	35.4616	0.0552792	39.8544
34.8456	35.4616	0.0829187	39.8544
34.8459	35.4616	0.110558	39.8544
34.8459	35.4616	0.138198	39.8544
34.8469	35.4616	0.165837	39.8544
34.8479	35.4616	0.193477	39.8544
34.848	35.4616	0.221117	39.8544
34.8481	35.4616	0.248756	39.8544
34.8485	35.4892	0.221117	39.8544
34.8487	35.4892	0.248756	39.8544
35.0578	35.5169	0.221117	39.8544
35.0578	35.5169	0.221117	39.8544
35.0578	35.5445	0.193477	39.8544
35.0578	35.5721	0.165837	39.8544
35.0578	35.5998	0.138198	39.8544
35.0578	35.6274	0.110558	39.8544
35.0578	35.6551	0.0829187	39.8544
35.0578	35.6827	0.0552792	39.8544
35.0579	35.7103	0.0276396	39.8544
35.0579	35.7103	0.0829187	39.8544
35.0579	35.738	0.0552792	39.8544
35.0579	35.7656	0.0276396	39.8544
35.6187	35.7933	0	39.8544
35.6188	35.7933	0	39.8544
35.6188	35.8071	0.0276396	39.8544
35.7452	35.8347	0	39.8544
35.746	35.8347	0	39.8544
35.7483	35.8347	0.0276396	39.8544
35.7483	35.8485	0.0552792	39.8544
35.7483	35.8762	0.0276396	39.8544
35.8959	35.9038	0	39.8544
35.8959	35.9038	0	39.8544
35.8959	35.9038	0.0552792	39.8544
35.896	35.9315	0.0276396	39.8544
36.5075	35.9591	0	39.8544
36.5081	35.9591	0	39.8544
36.5081	35.9591	0.0552792	39.8544
36.5081	35.9867	0.0276396	39.8544
36.5197	36.0144	0	39.8544
36.5199	36.0144	0	39.8544
36.5199	36.0144	0.0552792	39.8544
36.5201	36.042	0.0276396	39.8544
36.7425	36.0697	0	39.8544
36.7432	36.0697	0	39.8544
36.7434	36.0697	0.0276396	39.8544
36.7434	36.0835	0.0552792	39.8544
36.7434	36.1111	0.0276396	39.8544
37.0103	36.1388	0	39.8544
37.0103	36.1388	0	39.8544
37.0103	36.1388	0.0552792	39.8544
37.0104	36.1664	0.0276396	39.8544
37.2578	36.194	0	39.8544
37.2581	36.194	0	39.8544
37.2581	36.2078	0.0276396	39.8544
37.5838	36.2355	0	39.8544
37.5845	36.2355	0	39.8544
37.5854	36.2355	0.0276396	39.8544
37.5854	36.2355	0.0829187	39.8544
37.5854	36.2631	0.0552792	39.8544
37.5855	36.2908	0.0276396	39.8544
37.7002	36.3184	0	39.8544
37.701	36.3184	0	39.8544
37.701	36.3322	0.0276396	39.8544
38.107	36.3599	0	39.8544
38.1071	36.3599	0	39.8544
38.1071	36.3737	0.0276396	39.8544
38.2711	36.4013	0	39.8544
38.2716	36.4013	0	39.8544
39.4183	36.4013	0.0276396	39.8544
39.4191	36.4013	0.0276396	39.8544
39.4198	36.4013	0.0552792	39.8544
39.4198	36.4151	0.0829187	39.8544
39.4198	36.4428	0.0552792	39.8544
39.4198	36.4704	0.0276396	39.8544
39.4823	36.4981	0	39.8544
39.4824	36.4981	0	39.8544
39.4824	36.5119	0.0276396	39.8544
39.6962	36.5395	0	39.8544
39.6964	36.5395	0	39.8544
39.6964	36.5533	0.0276396	39.8544
39.8113	36.581	0	39.8544
39.8131	36.581	0	39.8544
39.8131	36.5948	0.0276396	39.8544
40.0892	36.6224	0	39.8544
40.0894	36.6224	0	39.8544
40.7319	36.6224	0.0276396	39.8544
40.7319	36.6224	0.0276396	39.8544
40.7327	36.6501	0	39.8544
40.7327	36.6501	0.0276396	39.8544
41.3698	36.6777	0	39.8544
41.3717	36.6777	0	39.8544
41.3718	36.6777	0.0276396	39.8544
41.3719	36.6915	0.0552792	39.8544
41.3719	36.7192	0.0276396	39.8544
41.4681	36.7468	0	39.8544
41.4684	36.7468	0	39.8544
41.4685	36.7468	0.0552792	39.8544
41.4685	36.7745	0.0276396	39.8544
41.7668	36.8021	0	39.8544
41.7676	36.8021	0	39.8544
41.7676	36.8021	0.0552792	39.8544
41.7676	36.8297	0.0276396	39.8544
42.2109	36.8574	0	39.8544
42.2115	36.8574	0	39.8544
42.2126	36.8574	0.0276396	39.8544
42.9458	36.8574	0.0552792	39.8544
42.9458	36.8574	0.0552792	39.8544
42.9458	36.885	0.0276396	39.8544
42.946	36.9127	0	39.8544
42.946	36.9127	0.0552792	39.8544
42.946	36.9403	0.0276396	39.8544
43.0299	36.9679	0	39.8544
43.0304	36.9679	0	39.8544
43.0305	36.9679	0.0552792	39.8544
43.0306	36.9956	0.0276396	39.8544
43.0344	37.0232	0	39.8544
43.0352	37.0232	0	39.8544
43.0352	37.0232	0.0552792	39.8544
43.0353	37.0509	0.0276396	39.8544
43.2001	37.0785	0	39.8544
43.2002	37.0785	0	39.8544
43.2003	37.0923	0.0276396	39.8544
43.8531	37.12	0	39.8544
43.8533	37.12	0	39.8544
43.8534	37.12	0.0552792	39.8544
43.8534	37.1476	0.0276396	39.8544
44.2025	37.1752	0	39.8544
44.2033	37.1752	0	39.8544
44.2033	37.1752	0.0552792	39.8544
44.2033	37.2029	0.0276396	39.8544
44.6294	37.2305	0	39.8544
44.6298	37.2305	0	39.8544
44.6302	37.2305	0.0276396	39.8544
45.0736	37.2305	0.0552792	39.8544
45.0736	37.2305	0.0552792	39.8544
45.0737	37.2582	0.0276396	39.8544
45.0738	37.2858	0	39.8544
45.0738	37.2858	0.0552792	39.8544
45.0739	37.3134	0.0276396	39.8544
45.125	37.3411	0	39.8544
45.125	37.3411	0	39.8544
45.1251	37.3411	0.0552792	39.8544
45.1251	37.3687	0.0276396	39.8544
45.1909	37.3964	0	39.8544
45.192	37.3964	0	39.8544
45.192	37.3964	0.0552792	39.8544
45.192	37.424	0.0276396	39.8544
46.1136	37.4516	0	39.8544
46.1137	37.4516	0	39.8544
46.1143	37.4516	0.0276396	39.8544
46.1143	37.4655	0.0552792	39.8544
46.1144	37.4931	0.0276396	39.8544
46.488	37.5207	0	39.8544
46.4882	37.5207	0	39.8544
46.5682	37.5207	0.0276396	39.8544
46.5683	37.5207	0.0276396	39.8544
46.5685	37.5484	0	39.8544
46.5685	37.5622	0.0276396	39.8544
47.1429	37.5898	0	39.8544
47.1434	37.5898	0	39.8544
47.1434	37.5898	0.0552792	39.8544
