19.6898	27.6258	0.0276396	39.3085
19.7098	27.6534	0	39.3085
19.7098	27.6534	0	39.3085
19.71	27.6534	0.0276396	39.3085
19.71	27.6672	0.0552792	39.3085
19.71	27.6949	0.0276396	39.3085
19.7563	27.7225	0	39.3085
19.7566	27.7225	0	39.3085
19.7569	27.7225	0.0276396	39.3085
19.757	27.7363	0.0552792	39.3085
19.757	27.764	0.0276396	39.3085
19.7579	27.7916	0	39.3085
19.7586	27.7916	0	39.3085
19.7591	27.7916	0.0276396	39.3085
19.7592	27.8054	0.0552792	39.3085
19.7592	27.8331	0.0276396	39.3085
19.7844	27.8607	0	39.3085
19.7846	27.8607	0	39.3085
19.7846	27.8607	0.0552792	39.3085
19.7846	27.8883	0.0276396	39.3085
19.8067	27.916	0	39.3085
19.8069	27.916	0	39.3085
19.8069	27.9298	0.0276396	39.3085
19.8633	27.9574	0	39.3085
19.8633	27.9574	0	39.3085
19.8634	27.9713	0.0276396	39.3085
19.8709	27.9989	0	39.3085
19.8726	27.9989	0	39.3085
19.8726	28.0127	0.0276396	39.3085
19.943	28.0404	0	39.3085
19.9433	28.0404	0	39.3085
19.9435	28.0404	0.0276396	39.3085
19.9435	28.0542	0.0552792	39.3085
19.9435	28.0818	0.0276396	39.3085
19.9665	28.1095	0	39.3085
19.9676	28.1095	0	39.3085
19.9676	28.1233	0.0276396	39.3085
20.0935	28.1509	0	39.3085
20.0936	28.1509	0	39.3085
20.0936	28.1509	0.0552792	39.3085
20.0938	28.1786	0.0276396	39.3085
20.1373	28.2062	0	39.3085
20.2323	28.2062	0	39.4904
20.2324	28.2062	0	39.4904
20.2325	28.2062	0.0276396	39.4904
20.2325	28.22	0.0552792	39.4904
20.2327	28.2477	0.0276396	39.4904
20.2446	28.2753	0	39.4904
20.2446	28.2753	0	39.4904
20.2455	28.2753	0.0276396	39.4904
20.2455	28.2753	0.0552792	39.4904
20.2456	28.3029	0.0276396	39.4904
20.3595	28.3306	0	39.4904
20.3595	28.3306	0	39.4904
20.3596	28.3444	0.0276396	39.4904
20.4355	28.372	0	39.4904
20.4356	28.372	0	39.4904
20.4356	28.372	0.0552792	39.4904
20.4356	28.3997	0.0276396	39.4904
20.4448	28.4273	0	39.4904
20.4452	28.4273	0	39.4904
20.4453	28.4411	0.0276396	39.4904
20.4901	28.4688	0	39.4904
20.491	28.4688	0	39.4904
20.491	28.4688	0.0552792	39.4904
20.491	28.4964	0.0276396	39.4904
20.5117	28.524	0	39.4904
20.5122	28.524	0	39.4904
20.5122	28.5379	0.0276396	39.4904
20.618	28.5655	0	39.4904
20.6186	28.5655	0	39.4904
20.6187	28.5793	0.0276396	39.4904
20.6686	28.607	0	39.4904
20.6696	28.607	0	39.4904
20.6696	28.607	0.0552792	39.4904
20.6696	28.6346	0.0276396	39.4904
20.7305	28.6622	0	39.4904
20.732	28.6622	0	39.4904
20.732	28.6761	0.0276396	39.4904
20.88	28.7037	0	39.4904
20.8802	28.7037	0	39.4904
20.8802	28.7037	0.0552792	39.4904
20.8802	28.7313	0.0276396	39.4904
21.0405	28.759	0	39.4904
21.0405	28.759	0	39.4904
21.0411	28.759	0.0276396	39.4904
21.0411	28.7728	0.0552792	39.4904
21.0411	28.8004	0.0276396	39.4904
21.1717	28.8281	0	39.4904
21.1719	28.8281	0	39.4904
21.1724	28.8281	0.0276396	39.4904
21.1724	28.8419	0.0552792	39.4904
21.1725	28.8695	0.0276396	39.4904
21.3549	28.8972	0	39.4904
21.3555	28.8972	0	39.4904
21.3555	28.8972	0.0552792	39.4904
21.3555	28.9248	0.0276396	39.4904
21.3846	28.9525	0	39.4904
21.3847	28.9525	0	39.4904
21.3847	28.9663	0.0276396	39.4904
21.3883	28.9939	0	39.4904
21.3892	28.9939	0	39.4904
21.3893	29.0077	0.0276396	39.4904
21.4733	29.0354	0	39.4904
21.4735	29.0354	0	39.4904
21.4735	29.0492	0.0276396	39.4904
21.5478	29.0768	0	39.4904
21.5484	29.0768	0	39.4904
21.5484	29.0768	0.0552792	39.4904
21.5484	29.1045	0.0276396	39.4904
21.5951	29.1321	0	39.4904
21.618	29.1321	0	39.6724
21.6181	29.1321	0	39.6724
21.6181	29.1321	0.0552792	39.6724
21.6181	29.1598	0.0276396	39.6724
21.6359	29.1874	0	39.6724
21.636	29.1874	0	39.6724
21.6361	29.1874	0.0552792	39.6724
21.6361	29.215	0.0276396	39.6724
21.7303	29.2427	0	39.6724
21.7306	29.2427	0	39.6724
21.7307	29.2427	0.0552792	39.6724
21.7307	29.2703	0.0276396	39.6724
21.9639	29.298	0	39.6724
21.9642	29.298	0	39.6724
21.9643	29.3118	0.0276396	39.6724
21.9827	29.3394	0	39.6724
21.9828	29.3394	0	39.6724
21.9828	29.3394	0.0552792	39.6724
21.9828	29.3671	0.0276396	39.6724
22.0557	29.3947	0	39.6724
22.0576	29.3947	0	39.6724
22.0576	29.4085	0.0276396	39.6724
22.1691	29.4362	0	39.6724
22.1697	29.4362	0	39.6724
22.1709	29.4362	0.0276396	39.6724
22.1709	29.45	0.0552792	39.6724
22.1709	29.4776	0.0276396	39.6724
22.1858	29.5053	0	39.6724
22.1859	29.5053	0	39.6724
22.186	29.5191	0.0276396	39.6724
22.2616	29.5467	0	39.6724
22.2623	29.5467	0	39.6724
22.3467	29.5467	0.0276396	39.6724
22.347	29.5467	0.0276396	39.6724
22.3472	29.5744	0	39.6724
22.3472	29.5744	0.0552792	39.6724
22.3473	29.602	0.0276396	39.6724
22.4094	29.6296	0	39.6724
22.4809	29.6296	0	39.8544
22.4817	29.6296	0	39.8544
22.4818	29.6434	0.0276396	39.8544
22.4915	29.6711	0	39.8544
22.4916	29.6711	0	39.8544
22.4921	29.6711	0.0276396	39.8544
22.4927	29.6711	0.0552792	39.8544
22.4932	29.6711	0.0829187	39.8544
22.4932	29.6849	0.110558	39.8544
22.4932	29.7125	0.0829187	39.8544
22.4932	29.7402	0.0552792	39.8544
22.4934	29.7678	0.0276396	39.8544
22.5322	29.7955	0	39.8544
22.5323	29.7955	0	39.8544
22.5323	29.8093	0.0276396	39.8544
22.6213	29.8369	0	39.8544
22.6227	29.8369	0	39.8544
22.6228	29.8369	0.0552792	39.8544
22.6228	29.8646	0.0276396	39.8544
23.3454	29.8922	0	39.8544
23.3459	29.8922	0	39.8544
23.3459	29.8922	0.0552792	39.8544
23.3459	29.9198	0.0276396	39.8544
23.3636	29.9475	0	39.8544
23.3641	29.9475	0	39.8544
23.3642	29.9475	0.0552792	39.8544
23.3643	29.9751	0.0276396	39.8544
23.5198	30.0028	0	39.8544
23.5207	30.0028	0	39.8544
23.5207	30.0028	0.0552792	39.8544
23.5208	30.0304	0.0276396	39.8544
23.5956	30.058	0	39.8544
23.7173	30.058	0	40.0364
23.7175	30.058	0	40.0364
23.7175	30.0719	0.0276396	40.0364
24.0851	30.0995	0	40.0364
24.0855	30.0995	0	40.0364
24.0856	30.0995	0.0552792	40.0364
24.0856	30.1271	0.0276396	40.0364
24.1712	30.1548	0	40.0364
24.1716	30.1548	0	40.0364
24.1717	30.1548	0.0552792	40.0364
24.1718	30.1824	0.0276396	40.0364
24.3007	30.2101	0	40.0364
24.3007	30.2101	0	40.0364
24.3008	30.2239	0.0276396	40.0364
24.302	30.2515	0	40.0364
24.303	30.2515	0	40.0364
24.3031	30.2653	0.0276396	40.0364
24.3763	30.293	0	40.0364
24.3764	30.293	0	40.0364
24.3764	30.3068	0.0276396	40.0364
24.5111	30.3344	0	40.0364
24.5114	30.3344	0	40.0364
24.5115	30.3483	0.0276396	40.0364
24.6172	30.3759	0	40.0364
24.6178	30.3759	0	40.0364
24.6178	30.3759	0.0552792	40.0364
24.6178	30.4035	0.0276396	40.0364
24.8358	30.4312	0	40.0364
24.8361	30.4312	0	40.0364
24.8362	30.4312	0.0276396	40.0364
24.8363	30.445	0.0552792	40.0364
24.8363	30.4726	0.0276396	40.0364
24.8681	30.5003	0	40.0364
24.869	30.5003	0	40.0364
24.869	30.5003	0.0552792	40.0364
24.869	30.5279	0.0276396	40.0364
24.9037	30.5556	0	40.0364
24.9046	30.5556	0	40.0364
24.9049	30.5694	0.0276396	40.0364
25.0332	30.597	0	40.0364
25.0333	30.597	0	40.0364
25.0333	30.6108	0.0276396	40.0364
25.0855	30.6385	0	40.0364
25.0855	30.6385	0	40.0364
25.0855	30.6385	0.0552792	40.0364
25.0857	30.6661	0.0276396	40.0364
25.1235	30.6938	0	40.0364
25.1239	30.6938	0	40.0364
25.124	30.7076	0.0276396	40.0364
25.2294	30.7352	0	40.0364
25.2296	30.7352	0	40.0364
25.2297	30.7352	0.0276396	40.0364
25.2301	30.7352	0.0552792	40.0364
25.2301	30.749	0.0829187	40.0364
25.2301	30.7767	0.0552792	40.0364
25.2303	30.8043	0.0276396	40.0364
25.2512	30.832	0	40.0364
25.2514	30.832	0	40.0364
25.2515	30.832	0.0552792	40.0364
25.2515	30.8596	0.0276396	40.0364
25.3441	30.8872	0	40.0364
25.3441	30.8872	0	40.0364
25.3587	30.8872	0.0276396	40.0364
25.3599	30.8872	0.0276396	40.0364
25.3599	30.9011	0.0552792	40.0364
25.5385	30.9287	0.0276396	40.0364
25.5386	30.9287	0.0276396	40.0364
25.5392	30.9563	0	40.0364
25.5393	30.9563	0.0552792	40.0364
25.5393	30.984	0.0276396	40.0364
25.724	31.0116	0	40.0364
25.7242	31.0116	0	40.0364
25.7242	31.0254	0.0276396	40.0364
25.7555	31.0531	0	40.0364
25.7572	31.0531	0	40.0364
25.7572	31.0669	0.0276396	40.0364
25.7618	31.0945	0	40.0364
25.7623	31.0945	0	40.0364
25.7624	31.1083	0.0276396	40.0364
25.8067	31.136	0	40.0364
25.8068	31.136	0	40.0364
25.8068	31.1498	0.0276396	40.0364
25.8865	31.1774	0	40.0364
25.887	31.1774	0	40.0364
25.8871	31.1913	0.0276396	40.0364
25.9366	31.2189	0	40.0364
25.9369	31.2189	0	40.0364
25.9369	31.2327	0.0276396	40.0364
26.1653	31.2604	0	40.0364
26.1656	31.2604	0	40.0364
26.1657	31.2742	0.0276396	40.0364
26.1826	31.3018	0	40.0364
26.1827	31.3018	0	40.0364
26.1828	31.3018	0.0552792	40.0364
26.1828	31.3295	0.0276396	40.0364
26.3931	31.3571	0	40.0364
26.3942	31.3571	0	40.0364
26.3943	31.3709	0.0276396	40.0364
26.5822	31.3986	0	40.0364
26.5822	31.3986	0	40.0364
26.5822	31.4124	0.0276396	40.0364
26.6713	31.44	0	40.0364
26.6715	31.44	0	40.0364
26.6716	31.4538	0.0276396	40.0364
26.8244	31.4815	0	40.0364
26.8247	31.4815	0	40.0364
26.8259	31.4815	0.0276396	40.0364
26.8259	31.4953	0.0552792	40.0364
26.8259	31.5229	0.0276396	40.0364
26.8945	31.5506	0	40.0364
26.8952	31.5506	0	40.0364
26.8956	31.5506	0.0276396	40.0364
26.8957	31.5644	0.0552792	40.0364
26.8957	31.592	0.0276396	40.0364
26.9313	31.6197	0	40.0364
26.9314	31.6197	0	40.0364
26.9314	31.6197	0.0552792	40.0364
26.9315	31.6473	0.0276396	40.0364
27.0587	31.675	0	40.0364
27.0596	31.675	0	40.0364
27.0597	31.6888	0.0276396	40.0364
27.4158	31.7164	0	40.0364
27.4165	31.7164	0	40.0364
27.4482	31.7164	0.0276396	40.0364
27.4483	31.7164	0.0276396	40.0364
27.4487	31.7441	0	40.0364
27.4487	31.7441	0.0552792	40.0364
27.4487	31.7717	0.0276396	40.0364
27.7856	31.7993	0	40.0364
27.7858	31.7993	0	40.0364
27.786	31.7993	0.0276396	40.0364
27.786	31.8132	0.0552792	40.0364
27.7862	31.8408	0.0276396	40.0364
28.1199	31.8684	0	40.0364
28.12	31.8684	0	40.0364
28.1201	31.8823	0.0276396	40.0364
28.1642	31.9099	0	40.0364
28.1658	31.9099	0	40.0364
28.166	31.9237	0.0276396	40.0364
28.2851	31.9514	0	40.0364
28.2856	31.9514	0	40.0364
28.2857	31.9514	0.0552792	40.0364
28.2857	31.979	0.0276396	40.0364
28.4896	32.0066	0	40.0364
28.4903	32.0066	0	40.0364
28.4903	32.0066	0.0552792	40.0364
28.4903	32.0343	0.0276396	40.0364
28.5148	32.0619	0	40.0364
28.5149	32.0619	0	40.0364
28.5155	32.0619	0.0276396	40.0364
28.5158	32.0619	0.0552792	40.0364
28.5165	32.0619	0.0829187	40.0364
28.5165	32.0757	0.110558	40.0364
28.5165	32.1034	0.0829187	40.0364
28.5165	32.131	0.0552792	40.0364
28.5166	32.1587	0.0276396	40.0364
28.6753	32.1863	0	40.0364
28.6759	32.1863	0	40.0364
28.6767	32.1863	0.0276396	40.0364
28.6768	32.2001	0.0552792	40.0364
28.6768	32.2278	0.0276396	40.0364
29.4392	32.2554	0	40.0364
29.4393	32.2554	0	40.0364
29.4396	32.2554	0.0276396	40.0364
29.4397	32.2554	0.0552792	40.0364
29.4402	32.2554	0.0829187	40.0364
29.4403	32.2554	0.110558	40.0364
29.441	32.2554	0.138198	40.0364
29.4416	32.2554	0.165837	40.0364
29.4418	32.2554	0.193477	40.0364
29.4418	32.2692	0.221117	40.0364
29.4418	32.2968	0.193477	40.0364
29.4418	32.3245	0.165837	40.0364
29.4418	32.3521	0.138198	40.0364
29.4418	32.3798	0.110558	40.0364
29.4418	32.4074	0.0829187	40.0364
29.4418	32.435	0.0552792	40.0364
29.4419	32.4627	0.0276396	40.0364
29.4514	32.4903	0	40.0364
29.4646	32.4903	0	40.2184
29.4648	32.4903	0	40.2184
29.4659	32.4903	0.0276396	40.2184
29.4659	32.5041	0.0552792	40.2184
29.466	32.5318	0.0276396	40.2184
29.6052	32.5594	0	40.2184
29.6052	32.5594	0	40.2184
29.6052	32.5732	0.0276396	40.2184
29.687	32.6009	0	40.2184
29.6875	32.6009	0	40.2184
29.6875	32.6009	0.0552792	40.2184
29.6876	32.6285	0.0276396	40.2184
29.7516	32.6562	0	40.2184
29.8697	32.6562	0	40.4004
29.8712	32.6562	0	40.4004
29.8713	32.6562	0.0552792	40.4004
29.8713	32.6838	0.0276396	40.4004
29.9704	32.7114	0	40.4004
29.9704	32.7114	0	40.4004
29.9705	32.7253	0.0276396	40.4004
30.0077	32.7529	0	40.4004
30.0083	32.7529	0	40.4004
30.0093	32.7529	0.0276396	40.4004
30.0093	32.7529	0.0552792	40.4004
30.0105	32.7529	0.0829187	40.4004
30.0112	32.7529	0.110558	40.4004
30.0119	32.7529	0.138198	40.4004
30.0122	32.7529	0.165837	40.4004
30.0138	32.7529	0.193477	40.4004
30.015	32.7529	0.221117	40.4004
30.0151	32.7529	0.248756	40.4004
30.0157	32.7805	0.221117	40.4004
30.0158	32.7805	0.248756	40.4004
30.0162	32.8082	0.221117	40.4004
30.0162	32.822	0.248756	40.4004
30.0162	32.8496	0.221117	40.4004
30.0163	32.8773	0.193477	40.4004
30.0163	32.9049	0.165837	40.4004
30.0163	32.9326	0.138198	40.4004
30.0163	32.9602	0.110558	40.4004
30.0164	32.9878	0.0829187	40.4004
30.0165	33.0155	0.0552792	40.4004
30.0165	33.0431	0.0276396	40.4004
30.0198	33.0708	0	40.4004
30.0201	33.0708	0	40.4004
30.0202	33.0708	0.0552792	40.4004
30.0203	33.0984	0.0276396	40.4004
30.4142	33.126	0	40.4004
30.4144	33.126	0	40.4004
30.4144	33.126	0.0552792	40.4004
30.4145	33.1537	0.0276396	40.4004
30.4668	33.1813	0	40.4004
30.4672	33.1813	0	40.4004
30.4672	33.1813	0.0552792	40.4004
30.4673	33.209	0.0276396	40.4004
30.5055	33.2366	0	40.4004
30.5059	33.2366	0	40.4004
30.506	33.2366	0.0552792	40.4004
30.5061	33.2642	0.0276396	40.4004
30.6329	33.2919	0	40.4004
30.6329	33.2919	0	40.4004
30.6335	33.2919	0.0276396	40.4004
30.634	33.2919	0.0552792	40.4004
30.6344	33.2919	0.0829187	40.4004
30.635	33.2919	0.110558	40.4004
30.6352	33.2919	0.138198	40.4004
30.7771	33.2919	0.165837	40.4004
30.7771	33.2919	0.165837	40.4004
30.7772	33.3195	0.138198	40.4004
30.7772	33.3472	0.110558	40.4004
30.7772	33.3748	0.0829187	40.4004
30.7772	33.4024	0.0552792	40.4004
30.7772	33.4301	0.0276396	40.4004
30.7773	33.4439	0.0552792	40.4004
30.7774	33.4715	0.0276396	40.4004
31.1469	33.4992	0	40.4004
31.1469	33.4992	0	40.4004
31.147	33.513	0.0276396	40.4004
31.2138	33.5406	0	40.4004
31.2139	33.5406	0	40.4004
31.2139	33.5406	0.0276396	40.4004
31.4764	33.5683	0	40.4004
31.4767	33.5683	0	40.4004
31.4768	33.5683	0.0552792	40.4004
31.4768	33.5959	0.0276396	40.4004
31.5034	33.6235	0	40.4004
31.5037	33.6235	0	40.4004
31.5037	33.6235	0.0552792	40.4004
31.5037	33.6512	0.0276396	40.4004
31.9569	33.6788	0	40.4004
31.9569	33.6788	0	40.4004
31.9569	33.6926	0.0276396	40.4004
31.9608	33.7203	0	40.4004
31.9621	33.7203	0	40.4004
31.9621	33.7341	0.0276396	40.4004
32.2593	33.7617	0	40.4004
32.2593	33.7617	0	40.4004
32.2595	33.7756	0.0276396	40.4004
32.2651	33.8032	0	40.4004
32.2652	33.8032	0	40.4004
32.2653	33.817	0.0276396	40.4004
32.586	33.8447	0	40.4004
32.5862	33.8447	0	40.4004
32.5862	33.8447	0.0552792	40.4004
32.5862	33.8723	0.0276396	40.4004
32.9328	33.8999	0	40.4004
32.9334	33.8999	0	40.4004
32.9336	33.9138	0.0276396	40.4004
33.1852	33.9414	0	40.4004
33.1854	33.9414	0	40.4004
33.1855	33.9414	0.0552792	40.4004
33.1855	33.969	0.0276396	40.4004
33.3228	33.9967	0	40.4004
33.3229	33.9967	0	40.4004
33.3229	33.9967	0.0552792	40.4004
33.3229	34.0243	0.0276396	40.4004
33.3351	34.052	0	40.4004
33.3357	34.052	0	40.4004
33.3357	34.0658	0.0276396	40.4004
33.5737	34.0934	0	40.4004
33.5756	34.0934	0	40.4004
33.6393	34.0934	0.0276396	40.4004
33.6393	34.0934	0.0276396	40.4004
33.6394	34.1211	0	40.4004
33.6394	34.1211	0.0552792	40.4004
33.6394	34.1487	0.0276396	40.4004
33.8863	34.1763	0	40.4004
33.8864	34.1763	0	40.4004
33.8865	34.1763	0.0552792	40.4004
33.8865	34.204	0.0276396	40.4004
34.3674	34.2316	0	40.4004
34.3692	34.2316	0	40.4004
34.3692	34.2316	0.0552792	40.4004
34.3692	34.2593	0.0276396	40.4004
34.586	34.2869	0	40.4004
34.5862	34.2869	0	40.4004
34.5864	34.3007	0.0276396	40.4004
34.6647	34.3284	0	40.4004
34.6653	34.3284	0	40.4004
34.6654	34.3422	0.0276396	40.4004
34.8849	34.3698	0	40.4004
34.8854	34.3698	0	40.4004
34.8855	34.3836	0.0276396	40.4004
34.9779	34.4113	0	40.4004
34.978	34.4113	0	40.4004
34.978	34.4251	0.0276396	40.4004
35.0592	34.4527	0	40.4004
35.0595	34.4527	0	40.4004
35.0596	34.4527	0.0276396	40.4004
35.0596	34.4666	0.0552792	40.4004
35.0596	34.4942	0.0276396	40.4004
35.0667	34.5218	0	40.4004
35.0667	34.5218	0	40.4004
35.0667	34.5357	0.0276396	40.4004
35.4092	34.5633	0	40.4004
35.4098	34.5633	0	40.4004
35.4098	34.5633	0.0552792	40.4004
35.4098	34.5909	0.0276396	40.4004
35.5848	34.6186	0	40.4004
35.5851	34.6186	0	40.4004
35.5857	34.6186	0.0276396	40.4004
35.5861	34.6186	0.0552792	40.4004
35.5863	34.6186	0.0829187	40.4004
35.7434	34.6186	0.110558	40.4004
35.7434	34.6186	0.110558	40.4004
35.7434	34.6462	0.0829187	40.4004
35.7434	34.6739	0.0552792	40.4004
35.7435	34.7015	0.0276396	40.4004
35.7437	34.7291	0	40.4004
35.7437	34.7291	0.0552792	40.4004
35.7437	34.7568	0.0276396	40.4004
36.0098	34.7844	0	40.4004
36.0098	34.7844	0	40.4004
36.0098	34.7982	0.0276396	40.4004
36.1847	34.8259	0	40.4004
36.1854	34.8259	0	40.4004
36.1854	34.8397	0.0276396	40.4004
36.5744	34.8673	0	40.4004
36.5746	34.8673	0	40.4004
36.5747	34.8673	0.0552792	40.4004
36.5747	34.895	0.0276396	40.4004
36.7394	34.9226	0	40.4004
36.7394	34.9226	0	40.4004
36.7396	34.9364	0.0276396	40.4004
36.9278	34.9641	0	40.4004
36.9279	34.9641	0	40.4004
36.9279	34.9641	0.0276396	40.4004
37.0011	34.9917	0	40.4004
37.0015	34.9917	0	40.4004
37.0015	34.9917	0.0276396	40.4004
37.0017	35.0055	0.0552792	40.4004
37.0018	35.0332	0.0276396	40.4004
37.1898	35.0608	0	40.4004
37.1904	35.0608	0	40.4004
37.1904	35.0608	0.0552792	40.4004
37.1905	35.0884	0.0276396	40.4004
37.2897	35.1161	0	40.4004
37.2898	35.1161	0	40.4004
37.2898	35.1299	0.0276396	40.4004
37.4845	35.1575	0	40.4004
37.4846	35.1575	0	40.4004
37.4846	35.1575	0.0552792	40.4004
37.4846	35.1852	0.0276396	40.4004
37.8119	35.2128	0	40.4004
37.8132	35.2128	0	40.4004
37.8132	35.2266	0.0276396	40.4004
38.2747	35.2543	0	40.4004
38.2748	35.2543	0	40.4004
38.2749	35.2543	0.0552792	40.4004
38.2749	35.2819	0.0276396	40.4004
38.3964	35.3096	0	40.4004
38.3967	35.3096	0	40.4004
38.3967	35.3096	0.0552792	40.4004
38.3967	35.3372	0.0276396	40.4004
38.7724	35.3648	0	40.4004
38.7725	35.3648	0	40.4004
38.7725	35.3787	0.0276396	40.4004
38.823	35.4063	0	40.4004
38.8233	35.4063	0	40.4004
39.471	35.4063	0.0276396	40.4004
39.471	35.4063	0.0276396	40.4004
39.4716	35.4339	0	40.4004
39.4717	35.4339	0.0552792	40.4004
39.4717	35.4616	0.0276396	40.4004
39.9883	35.4892	0	40.4004
39.9887	35.4892	0	40.4004
39.9887	35.4892	0.0552792	40.4004
39.9888	35.5169	0.0276396	40.4004
40.1316	35.5445	0	40.4004
40.1328	35.5445	0	40.4004
40.1328	35.5445	0.0552792	40.4004
40.1328	35.5721	0.0276396	40.4004
40.1353	35.5998	0	40.4004
40.1353	35.5998	0	40.4004
40.1353	35.5998	0.0552792	40.4004
40.1353	35.6274	0.0276396	40.4004
40.4537	35.6551	0	40.4004
40.4538	35.6551	0	40.4004
40.4538	35.6689	0.0276396	40.4004
40.7273	35.6965	0	40.4004
40.7287	35.6965	0	40.4004
40.7288	35.6965	0.0552792	40.4004
40.7288	35.7242	0.0276396	40.4004
40.8044	35.7518	0	40.4004
40.8045	35.7518	0	40.4004
40.8046	35.7518	0.0552792	40.4004
40.8046	35.7794	0.0276396	40.4004
43.0717	35.8071	0	40.4004
43.0721	35.8071	0	40.4004
43.0721	35.8071	0.0552792	40.4004
43.0722	35.8347	0.0276396	40.4004
43.2401	35.8624	0	40.4004
43.2403	35.8624	0	40.4004
43.2404	35.8624	0.0552792	40.4004
43.2404	35.89	0.0276396	40.4004
44.2535	35.9176	0	40.4004
44.2538	35.9176	0	40.4004
44.2539	35.9315	0.0276396	40.4004
44.5034	35.9591	0	40.4004
44.504	35.9591	0	40.4004
44.5045	35.9591	0.0276396	40.4004
44.5045	35.9729	0.0552792	40.4004
44.5046	36.0006	0.0276396	40.4004
44.5648	36.0282	0	40.4004
44.5649	36.0282	0	40.4004
44.565	36.0282	0.0276396	40.4004
44.5651	36.042	0.0552792	40.4004
44.5651	36.0697	0.0276396	40.4004
44.8431	36.0973	0	40.4004
44.8432	36.0973	0	40.4004
44.8433	36.0973	0.0276396	40.4004
44.8433	36.1111	0.0552792	40.4004
44.8433	36.1388	0.0276396	40.4004
45.427	36.1664	0	40.4004
45.427	36.1664	0	40.4004
45.4275	36.1664	0.0276396	40.4004
45.4275	36.1802	0.0552792	40.4004
45.4276	36.2078	0.0276396	40.4004
46.2212	36.2355	0	40.4004
46.2215	36.2355	0	40.4004
46.2215	36.2355	0.0552792	40.4004
46.2216	36.2631	0.0276396	40.4004
46.7976	36.2908	0	40.4004
46.798	36.2908	0	40.4004
46.7981	36.2908	0.0552792	40.4004
46.7981	36.3184	0.0276396	40.4004
47.4108	36.346	0	40.4004
47.411	36.346	0	40.4004
47.4111	36.346	0.0276396	40.4004
47.6467	36.346	0.0552792	40.4004
47.6467	36.346	0.0552792	40.4004
47.6468	36.3737	0.0276396	40.4004
47.6468	36.4013	0	40.4004
47.6469	36.4151	0.0276396	40.4004
47.81	36.4428	0	40.4004
47.8104	36.4428	0	40.4004
47.8109	36.4428	0.0276396	40.4004
47.8109	36.4566	0.0552792	40.4004
47.8109	36.4842	0.0276396	40.4004
47.8731	36.5119	0	40.4004
47.8753	36.5119	0	40.4004
47.8753	36.5119	0.0552792	40.4004
47.8754	36.5395	0.0276396	40.4004
47.9865	36.5672	0	40.4004
47.9867	36.5672	0	40.4004
47.9885	36.5672	0.0276396	40.4004
47.9885	36.5672	0.0829187	40.4004
47.9885	36.5948	0.0552792	40.4004
47.9885	36.6224	0.0276396	40.4004
48.0024	36.6501	0	40.4004
48.0028	36.6501	0	40.4004
48.0029	36.6501	0.0552792	40.4004
48.0029	36.6777	0.0276396	40.4004
48.202	36.7054	0	40.4004
48.2021	36.7054	0	40.4004
48.2021	36.7054	0.0552792	40.4004
48.2022	36.733	0.0276396	40.4004
48.64	36.7606	0	40.4004
48.6403	36.7606	0	40.4004
48.6403	36.7606	0.0552792	40.4004
48.6404	36.7883	0.0276396	40.4004
49.1162	36.8159	0	40.4004
49.1163	36.8159	0	40.4004
49.1177	36.8159	0.0276396	40.4004
49.1177	36.8297	0.0552792	40.4004
49.1177	36.8574	0.0276396	40.4004
49.1694	36.885	0	40.4004
49.1709	36.885	0	40.4004
49.1709	36.885	0.0552792	40.4004
49.171	36.9127	0.0276396	40.4004
51.0173	36.9403	0	40.4004
51.0178	36.9403	0	40.4004
51.9929	36.9403	0.0276396	40.4004
51.993	36.9403	0.0276396	40.4004
51.993	36.9679	0	40.4004
51.9931	36.9818	0.0276396	40.4004
52.4295	37.0094	0	40.4004
52.4306	37.0094	0	40.4004
52.4306	37.0094	0.0552792	40.4004
52.4306	37.037	0.0276396	40.4004
52.5958	37.0647	0	40.4004
52.5963	37.0647	0	40.4004
52.5963	37.0647	0.0552792	40.4004
52.5964	37.0923	0.0276396	40.4004
53.3462	37.12	0	40.4004
53.3464	37.12	0	40.4004
53.3464	37.1338	0.0276396	40.4004
54.8107	37.1614	0	40.4004
54.8115	37.1614	0	40.4004
54.8117	37.1752	0.0276396	40.4004
54.9123	37.2029	0	40.4004
54.9125	37.2029	0	40.4004
54.9125	37.2029	0.0552792	40.4004
54.9126	37.2305	0.0276396	40.4004
55.0226	37.2582	0	40.4004
55.0228	37.2582	0	40.4004
55.0229	37.272	0.0276396	40.4004
56.9158	37.2996	0	40.4004
56.9158	37.2996	0	40.4004
56.9168	37.2996	0.0276396	40.4004
56.9177	37.2996	0.0552792	40.4004
56.918	37.2996	0.0829187	40.4004
56.9185	37.2996	0.110558	40.4004
56.9196	37.2996	0.138198	40.4004
56.9197	37.2996	0.165837	40.4004
56.9198	37.2996	0.193477	40.4004
56.9199	37.2996	0.221117	40.4004
56.92	37.2996	0.248756	40.4004
56.9205	37.3273	0.221117	40.4004
56.9206	37.3273	0.248756	40.4004
56.921	37.3549	0.221117	40.4004
56.9211	37.3549	0.248756	40.4004
56.9216	37.3825	0.221117	40.4004
56.9216	37.3825	0.248756	40.4004
57.1055	37.4102	0.221117	40.4004
57.1055	37.4102	0.221117	40.4004
57.1056	37.4378	0.193477	40.4004
57.1061	37.4655	0.165837	40.4004
57.1061	37.4655	0.221117	40.4004
57.1061	37.4931	0.193477	40.4004
57.1061	37.5207	0.165837	40.4004
