15.9437	28.4135	0	31.2102
15.9437	28.4273	0.0276396	31.2102
15.951	28.4549	0	31.2102
15.9821	28.4549	0	31.3922
16.0178	28.4549	0	31.5742
16.0531	28.4549	0	31.7561
16.1206	28.4549	0	31.8471
16.1208	28.4549	0	31.8471
16.1208	28.4688	0.0276396	31.8471
16.233	28.4964	0	31.8471
16.2335	28.4964	0	31.8471
16.2337	28.4964	0.0276396	31.8471
16.2337	28.5102	0.0552792	31.8471
16.2337	28.5379	0.0276396	31.8471
16.2774	28.5655	0	31.8471
16.2796	28.5655	0	31.8471
16.2797	28.5655	0.0276396	31.8471
16.2797	28.5793	0.0552792	31.8471
16.2798	28.607	0.0276396	31.8471
16.3116	28.6346	0	31.8471
16.3117	28.6346	0	31.8471
16.3142	28.6346	0.0276396	31.8471
16.3142	28.6484	0.0552792	31.8471
16.3143	28.6761	0.0276396	31.8471
16.3469	28.7037	0	31.8471
16.3476	28.7037	0	31.8471
16.3476	28.7175	0.0276396	31.8471
16.387	28.7452	0	31.8471
16.3894	28.7452	0	31.9381
16.3904	28.7452	0	31.9381
16.3905	28.759	0.0276396	31.9381
16.612	28.7866	0	31.9381
16.6137	28.7866	0	31.9381
16.6138	28.8004	0.0276396	31.9381
16.8161	28.8281	0	31.9381
16.8168	28.8281	0	31.9381
16.8168	28.8281	0.0552792	31.9381
16.8168	28.8557	0.0276396	31.9381
16.8263	28.8834	0	31.9381
16.8266	28.8834	0	31.9381
16.8266	28.8972	0.0276396	31.9381
16.8832	28.9248	0	31.9381
16.8832	28.9248	0	31.9381
16.8833	28.9248	0.0276396	31.9381
16.8833	28.9386	0.0552792	31.9381
16.8833	28.9663	0.0276396	31.9381
16.8911	28.9939	0	31.9381
16.8914	28.9939	0	31.9381
16.8918	28.9939	0.0276396	31.9381
16.8918	29.0077	0.0552792	31.9381
16.8918	29.0354	0.0276396	31.9381
16.9496	29.063	0	31.9381
16.9498	29.063	0	31.9381
16.9499	29.0768	0.0276396	31.9381
16.9554	29.1045	0	31.9381
16.9554	29.1045	0	31.9381
16.9554	29.1045	0.0552792	31.9381
16.9555	29.1321	0.0276396	31.9381
17.07	29.1598	0	31.9381
17.071	29.1598	0	31.9381
17.071	29.1736	0.0276396	31.9381
17.1213	29.2012	0	31.9381
17.1803	29.2012	0	32.1201
17.2827	29.2012	0	32.3021
17.2834	29.2012	0	32.3021
17.2835	29.215	0.0276396	32.3021
17.3006	29.2427	0	32.3021
17.3013	29.2427	0	32.3021
17.3014	29.2565	0.0276396	32.3021
17.3149	29.2841	0	32.3021
17.3154	29.2841	0	32.3021
17.3154	29.298	0.0276396	32.3021
17.6137	29.3256	0	32.3021
17.614	29.3256	0	32.3021
17.614	29.3394	0.0276396	32.3021
17.6185	29.3671	0	32.3021
17.7723	29.3671	0	32.4841
17.7724	29.3671	0	32.4841
17.7724	29.3671	0.0552792	32.4841
17.7724	29.3947	0.0276396	32.4841
17.8207	29.4223	0	32.4841
17.8212	29.4223	0	32.4841
17.8213	29.4223	0.0276396	32.4841
17.8224	29.4223	0.0552792	32.4841
17.8246	29.4223	0.0829187	32.4841
17.8249	29.4223	0.110558	32.4841
17.8257	29.4223	0.138198	32.4841
17.8258	29.4223	0.165837	32.4841
17.8272	29.4223	0.193477	32.4841
17.8272	29.4223	0.248756	32.4841
17.8272	29.45	0.221117	32.4841
17.8272	29.4776	0.193477	32.4841
17.8272	29.5053	0.165837	32.4841
17.8272	29.5329	0.138198	32.4841
17.8272	29.5605	0.110558	32.4841
17.8272	29.5882	0.0829187	32.4841
17.8273	29.6158	0.0552792	32.4841
17.8273	29.6434	0.0276396	32.4841
17.837	29.6711	0	32.4841
17.8383	29.6711	0	32.4841
17.8383	29.6711	0.0552792	32.4841
17.8384	29.6987	0.0276396	32.4841
18.0318	29.7264	0	32.4841
18.0944	29.7264	0	32.6661
18.1697	29.7264	0	32.848
18.172	29.7264	0	32.848
18.172	29.7264	0.0552792	32.848
18.1721	29.754	0.0276396	32.848
18.2574	29.7816	0	32.848
18.2575	29.7816	0	32.848
18.2575	29.7955	0.0276396	32.848
18.307	29.8231	0	32.848
18.3074	29.8231	0	32.848
18.3074	29.8231	0.0276396	32.848
18.3075	29.8369	0.0552792	32.848
18.3075	29.8646	0.0276396	32.848
18.3482	29.8922	0	32.848
18.4699	29.8922	0	33.03
18.4949	29.8922	0	33.212
18.5149	29.8922	0	33.394
18.5168	29.8922	0	33.394
18.5168	29.8922	0.0552792	33.394
18.5168	29.9198	0.0276396	33.394
18.6369	29.9475	0	33.394
18.6373	29.9475	0	33.394
18.6378	29.9475	0.0276396	33.394
18.6378	29.9613	0.0552792	33.394
18.6379	29.9889	0.0276396	33.394
18.6905	30.0166	0	33.394
18.692	30.0166	0	33.394
18.6921	30.0166	0.0276396	33.394
18.6921	30.0304	0.0552792	33.394
18.6921	30.058	0.0276396	33.394
18.6921	30.0857	0	33.394
18.7588	30.0857	0	33.394
18.7589	30.0857	0	33.394
18.7589	30.0857	0.0552792	33.394
18.759	30.1133	0.0276396	33.394
18.8182	30.141	0	33.394
18.8185	30.141	0	33.394
18.8185	30.1548	0.0276396	33.394
18.8444	30.1824	0	33.394
18.845	30.1824	0	33.394
18.845	30.1962	0.0276396	33.394
18.9729	30.2239	0	33.394
18.9739	30.2239	0	33.394
18.9739	30.2239	0.0552792	33.394
18.9739	30.2515	0.0276396	33.394
19.1182	30.2792	0	33.394
19.1189	30.2792	0	33.394
19.119	30.2792	0.0552792	33.394
19.119	30.3068	0.0276396	33.394
19.2273	30.3344	0	33.394
19.229	30.3344	0	33.394
19.229	30.3483	0.0276396	33.394
19.2426	30.3759	0	33.394
19.2695	30.3759	0	33.576
19.2703	30.3759	0	33.576
19.2703	30.3759	0.0276396	33.576
19.2703	30.3897	0.0552792	33.576
19.2703	30.4174	0.0276396	33.576
19.3001	30.445	0	33.576
19.3018	30.445	0	33.576
19.3019	30.445	0.0276396	33.576
19.3021	30.445	0.0552792	33.576
19.3021	30.4588	0.0829187	33.576
19.3021	30.4865	0.0552792	33.576
19.3022	30.5141	0.0276396	33.576
19.3131	30.5417	0	33.576
19.3134	30.5417	0	33.576
19.3135	30.5417	0.0552792	33.576
19.3135	30.5694	0.0276396	33.576
19.4696	30.597	0	33.576
19.4701	30.597	0	33.576
19.4701	30.597	0.0552792	33.576
19.4702	30.6247	0.0276396	33.576
19.5255	30.6523	0	33.576
19.5357	30.6523	0	33.667
19.5734	30.6523	0	33.849
19.5741	30.6523	0	33.849
19.5741	30.6523	0.0552792	33.849
19.5741	30.6799	0.0276396	33.849
19.6232	30.7076	0	33.849
19.6245	30.7076	0	33.849
19.6245	30.7076	0.0552792	33.849
19.6246	30.7352	0.0276396	33.849
19.687	30.7629	0	33.849
19.6881	30.7629	0	33.849
19.6882	30.7767	0.0276396	33.849
19.7253	30.8043	0	33.849
19.7256	30.8043	0	33.849
19.7257	30.8181	0.0276396	33.849
19.8265	30.8458	0	33.849
19.9918	30.8458	0	33.9399
20.0695	30.8458	0	34.1219
20.0701	30.8458	0	34.1219
20.0701	30.8458	0.0276396	34.1219
20.0704	30.8458	0.0552792	34.1219
20.0709	30.8458	0.0829187	34.1219
20.071	30.8458	0.110558	34.1219
20.073	30.8458	0.138198	34.1219
20.0731	30.8458	0.165837	34.1219
20.0731	30.8596	0.193477	34.1219
20.0731	30.8872	0.165837	34.1219
20.0731	30.9149	0.138198	34.1219
20.0732	30.9425	0.110558	34.1219
20.0732	30.9701	0.0829187	34.1219
20.0732	30.9978	0.0552792	34.1219
20.0732	31.0254	0.0276396	34.1219
20.2167	31.0531	0	34.1219
20.217	31.0531	0	34.1219
20.217	31.0531	0.0552792	34.1219
20.2171	31.0807	0.0276396	34.1219
20.2873	31.1083	0	34.1219
20.2876	31.1083	0	34.1219
20.2876	31.1222	0.0276396	34.1219
20.3678	31.1498	0	34.1219
20.3679	31.1498	0	34.1219
20.3684	31.1498	0.0276396	34.1219
20.3684	31.1636	0.0552792	34.1219
20.3684	31.1913	0.0276396	34.1219
20.3827	31.2189	0	34.1219
20.384	31.2189	0	34.1219
20.3841	31.2189	0.0552792	34.1219
20.3841	31.2465	0.0276396	34.1219
20.3898	31.2742	0	34.1219
20.3903	31.2742	0	34.1219
20.3903	31.288	0.0276396	34.1219
20.4191	31.3156	0	34.1219
20.4581	31.3156	0	34.3039
20.4581	31.3156	0	34.3039
20.4581	31.3156	0.0276396	34.3039
20.5446	31.3433	0	34.3039
20.5448	31.3433	0	34.3039
20.7424	31.3433	0.0276396	34.3039
20.7424	31.3433	0.0276396	34.3039
20.7424	31.3709	0	34.3039
20.7425	31.3709	0	34.3039
20.7426	31.3709	0.0552792	34.3039
20.7427	31.3986	0.0276396	34.3039
20.8005	31.4262	0	34.3039
20.8151	31.4262	0	34.3949
20.8152	31.4262	0	34.3949
20.8152	31.44	0.0276396	34.3949
20.8992	31.4677	0	34.3949
20.9009	31.4677	0	34.3949
20.9009	31.4677	0.0552792	34.3949
20.901	31.4953	0.0276396	34.3949
21.0585	31.5229	0	34.3949
21.0588	31.5229	0	34.3949
21.0588	31.5368	0.0276396	34.3949
21.1294	31.5644	0	34.3949
21.1398	31.5644	0	34.5769
21.1398	31.5644	0	34.5769
21.1398	31.5644	0.0552792	34.5769
21.1399	31.592	0.0276396	34.5769
21.1686	31.6197	0	34.5769
21.1688	31.6197	0	34.5769
21.1689	31.6335	0.0276396	34.5769
21.2276	31.6611	0	34.5769
21.2746	31.6611	0	34.7589
21.275	31.6611	0	34.7589
21.275	31.6611	0.0552792	34.7589
21.2751	31.6888	0.0276396	34.7589
21.3364	31.7164	0	34.7589
21.4612	31.7164	0	34.9409
21.4974	31.7164	0	35.1228
21.4978	31.7164	0	35.1228
21.4979	31.7164	0.0552792	35.1228
21.4979	31.7441	0.0276396	35.1228
21.5962	31.7717	0	35.1228
21.7484	31.7717	0	35.3048
21.7486	31.7717	0	35.3048
21.7486	31.7717	0.0276396	35.3048
21.7598	31.7993	0	35.3048
21.9668	31.7993	0	35.3958
22.0204	31.7993	0	35.5778
22.0214	31.7993	0	35.5778
22.0214	31.7993	0.0552792	35.5778
22.0214	31.827	0.0276396	35.5778
22.0755	31.8546	0	35.5778
22.0757	31.8546	0	35.5778
22.0757	31.8684	0.0276396	35.5778
22.0779	31.8961	0	35.5778
22.0797	31.8961	0	35.5778
22.0798	31.9099	0.0276396	35.5778
22.1487	31.9375	0	35.5778
22.1492	31.9375	0	35.5778
22.1492	31.9375	0.0552792	35.5778
22.1493	31.9652	0.0276396	35.5778
22.1714	31.9928	0	35.5778
22.1716	31.9928	0	35.5778
22.1717	32.0066	0.0276396	35.5778
22.2589	32.0343	0	35.5778
22.2594	32.0343	0	35.5778
22.2594	32.0481	0.0276396	35.5778
22.3113	32.0757	0	35.5778
22.3116	32.0757	0	35.5778
22.3116	32.0896	0.0276396	35.5778
22.3547	32.1172	0	35.5778
22.3552	32.1172	0	35.5778
22.4172	32.1172	0.0276396	35.5778
22.4172	32.1172	0.0276396	35.5778
22.4178	32.1448	0	35.5778
22.4179	32.1587	0.0276396	35.5778
22.613	32.1863	0	35.5778
22.6131	32.1863	0	35.5778
22.6131	32.1863	0.0552792	35.5778
22.6131	32.2139	0.0276396	35.5778
22.6552	32.2416	0	35.5778
22.7083	32.2416	0	35.7598
22.7083	32.2416	0	35.7598
22.7083	32.2554	0.0276396	35.7598
22.7208	32.283	0	35.7598
22.7825	32.283	0	35.9418
22.7827	32.283	0	35.9418
22.7827	32.2968	0.0276396	35.9418
22.8637	32.3245	0	35.9418
22.9549	32.3245	0	36.1237
22.9564	32.3245	0	36.1237
22.9564	32.3383	0.0276396	36.1237
22.9827	32.3659	0	36.1237
23.0245	32.3659	0	36.3057
23.0247	32.3659	0	36.3057
23.0247	32.3659	0.0552792	36.3057
23.0247	32.3936	0.0276396	36.3057
23.1881	32.4212	0	36.3057
23.1892	32.4212	0	36.3057
23.1892	32.435	0.0276396	36.3057
23.206	32.4627	0	36.3057
23.2064	32.4627	0	36.3057
23.2073	32.4627	0.0276396	36.3057
23.2073	32.4765	0.0552792	36.3057
23.2073	32.5041	0.0276396	36.3057
23.2166	32.5318	0	36.3057
23.2172	32.5318	0	36.3057
23.2172	32.5318	0.0552792	36.3057
23.2172	32.5594	0.0276396	36.3057
23.2173	32.5871	0	36.3057
23.2177	32.5871	0	36.3057
23.2181	32.5871	0.0276396	36.3057
23.2182	32.6009	0.0552792	36.3057
23.2182	32.6285	0.0276396	36.3057
23.359	32.6562	0	36.3057
23.359	32.6562	0	36.3057
23.3598	32.6562	0.0276396	36.3057
23.3598	32.67	0.0552792	36.3057
23.3599	32.6976	0.0276396	36.3057
23.3759	32.7253	0	36.3057
23.3771	32.7253	0	36.3057
23.4584	32.7253	0.0276396	36.3057
23.4584	32.7253	0.0276396	36.3057
23.4586	32.7529	0	36.3057
23.4587	32.7667	0.0276396	36.3057
23.4646	32.7944	0	36.3057
23.465	32.7944	0	36.3057
23.465	32.8082	0.0276396	36.3057
23.4717	32.8358	0	36.3057
23.473	32.8358	0	36.4877
23.473	32.8358	0	36.4877
23.4731	32.8496	0.0276396	36.4877
23.4731	32.8496	0.0276396	36.4877
23.5171	32.8773	0	36.4877
23.5175	32.8773	0	36.4877
23.5176	32.8911	0.0276396	36.4877
23.6632	32.9187	0	36.4877
23.7037	32.9187	0	36.6697
23.704	32.9187	0	36.6697
23.704	32.9187	0.0552792	36.6697
23.704	32.9464	0.0276396	36.6697
23.7372	32.974	0	36.6697
23.8077	32.974	0	36.8517
23.8208	32.974	0	36.9427
23.8213	32.974	0	36.9427
23.8213	32.974	0.0552792	36.9427
23.8214	33.0017	0.0276396	36.9427
23.8503	33.0293	0	36.9427
23.8505	33.0293	0	36.9427
23.8505	33.0431	0.0276396	36.9427
23.9592	33.0708	0	36.9427
24.2421	33.0708	0	37.1247
24.2671	33.0708	0	37.3066
24.2674	33.0708	0	37.3066
24.2674	33.0708	0.0552792	37.3066
24.2674	33.0984	0.0276396	37.3066
24.3883	33.126	0	37.3066
24.3919	33.126	0	37.3066
24.392	33.1399	0.0276396	37.3066
24.487	33.1675	0	37.3066
24.4876	33.1675	0	37.3066
24.6046	33.1675	0.0276396	37.3066
24.6046	33.1675	0.0276396	37.3066
24.6053	33.1951	0	37.3066
24.6053	33.209	0.0276396	37.3066
24.8089	33.2366	0	37.3066
24.8092	33.2366	0	37.3066
24.8092	33.2504	0.0276396	37.3066
24.8173	33.2781	0	37.3066
24.8184	33.2781	0	37.3066
24.8184	33.2919	0.0276396	37.3066
24.8717	33.3195	0	37.3066
24.9381	33.3195	0	37.4886
24.9382	33.3195	0	37.4886
24.9382	33.3333	0.0276396	37.4886
24.9947	33.361	0	37.4886
24.9948	33.361	0	37.4886
24.9948	33.361	0.0552792	37.4886
24.9948	33.3886	0.0276396	37.4886
25.192	33.4163	0	37.4886
25.1921	33.4163	0	37.4886
25.1924	33.4163	0.0276396	37.4886
25.1924	33.4301	0.0552792	37.4886
25.1925	33.4577	0.0276396	37.4886
25.2607	33.4854	0	37.4886
25.2607	33.4854	0	37.5796
25.3027	33.4854	0	37.5796
25.3259	33.4854	0	37.7616
25.3263	33.4854	0	37.7616
25.725	33.4854	0.0276396	37.7616
25.725	33.4854	0.0276396	37.7616
25.7256	33.513	0	37.7616
25.7256	33.5268	0.0276396	37.7616
25.7272	33.5544	0	37.7616
25.7283	33.5544	0	37.7616
25.7283	33.5683	0.0276396	37.7616
25.7779	33.5959	0	37.7616
25.7792	33.5959	0	37.9436
25.7794	33.5959	0	37.9436
25.7795	33.6097	0.0276396	37.9436
25.7795	33.6374	0	37.9436
26.0367	33.6374	0	37.9436
26.0368	33.6374	0	37.9436
26.038	33.6374	0.0276396	37.9436
26.0385	33.6374	0.0552792	37.9436
26.0385	33.6374	0.110558	37.9436
26.0386	33.665	0.0829187	37.9436
26.0386	33.6926	0.0552792	37.9436
26.0386	33.7203	0.0276396	37.9436
26.0695	33.7479	0	37.9436
26.2554	33.7479	0	38.1256
26.2564	33.7479	0	38.1256
26.2565	33.7479	0.0276396	38.1256
26.2566	33.7479	0.0552792	38.1256
26.2569	33.7479	0.0829187	38.1256
26.2571	33.7479	0.110558	38.1256
26.2571	33.7617	0.138198	38.1256
26.2571	33.7894	0.110558	38.1256
26.2571	33.817	0.0829187	38.1256
26.2571	33.8447	0.0552792	38.1256
26.2571	33.8723	0.0276396	38.1256
26.2721	33.8999	0	38.1256
26.411	33.8999	0	38.3076
26.4119	33.8999	0	38.3076
26.5962	33.8999	0.0276396	38.3076
26.5962	33.8999	0.0276396	38.3076
26.5965	33.9276	0	38.3076
26.5965	33.9276	0.0552792	38.3076
26.5965	33.9552	0.0276396	38.3076
27.013	33.9829	0	38.3076
27.3434	33.9829	0	38.4895
27.344	33.9829	0	38.4895
27.344	33.9829	0.0552792	38.4895
27.344	34.0105	0.0276396	38.4895
27.3572	34.0381	0	38.4895
27.3572	34.0381	0	38.4895
27.3572	34.0381	0.0552792	38.4895
27.3573	34.0658	0.0276396	38.4895
27.3791	34.0934	0	38.4895
27.3799	34.0934	0	38.4895
27.3799	34.0934	0.0552792	38.4895
27.38	34.1211	0.0276396	38.4895
27.5532	34.1487	0	38.4895
27.5537	34.1487	0	38.4895
27.5537	34.1487	0.0552792	38.4895
27.5538	34.1763	0.0276396	38.4895
27.6236	34.204	0	38.4895
27.6236	34.204	0	38.4895
27.6236	34.2178	0.0276396	38.4895
27.6262	34.2454	0	38.4895
27.6282	34.2454	0	38.4895
27.6282	34.2454	0.0552792	38.4895
27.6282	34.2731	0.0276396	38.4895
27.8228	34.3007	0	38.4895
27.8233	34.3007	0	38.4895
27.8233	34.3145	0.0276396	38.4895
28.1316	34.3422	0	38.4895
28.1319	34.3422	0	38.4895
28.1321	34.3422	0.0276396	38.4895
28.1321	34.356	0.0552792	38.4895
28.1321	34.3836	0.0276396	38.4895
28.5162	34.4113	0	38.4895
28.7367	34.4113	0	38.6715
28.7372	34.4113	0	38.6715
28.7372	34.4251	0.0276396	38.6715
28.7946	34.4527	0	38.6715
28.7946	34.4527	0	38.6715
28.7946	34.4527	0.0552792	38.6715
28.7946	34.4804	0.0276396	38.6715
29.0117	34.508	0	38.6715
29.0124	34.508	0	38.6715
29.0128	34.508	0.0276396	38.6715
29.0128	34.5218	0.0552792	38.6715
29.0128	34.5495	0.0276396	38.6715
29.056	34.5771	0	38.6715
29.0561	34.5771	0	38.6715
29.0562	34.5771	0.0552792	38.6715
29.0562	34.6048	0.0276396	38.6715
29.09	34.6324	0	38.6715
29.669	34.6324	0	38.8535
29.6696	34.6324	0	38.8535
29.6698	34.6324	0.0276396	38.8535
29.6698	34.6462	0.0552792	38.8535
29.6698	34.6739	0.0276396	38.8535
29.7334	34.7015	0	38.8535
29.7604	34.7015	0	39.0355
29.7604	34.7015	0	39.0355
29.7604	34.7015	0.0552792	39.0355
29.7604	34.7291	0.0276396	39.0355
29.8378	34.7568	0	39.0355
29.8381	34.7568	0	39.0355
29.8381	34.7568	0.0552792	39.0355
29.8381	34.7844	0.0276396	39.0355
29.8445	34.8121	0	39.0355
29.8446	34.8121	0	39.0355
29.8446	34.8121	0.0552792	39.0355
29.8446	34.8397	0.0276396	39.0355
29.9528	34.8673	0	39.0355
29.9529	34.8673	0	39.0355
29.9529	34.8673	0.0552792	39.0355
29.9529	34.895	0.0276396	39.0355
29.9683	34.9226	0	39.0355
29.9686	34.9226	0	39.0355
29.9687	34.9364	0.0276396	39.0355
30.2185	34.9641	0	39.0355
30.2631	34.9641	0	39.2175
30.2633	34.9641	0	39.2175
30.2633	34.9641	0.0552792	39.2175
30.2633	34.9917	0.0276396	39.2175
30.3055	35.0193	0	39.2175
30.7828	35.0193	0	39.3995
30.7828	35.0193	0	39.3995
30.7829	35.0193	0.0552792	39.3995
30.7829	35.047	0.0276396	39.3995
30.7862	35.0746	0	39.3995
30.7863	35.0746	0	39.3995
30.7863	35.0746	0.0552792	39.3995
30.7863	35.1023	0.0276396	39.3995
31.8474	35.1299	0	39.3995
31.8481	35.1299	0	39.3995
31.8481	35.1437	0.0276396	39.3995
31.905	35.1714	0	39.3995
31.9054	35.1714	0	39.3995
31.9054	35.1852	0.0276396	39.3995
32.1978	35.2128	0	39.3995
32.1984	35.2128	0	39.3995
32.1984	35.2266	0.0276396	39.3995
32.263	35.2543	0	39.3995
32.263	35.2543	0	39.3995
32.263	35.2543	0.0552792	39.3995
32.2631	35.2819	0.0276396	39.3995
32.2671	35.3096	0	39.3995
32.2672	35.3096	0	39.3995
32.2672	35.3096	0.0552792	39.3995
32.2672	35.3372	0.0276396	39.3995
32.8699	35.3648	0	39.3995
32.8702	35.3648	0	39.3995
32.8702	35.3787	0.0276396	39.3995
32.9449	35.4063	0	39.3995
32.9453	35.4063	0	39.3995
32.9455	35.4063	0.0276396	39.3995
32.9455	35.4063	0.0829187	39.3995
32.9455	35.4339	0.0552792	39.3995
32.9456	35.4616	0.0276396	39.3995
33.0632	35.4892	0	39.3995
33.0633	35.4892	0	39.3995
33.0638	35.4892	0.0276396	39.3995
33.0654	35.4892	0.0552792	39.3995
33.1462	35.4892	0.0829187	39.3995
33.1462	35.4892	0.0829187	39.5814
33.1462	35.5169	0.0552792	39.5814
33.1462	35.5169	0.0552792	39.5814
33.1462	35.5445	0.0276396	39.5814
33.1933	35.5721	0	39.5814
33.1935	35.5721	0	39.5814
33.1935	35.5721	0.0552792	39.5814
33.1935	35.5998	0.0276396	39.5814
33.1979	35.6274	0	39.5814
33.1979	35.6274	0	39.5814
33.1979	35.6274	0.0552792	39.5814
33.198	35.6551	0.0276396	39.5814
33.2206	35.6827	0	39.5814
33.2208	35.6827	0	39.5814
33.2208	35.6827	0.0552792	39.5814
33.2209	35.7103	0.0276396	39.5814
33.2912	35.738	0	39.5814
33.2919	35.738	0	39.5814
33.2919	35.738	0.0552792	39.5814
33.2919	35.7656	0.0276396	39.5814
33.7009	35.7933	0	39.5814
33.701	35.7933	0	39.5814
33.7011	35.7933	0.0552792	39.5814
33.7011	35.8209	0.0276396	39.5814
34.4437	35.8485	0	39.5814
34.4437	35.8485	0	39.5814
34.4437	35.8624	0.0276396	39.5814
34.7093	35.89	0	39.5814
34.7096	35.89	0	39.5814
34.7096	35.89	0.0552792	39.5814
34.7097	35.9176	0.0276396	39.5814
35.4177	35.9453	0	39.5814
35.4183	35.9453	0	39.5814
35.4183	35.9453	0.0552792	39.5814
35.4183	35.9729	0.0276396	39.5814
36.3339	36.0006	0	39.5814
36.334	36.0006	0	39.5814
36.334	36.0006	0.0552792	39.5814
36.3341	36.0282	0.0276396	39.5814
36.9153	36.0558	0	39.5814
36.916	36.0558	0	39.5814
36.916	36.0558	0.0552792	39.5814
36.9161	36.0835	0.0276396	39.5814
37.1301	36.1111	0	39.5814
37.9096	36.1111	0	39.7634
37.9098	36.1111	0	39.7634
37.9098	36.1111	0.0552792	39.7634
37.9098	36.1388	0.0276396	39.7634
37.9134	36.1664	0	39.7634
37.9319	36.1664	0	39.8544
37.9319	36.1664	0	39.8544
37.9319	36.1664	0.0552792	39.8544
37.932	36.194	0.0276396	39.8544
38.6684	36.2217	0	39.8544
38.6687	36.2217	0	39.8544
38.6687	36.2217	0.0276396	39.8544
38.6687	36.2355	0.0552792	39.8544
38.6688	36.2631	0.0276396	39.8544
38.7373	36.2908	0	39.8544
39.256	36.2908	0	40.0364
39.2568	36.2908	0	40.0364
39.2581	36.2908	0.0276396	40.0364
39.2581	36.3046	0.0552792	40.0364
39.2582	36.3322	0.0276396	40.0364
39.2919	36.3599	0	40.0364
39.6866	36.3599	0	40.2184
39.8653	36.3599	0	40.4004
39.8657	36.3599	0	40.4004
39.8657	36.3599	0.0552792	40.4004
39.8658	36.3875	0.0276396	40.4004
40.4767	36.4151	0	40.4004
40.4779	36.4151	0	40.4004
40.4779	36.4151	0.0552792	40.4004
40.4779	36.4428	0.0276396	40.4004
40.8101	36.4704	0	40.4004
40.8104	36.4704	0	40.4004
40.8104	36.4704	0.0552792	40.4004
40.8105	36.4981	0.0276396	40.4004
41.1247	36.5257	0	40.4004
41.1252	36.5257	0	40.4004
41.1252	36.5257	0.0552792	40.4004
41.1252	36.5533	0.0276396	40.4004
42.1768	36.581	0	40.4004
42.1769	36.581	0	40.4004
42.1769	36.581	0.0552792	40.4004
42.177	36.6086	0.0276396	40.4004
43.0993	36.6363	0	40.4004
43.0997	36.6363	0	40.4004
43.0997	36.6363	0.0552792	40.4004
43.0997	36.6639	0.0276396	40.4004
43.1235	36.6915	0	40.4004
43.3754	36.6915	0	40.5823
43.3762	36.6915	0	40.5823
43.3762	36.6915	0.0552792	40.5823
43.3762	36.7192	0.0276396	40.5823
43.4814	36.7468	0	40.5823
43.4815	36.7468	0	40.5823
43.483	36.7468	0.0276396	40.5823
43.483	36.7606	0.0552792	40.5823
43.483	36.7883	0.0276396	40.5823
43.5799	36.8159	0	40.5823
43.58	36.8159	0	40.5823
43.5804	36.8159	0.0276396	40.5823
43.5804	36.8297	0.0552792	40.5823
43.5804	36.8574	0.0276396	40.5823
44.1567	36.885	0	40.5823
44.1568	36.885	0	40.5823
44.1569	36.885	0.0552792	40.5823
44.1569	36.9127	0.0276396	40.5823
44.7691	36.9403	0	40.5823
44.7701	36.9403	0	40.5823
44.7701	36.9541	0.0276396	40.5823
45.4322	36.9818	0	40.5823
45.4334	36.9818	0	40.5823
45.4334	36.9956	0.0276396	40.5823
46.2195	37.0232	0	40.5823
46.2202	37.0232	0	40.5823
46.2202	37.0232	0.0552792	40.5823
46.2202	37.0509	0.0276396	40.5823
46.9491	37.0785	0	40.5823
46.9501	37.0785	0	40.5823
46.9501	37.0923	0.0276396	40.5823
48.3086	37.12	0	40.5823
48.7495	37.12	0	40.7643
48.7495	37.12	0	40.7643
48.7495	37.1338	0.0276396	40.7643
48.9065	37.1614	0	40.7643
48.9069	37.1614	0	40.7643
48.9069	37.1614	0.0552792	40.7643
48.9069	37.1891	0.0276396	40.7643
49.0451	37.2167	0	40.7643
49.0454	37.2167	0	40.7643
49.0454	37.2167	0.0552792	40.7643
49.0454	37.2443	0.0276396	40.7643
49.3282	37.272	0	40.7643
49.3286	37.272	0	40.7643
49.3305	37.272	0.0276396	40.7643
49.3305	37.272	0.0829187	40.7643
49.3306	37.2996	0.0552792	40.7643
49.3306	37.3273	0.0276396	40.7643
49.702	37.3549	0	40.7643
49.7028	37.3549	0	40.7643
50.211	37.3549	0.0276396	40.7643
50.211	37.3549	0.0276396	40.7643
50.2117	37.3825	0	40.7643
50.2117	37.3964	0.0276396	40.7643
50.5121	37.424	0	40.7643
50.5142	37.424	0	40.7643
50.5142	37.4378	0.0276396	40.7643
50.9156	37.4655	0	40.7643
50.9157	37.4655	0	40.7643
51.9598	37.4655	0.0276396	40.7643
51.9598	37.4655	0.0276396	40.7643
51.9598	37.4931	0	40.7643
51.9598	37.4931	0.0552792	40.7643
51.9598	37.5207	0.0276396	40.7643
52.183	37.5484	0	40.7643
52.1831	37.5484	0	40.7643
52.1831	37.5484	0.0552792	40.7643
52.1831	37.576	0.0276396	40.7643
52.3433	37.6036	0	40.7643
52.3434	37.6036	0	40.7643
52.3435	37.6175	0.0276396	40.7643
52.3588	37.6451	0	40.7643
52.3595	37.6451	0	40.7643
52.3595	37.6451	0.0552792	40.7643
52.3595	37.6727	0.0276396	40.7643
52.8845	37.7004	0	40.7643
52.8853	37.7004	0	40.7643
52.8853	37.7142	0.0276396	40.7643
55.971	37.7418	0	40.7643
55.9714	37.7418	0	40.7643
55.9714	37.7557	0.0276396	40.7643
56.4162	37.7833	0	40.7643
56.417	37.7833	0	40.7643
56.417	37.7833	0.0552792	40.7643
56.417	37.8109	0.0276396	40.7643
