15.4927	28.1095	0	34.7589
15.4944	28.1095	0	34.7589
15.4944	28.1233	0.0276396	34.7589
15.5714	28.1509	0	34.7589
15.5715	28.1509	0	34.7589
15.5716	28.1647	0.0276396	34.7589
15.5883	28.1924	0	34.7589
15.5895	28.1924	0	34.7589
15.5896	28.2062	0.0276396	34.7589
15.6105	28.2338	0	34.7589
15.6109	28.2338	0	34.7589
15.6111	28.2338	0.0276396	34.7589
15.6112	28.2338	0.0552792	34.7589
15.613	28.2338	0.0829187	34.7589
15.6144	28.2338	0.110558	34.7589
15.6148	28.2338	0.138198	34.7589
15.615	28.2338	0.165837	34.7589
15.6167	28.2338	0.193477	34.7589
15.6178	28.2338	0.221117	34.7589
15.6178	28.2338	0.248756	34.7589
15.6199	28.2615	0.221117	34.7589
15.62	28.2615	0.248756	34.7589
15.6205	28.2891	0.221117	34.7589
15.6205	28.2891	0.248756	34.7589
15.622	28.3167	0.221117	34.7589
15.6221	28.3167	0.248756	34.7589
15.623	28.3444	0.221117	34.7589
15.6231	28.3444	0.248756	34.7589
15.6233	28.372	0.221117	34.7589
15.6234	28.372	0.248756	34.7589
15.6234	28.3997	0.221117	34.7589
15.6235	28.3997	0.248756	34.7589
15.6235	28.4273	0.221117	34.7589
15.6236	28.4273	0.248756	34.7589
15.6245	28.4549	0.221117	34.7589
15.6246	28.4549	0.248756	34.7589
15.625	28.4826	0.221117	34.7589
15.6251	28.4826	0.248756	34.7589
15.6252	28.4826	0.276396	34.7589
15.6252	28.5102	0.248756	34.7589
15.6257	28.5379	0.221117	34.7589
15.6258	28.5379	0.248756	34.7589
15.7321	28.5655	0.221117	34.7589
15.7321	28.5655	0.221117	34.9409
15.7321	28.5931	0.193477	34.9409
15.7321	28.6208	0.165837	34.9409
15.7321	28.6484	0.138198	34.9409
15.7321	28.6761	0.110558	34.9409
15.7321	28.7037	0.0829187	34.9409
15.7321	28.7313	0.0552792	34.9409
15.7321	28.759	0.0276396	34.9409
15.7371	28.7866	0	34.9409
15.7372	28.7866	0	34.9409
15.7372	28.7866	0.0552792	34.9409
15.7373	28.8143	0.0276396	34.9409
15.8025	28.8419	0	34.9409
15.803	28.8419	0	34.9409
15.803	28.8557	0.0276396	34.9409
15.8133	28.8834	0	34.9409
15.8138	28.8834	0	34.9409
15.8138	28.8834	0.0552792	34.9409
15.8138	28.911	0.0276396	34.9409
15.8305	28.9386	0	34.9409
15.8311	28.9386	0	34.9409
15.8311	28.9525	0.0276396	34.9409
15.844	28.9801	0	34.9409
15.8957	28.9801	0	35.1228
15.8964	28.9801	0	35.1228
15.8964	28.9801	0.0552792	35.1228
15.8964	29.0077	0.0276396	35.1228
15.9649	29.0354	0	35.1228
15.9652	29.0354	0	35.1228
15.9655	29.0354	0.0276396	35.1228
15.9655	29.0492	0.0552792	35.1228
15.9656	29.0768	0.0276396	35.1228
16.0011	29.1045	0	35.1228
16.0013	29.1045	0	35.1228
16.0013	29.1183	0.0276396	35.1228
16.0329	29.1459	0	35.1228
16.0336	29.1459	0	35.1228
16.0336	29.1459	0.0552792	35.1228
16.0336	29.1736	0.0276396	35.1228
16.0546	29.2012	0	35.1228
16.0947	29.2012	0	35.3048
16.0964	29.2012	0	35.3958
16.0965	29.2012	0	35.3958
16.0965	29.2012	0.0276396	35.3958
16.0968	29.2012	0.0552792	35.3958
16.0969	29.2012	0.0829187	35.3958
16.0972	29.2012	0.110558	35.3958
16.098	29.2012	0.138198	35.3958
16.0981	29.2012	0.165837	35.3958
16.0983	29.2012	0.193477	35.3958
16.0984	29.2012	0.221117	35.3958
16.0985	29.2012	0.248756	35.3958
16.0989	29.2289	0.221117	35.3958
16.099	29.2289	0.248756	35.3958
16.0991	29.2565	0.221117	35.3958
16.0992	29.2565	0.248756	35.3958
16.0992	29.2841	0.221117	35.3958
16.0993	29.2841	0.248756	35.3958
16.1	29.3118	0.221117	35.3958
16.1	29.3118	0.248756	35.3958
16.1012	29.3394	0.221117	35.3958
16.1013	29.3394	0.248756	35.3958
16.1018	29.3671	0.221117	35.3958
16.1018	29.3671	0.248756	35.3958
16.1019	29.3947	0.221117	35.3958
16.1019	29.3947	0.248756	35.3958
16.1027	29.4223	0.221117	35.3958
16.1027	29.4223	0.248756	35.3958
16.1034	29.45	0.221117	35.3958
16.1035	29.45	0.248756	35.3958
16.1035	29.45	0.276396	35.3958
16.1035	29.4776	0.248756	35.3958
16.1038	29.5053	0.221117	35.3958
16.1038	29.5053	0.248756	35.3958
16.2006	29.5329	0.221117	35.3958
16.2006	29.5329	0.221117	35.3958
16.2006	29.5605	0.193477	35.3958
16.2006	29.5882	0.165837	35.3958
16.2006	29.6158	0.138198	35.3958
16.2006	29.6434	0.110558	35.3958
16.2007	29.6711	0.0829187	35.3958
16.2007	29.6987	0.0552792	35.3958
16.201	29.7264	0.0276396	35.3958
16.201	29.7264	0.0552792	35.3958
16.2023	29.754	0.0276396	35.3958
16.2028	29.754	0.0552792	35.3958
16.2028	29.754	0.0829187	35.3958
16.2028	29.7678	0.110558	35.3958
16.2028	29.7955	0.0829187	35.3958
16.2029	29.8231	0.0552792	35.3958
16.203	29.8507	0.0276396	35.3958
16.2128	29.8784	0	35.3958
16.2644	29.8784	0	35.5778
16.3876	29.8784	0	35.7598
16.3877	29.8784	0	35.7598
16.3877	29.8922	0.0276396	35.7598
16.404	29.9198	0	35.7598
16.4044	29.9198	0	35.7598
16.4044	29.9337	0.0276396	35.7598
16.4482	29.9613	0	35.7598
16.4503	29.9613	0	35.7598
16.4504	29.9613	0.0552792	35.7598
16.4504	29.9889	0.0276396	35.7598
16.5168	30.0166	0	35.7598
16.5174	30.0166	0	35.7598
16.519	30.0166	0.0276396	35.7598
16.519	30.0304	0.0552792	35.7598
16.519	30.058	0.0276396	35.7598
16.5728	30.0857	0	35.7598
16.5736	30.0857	0	35.7598
16.6504	30.0857	0.0276396	35.7598
16.6504	30.0857	0.0276396	35.7598
16.6505	30.1133	0	35.7598
16.6512	30.1133	0.0276396	35.7598
16.6512	30.1271	0.0552792	35.7598
16.6512	30.1548	0.0276396	35.7598
16.7983	30.1824	0	35.7598
16.8004	30.1824	0	35.7598
16.8004	30.1824	0.0552792	35.7598
16.8005	30.2101	0.0276396	35.7598
16.836	30.2377	0	35.7598
16.836	30.2377	0	35.7598
16.8807	30.2377	0.0276396	35.7598
16.8807	30.2377	0.0276396	35.7598
16.8816	30.2653	0	35.7598
16.8816	30.2653	0.0552792	35.7598
16.8817	30.293	0.0276396	35.7598
16.9451	30.3206	0	35.7598
16.9451	30.3206	0	35.7598
16.9452	30.3206	0.0552792	35.7598
16.9452	30.3483	0.0276396	35.7598
16.9737	30.3759	0	35.7598
16.975	30.3759	0	35.7598
16.9751	30.3897	0.0276396	35.7598
17.096	30.4174	0	35.7598
17.2025	30.4174	0	35.9418
17.2031	30.4174	0	35.9418
17.2032	30.4312	0.0276396	35.9418
17.2051	30.4588	0	35.9418
17.3122	30.4588	0	36.0328
17.313	30.4588	0	36.0328
17.313	30.4588	0.0552792	36.0328
17.3132	30.4865	0.0276396	36.0328
17.4367	30.5141	0	36.0328
17.4368	30.5141	0	36.0328
17.4369	30.5279	0.0276396	36.0328
17.4612	30.5556	0	36.0328
17.4622	30.5556	0	36.0328
17.4622	30.5694	0.0276396	36.0328
17.6376	30.597	0	36.0328
17.6382	30.597	0	36.0328
17.6383	30.597	0.0276396	36.0328
17.6383	30.6108	0.0552792	36.0328
17.6383	30.6385	0.0276396	36.0328
17.7568	30.6661	0	36.0328
17.7576	30.6661	0	36.0328
17.758	30.6661	0.0276396	36.0328
17.7889	30.6661	0.0552792	36.0328
17.7889	30.6661	0.0552792	36.0328
17.7889	30.6938	0.0276396	36.0328
17.79	30.7214	0	36.0328
17.7901	30.7352	0.0276396	36.0328
17.8008	30.7629	0	36.0328
18.0062	30.7629	0	36.2147
18.0068	30.7629	0	36.2147
18.0069	30.7629	0.0552792	36.2147
18.0069	30.7905	0.0276396	36.2147
18.0486	30.8181	0	36.2147
18.0486	30.8181	0	36.2147
18.0487	30.8181	0.0552792	36.2147
18.0487	30.8458	0.0276396	36.2147
18.3244	30.8734	0	36.2147
18.3945	30.8734	0	36.3967
18.3949	30.8734	0	36.3967
18.3958	30.8734	0.0276396	36.3967
18.3958	30.8872	0.0552792	36.3967
18.396	30.9149	0.0276396	36.3967
18.4201	30.9425	0	36.3967
18.4206	30.9425	0	36.3967
18.4206	30.9425	0.0552792	36.3967
18.4206	30.9701	0.0276396	36.3967
18.4361	30.9978	0	36.3967
18.4376	30.9978	0	36.3967
18.4376	30.9978	0.0552792	36.3967
18.4377	31.0254	0.0276396	36.3967
18.5163	31.0531	0	36.3967
18.5163	31.0531	0	36.3967
18.5165	31.0669	0.0276396	36.3967
18.6968	31.0945	0	36.3967
18.6981	31.0945	0	36.3967
18.6981	31.0945	0.0552792	36.3967
18.6982	31.1222	0.0276396	36.3967
18.706	31.1498	0	36.3967
18.706	31.1498	0	36.3967
18.706	31.1498	0.0552792	36.3967
18.7062	31.1774	0.0276396	36.3967
18.7676	31.2051	0	36.3967
18.7684	31.2051	0	36.3967
18.7686	31.2051	0.0276396	36.3967
18.7686	31.2189	0.0552792	36.3967
18.7686	31.2465	0.0276396	36.3967
18.8582	31.2742	0	36.3967
18.859	31.2742	0	36.3967
18.859	31.2742	0.0552792	36.3967
18.8591	31.3018	0.0276396	36.3967
19.0314	31.3295	0	36.3967
19.0319	31.3295	0	36.3967
19.0322	31.3295	0.0276396	36.3967
19.0322	31.3433	0.0552792	36.3967
19.0322	31.3709	0.0276396	36.3967
19.0639	31.3986	0	36.3967
19.0659	31.3986	0	36.3967
19.066	31.4124	0.0276396	36.3967
19.1107	31.44	0	36.3967
19.1108	31.44	0	36.3967
19.1109	31.4538	0.0276396	36.3967
19.1841	31.4815	0	36.3967
19.1844	31.4815	0	36.3967
19.1845	31.4953	0.0276396	36.3967
19.1889	31.5229	0	36.3967
19.2106	31.5229	0	36.5787
19.2107	31.5229	0	36.5787
19.2109	31.5368	0.0276396	36.5787
19.2514	31.5644	0	36.5787
19.2523	31.5644	0	36.5787
19.2524	31.5782	0.0276396	36.5787
19.3343	31.6059	0	36.5787
19.3346	31.6059	0	36.5787
19.3356	31.6059	0.0276396	36.5787
19.3356	31.6197	0.0552792	36.5787
19.3356	31.6473	0.0276396	36.5787
19.5086	31.675	0	36.5787
19.5094	31.675	0	36.5787
19.5095	31.6888	0.0276396	36.5787
19.5265	31.7164	0	36.5787
19.5265	31.7164	0	36.5787
19.5266	31.7302	0.0276396	36.5787
19.5302	31.7579	0	36.5787
19.5306	31.7579	0	36.5787
19.5307	31.7717	0.0276396	36.5787
19.6904	31.7993	0	36.5787
19.6994	31.7993	0	36.7607
19.7	31.7993	0	36.7607
19.7002	31.7993	0.0276396	36.7607
19.7003	31.8132	0.0552792	36.7607
19.7003	31.8408	0.0276396	36.7607
19.7046	31.8684	0	36.7607
19.7056	31.8684	0	36.7607
19.7056	31.8823	0.0276396	36.7607
19.7085	31.9099	0	36.7607
19.7087	31.9099	0	36.7607
19.7087	31.9099	0.0552792	36.7607
19.7087	31.9375	0.0276396	36.7607
19.8027	31.9652	0	36.7607
19.8027	31.9652	0	36.9427
19.8051	31.9652	0	36.9427
19.8052	31.9652	0.0552792	36.9427
19.8052	31.9928	0.0276396	36.9427
20.0929	32.0205	0	36.9427
20.1358	32.0205	0	37.1247
20.1358	32.0205	0	37.1247
20.1359	32.0343	0.0276396	37.1247
20.1429	32.0619	0	37.1247
20.1433	32.0619	0	37.1247
20.1434	32.0757	0.0276396	37.1247
20.3205	32.1034	0	37.1247
20.3207	32.1034	0	37.1247
20.3208	32.1172	0.0276396	37.1247
20.355	32.1448	0	37.1247
20.3554	32.1448	0	37.1247
20.3555	32.1587	0.0276396	37.1247
20.544	32.1863	0	37.1247
20.5448	32.1863	0	37.1247
20.5449	32.2001	0.0276396	37.1247
20.5495	32.2278	0	37.1247
20.5496	32.2278	0	37.1247
20.5497	32.2416	0.0276396	37.1247
20.7339	32.2692	0	37.1247
20.7339	32.2692	0	37.1247
20.7339	32.283	0.0276396	37.1247
20.7572	32.3107	0	37.1247
20.7591	32.3107	0	37.1247
20.7591	32.3107	0.0552792	37.1247
20.7592	32.3383	0.0276396	37.1247
20.8379	32.3659	0	37.1247
20.9945	32.3659	0	37.3066
20.9953	32.3659	0	37.3066
20.9953	32.3659	0.0552792	37.3066
20.9954	32.3936	0.0276396	37.3066
21.0653	32.4212	0	37.3066
21.0659	32.4212	0	37.3066
21.0662	32.4212	0.0276396	37.3066
21.0662	32.435	0.0552792	37.3066
21.0663	32.4627	0.0276396	37.3066
21.1684	32.4903	0	37.3066
21.1693	32.4903	0	37.3066
21.1693	32.4903	0.0552792	37.3066
21.1693	32.518	0.0276396	37.3066
21.261	32.5456	0	37.3066
21.2613	32.5456	0	37.3066
21.2614	32.5594	0.0276396	37.3066
21.3729	32.5871	0	37.3066
21.3732	32.5871	0	37.3066
21.3732	32.6009	0.0276396	37.3066
21.412	32.6285	0	37.3066
21.412	32.6285	0	37.3066
21.412	32.6285	0.0552792	37.3066
21.412	32.6562	0.0276396	37.3066
21.4988	32.6838	0	37.3066
21.4989	32.6838	0	37.3066
21.499	32.6838	0.0276396	37.3066
21.499	32.6976	0.0552792	37.3066
21.4991	32.7253	0.0276396	37.3066
21.6136	32.7529	0	37.3066
21.6143	32.7529	0	37.3066
21.6143	32.7529	0.0552792	37.3066
21.6143	32.7805	0.0276396	37.3066
21.8513	32.8082	0	37.3066
21.8513	32.8082	0	37.3066
21.8513	32.8082	0.0552792	37.3066
21.8515	32.8358	0.0276396	37.3066
21.9474	32.8635	0	37.3066
21.9478	32.8635	0	37.3066
21.9478	32.8635	0.0552792	37.3066
21.9478	32.8911	0.0276396	37.3066
21.9601	32.9187	0	37.3066
21.9607	32.9187	0	37.3066
21.9607	32.9326	0.0276396	37.3066
21.9722	32.9602	0	37.3066
22.0368	32.9602	0	37.4886
22.0368	32.9602	0	37.4886
22.0369	32.974	0.0276396	37.4886
22.0402	33.0017	0	37.4886
22.0406	33.0017	0	37.4886
22.0409	33.0017	0.0276396	37.4886
22.041	33.0155	0.0552792	37.4886
22.041	33.0431	0.0276396	37.4886
22.1511	33.0708	0	37.4886
22.1519	33.0708	0	37.4886
22.1519	33.0846	0.0276396	37.4886
22.2134	33.1122	0	37.4886
22.2136	33.1122	0	37.4886
22.483	33.1122	0.0276396	37.4886
22.4831	33.1122	0.0276396	37.4886
22.4831	33.1122	0.0829187	37.4886
22.4832	33.1399	0.0552792	37.4886
22.4832	33.1675	0.0276396	37.4886
22.8711	33.1951	0	37.4886
22.8717	33.1951	0	37.4886
22.8717	33.209	0.0276396	37.4886
23.1933	33.2366	0	37.4886
23.1936	33.2366	0	37.4886
23.1937	33.2504	0.0276396	37.4886
23.2923	33.2781	0	37.4886
23.3228	33.2781	0	37.6706
23.3235	33.2781	0	37.6706
23.3235	33.2781	0.0552792	37.6706
23.3235	33.3057	0.0276396	37.6706
23.4228	33.3333	0	37.6706
23.423	33.3333	0	37.6706
23.423	33.3333	0.0552792	37.6706
23.423	33.361	0.0276396	37.6706
23.6248	33.3886	0	37.6706
23.625	33.3886	0	37.6706
23.625	33.4024	0.0276396	37.6706
23.8139	33.4301	0	37.6706
23.8142	33.4301	0	37.6706
23.8144	33.4439	0.0276396	37.6706
23.8302	33.4715	0	37.6706
23.831	33.4715	0	37.6706
23.8311	33.4715	0.0552792	37.6706
23.8312	33.4992	0.0276396	37.6706
23.8639	33.5268	0	37.6706
23.8639	33.5268	0	37.6706
23.864	33.5268	0.0552792	37.6706
23.8641	33.5544	0.0276396	37.6706
23.9983	33.5821	0	37.6706
23.9987	33.5821	0	37.6706
23.9987	33.5959	0.0276396	37.6706
24.06	33.6235	0	37.6706
24.06	33.6235	0	37.6706
24.0601	33.6374	0.0276396	37.6706
24.088	33.665	0	37.6706
24.0886	33.665	0	37.6706
24.0886	33.665	0.0552792	37.6706
24.0887	33.6926	0.0276396	37.6706
24.1566	33.7203	0	37.6706
24.1578	33.7203	0	37.6706
24.1579	33.7341	0.0276396	37.6706
24.2136	33.7617	0	37.6706
24.2941	33.7617	0	37.8526
24.2943	33.7617	0	37.8526
24.2944	33.7756	0.0276396	37.8526
24.3927	33.8032	0	37.8526
24.5304	33.8032	0	37.9436
24.5309	33.8032	0	37.9436
24.5309	33.817	0.0276396	37.9436
24.5549	33.8447	0	37.9436
24.5551	33.8447	0	37.9436
24.5551	33.8585	0.0276396	37.9436
24.5589	33.8861	0	37.9436
24.5598	33.8861	0	37.9436
24.6007	33.8861	0.0276396	37.9436
24.6007	33.8861	0.0276396	37.9436
24.6016	33.9138	0	37.9436
24.6016	33.9276	0.0276396	37.9436
24.6068	33.9552	0	37.9436
24.6071	33.9552	0	37.9436
24.6071	33.969	0.0276396	37.9436
24.634	33.9967	0	37.9436
24.634	33.9967	0	37.9436
24.6354	33.9967	0.0276396	37.9436
24.6354	34.0105	0.0552792	37.9436
24.6355	34.0381	0.0276396	37.9436
24.892	34.0658	0	37.9436
24.8923	34.0658	0	37.9436
24.8924	34.0796	0.0276396	37.9436
24.93	34.1072	0	37.9436
24.9306	34.1072	0	37.9436
24.9306	34.1072	0.0552792	37.9436
24.9306	34.1349	0.0276396	37.9436
25.0241	34.1625	0	37.9436
25.0269	34.1625	0	37.9436
25.027	34.1763	0.0276396	37.9436
25.0762	34.204	0	37.9436
25.0763	34.204	0	37.9436
25.077	34.204	0.0276396	37.9436
25.0771	34.2178	0.0552792	37.9436
25.0772	34.2454	0.0276396	37.9436
25.246	34.2731	0	37.9436
25.2464	34.2731	0	37.9436
25.2465	34.2731	0.0552792	37.9436
25.2465	34.3007	0.0276396	37.9436
25.4567	34.3284	0	37.9436
25.457	34.3284	0	37.9436
25.457	34.3284	0.0552792	37.9436
25.4571	34.356	0.0276396	37.9436
25.5082	34.3836	0	37.9436
25.5108	34.3836	0	38.1256
25.5122	34.3836	0	38.1256
25.5122	34.3975	0.0276396	38.1256
25.768	34.4251	0	38.1256
25.7682	34.4251	0	38.1256
25.7682	34.4389	0.0276396	38.1256
25.9178	34.4666	0	38.1256
25.9179	34.4666	0	38.1256
25.9179	34.4804	0.0276396	38.1256
26.0475	34.508	0	38.1256
26.0481	34.508	0	38.1256
26.0481	34.5218	0.0276396	38.1256
26.1821	34.5495	0	38.1256
26.1832	34.5495	0	38.1256
26.1845	34.5495	0.0276396	38.1256
26.1845	34.5495	0.0829187	38.1256
26.1845	34.5771	0.0552792	38.1256
26.1845	34.6048	0.0276396	38.1256
26.3367	34.6324	0	38.1256
26.3369	34.6324	0	38.1256
26.3377	34.6324	0.0276396	38.1256
26.3377	34.6462	0.0552792	38.1256
26.3377	34.6739	0.0276396	38.1256
26.3399	34.7015	0	38.1256
26.3401	34.7015	0	38.1256
26.3401	34.7153	0.0276396	38.1256
26.4179	34.743	0	38.1256
26.4187	34.743	0	38.1256
26.4187	34.7568	0.0276396	38.1256
26.4906	34.7844	0	38.1256
26.4906	34.7844	0	38.1256
26.4906	34.7844	0.0552792	38.1256
26.4906	34.8121	0.0276396	38.1256
26.5074	34.8397	0	38.1256
26.5081	34.8397	0	38.1256
26.5082	34.8535	0.0276396	38.1256
26.8815	34.8811	0	38.1256
26.8823	34.8811	0	38.1256
26.8823	34.8811	0.0552792	38.1256
26.8824	34.9088	0.0276396	38.1256
26.892	34.9364	0	38.1256
26.8927	34.9364	0	38.1256
26.8927	34.9502	0.0276396	38.1256
27.0072	34.9779	0	38.1256
27.0081	34.9779	0	38.1256
27.0082	34.9779	0.0276396	38.1256
27.1606	35.0055	0	38.1256
27.161	35.0055	0	38.1256
27.161	35.0055	0.0552792	38.1256
27.1611	35.0332	0.0276396	38.1256
27.3451	35.0608	0	38.1256
27.3459	35.0608	0	38.1256
27.3459	35.0608	0.0552792	38.1256
27.3461	35.0884	0.0276396	38.1256
27.353	35.1161	0	38.1256
27.354	35.1161	0	38.1256
27.3541	35.1299	0.0276396	38.1256
27.4745	35.1575	0	38.1256
27.4751	35.1575	0	38.1256
27.4751	35.1714	0.0276396	38.1256
27.5405	35.199	0	38.1256
27.541	35.199	0	38.1256
27.541	35.199	0.0552792	38.1256
27.541	35.2266	0.0276396	38.1256
27.7651	35.2543	0	38.1256
27.7651	35.2543	0	38.1256
27.7657	35.2543	0.0276396	38.1256
27.766	35.2543	0.0552792	38.1256
27.7664	35.2543	0.0829187	38.1256
27.7666	35.2543	0.110558	38.1256
27.7682	35.2543	0.138198	38.1256
27.769	35.2543	0.165837	38.1256
27.7691	35.2543	0.193477	38.1256
27.7691	35.2543	0.248756	38.1256
27.7691	35.2819	0.221117	38.1256
27.7691	35.3096	0.193477	38.1256
27.7691	35.3372	0.165837	38.1256
27.7692	35.3648	0.138198	38.1256
27.7692	35.3925	0.110558	38.1256
27.7692	35.4201	0.0829187	38.1256
27.7692	35.4478	0.0552792	38.1256
27.7693	35.4754	0.0276396	38.1256
28.3166	35.503	0	38.1256
28.3169	35.503	0	38.1256
28.3169	35.503	0.0276396	38.1256
28.489	35.5307	0	38.1256
28.4893	35.5307	0	38.1256
28.4893	35.5445	0.0276396	38.1256
28.5196	35.5721	0	38.1256
28.5202	35.5721	0	38.1256
28.5202	35.5721	0.0552792	38.1256
28.5203	35.5998	0.0276396	38.1256
28.636	35.6274	0	38.1256
28.6361	35.6274	0	38.1256
28.6363	35.6274	0.0276396	38.1256
28.6364	35.6412	0.0552792	38.1256
28.6364	35.6689	0.0276396	38.1256
28.7071	35.6965	0	38.1256
28.7082	35.6965	0	38.1256
28.7088	35.6965	0.0276396	38.1256
28.7088	35.7103	0.0552792	38.1256
28.7088	35.738	0.0276396	38.1256
28.7951	35.7656	0	38.1256
29.0372	35.7656	0	38.3076
29.0378	35.7656	0	38.3076
29.0385	35.7656	0.0276396	38.3076
29.0386	35.7794	0.0552792	38.3076
29.0387	35.8071	0.0276396	38.3076
29.0459	35.8347	0	38.3076
29.0461	35.8347	0	38.3076
29.0463	35.8485	0.0276396	38.3076
29.196	35.8762	0	38.3076
29.4852	35.8762	0	38.4895
29.4854	35.8762	0	38.4895
29.4854	35.8762	0.0552792	38.4895
29.4854	35.9038	0.0276396	38.4895
29.7454	35.9315	0	38.4895
29.7458	35.9315	0	38.4895
29.746	35.9315	0.0552792	38.4895
29.746	35.9591	0.0276396	38.4895
30.0547	35.9867	0	38.4895
30.2451	35.9867	0	38.6715
30.2462	35.9867	0	38.6715
30.8411	35.9867	0.0276396	38.6715
30.8412	35.9867	0.0276396	38.6715
30.8413	36.0144	0	38.6715
30.8413	36.0144	0.0276396	38.6715
31.2467	36.0144	0.0552792	38.6715
31.2468	36.0144	0.0552792	38.6715
31.2468	36.042	0.0276396	38.6715
31.2478	36.0697	0	38.6715
31.2478	36.0835	0.0276396	38.6715
31.2803	36.1111	0	38.6715
31.2805	36.1111	0	38.6715
31.2805	36.1111	0.0552792	38.6715
31.2806	36.1388	0.0276396	38.6715
31.6641	36.1664	0	38.6715
31.6658	36.1664	0	38.6715
31.6658	36.1664	0.0552792	38.6715
31.6659	36.194	0.0276396	38.6715
31.7979	36.2217	0	38.6715
31.7979	36.2217	0	38.6715
31.7979	36.2217	0.0552792	38.6715
31.798	36.2493	0.0276396	38.6715
32.4574	36.2769	0	38.6715
32.4582	36.2769	0	38.6715
32.4582	36.2769	0.0552792	38.6715
32.4585	36.3046	0.0276396	38.6715
32.9706	36.3322	0	38.6715
32.972	36.3322	0	38.6715
32.972	36.3322	0.0552792	38.6715
32.972	36.3599	0.0276396	38.6715
33.3	36.3875	0	38.6715
33.3014	36.3875	0	38.6715
33.4499	36.3875	0.0276396	38.6715
33.4502	36.3875	0.0276396	38.6715
33.4502	36.4013	0.0552792	38.6715
33.4502	36.429	0.0276396	38.6715
33.5113	36.4566	0	38.6715
33.5122	36.4566	0	38.6715
33.5122	36.4704	0.0276396	38.6715
33.7721	36.4981	0	38.6715
33.7727	36.4981	0	38.6715
33.7728	36.5119	0.0276396	38.6715
34.5393	36.5395	0	38.6715
34.5401	36.5395	0	38.6715
34.5401	36.5395	0.0552792	38.6715
34.5402	36.5672	0.0276396	38.6715
34.7155	36.5948	0	38.6715
34.7158	36.5948	0	38.6715
34.7158	36.5948	0.0552792	38.6715
34.7159	36.6224	0.0276396	38.6715
35.2261	36.6501	0	38.6715
35.2263	36.6501	0	38.6715
35.7823	36.6501	0.0276396	38.6715
35.7824	36.6501	0.0276396	38.8535
36.3049	36.6777	0	38.8535
36.3055	36.6777	0	38.8535
36.3055	36.6777	0.0552792	38.8535
36.3055	36.7054	0.0276396	38.8535
36.7495	36.733	0	38.8535
36.7501	36.733	0	38.8535
36.7502	36.7468	0.0276396	38.8535
36.8148	36.7745	0	38.8535
36.8158	36.7745	0	38.8535
36.8158	36.7745	0.0552792	38.8535
36.8158	36.8021	0.0276396	38.8535
36.9204	36.8297	0	38.8535
36.9206	36.8297	0	38.8535
36.9206	36.8436	0.0276396	38.8535
37.2778	36.8712	0	38.8535
37.2778	36.8712	0	38.8535
37.2778	36.8712	0.0552792	38.8535
37.2778	36.8988	0.0276396	38.8535
37.3807	36.9265	0	38.8535
37.3811	36.9265	0	38.8535
37.3812	36.9265	0.0552792	38.8535
37.3812	36.9541	0.0276396	38.8535
37.3925	36.9818	0	38.8535
37.3929	36.9818	0	38.8535
37.3929	36.9818	0.0552792	38.8535
37.393	37.0094	0.0276396	38.8535
37.4084	37.037	0	38.8535
37.4091	37.037	0	38.8535
37.4092	37.0509	0.0276396	38.8535
37.8832	37.0785	0	38.8535
37.8837	37.0785	0	38.8535
37.8838	37.0785	0.0276396	38.8535
37.9292	37.1061	0	38.8535
37.9299	37.1061	0	38.8535
37.9299	37.1061	0.0552792	38.8535
37.9299	37.1338	0.0276396	38.8535
38.1903	37.1614	0	38.8535
38.1906	37.1614	0	38.8535
38.1906	37.1614	0.0552792	38.8535
38.1906	37.1891	0.0276396	38.8535
38.4417	37.2167	0	38.8535
38.4423	37.2167	0	38.8535
38.4423	37.2167	0.0552792	38.8535
38.4423	37.2443	0.0276396	38.8535
38.8024	37.272	0	38.8535
38.8027	37.272	0	38.8535
38.8028	37.272	0.0276396	38.8535
38.8029	37.2858	0.0552792	38.8535
38.8029	37.3134	0.0276396	38.8535
39.1367	37.3411	0	38.8535
39.1371	37.3411	0	38.8535
39.1387	37.3411	0.0276396	38.8535
39.1387	37.3549	0.0552792	38.8535
39.1387	37.3825	0.0276396	38.8535
39.568	37.4102	0	38.8535
39.5681	37.4102	0	38.8535
39.5689	37.4102	0.0276396	38.8535
39.5689	37.4102	0.0829187	38.8535
39.5689	37.4378	0.0552792	38.8535
39.5689	37.4655	0.0276396	38.8535
39.6801	37.4931	0	38.8535
39.6802	37.4931	0	38.8535
39.6802	37.4931	0.0552792	38.8535
39.6803	37.5207	0.0276396	38.8535
39.7978	37.5484	0	38.8535
39.7979	37.5484	0	38.8535
39.9595	37.5484	0.0276396	38.8535
39.9595	37.5484	0.0276396	38.8535
39.9595	37.576	0	38.8535
39.9596	37.5898	0.0276396	38.8535
40.291	37.6175	0	38.8535
40.2911	37.6175	0	38.8535
40.2924	37.6175	0.0276396	38.8535
40.2924	37.6313	0.0552792	38.8535
40.2926	37.6589	0.0276396	38.8535
41.1689	37.6866	0	38.8535
41.1692	37.6866	0	38.8535
41.1692	37.7004	0.0276396	38.8535
41.6372	37.728	0	38.8535
41.6372	37.728	0	38.8535
41.6373	37.728	0.0552792	38.8535
41.6373	37.7557	0.0276396	38.8535
42.0784	37.7833	0	38.8535
42.0794	37.7833	0	38.8535
42.0794	37.7833	0.0276396	38.8535
42.0794	37.7971	0.0552792	38.8535
42.0795	37.8248	0.0276396	38.8535
