17.7146	28.1509	0	36.6697
17.7146	28.1509	0	36.6697
17.7146	28.1509	0.0552792	36.6697
17.7146	28.1786	0.0276396	36.6697
17.7378	28.2062	0	36.6697
17.7378	28.2062	0	36.6697
17.7378	28.2062	0.0552792	36.6697
17.7379	28.2338	0.0276396	36.6697
17.7437	28.2615	0	36.6697
17.7437	28.2615	0	36.6697
17.7437	28.2753	0.0276396	36.6697
17.7702	28.3029	0	36.6697
17.7841	28.3029	0	36.8517
17.7858	28.3029	0	36.8517
17.7859	28.3167	0.0276396	36.8517
17.8846	28.3444	0	36.8517
17.8846	28.3444	0	36.8517
17.8847	28.3444	0.0552792	36.8517
17.8847	28.372	0.0276396	36.8517
17.8895	28.3997	0	36.8517
17.8906	28.3997	0	36.8517
17.8906	28.3997	0.0276396	36.8517
17.8907	28.4135	0.0552792	36.8517
17.8907	28.4411	0.0276396	36.8517
17.9618	28.4688	0	36.8517
17.962	28.4688	0	36.8517
17.9629	28.4688	0.0276396	36.8517
17.9637	28.4688	0.0552792	36.8517
17.9637	28.4826	0.0829187	36.8517
17.9637	28.5102	0.0552792	36.8517
17.9638	28.5379	0.0276396	36.8517
18.2253	28.5655	0	36.8517
18.2604	28.5655	0	37.0337
18.2616	28.5655	0	37.0337
18.2617	28.5655	0.0552792	37.0337
18.2617	28.5931	0.0276396	37.0337
18.2824	28.6208	0	37.0337
18.2825	28.6208	0	37.0337
18.283	28.6208	0.0276396	37.0337
18.283	28.6346	0.0552792	37.0337
18.283	28.6622	0.0276396	37.0337
18.328	28.6899	0	37.0337
18.3285	28.6899	0	37.0337
18.3285	28.7037	0.0276396	37.0337
18.4038	28.7313	0	37.0337
18.4039	28.7313	0	37.0337
18.4039	28.7452	0.0276396	37.0337
18.5076	28.7728	0	37.0337
18.5079	28.7728	0	37.0337
18.5589	28.7728	0.0276396	37.0337
18.5589	28.7728	0.0276396	37.0337
18.5589	28.8004	0	37.0337
18.5589	28.8143	0.0276396	37.0337
18.5649	28.8419	0	37.0337
18.5649	28.8419	0	37.0337
18.7674	28.8419	0.0276396	37.0337
18.7677	28.8419	0.0276396	37.0337
18.7677	28.8695	0	37.0337
18.7678	28.8695	0.0552792	37.0337
18.7679	28.8972	0.0276396	37.0337
18.8993	28.9248	0	37.0337
18.9006	28.9248	0	37.0337
18.9006	28.9386	0.0276396	37.0337
18.9013	28.9386	0.0276396	37.0337
18.9013	28.9525	0.0552792	37.0337
18.9014	28.9801	0.0276396	37.0337
19.0357	29.0077	0	37.0337
19.0358	29.0077	0	37.0337
19.0359	29.0216	0.0276396	37.0337
19.2047	29.0492	0	37.0337
19.2049	29.0492	0	37.0337
19.205	29.063	0.0276396	37.0337
19.2084	29.0907	0	37.0337
19.2085	29.0907	0	37.0337
19.2085	29.1045	0.0276396	37.0337
19.4293	29.1321	0	37.0337
19.4294	29.1321	0	37.0337
19.4301	29.1321	0.0276396	37.0337
19.4304	29.1321	0.0552792	37.0337
19.4304	29.1321	0.110558	37.0337
19.4304	29.1598	0.0829187	37.0337
19.4304	29.1874	0.0552792	37.0337
19.4304	29.215	0.0276396	37.0337
19.476	29.2427	0	37.0337
19.4762	29.2427	0	37.0337
19.4762	29.2427	0.0552792	37.0337
19.4763	29.2703	0.0276396	37.0337
19.7499	29.298	0	37.0337
19.7504	29.298	0	37.0337
19.8859	29.298	0.0276396	37.0337
19.8859	29.298	0.0276396	37.0337
19.8864	29.3256	0	37.0337
19.8865	29.3394	0.0276396	37.0337
19.897	29.3671	0	37.0337
19.9311	29.3671	0	37.2157
19.9314	29.3671	0	37.2157
19.9315	29.3809	0.0276396	37.2157
19.9315	29.4085	0	37.2157
20.1187	29.4085	0	37.2157
20.1506	29.4085	0	37.3976
20.1508	29.4085	0	37.3976
20.151	29.4085	0.0276396	37.3976
20.151	29.4223	0.0552792	37.3976
20.151	29.45	0.0276396	37.3976
20.231	29.4776	0	37.3976
20.2702	29.4776	0	37.5796
20.2703	29.4776	0	37.5796
20.2704	29.4914	0.0276396	37.5796
20.2963	29.5191	0	37.5796
20.2975	29.5191	0	37.5796
20.2983	29.5191	0.0276396	37.5796
20.2983	29.5191	0.0829187	37.5796
20.2983	29.5467	0.0552792	37.5796
20.2984	29.5744	0.0276396	37.5796
20.3529	29.602	0	37.5796
20.3692	29.602	0	37.7616
20.3694	29.602	0	37.7616
20.3694	29.6158	0.0276396	37.7616
20.4158	29.6434	0	37.7616
20.4164	29.6434	0	37.7616
20.4164	29.6573	0.0276396	37.7616
20.4406	29.6849	0	37.7616
20.4415	29.6849	0	37.7616
20.4416	29.6987	0.0276396	37.7616
20.4945	29.7264	0	37.7616
20.4946	29.7264	0	37.7616
20.4947	29.7402	0.0276396	37.7616
20.5627	29.7678	0	37.7616
20.5627	29.7678	0	37.7616
20.5627	29.7678	0.0552792	37.7616
20.5628	29.7955	0.0276396	37.7616
20.6446	29.8231	0	37.7616
20.6452	29.8231	0	37.7616
20.6452	29.8231	0.0276396	37.7616
20.6458	29.8231	0.0552792	37.7616
20.6462	29.8231	0.0829187	37.7616
20.6463	29.8231	0.110558	37.7616
20.6463	29.8369	0.138198	37.7616
20.6463	29.8646	0.110558	37.7616
20.6463	29.8922	0.0829187	37.7616
20.6464	29.9198	0.0552792	37.7616
20.6464	29.9475	0.0276396	37.7616
20.8876	29.9751	0	37.7616
20.8882	29.9751	0	37.7616
20.8882	29.9751	0.0552792	37.7616
20.8883	30.0028	0.0276396	37.7616
20.8883	30.0304	0	37.7616
20.8958	30.0304	0	37.9436
20.8961	30.0304	0	37.9436
20.8961	30.0304	0.0552792	37.9436
20.8962	30.058	0.0276396	37.9436
20.9619	30.0857	0	37.9436
20.9621	30.0857	0	37.9436
20.9627	30.0857	0.0276396	37.9436
20.9631	30.0857	0.0552792	37.9436
20.9637	30.0857	0.0829187	37.9436
20.9638	30.0857	0.110558	37.9436
20.9638	30.0995	0.138198	37.9436
20.9638	30.1271	0.110558	37.9436
20.9639	30.1548	0.0829187	37.9436
20.9639	30.1824	0.0552792	37.9436
20.964	30.2101	0.0276396	37.9436
21.0969	30.2377	0	37.9436
21.097	30.2377	0	37.9436
21.097	30.2377	0.0552792	37.9436
21.0971	30.2653	0.0276396	37.9436
21.116	30.293	0	37.9436
21.1161	30.293	0	37.9436
21.1161	30.3068	0.0276396	37.9436
21.2251	30.3344	0	37.9436
21.2257	30.3344	0	37.9436
21.2258	30.3344	0.0276396	37.9436
21.2258	30.3483	0.0552792	37.9436
21.2258	30.3759	0.0276396	37.9436
21.2408	30.4035	0	37.9436
21.6512	30.4035	0	38.1256
21.6513	30.4035	0	38.1256
21.6513	30.4174	0.0276396	38.1256
21.6692	30.445	0	38.1256
21.6833	30.445	0	38.3076
21.6838	30.445	0	38.3076
21.6838	30.4588	0.0276396	38.3076
21.9849	30.4865	0	38.3076
21.9856	30.4865	0	38.3076
21.9856	30.4865	0.0552792	38.3076
21.9856	30.5141	0.0276396	38.3076
22.1625	30.5417	0	38.3076
22.1628	30.5417	0	38.3076
22.1631	30.5417	0.0276396	38.3076
22.1632	30.5556	0.0552792	38.3076
22.1632	30.5832	0.0276396	38.3076
22.1815	30.6108	0	38.3076
22.1822	30.6108	0	38.3076
22.1822	30.6108	0.0552792	38.3076
22.1823	30.6385	0.0276396	38.3076
22.2187	30.6661	0	38.3076
22.2187	30.6661	0	38.3076
22.2188	30.6661	0.0552792	38.3076
22.2188	30.6938	0.0276396	38.3076
22.3346	30.7214	0	38.3076
22.3364	30.7214	0	38.3076
22.3365	30.7352	0.0276396	38.3076
22.4017	30.7629	0	38.3076
22.4017	30.7629	0	38.3076
22.4018	30.7629	0.0276396	38.3076
22.403	30.7629	0.0552792	38.3076
22.4032	30.7629	0.0829187	38.3076
22.4032	30.7767	0.110558	38.3076
22.4032	30.8043	0.0829187	38.3076
22.4033	30.832	0.0552792	38.3076
22.4033	30.8596	0.0276396	38.3076
22.4037	30.8872	0	38.3076
22.4041	30.8872	0	38.3076
22.4042	30.8872	0.0552792	38.3076
22.4043	30.9149	0.0276396	38.3076
22.5191	30.9425	0	38.3076
22.5193	30.9425	0	38.3076
22.5194	30.9563	0.0276396	38.3076
22.5221	30.984	0	38.3076
22.5222	30.984	0	38.3076
22.5222	30.984	0.0552792	38.3076
22.5223	31.0116	0.0276396	38.3076
22.5464	31.0392	0	38.3076
22.5469	31.0392	0	38.3076
22.5469	31.0392	0.0276396	38.3076
22.5469	31.0531	0.0552792	38.3076
22.5469	31.0807	0.0276396	38.3076
22.547	31.0807	0.0276396	38.3076
22.6468	31.1083	0	38.3076
22.6469	31.1083	0	38.3076
22.6469	31.1222	0.0276396	38.3076
22.714	31.1498	0	38.3076
22.7143	31.1498	0	38.3076
22.7143	31.1498	0.0552792	38.3076
22.7144	31.1774	0.0276396	38.3076
22.9846	31.2051	0	38.3076
22.9852	31.2051	0	38.3076
22.9853	31.2051	0.0552792	38.3076
22.9853	31.2327	0.0276396	38.3076
23.268	31.2604	0	38.3076
23.2689	31.2604	0	38.3076
23.2689	31.2742	0.0276396	38.3076
23.2885	31.3018	0	38.3076
23.2891	31.3018	0	38.3076
23.2891	31.3156	0.0276396	38.3076
23.291	31.3433	0	38.3076
23.2911	31.3433	0	38.3076
23.2911	31.3433	0.0552792	38.3076
23.2912	31.3709	0.0276396	38.3076
23.3622	31.3986	0	38.3076
23.3633	31.3986	0	38.3076
23.3633	31.4124	0.0276396	38.3076
23.4452	31.44	0	38.3076
23.446	31.44	0	38.3076
23.4473	31.44	0.0276396	38.3076
23.4473	31.44	0.0829187	38.3076
23.4474	31.4677	0.0552792	38.3076
23.4475	31.4953	0.0276396	38.3076
23.4981	31.5229	0	38.3076
23.4988	31.5229	0	38.3076
23.4988	31.5229	0.0552792	38.3076
23.4988	31.5506	0.0276396	38.3076
23.5068	31.5782	0	38.3076
23.5079	31.5782	0	38.3076
23.508	31.592	0.0276396	38.3076
23.5144	31.6197	0	38.3076
23.5149	31.6197	0	38.3076
23.5149	31.6335	0.0276396	38.3076
23.6002	31.6611	0	38.3076
23.6004	31.6611	0	38.3076
23.6005	31.6611	0.0276396	38.3076
23.6008	31.6611	0.0552792	38.3076
23.6011	31.6611	0.0829187	38.3076
23.6877	31.6611	0.110558	38.3076
23.6877	31.6611	0.110558	38.3076
23.6877	31.6888	0.0829187	38.3076
23.6877	31.7164	0.0552792	38.3076
23.6877	31.7441	0.0276396	38.3076
23.6887	31.7717	0	38.3076
23.6887	31.7717	0.0552792	38.3076
23.6887	31.7993	0.0276396	38.3076
23.7002	31.827	0	38.3076
23.7003	31.827	0	38.3076
23.7003	31.827	0.0552792	38.3076
23.7003	31.8546	0.0276396	38.3076
24.0222	31.8823	0	38.3076
24.0225	31.8823	0	38.3076
24.0226	31.8823	0.0552792	38.3076
24.0226	31.9099	0.0276396	38.3076
24.1342	31.9375	0	38.3076
24.1345	31.9375	0	38.3076
24.1345	31.9514	0.0276396	38.3076
24.1399	31.979	0	38.3076
24.1399	31.979	0	38.3076
24.14	31.979	0.0552792	38.3076
24.1402	32.0066	0.0276396	38.3076
24.343	32.0343	0	38.3076
24.3435	32.0343	0	38.3076
24.3435	32.0343	0.0552792	38.3076
24.3435	32.0619	0.0276396	38.3076
24.4074	32.0896	0	38.3076
24.4075	32.0896	0	38.3076
24.4075	32.0896	0.0552792	38.3076
24.4076	32.1172	0.0276396	38.3076
24.4534	32.1448	0	38.3076
24.4538	32.1448	0	38.3076
24.4538	32.1587	0.0276396	38.3076
24.6477	32.1863	0	38.3076
24.6966	32.1863	0	38.4895
24.6979	32.1863	0	38.4895
24.6979	32.1863	0.0552792	38.4895
24.6979	32.2139	0.0276396	38.4895
24.7456	32.2416	0	38.4895
24.7468	32.2416	0	38.4895
24.7471	32.2416	0.0276396	38.4895
24.7471	32.2554	0.0552792	38.4895
24.7471	32.283	0.0276396	38.4895
24.9081	32.3107	0	38.4895
24.9083	32.3107	0	38.4895
24.9084	32.3107	0.0276396	38.4895
24.9844	32.3383	0	38.4895
24.9844	32.3383	0	38.4895
24.9846	32.3521	0.0276396	38.4895
25.0433	32.3798	0	38.4895
25.0444	32.3798	0	38.4895
25.0449	32.3798	0.0276396	38.4895
25.0466	32.3798	0.0552792	38.4895
25.047	32.3798	0.0829187	38.4895
25.0477	32.3798	0.110558	38.4895
25.0483	32.3798	0.138198	38.4895
25.0485	32.3798	0.165837	38.4895
25.0495	32.3798	0.193477	38.4895
25.0497	32.3798	0.221117	38.4895
25.0498	32.3798	0.248756	38.4895
25.0498	32.3798	0.276396	38.4895
25.0498	32.4074	0.248756	38.4895
25.0498	32.435	0.221117	38.4895
25.0498	32.4627	0.193477	38.4895
25.0498	32.4903	0.165837	38.4895
25.0498	32.518	0.138198	38.4895
25.0498	32.5456	0.110558	38.4895
25.0498	32.5732	0.0829187	38.4895
25.0498	32.6009	0.0552792	38.4895
25.0499	32.6285	0.0276396	38.4895
25.194	32.6562	0	38.4895
25.1942	32.6562	0	38.4895
25.1942	32.67	0.0276396	38.4895
25.2347	32.6976	0	38.4895
25.2351	32.6976	0	38.4895
25.2352	32.7114	0.0276396	38.4895
25.3612	32.7391	0	38.4895
25.3912	32.7391	0	38.6715
25.3918	32.7391	0	38.6715
25.3918	32.7391	0.0552792	38.6715
25.3919	32.7667	0.0276396	38.6715
25.4852	32.7944	0	38.6715
25.4857	32.7944	0	38.6715
25.4857	32.7944	0.0552792	38.6715
25.4857	32.822	0.0276396	38.6715
25.4867	32.8496	0	38.6715
25.4882	32.8496	0	38.6715
25.4885	32.8496	0.0276396	38.6715
25.4893	32.8496	0.0552792	38.6715
25.4894	32.8496	0.0829187	38.6715
25.49	32.8496	0.110558	38.6715
25.4901	32.8496	0.138198	38.6715
25.4903	32.8496	0.165837	38.6715
25.4903	32.8496	0.193477	38.6715
25.4904	32.8496	0.221117	38.6715
25.4905	32.8496	0.248756	38.6715
25.4907	32.8773	0.221117	38.6715
25.4907	32.8773	0.248756	38.6715
25.4919	32.9049	0.221117	38.6715
25.492	32.9049	0.248756	38.6715
25.4923	32.9326	0.221117	38.6715
25.4923	32.9326	0.276396	38.6715
25.4923	32.9602	0.248756	38.6715
25.4923	32.9878	0.221117	38.6715
25.4924	33.0155	0.193477	38.6715
25.4924	33.0431	0.165837	38.6715
25.4924	33.0708	0.138198	38.6715
25.4924	33.0984	0.110558	38.6715
25.4924	33.126	0.0829187	38.6715
25.4924	33.1537	0.0552792	38.6715
25.4925	33.1813	0.0276396	38.6715
25.5391	33.209	0	38.6715
25.5397	33.209	0	38.6715
25.5411	33.209	0.0276396	38.6715
25.5411	33.2228	0.0552792	38.6715
25.5411	33.2504	0.0276396	38.6715
25.6919	33.2781	0	38.6715
25.6923	33.2781	0	38.6715
25.6923	33.2919	0.0276396	38.6715
25.7015	33.3195	0	38.6715
25.7016	33.3195	0	38.6715
25.7017	33.3195	0.0552792	38.6715
25.7017	33.3472	0.0276396	38.6715
25.7966	33.3748	0	38.6715
25.7987	33.3748	0	38.6715
25.7987	33.3886	0.0276396	38.6715
25.8191	33.4163	0	38.6715
25.8195	33.4163	0	38.6715
25.8195	33.4163	0.0552792	38.6715
25.8195	33.4439	0.0276396	38.6715
25.8939	33.4715	0	38.6715
25.8942	33.4715	0	38.6715
25.8943	33.4715	0.0276396	38.6715
25.8948	33.4715	0.0552792	38.6715
25.8953	33.4715	0.0829187	38.6715
25.8953	33.4715	0.138198	38.6715
25.8953	33.4992	0.110558	38.6715
25.8953	33.5268	0.0829187	38.6715
25.8953	33.5544	0.0552792	38.6715
25.8955	33.5821	0.0276396	38.6715
26.2766	33.6097	0	38.6715
26.2772	33.6097	0	38.6715
26.2773	33.6235	0.0276396	38.6715
26.3917	33.6512	0	38.6715
26.3922	33.6512	0	38.6715
26.3923	33.665	0.0276396	38.6715
26.4234	33.6926	0	38.6715
26.4239	33.6926	0	38.6715
26.4259	33.6926	0.0276396	38.6715
26.426	33.7065	0.0552792	38.6715
26.426	33.7341	0.0276396	38.6715
26.5188	33.7617	0	38.6715
26.5195	33.7617	0	38.6715
26.5195	33.7756	0.0276396	38.6715
26.549	33.8032	0	38.6715
26.5493	33.8032	0	38.6715
26.5494	33.817	0.0276396	38.6715
26.5894	33.8447	0	38.6715
26.5895	33.8447	0	38.6715
26.5895	33.8585	0.0276396	38.6715
26.6422	33.8861	0	38.6715
26.6426	33.8861	0	38.6715
26.6426	33.8861	0.0552792	38.6715
26.6428	33.9138	0.0276396	38.6715
26.6701	33.9414	0	38.6715
26.7475	33.9414	0	38.7625
26.7477	33.9414	0	38.7625
26.7477	33.9552	0.0276396	38.7625
26.8286	33.9829	0	38.7625
26.8294	33.9829	0	38.7625
26.8294	33.9967	0.0276396	38.7625
27.2385	34.0243	0	38.7625
27.2386	34.0243	0	38.7625
27.2386	34.0381	0.0276396	38.7625
27.3027	34.0658	0	38.7625
27.3029	34.0658	0	38.7625
27.3036	34.0658	0.0276396	38.7625
27.3036	34.0796	0.0552792	38.7625
27.3036	34.1072	0.0276396	38.7625
27.5324	34.1349	0	38.7625
27.5325	34.1349	0	38.7625
27.5334	34.1349	0.0276396	38.7625
27.5334	34.1487	0.0552792	38.7625
27.5337	34.1763	0.0276396	38.7625
28.2211	34.204	0	38.7625
28.2214	34.204	0	38.7625
28.2215	34.204	0.0552792	38.7625
28.2216	34.2316	0.0276396	38.7625
28.3296	34.2593	0	38.7625
28.3298	34.2593	0	38.7625
28.33	34.2593	0	38.9445
28.33	34.2593	0.0552792	38.9445
28.3301	34.2869	0.0276396	38.9445
28.3876	34.3145	0	38.9445
28.388	34.3145	0	38.9445
28.388	34.3284	0.0276396	38.9445
28.4273	34.356	0	38.9445
28.4274	34.356	0	38.9445
28.4274	34.3698	0.0276396	38.9445
28.5521	34.3975	0	38.9445
28.5525	34.3975	0	38.9445
28.5526	34.3975	0.0552792	38.9445
28.5526	34.4251	0.0276396	38.9445
28.6975	34.4527	0	38.9445
29.3129	34.4527	0	39.1265
29.3135	34.4527	0	39.1265
29.3136	34.4666	0.0276396	39.1265
29.3581	34.4942	0	39.1265
29.3584	34.4942	0	39.1265
29.3584	34.508	0.0276396	39.1265
29.3601	34.5357	0	39.1265
29.3606	34.5357	0	39.1265
29.3606	34.5357	0.0552792	39.1265
29.3606	34.5633	0.0276396	39.1265
29.5393	34.5909	0	39.1265
29.54	34.5909	0	39.1265
29.54	34.5909	0.0552792	39.1265
29.54	34.6186	0.0276396	39.1265
30.2281	34.6462	0	39.1265
30.2295	34.6462	0	39.1265
30.2295	34.66	0.0276396	39.1265
30.235	34.6877	0	39.1265
30.2354	34.6877	0	39.1265
30.2354	34.6877	0.0552792	39.1265
30.2354	34.7153	0.0276396	39.1265
31.0416	34.743	0	39.1265
31.0417	34.743	0	39.1265
31.0417	34.743	0.0552792	39.1265
31.0417	34.7706	0.0276396	39.1265
31.153	34.7982	0	39.1265
31.1536	34.7982	0	39.1265
31.1537	34.8121	0.0276396	39.1265
31.2901	34.8397	0	39.1265
31.2905	34.8397	0	39.1265
31.2905	34.8397	0.0552792	39.1265
31.2905	34.8673	0.0276396	39.1265
31.4601	34.895	0	39.1265
31.4607	34.895	0	39.1265
31.4608	34.895	0.0552792	39.1265
31.4608	34.9226	0.0276396	39.1265
31.4748	34.9502	0	39.1265
31.4751	34.9502	0	39.1265
31.9527	34.9502	0.0276396	39.1265
31.9527	34.9502	0.0276396	39.1265
31.9528	34.9502	0.0276396	39.1265
31.9531	34.9779	0	39.1265
31.9531	34.9779	0.0552792	39.1265
31.9531	35.0055	0.0276396	39.1265
31.9674	35.0332	0	39.1265
31.9677	35.0332	0	39.1265
31.9677	35.0332	0.0552792	39.1265
31.9677	35.0608	0.0276396	39.1265
32.1263	35.0884	0	39.1265
32.1287	35.0884	0	39.1265
32.1288	35.0884	0.0552792	39.1265
32.1288	35.1161	0.0276396	39.1265
33.1683	35.1437	0	39.1265
33.169	35.1437	0	39.1265
33.1698	35.1437	0.0276396	39.1265
33.1698	35.1575	0.0552792	39.1265
33.1698	35.1852	0.0276396	39.1265
33.5763	35.2128	0	39.1265
33.5777	35.2128	0	39.1265
33.5778	35.2128	0.0552792	39.1265
33.5778	35.2405	0.0276396	39.1265
34.0517	35.2681	0	39.1265
34.0523	35.2681	0	39.1265
34.0523	35.2681	0.0276396	39.1265
35.0872	35.2957	0	39.1265
35.0879	35.2957	0	39.1265
35.0881	35.3096	0.0276396	39.1265
35.3649	35.3372	0	39.1265
35.3653	35.3372	0	39.1265
35.3653	35.351	0.0276396	39.1265
35.3791	35.3787	0	39.1265
35.3791	35.3787	0	39.1265
35.4497	35.3787	0.0276396	39.1265
35.4497	35.3787	0.0276396	39.1265
35.4498	35.4063	0	39.1265
35.4498	35.4063	0.0552792	39.1265
35.4498	35.4339	0.0276396	39.1265
35.6653	35.4616	0	39.1265
35.6661	35.4616	0	39.1265
35.6661	35.4616	0.0552792	39.1265
35.6662	35.4892	0.0276396	39.1265
35.8257	35.5169	0	39.1265
35.8259	35.5169	0	39.1265
35.8259	35.5307	0.0276396	39.1265
35.8827	35.5583	0	39.1265
35.883	35.5583	0	39.1265
35.883	35.5721	0.0276396	39.1265
35.9017	35.5998	0	39.1265
35.902	35.5998	0	39.1265
35.9021	35.5998	0.0552792	39.1265
35.9021	35.6274	0.0276396	39.1265
36.064	35.6551	0	39.1265
36.0641	35.6551	0	39.1265
36.0642	35.6689	0.0276396	39.1265
36.4806	35.6965	0	39.1265
36.4808	35.6965	0	39.1265
36.4808	35.7103	0.0276396	39.1265
36.9948	35.738	0	39.1265
36.995	35.738	0	39.1265
36.995	35.738	0.0552792	39.1265
36.995	35.7656	0.0276396	39.1265
37.7209	35.7933	0	39.1265
37.7209	35.7933	0	39.1265
37.721	35.7933	0.0552792	39.1265
37.721	35.8209	0.0276396	39.1265
37.9088	35.8485	0	39.1265
37.9092	35.8485	0	39.1265
37.9099	35.8485	0.0276396	39.1265
37.9103	35.8485	0.0552792	39.1265
37.9103	35.8624	0.0829187	39.1265
37.9103	35.89	0.0552792	39.1265
37.9104	35.9176	0.0276396	39.1265
38.2417	35.9453	0	39.1265
38.2418	35.9453	0	39.1265
38.2418	35.9591	0.0276396	39.1265
38.6301	35.9867	0	39.1265
38.6302	35.9867	0	39.1265
38.6305	35.9867	0.0276396	39.1265
38.6305	36.0006	0.0552792	39.1265
38.6305	36.0282	0.0276396	39.1265
38.8377	36.0558	0	39.1265
38.8388	36.0558	0	39.1265
38.8388	36.0558	0.0552792	39.1265
38.8389	36.0835	0.0276396	39.1265
39.097	36.1111	0	39.1265
39.0986	36.1111	0	39.1265
39.163	36.1111	0.0276396	39.1265
39.1631	36.1111	0.0276396	39.1265
39.1632	36.1111	0.0552792	39.1265
39.3629	36.1388	0.0276396	39.1265
39.3629	36.1388	0.0276396	39.1265
39.3632	36.1664	0	39.1265
39.3633	36.1802	0.0276396	39.1265
39.3918	36.2078	0	39.1265
39.392	36.2078	0	39.1265
39.392	36.2078	0.0552792	39.1265
39.3921	36.2355	0.0276396	39.1265
40.6066	36.2631	0	39.1265
40.6066	36.2631	0	39.1265
40.6066	36.2769	0.0276396	39.1265
41.285	36.3046	0	39.1265
41.2852	36.3046	0	39.1265
41.2854	36.3046	0.0276396	39.1265
41.2854	36.3184	0.0552792	39.1265
41.2854	36.346	0.0276396	39.1265
41.8046	36.3737	0	39.1265
41.8054	36.3737	0	39.1265
41.9052	36.3737	0.0276396	39.1265
41.9054	36.3737	0.0276396	39.1265
41.9062	36.4013	0	39.1265
41.9062	36.4013	0.0552792	39.1265
41.9062	36.429	0.0276396	39.1265
42.6182	36.4566	0	39.1265
42.6185	36.4566	0	39.1265
42.6185	36.4566	0.0552792	39.1265
42.6185	36.4842	0.0276396	39.1265
42.9853	36.5119	0	39.1265
42.9854	36.5119	0	39.1265
42.9854	36.5119	0.0552792	39.1265
42.9855	36.5395	0.0276396	39.1265
43.0269	36.5672	0	39.1265
43.027	36.5672	0	39.1265
43.027	36.5672	0.0552792	39.1265
43.027	36.5948	0.0276396	39.1265
43.1666	36.6224	0	39.1265
43.167	36.6224	0	39.1265
43.167	36.6363	0.0276396	39.1265
43.7568	36.6639	0	39.1265
43.7574	36.6639	0	39.1265
43.7574	36.6639	0.0552792	39.1265
43.7574	36.6915	0.0276396	39.1265
43.9929	36.7192	0	39.1265
43.9931	36.7192	0	39.1265
43.9932	36.7192	0.0552792	39.1265
43.9932	36.7468	0.0276396	39.1265
45.0011	36.7745	0	39.1265
45.0023	36.7745	0	39.1265
45.0023	36.7883	0.0276396	39.1265
45.6686	36.8159	0	39.1265
45.6689	36.8159	0	39.1265
45.669	36.8159	0.0552792	39.1265
45.6691	36.8436	0.0276396	39.1265
45.9318	36.8712	0	39.1265
45.9325	36.8712	0	39.1265
45.9334	36.8712	0.0276396	39.1265
45.9334	36.885	0.0552792	39.1265
45.9334	36.9127	0.0276396	39.1265
48.4399	36.9403	0	39.1265
48.44	36.9403	0	39.1265
48.4401	36.9541	0.0276396	39.1265
48.7911	36.9818	0	39.1265
48.7912	36.9818	0	39.1265
48.7912	36.9818	0.0552792	39.1265
48.7912	37.0094	0.0276396	39.1265
48.9038	37.037	0	39.1265
48.904	37.037	0	39.1265
48.9041	37.0509	0.0276396	39.1265
49.1559	37.0785	0	39.1265
49.1561	37.0785	0	39.1265
49.6849	37.0785	0.0276396	39.1265
49.6851	37.0785	0.0276396	39.1265
49.6852	37.1061	0	39.1265
49.6852	37.1061	0.0552792	39.1265
49.6852	37.1338	0.0276396	39.1265
49.8108	37.1614	0	39.1265
49.8109	37.1614	0	39.1265
49.8109	37.1614	0.0552792	39.1265
49.8109	37.1891	0.0276396	39.1265
50.0241	37.2167	0	39.1265
50.0243	37.2167	0	39.1265
50.0244	37.2167	0.0552792	39.1265
50.0245	37.2443	0.0276396	39.1265
50.1766	37.272	0	39.1265
50.1769	37.272	0	39.1265
50.1769	37.272	0.0552792	39.1265
50.1769	37.2996	0.0276396	39.1265
50.4325	37.3273	0	39.1265
50.4331	37.3273	0	39.1265
50.4331	37.3411	0.0276396	39.1265
51.3433	37.3687	0	39.1265
51.3437	37.3687	0	39.1265
51.3437	37.3687	0.0552792	39.1265
51.3438	37.3964	0.0276396	39.1265
51.7554	37.424	0	39.1265
51.7554	37.424	0	39.1265
51.7554	37.424	0.0552792	39.1265
51.7554	37.4516	0.0276396	39.1265
51.8936	37.4793	0	39.1265
51.8937	37.4793	0	39.1265
51.8937	37.4793	0.0552792	39.1265
51.8938	37.5069	0.0276396	39.1265
52.0419	37.5345	0	39.1265
52.0423	37.5345	0	39.1265
52.0423	37.5345	0.0552792	39.1265
52.0423	37.5622	0.0276396	39.1265
53.4806	37.5898	0	39.1265
53.4808	37.5898	0	39.1265
53.4808	37.5898	0.0552792	39.1265
53.4809	37.6175	0.0276396	39.1265
54.4653	37.6451	0	39.1265
54.4655	37.6451	0	39.1265
54.4655	37.6451	0.0552792	39.1265
54.4656	37.6727	0.0276396	39.1265
54.9351	37.7004	0	39.1265
54.9355	37.7004	0	39.1265
54.9358	37.7004	0.0276396	39.1265
54.9382	37.7004	0.0552792	39.1265
54.9387	37.7004	0.0829187	39.1265
54.9387	37.7004	0.110558	39.1265
54.9387	37.728	0.0829187	39.1265
54.9388	37.7557	0.0552792	39.1265
54.9388	37.7833	0.0276396	39.1265
54.9818	37.8109	0	39.1265
54.9829	37.8109	0	39.1265
54.9829	37.8109	0.0552792	39.1265
54.9829	37.8386	0.0276396	39.1265
56.3974	37.8662	0	39.1265
56.3991	37.8662	0	39.1265
56.3991	37.8662	0.0552792	39.1265
56.3991	37.8939	0.0276396	39.1265
58.4351	37.9215	0	39.1265
58.4356	37.9215	0	39.1265
58.4356	37.9215	0.0552792	39.1265
