21.1181	28.6899	0	35.6688
21.1181	28.6899	0	35.6688
21.1181	28.7037	0.0276396	35.6688
21.1267	28.7313	0	35.6688
21.1268	28.7313	0	35.6688
21.1268	28.7452	0.0276396	35.6688
21.1832	28.7728	0	35.6688
21.1833	28.7728	0	35.6688
21.1833	28.7866	0.0276396	35.6688
21.2179	28.8143	0	35.6688
21.218	28.8143	0	35.6688
21.218	28.8143	0.0552792	35.6688
21.2181	28.8419	0.0276396	35.6688
21.2519	28.8695	0	35.6688
21.253	28.8695	0	35.6688
21.2531	28.8695	0.0276396	35.6688
21.2739	28.8972	0	35.6688
21.2747	28.8972	0	35.6688
21.2748	28.911	0.0276396	35.6688
21.3131	28.9386	0	35.6688
21.3137	28.9386	0	35.6688
21.3138	28.9525	0.0276396	35.6688
21.3289	28.9801	0	35.6688
21.3292	28.9801	0	35.6688
21.3292	28.9801	0.0552792	35.6688
21.3293	29.0077	0.0276396	35.6688
21.6978	29.0354	0	35.6688
21.698	29.0354	0	35.6688
21.698	29.0492	0.0276396	35.6688
21.7047	29.0768	0	35.6688
21.7058	29.0768	0	35.6688
21.7059	29.0907	0.0276396	35.6688
21.718	29.1183	0	35.6688
21.7183	29.1183	0	35.6688
21.7185	29.1183	0	35.7598
21.7187	29.1321	0.0276396	35.7598
21.7625	29.1598	0	35.7598
21.7626	29.1598	0	35.7598
21.7626	29.1598	0.0552792	35.7598
21.7627	29.1874	0.0276396	35.7598
21.7864	29.215	0	35.7598
21.7868	29.215	0	35.7598
21.7868	29.2289	0.0276396	35.7598
21.8301	29.2565	0	35.7598
21.963	29.2565	0	35.9418
21.9637	29.2565	0	35.9418
21.9637	29.2565	0.0276396	35.9418
21.9638	29.2703	0.0552792	35.9418
21.9639	29.298	0.0276396	35.9418
22.0319	29.3256	0	35.9418
22.032	29.3256	0	35.9418
22.0326	29.3256	0.0276396	35.9418
22.0326	29.3394	0.0552792	35.9418
22.0326	29.3671	0.0276396	35.9418
22.1665	29.3947	0	35.9418
22.1667	29.3947	0	35.9418
22.1667	29.3947	0.0552792	35.9418
22.1668	29.4223	0.0276396	35.9418
22.2422	29.45	0	35.9418
22.2425	29.45	0	35.9418
22.2425	29.4638	0.0276396	35.9418
22.2927	29.4914	0	35.9418
22.293	29.4914	0	35.9418
22.293	29.4914	0.0552792	35.9418
22.293	29.5191	0.0276396	35.9418
22.3099	29.5467	0	35.9418
22.4839	29.5467	0	36.1237
22.4842	29.5467	0	36.1237
22.4842	29.5467	0.0552792	36.1237
22.4843	29.5744	0.0276396	36.1237
22.6195	29.602	0	36.1237
22.62	29.602	0	36.1237
22.62	29.6158	0.0276396	36.1237
22.8248	29.6434	0	36.1237
22.8272	29.6434	0	36.1237
22.8275	29.6434	0.0276396	36.1237
22.8279	29.6434	0.0552792	36.1237
22.8292	29.6434	0.0829187	36.1237
22.8306	29.6434	0.110558	36.1237
22.8311	29.6434	0.138198	36.1237
22.8322	29.6434	0.165837	36.1237
22.8322	29.6573	0.193477	36.1237
22.8322	29.6849	0.165837	36.1237
22.8322	29.7125	0.138198	36.1237
22.8323	29.7402	0.110558	36.1237
22.8323	29.7678	0.0829187	36.1237
22.8323	29.7955	0.0552792	36.1237
22.8323	29.8231	0.0276396	36.1237
22.8324	29.8507	0	36.1237
22.8334	29.8507	0	36.1237
22.8334	29.8646	0.0276396	36.1237
22.9728	29.8922	0	36.1237
22.9734	29.8922	0	36.1237
22.9734	29.8922	0.0552792	36.1237
22.9734	29.9198	0.0276396	36.1237
23.0074	29.9475	0	36.1237
23.0086	29.9475	0	36.1237
23.0086	29.9475	0.0552792	36.1237
23.0086	29.9751	0.0276396	36.1237
23.318	30.0028	0	36.1237
23.3185	30.0028	0	36.1237
23.3186	30.0028	0.0276396	36.1237
23.3186	30.0028	0.0829187	36.1237
23.3186	30.0304	0.0552792	36.1237
23.3186	30.058	0.0276396	36.1237
23.3382	30.0857	0	36.1237
23.3384	30.0857	0	36.1237
23.3384	30.0995	0.0276396	36.1237
23.3606	30.1271	0	36.1237
23.3611	30.1271	0	36.1237
23.3611	30.1271	0.0552792	36.1237
23.3611	30.1548	0.0276396	36.1237
23.374	30.1824	0	36.1237
23.3745	30.1824	0	36.1237
23.3745	30.1962	0.0276396	36.1237
23.4946	30.2239	0	36.1237
23.496	30.2239	0	36.1237
23.496	30.2377	0.0276396	36.1237
23.6138	30.2653	0	36.1237
23.7657	30.2653	0	36.3057
23.7657	30.2653	0	36.4877
23.931	30.2653	0	36.4877
23.9322	30.2653	0	36.4877
23.9322	30.2653	0.0552792	36.4877
23.9323	30.293	0.0276396	36.4877
23.9339	30.3206	0	36.4877
23.9346	30.3206	0	36.4877
23.9346	30.3206	0.0552792	36.4877
23.9347	30.3483	0.0276396	36.4877
24.075	30.3759	0	36.4877
24.0753	30.3759	0	36.4877
24.0753	30.3897	0.0276396	36.4877
24.2458	30.4174	0	36.4877
24.2459	30.4174	0	36.4877
24.246	30.4312	0.0276396	36.4877
24.308	30.4588	0	36.4877
24.6641	30.4588	0	36.6697
24.6646	30.4588	0	36.6697
24.6646	30.4726	0.0276396	36.6697
24.7955	30.5003	0	36.6697
24.8475	30.5003	0	36.8517
24.8481	30.5003	0	36.8517
24.8482	30.5003	0.0552792	36.8517
24.8482	30.5279	0.0276396	36.8517
24.8857	30.5556	0	36.8517
24.8878	30.5556	0	36.8517
25.0007	30.5556	0.0276396	36.8517
25.0007	30.5556	0.0276396	37.0337
25.4248	30.5832	0	37.0337
25.4253	30.5832	0	37.0337
25.4254	30.597	0.0276396	37.0337
25.477	30.6247	0	37.0337
26.1215	30.6247	0	37.2157
26.1222	30.6247	0	37.2157
26.1222	30.6247	0.0552792	37.2157
26.1222	30.6523	0.0276396	37.2157
26.2094	30.6799	0	37.2157
26.2099	30.6799	0	37.2157
26.21	30.6938	0.0276396	37.2157
26.4765	30.7214	0	37.2157
26.6754	30.7214	0	37.3976
26.6758	30.7214	0	37.3976
26.6759	30.7214	0.0552792	37.3976
26.676	30.749	0.0276396	37.3976
26.7306	30.7767	0	37.3976
26.8432	30.7767	0	37.5796
26.8752	30.7767	0	37.7616
26.8757	30.7767	0	37.7616
26.8757	30.7905	0.0276396	37.7616
26.9387	30.8181	0	37.7616
26.9395	30.8181	0	37.7616
26.9395	30.832	0.0276396	37.7616
26.9819	30.8596	0	37.7616
26.982	30.8596	0	37.7616
26.982	30.8596	0.0552792	37.7616
26.982	30.8872	0.0276396	37.7616
27.2277	30.9149	0	37.7616
27.228	30.9149	0	37.7616
27.228	30.9149	0.0552792	37.7616
27.228	30.9425	0.0276396	37.7616
27.239	30.9701	0	37.7616
27.2393	30.9701	0	37.7616
27.2394	30.9701	0.0276396	37.7616
27.2394	30.984	0.0552792	37.7616
27.2394	31.0116	0.0276396	37.7616
27.3089	31.0392	0	37.7616
27.3095	31.0392	0	37.7616
27.3096	31.0392	0.0276396	37.7616
27.3099	31.0392	0.0552792	37.7616
27.3101	31.0392	0.0829187	37.7616
27.3101	31.0392	0.138198	37.7616
27.3101	31.0669	0.110558	37.7616
27.3101	31.0945	0.0829187	37.7616
27.3101	31.1222	0.0552792	37.7616
27.3102	31.1498	0.0276396	37.7616
27.4577	31.1774	0	37.7616
27.4587	31.1774	0	37.7616
27.4587	31.1913	0.0276396	37.7616
27.4685	31.2189	0	37.7616
27.4687	31.2189	0	37.7616
27.4688	31.2327	0.0276396	37.7616
27.8522	31.2604	0	37.7616
27.8523	31.2604	0	37.7616
27.8523	31.2742	0.0276396	37.7616
27.8706	31.3018	0	37.7616
27.8707	31.3018	0	37.7616
27.8709	31.3018	0.0276396	37.7616
27.8709	31.3156	0.0552792	37.7616
27.8709	31.3433	0.0276396	37.7616
27.8732	31.3709	0	37.7616
27.8734	31.3709	0	37.7616
27.8734	31.3709	0.0552792	37.7616
27.8735	31.3986	0.0276396	37.7616
27.9294	31.4262	0	37.7616
27.9304	31.4262	0	37.7616
27.9304	31.4262	0.0552792	37.7616
27.9305	31.4538	0.0276396	37.7616
27.938	31.4815	0	37.7616
27.9389	31.4815	0	37.7616
27.9389	31.4815	0.0552792	37.7616
27.9389	31.5091	0.0276396	37.7616
27.9549	31.5368	0	37.7616
27.9564	31.5368	0	37.7616
27.9564	31.5368	0.0276396	37.7616
27.9565	31.5506	0.0552792	37.7616
27.9565	31.5782	0.0276396	37.7616
28.037	31.6059	0	37.7616
28.0383	31.6059	0	37.7616
28.0384	31.6059	0.0276396	37.7616
28.0401	31.6059	0.0552792	37.7616
28.0402	31.6059	0.0829187	37.7616
28.0408	31.6059	0.110558	37.7616
28.0409	31.6059	0.138198	37.7616
28.0421	31.6059	0.165837	37.7616
28.0422	31.6059	0.193477	37.7616
28.0429	31.6059	0.221117	37.7616
28.0429	31.6059	0.248756	37.7616
28.0435	31.6335	0.221117	37.7616
28.0435	31.6335	0.248756	37.7616
28.0441	31.6611	0.221117	37.7616
28.0442	31.6611	0.248756	37.7616
28.0444	31.6888	0.221117	37.7616
28.0444	31.6888	0.248756	37.7616
28.0446	31.7164	0.221117	37.7616
28.0447	31.7164	0.248756	37.7616
28.0447	31.7164	0.276396	37.7616
28.0447	31.7441	0.248756	37.7616
28.0447	31.7717	0.221117	37.7616
28.0448	31.7717	0.248756	37.7616
28.0454	31.7993	0.221117	37.7616
28.0454	31.7993	0.248756	37.7616
28.0462	31.827	0.221117	37.7616
28.0463	31.827	0.248756	37.7616
28.0463	31.8546	0.221117	37.7616
28.0463	31.8546	0.248756	37.7616
28.0482	31.8823	0.221117	37.7616
28.0482	31.8823	0.248756	37.7616
28.0491	31.9099	0.221117	37.7616
28.0492	31.9099	0.248756	37.7616
28.2557	31.9375	0.221117	37.7616
28.2557	31.9375	0.221117	37.7616
28.2557	31.9652	0.193477	37.7616
28.2557	31.9928	0.165837	37.7616
28.2557	32.0205	0.138198	37.7616
28.2557	32.0481	0.110558	37.7616
28.2558	32.0757	0.0829187	37.7616
28.2558	32.1034	0.0552792	37.7616
28.2558	32.131	0.0276396	37.7616
28.2563	32.1587	0	37.7616
28.2563	32.1587	0.0552792	37.7616
28.2564	32.1863	0.0276396	37.7616
28.5712	32.2139	0	37.7616
28.5713	32.2139	0	37.7616
28.5714	32.2278	0.0276396	37.7616
28.632	32.2554	0	37.7616
28.6323	32.2554	0	37.7616
28.6327	32.2554	0.0276396	37.7616
28.6328	32.2692	0.0552792	37.7616
28.6328	32.2968	0.0276396	37.7616
29.0437	32.3245	0	37.7616
29.1367	32.3245	0	37.9436
29.1371	32.3245	0	37.9436
29.1371	32.3383	0.0276396	37.9436
29.3256	32.3659	0	37.9436
29.3262	32.3659	0	37.9436
29.3262	32.3798	0.0276396	37.9436
29.4854	32.4074	0	37.9436
29.4863	32.4074	0	37.9436
29.4863	32.4074	0.0552792	37.9436
29.4864	32.435	0.0276396	37.9436
29.5152	32.4627	0	37.9436
29.5161	32.4627	0	37.9436
29.5162	32.4765	0.0276396	37.9436
29.6042	32.5041	0	37.9436
29.6054	32.5041	0	37.9436
29.6054	32.5041	0.0552792	37.9436
29.6055	32.5318	0.0276396	37.9436
29.7279	32.5594	0	37.9436
29.7281	32.5594	0	37.9436
29.7281	32.5732	0.0276396	37.9436
29.7788	32.6009	0	37.9436
29.779	32.6009	0	37.9436
29.779	32.6009	0.0552792	37.9436
29.7791	32.6285	0.0276396	37.9436
29.7818	32.6562	0	37.9436
29.7826	32.6562	0	37.9436
29.7826	32.6562	0.0552792	37.9436
29.7826	32.6838	0.0276396	37.9436
29.9949	32.7114	0	37.9436
29.9959	32.7114	0	37.9436
30.417	32.7114	0.0276396	37.9436
30.4171	32.7114	0.0276396	38.1256
30.4939	32.7391	0	38.1256
30.4944	32.7391	0	38.1256
30.4945	32.7391	0.0552792	38.1256
30.4946	32.7667	0.0276396	38.1256
30.5516	32.7944	0	38.1256
30.5521	32.7944	0	38.1256
30.5521	32.8082	0.0276396	38.1256
30.6112	32.8358	0	38.1256
30.6122	32.8358	0	38.1256
30.6123	32.8496	0.0276396	38.1256
30.8153	32.8773	0	38.1256
30.8156	32.8773	0	38.1256
30.8158	32.8773	0.0276396	38.1256
30.8161	32.8773	0.0552792	38.1256
30.8162	32.8773	0.110558	38.1256
30.8162	32.9049	0.0829187	38.1256
30.8162	32.9326	0.0552792	38.1256
30.8162	32.9602	0.0276396	38.1256
30.9985	32.9878	0	38.1256
30.9996	32.9878	0	38.1256
30.9996	32.9878	0.0552792	38.1256
30.9998	33.0155	0.0276396	38.1256
31.1009	33.0431	0	38.1256
31.1015	33.0431	0	38.1256
31.1015	33.0431	0.0276396	38.1256
31.1016	33.0431	0.0552792	38.1256
31.1018	33.0431	0.0829187	38.1256
31.1021	33.0431	0.110558	38.1256
31.1032	33.0431	0.138198	38.1256
31.1035	33.0431	0.165837	38.1256
31.1038	33.0431	0.193477	38.1256
31.1039	33.0431	0.221117	38.1256
31.104	33.0431	0.248756	38.1256
31.1041	33.0708	0.221117	38.1256
31.1042	33.0708	0.248756	38.1256
31.1044	33.0984	0.221117	38.1256
31.1045	33.0984	0.248756	38.1256
31.1045	33.126	0.221117	38.1256
31.1053	33.126	0.221117	38.1256
31.1053	33.126	0.248756	38.1256
31.1056	33.1537	0.221117	38.1256
31.1056	33.1537	0.248756	38.1256
31.1068	33.1813	0.221117	38.1256
31.1068	33.1813	0.248756	38.1256
31.1068	33.209	0.221117	38.1256
31.1069	33.209	0.248756	38.1256
31.107	33.2366	0.221117	38.1256
31.107	33.2366	0.248756	38.1256
31.1071	33.2642	0.221117	38.1256
31.1072	33.2642	0.248756	38.1256
31.1086	33.2919	0.221117	38.1256
31.1088	33.2919	0.248756	38.1256
31.1088	33.3195	0.221117	38.1256
31.1088	33.3195	0.248756	38.1256
31.1096	33.3472	0.221117	38.1256
31.1097	33.3472	0.248756	38.1256
31.3184	33.3748	0.221117	38.1256
31.3184	33.3748	0.221117	38.1256
31.3184	33.4024	0.193477	38.1256
31.3184	33.4301	0.165837	38.1256
31.3184	33.4577	0.138198	38.1256
31.3184	33.4854	0.110558	38.1256
31.3184	33.513	0.0829187	38.1256
31.3185	33.5406	0.0552792	38.1256
31.3185	33.5683	0.0276396	38.1256
31.3185	33.5821	0.0552792	38.1256
31.3185	33.6097	0.0276396	38.1256
31.4947	33.6374	0	38.1256
31.4948	33.6374	0	38.1256
31.4957	33.6374	0.0276396	38.1256
31.4959	33.6374	0.0552792	38.1256
31.496	33.6512	0.0829187	38.1256
31.496	33.6788	0.0552792	38.1256
31.4961	33.7065	0.0276396	38.1256
31.5742	33.7341	0	38.1256
31.5748	33.7341	0	38.1256
31.5748	33.7341	0.0552792	38.1256
31.5748	33.7617	0.0276396	38.1256
31.7095	33.7894	0	38.1256
31.7096	33.7894	0	38.1256
31.7096	33.7894	0.0552792	38.1256
31.7096	33.817	0.0276396	38.1256
31.7971	33.8447	0	38.1256
31.7979	33.8447	0	38.1256
31.7979	33.8585	0.0276396	38.1256
31.7992	33.8861	0	38.1256
31.7995	33.8861	0	38.1256
31.7995	33.8861	0.0552792	38.1256
31.7995	33.9138	0.0276396	38.1256
32.0157	33.9414	0	38.1256
32.016	33.9414	0	38.1256
32.0162	33.9414	0.0276396	38.1256
32.1786	33.9414	0.0552792	38.1256
32.1786	33.9414	0.0552792	38.1256
32.1786	33.969	0.0276396	38.1256
32.179	33.9967	0	38.1256
32.179	33.9967	0.0552792	38.1256
32.1791	34.0243	0.0276396	38.1256
32.2281	34.052	0	38.1256
32.2285	34.052	0	38.1256
32.2287	34.052	0.0276396	38.1256
32.2287	34.0658	0.0552792	38.1256
32.2287	34.0934	0.0276396	38.1256
32.3105	34.1211	0	38.1256
32.3107	34.1211	0	38.1256
32.3108	34.1211	0.0276396	38.1256
32.3108	34.1349	0.0552792	38.1256
32.3108	34.1625	0.0276396	38.1256
32.4138	34.1902	0	38.1256
32.4142	34.1902	0	38.1256
32.4142	34.1902	0.0552792	38.1256
32.4144	34.2178	0.0276396	38.1256
32.5704	34.2454	0	38.1256
32.571	34.2454	0	38.1256
32.7597	34.2454	0.0276396	38.1256
32.7598	34.2454	0.0276396	38.1256
32.7607	34.2731	0	38.1256
32.7607	34.2869	0.0276396	38.1256
32.899	34.3145	0	38.1256
33.0478	34.3145	0	38.3076
33.0479	34.3145	0	38.3076
33.048	34.3145	0.0552792	38.3076
33.0481	34.3422	0.0276396	38.3076
33.1011	34.3698	0	38.3076
33.1016	34.3698	0	38.3076
33.1016	34.3698	0.0552792	38.3076
33.1016	34.3975	0.0276396	38.3076
33.1952	34.4251	0	38.3076
33.3985	34.4251	0	38.4895
33.399	34.4251	0	38.4895
33.399	34.4251	0.0552792	38.4895
33.399	34.4527	0.0276396	38.4895
33.4417	34.4804	0	38.4895
33.4419	34.4804	0	38.4895
33.4419	34.4804	0.0552792	38.4895
33.442	34.508	0.0276396	38.4895
34.125	34.5357	0	38.4895
34.1252	34.5357	0	38.4895
34.1253	34.5357	0.0552792	38.4895
34.1253	34.5633	0.0276396	38.4895
34.7184	34.5909	0	38.4895
34.7194	34.5909	0	38.4895
34.7195	34.5909	0.0552792	38.4895
34.7195	34.6186	0.0276396	38.4895
34.7247	34.6462	0	38.4895
34.7247	34.6462	0	38.4895
34.7248	34.66	0.0276396	38.4895
34.8152	34.6877	0	38.4895
34.8156	34.6877	0	38.4895
34.8156	34.7015	0.0276396	38.4895
34.8413	34.7291	0	38.4895
34.8429	34.7291	0	38.4895
34.8429	34.7291	0.0552792	38.4895
34.8429	34.7568	0.0276396	38.4895
35.0636	34.7844	0	38.4895
35.0637	34.7844	0	38.4895
35.0637	34.7844	0.0552792	38.4895
35.0637	34.8121	0.0276396	38.4895
35.0812	34.8397	0	38.4895
35.0822	34.8397	0	38.4895
35.0823	34.8397	0.0276396	38.4895
35.0823	34.8535	0.0552792	38.4895
35.0823	34.8811	0.0276396	38.4895
35.3367	34.9088	0	38.4895
35.3367	34.9088	0	38.4895
35.3368	34.9226	0.0276396	38.4895
35.3615	34.9502	0	38.4895
35.3615	34.9502	0	38.4895
35.3616	34.9502	0.0552792	38.4895
35.3616	34.9779	0.0276396	38.4895
35.6618	35.0055	0	38.4895
35.6621	35.0055	0	38.4895
35.6621	35.0055	0.0552792	38.4895
35.6622	35.0332	0.0276396	38.4895
36.1881	35.0608	0	38.4895
36.1886	35.0608	0	38.4895
36.1887	35.0608	0.0552792	38.4895
36.1887	35.0884	0.0276396	38.4895
36.4942	35.1161	0	38.4895
36.4943	35.1161	0	38.4895
36.4944	35.1299	0.0276396	38.4895
36.5891	35.1575	0	38.4895
36.5894	35.1575	0	38.4895
36.5894	35.1714	0.0276396	38.4895
36.8206	35.199	0	38.4895
36.8209	35.199	0	38.4895
36.8209	35.199	0.0552792	38.4895
36.8209	35.2266	0.0276396	38.4895
36.8594	35.2543	0	38.4895
36.8596	35.2543	0	38.4895
36.8596	35.2543	0.0552792	38.4895
36.8596	35.2819	0.0276396	38.4895
36.9198	35.3096	0	38.4895
36.9199	35.3096	0	38.4895
36.92	35.3096	0.0276396	38.4895
36.92	35.3234	0.0552792	38.4895
36.92	35.351	0.0276396	38.4895
37.5788	35.3787	0	38.4895
37.5792	35.3787	0	38.4895
37.58	35.3787	0.0276396	38.4895
37.5801	35.3787	0.0829187	38.4895
37.5801	35.4063	0.0552792	38.4895
37.5801	35.4339	0.0276396	38.4895
38.0271	35.4616	0	38.4895
38.0275	35.4616	0	38.4895
38.0275	35.4754	0.0276396	38.4895
38.137	35.503	0	38.4895
38.1374	35.503	0	38.4895
38.1374	35.503	0.0552792	38.4895
38.1374	35.5307	0.0276396	38.4895
38.3554	35.5583	0	38.4895
38.3555	35.5583	0	38.4895
38.3556	35.5721	0.0276396	38.4895
38.9551	35.5998	0	38.4895
38.9553	35.5998	0	38.4895
38.9553	35.5998	0.0552792	38.4895
38.9553	35.6274	0.0276396	38.4895
38.9872	35.6551	0	38.4895
38.9875	35.6551	0	38.4895
38.9875	35.6551	0.0552792	38.4895
38.9875	35.6827	0.0276396	38.4895
39.0353	35.7103	0	38.4895
39.4784	35.7103	0	38.6715
39.4786	35.7103	0	38.6715
39.4786	35.7103	0.0552792	38.6715
39.4786	35.738	0.0276396	38.6715
39.5216	35.7656	0	38.6715
39.5221	35.7656	0	38.6715
39.5221	35.7794	0.0276396	38.6715
39.7431	35.8071	0	38.6715
39.7434	35.8071	0	38.6715
39.7434	35.8071	0.0552792	38.6715
39.7434	35.8347	0.0276396	38.6715
39.756	35.8624	0	38.6715
39.7567	35.8624	0	38.6715
39.7574	35.8624	0.0276396	38.6715
39.7579	35.8624	0.0552792	38.6715
39.758	35.8762	0.0829187	38.6715
39.758	35.9038	0.0552792	38.6715
39.758	35.9315	0.0276396	38.6715
40.0604	35.9591	0	38.6715
40.0607	35.9591	0	38.6715
40.0608	35.9591	0.0276396	38.6715
40.0613	35.9591	0.0552792	38.6715
40.0615	35.9591	0.0829187	38.6715
40.0618	35.9591	0.110558	38.6715
40.434	35.9591	0.138198	38.6715
40.434	35.9591	0.138198	38.8535
40.434	35.9867	0.110558	38.8535
40.4341	36.0144	0.0829187	38.8535
40.4341	36.042	0.0552792	38.8535
40.4342	36.0697	0.0276396	38.8535
40.4739	36.0973	0	38.8535
40.4741	36.0973	0	38.8535
40.4741	36.0973	0.0552792	38.8535
40.4741	36.1249	0.0276396	38.8535
40.6381	36.1526	0	38.8535
40.6383	36.1526	0	38.8535
40.639	36.1526	0.0276396	38.8535
40.639	36.1664	0.0552792	38.8535
40.639	36.194	0.0276396	38.8535
42.1786	36.2217	0	38.8535
42.179	36.2217	0	38.8535
42.1791	36.2355	0.0276396	38.8535
42.4272	36.2631	0	38.8535
42.4273	36.2631	0	38.8535
42.8716	36.2631	0.0276396	38.8535
42.8718	36.2631	0.0276396	38.8535
42.8721	36.2631	0.0552792	38.8535
42.8722	36.2769	0.0829187	38.8535
42.8723	36.3046	0.0552792	38.8535
42.8723	36.3322	0.0276396	38.8535
42.8738	36.3599	0	38.8535
42.8745	36.3599	0	38.8535
42.8766	36.3599	0.0276396	38.8535
43.5088	36.3599	0.0552792	38.8535
43.5089	36.3599	0.0552792	38.8535
43.5091	36.3875	0.0276396	38.8535
43.5092	36.4151	0	38.8535
43.5092	36.4151	0.0552792	38.8535
43.5092	36.4428	0.0276396	38.8535
43.5307	36.4704	0	38.8535
43.5308	36.4704	0	38.8535
43.5308	36.4704	0.0552792	38.8535
43.5309	36.4981	0.0276396	38.8535
44.995	36.5257	0	38.8535
44.9959	36.5257	0	38.8535
44.9959	36.5395	0.0276396	38.8535
45.9525	36.5672	0	38.8535
45.9534	36.5672	0	38.8535
45.9534	36.5672	0.0552792	38.8535
45.9534	36.5948	0.0276396	38.8535
45.9727	36.6224	0	38.8535
45.973	36.6224	0	38.8535
45.973	36.6363	0.0276396	38.8535
46.5403	36.6639	0	38.8535
46.5403	36.6639	0	38.8535
46.5413	36.6639	0.0276396	38.8535
46.5413	36.6777	0.0552792	38.8535
46.5415	36.7054	0.0276396	38.8535
46.624	36.733	0	38.8535
46.6244	36.733	0	38.8535
46.6245	36.733	0.0552792	38.8535
46.6245	36.7606	0.0276396	38.8535
46.9978	36.7883	0	38.8535
46.9986	36.7883	0	38.8535
46.9986	36.7883	0.0552792	38.8535
46.9987	36.8159	0.0276396	38.8535
48.1255	36.8436	0	38.8535
48.1258	36.8436	0	38.8535
48.5515	36.8436	0.0276396	38.8535
48.5515	36.8436	0.0276396	38.8535
48.552	36.8712	0	38.8535
48.552	36.885	0.0276396	38.8535
48.9976	36.9127	0	38.8535
48.9986	36.9127	0	38.8535
48.9988	36.9265	0.0276396	38.8535
49.1398	36.9541	0	38.8535
49.1399	36.9541	0	38.8535
49.1399	36.9541	0.0276396	38.8535
49.1399	36.9679	0.0552792	38.8535
49.1399	36.9956	0.0276396	38.8535
49.2075	37.0232	0	38.8535
49.208	37.0232	0	38.8535
49.208	37.0232	0.0552792	38.8535
49.208	37.0509	0.0276396	38.8535
49.2169	37.0785	0	38.8535
49.2173	37.0785	0	38.8535
49.2173	37.0785	0.0552792	38.8535
49.2174	37.1061	0.0276396	38.8535
50.824	37.1338	0	38.8535
50.8244	37.1338	0	38.8535
50.8244	37.1338	0.0552792	38.8535
50.8244	37.1614	0.0276396	38.8535
50.9893	37.1891	0	38.8535
50.9904	37.1891	0	38.8535
50.9905	37.1891	0.0552792	38.8535
50.9906	37.2167	0.0276396	38.8535
51.4923	37.2443	0	38.8535
51.4923	37.2443	0	38.8535
51.4933	37.2443	0.0276396	38.8535
51.4945	37.2443	0.0552792	38.8535
51.4946	37.2443	0.0829187	38.8535
51.4946	37.2443	0.110558	38.8535
51.4948	37.2443	0.138198	38.8535
51.4956	37.2443	0.165837	38.8535
51.4968	37.2443	0.193477	38.8535
51.4977	37.2443	0.221117	38.8535
51.4978	37.2443	0.248756	38.8535
51.4979	37.272	0.221117	38.8535
51.4979	37.272	0.248756	38.8535
51.4981	37.2996	0.221117	38.8535
51.4981	37.2996	0.248756	38.8535
51.4984	37.3273	0.221117	38.8535
51.4984	37.3273	0.248756	38.8535
51.4985	37.3549	0.221117	38.8535
51.4985	37.3549	0.248756	38.8535
51.4991	37.3825	0.221117	38.8535
51.4992	37.3825	0.248756	38.8535
51.4992	37.4102	0.221117	38.8535
51.4993	37.4102	0.248756	38.8535
51.4998	37.4378	0.221117	38.8535
51.4998	37.4378	0.248756	38.8535
51.4998	37.4655	0.221117	38.8535
51.4998	37.4655	0.248756	38.8535
52.4564	37.4931	0.221117	38.8535
52.4564	37.4931	0.221117	38.8535
52.4564	37.5207	0.193477	38.8535
52.4564	37.5484	0.165837	38.8535
52.4564	37.576	0.138198	38.8535
52.4564	37.6036	0.110558	38.8535
52.4565	37.6313	0.0829187	38.8535
52.4565	37.6589	0.0552792	38.8535
52.4566	37.6866	0.0276396	38.8535
52.4574	37.7142	0	38.8535
52.6118	37.7142	0.0276396	38.8535
52.6119	37.7142	0.0276396	38.8535
52.6121	37.7418	0	38.8535
52.6122	37.7418	0.0552792	38.8535
52.6122	37.7695	0.0276396	38.8535
53.7652	37.7971	0	38.8535
53.7654	37.7971	0	38.8535
53.7655	37.7971	0.0276396	38.8535
53.7656	37.8109	0.0552792	38.8535
53.7656	37.8386	0.0276396	38.8535
55.802	37.8662	0	38.8535
55.8021	37.8662	0	38.8535
55.8021	37.88	0.0276396	38.8535
56.2634	37.9077	0	38.8535
56.2639	37.9077	0	38.8535
56.2639	37.9077	0.0552792	38.8535
56.264	37.9353	0.0276396	38.8535
56.4164	37.963	0	38.8535
56.4171	37.963	0	38.8535
56.4172	37.963	0.0552792	38.8535
56.4172	37.9906	0.0276396	38.8535
56.6042	38.0182	0	38.8535
56.6044	38.0182	0	38.8535
57.1922	38.0182	0.0276396	38.8535
57.1922	38.0182	0.0276396	39.0355
57.8671	38.0459	0	39.0355
57.8671	38.0459	0	39.0355
57.8671	38.0597	0.0276396	39.0355
60.4273	38.0873	0	39.0355
60.4291	38.0873	0	39.0355
60.4291	38.0873	0.0552792	39.0355
60.4291	38.115	0.0276396	39.0355
64.0112	38.1426	0	39.0355
64.0112	38.1426	0	39.0355
64.0112	38.1426	0.0552792	39.0355
64.0112	38.1703	0.0276396	39.0355
64.112	38.1979	0	39.0355
64.1128	38.1979	0	39.0355
64.1128	38.1979	0.0552792	39.0355
64.1129	38.2255	0.0276396	39.0355
64.5958	38.2532	0	39.0355
64.5966	38.2532	0	39.0355
64.5966	38.2532	0.0552792	39.0355
64.5966	38.2808	0.0276396	39.0355
65.3388	38.3085	0	39.0355
65.3393	38.3085	0	39.0355
65.3393	38.3085	0.0552792	39.0355
65.3394	38.3361	0.0276396	39.0355
65.698	38.3637	0	39.0355
65.6983	38.3637	0	39.0355
65.6983	38.3637	0.0552792	39.0355
