21.5949	27.4461	0	36.1237
21.595	27.4461	0	36.1237
21.595	27.4461	0.0552792	36.1237
21.595	27.4737	0.0276396	36.1237
21.6215	27.5014	0	36.1237
21.6218	27.5014	0	36.1237
21.6222	27.5014	0.0276396	36.1237
21.6222	27.5014	0.0829187	36.1237
21.6222	27.529	0.0552792	36.1237
21.6222	27.5567	0.0276396	36.1237
21.7139	27.5843	0	36.1237
21.7654	27.5843	0	36.3057
21.7679	27.5843	0	36.3057
21.7679	27.5843	0.0552792	36.3057
21.7679	27.6119	0.0276396	36.3057
21.7812	27.6396	0	36.3057
21.7813	27.6396	0	36.3057
21.7827	27.6396	0.0276396	36.3057
21.7827	27.6534	0.0552792	36.3057
21.7827	27.681	0.0276396	36.3057
21.7905	27.7087	0	36.3057
21.7906	27.7087	0	36.3057
21.7906	27.7225	0.0276396	36.3057
21.797	27.7501	0	36.3057
21.7978	27.7501	0	36.3057
21.7978	27.7501	0.0552792	36.3057
21.7978	27.7778	0.0276396	36.3057
21.8181	27.8054	0	36.3057
21.8442	27.8054	0	36.4877
21.8445	27.8054	0	36.4877
21.8446	27.8054	0.0276396	36.4877
21.8446	27.8192	0.0552792	36.4877
21.8446	27.8469	0.0276396	36.4877
21.8978	27.8745	0	36.4877
21.8994	27.8745	0	36.4877
21.8995	27.8883	0.0276396	36.4877
21.9474	27.916	0	36.4877
21.9483	27.916	0	36.4877
21.9483	27.9298	0.0276396	36.4877
22.0377	27.9574	0	36.4877
22.0377	27.9574	0	36.4877
22.0378	27.9574	0.0552792	36.4877
22.0378	27.9851	0.0276396	36.4877
22.0823	28.0127	0	36.4877
22.0826	28.0127	0	36.4877
22.0833	28.0127	0.0276396	36.4877
22.1081	28.0127	0.0552792	36.4877
22.1081	28.0127	0.0552792	36.4877
22.1081	28.0404	0.0276396	36.4877
22.1085	28.068	0	36.4877
22.1087	28.068	0.0276396	36.4877
22.1087	28.0818	0.0552792	36.4877
22.1088	28.1095	0.0276396	36.4877
22.1408	28.1371	0	36.4877
22.141	28.1371	0	36.4877
22.1411	28.1509	0.0276396	36.4877
22.1851	28.1786	0	36.4877
22.2607	28.1786	0	36.6697
22.2609	28.1786	0	36.6697
22.2611	28.1786	0.0276396	36.6697
22.2611	28.1924	0.0552792	36.6697
22.2611	28.22	0.0276396	36.6697
22.3134	28.2477	0	36.6697
22.3135	28.2477	0	36.6697
22.3136	28.2615	0.0276396	36.6697
22.4885	28.2891	0	36.6697
22.5037	28.2891	0	36.8517
22.5041	28.2891	0	36.8517
22.5042	28.3029	0.0276396	36.8517
22.5692	28.3306	0	36.8517
22.5697	28.3306	0	36.8517
22.5697	28.3444	0.0276396	36.8517
22.6029	28.372	0	36.8517
22.6419	28.372	0	37.0337
22.6434	28.372	0	37.0337
22.6434	28.3858	0.0276396	37.0337
22.8897	28.4135	0	37.0337
22.9014	28.4135	0	37.2157
22.9017	28.4135	0	37.2157
22.9017	28.4135	0.0552792	37.2157
22.9018	28.4411	0.0276396	37.2157
22.951	28.4688	0	37.2157
22.9512	28.4688	0	37.2157
22.9513	28.4688	0.0276396	37.2157
22.9514	28.4826	0.0552792	37.2157
22.9514	28.5102	0.0276396	37.2157
23.2273	28.5379	0	37.2157
23.228	28.5379	0	37.2157
23.2288	28.5379	0.0276396	37.2157
23.2288	28.5517	0.0552792	37.2157
23.2289	28.5793	0.0276396	37.2157
23.2796	28.607	0	37.2157
23.2802	28.607	0	37.2157
23.6142	28.607	0.0276396	37.2157
23.6142	28.607	0.0276396	37.2157
23.6143	28.6346	0	37.2157
23.6145	28.6346	0.0276396	37.2157
23.6145	28.6484	0.0552792	37.2157
23.6146	28.6761	0.0276396	37.2157
24.0048	28.7037	0	37.2157
24.0085	28.7037	0	37.2157
24.0085	28.7175	0.0276396	37.2157
24.0407	28.7452	0	37.2157
24.0408	28.7452	0	37.2157
24.0408	28.759	0.0276396	37.2157
24.3467	28.7866	0	37.2157
24.3467	28.7866	0	37.2157
24.3468	28.8004	0.0276396	37.2157
24.3883	28.8281	0	37.2157
24.3884	28.8281	0	37.2157
24.3886	28.8419	0.0276396	37.2157
24.4078	28.8695	0	37.2157
24.5256	28.8695	0	37.3976
24.526	28.8695	0	37.3976
24.5261	28.8834	0.0276396	37.3976
24.7141	28.911	0	37.3976
24.7143	28.911	0	37.3976
24.7143	28.911	0.0276396	37.3976
24.7143	28.9248	0.0552792	37.3976
24.7144	28.9525	0.0276396	37.3976
24.7817	28.9801	0	37.3976
24.8345	28.9801	0	37.5796
24.8345	28.9801	0	37.5796
24.8345	28.9801	0.0552792	37.5796
24.8345	29.0077	0.0276396	37.5796
24.9818	29.0354	0	37.5796
24.9819	29.0354	0	37.5796
24.9819	29.0354	0.0552792	37.5796
24.9819	29.063	0.0276396	37.5796
24.9956	29.0907	0	37.5796
24.996	29.0907	0	37.5796
24.9961	29.0907	0.0276396	37.5796
24.9961	29.1045	0.0552792	37.5796
24.9961	29.1321	0.0276396	37.5796
25.1265	29.1598	0	37.5796
25.128	29.1598	0	37.5796
25.128	29.1598	0.0552792	37.5796
25.128	29.1874	0.0276396	37.5796
25.129	29.215	0	37.5796
25.1292	29.215	0	37.5796
25.1293	29.2289	0.0276396	37.5796
25.1903	29.2565	0	37.5796
25.1927	29.2565	0	37.5796
25.1927	29.2703	0.0276396	37.5796
25.5839	29.298	0	37.5796
25.6814	29.298	0	37.7616
25.6828	29.298	0	37.7616
25.6829	29.298	0.0276396	37.7616
25.6829	29.3118	0.0552792	37.7616
25.683	29.3394	0.0276396	37.7616
25.7366	29.3671	0	37.7616
25.7371	29.3671	0	37.7616
25.7375	29.3671	0.0276396	37.7616
25.7375	29.3809	0.0552792	37.7616
25.7376	29.4085	0.0276396	37.7616
25.8094	29.4362	0	37.7616
25.8095	29.4362	0	37.7616
25.8108	29.4362	0.0276396	37.7616
25.8109	29.4362	0.0552792	37.7616
25.8113	29.4362	0.0829187	37.7616
25.8677	29.4362	0.110558	37.7616
25.8677	29.4362	0.110558	37.7616
25.8677	29.4638	0.0829187	37.7616
25.8677	29.4638	0.0829187	37.7616
25.8677	29.4914	0.0552792	37.7616
25.8677	29.5191	0.0276396	37.7616
25.8677	29.5467	0	37.7616
25.8678	29.5467	0	37.7616
25.8681	29.5467	0	37.7616
25.8681	29.5605	0.0276396	37.7616
26.0143	29.5882	0	37.7616
26.0154	29.5882	0	37.7616
26.0154	29.602	0.0276396	37.7616
26.0393	29.6296	0	37.7616
26.0397	29.6296	0	37.7616
26.0398	29.6434	0.0276396	37.7616
26.04	29.6711	0	37.7616
26.1054	29.6711	0	37.9436
26.1055	29.6711	0	37.9436
26.1055	29.6849	0.0276396	37.9436
26.2546	29.7125	0	37.9436
26.2549	29.7125	0	37.9436
26.2549	29.7264	0.0276396	37.9436
26.2653	29.754	0	37.9436
26.2653	29.754	0	37.9436
26.2654	29.7678	0.0276396	37.9436
26.2967	29.7955	0	37.9436
26.2978	29.7955	0	37.9436
26.2979	29.8093	0.0276396	37.9436
26.3738	29.8369	0	37.9436
26.374	29.8369	0	37.9436
26.374	29.8507	0.0276396	37.9436
26.7087	29.8784	0	37.9436
26.7089	29.8784	0	37.9436
26.709	29.8784	0.0552792	37.9436
26.709	29.906	0.0276396	37.9436
26.7607	29.9337	0	37.9436
26.7627	29.9337	0	37.9436
26.7627	29.9475	0.0276396	37.9436
26.8561	29.9751	0	37.9436
26.8564	29.9751	0	37.9436
26.8564	29.9889	0.0276396	37.9436
26.9104	30.0166	0	37.9436
26.911	30.0166	0	37.9436
26.9111	30.0166	0.0552792	37.9436
26.9111	30.0442	0.0276396	37.9436
26.9317	30.0719	0	37.9436
26.9319	30.0719	0	37.9436
27.0726	30.0719	0.0276396	37.9436
27.0726	30.0719	0.0276396	37.9436
27.0737	30.0995	0	37.9436
27.0738	30.1133	0.0276396	37.9436
27.0746	30.141	0	37.9436
27.0752	30.141	0	37.9436
27.0753	30.141	0.0552792	37.9436
27.0753	30.1686	0.0276396	37.9436
27.1302	30.1962	0	37.9436
27.1302	30.1962	0	37.9436
27.1673	30.1962	0.0276396	37.9436
27.1673	30.1962	0.0276396	37.9436
27.1683	30.2239	0	37.9436
27.1683	30.2239	0.0552792	37.9436
27.1683	30.2515	0.0276396	37.9436
27.2256	30.2792	0	37.9436
27.2261	30.2792	0	37.9436
27.2262	30.2792	0.0552792	37.9436
27.2262	30.3068	0.0276396	37.9436
27.23	30.3344	0	37.9436
27.2303	30.3344	0	37.9436
27.2308	30.3344	0.0276396	37.9436
27.2308	30.3483	0.0552792	37.9436
27.2309	30.3759	0.0276396	37.9436
27.5354	30.4035	0	37.9436
27.5364	30.4035	0	37.9436
27.5364	30.4174	0.0276396	37.9436
27.5386	30.445	0	37.9436
27.5397	30.445	0	37.9436
27.5397	30.445	0.0552792	37.9436
27.5397	30.4726	0.0276396	37.9436
27.5397	30.5003	0	37.9436
27.5776	30.5003	0	37.9436
27.6379	30.5003	0	38.1256
27.6387	30.5003	0	38.1256
27.6394	30.5003	0.0276396	38.1256
27.6394	30.5141	0.0552792	38.1256
27.6394	30.5417	0.0276396	38.1256
27.7611	30.5694	0	38.1256
27.7617	30.5694	0	38.1256
27.764	30.5694	0.0276396	38.1256
27.764	30.5832	0.0552792	38.1256
27.764	30.6108	0.0276396	38.1256
27.9843	30.6385	0	38.1256
27.986	30.6385	0	38.1256
27.9861	30.6385	0.0552792	38.1256
27.9861	30.6661	0.0276396	38.1256
27.991	30.6938	0	38.1256
27.9911	30.6938	0	38.1256
27.9911	30.6938	0.0552792	38.1256
27.9911	30.7214	0.0276396	38.1256
28.0829	30.749	0	38.1256
28.0836	30.749	0	38.1256
28.0836	30.749	0.0552792	38.1256
28.0836	30.7767	0.0276396	38.1256
28.1356	30.8043	0	38.1256
28.1361	30.8043	0	38.1256
28.1361	30.8043	0.0276396	38.1256
28.1363	30.8043	0.0552792	38.1256
28.1366	30.8043	0.0829187	38.1256
28.1368	30.8043	0.110558	38.1256
28.1368	30.8181	0.138198	38.1256
28.1368	30.8458	0.110558	38.1256
28.1368	30.8734	0.0829187	38.1256
28.1369	30.9011	0.0552792	38.1256
28.1369	30.9287	0.0276396	38.1256
28.3355	30.9563	0	38.1256
28.3363	30.9563	0	38.1256
28.3369	30.9563	0.0276396	38.1256
28.3369	30.9563	0.0829187	38.1256
28.3369	30.984	0.0552792	38.1256
28.337	31.0116	0.0276396	38.1256
28.4384	31.0392	0	38.1256
28.5774	31.0392	0	38.3076
28.5777	31.0392	0	38.3076
28.5777	31.0392	0.0552792	38.3076
28.5778	31.0669	0.0276396	38.3076
28.7349	31.0945	0	38.3076
28.7351	31.0945	0	38.3076
28.7351	31.0945	0.0552792	38.3076
28.7351	31.1222	0.0276396	38.3076
28.9316	31.1498	0	38.3076
28.932	31.1498	0	38.3076
28.9322	31.1636	0.0276396	38.3076
28.9352	31.1913	0	38.3076
28.9463	31.1913	0	38.3985
28.9463	31.1913	0	38.3985
28.9465	31.1913	0.0276396	38.3985
28.9465	31.2051	0.0552792	38.3985
28.9465	31.2327	0.0276396	38.3985
29.0926	31.2604	0	38.3985
29.0934	31.2604	0	38.3985
29.0935	31.2604	0.0552792	38.3985
29.0935	31.288	0.0276396	38.3985
29.2698	31.3156	0	38.3985
29.2698	31.3156	0	38.3985
29.2699	31.3295	0.0276396	38.3985
29.38	31.3571	0	38.3985
29.3801	31.3571	0	38.3985
29.3801	31.3571	0.0552792	38.3985
29.3802	31.3847	0.0276396	38.3985
29.4521	31.4124	0	38.3985
29.454	31.4124	0	38.3985
29.454	31.4262	0.0276396	38.3985
29.5373	31.4538	0	38.3985
29.5375	31.4538	0	38.3985
29.5376	31.4677	0.0276396	38.3985
29.5541	31.4953	0	38.3985
29.5552	31.4953	0	38.3985
29.5555	31.4953	0.0276396	38.3985
29.5556	31.5091	0.0552792	38.3985
29.5556	31.5368	0.0276396	38.3985
29.6735	31.5644	0	38.3985
29.6737	31.5644	0	38.3985
29.6737	31.5644	0.0552792	38.3985
29.6738	31.592	0.0276396	38.3985
29.6983	31.6197	0	38.3985
29.8816	31.6197	0	38.5805
29.8823	31.6197	0	38.5805
29.8824	31.6335	0.0276396	38.5805
29.9607	31.6611	0	38.5805
29.9609	31.6611	0	38.5805
29.9609	31.6611	0.0552792	38.5805
29.9609	31.6888	0.0276396	38.5805
30.0027	31.7164	0	38.5805
30.003	31.7164	0	38.5805
30.0031	31.7302	0.0276396	38.5805
30.5182	31.7579	0	38.5805
30.5185	31.7579	0	38.5805
30.5186	31.7717	0.0276396	38.5805
30.5933	31.7993	0	38.5805
30.5936	31.7993	0	38.5805
30.5936	31.8132	0.0276396	38.5805
30.7435	31.8408	0	38.5805
30.7441	31.8408	0	38.5805
30.7441	31.8408	0.0276396	38.5805
30.7441	31.8546	0.0552792	38.5805
30.7441	31.8823	0.0276396	38.5805
30.8442	31.9099	0	38.5805
30.8446	31.9099	0	38.5805
30.8446	31.9237	0.0276396	38.5805
30.9565	31.9514	0	38.5805
30.9571	31.9514	0	38.5805
30.9571	31.9514	0.0552792	38.5805
30.9571	31.979	0.0276396	38.5805
30.9946	32.0066	0	38.5805
30.9954	32.0066	0	38.5805
30.9954	32.0205	0.0276396	38.5805
31.0549	32.0481	0	38.5805
31.0551	32.0481	0	38.5805
31.0551	32.0481	0.0552792	38.5805
31.0551	32.0757	0.0276396	38.5805
31.1523	32.1034	0	38.5805
31.1524	32.1034	0	38.5805
31.1524	32.1034	0.0552792	38.5805
31.1524	32.131	0.0276396	38.5805
31.3688	32.1587	0	38.5805
31.3689	32.1587	0	38.5805
31.369	32.1587	0.0552792	38.5805
31.369	32.1863	0.0276396	38.5805
31.3778	32.2139	0	38.5805
31.38	32.2139	0	38.5805
31.3801	32.2278	0.0276396	38.5805
31.6318	32.2554	0	38.5805
31.6321	32.2554	0	38.5805
31.6322	32.2554	0.0276396	38.5805
31.6322	32.2692	0.0552792	38.5805
31.6323	32.2968	0.0276396	38.5805
31.7884	32.3245	0	38.5805
31.7889	32.3245	0	38.5805
31.7892	32.3245	0.0276396	38.5805
32.0413	32.3245	0.0552792	38.5805
32.0418	32.3245	0.0552792	38.5805
32.0418	32.3245	0.110558	38.5805
32.0418	32.3521	0.0829187	38.5805
32.0418	32.3798	0.0552792	38.5805
32.0418	32.4074	0.0276396	38.5805
32.0574	32.435	0	38.5805
32.0582	32.435	0	38.5805
32.0588	32.435	0.0276396	38.5805
32.0588	32.4489	0.0552792	38.5805
32.0588	32.4765	0.0276396	38.5805
32.2715	32.5041	0	38.5805
32.2721	32.5041	0	38.5805
32.2721	32.5041	0.0552792	38.5805
32.2722	32.5318	0.0276396	38.5805
32.4021	32.5594	0	38.5805
32.4021	32.5594	0	38.5805
32.4022	32.5732	0.0276396	38.5805
32.814	32.6009	0	38.5805
32.8144	32.6009	0	38.5805
32.8144	32.6009	0.0552792	38.5805
32.8144	32.6285	0.0276396	38.5805
32.8505	32.6562	0	38.5805
32.8509	32.6562	0	38.5805
32.851	32.6562	0.0276396	38.5805
32.851	32.67	0.0552792	38.5805
32.851	32.6976	0.0276396	38.5805
33.099	32.7253	0	38.5805
33.1409	32.7253	0	38.7625
33.1418	32.7253	0	38.7625
33.142	32.7391	0.0276396	38.7625
33.2571	32.7667	0	38.7625
33.2576	32.7667	0	38.7625
33.2576	32.7805	0.0276396	38.7625
33.6569	32.8082	0	38.7625
33.6581	32.8082	0	38.7625
33.6581	32.822	0.0276396	38.7625
34.2184	32.8496	0	38.7625
34.2188	32.8496	0	38.7625
34.2188	32.8496	0.0552792	38.7625
34.2189	32.8773	0.0276396	38.7625
34.2937	32.9049	0	38.7625
34.2938	32.9049	0	38.7625
34.2938	32.9049	0.0552792	38.7625
34.2938	32.9326	0.0276396	38.7625
34.6391	32.9602	0	38.7625
34.6391	32.9602	0	38.7625
34.6392	32.9602	0.0276396	38.7625
34.6392	32.974	0.0552792	38.7625
34.6392	33.0017	0.0276396	38.7625
34.7594	33.0293	0	38.7625
34.7594	33.0293	0	38.7625
34.7594	33.0431	0.0276396	38.7625
34.7969	33.0708	0	38.7625
34.7983	33.0708	0	38.7625
34.7983	33.0846	0.0276396	38.7625
34.8318	33.1122	0	38.7625
34.8322	33.1122	0	38.7625
34.8324	33.1122	0.0276396	38.7625
34.8325	33.126	0.0552792	38.7625
34.8325	33.1537	0.0276396	38.7625
34.9947	33.1813	0	38.7625
34.9957	33.1813	0	38.7625
35.1689	33.1813	0.0276396	38.7625
35.1689	33.1813	0.0276396	38.7625
35.1693	33.209	0	38.7625
35.1693	33.209	0.0552792	38.7625
35.1693	33.2366	0.0276396	38.7625
35.2582	33.2642	0	38.7625
35.2589	33.2642	0	38.7625
35.2589	33.2781	0.0276396	38.7625
35.388	33.3057	0	38.7625
35.3882	33.3057	0	38.7625
35.3882	33.3057	0.0552792	38.7625
35.3882	33.3333	0.0276396	38.7625
35.8323	33.361	0	38.7625
35.8334	33.361	0	38.7625
35.8335	33.361	0.0276396	38.7625
35.9168	33.3886	0	38.7625
35.9169	33.3886	0	38.7625
35.918	33.3886	0.0276396	38.7625
35.9183	33.3886	0.0552792	38.7625
35.9278	33.3886	0.0829187	38.7625
35.928	33.3886	0.0829187	38.7625
35.9291	33.3886	0.110558	38.7625
35.9777	33.3886	0.138198	38.7625
35.9777	33.3886	0.138198	38.7625
35.9778	33.4163	0.110558	38.7625
35.9778	33.4439	0.0829187	38.7625
35.9778	33.4715	0.0552792	38.7625
35.9779	33.4992	0.0276396	38.7625
35.9783	33.5268	0	38.7625
35.9783	33.5268	0.0552792	38.7625
35.9783	33.5544	0.0276396	38.7625
36.0238	33.5821	0	38.7625
36.024	33.5821	0	38.7625
36.024	33.5821	0.0552792	38.7625
36.0241	33.6097	0.0276396	38.7625
36.0577	33.6374	0	38.7625
36.0583	33.6374	0	38.7625
36.0584	33.6512	0.0276396	38.7625
36.3369	33.6788	0	38.7625
36.3374	33.6788	0	38.7625
36.3374	33.6926	0.0276396	38.7625
36.3431	33.7203	0	38.7625
36.3432	33.7203	0	38.7625
36.3432	33.7203	0.0552792	38.7625
36.3432	33.7479	0.0276396	38.7625
36.5189	33.7756	0	38.7625
36.5194	33.7756	0	38.7625
36.8592	33.7756	0.0276396	38.7625
36.8592	33.7756	0.0276396	38.7625
36.8606	33.8032	0	38.7625
36.8609	33.8032	0.0276396	38.7625
36.861	33.8032	0.0276396	38.7625
36.8611	33.817	0.0552792	38.7625
36.8656	33.8447	0.0276396	38.7625
36.866	33.8447	0.0276396	38.7625
36.8661	33.8585	0.0552792	38.7625
37.1546	33.8861	0.0276396	38.7625
37.1546	33.8861	0.0276396	38.7625
37.1546	33.8861	0.0829187	38.7625
37.1546	33.9138	0.0552792	38.7625
37.1547	33.9414	0.0276396	38.7625
37.1903	33.969	0	38.7625
37.1905	33.969	0	38.7625
37.1905	33.969	0.0552792	38.7625
37.1905	33.9967	0.0276396	38.7625
37.5645	34.0243	0	38.7625
37.5654	34.0243	0	38.7625
37.5654	34.0243	0.0552792	38.7625
37.5654	34.052	0.0276396	38.7625
37.9597	34.0796	0	38.7625
37.9607	34.0796	0	38.7625
37.9607	34.0796	0.0552792	38.7625
37.9607	34.1072	0.0276396	38.7625
38.47	34.1349	0	38.7625
38.4711	34.1349	0	38.7625
38.4711	34.1487	0.0276396	38.7625
38.5287	34.1763	0	38.7625
38.5288	34.1763	0	38.7625
38.5288	34.1902	0.0276396	38.7625
38.8745	34.2178	0	38.7625
38.8748	34.2178	0	38.7625
38.8748	34.2178	0.0552792	38.7625
38.8749	34.2454	0.0276396	38.7625
39.3503	34.2731	0	38.7625
39.3504	34.2731	0	38.7625
39.3504	34.2731	0.0552792	38.7625
39.3504	34.3007	0.0276396	38.7625
39.6836	34.3284	0	38.7625
39.6863	34.3284	0	38.7625
39.6863	34.3284	0.0552792	38.7625
39.6864	34.356	0.0276396	38.7625
39.8271	34.3836	0	38.7625
39.828	34.3836	0	38.7625
39.828	34.3836	0.0552792	38.7625
39.8281	34.4113	0.0276396	38.7625
39.9878	34.4389	0	38.7625
39.988	34.4389	0	38.7625
39.988	34.4389	0.0552792	38.7625
39.9881	34.4666	0.0276396	38.7625
40.3487	34.4942	0	38.7625
40.3497	34.4942	0	38.7625
40.3498	34.4942	0.0276396	38.7625
40.3498	34.508	0.0552792	38.7625
40.3498	34.5357	0.0276396	38.7625
40.3968	34.5633	0	38.7625
40.3975	34.5633	0	38.7625
40.3976	34.5771	0.0276396	38.7625
40.3977	34.6048	0	38.7625
40.398	34.6048	0	38.7625
40.398	34.6048	0.0552792	38.7625
40.398	34.6324	0.0276396	38.7625
40.8071	34.66	0	38.7625
40.815	34.66	0	38.9445
40.815	34.66	0	38.9445
40.8159	34.66	0.0276396	38.9445
40.8159	34.6739	0.0552792	38.9445
40.8159	34.7015	0.0276396	38.9445
41.2119	34.7291	0	38.9445
41.2128	34.7291	0	38.9445
41.2128	34.7291	0.0552792	38.9445
41.2129	34.7568	0.0276396	38.9445
41.3017	34.7844	0	38.9445
41.3018	34.7844	0	38.9445
41.3018	34.7844	0.0552792	38.9445
41.3018	34.8121	0.0276396	38.9445
41.4533	34.8397	0	38.9445
41.4533	34.8397	0	38.9445
41.4535	34.8535	0.0276396	38.9445
42.0963	34.8811	0	38.9445
42.0965	34.8811	0	38.9445
42.0965	34.895	0.0276396	38.9445
42.2502	34.9226	0	38.9445
42.251	34.9226	0	38.9445
42.251	34.9226	0.0552792	38.9445
42.2512	34.9502	0.0276396	38.9445
42.4831	34.9779	0	38.9445
42.4835	34.9779	0	38.9445
42.4835	34.9779	0.0552792	38.9445
42.4835	35.0055	0.0276396	38.9445
42.6165	35.0332	0	38.9445
42.6165	35.0332	0	38.9445
42.6166	35.047	0.0276396	38.9445
43.3684	35.0746	0	38.9445
43.3685	35.0746	0	38.9445
43.3686	35.0746	0.0276396	38.9445
43.3687	35.0884	0.0552792	38.9445
43.3687	35.1161	0.0276396	38.9445
43.514	35.1437	0	38.9445
43.5149	35.1437	0	38.9445
43.5149	35.1437	0.0552792	38.9445
43.515	35.1714	0.0276396	38.9445
43.6223	35.199	0	38.9445
43.6228	35.199	0	38.9445
43.6228	35.199	0.0552792	38.9445
43.6228	35.2266	0.0276396	38.9445
43.8285	35.2543	0	38.9445
43.8291	35.2543	0	38.9445
43.8291	35.2543	0.0552792	38.9445
43.8291	35.2819	0.0276396	38.9445
44.0965	35.3096	0	38.9445
44.0965	35.3096	0	38.9445
44.0966	35.3096	0.0276396	38.9445
44.2172	35.3372	0	38.9445
44.2181	35.3372	0	38.9445
44.2184	35.3372	0.0276396	38.9445
44.2185	35.351	0.0552792	38.9445
44.2185	35.3787	0.0276396	38.9445
45.7105	35.4063	0	38.9445
45.7115	35.4063	0	38.9445
45.7115	35.4063	0.0552792	38.9445
45.7116	35.4339	0.0276396	38.9445
45.718	35.4616	0	38.9445
45.7182	35.4616	0	38.9445
45.7182	35.4616	0.0276396	38.9445
46.7887	35.4616	0.0552792	38.9445
46.7887	35.4616	0.0552792	39.1265
46.7887	35.4892	0.0276396	39.1265
47.1419	35.5169	0	39.1265
47.1423	35.5169	0	39.1265
47.1423	35.5169	0.0552792	39.1265
47.1424	35.5445	0.0276396	39.1265
47.2989	35.5721	0	39.1265
47.3002	35.5721	0	39.1265
47.3002	35.586	0.0276396	39.1265
47.395	35.6136	0	39.1265
47.3951	35.6136	0	39.1265
47.3952	35.6274	0.0276396	39.1265
47.3963	35.6551	0	39.1265
47.3965	35.6551	0	39.1265
47.3966	35.6689	0.0276396	39.1265
47.8447	35.6965	0	39.1265
47.845	35.6965	0	39.1265
47.845	35.7103	0.0276396	39.1265
47.9375	35.738	0	39.1265
47.9378	35.738	0	39.1265
47.9378	35.738	0.0552792	39.1265
47.9378	35.7656	0.0276396	39.1265
48.3386	35.7933	0	39.1265
48.3399	35.7933	0	39.1265
48.34	35.7933	0.0552792	39.1265
48.34	35.8209	0.0276396	39.1265
49.267	35.8485	0	39.1265
49.2683	35.8485	0	39.1265
49.2684	35.8485	0.0552792	39.1265
49.2684	35.8762	0.0276396	39.1265
49.2818	35.9038	0	39.1265
49.2822	35.9038	0	39.1265
49.2822	35.9176	0.0276396	39.1265
49.31	35.9453	0	39.1265
49.3108	35.9453	0	39.1265
49.312	35.9453	0.0276396	39.1265
49.312	35.9591	0.0552792	39.1265
49.312	35.9867	0.0276396	39.1265
50.5833	36.0144	0	39.1265
50.5834	36.0144	0	39.1265
50.5834	36.0282	0.0276396	39.1265
50.7283	36.0558	0	39.1265
50.7285	36.0558	0	39.1265
50.7285	36.0558	0.0552792	39.1265
50.7285	36.0835	0.0276396	39.1265
51.2549	36.1111	0	39.1265
51.2549	36.1111	0	39.1265
51.2549	36.1111	0.0552792	39.1265
51.255	36.1388	0.0276396	39.1265
52.5717	36.1664	0	39.1265
52.573	36.1664	0	39.1265
52.573	36.1664	0.0276396	39.1265
52.5731	36.1802	0.0552792	39.1265
52.5731	36.2078	0.0276396	39.1265
52.9103	36.2355	0	39.1265
52.9116	36.2355	0	39.1265
52.9116	36.2493	0.0276396	39.1265
52.9563	36.2769	0	39.1265
52.9563	36.2769	0	39.1265
52.9563	36.2769	0.0552792	39.1265
52.9563	36.3046	0.0276396	39.1265
52.9823	36.3322	0	39.1265
52.9827	36.3322	0	39.1265
52.9827	36.3322	0.0552792	39.1265
52.9827	36.3599	0.0276396	39.1265
53.9487	36.3875	0	39.1265
53.9487	36.3875	0	39.1265
53.9487	36.3875	0.0552792	39.1265
53.9487	36.4151	0.0276396	39.1265
53.9893	36.4428	0	39.1265
53.9897	36.4428	0	39.1265
53.9923	36.4428	0.0276396	39.1265
53.9924	36.4566	0.0552792	39.1265
53.9925	36.4842	0.0276396	39.1265
54.7643	36.5119	0	39.1265
54.7645	36.5119	0	39.1265
54.7645	36.5119	0.0552792	39.1265
54.7645	36.5395	0.0276396	39.1265
54.9669	36.5672	0	39.1265
54.9675	36.5672	0	39.1265
54.9675	36.5672	0.0552792	39.1265
54.9675	36.5948	0.0276396	39.1265
55.1059	36.6224	0	39.1265
55.1071	36.6224	0	39.1265
55.1071	36.6224	0.0552792	39.1265
55.1072	36.6501	0.0276396	39.1265
55.4552	36.6777	0	39.1265
55.4554	36.6777	0	39.1265
55.4554	36.6777	0.0552792	39.1265
55.4556	36.7054	0.0276396	39.1265
55.4646	36.733	0	39.1265
55.4646	36.733	0	39.1265
55.4646	36.7468	0.0276396	39.1265
56.5987	36.7745	0	39.1265
56.5988	36.7745	0	39.1265
56.5988	36.7883	0.0276396	39.1265
57.0524	36.8159	0	39.1265
57.0548	36.8159	0	39.1265
57.0548	36.8159	0.0552792	39.1265
57.0549	36.8436	0.0276396	39.1265
58.0789	36.8712	0	39.1265
58.0792	36.8712	0	39.1265
58.0793	36.8712	0.0552792	39.1265
58.0793	36.8988	0.0276396	39.1265
58.4216	36.9265	0	39.1265
58.423	36.9265	0	39.1265
58.423	36.9265	0.0552792	39.1265
58.4231	36.9541	0.0276396	39.1265
59.1033	36.9818	0	39.1265
59.104	36.9818	0	39.1265
59.104	36.9818	0.0552792	39.1265
59.104	37.0094	0.0276396	39.1265
59.3687	37.037	0	39.1265
59.369	37.037	0	39.1265
59.369	37.037	0.0552792	39.1265
59.3691	37.0647	0.0276396	39.1265
61.2182	37.0923	0	39.1265
61.2191	37.0923	0	39.1265
61.2191	37.0923	0.0552792	39.1265
61.2191	37.12	0.0276396	39.1265
61.327	37.1476	0	39.1265
61.9747	37.1476	0	39.2175
61.9749	37.1476	0	39.2175
61.975	37.1476	0.0552792	39.2175
61.975	37.1752	0.0276396	39.2175
62.0625	37.2029	0	39.2175
62.0633	37.2029	0	39.2175
62.0633	37.2029	0.0552792	39.2175
62.0634	37.2305	0.0276396	39.2175
