19.4312	28.0542	0	36.8517
19.4315	28.0542	0	36.8517
19.4315	28.068	0.0276396	36.8517
19.5354	28.0956	0	36.8517
19.5356	28.0956	0	36.8517
19.5356	28.1095	0.0276396	36.8517
19.5988	28.1371	0	36.8517
19.5996	28.1371	0	36.8517
19.5996	28.1371	0.0552792	36.8517
19.5996	28.1647	0.0276396	36.8517
19.6903	28.1924	0	36.8517
19.6907	28.1924	0	36.8517
19.6921	28.1924	0.0276396	36.8517
19.6922	28.2062	0.0552792	36.8517
19.6923	28.2338	0.0276396	36.8517
19.76	28.2615	0	36.8517
19.76	28.2615	0	36.8517
19.7601	28.2753	0.0276396	36.8517
19.7712	28.3029	0	36.8517
19.7714	28.3029	0	36.8517
19.7714	28.3167	0.0276396	36.8517
19.8715	28.3444	0	36.8517
19.8715	28.3444	0	36.8517
19.8723	28.3444	0.0276396	36.8517
19.8723	28.3582	0.0552792	36.8517
19.8723	28.3858	0.0276396	36.8517
19.8744	28.4135	0	36.8517
19.8746	28.4135	0	36.8517
20.0614	28.4135	0.0276396	36.8517
20.0614	28.4135	0.0276396	37.0337
20.1328	28.4411	0	37.0337
20.1334	28.4411	0	37.0337
20.1342	28.4411	0.0276396	37.0337
20.1342	28.4549	0.0552792	37.0337
20.1342	28.4826	0.0276396	37.0337
20.315	28.5102	0	37.0337
20.317	28.5102	0	37.0337
20.3171	28.5102	0.0552792	37.0337
20.3172	28.5379	0.0276396	37.0337
20.5844	28.5655	0	37.0337
20.5845	28.5655	0	37.0337
20.5845	28.5793	0.0276396	37.0337
20.6148	28.607	0	37.0337
20.6265	28.607	0	37.2157
20.6289	28.607	0	37.2157
20.6289	28.607	0.0276396	37.2157
20.6302	28.6346	0	37.2157
20.6307	28.6346	0	37.2157
20.6307	28.6484	0.0276396	37.2157
20.6448	28.6761	0	37.2157
20.6449	28.6761	0	37.2157
20.6449	28.6899	0.0276396	37.2157
20.69	28.7175	0	37.2157
20.6904	28.7175	0	37.2157
20.6905	28.7313	0.0276396	37.2157
20.7244	28.759	0	37.2157
20.726	28.759	0	37.2157
20.7261	28.759	0.0552792	37.2157
20.7261	28.7866	0.0276396	37.2157
20.8083	28.8143	0	37.2157
20.8083	28.8143	0	37.2157
20.8091	28.8143	0.0276396	37.2157
20.8092	28.8281	0.0552792	37.2157
20.8092	28.8557	0.0276396	37.2157
20.8621	28.8834	0	37.2157
20.8634	28.8834	0	37.2157
20.8637	28.8972	0.0276396	37.2157
20.9203	28.9248	0	37.2157
20.9209	28.9248	0	37.2157
20.9211	28.9248	0.0276396	37.2157
20.9212	28.9386	0.0552792	37.2157
20.9212	28.9663	0.0276396	37.2157
20.947	28.9939	0	37.2157
20.9473	28.9939	0	37.2157
20.9484	28.9939	0.0276396	37.2157
20.9484	29.0077	0.0552792	37.2157
20.9484	29.0354	0.0276396	37.2157
21.1486	29.063	0	37.2157
21.1486	29.063	0	37.2157
21.1487	29.063	0.0276396	37.2157
21.18	29.063	0.0552792	37.2157
21.18	29.063	0.0552792	37.2157
21.18	29.0907	0.0276396	37.2157
21.18	29.0907	0.0276396	37.2157
21.1803	29.1183	0	37.2157
21.1806	29.1183	0.0276396	37.2157
21.1806	29.1321	0.0552792	37.2157
21.1806	29.1598	0.0276396	37.2157
21.3541	29.1874	0	37.2157
21.3546	29.1874	0	37.2157
21.3546	29.2012	0.0276396	37.2157
21.381	29.2289	0	37.2157
21.3811	29.2289	0	37.2157
21.3828	29.2289	0.0276396	37.2157
21.3828	29.2427	0.0552792	37.2157
21.3828	29.2703	0.0276396	37.2157
21.3828	29.298	0	37.2157
21.5573	29.298	0	37.2157
21.7108	29.298	0	37.3976
21.7113	29.298	0	37.3976
21.7113	29.3118	0.0276396	37.3976
21.8074	29.3394	0	37.3976
21.8078	29.3394	0	37.3976
21.8078	29.3394	0.0552792	37.3976
21.8079	29.3671	0.0276396	37.3976
21.8389	29.3947	0	37.3976
21.8392	29.3947	0	37.3976
21.8392	29.3947	0.0552792	37.3976
21.8393	29.4223	0.0276396	37.3976
21.9864	29.45	0	37.3976
21.9874	29.45	0	37.3976
21.9874	29.4638	0.0276396	37.3976
21.9874	29.4914	0	37.3976
22.1517	29.4914	0	37.3976
22.1522	29.4914	0	37.3976
22.1525	29.4914	0.0276396	37.3976
22.1525	29.5053	0.0552792	37.3976
22.1525	29.5329	0.0276396	37.3976
22.158	29.5605	0	37.3976
22.1583	29.5605	0	37.3976
22.1583	29.5605	0.0552792	37.3976
22.1583	29.5882	0.0276396	37.3976
22.1745	29.6158	0	37.3976
22.2409	29.6158	0	37.5796
22.2429	29.6158	0	37.5796
22.2429	29.6296	0.0276396	37.5796
22.2537	29.6573	0	37.5796
22.2538	29.6573	0	37.5796
22.2538	29.6711	0.0276396	37.5796
22.3032	29.6987	0	37.5796
22.304	29.6987	0	37.5796
22.304	29.6987	0.0552792	37.5796
22.304	29.7264	0.0276396	37.5796
22.3109	29.754	0	37.5796
22.3109	29.754	0	37.5796
22.3109	29.7678	0.0276396	37.5796
22.3616	29.7955	0	37.5796
22.3619	29.7955	0	37.5796
22.3619	29.7955	0.0552792	37.5796
22.3619	29.8231	0.0276396	37.5796
22.3727	29.8507	0	37.5796
22.373	29.8507	0	37.5796
22.373	29.8646	0.0276396	37.5796
22.3884	29.8922	0	37.5796
22.3891	29.8922	0	37.5796
22.3897	29.8922	0.0276396	37.5796
22.3897	29.906	0.0552792	37.5796
22.3897	29.9337	0.0276396	37.5796
22.5252	29.9613	0	37.5796
22.5253	29.9613	0	37.5796
22.5273	29.9613	0.0276396	37.5796
22.5273	29.9751	0.0552792	37.5796
22.5273	30.0028	0.0276396	37.5796
22.6797	30.0304	0	37.5796
22.6809	30.0304	0	37.5796
22.6809	30.0304	0.0552792	37.5796
22.681	30.058	0.0276396	37.5796
22.8012	30.0857	0	37.5796
22.8029	30.0857	0	37.5796
22.803	30.0995	0.0276396	37.5796
22.9256	30.1271	0	37.5796
22.9258	30.1271	0	37.5796
22.926	30.1271	0.0276396	37.5796
22.926	30.141	0.0552792	37.5796
22.926	30.1686	0.0276396	37.5796
22.9825	30.1962	0	37.5796
22.9825	30.1962	0	37.5796
22.9826	30.2101	0.0276396	37.5796
23.1046	30.2377	0	37.5796
23.1052	30.2377	0	37.5796
23.1062	30.2377	0.0276396	37.5796
23.1062	30.2515	0.0552792	37.5796
23.1062	30.2792	0.0276396	37.5796
23.1856	30.3068	0	37.5796
23.1861	30.3068	0	37.5796
23.1874	30.3068	0.0276396	37.5796
23.1897	30.3068	0.0552792	37.5796
23.1897	30.3206	0.0829187	37.5796
23.1898	30.3483	0.0552792	37.5796
23.1898	30.3759	0.0276396	37.5796
23.6393	30.4035	0	37.5796
23.6394	30.4035	0	37.5796
23.6394	30.4174	0.0276396	37.5796
23.7192	30.445	0	37.5796
23.7204	30.445	0	37.5796
23.7204	30.4588	0.0276396	37.5796
23.7755	30.4865	0	37.5796
23.817	30.4865	0	37.7616
23.8661	30.4865	0	37.9436
23.8677	30.4865	0	37.9436
23.8677	30.5003	0.0276396	37.9436
24.0812	30.5279	0	37.9436
24.0813	30.5279	0	37.9436
24.0822	30.5279	0.0276396	37.9436
24.0831	30.5279	0.0552792	37.9436
24.0841	30.5279	0.0829187	37.9436
24.0844	30.5279	0.110558	37.9436
24.0845	30.5279	0.138198	37.9436
24.0846	30.5279	0.165837	37.9436
24.0847	30.5279	0.193477	37.9436
24.0851	30.5279	0.221117	37.9436
24.0852	30.5279	0.248756	37.9436
24.0855	30.5556	0.221117	37.9436
24.0855	30.5556	0.248756	37.9436
24.0856	30.5832	0.221117	37.9436
24.0856	30.5832	0.248756	37.9436
24.0865	30.6108	0.221117	37.9436
24.0865	30.6108	0.248756	37.9436
24.087	30.6385	0.221117	37.9436
24.0871	30.6385	0.248756	37.9436
24.0871	30.6385	0.276396	37.9436
24.0871	30.6661	0.248756	37.9436
24.0874	30.6938	0.221117	37.9436
24.0874	30.6938	0.248756	37.9436
24.0883	30.7214	0.221117	37.9436
24.0883	30.7214	0.248756	37.9436
24.089	30.749	0.221117	37.9436
24.089	30.749	0.248756	37.9436
24.0893	30.7767	0.221117	37.9436
24.0894	30.7767	0.248756	37.9436
24.1254	30.8043	0.221117	37.9436
24.1254	30.8043	0.221117	37.9436
24.1254	30.832	0.193477	37.9436
24.1254	30.8596	0.165837	37.9436
24.1254	30.8872	0.138198	37.9436
24.1255	30.9149	0.110558	37.9436
24.1255	30.9425	0.0829187	37.9436
24.1255	30.9701	0.0552792	37.9436
24.1255	30.9978	0.0276396	37.9436
24.1262	31.0254	0	37.9436
24.1262	31.0254	0.0552792	37.9436
24.1263	31.0531	0.0276396	37.9436
24.1301	31.0807	0	37.9436
24.1305	31.0807	0	37.9436
24.1305	31.0945	0.0276396	37.9436
24.1488	31.1222	0	37.9436
24.1491	31.1222	0	37.9436
24.1491	31.136	0.0276396	37.9436
24.2701	31.1636	0	37.9436
24.2703	31.1636	0	37.9436
24.2703	31.1774	0.0276396	37.9436
24.2703	31.2051	0	37.9436
24.4422	31.2051	0	37.9436
24.4424	31.2051	0	37.9436
24.4424	31.2189	0.0276396	37.9436
24.9909	31.2465	0	37.9436
24.9915	31.2465	0	37.9436
24.9916	31.2465	0.0552792	37.9436
24.9916	31.2742	0.0276396	37.9436
25.1272	31.3018	0	37.9436
25.1817	31.3018	0	38.1256
25.1819	31.3018	0	38.1256
25.1819	31.3156	0.0276396	38.1256
25.2038	31.3433	0	38.1256
25.2052	31.3433	0	38.1256
25.2052	31.3571	0.0276396	38.1256
25.21	31.3847	0	38.1256
25.2106	31.3847	0	38.1256
25.2106	31.3847	0.0552792	38.1256
25.2107	31.4124	0.0276396	38.1256
25.2826	31.44	0	38.1256
25.2833	31.44	0	38.1256
25.2833	31.44	0.0552792	38.1256
25.2833	31.4677	0.0276396	38.1256
25.3775	31.4953	0	38.1256
25.3776	31.4953	0	38.1256
25.3784	31.4953	0.0276396	38.1256
25.3797	31.4953	0.0552792	38.1256
25.3806	31.4953	0.0829187	38.1256
25.3809	31.4953	0.110558	38.1256
25.3809	31.4953	0.165837	38.1256
25.3809	31.5229	0.138198	38.1256
25.3809	31.5506	0.110558	38.1256
25.3809	31.5782	0.0829187	38.1256
25.3809	31.6059	0.0552792	38.1256
25.3809	31.6335	0.0276396	38.1256
25.633	31.6611	0	38.1256
25.6339	31.6611	0	38.1256
25.6345	31.6611	0.0276396	38.1256
25.6345	31.675	0.0552792	38.1256
25.6345	31.7026	0.0276396	38.1256
25.9742	31.7302	0	38.1256
25.9742	31.7302	0	38.1256
25.9743	31.7302	0.0552792	38.1256
25.9743	31.7579	0.0276396	38.1256
26.0892	31.7855	0	38.1256
26.0896	31.7855	0	38.1256
26.0896	31.7855	0	38.1256
26.0901	31.7855	0.0276396	38.1256
26.0902	31.7993	0.0552792	38.1256
26.0902	31.827	0.0276396	38.1256
26.0917	31.8546	0	38.1256
26.0917	31.8684	0.0276396	38.1256
26.27	31.8961	0	38.1256
26.2704	31.8961	0	38.1256
26.2704	31.9099	0.0276396	38.1256
26.7693	31.9375	0	38.1256
26.771	31.9375	0	38.1256
26.771	31.9375	0.0552792	38.1256
26.7711	31.9652	0.0276396	38.1256
26.8182	31.9928	0	38.1256
27.0871	31.9928	0	38.2166
27.0878	31.9928	0	38.2166
27.0878	32.0066	0.0276396	38.2166
27.2142	32.0343	0	38.2166
27.2149	32.0343	0	38.2166
27.2149	32.0481	0.0276396	38.2166
27.4078	32.0757	0	38.2166
27.4078	32.0757	0	38.2166
27.4079	32.0896	0.0276396	38.2166
27.4584	32.1172	0	38.2166
27.4585	32.1172	0	38.2166
27.4585	32.1172	0.0276396	38.2166
27.4585	32.131	0.0552792	38.2166
27.4586	32.1587	0.0276396	38.2166
27.5821	32.1863	0	38.2166
27.5827	32.1863	0	38.2166
27.5827	32.1863	0.0552792	38.2166
27.5828	32.2139	0.0276396	38.2166
27.6048	32.2416	0	38.2166
27.605	32.2416	0	38.2166
27.6051	32.2416	0.0552792	38.2166
27.6051	32.2692	0.0276396	38.2166
27.6232	32.2968	0	38.2166
27.6955	32.2968	0	38.3985
27.6966	32.2968	0	38.3985
27.6979	32.2968	0.0276396	38.3985
27.698	32.2968	0.0552792	38.3985
27.698	32.2968	0.0829187	38.3985
27.6981	32.3245	0.0552792	38.3985
27.6981	32.3521	0.0276396	38.3985
27.9845	32.3798	0	38.3985
27.9867	32.3798	0	38.3985
27.9867	32.3798	0.0552792	38.3985
27.9868	32.4074	0.0276396	38.3985
28.0062	32.435	0	38.3985
28.0067	32.435	0	38.3985
28.0067	32.435	0.0552792	38.3985
28.0067	32.4627	0.0276396	38.3985
28.1403	32.4903	0	38.3985
28.1406	32.4903	0	38.3985
28.1406	32.4903	0.0552792	38.3985
28.1406	32.518	0.0276396	38.3985
28.2249	32.5456	0	38.3985
28.225	32.5456	0	38.3985
28.225	32.5594	0.0276396	38.3985
28.4167	32.5871	0	38.3985
28.4173	32.5871	0	38.3985
28.4174	32.5871	0.0552792	38.3985
28.4174	32.6147	0.0276396	38.3985
28.4191	32.6423	0	38.3985
28.4192	32.6423	0	38.3985
28.4198	32.6423	0.0276396	38.3985
28.4198	32.6562	0.0552792	38.3985
28.4199	32.6838	0.0276396	38.3985
28.4589	32.7114	0	38.3985
28.4594	32.7114	0	38.3985
28.4594	32.7253	0.0276396	38.3985
28.6048	32.7529	0	38.3985
28.6052	32.7529	0	38.3985
28.6052	32.7529	0.0552792	38.3985
28.6052	32.7805	0.0276396	38.3985
28.6067	32.8082	0	38.3985
28.6074	32.8082	0	38.3985
28.6075	32.822	0.0276396	38.3985
28.6296	32.8496	0	38.3985
28.6299	32.8496	0	38.3985
28.9566	32.8496	0.0276396	38.3985
28.9566	32.8496	0.0276396	38.3985
28.9566	32.8496	0.0829187	38.3985
28.9567	32.8773	0.0552792	38.3985
28.9567	32.9049	0.0276396	38.3985
28.9872	32.9326	0	38.3985
28.9887	32.9326	0	38.3985
28.9887	32.9326	0.0552792	38.3985
28.9887	32.9602	0.0276396	38.3985
29.3334	32.9878	0	38.3985
29.334	32.9878	0	38.3985
29.3342	32.9878	0.0276396	38.3985
29.3344	32.9878	0.0552792	38.3985
29.3344	32.9878	0.110558	38.3985
29.3344	33.0155	0.0829187	38.3985
29.3344	33.0431	0.0552792	38.3985
29.3344	33.0708	0.0276396	38.3985
29.533	33.0984	0	38.3985
29.5335	33.0984	0	38.3985
29.5336	33.0984	0.0276396	38.3985
29.5337	33.0984	0.0552792	38.3985
29.5353	33.0984	0.0829187	38.3985
29.5353	33.1122	0.110558	38.3985
29.5353	33.1399	0.0829187	38.3985
29.5353	33.1675	0.0552792	38.3985
29.5353	33.1951	0.0276396	38.3985
29.5928	33.2228	0	38.3985
29.5932	33.2228	0	38.3985
29.5932	33.2228	0.0552792	38.3985
29.5932	33.2504	0.0276396	38.3985
29.7315	33.2781	0	38.3985
29.7315	33.2781	0	38.3985
29.7315	33.2919	0.0276396	38.3985
29.8094	33.3195	0	38.3985
29.8109	33.3195	0	38.3985
29.811	33.3333	0.0276396	38.3985
29.9052	33.361	0	38.3985
29.9056	33.361	0	38.3985
29.9057	33.3748	0.0276396	38.3985
30.0396	33.4024	0	38.3985
30.0401	33.4024	0	38.3985
30.0405	33.4024	0.0276396	38.3985
30.0405	33.4163	0.0552792	38.3985
30.0405	33.4439	0.0276396	38.3985
30.0796	33.4715	0	38.3985
30.0808	33.4715	0	38.3985
30.0808	33.4715	0.0276396	38.3985
30.0811	33.4715	0.0552792	38.3985
30.0811	33.4854	0.0829187	38.3985
30.0811	33.513	0.0552792	38.3985
30.0811	33.5406	0.0276396	38.3985
30.1375	33.5683	0	38.3985
30.138	33.5683	0	38.3985
30.138	33.5821	0.0276396	38.3985
30.1553	33.6097	0	38.3985
30.1555	33.6097	0	38.3985
30.1556	33.6235	0.0276396	38.3985
30.1845	33.6512	0	38.3985
30.1851	33.6512	0	38.3985
30.1852	33.665	0.0276396	38.3985
30.1905	33.6926	0	38.3985
30.1908	33.6926	0	38.3985
30.1909	33.7065	0.0276396	38.3985
30.3642	33.7341	0	38.3985
30.3653	33.7341	0	38.3985
30.3654	33.7479	0.0276396	38.3985
30.4038	33.7756	0	38.3985
30.4046	33.7756	0	38.3985
30.4047	33.7894	0.0276396	38.3985
30.4552	33.817	0	38.3985
30.4554	33.817	0	38.3985
30.4554	33.8308	0.0276396	38.3985
30.5661	33.8585	0	38.3985
30.5668	33.8585	0	38.3985
30.5669	33.8723	0.0276396	38.3985
31.0768	33.8999	0	38.3985
31.0771	33.8999	0	38.3985
31.0771	33.8999	0.0552792	38.3985
31.0771	33.9276	0.0276396	38.3985
31.092	33.9552	0	38.3985
31.092	33.9552	0	38.3985
31.0921	33.9552	0.0276396	38.3985
31.0927	33.9552	0.0552792	38.3985
31.0927	33.9552	0.0829187	38.3985
31.0927	33.969	0.110558	38.3985
31.0927	33.9967	0.0829187	38.3985
31.0927	34.0243	0.0552792	38.3985
31.0928	34.052	0.0276396	38.3985
31.3604	34.0796	0	38.3985
31.3608	34.0796	0	38.3985
31.3608	34.0796	0.0552792	38.3985
31.3608	34.1072	0.0276396	38.3985
31.426	34.1349	0	38.3985
31.4268	34.1349	0	38.3985
31.4268	34.1349	0.0552792	38.3985
31.4268	34.1625	0.0276396	38.3985
31.4661	34.1902	0	38.3985
31.4661	34.1902	0	38.3985
31.4662	34.1902	0.0552792	38.3985
31.4662	34.2178	0.0276396	38.3985
31.4688	34.2454	0	38.3985
31.469	34.2454	0	38.3985
31.4846	34.2454	0.0276396	38.3985
31.4857	34.2454	0.0276396	38.3985
31.4858	34.2454	0.0552792	38.3985
31.4858	34.2593	0.0829187	38.3985
31.4858	34.2869	0.0552792	38.3985
31.8809	34.3145	0.0276396	38.3985
31.8809	34.3145	0.0276396	38.3985
31.8819	34.3422	0	38.3985
31.8819	34.3422	0.0552792	38.3985
31.882	34.3698	0.0276396	38.3985
32.7661	34.3975	0	38.3985
32.7663	34.3975	0	38.3985
32.7664	34.4113	0.0276396	38.3985
32.987	34.4389	0	38.3985
32.9871	34.4389	0	38.3985
32.9871	34.4527	0.0276396	38.3985
33.1353	34.4804	0	38.3985
33.1354	34.4804	0	38.3985
33.1354	34.4942	0.0276396	38.3985
33.6535	34.5218	0	38.3985
33.7994	34.5218	0	38.5805
33.8003	34.5218	0	38.5805
33.8004	34.5218	0.0276396	38.5805
33.8004	34.5357	0.0552792	38.5805
33.8005	34.5633	0.0276396	38.5805
33.8429	34.5909	0	38.5805
33.8434	34.5909	0	38.5805
33.8434	34.5909	0.0552792	38.5805
33.8435	34.6186	0.0276396	38.5805
33.8793	34.6462	0	38.5805
33.8801	34.6462	0	38.5805
33.8801	34.6462	0.0276396	38.5805
33.8801	34.66	0.0552792	38.5805
33.8802	34.6877	0.0276396	38.5805
33.8814	34.7153	0	38.5805
33.8914	34.7153	0	38.7625
33.8915	34.7153	0	38.7625
33.8915	34.7153	0.0276396	38.7625
33.8915	34.7291	0.0552792	38.7625
33.8916	34.7568	0.0276396	38.7625
34.2045	34.7844	0	38.7625
34.2048	34.7844	0	38.7625
34.2052	34.7844	0.0276396	38.7625
34.2052	34.7982	0.0552792	38.7625
34.2053	34.8259	0.0276396	38.7625
34.9058	34.8535	0	38.7625
34.9065	34.8535	0	38.7625
34.9065	34.8673	0.0276396	38.7625
35.033	34.895	0	38.7625
35.8423	34.895	0	38.9445
35.8425	34.895	0	38.9445
35.8425	34.895	0.0552792	38.9445
35.8425	34.9226	0.0276396	38.9445
36.1928	34.9502	0	38.9445
36.268	34.9502	0	39.1265
36.2686	34.9502	0	39.1265
36.2686	34.9502	0.0276396	39.1265
37.1801	34.9502	0.0552792	39.1265
37.1801	34.9502	0.0552792	39.1265
37.1802	34.9779	0.0276396	39.1265
37.1809	35.0055	0	39.1265
37.1811	35.0055	0.0276396	39.1265
37.1811	35.0193	0.0552792	39.1265
37.1811	35.047	0.0276396	39.1265
37.2692	35.0746	0	39.1265
37.2711	35.0746	0	39.1265
37.2711	35.0746	0.0552792	39.1265
37.2713	35.1023	0.0276396	39.1265
37.2754	35.1299	0	39.1265
37.2757	35.1299	0	39.1265
37.2757	35.1299	0.0552792	39.1265
37.2758	35.1575	0.0276396	39.1265
37.2774	35.1852	0	39.1265
37.2793	35.1852	0	39.1265
37.2793	35.1852	0.0552792	39.1265
37.2793	35.2128	0.0276396	39.1265
37.499	35.2405	0	39.1265
37.4999	35.2405	0	39.1265
37.4999	35.2405	0.0552792	39.1265
37.4999	35.2681	0.0276396	39.1265
37.7944	35.2957	0	39.1265
37.7945	35.2957	0	39.1265
37.7945	35.2957	0.0552792	39.1265
37.7945	35.3234	0.0276396	39.1265
37.8829	35.351	0	39.1265
37.8829	35.351	0	39.1265
37.8829	35.351	0.0552792	39.1265
37.8829	35.3787	0.0276396	39.1265
38.3792	35.4063	0	39.1265
38.3796	35.4063	0	39.1265
38.3796	35.4063	0.0552792	39.1265
38.3797	35.4339	0.0276396	39.1265
38.8813	35.4616	0	39.1265
38.8841	35.4616	0	39.1265
38.8841	35.4616	0.0552792	39.1265
38.8841	35.4892	0.0276396	39.1265
39.3044	35.5169	0	39.1265
39.3058	35.5169	0	39.1265
39.3058	35.5169	0.0552792	39.1265
39.3058	35.5445	0.0276396	39.1265
39.3195	35.5721	0	39.1265
39.3198	35.5721	0	39.1265
39.3198	35.5721	0.0552792	39.1265
39.3198	35.5998	0.0276396	39.1265
39.6406	35.6274	0	39.1265
39.641	35.6274	0	39.1265
39.641	35.6274	0.0552792	39.1265
39.641	35.6551	0.0276396	39.1265
40.0624	35.6827	0	39.1265
40.0626	35.6827	0	39.1265
40.0626	35.6827	0.0552792	39.1265
40.0626	35.7103	0.0276396	39.1265
40.2037	35.738	0	39.1265
40.2064	35.738	0	39.1265
40.2064	35.738	0.0552792	39.1265
40.2064	35.7656	0.0276396	39.1265
40.4438	35.7933	0	39.1265
40.4438	35.7933	0	39.1265
40.4439	35.7933	0.0276396	39.1265
40.4439	35.8071	0.0552792	39.1265
40.444	35.8347	0.0276396	39.1265
40.7485	35.8624	0	39.1265
40.7489	35.8624	0	39.1265
42.7881	35.8624	0.0276396	39.1265
42.7881	35.8624	0.0276396	39.1265
42.7881	35.89	0	39.1265
42.7881	35.89	0.0552792	39.1265
42.7881	35.9176	0.0276396	39.1265
43.4462	35.9453	0	39.1265
43.4468	35.9453	0	39.1265
43.4469	35.9453	0.0552792	39.1265
43.4469	35.9729	0.0276396	39.1265
43.831	36.0006	0	39.1265
43.831	36.0006	0	39.1265
43.831	36.0006	0.0552792	39.1265
43.831	36.0282	0.0276396	39.1265
44.7979	36.0558	0	39.1265
44.8009	36.0558	0	39.1265
44.8009	36.0558	0.0552792	39.1265
44.8009	36.0835	0.0276396	39.1265
45.2309	36.1111	0	39.1265
45.2311	36.1111	0	39.1265
45.2311	36.1249	0.0276396	39.1265
45.3134	36.1526	0	39.1265
45.3135	36.1526	0	39.1265
45.3135	36.1526	0.0276396	39.1265
45.4155	36.1526	0.0552792	39.1265
45.4155	36.1526	0.0552792	39.1265
45.4155	36.1802	0.0276396	39.1265
45.416	36.2078	0	39.1265
45.416	36.2078	0.0552792	39.1265
45.416	36.2355	0.0276396	39.1265
45.7742	36.2631	0	39.1265
45.7757	36.2631	0	39.1265
45.7757	36.2631	0.0552792	39.1265
45.7757	36.2908	0.0276396	39.1265
46.1093	36.3184	0	39.1265
46.1093	36.3184	0	39.1265
46.1094	36.3184	0.0552792	39.1265
46.1094	36.346	0.0276396	39.1265
46.1848	36.3737	0	39.1265
46.1854	36.3737	0	39.1265
46.1854	36.3737	0.0552792	39.1265
46.1854	36.4013	0.0276396	39.1265
47.1597	36.429	0	39.1265
47.1599	36.429	0	39.1265
47.1599	36.429	0.0552792	39.1265
47.1599	36.4566	0.0276396	39.1265
47.3213	36.4842	0	39.1265
47.3214	36.4842	0	39.1265
47.3214	36.4842	0.0552792	39.1265
47.3215	36.5119	0.0276396	39.1265
47.808	36.5395	0	39.1265
47.8083	36.5395	0	39.1265
47.8083	36.5395	0.0552792	39.1265
47.8084	36.5672	0.0276396	39.1265
48.2433	36.5948	0	39.1265
48.247	36.5948	0	39.1265
48.247	36.6086	0.0276396	39.1265
48.2836	36.6363	0	39.1265
48.2838	36.6363	0	39.1265
48.2838	36.6501	0.0276396	39.1265
48.8956	36.6777	0	39.1265
48.8958	36.6777	0	39.1265
49.0129	36.6777	0.0276396	39.1265
49.0131	36.6777	0.0276396	39.1265
49.0131	36.7054	0	39.1265
49.0131	36.7054	0.0552792	39.1265
49.0131	36.733	0.0276396	39.1265
49.382	36.7606	0	39.1265
49.3827	36.7606	0	39.1265
50.8103	36.7606	0.0276396	39.1265
50.8103	36.7606	0.0276396	39.1265
50.8113	36.7883	0	39.1265
50.8113	36.7883	0.0552792	39.1265
50.8114	36.8159	0.0276396	39.1265
51.863	36.8436	0	39.1265
51.8631	36.8436	0	39.1265
51.8632	36.8436	0.0552792	39.1265
51.8632	36.8712	0.0276396	39.1265
52.4003	36.8988	0	39.1265
52.4006	36.8988	0	39.1265
52.4006	36.8988	0.0552792	39.1265
52.4006	36.9265	0.0276396	39.1265
52.4076	36.9541	0	39.1265
52.4077	36.9541	0	39.1265
52.4077	36.9541	0.0552792	39.1265
52.4077	36.9818	0.0276396	39.1265
52.7211	37.0094	0	39.1265
52.7213	37.0094	0	39.1265
52.7213	37.0232	0.0276396	39.1265
52.8169	37.0509	0	39.1265
52.8171	37.0509	0	39.1265
52.8171	37.0509	0.0552792	39.1265
52.8171	37.0785	0.0276396	39.1265
52.9864	37.1061	0	39.1265
52.9866	37.1061	0	39.1265
52.9867	37.12	0.0276396	39.1265
53.7132	37.1476	0	39.1265
53.7135	37.1476	0	39.1265
53.7136	37.1614	0.0276396	39.1265
54.6714	37.1891	0	39.1265
54.6724	37.1891	0	39.1265
54.6725	37.1891	0.0552792	39.1265
54.6725	37.2167	0.0276396	39.1265
55.7152	37.2443	0	39.1265
55.7156	37.2443	0	39.1265
55.7156	37.2443	0.0552792	39.1265
55.7156	37.272	0.0276396	39.1265
56.4088	37.2996	0	39.1265
56.4097	37.2996	0	39.1265
56.4098	37.2996	0.0552792	39.1265
56.4098	37.3273	0.0276396	39.1265
56.5888	37.3549	0	39.1265
56.589	37.3549	0	39.1265
56.589	37.3549	0.0552792	39.1265
56.5891	37.3825	0.0276396	39.1265
56.8654	37.4102	0	39.1265
56.8667	37.4102	0	39.1265
57.5362	37.4102	0.0276396	39.1265
57.5362	37.4102	0.0276396	39.1265
57.5365	37.4378	0	39.1265
57.5365	37.4516	0.0276396	39.1265
57.5566	37.4793	0	39.1265
57.5572	37.4793	0	39.1265
57.5572	37.4931	0.0276396	39.1265
58.2115	37.5207	0	39.1265
58.2124	37.5207	0	39.1265
58.2124	37.5207	0.0552792	39.1265
58.2124	37.5484	0.0276396	39.1265
58.7688	37.576	0	39.1265
58.7689	37.576	0	39.1265
58.7689	37.576	0.0552792	39.1265
58.769	37.6036	0.0276396	39.1265
58.8267	37.6313	0	39.1265
58.8274	37.6313	0	39.1265
58.8274	37.6313	0.0552792	39.1265
58.8275	37.6589	0.0276396	39.1265
60.1572	37.6866	0	39.1265
60.1572	37.6866	0	39.1265
60.1572	37.7004	0.0276396	39.1265
62.0957	37.728	0	39.1265
62.0966	37.728	0	39.1265
62.0966	37.728	0.0552792	39.1265
62.0966	37.7557	0.0276396	39.1265
63.1548	37.7833	0	39.1265
63.1548	37.7833	0	39.1265
63.1548	37.7833	0.0552792	39.1265
63.1548	37.8109	0.0276396	39.1265
63.3149	37.8386	0	39.1265
63.3157	37.8386	0	39.1265
63.3157	37.8386	0.0552792	39.1265
63.3158	37.8662	0.0276396	39.1265
