18.3713	28.0404	0	36.0328
18.3713	28.0404	0	36.0328
18.6509	28.0404	0.0276396	36.0328
18.6509	28.0404	0.0276396	36.0328
18.6516	28.068	0	36.0328
18.6528	28.068	0.0276396	36.0328
18.653	28.068	0.0552792	36.0328
18.6539	28.068	0.0829187	36.0328
18.6542	28.068	0.110558	36.0328
18.6543	28.068	0.138198	36.0328
18.6561	28.068	0.165837	36.0328
18.6566	28.068	0.193477	36.0328
18.6569	28.068	0.221117	36.0328
18.6569	28.068	0.248756	36.0328
18.657	28.0956	0.221117	36.0328
18.657	28.0956	0.248756	36.0328
18.6575	28.1233	0.221117	36.0328
18.6576	28.1233	0.248756	36.0328
18.6576	28.1509	0.221117	36.0328
18.6576	28.1509	0.248756	36.0328
18.6578	28.1786	0.221117	36.0328
18.6578	28.1786	0.248756	36.0328
18.6582	28.2062	0.221117	36.0328
18.6582	28.2062	0.248756	36.0328
18.6583	28.2338	0.221117	36.0328
18.6583	28.2338	0.248756	36.0328
18.6589	28.2615	0.221117	36.0328
18.659	28.2615	0.248756	36.0328
18.6853	28.2891	0.221117	36.0328
18.6854	28.2891	0.221117	36.0328
18.6854	28.3167	0.193477	36.0328
18.6854	28.3444	0.165837	36.0328
18.6854	28.372	0.138198	36.0328
18.6854	28.3997	0.110558	36.0328
18.6854	28.4273	0.0829187	36.0328
18.6854	28.4549	0.0552792	36.0328
18.6855	28.4826	0.0276396	36.0328
18.6886	28.5102	0	36.0328
18.689	28.5102	0.0276396	36.0328
18.689	28.5102	0.0552792	36.0328
18.6893	28.5102	0.0829187	36.0328
18.6893	28.524	0.110558	36.0328
18.6893	28.5517	0.0829187	36.0328
18.6894	28.5793	0.0552792	36.0328
18.6894	28.607	0.0276396	36.0328
19.0504	28.6346	0	36.0328
19.0516	28.6346	0	36.0328
19.0516	28.6346	0.0552792	36.0328
19.0516	28.6622	0.0276396	36.0328
19.0676	28.6899	0	36.0328
19.0679	28.6899	0	36.0328
19.0679	28.7037	0.0276396	36.0328
19.0788	28.7313	0	36.0328
19.0788	28.7313	0	36.0328
19.079	28.7313	0.0276396	36.0328
19.079	28.7452	0.0552792	36.0328
19.0791	28.7728	0.0276396	36.0328
19.081	28.8004	0	36.0328
19.1149	28.8004	0	36.2147
19.1154	28.8004	0	36.2147
19.1154	28.8143	0.0276396	36.2147
19.4412	28.8419	0	36.2147
19.4423	28.8419	0	36.2147
19.4425	28.8419	0.0276396	36.2147
19.4425	28.8557	0.0552792	36.2147
19.4426	28.8834	0.0276396	36.2147
19.4784	28.911	0	36.2147
19.4786	28.911	0	36.2147
19.4786	28.9248	0.0276396	36.2147
19.6391	28.9525	0	36.2147
19.6403	28.9525	0	36.2147
19.6403	28.9663	0.0276396	36.2147
19.7284	28.9939	0	36.2147
19.7285	28.9939	0	36.2147
19.7285	29.0077	0.0276396	36.2147
19.8325	29.0354	0	36.2147
19.8325	29.0354	0	36.2147
19.8326	29.0492	0.0276396	36.2147
19.8479	29.0768	0	36.2147
19.848	29.0768	0	36.2147
19.848	29.0768	0.0552792	36.2147
19.848	29.1045	0.0276396	36.2147
19.8944	29.1321	0	36.2147
19.8944	29.1321	0	36.2147
19.8944	29.1321	0.0552792	36.2147
19.8945	29.1598	0.0276396	36.2147
20.1535	29.1874	0	36.2147
20.1536	29.1874	0	36.2147
20.154	29.1874	0.0276396	36.2147
20.154	29.2012	0.0552792	36.2147
20.154	29.2289	0.0276396	36.2147
20.1705	29.2565	0	36.2147
20.1705	29.2565	0	36.2147
20.1705	29.2703	0.0276396	36.2147
20.1956	29.298	0	36.2147
20.196	29.298	0	36.2147
20.196	29.298	0.0552792	36.2147
20.196	29.3256	0.0276396	36.2147
20.2084	29.3532	0	36.2147
20.2093	29.3532	0	36.2147
20.2093	29.3532	0.0552792	36.2147
20.2094	29.3809	0.0276396	36.2147
20.244	29.4085	0	36.2147
20.2443	29.4085	0	36.2147
20.2443	29.4085	0.0552792	36.2147
20.2443	29.4362	0.0276396	36.2147
20.247	29.4638	0	36.2147
20.3104	29.4638	0	36.3967
20.3122	29.4638	0	36.3967
20.3125	29.4638	0.0276396	36.3967
20.3125	29.4776	0.0552792	36.3967
20.3126	29.5053	0.0276396	36.3967
20.3142	29.5329	0	36.3967
20.3149	29.5329	0	36.3967
20.3152	29.5329	0.0276396	36.3967
20.3152	29.5467	0.0552792	36.3967
20.3152	29.5467	0.0552792	36.3967
20.3152	29.5744	0.0276396	36.3967
20.3393	29.602	0	36.3967
20.3469	29.602	0	36.5787
20.3472	29.602	0	36.5787
20.3472	29.602	0.0552792	36.5787
20.3472	29.6296	0.0276396	36.5787
20.4693	29.6573	0	36.5787
20.4696	29.6573	0	36.5787
20.4696	29.6573	0.0552792	36.5787
20.4696	29.6849	0.0276396	36.5787
20.5266	29.7125	0	36.5787
20.5267	29.7125	0	36.5787
20.5267	29.7125	0.0552792	36.5787
20.5267	29.7402	0.0276396	36.5787
20.6364	29.7678	0	36.5787
20.7507	29.7678	0	36.7607
20.7512	29.7678	0	36.7607
20.7518	29.7678	0.0276396	36.7607
20.7518	29.7816	0.0552792	36.7607
20.7519	29.8093	0.0276396	36.7607
20.7997	29.8369	0	36.7607
20.8766	29.8369	0	36.9427
20.8766	29.8369	0	36.9427
20.8768	29.8507	0.0276396	36.9427
20.9189	29.8784	0	36.9427
20.9196	29.8784	0	36.9427
20.9196	29.8922	0.0276396	36.9427
21.0393	29.9198	0	36.9427
21.0393	29.9198	0	36.9427
21.0395	29.9337	0.0276396	36.9427
21.1785	29.9613	0	36.9427
21.1791	29.9613	0	36.9427
21.1791	29.9751	0.0276396	36.9427
21.2571	30.0028	0	36.9427
21.2583	30.0028	0	36.9427
21.2583	30.0166	0.0276396	36.9427
21.2823	30.0442	0	36.9427
21.2825	30.0442	0	36.9427
21.2826	30.0442	0.0552792	36.9427
21.2826	30.0719	0.0276396	36.9427
21.3522	30.0995	0	36.9427
21.3525	30.0995	0	36.9427
21.3525	30.0995	0.0276396	36.9427
21.3534	30.0995	0.0552792	36.9427
21.3535	30.0995	0.0829187	36.9427
21.3535	30.1271	0.0552792	36.9427
21.3536	30.1548	0.0276396	36.9427
21.3558	30.1824	0	36.9427
21.3559	30.1824	0	36.9427
21.3559	30.1824	0.0552792	36.9427
21.3559	30.2101	0.0276396	36.9427
21.4859	30.2377	0	36.9427
21.6126	30.2377	0	37.0337
21.6129	30.2377	0	37.0337
21.6129	30.2515	0.0276396	37.0337
21.6579	30.2792	0	37.0337
21.6579	30.2792	0	37.0337
21.658	30.293	0.0276396	37.0337
21.7736	30.3206	0	37.0337
21.774	30.3206	0	37.0337
21.774	30.3206	0.0552792	37.0337
21.774	30.3483	0.0276396	37.0337
21.8667	30.3759	0	37.0337
21.8667	30.3759	0	37.0337
21.8668	30.3759	0.0552792	37.0337
21.8668	30.4035	0.0276396	37.0337
21.9097	30.4312	0	37.0337
21.9104	30.4312	0	37.0337
21.9107	30.4312	0.0276396	37.0337
21.9107	30.445	0.0552792	37.0337
21.9107	30.4726	0.0276396	37.0337
21.9807	30.5003	0	37.0337
21.9809	30.5003	0	37.0337
21.9809	30.5003	0.0552792	37.0337
21.9809	30.5279	0.0276396	37.0337
22.4766	30.5556	0	37.0337
22.5264	30.5556	0	37.2157
22.5264	30.5556	0	37.2157
22.5264	30.5556	0.0552792	37.2157
22.5264	30.5832	0.0276396	37.2157
22.7291	30.6108	0	37.2157
22.7291	30.6108	0	37.2157
22.7292	30.6247	0.0276396	37.2157
22.7986	30.6523	0	37.2157
22.7988	30.6523	0	37.2157
22.7989	30.6523	0.0552792	37.2157
22.7989	30.6799	0.0276396	37.2157
22.8936	30.7076	0	37.2157
22.918	30.7076	0	37.3976
22.9182	30.7076	0	37.3976
22.9182	30.7214	0.0276396	37.3976
22.9395	30.749	0	37.3976
22.9398	30.749	0	37.3976
22.9399	30.749	0.0552792	37.3976
22.9399	30.7767	0.0276396	37.3976
22.9822	30.8043	0	37.3976
22.9826	30.8043	0	37.3976
22.9826	30.8043	0.0552792	37.3976
22.9827	30.832	0.0276396	37.3976
23.0062	30.8596	0	37.3976
23.0065	30.8596	0	37.3976
23.0065	30.8596	0.0552792	37.3976
23.0065	30.8872	0.0276396	37.3976
23.3379	30.9149	0	37.3976
23.3382	30.9149	0	37.3976
23.3382	30.9287	0.0276396	37.3976
23.3892	30.9563	0	37.3976
23.3894	30.9563	0	37.3976
23.3895	30.9563	0.0552792	37.3976
23.3895	30.984	0.0276396	37.3976
23.4345	31.0116	0	37.3976
23.4345	31.0116	0	37.3976
23.4345	31.0116	0.0552792	37.3976
23.4345	31.0392	0.0276396	37.3976
23.6597	31.0669	0	37.3976
23.6604	31.0669	0	37.3976
23.6605	31.0807	0.0276396	37.3976
23.6677	31.1083	0	37.3976
23.6677	31.1083	0	37.3976
23.6677	31.1083	0.0552792	37.3976
23.6678	31.136	0.0276396	37.3976
23.6747	31.1636	0	37.3976
23.6748	31.1636	0	37.3976
23.6749	31.1774	0.0276396	37.3976
23.6832	31.2051	0	37.3976
23.7893	31.2051	0	37.5796
23.79	31.2051	0	37.5796
23.79	31.2051	0.0552792	37.5796
23.79	31.2327	0.0276396	37.5796
23.882	31.2604	0	37.5796
23.8826	31.2604	0	37.5796
23.8826	31.2604	0.0552792	37.5796
23.8827	31.288	0.0276396	37.5796
23.8953	31.3156	0	37.5796
23.8955	31.3156	0	37.7616
23.8963	31.3156	0	37.7616
23.8964	31.3295	0.0276396	37.7616
23.9504	31.3571	0	37.7616
24.0544	31.3571	0	37.9436
24.0545	31.3571	0	37.9436
24.0545	31.3709	0.0276396	37.9436
24.2716	31.3986	0	37.9436
24.2719	31.3986	0	37.9436
24.2719	31.3986	0.0552792	37.9436
24.272	31.4262	0.0276396	37.9436
24.3052	31.4538	0	37.9436
24.3056	31.4538	0	37.9436
24.3057	31.4538	0.0276396	37.9436
24.3057	31.4677	0.0552792	37.9436
24.3057	31.4953	0.0276396	37.9436
24.3211	31.5229	0	37.9436
24.3216	31.5229	0	37.9436
24.3217	31.5229	0.0276396	37.9436
24.3217	31.5229	0.0829187	37.9436
24.3217	31.5506	0.0552792	37.9436
24.3217	31.5782	0.0276396	37.9436
24.3721	31.6059	0	37.9436
24.3721	31.6059	0	37.9436
24.5347	31.6059	0.0276396	37.9436
24.5348	31.6059	0.0276396	37.9436
24.5349	31.6335	0	37.9436
24.5349	31.6473	0.0276396	37.9436
24.8768	31.675	0	37.9436
24.8771	31.675	0	37.9436
24.8771	31.675	0.0552792	37.9436
24.8772	31.7026	0.0276396	37.9436
24.9747	31.7302	0	37.9436
24.9751	31.7302	0	37.9436
24.9751	31.7441	0.0276396	37.9436
25.104	31.7717	0	37.9436
25.106	31.7717	0	37.9436
25.1061	31.7855	0.0276396	37.9436
25.1602	31.8132	0	37.9436
25.1613	31.8132	0	37.9436
25.1613	31.8132	0.0552792	37.9436
25.1613	31.8408	0.0276396	37.9436
25.3668	31.8684	0	37.9436
25.6152	31.8684	0	38.1256
25.6155	31.8684	0	38.1256
25.6155	31.8684	0.0552792	38.1256
25.6155	31.8961	0.0276396	38.1256
25.9223	31.9237	0	38.1256
25.9224	31.9237	0	38.1256
25.9225	31.9237	0.0552792	38.1256
25.9225	31.9514	0.0276396	38.1256
25.9545	31.979	0	38.1256
25.9548	31.979	0	38.1256
25.9548	31.979	0.0552792	38.1256
25.9548	32.0066	0.0276396	38.1256
26.2211	32.0343	0	38.1256
26.2216	32.0343	0	38.1256
26.2216	32.0481	0.0276396	38.1256
26.2354	32.0757	0	38.1256
26.2356	32.0757	0	38.1256
26.2356	32.0757	0.0552792	38.1256
26.2356	32.1034	0.0276396	38.1256
26.4064	32.131	0	38.1256
26.4066	32.131	0	38.1256
26.4066	32.131	0.0552792	38.1256
26.4066	32.1587	0.0276396	38.1256
26.5153	32.1863	0	38.1256
26.5162	32.1863	0	38.1256
26.5163	32.2001	0.0276396	38.1256
26.5952	32.2278	0	38.1256
26.5956	32.2278	0	38.1256
26.5959	32.2278	0.0276396	38.1256
26.5965	32.2278	0.0552792	38.1256
26.5965	32.2416	0.0829187	38.1256
26.5965	32.2692	0.0552792	38.1256
26.5965	32.2968	0.0276396	38.1256
26.9083	32.3245	0	38.1256
26.9087	32.3245	0	38.1256
26.9088	32.3245	0.0552792	38.1256
26.9088	32.3521	0.0276396	38.1256
27.0922	32.3798	0	38.1256
27.1616	32.3798	0	38.3076
27.162	32.3798	0	38.3076
27.162	32.3798	0.0552792	38.3076
27.1621	32.4074	0.0276396	38.3076
27.2588	32.435	0	38.3076
27.2589	32.435	0	38.3076
27.2589	32.435	0.0552792	38.3076
27.259	32.4627	0.0276396	38.3076
27.3731	32.4903	0	38.3076
27.3736	32.4903	0	38.3076
27.3737	32.4903	0.0276396	38.3076
27.3738	32.5041	0.0552792	38.3076
27.3738	32.5318	0.0276396	38.3076
27.3816	32.5594	0	38.3076
27.397	32.5594	0	38.4895
27.3982	32.5594	0	38.4895
27.3982	32.5732	0.0276396	38.4895
27.7409	32.6009	0	38.4895
27.7412	32.6009	0	38.4895
27.7412	32.6009	0.0552792	38.4895
27.7413	32.6285	0.0276396	38.4895
27.7413	32.6285	0.0276396	38.4895
27.8647	32.6562	0	38.4895
27.8666	32.6562	0	38.4895
27.8666	32.6562	0.0276396	38.4895
27.8675	32.6562	0.0552792	38.4895
27.8676	32.6562	0.0829187	38.4895
27.8678	32.6562	0.110558	38.4895
27.8683	32.6562	0.138198	38.4895
28.4533	32.6562	0.165837	38.4895
28.454	32.6562	0.165837	38.4895
28.454	32.67	0.193477	38.4895
28.454	32.6976	0.165837	38.4895
28.454	32.7253	0.138198	38.4895
28.454	32.7529	0.110558	38.4895
28.454	32.7805	0.0829187	38.4895
28.454	32.8082	0.0552792	38.4895
28.4541	32.8358	0.0276396	38.4895
28.499	32.8635	0	38.4895
28.4996	32.8635	0	38.4895
28.5003	32.8635	0.0276396	38.4895
28.5006	32.8635	0.0552792	38.4895
28.5008	32.8635	0.0829187	38.4895
28.5009	32.8635	0.110558	38.4895
28.5012	32.8635	0.138198	38.4895
28.5018	32.8635	0.165837	38.4895
28.5019	32.8635	0.193477	38.4895
28.502	32.8635	0.221117	38.4895
28.5021	32.8635	0.248756	38.4895
28.5035	32.8911	0.221117	38.4895
28.5035	32.8911	0.248756	38.4895
28.6955	32.9187	0.221117	38.4895
28.6955	32.9187	0.221117	38.6715
28.6956	32.9464	0.193477	38.6715
28.6956	32.974	0.165837	38.6715
28.6956	33.0017	0.138198	38.6715
28.6956	33.0293	0.110558	38.6715
28.6956	33.0569	0.0829187	38.6715
28.6956	33.0846	0.0552792	38.6715
28.6957	33.1122	0.0276396	38.6715
28.8269	33.1399	0	38.6715
28.827	33.1399	0	38.6715
28.8271	33.1537	0.0276396	38.6715
28.8952	33.1813	0	38.6715
28.8953	33.1813	0	38.6715
28.8954	33.1951	0.0276396	38.6715
29.0429	33.2228	0	38.6715
29.1215	33.2228	0	38.8535
29.1217	33.2228	0	38.8535
29.1217	33.2228	0.0552792	38.8535
29.1217	33.2504	0.0276396	38.8535
29.214	33.2781	0	38.8535
29.2141	33.2781	0	38.8535
29.2141	33.2781	0.0552792	38.8535
29.2142	33.3057	0.0276396	38.8535
29.4995	33.3333	0	38.8535
29.5003	33.3333	0	38.8535
29.5003	33.3333	0.0552792	38.8535
29.5003	33.361	0.0276396	38.8535
29.6377	33.3886	0	38.8535
29.6377	33.3886	0	38.8535
29.6382	33.3886	0.0276396	38.8535
29.6382	33.4024	0.0552792	38.8535
29.6383	33.4301	0.0276396	38.8535
29.668	33.4577	0	38.8535
29.6683	33.4577	0	38.8535
29.6683	33.4715	0.0276396	38.8535
29.6716	33.4992	0	38.8535
29.6726	33.4992	0	38.8535
29.6726	33.513	0.0276396	38.8535
29.7084	33.5406	0	38.8535
29.7089	33.5406	0	38.8535
29.7089	33.5406	0.0552792	38.8535
29.7089	33.5683	0.0276396	38.8535
29.8049	33.5959	0	38.8535
29.8053	33.5959	0	38.8535
29.8055	33.5959	0.0276396	38.8535
29.8055	33.6097	0.0552792	38.8535
29.8055	33.6374	0.0276396	38.8535
29.8065	33.665	0	38.8535
29.8065	33.665	0	38.8535
29.8065	33.6788	0.0276396	38.8535
29.9311	33.7065	0	38.8535
29.9314	33.7065	0	38.8535
29.9314	33.7065	0.0552792	38.8535
29.9314	33.7341	0.0276396	38.8535
29.9956	33.7617	0	38.8535
29.997	33.7617	0	38.8535
29.9973	33.7617	0.0276396	38.8535
29.9975	33.7617	0.0552792	38.8535
30.0202	33.7617	0.0829187	38.8535
30.0202	33.7617	0.0829187	39.0355
30.0202	33.7894	0.0552792	39.0355
30.0202	33.817	0.0276396	39.0355
30.1875	33.8447	0	39.0355
30.1879	33.8447	0	39.0355
30.1879	33.8585	0.0276396	39.0355
30.2989	33.8861	0	39.0355
30.3002	33.8861	0	39.0355
30.3002	33.8999	0.0276396	39.0355
30.3702	33.9276	0	39.0355
30.371	33.9276	0	39.0355
30.371	33.9414	0.0276396	39.0355
30.5015	33.969	0	39.0355
30.5027	33.969	0	39.0355
30.5027	33.969	0.0552792	39.0355
30.5028	33.9967	0.0276396	39.0355
30.6018	34.0243	0	39.0355
30.6022	34.0243	0	39.0355
30.6025	34.0243	0	39.0355
30.6025	34.0243	0.0552792	39.0355
30.6025	34.052	0.0276396	39.0355
30.6028	34.0796	0	39.0355
30.6028	34.0934	0.0276396	39.0355
30.6823	34.1211	0	39.0355
30.6824	34.1211	0	39.0355
30.6824	34.1211	0.0552792	39.0355
30.6824	34.1487	0.0276396	39.0355
30.9227	34.1763	0	39.0355
30.9236	34.1763	0	39.0355
30.9237	34.1763	0.0276396	39.0355
30.9237	34.1902	0.0552792	39.0355
30.9237	34.2178	0.0276396	39.0355
30.938	34.2454	0	39.0355
30.9381	34.2454	0	39.0355
30.9382	34.2454	0.0552792	39.0355
30.9382	34.2731	0.0276396	39.0355
31.0511	34.3007	0	39.0355
31.0512	34.3007	0	39.0355
31.0513	34.3007	0.0552792	39.0355
31.0514	34.3284	0.0276396	39.0355
31.1262	34.356	0	39.0355
31.1275	34.356	0	39.0355
31.1275	34.356	0.0552792	39.0355
31.1275	34.3836	0.0276396	39.0355
31.151	34.4113	0	39.0355
31.1511	34.4113	0	39.0355
31.1511	34.4113	0.0552792	39.0355
31.1512	34.4389	0.0276396	39.0355
31.2367	34.4666	0	39.0355
31.2375	34.4666	0	39.0355
31.2378	34.4666	0.0276396	39.0355
31.2378	34.4804	0.0552792	39.0355
31.2378	34.508	0.0276396	39.0355
31.3314	34.5357	0	39.0355
31.3319	34.5357	0	39.0355
31.3319	34.5495	0.0276396	39.0355
31.36	34.5771	0	39.0355
31.3605	34.5771	0	39.0355
31.3605	34.5771	0.0552792	39.0355
31.3606	34.6048	0.0276396	39.0355
31.4551	34.6324	0	39.0355
31.4554	34.6324	0	39.0355
31.4554	34.6324	0.0552792	39.0355
31.4554	34.66	0.0276396	39.0355
31.4873	34.6877	0	39.0355
31.4886	34.6877	0	39.0355
31.4887	34.6877	0.0552792	39.0355
31.4887	34.7153	0.0276396	39.0355
31.9289	34.743	0	39.0355
31.929	34.743	0	39.0355
31.929	34.7568	0.0276396	39.0355
32.0272	34.7844	0	39.0355
32.0274	34.7844	0	39.0355
32.0274	34.7982	0.0276396	39.0355
32.5161	34.8259	0	39.0355
32.5178	34.8259	0	39.0355
32.5178	34.8259	0.0552792	39.0355
32.5178	34.8535	0.0276396	39.0355
32.677	34.8811	0	39.0355
32.6778	34.8811	0	39.0355
32.6778	34.8811	0.0552792	39.0355
32.6778	34.9088	0.0276396	39.0355
32.8032	34.9364	0	39.0355
32.8036	34.9364	0	39.0355
33.1917	34.9364	0.0276396	39.0355
33.1917	34.9364	0.0276396	39.0355
33.1927	34.9641	0	39.0355
33.1927	34.9641	0.0552792	39.0355
33.1927	34.9917	0.0276396	39.0355
33.4081	35.0193	0	39.0355
33.4094	35.0193	0	39.0355
33.4094	35.0332	0.0276396	39.0355
34.4876	35.0608	0	39.0355
34.4878	35.0608	0	39.0355
34.4878	35.0746	0.0276396	39.0355
34.9114	35.1023	0	39.0355
34.912	35.1023	0	39.0355
34.9128	35.1023	0.0276396	39.0355
34.9128	35.1161	0.0552792	39.0355
34.9129	35.1437	0.0276396	39.0355
35.1624	35.1714	0	39.0355
35.1636	35.1714	0	39.0355
35.1636	35.1852	0.0276396	39.0355
35.4362	35.2128	0	39.0355
35.4364	35.2128	0	39.0355
35.4364	35.2266	0.0276396	39.0355
35.4376	35.2543	0	39.0355
35.438	35.2543	0	39.0355
35.438	35.2681	0.0276396	39.0355
35.9124	35.2957	0	39.0355
35.9125	35.2957	0	39.0355
35.9125	35.2957	0.0552792	39.0355
35.9126	35.3234	0.0276396	39.0355
35.9812	35.351	0	39.0355
35.9818	35.351	0	39.0355
35.9818	35.3648	0.0276396	39.0355
36.5427	35.3925	0	39.0355
36.5437	35.3925	0	39.0355
36.5437	35.4063	0.0276396	39.0355
36.7376	35.4339	0	39.0355
36.7377	35.4339	0	39.0355
36.7377	35.4339	0.0552792	39.0355
36.7378	35.4616	0.0276396	39.0355
37.1683	35.4892	0	39.0355
37.1687	35.4892	0	39.0355
37.1687	35.4892	0.0552792	39.0355
37.1689	35.5169	0.0276396	39.0355
37.2196	35.5445	0	39.0355
37.2196	35.5445	0	39.0355
37.2196	35.5445	0.0552792	39.0355
37.2196	35.5721	0.0276396	39.0355
37.4172	35.5998	0	39.0355
37.4178	35.5998	0	39.0355
37.4178	35.6136	0.0276396	39.0355
37.6245	35.6412	0	39.0355
37.6246	35.6412	0	39.0355
37.6246	35.6551	0.0276396	39.0355
37.9509	35.6827	0	39.0355
37.9513	35.6827	0	39.0355
37.9514	35.6827	0.0276396	39.0355
37.9515	35.6965	0.0552792	39.0355
37.9517	35.7242	0.0276396	39.0355
38.0007	35.7518	0	39.0355
38.0008	35.7518	0	39.0355
38.0008	35.7656	0.0276396	39.0355
38.0052	35.7933	0	39.0355
38.0057	35.7933	0	39.0355
38.0057	35.7933	0.0552792	39.0355
38.0057	35.8209	0.0276396	39.0355
38.2866	35.8485	0	39.0355
38.287	35.8485	0	39.0355
38.2884	35.8485	0.0276396	39.0355
38.2884	35.8624	0.0552792	39.0355
38.2885	35.89	0.0276396	39.0355
38.5816	35.9176	0	39.0355
38.5817	35.9176	0	39.0355
38.5817	35.9176	0.0552792	39.0355
38.5817	35.9453	0.0276396	39.0355
39.2369	35.9729	0	39.0355
39.237	35.9729	0	39.0355
39.237	35.9729	0.0552792	39.0355
39.2371	36.0006	0.0276396	39.0355
40.0859	36.0282	0	39.0355
40.086	36.0282	0	39.0355
40.0861	36.0282	0.0552792	39.0355
40.0861	36.0558	0.0276396	39.0355
40.3348	36.0835	0	39.0355
40.3356	36.0835	0	39.0355
40.3361	36.0835	0.0276396	39.0355
40.3361	36.0973	0.0552792	39.0355
40.3361	36.1249	0.0276396	39.0355
40.662	36.1526	0	39.0355
40.6625	36.1526	0	39.0355
40.6625	36.1526	0.0552792	39.0355
40.6626	36.1802	0.0276396	39.0355
40.9458	36.2078	0	39.0355
40.9464	36.2078	0	39.0355
40.9464	36.2078	0.0552792	39.0355
40.9464	36.2355	0.0276396	39.0355
40.98	36.2631	0	39.0355
40.9811	36.2631	0	39.0355
41.3727	36.2631	0.0276396	39.0355
41.3727	36.2631	0.0276396	39.0355
41.3728	36.2908	0	39.0355
41.3729	36.3046	0.0276396	39.0355
41.7541	36.3322	0	39.0355
41.7543	36.3322	0	39.0355
41.7543	36.346	0.0276396	39.0355
42.0493	36.3737	0	39.0355
42.0498	36.3737	0	39.0355
42.9359	36.3737	0.0276396	39.0355
42.936	36.3737	0.0276396	39.0355
42.936	36.4013	0	39.0355
42.936	36.4151	0.0276396	39.0355
43.2804	36.4428	0	39.0355
43.2805	36.4428	0	39.0355
43.2806	36.4566	0.0276396	39.0355
44.4048	36.4842	0	39.0355
44.4049	36.4842	0	39.0355
44.405	36.4842	0.0552792	39.0355
44.405	36.5119	0.0276396	39.0355
44.7127	36.5395	0	39.0355
44.713	36.5395	0	39.0355
44.713	36.5395	0.0552792	39.0355
44.7131	36.5672	0.0276396	39.0355
46.4831	36.5948	0	39.0355
46.4833	36.5948	0	39.0355
46.4834	36.5948	0.0552792	39.0355
46.4834	36.6224	0.0276396	39.0355
47.89	36.6501	0	39.0355
47.8903	36.6501	0	39.0355
47.8903	36.6501	0.0552792	39.0355
47.8903	36.6777	0.0276396	39.0355
47.9488	36.7054	0	39.0355
47.9495	36.7054	0	39.0355
47.9498	36.7054	0.0276396	39.0355
47.9499	36.7192	0.0552792	39.0355
47.9499	36.7468	0.0276396	39.0355
48.6225	36.7745	0	39.0355
48.6228	36.7745	0	39.0355
48.6229	36.7883	0.0276396	39.0355
49.5086	36.8159	0	39.0355
49.5089	36.8159	0	39.0355
49.5093	36.8159	0.0276396	39.0355
49.5094	36.8159	0.0552792	39.0355
49.5094	36.8297	0.0829187	39.0355
49.5094	36.8574	0.0552792	39.0355
49.5094	36.885	0.0276396	39.0355
49.9387	36.9127	0	39.0355
49.9388	36.9127	0	39.0355
49.9389	36.9127	0.0552792	39.0355
49.9389	36.9403	0.0276396	39.0355
50.9349	36.9679	0	39.0355
50.9358	36.9679	0	39.0355
50.9358	36.9679	0.0552792	39.0355
50.9358	36.9956	0.0276396	39.0355
51.1762	37.0232	0	39.0355
51.1762	37.0232	0	39.0355
51.1762	37.0232	0.0552792	39.0355
51.1762	37.0509	0.0276396	39.0355
51.781	37.0785	0	39.0355
51.7813	37.0785	0	39.0355
51.7813	37.0785	0.0552792	39.0355
51.7813	37.1061	0.0276396	39.0355
51.9516	37.1338	0	39.0355
51.9518	37.1338	0	39.0355
51.9518	37.1338	0.0552792	39.0355
51.9519	37.1614	0.0276396	39.0355
51.9957	37.1891	0	39.0355
51.9965	37.1891	0	39.0355
51.9965	37.2029	0.0276396	39.0355
52.6445	37.2305	0	39.0355
52.6449	37.2305	0	39.0355
52.6449	37.2305	0.0552792	39.0355
52.6449	37.2582	0.0276396	39.0355
52.8974	37.2858	0	39.0355
52.8979	37.2858	0	39.0355
52.898	37.2858	0.0276396	39.0355
52.898	37.2996	0.0552792	39.0355
52.898	37.3273	0.0276396	39.0355
54.0924	37.3549	0	39.0355
54.0926	37.3549	0	39.0355
54.0926	37.3549	0.0552792	39.0355
54.0927	37.3825	0.0276396	39.0355
54.1297	37.4102	0	39.0355
54.1299	37.4102	0	39.0355
54.1299	37.4102	0.0552792	39.0355
54.13	37.4378	0.0276396	39.0355
55.3231	37.4655	0	39.0355
55.3231	37.4655	0	39.0355
55.4361	37.4655	0.0276396	39.0355
55.4361	37.4655	0.0276396	39.0355
55.4371	37.4931	0	39.0355
55.4371	37.4931	0.0552792	39.0355
55.4372	37.5207	0.0276396	39.0355
56.6521	37.5484	0	39.0355
56.6522	37.5484	0	39.0355
56.6523	37.5484	0.0552792	39.0355
56.6523	37.576	0.0276396	39.0355
57.4079	37.6036	0	39.0355
57.4086	37.6036	0	39.0355
57.4102	37.6036	0.0276396	39.0355
57.4102	37.6175	0.0552792	39.0355
57.4104	37.6451	0.0276396	39.0355
57.7671	37.6727	0	39.0355
57.7674	37.6727	0	39.0355
57.7674	37.6727	0.0552792	39.0355
57.7674	37.7004	0.0276396	39.0355
58.5469	37.728	0	39.0355
58.5469	37.728	0	39.0355
58.5469	37.728	0.0552792	39.0355
58.5471	37.7557	0.0276396	39.0355
59.5636	37.7833	0	39.0355
59.564	37.7833	0	39.0355
59.564	37.7833	0.0552792	39.0355
59.5641	37.8109	0.0276396	39.0355
61.7745	37.8386	0	39.0355
61.7746	37.8386	0	39.0355
61.7746	37.8386	0.0552792	39.0355
61.7746	37.8662	0.0276396	39.0355
