66.487	37.3273	0.0276396	39.7634
69.4738	37.3549	0	39.7634
69.4742	37.3549	0	39.7634
69.4742	37.3687	0.0276396	39.7634
69.7382	37.3964	0	39.7634
69.7389	37.3964	0	39.7634
69.7389	37.3964	0.0552792	39.7634
69.7389	37.424	0.0276396	39.7634
70.1274	37.4516	0	39.7634
70.1285	37.4516	0	39.7634
70.1285	37.4516	0.0552792	39.7634
70.1286	37.4793	0.0276396	39.7634
71.1494	37.5069	0	39.7634
71.1498	37.5069	0	39.7634
71.1499	37.5207	0.0276396	39.7634
72.3687	37.5484	0	39.7634
72.369	37.5484	0	39.7634
72.369	37.5484	0.0552792	39.7634
72.369	37.576	0.0276396	39.7634
72.653	37.6036	0	39.7634
72.6532	37.6036	0	39.7634
72.6532	37.6036	0.0552792	39.7634
72.6533	37.6313	0.0276396	39.7634
72.9289	37.6589	0	39.7634
72.9293	37.6589	0	39.7634
72.9294	37.6589	0.0552792	39.7634
72.9294	37.6866	0.0276396	39.7634
73.6014	37.7142	0	39.7634
73.6027	37.7142	0	39.7634
73.6027	37.7142	0.0552792	39.7634
73.6027	37.7418	0.0276396	39.7634
81.3484	37.7695	0	39.7634
81.3485	37.7695	0	39.7634
81.3485	37.7695	0.0552792	39.7634
81.3487	37.7971	0.0276396	39.7634
83.509	37.8248	0	39.7634
83.5093	37.8248	0	39.7634
83.5093	37.8248	0.0552792	39.7634
83.5094	37.8524	0.0276396	39.7634
83.7135	37.88	0	39.7634
83.7139	37.88	0	39.7634
83.7139	37.88	0.0552792	39.7634
83.7139	37.9077	0.0276396	39.7634
84.079	37.9353	0	39.7634
84.079	37.9353	0	39.7634
84.6014	37.9353	0.0276396	39.7634
84.6014	37.9353	0.0276396	39.7634
84.6028	37.963	0	39.7634
86.3594	37.963	0.0276396	39.7634
86.3595	37.963	0.0276396	39.7634
86.3607	37.9906	0	39.7634
86.3607	37.9906	0.0552792	39.7634
86.3607	38.0182	0.0276396	39.7634
86.6647	38.0459	0	39.7634
86.6654	38.0459	0	39.7634
86.6654	38.0459	0.0552792	39.7634
86.6654	38.0735	0.0276396	39.7634
86.687	38.1012	0	39.7634
86.6874	38.1012	0	39.7634
86.6874	38.1012	0.0552792	39.7634
86.6874	38.1288	0.0276396	39.7634
87.1622	38.1564	0	39.7634
87.163	38.1564	0	39.7634
87.163	38.1703	0.0276396	39.7634
90.0723	38.1979	0	39.7634
90.0733	38.1979	0	39.7634
90.0733	38.1979	0.0552792	39.7634
90.0733	38.2255	0.0276396	39.7634
92.9704	38.2532	0	39.7634
92.9707	38.2532	0	39.7634
92.9707	38.2532	0.0552792	39.7634
92.9707	38.2808	0.0276396	39.7634
93.9594	38.3085	0	39.7634
93.9599	38.3085	0	39.7634
93.9599	38.3085	0.0552792	39.7634
93.9599	38.3361	0.0276396	39.7634
96.306	38.3637	0	39.7634
96.3078	38.3637	0	39.7634
96.3078	38.3637	0.0552792	39.7634
96.3079	38.3914	0.0276396	39.7634
103.249	38.419	0	39.7634
103.249	38.419	0	39.7634
103.249	38.419	0.0552792	39.7634
103.25	38.4467	0.0276396	39.7634
106.843	38.4743	0	39.7634
106.845	38.4743	0	39.7634
106.845	38.4743	0.0552792	39.7634
106.845	38.5019	0.0276396	39.7634
108.56	38.5296	0	39.7634
108.561	38.5296	0	39.7634
109.014	38.5296	0.0276396	39.7634
109.014	38.5296	0.0276396	39.7634
109.014	38.5572	0	39.7634
109.014	38.5572	0.0552792	39.7634
109.014	38.5849	0.0276396	39.7634
121.827	38.6125	0	39.7634
121.827	38.6125	0	39.7634
121.827	38.6125	0.0552792	39.7634
121.827	38.6401	0.0276396	39.7634
129.583	38.6678	0	39.7634
129.584	38.6678	0	39.7634
129.584	38.6678	0.0552792	39.7634
129.584	38.6954	0.0276396	39.7634
141.367	38.7231	0	39.7634
141.367	38.7231	0	39.7634
141.367	38.7231	0.0552792	39.7634
141.367	38.7507	0.0276396	39.7634
227.457	38.7783	0	39.7634
227.457	38.7783	0	39.7634
227.457	38.7783	0.0552792	39.7634
227.457	38.806	0.0276396	39.7634
