17.4985	28.4826	0.110558	33.212
17.4987	28.4826	0.138198	33.212
17.4992	28.4826	0.165837	33.212
17.5002	28.4826	0.193477	33.212
17.5011	28.4826	0.221117	33.212
17.5011	28.4826	0.248756	33.212
17.5011	28.5102	0.221117	33.212
17.5012	28.5102	0.248756	33.212
17.5036	28.5379	0.221117	33.212
17.5036	28.5379	0.248756	33.212
17.5037	28.5517	0.276396	33.212
17.5037	28.5793	0.248756	33.212
17.5037	28.607	0.221117	33.212
17.5037	28.6346	0.193477	33.212
17.5037	28.6622	0.165837	33.212
17.5037	28.6899	0.138198	33.212
17.5037	28.7175	0.110558	33.212
17.5037	28.7452	0.0829187	33.212
17.5037	28.7728	0.0552792	33.212
17.5037	28.8004	0.0276396	33.212
17.5686	28.8281	0	33.212
17.5687	28.8281	0	33.212
17.5687	28.8419	0.0276396	33.212
17.5821	28.8695	0	33.212
17.5824	28.8695	0	33.212
17.5826	28.8834	0.0276396	33.212
17.7424	28.911	0	33.212
17.7424	28.911	0	33.212
17.7425	28.911	0.0552792	33.212
17.7425	28.9386	0.0276396	33.212
17.7754	28.9663	0	33.212
17.7758	28.9663	0	33.212
17.7758	28.9801	0.0276396	33.212
17.8124	29.0077	0	33.212
17.8132	29.0077	0	33.212
17.8133	29.0077	0.0552792	33.212
17.8133	29.0354	0.0276396	33.212
17.8522	29.063	0	33.212
17.9041	29.063	0	33.394
17.9041	29.063	0	33.394
17.9043	29.063	0.0276396	33.394
17.9044	29.0768	0.0552792	33.394
17.9045	29.1045	0.0276396	33.394
17.9409	29.1321	0	33.394
17.9724	29.1321	0	33.485
17.9732	29.1321	0	33.485
17.9736	29.1459	0.0276396	33.485
18.0014	29.1736	0	33.485
18.002	29.1736	0	33.485
18.002	29.1736	0.0552792	33.485
18.002	29.2012	0.0276396	33.485
18.0909	29.2289	0	33.485
18.0913	29.2289	0	33.485
18.0913	29.2289	0.0552792	33.485
18.0914	29.2565	0.0276396	33.485
18.136	29.2841	0	33.485
18.136	29.2841	0	33.485
18.136	29.298	0.0276396	33.485
18.136	29.3256	0	33.485
18.1593	29.3256	0	33.485
18.1603	29.3256	0	33.485
18.1603	29.3394	0.0276396	33.485
18.1998	29.3671	0	33.485
18.2458	29.3671	0	33.667
18.2461	29.3671	0	33.667
18.2463	29.3809	0.0276396	33.667
18.2846	29.4085	0	33.667
18.3473	29.4085	0	33.849
18.471	29.4085	0	34.0309
18.4711	29.4085	0	34.0309
18.4715	29.4085	0.0276396	34.0309
18.4716	29.4223	0.0552792	34.0309
18.4716	29.45	0.0276396	34.0309
18.4805	29.4776	0	34.0309
18.6119	29.4776	0	34.2129
18.6137	29.4776	0	34.2129
18.6138	29.4776	0.0276396	34.2129
18.6138	29.4914	0.0552792	34.2129
18.6138	29.5191	0.0276396	34.2129
18.636	29.5467	0	34.2129
18.6367	29.5467	0	34.2129
18.637	29.5467	0.0276396	34.2129
18.637	29.5605	0.0552792	34.2129
18.6371	29.5882	0.0276396	34.2129
18.6414	29.6158	0	34.2129
18.723	29.6158	0	34.3949
18.724	29.6158	0	34.3949
18.7248	29.6158	0.0276396	34.3949
18.7248	29.6158	0.0829187	34.3949
18.7248	29.6434	0.0552792	34.3949
18.7249	29.6711	0.0276396	34.3949
18.7309	29.6987	0	34.3949
18.731	29.6987	0	34.3949
18.731	29.7125	0.0276396	34.3949
18.7881	29.7402	0	34.3949
18.7888	29.7402	0	34.3949
18.7888	29.754	0.0276396	34.3949
18.8611	29.7816	0	34.3949
18.8625	29.7816	0	34.3949
18.9669	29.7816	0.0276396	34.3949
18.9669	29.7816	0.0276396	34.3949
18.9669	29.8093	0	34.3949
18.9669	29.8093	0.0552792	34.3949
18.967	29.8369	0.0276396	34.3949
18.9787	29.8646	0	34.3949
18.9792	29.8646	0	34.3949
18.9793	29.8646	0.0276396	34.3949
18.9793	29.8784	0.0552792	34.3949
18.9793	29.906	0.0276396	34.3949
19.0493	29.9337	0	34.3949
19.1011	29.9337	0	34.4859
19.238	29.9337	0	34.6679
19.2384	29.9337	0	34.6679
19.2384	29.9475	0.0276396	34.6679
19.3761	29.9751	0	34.6679
19.511	29.9751	0	34.7589
19.5116	29.9751	0	34.7589
19.5116	29.9751	0.0552792	34.7589
19.5117	30.0028	0.0276396	34.7589
19.5891	30.0304	0	34.7589
19.6825	30.0304	0	34.9409
19.7888	30.0304	0	35.1228
19.7896	30.0304	0	35.1228
19.7896	30.0442	0.0276396	35.1228
19.8423	30.0719	0	35.1228
19.8428	30.0719	0	35.1228
19.8428	30.0719	0.0276396	35.1228
19.843	30.0857	0.0552792	35.1228
19.8431	30.1133	0.0276396	35.1228
19.9891	30.141	0	35.1228
19.9891	30.141	0	35.1228
19.9891	30.1548	0.0276396	35.1228
20.0938	30.1824	0	35.1228
20.0938	30.1824	0	35.1228
20.0939	30.1962	0.0276396	35.1228
20.114	30.2239	0	35.1228
20.1143	30.2239	0	35.1228
20.1147	30.2239	0.0276396	35.1228
20.1147	30.2377	0.0552792	35.1228
20.1148	30.2653	0.0276396	35.1228
20.1767	30.293	0	35.1228
20.2048	30.293	0	35.1228
20.2232	30.293	0	35.3048
20.2233	30.293	0	35.3048
20.2233	30.293	0.0552792	35.3048
20.2233	30.3206	0.0276396	35.3048
20.2243	30.3483	0	35.3048
20.2579	30.3483	0	35.4868
20.2592	30.3483	0	35.4868
20.2593	30.3483	0.0276396	35.4868
20.2593	30.3621	0.0552792	35.4868
20.2594	30.3897	0.0276396	35.4868
20.3517	30.4174	0	35.4868
20.3517	30.4174	0	35.4868
20.3517	30.4312	0.0276396	35.4868
20.4618	30.4588	0	35.4868
20.4619	30.4588	0	35.4868
20.4628	30.4588	0.0276396	35.4868
20.4628	30.4726	0.0552792	35.4868
20.4629	30.5003	0.0276396	35.4868
20.6179	30.5279	0	35.4868
20.6952	30.5279	0	35.6688
20.74	30.5279	0	35.8508
20.7413	30.5279	0	35.8508
20.7414	30.5279	0.0552792	35.8508
20.7414	30.5556	0.0276396	35.8508
20.8161	30.5832	0	35.8508
20.8161	30.5832	0	35.8508
20.8162	30.597	0.0276396	35.8508
20.894	30.6247	0	35.8508
20.8994	30.6247	0	36.0328
20.9008	30.6247	0	36.0328
20.9008	30.6385	0.0276396	36.0328
20.9203	30.6661	0	36.0328
20.9209	30.6661	0	36.0328
20.921	30.6661	0.0552792	36.0328
20.9211	30.6938	0.0276396	36.0328
20.9503	30.7214	0	36.0328
20.9509	30.7214	0	36.0328
20.9514	30.7214	0.0276396	36.0328
20.9514	30.7352	0.0552792	36.0328
20.9515	30.7629	0.0276396	36.0328
20.9944	30.7905	0	36.0328
21.0076	30.7905	0	36.2147
21.0076	30.7905	0	36.2147
21.0077	30.8043	0.0276396	36.2147
21.0648	30.832	0	36.2147
21.0675	30.832	0	36.3967
21.0701	30.832	0	36.3967
21.0702	30.832	0.0276396	36.3967
21.0702	30.8458	0.0552792	36.3967
21.0702	30.8734	0.0276396	36.3967
21.0913	30.9011	0	36.3967
21.0914	30.9011	0	36.3967
21.0915	30.9011	0.0276396	36.3967
21.0915	30.9149	0.0552792	36.3967
21.0916	30.9425	0.0276396	36.3967
21.1254	30.9701	0	36.3967
21.1257	30.9701	0	36.3967
21.1257	30.984	0.0276396	36.3967
21.3053	31.0116	0	36.3967
21.3053	31.0116	0	36.3967
21.3054	31.0116	0.0276396	36.3967
21.3061	31.0116	0.0552792	36.3967
21.3061	31.0254	0.0829187	36.3967
21.3062	31.0531	0.0552792	36.3967
21.3062	31.0807	0.0276396	36.3967
21.4291	31.1083	0	36.3967
21.7516	31.1083	0	36.5787
21.8	31.1083	0	36.7607
21.8001	31.1083	0	36.7607
21.8001	31.1083	0.0276396	36.7607
21.95	31.136	0	36.7607
21.9501	31.136	0	36.7607
21.9502	31.136	0.0552792	36.7607
21.9503	31.1636	0.0276396	36.7607
21.9988	31.1913	0	36.7607
21.9997	31.1913	0	36.7607
21.9997	31.2051	0.0276396	36.7607
22.0437	31.2327	0	36.7607
22.1114	31.2327	0	36.9427
22.1115	31.2327	0	36.9427
22.1116	31.2465	0.0276396	36.9427
22.2998	31.2742	0	36.9427
22.3009	31.2742	0	36.9427
22.301	31.288	0.0276396	36.9427
22.3942	31.3156	0	36.9427
22.3947	31.3156	0	36.9427
22.395	31.3156	0.0276396	36.9427
22.3952	31.3156	0.0552792	36.9427
22.3953	31.3156	0.0829187	36.9427
22.3954	31.3156	0.138198	36.9427
22.3954	31.3433	0.110558	36.9427
22.3954	31.3709	0.0829187	36.9427
22.3955	31.3986	0.0552792	36.9427
22.3955	31.4262	0.0276396	36.9427
22.4154	31.4538	0	36.9427
22.4155	31.4538	0	36.9427
22.4156	31.4538	0.0552792	36.9427
22.4156	31.4815	0.0276396	36.9427
22.4498	31.5091	0	36.9427
22.4505	31.5091	0	36.9427
22.4505	31.5229	0.0276396	36.9427
22.4612	31.5506	0	36.9427
22.5079	31.5506	0	37.1247
22.5081	31.5506	0	37.1247
22.5082	31.5506	0.0552792	37.1247
22.5083	31.5782	0.0276396	37.1247
22.5319	31.6059	0	37.1247
22.6166	31.6059	0	37.3066
22.6175	31.6059	0	37.3066
22.6176	31.6197	0.0276396	37.3066
22.6255	31.6473	0	37.3066
22.6256	31.6473	0	37.3066
22.6256	31.6611	0.0276396	37.3066
22.6454	31.6888	0	37.3066
22.6455	31.6888	0	37.3066
22.6456	31.6888	0.0276396	37.3066
22.6456	31.6888	0.0552792	37.3066
22.6456	31.7164	0.0276396	37.3066
22.7116	31.7441	0	37.3066
22.7117	31.7441	0	37.3066
22.7117	31.7579	0.0276396	37.3066
22.8049	31.7855	0	37.3066
22.805	31.7855	0	37.3066
22.8051	31.7855	0.0552792	37.3066
22.8051	31.8132	0.0276396	37.3066
22.9306	31.8408	0	37.3066
22.9307	31.8408	0	37.3066
22.9308	31.8408	0.0552792	37.3066
22.9308	31.8684	0.0276396	37.3066
22.9308	31.8684	0.0276396	37.3066
23.0448	31.8961	0	37.3066
23.1336	31.8961	0	37.3976
23.1341	31.8961	0	37.3976
23.1342	31.8961	0.0276396	37.3976
23.1352	31.8961	0.0552792	37.3976
23.1352	31.8961	0.110558	37.3976
23.1352	31.9237	0.0829187	37.3976
23.1353	31.9514	0.0552792	37.3976
23.1353	31.979	0.0276396	37.3976
23.3035	32.0066	0	37.3976
23.306	32.0066	0	37.3976
23.3061	32.0066	0.0552792	37.3976
23.3063	32.0343	0.0276396	37.3976
23.318	32.0619	0	37.3976
23.3197	32.0619	0	37.3976
23.3198	32.0757	0.0276396	37.3976
23.7637	32.1034	0	37.3976
23.7649	32.1034	0	37.3976
23.7649	32.1172	0.0276396	37.3976
24.0869	32.1448	0	37.3976
24.0879	32.1448	0	37.3976
24.088	32.1448	0.0552792	37.3976
24.0881	32.1725	0.0276396	37.3976
24.1826	32.2001	0	37.3976
24.183	32.2001	0	37.3976
24.1832	32.2001	0.0276396	37.3976
24.1832	32.2139	0.0552792	37.3976
24.1833	32.2416	0.0276396	37.3976
24.1923	32.2692	0	37.3976
24.1929	32.2692	0	37.3976
24.3736	32.2692	0.0276396	37.3976
24.3736	32.2692	0.0276396	37.3976
24.3736	32.2968	0	37.3976
24.3736	32.3107	0.0276396	37.3976
24.4085	32.3383	0	37.3976
24.4097	32.3383	0	37.3976
24.4097	32.3383	0.0552792	37.3976
24.4097	32.3659	0.0276396	37.3976
24.5372	32.3936	0	37.3976
24.5373	32.3936	0	37.3976
24.5373	32.3936	0.0552792	37.3976
24.5373	32.4212	0.0276396	37.3976
24.5551	32.4489	0	37.3976
24.5739	32.4489	0	37.5796
24.5741	32.4489	0	37.5796
24.5743	32.4489	0.0276396	37.5796
24.5743	32.4627	0.0552792	37.5796
24.5743	32.4903	0.0276396	37.5796
24.7379	32.518	0	37.5796
24.7389	32.518	0	37.5796
24.7389	32.518	0.0552792	37.5796
24.739	32.5456	0.0276396	37.5796
24.8149	32.5732	0	37.5796
24.9027	32.5732	0	37.7616
24.9037	32.5732	0	37.7616
24.9037	32.5732	0.0552792	37.7616
24.9038	32.6009	0.0276396	37.7616
24.9078	32.6285	0	37.7616
24.9078	32.6285	0	37.7616
24.908	32.6423	0.0276396	37.7616
24.9908	32.67	0	37.7616
24.9919	32.67	0	37.7616
24.9919	32.67	0.0552792	37.7616
24.9921	32.6976	0.0276396	37.7616
25.0327	32.7253	0	37.7616
25.0329	32.7253	0	37.7616
25.033	32.7391	0.0276396	37.7616
25.2201	32.7667	0	37.7616
25.2219	32.7667	0	37.7616
25.222	32.7805	0.0276396	37.7616
25.2409	32.8082	0	37.7616
25.5797	32.8082	0	37.9436
25.5802	32.8082	0	37.9436
25.5802	32.8082	0.0552792	37.9436
25.5803	32.8358	0.0276396	37.9436
25.588	32.8635	0	37.9436
25.588	32.8635	0	37.9436
25.5881	32.8635	0.0552792	37.9436
25.5882	32.8911	0.0276396	37.9436
25.6284	32.9187	0	37.9436
25.6873	32.9187	0	38.1256
25.6877	32.9187	0	38.1256
25.6878	32.9187	0.0552792	38.1256
25.6878	32.9464	0.0276396	38.1256
25.9544	32.974	0	38.1256
26.0515	32.974	0	38.3076
26.052	32.974	0	38.3076
26.052	32.9878	0.0276396	38.3076
26.454	33.0155	0	38.3076
26.4546	33.0155	0	38.3076
26.4546	33.0293	0.0276396	38.3076
26.4547	33.0569	0	38.3076
26.455	33.0569	0	38.3076
26.4561	33.0569	0.0276396	38.3076
26.4561	33.0708	0.0552792	38.3076
26.4562	33.0984	0.0276396	38.3076
26.5316	33.126	0	38.3076
26.5333	33.126	0	38.3076
26.5333	33.1399	0.0276396	38.3076
26.5409	33.1675	0	38.3076
26.5423	33.1675	0	38.3076
26.5423	33.1675	0.0552792	38.3076
26.5424	33.1951	0.0276396	38.3076
26.5608	33.2228	0	38.3076
26.5618	33.2228	0	38.3076
26.5623	33.2228	0.0276396	38.3076
26.5627	33.2228	0.0552792	38.3076
26.5628	33.2228	0.110558	38.3076
26.5628	33.2228	0.110558	38.3076
26.5628	33.2504	0.0829187	38.3076
26.5628	33.2781	0.0552792	38.3076
26.5628	33.3057	0.0276396	38.3076
26.8647	33.3333	0	38.3076
26.8664	33.3333	0	38.3076
26.8664	33.3472	0.0276396	38.3076
26.8832	33.3748	0	38.3076
26.8835	33.3748	0	38.3076
26.8836	33.3886	0.0276396	38.3076
26.9365	33.4163	0	38.3076
27.206	33.4163	0	38.4895
27.2992	33.4163	0	38.6715
27.2999	33.4163	0	38.6715
27.2999	33.4163	0.0552792	38.6715
27.2999	33.4439	0.0276396	38.6715
27.5006	33.4715	0	38.6715
27.5018	33.4715	0	38.6715
27.8892	33.4715	0.0276396	38.6715
27.8892	33.4715	0.0276396	38.6715
27.8897	33.4992	0	38.6715
27.8897	33.4992	0.0552792	38.6715
27.8898	33.5268	0.0276396	38.6715
28.1697	33.5544	0	38.6715
28.1699	33.5544	0	38.6715
28.1699	33.5544	0.0276396	38.6715
28.1699	33.5544	0.0552792	38.6715
28.1715	33.5544	0.0829187	38.6715
28.2758	33.5544	0.110558	38.6715
28.2758	33.5544	0.110558	38.6715
28.2758	33.5821	0.0829187	38.6715
28.2759	33.6097	0.0552792	38.6715
28.276	33.6374	0.0276396	38.6715
28.276	33.6374	0.0552792	38.6715
28.276	33.6512	0.0829187	38.6715
28.276	33.6788	0.0552792	38.6715
28.276	33.7065	0.0276396	38.6715
28.402	33.7341	0	38.6715
28.403	33.7341	0	38.6715
28.4035	33.7341	0.0276396	38.6715
28.4035	33.7479	0.0552792	38.6715
28.4036	33.7756	0.0276396	38.6715
28.5192	33.8032	0	38.6715
28.5196	33.8032	0	38.6715
28.5202	33.8032	0.0276396	38.6715
28.5202	33.817	0.0552792	38.6715
28.5202	33.8447	0.0276396	38.6715
29.6806	33.8723	0	38.6715
29.6812	33.8723	0	38.6715
29.6813	33.8861	0.0276396	38.6715
30.0311	33.9138	0	38.6715
30.0315	33.9138	0	38.6715
30.032	33.9138	0.0276396	38.6715
30.0325	33.9138	0.0552792	38.6715
30.0331	33.9138	0.0829187	38.6715
30.0331	33.9138	0.110558	38.6715
30.0332	33.9138	0.138198	38.6715
30.0342	33.9138	0.165837	38.6715
30.0345	33.9138	0.193477	38.6715
30.0348	33.9138	0.221117	38.6715
30.0349	33.9138	0.248756	38.6715
30.0351	33.9414	0.221117	38.6715
30.0351	33.9414	0.248756	38.6715
30.0352	33.969	0.221117	38.6715
30.0353	33.969	0.248756	38.6715
30.0361	33.9967	0.221117	38.6715
30.0362	33.9967	0.248756	38.6715
30.2307	34.0243	0.221117	38.6715
30.2307	34.0243	0.221117	38.6715
30.2307	34.052	0.193477	38.6715
30.2307	34.0796	0.165837	38.6715
30.2307	34.1072	0.138198	38.6715
30.2307	34.1349	0.110558	38.6715
30.2308	34.1625	0.0829187	38.6715
30.2308	34.1902	0.0552792	38.6715
30.2308	34.2178	0.0276396	38.6715
30.231	34.2454	0	38.6715
30.2311	34.2454	0.0552792	38.6715
30.2312	34.2731	0.0276396	38.6715
30.2388	34.3007	0	38.6715
30.2388	34.3007	0	38.6715
30.2389	34.3145	0.0276396	38.6715
30.3263	34.3422	0	38.6715
30.327	34.3422	0	38.6715
30.3274	34.3422	0.0276396	38.6715
30.3277	34.3422	0.0552792	38.6715
30.3277	34.3422	0.0829187	38.6715
30.3277	34.3698	0.0552792	38.6715
30.328	34.3975	0.0276396	38.6715
30.3636	34.4251	0	38.6715
30.3642	34.4251	0	38.6715
30.3642	34.4251	0.0552792	38.6715
30.3643	34.4527	0.0276396	38.6715
30.4123	34.4804	0	38.6715
30.4133	34.4804	0	38.6715
30.4133	34.4804	0.0552792	38.6715
30.4135	34.508	0.0276396	38.6715
30.866	34.5357	0	38.6715
30.866	34.5357	0	38.6715
30.8661	34.5495	0.0276396	38.6715
30.8678	34.5771	0	38.6715
30.8684	34.5771	0	38.6715
30.8685	34.5909	0.0276396	38.6715
30.9942	34.6186	0	38.6715
30.9948	34.6186	0	38.6715
30.9948	34.6186	0.0552792	38.6715
30.9949	34.6462	0.0276396	38.6715
31.5498	34.6739	0	38.6715
31.5504	34.6739	0	38.6715
31.5504	34.6739	0.0276396	38.6715
31.5645	34.7015	0	38.6715
31.5647	34.7015	0	38.6715
31.5648	34.7153	0.0276396	38.6715
31.6091	34.743	0	38.6715
31.6095	34.743	0	38.6715
31.6095	34.743	0.0552792	38.6715
31.6095	34.7706	0.0276396	38.6715
31.6509	34.7982	0	38.6715
31.651	34.7982	0	38.6715
31.651	34.8121	0.0276396	38.6715
31.7563	34.8397	0	38.6715
31.7567	34.8397	0	38.6715
31.7568	34.8535	0.0276396	38.6715
31.9205	34.8811	0	38.6715
31.9209	34.8811	0	38.6715
31.9209	34.895	0.0276396	38.6715
32.3223	34.9226	0	38.6715
32.3225	34.9226	0	38.6715
32.3226	34.9226	0.0552792	38.6715
32.3226	34.9502	0.0276396	38.6715
32.339	34.9779	0	38.6715
32.3391	34.9779	0	38.6715
32.3393	34.9779	0.0276396	38.6715
32.3393	34.9917	0.0552792	38.6715
32.3396	35.0193	0.0276396	38.6715
32.579	35.047	0	38.6715
32.5793	35.047	0	38.6715
32.5794	35.0608	0.0276396	38.6715
32.7699	35.0884	0	38.6715
32.8796	35.0884	0	38.8535
32.8801	35.0884	0	38.8535
32.8819	35.0884	0.0276396	38.8535
32.8819	35.1023	0.0552792	38.8535
32.882	35.1299	0.0276396	38.8535
33.0266	35.1575	0	38.8535
33.0271	35.1575	0	38.8535
33.0296	35.1575	0.0276396	38.8535
33.0296	35.1714	0.0552792	38.8535
33.0296	35.199	0.0276396	38.8535
33.0709	35.2266	0	38.8535
33.0721	35.2266	0	38.8535
33.0721	35.2405	0.0276396	38.8535
33.1262	35.2681	0	38.8535
33.1272	35.2681	0	38.8535
33.1274	35.2819	0.0276396	38.8535
33.3337	35.3096	0	38.8535
33.334	35.3096	0	38.8535
33.3341	35.3096	0.0276396	38.8535
33.6486	35.3096	0.0552792	38.8535
33.6487	35.3096	0.0552792	38.8535
33.6487	35.3372	0.0276396	38.8535
33.6501	35.3648	0	38.8535
33.6501	35.3787	0.0276396	38.8535
33.8822	35.4063	0	38.8535
34.0017	35.4063	0	39.0355
34.0027	35.4063	0	39.0355
34.0027	35.4063	0.0552792	39.0355
34.0027	35.4339	0.0276396	39.0355
34.1634	35.4616	0	39.0355
34.1639	35.4616	0	39.0355
34.164	35.4754	0.0276396	39.0355
34.3041	35.503	0	39.0355
34.3063	35.503	0	39.0355
34.3064	35.503	0.0552792	39.0355
34.3064	35.5307	0.0276396	39.0355
35.498	35.5583	0	39.0355
35.4984	35.5583	0	39.0355
35.4988	35.5721	0.0276396	39.0355
35.5478	35.5998	0	39.0355
35.5484	35.5998	0	39.0355
35.5485	35.5998	0.0552792	39.0355
35.5485	35.6274	0.0276396	39.0355
35.5901	35.6551	0	39.0355
35.5902	35.6551	0	39.0355
35.5906	35.6551	0.0276396	39.0355
35.5913	35.6551	0.0552792	39.0355
35.5913	35.6551	0.0829187	39.0355
35.5913	35.6827	0.0552792	39.0355
35.5914	35.7103	0.0276396	39.0355
35.7982	35.738	0	39.0355
35.7987	35.738	0	39.0355
35.8003	35.738	0.0276396	39.0355
35.8003	35.7518	0.0552792	39.0355
35.8003	35.7794	0.0276396	39.0355
36.036	35.8071	0	39.0355
36.0362	35.8071	0	39.0355
36.0363	35.8209	0.0276396	39.0355
36.3566	35.8485	0	39.0355
36.3571	35.8485	0	39.0355
36.3571	35.8485	0.0552792	39.0355
36.3572	35.8762	0.0276396	39.0355
36.4028	35.9038	0	39.0355
36.4029	35.9038	0	39.0355
36.4029	35.9038	0.0552792	39.0355
36.4029	35.9315	0.0276396	39.0355
36.9518	35.9591	0	39.0355
36.952	35.9591	0	39.0355
36.9523	35.9591	0.0276396	39.0355
36.9524	35.9729	0.0552792	39.0355
36.9524	36.0006	0.0276396	39.0355
36.9948	36.0282	0	39.0355
36.9951	36.0282	0	39.0355
36.9951	36.0282	0.0276396	39.0355
36.9951	36.042	0.0552792	39.0355
36.9952	36.0697	0.0276396	39.0355
37.6205	36.0973	0	39.0355
37.6214	36.0973	0	39.0355
37.6214	36.1111	0.0276396	39.0355
38.0327	36.1388	0	39.0355
38.033	36.1388	0	39.0355
38.033	36.1388	0.0552792	39.0355
38.0331	36.1664	0.0276396	39.0355
38.1205	36.194	0	39.0355
38.121	36.194	0	39.0355
38.121	36.2078	0.0276396	39.0355
38.1804	36.2355	0	39.0355
38.1805	36.2355	0	39.0355
38.4263	36.2355	0.0276396	39.0355
38.4263	36.2355	0.0276396	39.0355
38.4265	36.2631	0	39.0355
38.4265	36.2769	0.0276396	39.0355
38.4405	36.3046	0	39.0355
38.441	36.3046	0	39.0355
38.441	36.3184	0.0276396	39.0355
38.4423	36.346	0	39.0355
38.4423	36.346	0	39.0355
38.4424	36.346	0.0552792	39.0355
38.4424	36.3737	0.0276396	39.0355
38.6955	36.4013	0	39.0355
38.6976	36.4013	0	39.0355
38.6977	36.4013	0.0552792	39.0355
38.6977	36.429	0.0276396	39.0355
39.7061	36.4566	0	39.0355
39.7063	36.4566	0	39.0355
39.7063	36.4566	0.0552792	39.0355
39.7063	36.4842	0.0276396	39.0355
40.1251	36.5119	0	39.0355
40.1257	36.5119	0	39.0355
40.1257	36.5257	0.0276396	39.0355
40.5289	36.5533	0	39.0355
40.5291	36.5533	0	39.0355
40.5299	36.5533	0.0276396	39.0355
40.5299	36.5672	0.0552792	39.0355
40.5299	36.5948	0.0276396	39.0355
40.5452	36.6224	0	39.0355
40.5458	36.6224	0	39.0355
40.546	36.6224	0.0276396	39.0355
40.5461	36.6363	0.0552792	39.0355
40.5462	36.6639	0.0276396	39.0355
40.7926	36.6915	0	39.0355
40.7926	36.6915	0	39.0355
40.7926	36.6915	0.0552792	39.0355
40.7928	36.7192	0.0276396	39.0355
41.7515	36.7468	0	39.0355
41.7527	36.7468	0	39.0355
41.9368	36.7468	0.0276396	39.0355
41.9368	36.7468	0.0276396	39.0355
41.9372	36.7745	0	39.0355
41.9373	36.7745	0.0552792	39.0355
41.9373	36.8021	0.0276396	39.0355
42.161	36.8297	0	39.0355
42.1615	36.8297	0	39.0355
42.1616	36.8297	0.0552792	39.0355
42.1616	36.8574	0.0276396	39.0355
43.5945	36.885	0	39.0355
43.596	36.885	0	39.0355
43.5975	36.885	0.0276396	39.0355
43.5975	36.8988	0.0552792	39.0355
43.5976	36.9265	0.0276396	39.0355
44.3084	36.9541	0	39.0355
44.309	36.9541	0	39.0355
44.3092	36.9541	0.0276396	39.0355
44.3092	36.9679	0.0552792	39.0355
44.3092	36.9956	0.0276396	39.0355
44.3482	37.0232	0	39.0355
44.3488	37.0232	0	39.0355
44.3491	37.037	0.0276396	39.0355
44.421	37.0647	0	39.0355
44.4215	37.0647	0	39.0355
44.4215	37.0647	0.0552792	39.0355
44.4217	37.0923	0.0276396	39.0355
44.9933	37.12	0	39.0355
44.9935	37.12	0	39.0355
44.9937	37.1338	0.0276396	39.0355
45.1008	37.1614	0	39.0355
45.1012	37.1614	0	39.0355
45.1012	37.1614	0.0552792	39.0355
45.1013	37.1891	0.0276396	39.0355
45.6243	37.2167	0	39.0355
45.6246	37.2167	0	39.0355
45.6246	37.2305	0.0276396	39.0355
46.9951	37.2582	0	39.0355
46.9953	37.2582	0	39.0355
46.9954	37.272	0.0276396	39.0355
49.053	37.2996	0	39.0355
49.0534	37.2996	0	39.0355
49.0534	37.2996	0.0552792	39.0355
49.0534	37.3273	0.0276396	39.0355
49.0552	37.3549	0	39.0355
49.0553	37.3549	0	39.0355
49.0554	37.3549	0.0552792	39.0355
49.0554	37.3825	0.0276396	39.0355
50.3254	37.4102	0	39.0355
50.3254	37.4102	0	39.0355
50.3254	37.4102	0.0552792	39.0355
50.3254	37.4378	0.0276396	39.0355
51.3406	37.4655	0	39.0355
51.3435	37.4655	0	39.0355
51.3436	37.4655	0.0552792	39.0355
51.3436	37.4931	0.0276396	39.0355
52.4135	37.5207	0	39.0355
52.4144	37.5207	0	39.0355
52.4149	37.5207	0.0276396	39.0355
52.4149	37.5345	0.0552792	39.0355
52.415	37.5622	0.0276396	39.0355
53.9488	37.5898	0	39.0355
53.9492	37.5898	0	39.0355
53.9492	37.5898	0.0552792	39.0355
53.9493	37.6175	0.0276396	39.0355
54.8136	37.6451	0	39.0355
54.8146	37.6451	0	39.0355
54.8147	37.6589	0.0276396	39.0355
54.8611	37.6866	0	39.0355
54.8622	37.6866	0	39.0355
54.8622	37.6866	0.0552792	39.0355
54.8623	37.7142	0.0276396	39.0355
55.1714	37.7418	0	39.0355
55.1715	37.7418	0	39.0355
55.1715	37.7418	0.0552792	39.0355
55.1716	37.7695	0.0276396	39.0355
55.5346	37.7971	0	39.0355
55.5349	37.7971	0	39.0355
55.535	37.7971	0.0552792	39.0355
55.5351	37.8248	0.0276396	39.0355
57.0499	37.8524	0	39.0355
57.05	37.8524	0	39.0355
57.05	37.8524	0.0552792	39.0355
57.0501	37.88	0.0276396	39.0355
62.2733	37.9077	0	39.0355
62.2742	37.9077	0	39.0355
62.2742	37.9077	0.0552792	39.0355
62.2742	37.9353	0.0276396	39.0355
63.4981	37.963	0	39.0355
63.4982	37.963	0	39.0355
63.4982	37.963	0.0552792	39.0355
63.4983	37.9906	0.0276396	39.0355
64.5348	38.0182	0	39.0355
64.535	38.0182	0	39.0355
66.7114	38.0182	0.0276396	39.0355
66.7114	38.0182	0.0276396	39.0355
66.7117	38.0459	0	39.0355
66.7118	38.0459	0.0552792	39.0355
66.7118	38.0735	0.0276396	39.0355
68.1586	38.1012	0	39.0355
68.1591	38.1012	0	39.0355
74.305	38.1012	0.0276396	39.0355
74.3051	38.1012	0.0276396	39.0355
74.3051	38.1012	0.0829187	39.0355
