18.3522	28.0956	0.0276396	33.849
18.3535	28.1233	0	33.849
18.3536	28.1233	0.0552792	33.849
18.3536	28.1509	0.0276396	33.849
18.412	28.1786	0	33.849
18.4126	28.1786	0	33.849
18.4127	28.1924	0.0276396	33.849
18.6367	28.22	0	33.849
18.637	28.22	0	33.849
18.637	28.2338	0.0276396	33.849
18.659	28.2615	0	33.849
18.661	28.2615	0	33.849
18.6611	28.2615	0.0276396	33.849
18.6611	28.2753	0.0552792	33.849
18.6611	28.3029	0.0276396	33.849
18.9047	28.3306	0	33.849
18.9056	28.3306	0	33.849
18.9057	28.3306	0.0276396	33.849
18.9057	28.3444	0.0552792	33.849
18.9057	28.372	0.0276396	33.849
18.9378	28.3997	0	33.849
18.9378	28.3997	0	33.849
18.9378	28.3997	0.0552792	33.849
18.9378	28.4273	0.0276396	33.849
19.0972	28.4549	0	33.849
19.1327	28.4549	0	33.849
19.1332	28.4549	0	33.849
19.1335	28.4688	0.0276396	33.849
19.2332	28.4964	0	33.849
19.2338	28.4964	0	33.849
19.2338	28.5102	0.0276396	33.849
19.2466	28.5379	0	33.849
19.247	28.5379	0	33.849
19.248	28.5379	0.0276396	33.849
19.248	28.5517	0.0552792	33.849
19.2481	28.5793	0.0276396	33.849
19.3644	28.607	0	33.849
19.3651	28.607	0	33.849
19.3651	28.607	0.0552792	33.849
19.3652	28.6346	0.0276396	33.849
19.4095	28.6622	0	33.849
19.4103	28.6622	0	34.0309
19.413	28.6622	0	34.0309
19.4131	28.6761	0.0276396	34.0309
19.4262	28.7037	0	34.0309
19.4263	28.7037	0	34.0309
19.4263	28.7037	0.0552792	34.0309
19.4263	28.7313	0.0276396	34.0309
19.4563	28.759	0	34.0309
19.5283	28.759	0	34.2129
19.5288	28.759	0	34.2129
19.5289	28.7728	0.0276396	34.2129
19.5543	28.8004	0	34.2129
19.5543	28.8004	0	34.2129
19.5543	28.8143	0.0276396	34.2129
19.5767	28.8419	0	34.2129
19.5773	28.8419	0	34.2129
19.5773	28.8419	0.0552792	34.2129
19.5773	28.8695	0.0276396	34.2129
19.6611	28.8972	0	34.2129
19.6614	28.8972	0	34.2129
19.6615	28.911	0.0276396	34.2129
19.6765	28.9386	0	34.2129
19.6769	28.9386	0	34.2129
19.677	28.9525	0.0276396	34.2129
19.7308	28.9801	0	34.2129
19.7324	28.9801	0	34.2129
19.7324	28.9939	0.0276396	34.2129
19.8099	29.0216	0	34.2129
19.8101	29.0216	0	34.2129
19.8101	29.0216	0.0552792	34.2129
19.8102	29.0492	0.0276396	34.2129
20.0456	29.0768	0	34.2129
20.0456	29.0768	0	34.2129
20.0457	29.0907	0.0276396	34.2129
20.0624	29.1183	0	34.2129
20.0627	29.1183	0	34.2129
20.0629	29.1321	0.0276396	34.2129
20.0983	29.1598	0	34.2129
20.0985	29.1598	0	34.2129
20.0985	29.1598	0.0552792	34.2129
20.0986	29.1874	0.0276396	34.2129
20.1799	29.215	0	34.2129
20.18	29.215	0	34.2129
20.18	29.2289	0.0276396	34.2129
20.3352	29.2565	0	34.2129
20.3355	29.2565	0	34.2129
20.3356	29.2565	0.0276396	34.2129
20.3356	29.2703	0.0552792	34.2129
20.3356	29.298	0.0276396	34.2129
20.3683	29.3256	0	34.2129
20.5161	29.3256	0	34.3949
20.5163	29.3256	0	34.3949
20.5164	29.3394	0.0276396	34.3949
20.5462	29.3671	0	34.3949
20.6577	29.3671	0	34.5769
20.6578	29.3671	0	34.5769
20.6578	29.3809	0.0276396	34.5769
20.668	29.4085	0	34.5769
20.6684	29.4085	0	34.5769
20.6685	29.4223	0.0276396	34.5769
20.67	29.45	0	34.5769
20.6702	29.45	0	34.5769
20.6703	29.45	0.0552792	34.5769
20.6703	29.4776	0.0276396	34.5769
20.7872	29.5053	0	34.5769
20.7878	29.5053	0	34.5769
20.7879	29.5053	0.0552792	34.5769
20.788	29.5329	0.0276396	34.5769
20.8336	29.5605	0	34.5769
20.8456	29.5605	0	34.7589
20.8468	29.5605	0	34.7589
20.847	29.5744	0.0276396	34.7589
20.8523	29.602	0	34.7589
20.8598	29.602	0	34.9409
20.8601	29.602	0	34.9409
20.8601	29.6158	0.0276396	34.9409
20.8601	29.6434	0	34.9409
20.8969	29.6434	0	34.9409
20.8974	29.6434	0	34.9409
20.8974	29.6573	0.0276396	34.9409
20.9072	29.6849	0	34.9409
20.9074	29.6849	0	34.9409
20.9075	29.6987	0.0276396	34.9409
21.0152	29.7264	0	34.9409
21.0154	29.7264	0	34.9409
21.0154	29.7402	0.0276396	34.9409
21.0231	29.7678	0	34.9409
21.1287	29.7678	0	35.1228
21.1295	29.7678	0	35.1228
21.1295	29.7678	0.0552792	35.1228
21.1295	29.7955	0.0276396	35.1228
21.1505	29.8231	0	35.1228
21.2077	29.8231	0	35.3048
21.2284	29.8231	0	35.4868
21.2296	29.8231	0	35.4868
21.2305	29.8231	0.0276396	35.4868
21.2306	29.8369	0.0552792	35.4868
21.2306	29.8646	0.0276396	35.4868
21.2983	29.8922	0	35.4868
21.2996	29.8922	0	35.4868
21.2996	29.906	0.0276396	35.4868
21.3542	29.9337	0	35.4868
21.3564	29.9337	0	35.4868
21.3566	29.9337	0.0276396	35.4868
21.3566	29.9475	0.0552792	35.4868
21.3567	29.9751	0.0276396	35.4868
21.3744	30.0028	0	35.4868
21.3899	30.0028	0	35.6688
21.39	30.0028	0	35.6688
21.39	30.0166	0.0276396	35.6688
21.417	30.0442	0	35.6688
21.4179	30.0442	0	35.6688
21.4179	30.058	0.0276396	35.6688
21.4386	30.0857	0	35.6688
21.4414	30.0857	0	35.8508
21.4414	30.0857	0	35.8508
21.4418	30.0857	0.0276396	35.8508
21.442	30.0857	0.0552792	35.8508
21.4426	30.0857	0.0829187	35.8508
21.443	30.0857	0.110558	35.8508
21.4431	30.0857	0.138198	35.8508
21.4434	30.0857	0.165837	35.8508
21.4438	30.0857	0.193477	35.8508
21.4569	30.0857	0.221117	35.8508
21.457	30.0857	0.221117	35.8508
21.457	30.0857	0.276396	35.8508
21.457	30.1133	0.248756	35.8508
21.5018	30.141	0.221117	35.8508
21.5018	30.141	0.221117	35.8508
21.5018	30.1686	0.193477	35.8508
21.502	30.1962	0.165837	35.8508
21.502	30.2101	0.193477	35.8508
21.502	30.2377	0.165837	35.8508
21.502	30.2653	0.138198	35.8508
21.5021	30.293	0.110558	35.8508
21.5021	30.3206	0.0829187	35.8508
21.5022	30.3483	0.0552792	35.8508
21.5022	30.3759	0.0276396	35.8508
21.5572	30.4035	0	35.8508
21.5578	30.4035	0	35.8508
21.5578	30.4174	0.0276396	35.8508
21.561	30.445	0	35.8508
21.5615	30.445	0	35.8508
21.5616	30.445	0.0276396	35.8508
21.5617	30.4588	0.0552792	35.8508
21.5617	30.4865	0.0276396	35.8508
21.6375	30.5141	0	35.8508
21.6375	30.5141	0	35.8508
21.6377	30.5279	0.0276396	35.8508
21.7143	30.5556	0	35.8508
21.7148	30.5556	0	35.8508
21.7148	30.5556	0.0552792	35.8508
21.7148	30.5832	0.0276396	35.8508
21.8407	30.6108	0	35.8508
21.841	30.6108	0	35.8508
21.841	30.6108	0.0276396	35.8508
21.841	30.6247	0.0552792	35.8508
21.8412	30.6523	0.0276396	35.8508
21.8606	30.6799	0	35.8508
21.8607	30.6799	0	35.8508
21.8607	30.6938	0.0276396	35.8508
21.8963	30.7214	0	35.8508
21.9365	30.7214	0	36.0328
21.9369	30.7214	0	36.0328
21.9369	30.7352	0.0276396	36.0328
21.9792	30.7629	0	36.0328
21.9805	30.7629	0	36.0328
21.9819	30.7629	0.0276396	36.0328
21.9821	30.7629	0.0552792	36.0328
21.9822	30.7629	0.0829187	36.0328
21.9823	30.7629	0.110558	36.0328
21.9826	30.7629	0.138198	36.0328
21.9826	30.7767	0.165837	36.0328
21.9826	30.8043	0.138198	36.0328
21.9826	30.832	0.110558	36.0328
21.9826	30.8596	0.0829187	36.0328
21.9827	30.8872	0.0552792	36.0328
21.9828	30.9149	0.0276396	36.0328
22.0226	30.9425	0	36.0328
22.0231	30.9425	0	36.0328
22.0231	30.9425	0.0552792	36.0328
22.0231	30.9701	0.0276396	36.0328
22.1779	30.9978	0	36.0328
22.1779	30.9978	0	36.0328
22.1779	31.0116	0.0276396	36.0328
22.2189	31.0392	0	36.0328
22.2196	31.0392	0	36.0328
22.2197	31.0531	0.0276396	36.0328
22.2236	31.0807	0	36.0328
22.224	31.0807	0	36.0328
22.2241	31.0945	0.0276396	36.0328
22.5055	31.1222	0	36.0328
22.5067	31.1222	0	36.0328
22.5071	31.1222	0.0276396	36.0328
22.5072	31.136	0.0552792	36.0328
22.5072	31.1636	0.0276396	36.0328
22.6349	31.1913	0	36.0328
22.635	31.1913	0	36.0328
22.635	31.1913	0.0552792	36.0328
22.635	31.2189	0.0276396	36.0328
22.6486	31.2465	0	36.0328
22.6494	31.2465	0	36.0328
22.6494	31.2465	0.0552792	36.0328
22.6494	31.2742	0.0276396	36.0328
22.8096	31.3018	0	36.0328
22.8581	31.3018	0	36.2147
22.8602	31.3018	0	36.2147
22.8602	31.3018	0.0552792	36.2147
22.8603	31.3295	0.0276396	36.2147
22.9368	31.3571	0	36.2147
22.9369	31.3571	0	36.2147
22.9369	31.3709	0.0276396	36.2147
22.9913	31.3986	0	36.2147
22.9928	31.3986	0	36.2147
22.9929	31.4124	0.0276396	36.2147
23.0651	31.44	0	36.2147
23.0661	31.44	0	36.2147
23.0661	31.44	0.0276396	36.2147
23.0689	31.44	0.0552792	36.2147
23.0693	31.44	0.0829187	36.2147
23.0693	31.4538	0.110558	36.2147
23.0693	31.4815	0.0829187	36.2147
23.0693	31.5091	0.0552792	36.2147
23.0693	31.5368	0.0276396	36.2147
23.1305	31.5644	0	36.2147
23.1309	31.5644	0	36.2147
23.1309	31.5782	0.0276396	36.2147
23.2891	31.6059	0	36.2147
23.2901	31.6059	0	36.2147
23.2953	31.6059	0.0276396	36.2147
23.2955	31.6059	0.0276396	36.2147
23.2956	31.6197	0.0552792	36.2147
23.3885	31.6473	0.0276396	36.2147
23.3886	31.6473	0.0276396	36.2147
23.3888	31.675	0	36.2147
23.4679	31.675	0.0276396	36.2147
23.468	31.675	0.0276396	36.3967
23.4804	31.7026	0	36.3967
23.5488	31.7026	0	36.4877
23.5491	31.7026	0	36.4877
23.5491	31.7026	0.0552792	36.4877
23.5492	31.7302	0.0276396	36.4877
23.6182	31.7579	0	36.4877
23.6187	31.7579	0	36.4877
23.6188	31.7717	0.0276396	36.4877
23.8086	31.7993	0	36.4877
23.8101	31.7993	0	36.4877
23.8101	31.8132	0.0276396	36.4877
23.9011	31.8408	0	36.4877
23.9011	31.8408	0	36.4877
23.9011	31.8546	0.0276396	36.4877
23.9187	31.8823	0	36.4877
23.9192	31.8823	0	36.4877
23.9193	31.8823	0.0276396	36.4877
23.9193	31.8961	0.0552792	36.4877
23.9194	31.9237	0.0276396	36.4877
23.9428	31.9514	0	36.4877
23.9431	31.9514	0	36.4877
23.9431	31.9514	0.0552792	36.4877
23.9432	31.979	0.0276396	36.4877
23.9449	32.0066	0	36.4877
24.0161	32.0066	0	36.6697
24.0163	32.0066	0	36.6697
24.0163	32.0066	0.0552792	36.6697
24.0164	32.0343	0.0276396	36.6697
24.1761	32.0619	0	36.6697
24.178	32.0619	0	36.6697
24.1781	32.0757	0.0276396	36.6697
24.1838	32.1034	0	36.6697
24.2552	32.1034	0	36.7607
24.2554	32.1034	0	36.7607
24.2555	32.1172	0.0276396	36.7607
24.3016	32.1448	0	36.7607
24.3027	32.1448	0	36.7607
24.4056	32.1448	0.0276396	36.7607
24.4056	32.1448	0.0276396	36.7607
24.4056	32.1448	0.0552792	36.7607
24.4066	32.1725	0.0276396	36.7607
24.4066	32.1863	0.0552792	36.7607
24.4066	32.2139	0.0276396	36.7607
24.4546	32.2416	0	36.7607
24.4591	32.2416	0	36.9427
24.6009	32.2416	0	37.1247
24.6011	32.2416	0	37.1247
24.6011	32.2554	0.0276396	37.1247
24.6449	32.283	0	37.1247
24.645	32.283	0	37.1247
24.6451	32.283	0.0552792	37.1247
24.6451	32.3107	0.0276396	37.1247
24.9396	32.3383	0	37.1247
25.0566	32.3383	0	37.3066
25.0571	32.3383	0	37.3066
25.0573	32.3383	0.0276396	37.3066
25.0573	32.3521	0.0552792	37.3066
25.0573	32.3798	0.0276396	37.3066
25.0839	32.4074	0	37.3066
25.0839	32.4074	0	37.3066
25.0839	32.4212	0.0276396	37.3066
25.4452	32.4489	0	37.3066
25.4459	32.4489	0	37.3066
25.4477	32.4489	0.0276396	37.3066
25.4477	32.4627	0.0552792	37.3066
25.4477	32.4903	0.0276396	37.3066
25.4825	32.518	0	37.3066
25.4826	32.518	0	37.3066
25.4826	32.5318	0.0276396	37.3066
25.7072	32.5594	0	37.3066
25.7073	32.5594	0	37.3066
25.7074	32.5594	0.0552792	37.3066
25.7074	32.5871	0.0276396	37.3066
25.7181	32.6147	0	37.3066
25.738	32.6147	0	37.4886
25.7381	32.6147	0	37.4886
25.7382	32.6147	0.0552792	37.4886
25.7383	32.6423	0.0276396	37.4886
25.8046	32.67	0	37.4886
26.2484	32.67	0	37.6706
26.2489	32.67	0	37.6706
26.2489	32.67	0.0552792	37.6706
26.2489	32.6976	0.0276396	37.6706
26.3073	32.7253	0	37.6706
26.3075	32.7253	0	37.6706
26.3075	32.7391	0.0276396	37.6706
26.4894	32.7667	0	37.6706
26.4902	32.7667	0	37.6706
26.4902	32.7805	0.0276396	37.6706
26.5617	32.8082	0	37.6706
26.5619	32.8082	0	37.6706
26.562	32.8082	0.0276396	37.6706
26.5621	32.8082	0.0552792	37.6706
26.5624	32.8082	0.0829187	37.6706
26.5625	32.8082	0.110558	37.6706
26.5625	32.822	0.138198	37.6706
26.5625	32.8496	0.110558	37.6706
26.5625	32.8773	0.0829187	37.6706
26.5625	32.9049	0.0552792	37.6706
26.5626	32.9326	0.0276396	37.6706
26.5644	32.9602	0	37.6706
26.5645	32.9602	0	37.6706
26.5646	32.974	0.0276396	37.6706
26.6486	33.0017	0	37.6706
26.6501	33.0017	0	37.6706
26.6501	33.0155	0.0276396	37.6706
26.6619	33.0431	0	37.6706
26.6621	33.0431	0	37.6706
26.7446	33.0431	0.0276396	37.6706
26.7446	33.0431	0.0276396	37.8526
26.7555	33.0708	0	37.8526
26.7555	33.0708	0	37.8526
26.7556	33.0708	0.0552792	37.8526
26.7556	33.0984	0.0276396	37.8526
26.99	33.126	0	37.8526
26.99	33.126	0	37.8526
26.99	33.126	0.0552792	37.8526
26.9901	33.1537	0.0276396	37.8526
27.0112	33.1813	0	37.8526
27.0113	33.1813	0	37.8526
27.0113	33.1951	0.0276396	37.8526
27.0809	33.2228	0	37.8526
27.1703	33.2228	0	38.0346
27.171	33.2228	0	38.0346
27.171	33.2366	0.0276396	38.0346
27.335	33.2642	0	38.0346
27.3352	33.2642	0	38.0346
27.3352	33.2781	0.0276396	38.0346
27.4893	33.3057	0	38.0346
27.4899	33.3057	0	38.0346
27.49	33.3195	0.0276396	38.0346
27.6948	33.3472	0	38.0346
27.6949	33.3472	0	38.0346
27.6958	33.3472	0.0276396	38.0346
27.6959	33.361	0.0552792	38.0346
27.6959	33.3886	0.0276396	38.0346
27.7715	33.4163	0	38.0346
27.7718	33.4163	0	38.0346
27.7718	33.4163	0.0552792	38.0346
27.7718	33.4439	0.0276396	38.0346
28.2023	33.4715	0	38.0346
28.2023	33.4715	0	38.0346
28.2024	33.4854	0.0276396	38.0346
28.4317	33.513	0	38.0346
28.4318	33.513	0	38.0346
28.4321	33.513	0.0276396	38.0346
28.4321	33.5268	0.0552792	38.0346
28.4321	33.5544	0.0276396	38.0346
28.4787	33.5821	0	38.0346
28.4789	33.5821	0	38.0346
28.4807	33.5821	0.0276396	38.0346
28.4807	33.5959	0.0552792	38.0346
28.4808	33.6235	0.0276396	38.0346
28.7136	33.6512	0	38.0346
28.714	33.6512	0	38.0346
28.715	33.6512	0.0276396	38.0346
28.7151	33.665	0.0552792	38.0346
28.7152	33.6926	0.0276396	38.0346
28.7763	33.7203	0	38.0346
28.7779	33.7203	0	38.0346
28.7779	33.7203	0.0552792	38.0346
28.778	33.7479	0.0276396	38.0346
28.8216	33.7756	0	38.0346
28.8231	33.7756	0	38.0346
28.8232	33.7894	0.0276396	38.0346
28.906	33.817	0	38.0346
28.9061	33.817	0	38.0346
28.9061	33.8308	0.0276396	38.0346
28.9548	33.8585	0	38.0346
28.9558	33.8585	0	38.0346
28.9558	33.8585	0.0276396	38.0346
28.9563	33.8585	0.0552792	38.0346
28.9563	33.8723	0.0829187	38.0346
28.9564	33.8999	0.0552792	38.0346
28.9565	33.9276	0.0276396	38.0346
29.1694	33.9552	0	38.0346
29.1708	33.9552	0	38.0346
29.1708	33.969	0.0276396	38.0346
29.8693	33.9967	0	38.0346
29.8696	33.9967	0	38.0346
29.87	33.9967	0.0276396	38.0346
29.8701	33.9967	0.0829187	38.0346
29.8701	34.0243	0.0552792	38.0346
29.8702	34.052	0.0276396	38.0346
30.1877	34.0796	0	38.0346
30.1884	34.0796	0	38.0346
30.1884	34.0796	0.0276396	38.0346
30.1884	34.0934	0.0552792	38.0346
30.1885	34.1211	0.0276396	38.0346
30.3683	34.1487	0	38.0346
30.3685	34.1487	0	38.0346
30.3685	34.1625	0.0276396	38.0346
30.5336	34.1902	0	38.0346
30.5338	34.1902	0	38.0346
30.5338	34.204	0.0276396	38.0346
31.1496	34.2316	0	38.0346
31.1502	34.2316	0	38.0346
31.1502	34.2454	0.0276396	38.0346
31.2245	34.2731	0	38.0346
31.2254	34.2731	0	38.0346
31.2254	34.2731	0.0552792	38.0346
31.2255	34.3007	0.0276396	38.0346
31.2656	34.3284	0	38.0346
31.2663	34.3284	0	38.0346
31.2663	34.3284	0.0552792	38.0346
31.2663	34.356	0.0276396	38.0346
31.762	34.3836	0	38.0346
31.7638	34.3836	0	38.0346
31.7638	34.3975	0.0276396	38.0346
31.8867	34.4251	0	38.0346
31.8869	34.4251	0	38.0346
31.8869	34.4251	0.0552792	38.0346
31.887	34.4527	0.0276396	38.0346
31.9997	34.4804	0	38.0346
32	34.4804	0	38.0346
32	34.4804	0.0552792	38.0346
32	34.508	0.0276396	38.0346
32.135	34.5357	0	38.0346
32.1352	34.5357	0	38.0346
32.1352	34.5357	0.0552792	38.0346
32.1354	34.5633	0.0276396	38.0346
32.3038	34.5909	0	38.0346
32.3043	34.5909	0	38.0346
32.3043	34.5909	0.0552792	38.0346
32.3043	34.6186	0.0276396	38.0346
32.667	34.6462	0	38.0346
32.6671	34.6462	0	38.0346
32.6675	34.6462	0.0276396	38.0346
32.6685	34.6462	0.0552792	38.0346
32.6697	34.6462	0.0829187	38.0346
32.6704	34.6462	0.110558	38.0346
32.6707	34.6462	0.138198	38.0346
32.6712	34.6462	0.165837	38.0346
32.6717	34.6462	0.193477	38.0346
32.6717	34.66	0.221117	38.0346
32.6717	34.6877	0.193477	38.0346
32.6717	34.7153	0.165837	38.0346
32.6717	34.743	0.138198	38.0346
32.6717	34.7706	0.110558	38.0346
32.6717	34.7982	0.0829187	38.0346
32.6718	34.8259	0.0552792	38.0346
32.6718	34.8535	0.0276396	38.0346
32.8793	34.8811	0	38.0346
32.8796	34.8811	0	38.0346
32.8797	34.895	0.0276396	38.0346
32.9429	34.9226	0	38.0346
32.9455	34.9226	0	38.0346
32.9455	34.9364	0.0276396	38.0346
33.2733	34.9641	0	38.0346
33.2737	34.9641	0	38.0346
33.2737	34.9641	0.0552792	38.0346
33.2738	34.9917	0.0276396	38.0346
33.3499	35.0193	0	38.0346
33.3499	35.0193	0	38.0346
33.35	35.0193	0.0552792	38.0346
33.35	35.047	0.0276396	38.0346
33.8021	35.0746	0	38.0346
33.8023	35.0746	0	38.0346
33.8027	35.0746	0.0276396	38.0346
33.8028	35.0884	0.0552792	38.0346
33.8028	35.1161	0.0276396	38.0346
33.9559	35.1437	0	38.0346
33.9562	35.1437	0	38.0346
33.9562	35.1575	0.0276396	38.0346
34.0061	35.1852	0	38.0346
34.0074	35.1852	0	38.0346
34.0074	35.199	0.0276396	38.0346
34.4122	35.2266	0	38.0346
34.4148	35.2266	0	38.0346
34.4148	35.2266	0.0552792	38.0346
34.4149	35.2543	0.0276396	38.0346
34.7167	35.2819	0	38.0346
34.717	35.2819	0	38.0346
34.7172	35.2819	0.0276396	38.0346
34.7172	35.2819	0.0552792	38.0346
34.7182	35.2819	0.0829187	38.0346
34.7182	35.2819	0.138198	38.0346
34.7182	35.3096	0.110558	38.0346
34.7182	35.3372	0.0829187	38.0346
34.7182	35.3648	0.0552792	38.0346
34.7182	35.3925	0.0276396	38.0346
34.7433	35.4201	0	38.0346
34.7437	35.4201	0	38.0346
34.7439	35.4339	0.0276396	38.0346
34.7653	35.4616	0	38.0346
34.7666	35.4616	0	38.0346
34.7666	35.4616	0.0552792	38.0346
34.7666	35.4892	0.0276396	38.0346
35.0265	35.5169	0	38.0346
35.0273	35.5169	0	38.0346
35.0273	35.5169	0.0552792	38.0346
35.0273	35.5445	0.0276396	38.0346
35.2166	35.5721	0	38.0346
35.2172	35.5721	0	38.0346
35.2172	35.5721	0.0552792	38.0346
35.2172	35.5998	0.0276396	38.0346
36.0056	35.6274	0	38.0346
36.0056	35.6274	0	38.0346
36.0057	35.6274	0.0552792	38.0346
36.0057	35.6551	0.0276396	38.0346
36.4961	35.6827	0	38.0346
36.5711	35.6827	0	38.2166
36.5717	35.6827	0	38.2166
36.5717	35.6827	0.0552792	38.2166
36.5718	35.7103	0.0276396	38.2166
36.7624	35.738	0	38.2166
36.7627	35.738	0	38.2166
36.7627	35.738	0.0552792	38.2166
36.7627	35.7656	0.0276396	38.2166
36.7834	35.7933	0	38.2166
36.8232	35.7933	0	38.3985
36.8233	35.7933	0	38.3985
36.8233	35.8071	0.0276396	38.3985
36.9878	35.8347	0	38.3985
36.9879	35.8347	0	38.3985
36.9879	35.8485	0.0276396	38.3985
37.7323	35.8762	0	38.3985
37.7323	35.8762	0	38.3985
37.7324	35.89	0.0276396	38.3985
37.9388	35.9176	0	38.3985
37.9388	35.9176	0	38.3985
37.9389	35.9315	0.0276396	38.3985
39.3004	35.9591	0	38.3985
39.787	35.9591	0	38.5805
39.7878	35.9591	0	38.5805
39.7878	35.9591	0.0552792	38.5805
39.7878	35.9867	0.0276396	38.5805
41.0206	36.0144	0	38.5805
41.0226	36.0144	0	38.5805
41.0227	36.0282	0.0276396	38.5805
41.1135	36.0558	0	38.5805
41.1147	36.0558	0	38.5805
41.1147	36.0697	0.0276396	38.5805
41.7403	36.0973	0	38.5805
41.7408	36.0973	0	38.5805
41.7408	36.0973	0.0552792	38.5805
41.741	36.1249	0.0276396	38.5805
41.899	36.1526	0	38.5805
41.9006	36.1526	0	38.5805
41.9007	36.1664	0.0276396	38.5805
41.9332	36.194	0	38.5805
41.9391	36.194	0	38.7625
41.9393	36.194	0	38.7625
41.9393	36.194	0.0552792	38.7625
41.9395	36.2217	0.0276396	38.7625
42.5116	36.2493	0	38.7625
42.512	36.2493	0	38.7625
42.512	36.2493	0.0552792	38.7625
42.5121	36.2769	0.0276396	38.7625
43.054	36.3046	0	38.7625
43.056	36.3046	0	38.7625
43.056	36.3184	0.0276396	38.7625
43.522	36.346	0	38.7625
43.5237	36.346	0	38.7625
43.5237	36.346	0.0552792	38.7625
43.5237	36.3737	0.0276396	38.7625
45.293	36.4013	0	38.7625
45.2932	36.4013	0	38.7625
45.2936	36.4013	0.0276396	38.7625
45.2937	36.4151	0.0552792	38.7625
45.2938	36.4428	0.0276396	38.7625
45.3073	36.4704	0	38.7625
45.3074	36.4704	0	38.7625
45.3075	36.4704	0.0552792	38.7625
45.3075	36.4981	0.0276396	38.7625
45.4332	36.5257	0	38.7625
45.4341	36.5257	0	38.7625
45.4349	36.5257	0.0276396	38.7625
45.4353	36.5257	0.0552792	38.7625
45.4355	36.5257	0.0829187	38.7625
45.4357	36.5257	0.110558	38.7625
45.4357	36.5395	0.138198	38.7625
45.4357	36.5672	0.110558	38.7625
45.4357	36.5948	0.0829187	38.7625
45.4357	36.6224	0.0552792	38.7625
45.4358	36.6501	0.0276396	38.7625
45.7187	36.6777	0	38.7625
45.7195	36.6777	0	38.7625
45.7203	36.6777	0.0276396	38.7625
45.7208	36.6777	0.0552792	38.7625
45.721	36.6777	0.0829187	38.7625
45.7217	36.6777	0.110558	38.7625
45.722	36.6777	0.138198	38.7625
45.7249	36.6777	0.165837	38.7625
45.7263	36.6777	0.193477	38.7625
45.7269	36.6777	0.221117	38.7625
45.727	36.6777	0.248756	38.7625
45.727	36.7054	0.221117	38.7625
45.727	36.733	0.193477	38.7625
45.727	36.7606	0.165837	38.7625
45.727	36.7883	0.138198	38.7625
45.727	36.8159	0.110558	38.7625
45.7271	36.8436	0.0829187	38.7625
45.7271	36.8712	0.0552792	38.7625
45.7271	36.8988	0.0276396	38.7625
45.7722	36.9265	0	38.7625
45.7727	36.9265	0	38.7625
45.7728	36.9265	0.0552792	38.7625
45.7729	36.9541	0.0276396	38.7625
45.8552	36.9818	0	38.7625
45.8555	36.9818	0	38.7625
45.8556	36.9818	0.0552792	38.7625
45.8556	37.0094	0.0276396	38.7625
46.1167	37.037	0	38.7625
46.1168	37.037	0	38.7625
46.1168	37.0509	0.0276396	38.7625
46.2828	37.0785	0	38.7625
46.2834	37.0785	0	38.7625
46.2835	37.0785	0.0552792	38.7625
46.2836	37.1061	0.0276396	38.7625
47.1366	37.1338	0	38.7625
47.1368	37.1338	0	38.7625
47.1368	37.1338	0.0552792	38.7625
47.1368	37.1614	0.0276396	38.7625
47.381	37.1891	0	38.7625
47.3814	37.1891	0	38.7625
47.3814	37.1891	0.0552792	38.7625
47.3815	37.2167	0.0276396	38.7625
48.7886	37.2443	0	38.7625
48.7887	37.2443	0	38.7625
48.7887	37.2582	0.0276396	38.7625
49.4636	37.2858	0	38.7625
49.4636	37.2858	0	38.7625
49.4637	37.2996	0.0276396	38.7625
49.9738	37.3273	0	38.7625
49.974	37.3273	0	38.7625
49.974	37.3273	0.0552792	38.7625
49.9743	37.3549	0.0276396	38.7625
49.9827	37.3825	0	38.7625
49.9843	37.3825	0	38.7625
49.9846	37.3825	0.0276396	38.7625
49.9846	37.3964	0.0552792	38.7625
49.9846	37.424	0.0276396	38.7625
50.5824	37.4516	0	38.7625
50.5825	37.4516	0	38.7625
50.5825	37.4516	0.0552792	38.7625
50.5826	37.4793	0.0276396	38.7625
50.7692	37.5069	0	38.7625
50.7701	37.5069	0	38.7625
50.7701	37.5069	0.0552792	38.7625
50.7701	37.5345	0.0276396	38.7625
54.0733	37.5622	0	38.7625
54.0739	37.5622	0	38.7625
54.0739	37.5622	0.0552792	38.7625
54.074	37.5898	0.0276396	38.7625
54.4599	37.6175	0	38.7625
54.4607	37.6175	0	38.7625
54.4607	37.6175	0.0552792	38.7625
54.4607	37.6451	0.0276396	38.7625
57.5097	37.6727	0	38.7625
57.5099	37.6727	0	38.7625
57.5099	37.6727	0.0552792	38.7625
57.5099	37.7004	0.0276396	38.7625
57.7072	37.728	0	38.7625
57.708	37.728	0	38.7625
57.7081	37.728	0.0276396	38.7625
57.7081	37.7418	0.0552792	38.7625
57.7084	37.7695	0.0276396	38.7625
59.9785	37.7971	0	38.7625
59.9792	37.7971	0	38.7625
60.2207	37.7971	0.0276396	38.7625
60.2207	37.7971	0.0276396	38.7625
60.2216	37.8248	0	38.7625
60.2217	37.8248	0.0552792	38.7625
60.2218	37.8524	0.0276396	38.7625
60.7842	37.88	0	38.7625
60.7843	37.88	0	38.7625
60.7844	37.88	0.0552792	38.7625
60.7844	37.9077	0.0276396	38.7625
60.8329	37.9353	0	38.7625
60.8332	37.9353	0	38.7625
