87.1833	38.0735	0	38.9445
87.184	38.0735	0.0276396	38.9445
87.1841	38.0735	0.0552792	38.9445
87.1843	38.0735	0.0829187	38.9445
87.1844	38.0735	0.110558	38.9445
87.1851	38.0735	0.138198	38.9445
87.1861	38.0735	0.165837	38.9445
87.1862	38.0735	0.193477	38.9445
87.1867	38.0735	0.221117	38.9445
87.1867	38.0735	0.248756	38.9445
87.1869	38.1012	0.221117	38.9445
87.1869	38.1012	0.248756	38.9445
87.1877	38.1288	0.221117	38.9445
87.1877	38.1288	0.248756	38.9445
87.1878	38.1564	0.221117	38.9445
87.1879	38.1564	0.248756	38.9445
87.1881	38.1841	0.221117	38.9445
87.1882	38.1841	0.248756	38.9445
87.1892	38.2117	0.221117	38.9445
87.1892	38.2117	0.248756	38.9445
87.1892	38.2394	0.221117	38.9445
87.1893	38.2394	0.248756	38.9445
87.1898	38.267	0.221117	38.9445
87.1898	38.267	0.248756	38.9445
87.1899	38.2946	0.221117	38.9445
87.1899	38.2946	0.248756	38.9445
87.1906	38.3223	0.221117	38.9445
87.1906	38.3223	0.248756	38.9445
87.1908	38.3499	0.221117	38.9445
87.1908	38.3499	0.248756	38.9445
87.1911	38.3776	0.221117	38.9445
87.1911	38.3776	0.248756	38.9445
92.1742	38.4052	0.221117	38.9445
92.1742	38.4052	0.221117	38.9445
92.1742	38.4328	0.193477	38.9445
92.1742	38.4605	0.165837	38.9445
92.1742	38.4881	0.138198	38.9445
92.1742	38.5158	0.110558	38.9445
92.1742	38.5434	0.0829187	38.9445
92.1742	38.571	0.0552792	38.9445
92.1742	38.5987	0.0276396	38.9445
92.1762	38.6263	0	38.9445
92.1762	38.6263	0.0552792	38.9445
92.1762	38.654	0.0276396	38.9445
92.4151	38.6816	0	38.9445
92.4162	38.6816	0	38.9445
92.4162	38.6816	0.0552792	38.9445
92.4162	38.7092	0.0276396	38.9445
101.355	38.7369	0	38.9445
101.356	38.7369	0	38.9445
101.356	38.7369	0.0552792	38.9445
101.356	38.7645	0.0276396	38.9445
104.106	38.7922	0	38.9445
104.106	38.7922	0	38.9445
104.106	38.7922	0.0276396	38.9445
104.106	38.806	0.0552792	38.9445
104.106	38.8336	0.0276396	38.9445
124.634	38.8612	0	38.9445
124.635	38.8612	0	38.9445
124.635	38.8612	0.0552792	38.9445
124.635	38.8889	0.0276396	38.9445
126.003	38.9165	0	38.9445
126.004	38.9165	0	38.9445
126.004	38.9165	0.0552792	38.9445
126.004	38.9442	0.0276396	38.9445
130.832	38.9718	0	38.9445
130.832	38.9718	0	38.9445
130.832	38.9718	0.0552792	38.9445
130.832	38.9994	0.0276396	38.9445
