14.6138	27.4876	0	33.394
14.6146	27.4876	0.0276396	33.394
14.6149	27.4876	0.0552792	33.394
14.6151	27.4876	0.0829187	33.394
14.6151	27.5014	0.110558	33.394
14.6151	27.529	0.0829187	33.394
14.6152	27.5567	0.0552792	33.394
14.6154	27.5843	0.0276396	33.394
14.6681	27.6119	0	33.394
14.7064	27.6119	0	33.576
14.7069	27.6119	0	33.576
14.7071	27.6258	0.0276396	33.576
14.8274	27.6534	0	33.576
14.828	27.6534	0	33.576
14.828	27.6534	0.0276396	33.576
14.8281	27.6534	0.0276396	33.576
14.8285	27.681	0	33.576
14.8291	27.681	0.0276396	33.576
14.8292	27.6949	0.0552792	33.576
14.8292	27.7225	0.0276396	33.576
14.8734	27.7501	0	33.576
14.9079	27.7501	0	33.758
14.9179	27.7501	0	33.9399
14.9181	27.7501	0	33.9399
14.9182	27.764	0.0276396	33.9399
14.9263	27.7916	0	33.9399
14.9266	27.7916	0	33.9399
14.9269	27.8054	0.0276396	33.9399
15.0012	27.8331	0	33.9399
15.0016	27.8331	0	33.9399
15.0016	27.8331	0.0552792	33.9399
15.0016	27.8607	0.0276396	33.9399
15.0944	27.8883	0	33.9399
15.1654	27.8883	0	34.1219
15.1656	27.8883	0	34.1219
15.1658	27.8883	0.0552792	34.1219
15.1658	27.916	0.0276396	34.1219
15.2372	27.9436	0	34.1219
15.2579	27.9436	0	34.2129
15.2585	27.9436	0	34.2129
15.2586	27.9574	0.0276396	34.2129
15.2586	27.9851	0	34.2129
15.2629	27.9851	0	34.2129
15.263	27.9851	0	34.2129
15.263	27.9989	0.0276396	34.2129
15.3255	28.0265	0	34.2129
15.3256	28.0265	0	34.2129
15.3257	28.0404	0.0276396	34.2129
15.3609	28.068	0	34.2129
15.3622	28.068	0	34.2129
15.3622	28.068	0.0552792	34.2129
15.3622	28.0956	0.0276396	34.2129
15.3778	28.1233	0	34.2129
15.4228	28.1233	0	34.3949
15.4231	28.1233	0	34.3949
15.5367	28.1233	0.0276396	34.3949
15.5367	28.1233	0.0276396	34.3949
15.537	28.1509	0	34.3949
15.5371	28.1647	0.0276396	34.3949
15.557	28.1924	0	34.3949
15.5571	28.1924	0	34.3949
15.5571	28.2062	0.0276396	34.3949
15.7274	28.2338	0	34.3949
15.7297	28.2338	0	34.3949
15.7297	28.2477	0.0276396	34.3949
15.7709	28.2753	0	34.3949
15.7718	28.2753	0	34.3949
15.7718	28.2753	0.0552792	34.3949
15.7718	28.3029	0.0276396	34.3949
15.8109	28.3306	0	34.3949
15.8113	28.3306	0	34.3949
15.8113	28.3444	0.0276396	34.3949
15.8156	28.372	0	34.3949
15.8158	28.372	0	34.3949
15.8158	28.3858	0.0276396	34.3949
15.8817	28.4135	0	34.3949
15.8818	28.4135	0	34.3949
15.8818	28.4273	0.0276396	34.3949
15.9421	28.4549	0	34.3949
15.9422	28.4549	0	34.3949
15.9423	28.4549	0.0552792	34.3949
15.9423	28.4826	0.0276396	34.3949
15.9471	28.5102	0	34.3949
15.9473	28.5102	0	34.3949
15.9473	28.524	0.0276396	34.3949
15.9493	28.5517	0	34.3949
15.9523	28.5517	0	34.5769
15.9527	28.5517	0	34.5769
15.9527	28.5655	0.0276396	34.5769
15.9541	28.5931	0	34.5769
15.9543	28.5931	0	34.5769
15.9544	28.607	0.0276396	34.5769
16.0049	28.6346	0	34.5769
16.0304	28.6346	0	34.7589
16.031	28.6346	0	34.7589
16.0313	28.6346	0	34.7589
16.0313	28.6346	0.0552792	34.7589
16.0315	28.6622	0.0276396	34.7589
16.0316	28.6899	0	34.7589
16.0316	28.7037	0.0276396	34.7589
16.0411	28.7313	0	34.7589
16.06	28.7313	0	34.8499
16.0602	28.7313	0	34.8499
16.0603	28.7313	0.0552792	34.8499
16.0603	28.759	0.0276396	34.8499
16.0658	28.7866	0	34.8499
16.1137	28.7866	0	34.9409
16.1146	28.7866	0	34.9409
16.1146	28.8004	0.0276396	34.9409
16.152	28.8281	0	34.9409
16.1526	28.8281	0	34.9409
16.1527	28.8419	0.0276396	34.9409
16.1577	28.8695	0	34.9409
16.158	28.8695	0	34.9409
16.158	28.8834	0.0276396	34.9409
16.1956	28.911	0	34.9409
16.1958	28.911	0	34.9409
16.1958	28.911	0.0552792	34.9409
16.1962	28.9386	0.0276396	34.9409
16.2194	28.9663	0	34.9409
16.2204	28.9663	0	34.9409
16.2204	28.9801	0.0276396	34.9409
16.3022	29.0077	0	34.9409
16.3024	29.0077	0	34.9409
16.3025	29.0216	0.0276396	34.9409
16.3107	29.0492	0	34.9409
16.3107	29.0492	0	34.9409
16.3109	29.063	0.0276396	34.9409
16.3881	29.0907	0	34.9409
16.3881	29.0907	0	34.9409
16.3882	29.0907	0.0552792	34.9409
16.3882	29.1183	0.0276396	34.9409
16.4218	29.1459	0	34.9409
16.4222	29.1459	0	34.9409
16.4223	29.1598	0.0276396	34.9409
16.4601	29.1874	0	34.9409
16.4604	29.1874	0	34.9409
16.4604	29.1874	0.0552792	34.9409
16.4604	29.215	0.0276396	34.9409
16.4605	29.2427	0	34.9409
16.6805	29.2427	0	34.9409
16.682	29.2427	0	34.9409
16.6823	29.2427	0.0276396	34.9409
16.6829	29.2427	0.0552792	34.9409
16.6831	29.2427	0.0829187	34.9409
16.6831	29.2703	0.0552792	34.9409
16.6831	29.298	0.0276396	34.9409
16.7482	29.3256	0	34.9409
16.7484	29.3256	0	34.9409
16.7484	29.3256	0.0552792	34.9409
16.7484	29.3532	0.0276396	34.9409
16.8488	29.3809	0	34.9409
16.8816	29.3809	0	35.1228
16.8817	29.3809	0	35.1228
16.8817	29.3947	0.0276396	35.1228
17.0315	29.4223	0	35.1228
17.0503	29.4223	0	35.2138
17.0508	29.4223	0	35.2138
17.0508	29.4362	0.0276396	35.2138
17.0613	29.4638	0	35.2138
17.0616	29.4638	0	35.2138
17.0616	29.4776	0.0276396	35.2138
17.1309	29.5053	0	35.2138
17.1315	29.5053	0	35.2138
17.1315	29.5191	0.0276396	35.2138
17.2129	29.5467	0	35.2138
17.2135	29.5467	0	35.2138
17.2136	29.5467	0.0552792	35.2138
17.2137	29.5744	0.0276396	35.2138
17.2163	29.602	0	35.2138
17.2165	29.602	0	35.2138
17.2169	29.602	0.0276396	35.2138
17.217	29.6158	0.0552792	35.2138
17.2171	29.6434	0.0276396	35.2138
17.3277	29.6711	0	35.2138
17.3278	29.6711	0	35.2138
17.3278	29.6711	0.0552792	35.2138
17.3278	29.6987	0.0276396	35.2138
17.4516	29.7264	0	35.2138
17.5185	29.7264	0	35.3958
17.5186	29.7264	0	35.3958
17.5188	29.7402	0.0276396	35.3958
17.6262	29.7678	0	35.3958
17.6271	29.7678	0	35.3958
17.6272	29.7678	0.0552792	35.3958
17.6272	29.7955	0.0276396	35.3958
17.6489	29.8231	0	35.3958
17.6502	29.8231	0	35.3958
17.6503	29.8369	0.0276396	35.3958
17.7424	29.8646	0	35.3958
17.7432	29.8646	0	35.3958
17.7432	29.8646	0.0552792	35.3958
17.7432	29.8922	0.0276396	35.3958
17.7532	29.9198	0	35.3958
17.7533	29.9198	0	35.3958
17.7534	29.9337	0.0276396	35.3958
17.8289	29.9613	0	35.3958
17.829	29.9613	0	35.3958
17.8725	29.9613	0.0276396	35.3958
17.8725	29.9613	0.0276396	35.3958
17.8734	29.9889	0	35.3958
17.8735	29.9889	0.0552792	35.3958
17.8735	30.0166	0.0276396	35.3958
17.8937	30.0442	0	35.3958
17.8948	30.0442	0	35.3958
17.8949	30.058	0.0276396	35.3958
17.925	30.0857	0	35.3958
17.9261	30.0857	0	35.3958
17.9261	30.0995	0.0276396	35.3958
17.9544	30.1271	0	35.3958
17.9548	30.1271	0	35.3958
17.9549	30.141	0.0276396	35.3958
17.9948	30.1686	0	35.3958
17.9948	30.1686	0	35.3958
17.9949	30.1824	0.0276396	35.3958
18.0041	30.2101	0	35.3958
18.0043	30.2101	0	35.3958
18.0053	30.2101	0.0276396	35.3958
18.0053	30.2239	0.0552792	35.3958
18.0053	30.2515	0.0276396	35.3958
18.0275	30.2792	0	35.3958
18.0275	30.2792	0	35.3958
18.0275	30.293	0.0276396	35.3958
18.1474	30.3206	0	35.3958
18.1488	30.3206	0	35.3958
18.1488	30.3344	0.0276396	35.3958
18.2837	30.3621	0	35.3958
18.3528	30.3621	0	35.4868
18.3533	30.3621	0	35.4868
18.3533	30.3621	0.0276396	35.4868
18.4708	30.3897	0	35.4868
18.4718	30.3897	0	35.4868
18.4718	30.3897	0.0552792	35.4868
18.4718	30.4174	0.0276396	35.4868
18.4832	30.445	0	35.4868
18.4836	30.445	0	35.4868
18.4836	30.4588	0.0276396	35.4868
18.5696	30.4865	0	35.4868
18.5741	30.4865	0	35.6688
18.5794	30.4865	0	35.7598
18.5794	30.4865	0	35.7598
18.5794	30.4865	0.0552792	35.7598
18.5794	30.5141	0.0276396	35.7598
18.8364	30.5417	0	35.7598
18.8366	30.5417	0	35.7598
18.8367	30.5556	0.0276396	35.7598
18.8706	30.5832	0	35.7598
18.8711	30.5832	0	35.7598
18.8712	30.5832	0.0552792	35.7598
18.8715	30.6108	0.0276396	35.7598
18.8911	30.6385	0	35.7598
18.8917	30.6385	0	35.7598
18.892	30.6385	0.0276396	35.7598
18.8929	30.6385	0.0552792	35.7598
18.8929	30.6523	0.0829187	35.7598
18.8929	30.6799	0.0552792	35.7598
18.8931	30.7076	0.0276396	35.7598
18.974	30.7352	0	35.7598
19.1264	30.7352	0	35.9418
19.1266	30.7352	0	35.9418
19.1267	30.749	0.0276396	35.9418
19.1649	30.7767	0	35.9418
19.2935	30.7767	0	36.1237
19.2936	30.7767	0	36.1237
19.2942	30.7767	0.0276396	36.1237
19.2942	30.7905	0.0552792	36.1237
19.2943	30.8181	0.0276396	36.1237
19.3129	30.8458	0	36.1237
19.3133	30.8458	0	36.1237
19.3135	30.8458	0.0276396	36.1237
19.3135	30.8458	0.0829187	36.1237
19.3135	30.8734	0.0552792	36.1237
19.3139	30.9011	0.0276396	36.1237
19.3392	30.9287	0	36.1237
19.3395	30.9287	0	36.1237
19.3402	30.9287	0.0276396	36.1237
19.3407	30.9287	0.0552792	36.1237
19.3408	30.9287	0.110558	36.1237
19.3408	30.9563	0.0829187	36.1237
19.3408	30.984	0.0552792	36.1237
19.3408	31.0116	0.0276396	36.1237
19.3478	31.0392	0	36.1237
19.3491	31.0392	0	36.1237
19.3494	31.0531	0.0276396	36.1237
19.3989	31.0807	0	36.1237
19.4255	31.0807	0	36.3057
19.4257	31.0807	0	36.3057
19.4258	31.0807	0.0276396	36.3057
19.4258	31.0945	0.0552792	36.3057
19.4258	31.1222	0.0276396	36.3057
19.4873	31.1498	0	36.3057
19.6768	31.1498	0	36.4877
19.8745	31.1498	0	36.6697
19.8756	31.1498	0	36.6697
19.8756	31.1636	0.0276396	36.6697
19.8769	31.1913	0	36.6697
19.8771	31.1913	0	36.6697
19.8771	31.1913	0.0552792	36.6697
19.8772	31.2189	0.0276396	36.6697
19.9572	31.2465	0	36.6697
20.0036	31.2465	0	36.8517
20.0046	31.2465	0	36.8517
20.0046	31.2604	0.0276396	36.8517
20.0254	31.288	0	36.8517
20.0254	31.288	0	36.8517
20.0256	31.3018	0.0276396	36.8517
20.0538	31.3295	0	36.8517
20.0546	31.3295	0	36.8517
20.0552	31.3295	0.0276396	36.8517
20.0553	31.3433	0.0552792	36.8517
20.0553	31.3709	0.0276396	36.8517
20.0716	31.3986	0	36.8517
20.118	31.3986	0	37.0337
20.1181	31.3986	0	37.0337
20.1181	31.3986	0.0552792	37.0337
20.1182	31.4262	0.0276396	37.0337
20.1635	31.4538	0	37.0337
20.1647	31.4538	0	37.0337
20.1664	31.4538	0.0276396	37.0337
20.1664	31.4677	0.0552792	37.0337
20.1665	31.4953	0.0276396	37.0337
20.2648	31.5229	0	37.0337
20.2649	31.5229	0	37.0337
20.265	31.5368	0.0276396	37.0337
20.2832	31.5644	0	37.0337
20.4221	31.5644	0	37.2157
20.4221	31.5644	0	37.2157
20.4221	31.5782	0.0276396	37.2157
20.4245	31.6059	0	37.2157
20.4246	31.6059	0	37.2157
20.4247	31.6059	0.0552792	37.2157
20.4248	31.6335	0.0276396	37.2157
20.5458	31.6611	0	37.2157
20.5461	31.6611	0	37.2157
20.5461	31.6611	0.0552792	37.2157
20.5461	31.6888	0.0276396	37.2157
20.5599	31.7164	0	37.2157
20.5602	31.7164	0	37.2157
20.5603	31.7302	0.0276396	37.2157
20.5635	31.7579	0	37.2157
20.5735	31.7579	0	37.3976
20.5739	31.7579	0	37.3976
20.5739	31.7717	0.0276396	37.3976
20.6173	31.7993	0	37.3976
20.6531	31.7993	0	37.4886
20.6753	31.7993	0	37.6706
20.6762	31.7993	0	37.6706
20.6762	31.7993	0.0552792	37.6706
20.6763	31.827	0.0276396	37.6706
20.7103	31.8546	0	37.6706
20.7104	31.8546	0	37.6706
20.7105	31.8684	0.0276396	37.6706
20.7442	31.8961	0	37.6706
20.7444	31.8961	0	37.6706
20.7827	31.8961	0.0276396	37.6706
20.7827	31.8961	0.0276396	37.8526
20.7837	31.9237	0	37.8526
20.8123	31.9237	0	38.0346
20.836	31.9237	0	38.2166
20.8364	31.9237	0	38.2166
20.8364	31.9375	0.0276396	38.2166
20.9891	31.9652	0	38.2166
20.9896	31.9652	0	38.2166
20.9899	31.979	0.0276396	38.2166
21.1752	32.0066	0	38.2166
21.1753	32.0066	0	38.2166
21.1754	32.0205	0.0276396	38.2166
21.2297	32.0481	0	38.2166
21.2298	32.0481	0	38.2166
21.2299	32.0619	0.0276396	38.2166
21.325	32.0896	0	38.2166
21.3263	32.0896	0	38.2166
21.3265	32.0896	0.0552792	38.2166
21.3266	32.1172	0.0276396	38.2166
21.3952	32.1448	0	38.2166
21.612	32.1448	0	38.3985
21.7139	32.1448	0	38.5805
21.7682	32.1448	0	38.7625
21.8285	32.1448	0	38.9445
21.8287	32.1448	0	38.9445
21.8287	32.1587	0.0276396	38.9445
21.9488	32.1863	0	38.9445
22.2691	32.1863	0	39.1265
22.2691	32.1863	0	39.1265
22.5161	32.1863	0.0276396	39.1265
22.5162	32.1863	0.0276396	39.1265
22.5168	32.2139	0	39.1265
22.5169	32.2139	0.0552792	39.1265
22.517	32.2416	0.0276396	39.1265
22.6264	32.2692	0	39.1265
22.6283	32.2692	0	39.1265
22.6285	32.283	0.0276396	39.1265
22.7127	32.3107	0	39.1265
22.713	32.3107	0	39.1265
22.713	32.3245	0.0276396	39.1265
22.8102	32.3521	0	39.1265
22.8103	32.3521	0	39.1265
22.8105	32.3521	0.0276396	39.1265
22.8106	32.3659	0.0552792	39.1265
22.8107	32.3936	0.0276396	39.1265
22.8213	32.4212	0	39.1265
22.8222	32.4212	0	39.1265
22.8226	32.435	0.0276396	39.1265
22.874	32.4627	0	39.1265
22.935	32.4627	0	39.3085
23.0223	32.4627	0	39.4904
23.1326	32.4627	0	39.6724
23.1331	32.4627	0	39.6724
23.1332	32.4765	0.0276396	39.6724
23.3689	32.5041	0	39.6724
23.3691	32.5041	0	39.6724
23.3693	32.5041	0.0552792	39.6724
23.3694	32.5318	0.0276396	39.6724
23.4162	32.5594	0	39.6724
23.4163	32.5594	0	39.6724
23.4163	32.5594	0.0552792	39.6724
23.4164	32.5871	0.0276396	39.6724
23.4165	32.5871	0.0276396	39.6724
23.5469	32.6147	0	39.6724
23.5471	32.6147	0	39.6724
23.5473	32.6147	0.0276396	39.6724
23.5473	32.6285	0.0552792	39.6724
23.5474	32.6562	0.0276396	39.6724
23.8531	32.6838	0	39.6724
23.8534	32.6838	0	39.6724
23.854	32.6838	0.0276396	39.6724
23.8541	32.6976	0.0552792	39.6724
23.8542	32.7253	0.0276396	39.6724
24.0875	32.7529	0	39.6724
24.0877	32.7529	0	39.6724
24.0877	32.7529	0.0552792	39.6724
24.0878	32.7805	0.0276396	39.6724
24.2213	32.8082	0	39.6724
24.2226	32.8082	0	39.6724
24.2226	32.8082	0.0552792	39.6724
24.2226	32.8358	0.0276396	39.6724
24.2807	32.8635	0	39.6724
24.4672	32.8635	0	39.8544
24.4681	32.8635	0	39.8544
24.4681	32.8773	0.0276396	39.8544
24.6192	32.9049	0	39.8544
24.6193	32.9049	0	39.8544
24.6194	32.9049	0.0552792	39.8544
24.6195	32.9326	0.0276396	39.8544
24.7015	32.9602	0	39.8544
24.7016	32.9602	0	39.8544
24.7017	32.9602	0.0552792	39.8544
24.7017	32.9878	0.0276396	39.8544
24.9232	33.0155	0	39.8544
24.9239	33.0155	0	39.8544
24.9241	33.0155	0.0276396	39.8544
24.9485	33.0431	0	39.8544
24.9489	33.0431	0	39.8544
24.949	33.0569	0.0276396	39.8544
25.3352	33.0846	0	39.8544
25.3356	33.0846	0	39.8544
25.3358	33.0984	0.0276396	39.8544
25.4479	33.126	0	39.8544
25.4492	33.126	0	39.8544
25.4492	33.1399	0.0276396	39.8544
25.6563	33.1675	0	39.8544
25.657	33.1675	0	39.8544
25.6571	33.1675	0.0552792	39.8544
25.6572	33.1951	0.0276396	39.8544
25.6824	33.2228	0	39.8544
25.6824	33.2228	0	39.8544
25.6825	33.2366	0.0276396	39.8544
25.8077	33.2642	0	39.8544
25.808	33.2642	0	39.8544
25.8085	33.2642	0.0276396	39.8544
25.8086	33.2642	0.0552792	39.8544
25.8087	33.2642	0.0829187	39.8544
25.8087	33.2642	0.110558	39.8544
25.8099	33.2642	0.138198	39.8544
25.81	33.2781	0.165837	39.8544
25.81	33.3057	0.138198	39.8544
25.81	33.3333	0.110558	39.8544
25.81	33.361	0.0829187	39.8544
25.81	33.3886	0.0552792	39.8544
25.81	33.4163	0.0276396	39.8544
25.9383	33.4439	0	39.8544
25.9385	33.4439	0	39.8544
25.9385	33.4577	0.0276396	39.8544
26.0739	33.4854	0	39.8544
26.0742	33.4854	0	39.8544
26.0743	33.4992	0.0276396	39.8544
26.2487	33.5268	0	39.8544
26.249	33.5268	0	39.8544
26.249	33.5268	0.0552792	39.8544
26.249	33.5544	0.0276396	39.8544
26.3797	33.5821	0	39.8544
26.3804	33.5821	0	39.8544
26.3804	33.5821	0.0552792	39.8544
26.3806	33.6097	0.0276396	39.8544
26.387	33.6374	0	39.8544
26.3871	33.6374	0	39.8544
26.3872	33.6512	0.0276396	39.8544
26.4202	33.6788	0	39.8544
26.421	33.6788	0	39.8544
26.4214	33.6788	0.0276396	39.8544
26.4214	33.6926	0.0552792	39.8544
26.4216	33.7203	0.0276396	39.8544
26.4881	33.7479	0	39.8544
26.4884	33.7479	0	39.8544
26.4884	33.7479	0.0552792	39.8544
26.4885	33.7756	0.0276396	39.8544
26.5622	33.8032	0	39.8544
26.5627	33.8032	0	39.8544
26.5627	33.8032	0.0552792	39.8544
26.5628	33.8308	0.0276396	39.8544
26.6467	33.8585	0	39.8544
26.6476	33.8585	0	39.8544
26.6477	33.8723	0.0276396	39.8544
26.7534	33.8999	0	39.8544
26.7535	33.8999	0	39.8544
26.7545	33.8999	0.0276396	39.8544
26.7545	33.9138	0.0552792	39.8544
26.7546	33.9414	0.0276396	39.8544
26.8466	33.969	0	39.8544
26.8467	33.969	0	39.8544
26.8467	33.969	0.0552792	39.8544
26.8468	33.9967	0.0276396	39.8544
26.9014	34.0243	0	39.8544
27.0727	34.0243	0	40.0364
27.0732	34.0243	0	40.0364
27.0733	34.0243	0.0552792	40.0364
27.0733	34.052	0.0276396	40.0364
27.1624	34.0796	0	40.0364
27.1634	34.0796	0	40.0364
27.1635	34.0796	0.0552792	40.0364
27.1635	34.1072	0.0276396	40.0364
27.1867	34.1349	0	40.0364
27.1871	34.1349	0	40.0364
27.1871	34.1349	0.0552792	40.0364
27.1872	34.1625	0.0276396	40.0364
27.1971	34.1902	0	40.0364
27.1971	34.1902	0	40.0364
27.1972	34.204	0.0276396	40.0364
27.4091	34.2316	0	40.0364
27.5627	34.2316	0	40.2184
27.5635	34.2316	0	40.2184
27.5636	34.2316	0.0552792	40.2184
27.5636	34.2593	0.0276396	40.2184
28.1306	34.2869	0	40.2184
28.1308	34.2869	0	40.2184
28.131	34.3007	0.0276396	40.2184
28.3209	34.3284	0	40.2184
28.323	34.3284	0	40.2184
28.3231	34.3422	0.0276396	40.2184
28.4107	34.3698	0	40.2184
28.4108	34.3698	0	40.2184
28.411	34.3698	0.0276396	40.2184
28.411	34.3836	0.0552792	40.2184
28.4111	34.4113	0.0276396	40.2184
28.4467	34.4389	0	40.2184
28.4468	34.4389	0	40.2184
28.4468	34.4389	0.0552792	40.2184
28.4468	34.4666	0.0276396	40.2184
28.6538	34.4942	0	40.2184
28.6539	34.4942	0	40.2184
28.6541	34.508	0.0276396	40.2184
28.8767	34.5357	0	40.2184
28.8784	34.5357	0	40.2184
28.8784	34.5495	0.0276396	40.2184
29.2975	34.5771	0	40.2184
29.3171	34.5771	0	40.4004
29.318	34.5771	0	40.4004
29.3181	34.5909	0.0276396	40.4004
29.5779	34.6186	0	40.4004
29.5779	34.6186	0	40.4004
29.578	34.6324	0.0276396	40.4004
29.7519	34.66	0	40.4004
29.7521	34.66	0	40.4004
29.7522	34.6739	0.0276396	40.4004
29.8079	34.7015	0	40.4004
29.808	34.7015	0	40.4004
29.808	34.7015	0.0552792	40.4004
29.8082	34.7291	0.0276396	40.4004
29.9269	34.7568	0	40.4004
29.9273	34.7568	0	40.4004
29.9273	34.7706	0.0276396	40.4004
30.2332	34.7982	0	40.4004
30.2344	34.7982	0	40.4004
30.2344	34.8121	0.0276396	40.4004
30.6247	34.8397	0	40.4004
30.6254	34.8397	0	40.4004
30.6254	34.8397	0.0552792	40.4004
30.6256	34.8673	0.0276396	40.4004
30.657	34.895	0	40.4004
30.6573	34.895	0	40.4004
30.6573	34.9088	0.0276396	40.4004
31.5428	34.9364	0	40.4004
31.5432	34.9364	0	40.4004
31.5433	34.9364	0.0552792	40.4004
31.5433	34.9641	0.0276396	40.4004
31.6722	34.9917	0	40.4004
31.6729	34.9917	0	40.4004
31.6729	34.9917	0.0552792	40.4004
31.673	35.0193	0.0276396	40.4004
31.8589	35.047	0	40.4004
31.8591	35.047	0	40.4004
31.8592	35.0608	0.0276396	40.4004
32.0204	35.0884	0	40.4004
32.0207	35.0884	0	40.4004
32.0208	35.1023	0.0276396	40.4004
32.5388	35.1299	0	40.4004
32.5391	35.1299	0	40.4004
32.5392	35.1437	0.0276396	40.4004
32.5743	35.1714	0	40.4004
32.5746	35.1714	0	40.4004
32.5746	35.1852	0.0276396	40.4004
32.6668	35.2128	0	40.4004
32.6672	35.2128	0	40.4004
32.6674	35.2266	0.0276396	40.4004
33.4553	35.2543	0	40.4004
33.4555	35.2543	0	40.4004
33.4556	35.2543	0.0552792	40.4004
33.4557	35.2819	0.0276396	40.4004
33.8356	35.3096	0	40.4004
33.836	35.3096	0	40.4004
33.836	35.3234	0.0276396	40.4004
33.9424	35.351	0	40.4004
33.9428	35.351	0	40.4004
34.0183	35.351	0.0276396	40.4004
34.0183	35.351	0.0276396	40.4004
34.0193	35.3787	0	40.4004
34.0195	35.3787	0.0276396	40.4004
34.0196	35.3787	0.0552792	40.4004
34.0197	35.3925	0.0829187	40.4004
34.0197	35.4201	0.0552792	40.4004
34.0198	35.4478	0.0276396	40.4004
34.0365	35.4754	0	40.4004
34.0373	35.4754	0	40.4004
34.0373	35.4754	0.0552792	40.4004
34.0373	35.503	0.0276396	40.4004
34.4136	35.5307	0	40.4004
34.4136	35.5307	0	40.4004
34.4137	35.5307	0.0552792	40.4004
34.4137	35.5583	0.0276396	40.4004
34.4444	35.586	0	40.4004
34.4453	35.586	0	40.4004
34.4454	35.5998	0.0276396	40.4004
35.2569	35.6274	0	40.4004
35.2577	35.6274	0	40.4004
35.2577	35.6274	0.0552792	40.4004
35.2577	35.6551	0.0276396	40.4004
35.4393	35.6827	0	40.4004
35.4396	35.6827	0	40.4004
35.4396	35.6827	0.0552792	40.4004
35.4397	35.7103	0.0276396	40.4004
35.8047	35.738	0	40.4004
35.8062	35.738	0	40.4004
35.8062	35.738	0.0552792	40.4004
35.8063	35.7656	0.0276396	40.4004
35.8112	35.7933	0	40.4004
35.8116	35.7933	0	40.4004
35.8118	35.8071	0.0276396	40.4004
35.9824	35.8347	0	40.4004
35.9828	35.8347	0	40.4004
35.9828	35.8347	0.0552792	40.4004
35.9828	35.8624	0.0276396	40.4004
36.0792	35.89	0	40.4004
36.0796	35.89	0	40.4004
36.0796	35.89	0.0552792	40.4004
36.0796	35.9176	0.0276396	40.4004
36.358	35.9453	0	40.4004
36.3586	35.9453	0	40.4004
36.3591	35.9453	0.0276396	40.4004
36.3592	35.9591	0.0552792	40.4004
36.3593	35.9867	0.0276396	40.4004
36.509	36.0144	0	40.4004
36.5092	36.0144	0	40.4004
36.5092	36.0282	0.0276396	40.4004
36.5861	36.0558	0	40.4004
36.5867	36.0558	0	40.4004
36.587	36.0558	0.0276396	40.4004
36.587	36.0558	0.0552792	40.4004
36.587	36.0558	0.110558	40.4004
36.587	36.0835	0.0829187	40.4004
36.5871	36.1111	0.0552792	40.4004
36.5871	36.1388	0.0276396	40.4004
36.6353	36.1664	0	40.4004
36.6353	36.1664	0	40.4004
36.6359	36.1664	0.0276396	40.4004
36.6359	36.1802	0.0552792	40.4004
36.6361	36.2078	0.0276396	40.4004
37.3909	36.2355	0	40.4004
37.3914	36.2355	0	40.4004
37.3915	36.2355	0.0552792	40.4004
37.3915	36.2631	0.0276396	40.4004
37.4947	36.2908	0	40.4004
37.9084	36.2908	0	40.5823
37.9084	36.2908	0	40.5823
37.9084	36.3046	0.0276396	40.5823
38.2945	36.3322	0	40.5823
38.2946	36.3322	0	40.5823
38.2946	36.3322	0.0552792	40.5823
38.2946	36.3599	0.0276396	40.5823
38.3883	36.3875	0	40.5823
38.622	36.3875	0	40.7643
38.6225	36.3875	0	40.7643
38.6226	36.3875	0.0552792	40.7643
38.6226	36.4151	0.0276396	40.7643
38.631	36.4428	0	40.7643
38.631	36.4428	0	40.7643
38.6311	36.4566	0.0276396	40.7643
38.7921	36.4842	0	40.7643
38.7926	36.4842	0	40.7643
38.7927	36.4981	0.0276396	40.7643
39.0569	36.5257	0	40.7643
39.0571	36.5257	0	40.7643
39.0572	36.5257	0.0552792	40.7643
39.0573	36.5533	0.0276396	40.7643
39.5316	36.581	0	40.7643
39.5318	36.581	0	40.7643
39.5812	36.581	0.0276396	40.7643
39.5812	36.581	0.0276396	40.7643
39.5815	36.6086	0	40.7643
39.5815	36.6086	0.0552792	40.7643
39.5816	36.6363	0.0276396	40.7643
40.484	36.6639	0	40.7643
40.4842	36.6639	0	40.7643
40.4842	36.6639	0.0552792	40.7643
40.4843	36.6915	0.0276396	40.7643
41.1041	36.7192	0	40.7643
41.1058	36.7192	0	40.7643
41.1058	36.733	0.0276396	40.7643
41.2501	36.7606	0	40.7643
41.2522	36.7606	0	40.7643
41.2522	36.7606	0.0552792	40.7643
41.2523	36.7883	0.0276396	40.7643
42.4638	36.8159	0	40.7643
42.4638	36.8159	0	40.7643
42.4638	36.8159	0.0552792	40.7643
42.4638	36.8436	0.0276396	40.7643
42.5561	36.8712	0	40.7643
42.5569	36.8712	0	40.7643
42.5569	36.8712	0.0552792	40.7643
42.5571	36.8988	0.0276396	40.7643
43.1159	36.9265	0	40.7643
43.4307	36.9265	0	40.9463
43.4315	36.9265	0	40.9463
43.4315	36.9265	0.0552792	40.9463
43.4317	36.9541	0.0276396	40.9463
43.7392	36.9818	0	40.9463
43.7392	36.9818	0	40.9463
43.7392	36.9818	0.0552792	40.9463
43.7393	37.0094	0.0276396	40.9463
43.9216	37.037	0	40.9463
43.9217	37.037	0	40.9463
43.9218	37.037	0.0552792	40.9463
43.9218	37.0647	0.0276396	40.9463
43.9445	37.0923	0	40.9463
43.9446	37.0923	0	40.9463
