16.4449	27.5014	0.0276396	34.1219
16.4463	27.529	0	34.1219
16.4464	27.529	0	34.1219
16.4465	27.5428	0.0276396	34.1219
16.4468	27.5705	0	34.1219
16.4714	27.5705	0	34.3039
16.4714	27.5705	0	34.3039
16.4714	27.5843	0.0276396	34.3039
16.5594	27.6119	0	34.3039
16.5604	27.6119	0	34.3039
16.5605	27.6119	0.0276396	34.3039
16.5947	27.6396	0	34.3039
16.6421	27.6396	0	34.3949
16.6658	27.6396	0	34.5769
16.666	27.6396	0	34.5769
16.666	27.6534	0.0276396	34.5769
16.7357	27.681	0	34.5769
16.7358	27.681	0	34.5769
16.7381	27.681	0.0276396	34.5769
16.7382	27.6949	0.0552792	34.5769
16.7382	27.7225	0.0276396	34.5769
16.754	27.7501	0	34.5769
16.7554	27.7501	0	34.5769
16.7555	27.7501	0.0552792	34.5769
16.7555	27.7778	0.0276396	34.5769
16.7671	27.8054	0	34.5769
16.7681	27.8054	0	34.5769
16.7682	27.8192	0.0276396	34.5769
16.7717	27.8469	0	34.5769
16.7718	27.8469	0	34.5769
16.7718	27.8607	0.0276396	34.5769
16.848	27.8883	0	34.5769
16.8498	27.8883	0	34.5769
16.8498	27.8883	0.0552792	34.5769
16.8499	27.916	0.0276396	34.5769
16.9066	27.9436	0	34.5769
16.9072	27.9436	0	34.5769
16.9073	27.9436	0.0276396	34.5769
16.9073	27.9574	0.0552792	34.5769
16.9074	27.9851	0.0276396	34.5769
16.9267	28.0127	0	34.5769
16.9272	28.0127	0	34.5769
16.9272	28.0127	0.0552792	34.5769
16.9272	28.0404	0.0276396	34.5769
16.9544	28.068	0	34.5769
16.9545	28.068	0	34.5769
16.9545	28.068	0.0552792	34.5769
16.9545	28.0956	0.0276396	34.5769
16.9639	28.1233	0	34.5769
17.0082	28.1233	0	34.7589
17.0096	28.1233	0	34.7589
17.0096	28.1233	0.0552792	34.7589
17.0096	28.1509	0.0276396	34.7589
17.0623	28.1786	0	34.7589
17.0627	28.1786	0	34.7589
17.063	28.1786	0.0276396	34.7589
17.0631	28.1924	0.0552792	34.7589
17.0631	28.22	0.0276396	34.7589
17.121	28.2477	0	34.7589
17.121	28.2477	0	34.7589
17.121	28.2615	0.0276396	34.7589
17.1284	28.2891	0	34.7589
17.2113	28.2891	0	34.9409
17.2505	28.2891	0	35.0318
17.2535	28.2891	0	35.0318
17.2535	28.2891	0.0552792	35.0318
17.2536	28.3167	0.0276396	35.0318
17.2694	28.3444	0	35.0318
17.2694	28.3444	0	35.0318
17.2695	28.3444	0.0552792	35.0318
17.2695	28.372	0.0276396	35.0318
17.2942	28.3997	0	35.0318
17.2982	28.3997	0	35.2138
17.2983	28.3997	0	35.2138
17.2984	28.4135	0.0276396	35.2138
17.4404	28.4411	0	35.2138
17.4406	28.4411	0	35.2138
17.4408	28.4549	0.0276396	35.2138
17.4837	28.4826	0	35.2138
17.4853	28.4826	0	35.2138
17.4853	28.4826	0.0552792	35.2138
17.4853	28.5102	0.0276396	35.2138
17.5666	28.5379	0	35.2138
17.5675	28.5379	0	35.2138
17.5675	28.5379	0.0552792	35.2138
17.5675	28.5655	0.0276396	35.2138
17.5905	28.5931	0	35.2138
17.5905	28.5931	0	35.2138
17.5913	28.5931	0.0276396	35.2138
17.5913	28.5931	0.0552792	35.2138
17.5913	28.6208	0.0276396	35.2138
17.5925	28.6484	0	35.2138
17.5928	28.6484	0	35.2138
17.5929	28.6484	0.0552792	35.2138
17.593	28.6761	0.0276396	35.2138
17.6227	28.7037	0	35.2138
17.6264	28.7037	0	35.3958
17.6919	28.7037	0	35.5778
17.6922	28.7037	0	35.5778
17.6922	28.7175	0.0276396	35.5778
17.7554	28.7452	0	35.5778
17.756	28.7452	0	35.5778
17.756	28.759	0.0276396	35.5778
17.9064	28.7866	0	35.5778
17.9065	28.7866	0	35.5778
17.9065	28.7866	0.0552792	35.5778
17.9066	28.8143	0.0276396	35.5778
17.9351	28.8419	0	35.5778
17.9353	28.8419	0	35.5778
17.9353	28.8557	0.0276396	35.5778
17.983	28.8834	0	35.5778
17.9831	28.8834	0	35.5778
17.9831	28.8972	0.0276396	35.5778
18.0978	28.9248	0	35.5778
18.2594	28.9248	0	35.7598
18.2596	28.9248	0	35.7598
18.2596	28.9386	0.0276396	35.7598
18.3173	28.9663	0	35.7598
18.3333	28.9663	0	35.9418
18.3338	28.9663	0	35.9418
18.3338	28.9663	0.0552792	35.9418
18.3338	28.9939	0.0276396	35.9418
18.3755	29.0216	0	35.9418
18.3761	29.0216	0	35.9418
18.3761	29.0216	0.0552792	35.9418
18.3762	29.0492	0.0276396	35.9418
18.3763	29.0492	0.0276396	35.9418
18.4771	29.0768	0	35.9418
18.4772	29.0768	0	35.9418
18.4773	29.0907	0.0276396	35.9418
18.5292	29.1183	0	35.9418
18.53	29.1183	0	35.9418
18.5301	29.1321	0.0276396	35.9418
18.616	29.1598	0	35.9418
18.6175	29.1598	0	35.9418
18.6176	29.1736	0.0276396	35.9418
18.6183	29.2012	0	35.9418
18.6186	29.2012	0	35.9418
18.6193	29.2012	0.0276396	35.9418
18.6193	29.215	0.0552792	35.9418
18.6193	29.2427	0.0276396	35.9418
18.6643	29.2703	0	35.9418
18.6647	29.2703	0	35.9418
18.6649	29.2841	0.0276396	35.9418
18.6744	29.3118	0	35.9418
18.6751	29.3118	0	35.9418
18.6751	29.3256	0.0276396	35.9418
18.6956	29.3532	0	35.9418
18.696	29.3532	0	35.9418
18.6967	29.3532	0	35.9418
18.6968	29.3671	0.0276396	35.9418
18.6971	29.3947	0	35.9418
18.6972	29.3947	0.0276396	35.9418
18.6972	29.3947	0.0829187	35.9418
18.6972	29.4223	0.0552792	35.9418
18.6974	29.45	0.0276396	35.9418
18.7525	29.4776	0	35.9418
18.753	29.4776	0	35.9418
18.7531	29.4914	0.0276396	35.9418
18.7685	29.5191	0	35.9418
18.8258	29.5191	0	36.1237
18.827	29.5191	0	36.1237
18.827	29.5191	0.0552792	36.1237
18.8272	29.5467	0.0276396	36.1237
18.8306	29.5744	0	36.1237
18.8311	29.5744	0	36.1237
19.0928	29.5744	0.0276396	36.1237
19.0929	29.5744	0.0276396	36.1237
19.0933	29.602	0	36.1237
19.0934	29.6158	0.0276396	36.1237
19.1317	29.6434	0	36.1237
19.1317	29.6434	0	36.1237
19.1317	29.6573	0.0276396	36.1237
19.1744	29.6849	0	36.1237
19.181	29.6849	0	36.1237
19.181	29.6987	0.0276396	36.1237
19.1991	29.7264	0	36.1237
19.1994	29.7264	0	36.1237
19.1994	29.7264	0	36.1237
19.1994	29.7402	0.0276396	36.1237
19.1998	29.7678	0	36.1237
19.1998	29.7816	0.0276396	36.1237
19.215	29.8093	0	36.1237
19.2152	29.8093	0	36.1237
19.2152	29.8231	0.0276396	36.1237
19.2303	29.8507	0	36.1237
19.2595	29.8507	0	36.2147
19.26	29.8507	0	36.2147
19.26	29.8507	0.0552792	36.2147
19.26	29.8784	0.0276396	36.2147
19.2958	29.906	0	36.2147
19.2969	29.906	0	36.2147
19.297	29.9198	0.0276396	36.2147
19.4777	29.9475	0	36.2147
19.6662	29.9475	0	36.3967
19.6666	29.9475	0	36.3967
19.6666	29.9475	0.0552792	36.3967
19.6667	29.9751	0.0276396	36.3967
19.692	30.0028	0	36.3967
19.692	30.0028	0	36.3967
19.6921	30.0028	0.0552792	36.3967
19.6922	30.0304	0.0276396	36.3967
19.7222	30.058	0	36.3967
19.7238	30.058	0	36.3967
19.7238	30.058	0.0552792	36.3967
19.7238	30.0857	0.0276396	36.3967
19.7239	30.1133	0	36.3967
19.7578	30.1133	0	36.4877
19.758	30.1133	0	36.4877
19.7581	30.1271	0.0276396	36.4877
19.7582	30.1548	0	36.4877
19.7586	30.1548	0	36.4877
19.7586	30.1686	0.0276396	36.4877
19.9056	30.1962	0	36.4877
19.9062	30.1962	0	36.4877
19.9062	30.2101	0.0276396	36.4877
19.9153	30.2377	0	36.4877
19.9156	30.2377	0	36.4877
19.9156	30.2377	0.0552792	36.4877
19.9156	30.2653	0.0276396	36.4877
19.9156	30.293	0	36.4877
19.9326	30.293	0	36.4877
19.9341	30.293	0	36.4877
19.9341	30.3068	0.0276396	36.4877
19.9954	30.3344	0	36.4877
19.9954	30.3344	0	36.4877
19.9955	30.3483	0.0276396	36.4877
20.0303	30.3759	0	36.4877
20.0311	30.3759	0	36.4877
20.0311	30.3897	0.0276396	36.4877
20.2251	30.4174	0	36.4877
20.2256	30.4174	0	36.4877
20.2256	30.4312	0.0276396	36.4877
20.3391	30.4588	0	36.4877
20.3498	30.4588	0	36.6697
20.3602	30.4588	0	36.8517
20.3606	30.4588	0	36.8517
20.5462	30.4588	0.0276396	36.8517
20.5462	30.4588	0.0276396	36.8517
20.5464	30.4865	0	36.8517
20.5465	30.5003	0.0276396	36.8517
20.5846	30.5279	0	36.8517
20.585	30.5279	0	36.8517
20.5853	30.5417	0.0276396	36.8517
20.7008	30.5694	0	36.8517
20.7011	30.5694	0	36.8517
20.7012	30.5694	0.0552792	36.8517
20.7012	30.597	0.0276396	36.8517
20.8311	30.6247	0	36.8517
20.8315	30.6247	0	36.8517
20.8315	30.6385	0.0276396	36.8517
20.879	30.6661	0	36.8517
20.8792	30.6661	0	36.8517
20.8792	30.6661	0.0552792	36.8517
20.8792	30.6938	0.0276396	36.8517
20.9492	30.7214	0	36.8517
21.0043	30.7214	0	37.0337
21.0045	30.7214	0	37.0337
21.0046	30.7352	0.0276396	37.0337
21.0694	30.7629	0	37.0337
21.0705	30.7629	0	37.0337
21.0706	30.7629	0.0552792	37.0337
21.0706	30.7905	0.0276396	37.0337
21.1345	30.8181	0	37.0337
21.1347	30.8181	0	37.0337
21.1347	30.8181	0.0552792	37.0337
21.1347	30.8458	0.0276396	37.0337
21.1795	30.8734	0	37.0337
21.1803	30.8734	0	37.0337
21.1807	30.8734	0.0276396	37.0337
21.1807	30.8872	0.0552792	37.0337
21.1809	30.9149	0.0276396	37.0337
21.4198	30.9425	0	37.0337
21.4202	30.9425	0	37.0337
21.4203	30.9563	0.0276396	37.0337
21.4928	30.984	0	37.0337
21.4929	30.984	0	37.0337
21.4935	30.984	0.0276396	37.0337
21.4936	30.9978	0.0552792	37.0337
21.4936	31.0254	0.0276396	37.0337
21.9574	31.0531	0	37.0337
21.9577	31.0531	0	37.0337
21.9579	31.0531	0.0276396	37.0337
21.9585	31.0531	0.0552792	37.0337
21.9588	31.0531	0.0829187	37.0337
21.9588	31.0531	0.138198	37.0337
21.9588	31.0807	0.110558	37.0337
21.9589	31.1083	0.0829187	37.0337
21.9589	31.136	0.0552792	37.0337
21.9589	31.1636	0.0276396	37.0337
22.253	31.1913	0	37.0337
22.2533	31.1913	0	37.0337
22.2533	31.1913	0.0552792	37.0337
22.2534	31.2189	0.0276396	37.0337
22.3521	31.2465	0	37.0337
22.3524	31.2465	0	37.0337
22.3525	31.2604	0.0276396	37.0337
22.3552	31.288	0	37.0337
22.3553	31.288	0	37.0337
22.3554	31.288	0.0552792	37.0337
22.3555	31.3156	0.0276396	37.0337
22.5938	31.3433	0	37.0337
22.5939	31.3433	0	37.0337
22.5939	31.3571	0.0276396	37.0337
22.6196	31.3847	0	37.0337
22.8025	31.3847	0	37.2157
22.8026	31.3847	0	37.2157
22.8026	31.3986	0.0276396	37.2157
22.8327	31.4262	0	37.2157
22.8606	31.4262	0	37.3976
22.8611	31.4262	0	37.3976
22.8611	31.44	0.0276396	37.3976
22.8992	31.4677	0	37.3976
22.8993	31.4677	0	37.3976
22.8993	31.4815	0.0276396	37.3976
22.9786	31.5091	0	37.3976
22.9792	31.5091	0	37.3976
22.9792	31.5229	0.0276396	37.3976
23.0101	31.5506	0	37.3976
23.0104	31.5506	0	37.3976
23.0104	31.5506	0.0552792	37.3976
23.0105	31.5782	0.0276396	37.3976
23.0119	31.6059	0	37.3976
23.0123	31.6059	0	37.3976
23.0123	31.6197	0.0276396	37.3976
23.0805	31.6473	0	37.3976
23.0805	31.6473	0	37.3976
23.0805	31.6611	0.0276396	37.3976
23.2217	31.6888	0	37.3976
23.2219	31.6888	0	37.3976
23.222	31.7026	0.0276396	37.3976
23.5831	31.7302	0	37.3976
23.5842	31.7302	0	37.3976
23.5842	31.7302	0.0552792	37.3976
23.5843	31.7579	0.0276396	37.3976
23.74	31.7855	0	37.3976
23.7544	31.7855	0	37.5796
23.7546	31.7855	0	37.5796
23.7546	31.7993	0.0276396	37.5796
23.7679	31.827	0	37.5796
23.7684	31.827	0	37.5796
23.7684	31.8408	0.0276396	37.5796
24.0053	31.8684	0	37.5796
24.0071	31.8684	0	37.5796
24.0071	31.8823	0.0276396	37.5796
24.0252	31.9099	0	37.5796
24.1006	31.9099	0	37.7616
24.1007	31.9099	0	37.7616
24.1008	31.9099	0.0276396	37.7616
24.1008	31.9237	0.0552792	37.7616
24.1009	31.9514	0.0276396	37.7616
24.1921	31.979	0	37.7616
24.1929	31.979	0	37.7616
24.1929	31.979	0.0552792	37.7616
24.193	32.0066	0.0276396	37.7616
24.1994	32.0343	0	37.7616
24.2002	32.0343	0	37.7616
24.2005	32.0343	0.0276396	37.7616
24.2005	32.0481	0.0552792	37.7616
24.2005	32.0757	0.0276396	37.7616
24.2642	32.1034	0	37.7616
24.2647	32.1034	0	37.7616
24.2648	32.1172	0.0276396	37.7616
24.3831	32.1448	0	37.7616
24.3832	32.1448	0	37.7616
24.3832	32.1448	0.0552792	37.7616
24.3832	32.1725	0.0276396	37.7616
24.4704	32.2001	0	37.7616
24.4705	32.2001	0	37.7616
24.4705	32.2001	0.0552792	37.7616
24.4706	32.2278	0.0276396	37.7616
24.5062	32.2554	0	37.7616
24.5066	32.2554	0	37.7616
24.5066	32.2692	0.0276396	37.7616
24.5772	32.2968	0	37.7616
24.5773	32.2968	0	37.7616
24.5773	32.3107	0.0276396	37.7616
24.7182	32.3383	0	37.7616
24.7182	32.3383	0	37.7616
24.7497	32.3383	0.0276396	37.7616
24.7498	32.3383	0.0276396	37.7616
24.75	32.3659	0	37.7616
24.7501	32.3798	0.0276396	37.7616
24.7519	32.4074	0	37.7616
24.7886	32.4074	0	37.9436
24.7888	32.4074	0	37.9436
24.7888	32.4074	0.0552792	37.9436
24.7889	32.435	0.0276396	37.9436
24.8089	32.4627	0	37.9436
24.809	32.4627	0	37.9436
24.809	32.4765	0.0276396	37.9436
24.956	32.5041	0	37.9436
24.9567	32.5041	0	37.9436
24.9568	32.518	0.0276396	37.9436
25.0706	32.5456	0	37.9436
25.3711	32.5456	0	38.1256
25.381	32.5456	0	38.3076
25.3813	32.5456	0	38.3076
25.3814	32.5594	0.0276396	38.3076
25.4956	32.5871	0	38.3076
25.4963	32.5871	0	38.3076
25.4963	32.5871	0.0276396	38.3076
25.4963	32.6009	0.0552792	38.3076
25.4964	32.6285	0.0276396	38.3076
25.5999	32.6562	0	38.3076
25.6005	32.6562	0	38.3076
25.6006	32.67	0.0276396	38.3076
25.62	32.6976	0	38.3076
25.6211	32.6976	0	38.3076
25.6212	32.7114	0.0276396	38.3076
25.733	32.7391	0	38.3076
25.7332	32.7391	0	38.3076
25.7332	32.7391	0.0552792	38.3076
25.7333	32.7667	0.0276396	38.3076
25.7694	32.7944	0	38.3076
25.7705	32.7944	0	38.3076
25.7705	32.7944	0.0552792	38.3076
25.7705	32.822	0.0276396	38.3076
25.8245	32.8496	0	38.3076
25.8246	32.8496	0	38.3076
25.8246	32.8496	0.0552792	38.3076
25.8246	32.8773	0.0276396	38.3076
25.9139	32.9049	0	38.3076
25.9148	32.9049	0	38.3076
25.9148	32.9049	0.0552792	38.3076
25.9148	32.9326	0.0276396	38.3076
26.0906	32.9602	0	38.3076
26.0913	32.9602	0	38.3076
26.0913	32.974	0.0276396	38.3076
26.4024	33.0017	0	38.3076
26.4027	33.0017	0	38.3076
26.4029	33.0155	0.0276396	38.3076
26.5326	33.0431	0	38.3076
26.5327	33.0431	0	38.3076
26.5328	33.0569	0.0276396	38.3076
26.7576	33.0846	0	38.3076
26.758	33.0846	0	38.3076
26.7581	33.0846	0.0552792	38.3076
26.7582	33.1122	0.0276396	38.3076
26.8408	33.1399	0	38.3076
26.841	33.1399	0	38.3076
26.841	33.1399	0.0552792	38.3076
26.841	33.1675	0.0276396	38.3076
26.8726	33.1951	0	38.3076
26.8727	33.1951	0	38.3076
26.8728	33.209	0.0276396	38.3076
26.9616	33.2366	0	38.3076
26.9621	33.2366	0	38.3076
26.9621	33.2366	0.0552792	38.3076
26.9621	33.2642	0.0276396	38.3076
26.9654	33.2919	0	38.3076
26.9654	33.2919	0	38.3076
26.9654	33.2919	0.0552792	38.3076
26.9654	33.3195	0.0276396	38.3076
26.9864	33.3472	0	38.3076
26.9868	33.3472	0	38.3076
26.9869	33.3472	0.0552792	38.3076
26.9869	33.3748	0.0276396	38.3076
27.3472	33.4024	0	38.3076
27.349	33.4024	0	38.3076
27.349	33.4163	0.0276396	38.3076
27.4565	33.4439	0	38.3076
27.4568	33.4439	0	38.3076
27.457	33.4577	0.0276396	38.3076
27.4778	33.4854	0	38.3076
27.5568	33.4854	0	38.4895
27.5573	33.4854	0	38.4895
27.5573	33.4992	0.0276396	38.4895
27.581	33.5268	0	38.4895
27.6272	33.5268	0	38.6715
27.6273	33.5268	0	38.6715
27.6273	33.5268	0.0552792	38.6715
27.6274	33.5544	0.0276396	38.6715
27.6703	33.5821	0	38.6715
27.6706	33.5821	0	38.6715
27.6711	33.5821	0.0276396	38.6715
27.8388	33.5821	0.0552792	38.6715
27.8388	33.5821	0.0552792	38.6715
27.8389	33.6097	0.0276396	38.6715
27.8393	33.6374	0	38.6715
27.8394	33.6512	0.0276396	38.6715
27.8509	33.6788	0	38.6715
27.8509	33.6788	0	38.6715
27.8509	33.6926	0.0276396	38.6715
27.8693	33.7203	0	38.6715
27.8695	33.7203	0	38.6715
27.8695	33.7341	0.0276396	38.6715
27.9847	33.7617	0	38.6715
27.9853	33.7617	0	38.6715
27.9853	33.7617	0.0552792	38.6715
27.9854	33.7894	0.0276396	38.6715
28.0654	33.817	0	38.6715
28.0669	33.817	0	38.6715
28.0669	33.817	0.0552792	38.6715
28.0669	33.8447	0.0276396	38.6715
28.1904	33.8723	0	38.6715
28.1907	33.8723	0	38.6715
28.1908	33.8861	0.0276396	38.6715
28.1941	33.9138	0	38.6715
28.1947	33.9138	0	38.6715
28.1948	33.9138	0.0276396	38.6715
28.1948	33.9276	0.0552792	38.6715
28.1948	33.9552	0.0276396	38.6715
28.4703	33.9829	0	38.6715
28.4704	33.9829	0	38.6715
28.4719	33.9829	0.0276396	38.6715
28.4721	33.9829	0.0552792	38.6715
28.4892	33.9829	0.0829187	38.6715
28.4899	33.9829	0.0829187	38.6715
28.4899	33.9829	0.138198	38.6715
28.49	34.0105	0.110558	38.6715
28.631	34.0381	0.0829187	38.6715
28.631	34.0381	0.0829187	38.6715
28.631	34.0658	0.0552792	38.6715
28.6311	34.0934	0.0276396	38.6715
28.6313	34.1211	0	38.6715
28.6313	34.1211	0.0552792	38.6715
28.6313	34.1487	0.0276396	38.6715
28.6383	34.1763	0	38.6715
28.6387	34.1763	0	38.6715
28.6387	34.1902	0.0276396	38.6715
28.7078	34.2178	0	38.6715
28.7081	34.2178	0	38.6715
28.7081	34.2316	0.0276396	38.6715
29.0389	34.2593	0	38.6715
29.039	34.2593	0	38.6715
29.039	34.2731	0.0276396	38.6715
29.0765	34.3007	0	38.6715
29.077	34.3007	0	38.6715
29.077	34.3145	0.0276396	38.6715
29.5046	34.3422	0	38.6715
29.5046	34.3422	0	38.6715
29.5046	34.3422	0.0552792	38.6715
29.5047	34.3698	0.0276396	38.6715
29.5099	34.3975	0	38.6715
29.5101	34.3975	0	38.6715
29.5102	34.4113	0.0276396	38.6715
29.8086	34.4389	0	38.6715
29.8088	34.4389	0	38.6715
29.8088	34.4389	0.0552792	38.6715
29.8088	34.4666	0.0276396	38.6715
29.8447	34.4942	0	38.6715
29.8449	34.4942	0	38.6715
29.8449	34.4942	0.0552792	38.6715
29.845	34.5218	0.0276396	38.6715
29.8455	34.5495	0	38.6715
29.9822	34.5495	0	38.8535
29.9823	34.5495	0	38.8535
29.9823	34.5633	0.0276396	38.8535
30.0147	34.5909	0	38.8535
30.0157	34.5909	0	38.8535
30.0157	34.5909	0.0552792	38.8535
30.0158	34.6186	0.0276396	38.8535
30.1397	34.6462	0	38.8535
30.1402	34.6462	0	38.8535
30.1402	34.6462	0.0552792	38.8535
30.1403	34.6739	0.0276396	38.8535
30.3207	34.7015	0	38.8535
30.3207	34.7015	0	38.8535
30.3209	34.7153	0.0276396	38.8535
30.5362	34.743	0	38.8535
30.5368	34.743	0	38.8535
30.5368	34.743	0.0276396	38.8535
30.5459	34.7706	0	38.8535
30.5461	34.7706	0	38.8535
30.5461	34.7844	0.0276396	38.8535
30.8154	34.8121	0	38.8535
30.8166	34.8121	0	38.8535
30.8167	34.8121	0.0552792	38.8535
30.8168	34.8397	0.0276396	38.8535
30.8598	34.8673	0	38.8535
30.8614	34.8673	0	38.8535
30.8614	34.8673	0.0552792	38.8535
30.8614	34.895	0.0276396	38.8535
31.2337	34.9226	0	38.8535
31.2338	34.9226	0	38.8535
31.2339	34.9364	0.0276396	38.8535
31.4389	34.9641	0	38.8535
31.4391	34.9641	0	38.8535
31.4391	34.9641	0.0552792	38.8535
31.4391	34.9917	0.0276396	38.8535
31.8064	35.0193	0	38.8535
31.807	35.0193	0	38.8535
31.807	35.0193	0.0552792	38.8535
31.807	35.047	0.0276396	38.8535
31.9985	35.0746	0	38.8535
31.9988	35.0746	0	38.8535
32.4465	35.0746	0.0276396	38.8535
32.4465	35.0746	0.0276396	38.8535
32.447	35.1023	0	38.8535
32.447	35.1023	0.0552792	38.8535
32.4473	35.1299	0.0276396	38.8535
32.5216	35.1575	0	38.8535
32.5218	35.1575	0	38.8535
32.5218	35.1714	0.0276396	38.8535
32.6553	35.199	0	38.8535
32.6554	35.199	0	38.8535
32.6554	35.2128	0.0276396	38.8535
32.8688	35.2405	0	38.8535
32.8706	35.2405	0	38.8535
32.8707	35.2405	0.0552792	38.8535
32.8707	35.2681	0.0276396	38.8535
33.4574	35.2957	0	38.8535
33.4575	35.2957	0	38.8535
33.4575	35.2957	0.0552792	38.8535
33.4575	35.3234	0.0276396	38.8535
33.4655	35.351	0	38.8535
33.467	35.351	0	38.8535
33.4671	35.3648	0.0276396	38.8535
33.5585	35.3925	0	38.8535
33.5588	35.3925	0	38.8535
33.5588	35.4063	0.0276396	38.8535
33.6561	35.4339	0	38.8535
33.6562	35.4339	0	38.8535
33.6563	35.4478	0.0276396	38.8535
33.7265	35.4754	0	38.8535
33.7267	35.4754	0	38.8535
33.7267	35.4754	0.0552792	38.8535
33.7267	35.503	0.0276396	38.8535
33.7909	35.5307	0	38.8535
33.7911	35.5307	0	38.8535
33.7911	35.5307	0.0552792	38.8535
33.7912	35.5583	0.0276396	38.8535
33.7985	35.586	0	38.8535
33.7985	35.586	0	38.8535
33.7985	35.586	0.0552792	38.8535
33.7985	35.6136	0.0276396	38.8535
33.8823	35.6412	0	38.8535
33.8824	35.6412	0	38.8535
33.8824	35.6412	0.0552792	38.8535
33.8826	35.6689	0.0276396	38.8535
34.6841	35.6965	0	38.8535
34.6841	35.6965	0	38.8535
34.6841	35.6965	0.0552792	38.8535
34.6841	35.7242	0.0276396	38.8535
35.1279	35.7518	0	38.8535
35.1288	35.7518	0	38.8535
35.1288	35.7656	0.0276396	38.8535
35.1341	35.7933	0	38.8535
35.1348	35.7933	0	38.8535
35.1348	35.7933	0.0552792	38.8535
35.1348	35.8209	0.0276396	38.8535
35.176	35.8485	0	38.8535
35.1763	35.8485	0	38.8535
35.1766	35.8485	0.0276396	38.8535
35.1766	35.8485	0.0829187	38.8535
35.1767	35.8762	0.0552792	38.8535
35.1767	35.9038	0.0276396	38.8535
35.2154	35.9315	0	38.8535
35.2157	35.9315	0	38.8535
35.2157	35.9315	0.0552792	38.8535
35.2158	35.9591	0.0276396	38.8535
35.3401	35.9867	0	38.8535
35.3408	35.9867	0	38.8535
35.3408	36.0006	0.0276396	38.8535
36.0608	36.0282	0	38.8535
36.0613	36.0282	0	38.8535
36.0613	36.0282	0.0276396	38.8535
36.4473	36.0282	0.0552792	38.8535
36.4474	36.0282	0.0552792	38.8535
36.4474	36.0558	0.0276396	38.8535
36.4478	36.0835	0	38.8535
36.4478	36.0835	0.0552792	38.8535
36.4478	36.1111	0.0276396	38.8535
36.7413	36.1388	0	38.8535
36.7416	36.1388	0	38.8535
36.7416	36.1388	0.0552792	38.8535
36.7416	36.1664	0.0276396	38.8535
37.1302	36.194	0	38.8535
37.1302	36.194	0	38.8535
37.1309	36.194	0.0276396	38.8535
37.1309	36.2078	0.0552792	38.8535
37.131	36.2355	0.0276396	38.8535
37.212	36.2631	0	38.8535
37.2125	36.2631	0	38.8535
37.2125	36.2769	0.0276396	38.8535
37.3042	36.3046	0	38.8535
37.3045	36.3046	0	38.8535
37.3045	36.3046	0.0552792	38.8535
37.3045	36.3322	0.0276396	38.8535
37.7048	36.3599	0	38.8535
37.7051	36.3599	0	38.8535
37.7052	36.3599	0.0552792	38.8535
37.7052	36.3875	0.0276396	38.8535
37.8895	36.4151	0	38.8535
37.8897	36.4151	0	38.8535
37.8897	36.429	0.0276396	38.8535
37.9367	36.4566	0	38.8535
37.9367	36.4566	0	38.8535
37.9367	36.4566	0.0552792	38.8535
37.9367	36.4842	0.0276396	38.8535
38.0394	36.5119	0	38.8535
38.0396	36.5119	0	38.8535
38.0401	36.5119	0.0276396	38.8535
38.0402	36.5119	0.0552792	38.8535
38.0409	36.5119	0.0829187	38.8535
38.0409	36.5119	0.110558	38.8535
38.0409	36.5395	0.0829187	38.8535
38.0409	36.5672	0.0552792	38.8535
38.0409	36.5948	0.0276396	38.8535
38.694	36.6224	0	38.8535
38.6942	36.6224	0	38.8535
38.6942	36.6363	0.0276396	38.8535
39.3731	36.6639	0	38.8535
39.3735	36.6639	0	38.8535
39.3735	36.6639	0.0552792	38.8535
39.3735	36.6915	0.0276396	38.8535
39.5548	36.7192	0	38.8535
39.555	36.7192	0	38.8535
39.5554	36.7192	0.0276396	38.8535
39.5554	36.733	0.0552792	38.8535
39.5554	36.7606	0.0276396	38.8535
39.5848	36.7883	0	38.8535
39.5853	36.7883	0	38.8535
39.5853	36.7883	0.0552792	38.8535
39.5854	36.8159	0.0276396	38.8535
40.2055	36.8436	0	38.8535
40.2061	36.8436	0	38.8535
40.2061	36.8574	0.0276396	38.8535
40.9542	36.885	0	38.8535
40.9542	36.885	0	38.8535
40.9543	36.8988	0.0276396	38.8535
41.1642	36.9265	0	38.8535
41.1643	36.9265	0	38.8535
41.165	36.9265	0.0276396	38.8535
41.165	36.9403	0.0552792	38.8535
41.1651	36.9679	0.0276396	38.8535
41.3027	36.9956	0	38.8535
41.3028	36.9956	0	38.8535
41.3028	36.9956	0.0552792	38.8535
41.3028	37.0232	0.0276396	38.8535
41.3751	37.0509	0	38.8535
41.3755	37.0509	0	38.8535
41.5276	37.0509	0.0276396	38.8535
41.5277	37.0509	0.0276396	39.0355
41.9979	37.0785	0	39.0355
41.998	37.0785	0	39.0355
41.998	37.0923	0.0276396	39.0355
42.1326	37.12	0	39.0355
42.1332	37.12	0	39.0355
42.1332	37.12	0.0552792	39.0355
42.1332	37.1476	0.0276396	39.0355
42.7722	37.1752	0	39.0355
42.7723	37.1752	0	39.0355
42.7724	37.1752	0.0552792	39.0355
42.7724	37.2029	0.0276396	39.0355
43.0756	37.2305	0	39.0355
43.0767	37.2305	0	39.0355
43.0768	37.2305	0.0552792	39.0355
43.0769	37.2582	0.0276396	39.0355
43.5932	37.2858	0	39.0355
43.5932	37.2858	0	39.0355
