21.9039	27.1282	0.0552792	40.1274
21.904	27.1559	0.0276396	40.1274
21.9534	27.1835	0	40.1274
21.9535	27.1835	0	40.1274
21.9536	27.1835	0.0552792	40.1274
21.9536	27.2112	0.0276396	40.1274
22.0258	27.2388	0	40.1274
22.026	27.2388	0	40.1274
22.0274	27.2388	0.0276396	40.1274
22.0275	27.2388	0.0552792	40.1274
22.0275	27.2526	0.0829187	40.1274
22.0275	27.2803	0.0552792	40.1274
22.0276	27.3079	0.0276396	40.1274
22.1141	27.3355	0	40.1274
22.1143	27.3355	0	40.1274
22.1145	27.3355	0.0276396	40.1274
22.1146	27.3494	0.0552792	40.1274
22.1146	27.377	0.0276396	40.1274
22.1171	27.4046	0	40.1274
22.2441	27.4046	0	40.3094
22.2444	27.4046	0	40.3094
22.2444	27.4185	0.0276396	40.3094
22.2592	27.4461	0	40.3094
22.2605	27.4461	0	40.3094
22.2605	27.4599	0.0276396	40.3094
22.2643	27.4876	0	40.3094
22.2643	27.4876	0	40.3094
22.2643	27.5014	0.0276396	40.3094
22.3484	27.529	0	40.3094
22.3488	27.529	0	40.3094
22.3488	27.529	0.0552792	40.3094
22.3489	27.5567	0.0276396	40.3094
22.3607	27.5843	0	40.3094
22.361	27.5843	0	40.3094
22.3611	27.5843	0.0552792	40.3094
22.3611	27.6119	0.0276396	40.3094
22.372	27.6396	0	40.3094
22.3725	27.6396	0	40.3094
22.3725	27.6534	0.0276396	40.3094
22.3849	27.681	0	40.3094
22.3849	27.681	0	40.3094
22.3849	27.681	0.0552792	40.3094
22.385	27.7087	0.0276396	40.3094
22.3992	27.7363	0	40.3094
22.3996	27.7363	0	40.3094
22.3997	27.7363	0.0552792	40.3094
22.3997	27.764	0.0276396	40.3094
22.4515	27.7916	0	40.3094
22.4517	27.7916	0	40.3094
22.4517	27.7916	0.0552792	40.3094
22.4517	27.8192	0.0276396	40.3094
22.4799	27.8469	0	40.3094
22.4802	27.8469	0	40.3094
22.4803	27.8607	0.0276396	40.3094
22.4988	27.8883	0	40.3094
22.514	27.8883	0	40.4914
22.5154	27.8883	0	40.4914
22.5155	27.8883	0.0552792	40.4914
22.5155	27.916	0.0276396	40.4914
22.5174	27.9436	0	40.4914
22.5177	27.9436	0	40.4914
22.5183	27.9436	0.0276396	40.4914
22.5184	27.9574	0.0552792	40.4914
22.5184	27.9851	0.0276396	40.4914
22.5914	28.0127	0	40.4914
22.5925	28.0127	0	40.4914
22.5925	28.0265	0.0276396	40.4914
22.6631	28.0542	0	40.4914
22.6633	28.0542	0	40.4914
22.6634	28.068	0.0276396	40.4914
23.0493	28.0956	0	40.4914
23.0508	28.0956	0	40.4914
23.0508	28.0956	0.0552792	40.4914
23.0509	28.1233	0.0276396	40.4914
23.0829	28.1509	0	40.4914
23.0838	28.1509	0	40.4914
23.0838	28.1509	0.0552792	40.4914
23.0838	28.1786	0.0276396	40.4914
23.1691	28.2062	0	40.4914
23.1693	28.2062	0	40.4914
23.1693	28.2062	0.0552792	40.4914
23.1694	28.2338	0.0276396	40.4914
23.2318	28.2615	0	40.4914
23.2329	28.2615	0	40.4914
23.2329	28.2753	0.0276396	40.4914
23.286	28.3029	0	40.4914
23.4128	28.3029	0	40.6733
23.4129	28.3029	0	40.6733
23.4129	28.3029	0.0552792	40.6733
23.413	28.3306	0.0276396	40.6733
23.5439	28.3582	0	40.6733
23.5446	28.3582	0	40.6733
23.5446	28.3582	0.0552792	40.6733
23.5446	28.3858	0.0276396	40.6733
23.5513	28.4135	0	40.6733
23.5516	28.4135	0	40.6733
23.5516	28.4273	0.0276396	40.6733
23.6086	28.4549	0	40.6733
23.609	28.4549	0	40.6733
23.609	28.4549	0.0276396	40.6733
23.6094	28.4549	0.0552792	40.6733
23.6107	28.4549	0.0829187	40.6733
23.6115	28.4549	0.110558	40.6733
23.6118	28.4549	0.138198	40.6733
23.6125	28.4549	0.165837	40.6733
23.6127	28.4549	0.193477	40.6733
23.6127	28.4688	0.221117	40.6733
23.6127	28.4964	0.193477	40.6733
23.6127	28.524	0.165837	40.6733
23.6127	28.5517	0.138198	40.6733
23.6127	28.5793	0.110558	40.6733
23.6127	28.607	0.0829187	40.6733
23.6127	28.6346	0.0552792	40.6733
23.6127	28.6622	0.0276396	40.6733
23.8272	28.6899	0	40.6733
23.8273	28.6899	0	40.6733
23.8273	28.7037	0.0276396	40.6733
23.9176	28.7313	0	40.6733
23.9178	28.7313	0	40.6733
23.9178	28.7452	0.0276396	40.6733
23.9364	28.7728	0	40.6733
24.1186	28.7728	0	40.8553
24.1194	28.7728	0	40.8553
24.1375	28.7728	0.0276396	40.8553
24.1391	28.7728	0.0276396	40.8553
24.1392	28.7728	0.0829187	40.8553
24.1392	28.8004	0.0552792	40.8553
24.4314	28.8281	0.0276396	40.8553
24.4315	28.8281	0.0276396	40.8553
24.4316	28.8557	0	40.8553
24.4316	28.8557	0.0552792	40.8553
24.4317	28.8834	0.0276396	40.8553
24.505	28.911	0	40.8553
24.5052	28.911	0	40.8553
24.5053	28.9248	0.0276396	40.8553
24.5794	28.9525	0	40.8553
24.58	28.9525	0	40.8553
24.5807	28.9525	0.0276396	40.8553
24.5807	28.9525	0.0829187	40.8553
24.5807	28.9801	0.0552792	40.8553
24.5807	29.0077	0.0276396	40.8553
24.5946	29.0354	0	40.8553
24.5949	29.0354	0	40.8553
24.5949	29.0492	0.0276396	40.8553
24.7496	29.0768	0	40.8553
24.751	29.0768	0	40.8553
24.7511	29.0907	0.0276396	40.8553
25.0036	29.1183	0	40.8553
25.0038	29.1183	0	40.8553
25.0038	29.1183	0.0552792	40.8553
25.0039	29.1459	0.0276396	40.8553
25.0662	29.1736	0	40.8553
25.0666	29.1736	0	40.8553
25.0666	29.1874	0.0276396	40.8553
25.1571	29.215	0	40.8553
25.1579	29.215	0	40.8553
25.1579	29.2289	0.0276396	40.8553
25.3182	29.2565	0	40.8553
25.3183	29.2565	0	40.8553
25.3183	29.2565	0.0552792	40.8553
25.3183	29.2841	0.0276396	40.8553
25.3319	29.3118	0	40.8553
25.3325	29.3118	0	40.8553
25.3326	29.3256	0.0276396	40.8553
25.4285	29.3532	0	40.8553
25.4288	29.3532	0	40.8553
25.4288	29.3532	0.0552792	40.8553
25.4288	29.3809	0.0276396	40.8553
25.622	29.4085	0	40.8553
25.6681	29.4085	0	41.0373
25.6684	29.4085	0	41.0373
25.6685	29.4085	0.0552792	41.0373
25.6685	29.4362	0.0276396	41.0373
25.7918	29.4638	0	41.0373
25.7927	29.4638	0	41.0373
25.7927	29.4638	0.0552792	41.0373
25.7927	29.4914	0.0276396	41.0373
25.8342	29.5191	0	41.0373
25.8348	29.5191	0	41.0373
25.8348	29.5329	0.0276396	41.0373
25.9423	29.5605	0	41.0373
25.9424	29.5605	0	41.0373
25.9425	29.5744	0.0276396	41.0373
25.973	29.602	0	41.0373
25.974	29.602	0	41.0373
25.974	29.602	0.0552792	41.0373
25.9741	29.6296	0.0276396	41.0373
25.9837	29.6573	0	41.0373
25.984	29.6573	0	41.0373
25.9841	29.6711	0.0276396	41.0373
26.0969	29.6987	0	41.0373
26.0985	29.6987	0	41.0373
26.0985	29.6987	0.0552792	41.0373
26.0986	29.7264	0.0276396	41.0373
26.225	29.754	0	41.0373
26.225	29.754	0	41.0373
26.2251	29.7678	0.0276396	41.0373
26.2607	29.7955	0	41.0373
26.2609	29.7955	0	41.0373
26.2609	29.7955	0.0552792	41.0373
26.2609	29.8231	0.0276396	41.0373
26.2954	29.8507	0	41.0373
26.2965	29.8507	0	41.0373
26.2966	29.8646	0.0276396	41.0373
26.4952	29.8922	0	41.0373
26.4953	29.8922	0	41.0373
26.4971	29.8922	0.0276396	41.0373
26.4971	29.906	0.0552792	41.0373
26.4971	29.9337	0.0276396	41.0373
26.5259	29.9613	0	41.0373
26.5261	29.9613	0	41.0373
26.5261	29.9751	0.0276396	41.0373
26.7535	30.0028	0	41.0373
26.7542	30.0028	0	41.0373
26.7542	30.0028	0.0552792	41.0373
26.7543	30.0304	0.0276396	41.0373
26.9227	30.058	0	41.0373
26.923	30.058	0	41.0373
26.9231	30.0719	0.0276396	41.0373
27.0586	30.0995	0	41.0373
27.0587	30.0995	0	41.0373
27.0589	30.0995	0.0552792	41.0373
27.0589	30.1271	0.0276396	41.0373
27.1116	30.1548	0	41.0373
27.1478	30.1548	0	41.2193
27.1484	30.1548	0	41.2193
27.1485	30.1686	0.0276396	41.2193
27.3116	30.1962	0	41.2193
27.312	30.1962	0	41.2193
27.312	30.1962	0.0552792	41.2193
27.3121	30.2239	0.0276396	41.2193
27.3246	30.2515	0	41.2193
27.3247	30.2515	0	41.2193
27.3247	30.2653	0.0276396	41.2193
27.565	30.293	0	41.2193
27.5659	30.293	0	41.2193
27.5659	30.293	0.0276396	41.2193
27.5666	30.293	0.0552792	41.2193
27.5666	30.293	0.0829187	41.2193
27.5675	30.293	0.110558	41.2193
27.5675	30.3068	0.138198	41.2193
27.5675	30.3344	0.110558	41.2193
27.5676	30.3621	0.0829187	41.2193
27.5676	30.3897	0.0552792	41.2193
27.5676	30.4174	0.0276396	41.2193
27.8415	30.445	0	41.2193
27.8434	30.445	0	41.2193
27.8434	30.4588	0.0276396	41.2193
27.9143	30.4865	0	41.2193
27.9145	30.4865	0	41.2193
27.9145	30.4865	0.0552792	41.2193
27.9145	30.5141	0.0276396	41.2193
27.9473	30.5417	0	41.2193
27.9476	30.5417	0	41.2193
27.9476	30.5556	0.0276396	41.2193
27.9821	30.5832	0	41.2193
27.9829	30.5832	0	41.2193
27.9829	30.597	0.0276396	41.2193
28.0747	30.6247	0	41.2193
28.0752	30.6247	0	41.2193
28.0754	30.6385	0.0276396	41.2193
28.2542	30.6661	0	41.2193
28.2549	30.6661	0	41.2193
28.255	30.6661	0.0276396	41.2193
28.255	30.6799	0.0552792	41.2193
28.2551	30.7076	0.0276396	41.2193
28.2678	30.7352	0	41.2193
28.268	30.7352	0	41.2193
28.268	30.7352	0.0552792	41.2193
28.2681	30.7629	0.0276396	41.2193
28.4157	30.7905	0	41.2193
28.4166	30.7905	0	41.2193
28.4167	30.8043	0.0276396	41.2193
28.5665	30.832	0	41.2193
28.5665	30.832	0	41.2193
28.5665	30.832	0.0552792	41.2193
28.5666	30.8596	0.0276396	41.2193
28.686	30.8872	0	41.2193
28.6861	30.8872	0	41.2193
28.6862	30.9011	0.0276396	41.2193
28.7147	30.9287	0	41.2193
28.7153	30.9287	0	41.2193
28.7153	30.9425	0.0276396	41.2193
28.7605	30.9701	0	41.2193
28.7606	30.9701	0	41.2193
28.7607	30.984	0.0276396	41.2193
28.7826	31.0116	0	41.2193
28.7827	31.0116	0	41.2193
28.7833	31.0116	0.0276396	41.2193
28.7834	31.0254	0.0552792	41.2193
28.7835	31.0531	0.0276396	41.2193
28.9877	31.0807	0	41.2193
28.989	31.0807	0	41.2193
28.9909	31.0807	0.0276396	41.2193
28.9909	31.0945	0.0552792	41.2193
28.9909	31.1222	0.0276396	41.2193
28.9962	31.1498	0	41.2193
28.9963	31.1498	0	41.2193
28.9971	31.1498	0.0276396	41.2193
28.9976	31.1498	0.0552792	41.2193
28.9977	31.1498	0.110558	41.2193
28.9977	31.1774	0.0829187	41.2193
28.9977	31.2051	0.0552792	41.2193
28.9978	31.2327	0.0276396	41.2193
29.0194	31.2604	0	41.2193
29.0215	31.2604	0	41.2193
29.0215	31.2604	0.0552792	41.2193
29.0215	31.288	0.0276396	41.2193
29.1866	31.3156	0	41.2193
29.1868	31.3156	0	41.2193
29.1869	31.3156	0.0276396	41.2193
29.1869	31.3295	0.0552792	41.2193
29.187	31.3571	0.0276396	41.2193
29.4651	31.3847	0	41.2193
29.4656	31.3847	0	41.2193
29.4656	31.3847	0.0552792	41.2193
29.4657	31.4124	0.0276396	41.2193
29.4675	31.44	0	41.2193
29.4679	31.44	0	41.2193
29.468	31.44	0.0552792	41.2193
29.4681	31.4677	0.0276396	41.2193
29.7537	31.4953	0	41.2193
29.7545	31.4953	0	41.2193
29.7545	31.5091	0.0276396	41.2193
30.0768	31.5368	0	41.2193
30.0769	31.5368	0	41.2193
30.0782	31.5368	0.0276396	41.2193
30.0782	31.5506	0.0552792	41.2193
30.0782	31.5782	0.0276396	41.2193
30.8789	31.6059	0	41.2193
30.9547	31.6059	0	41.4013
30.9555	31.6059	0	41.4013
30.9555	31.6059	0.0552792	41.4013
30.9556	31.6335	0.0276396	41.4013
31.0185	31.6611	0	41.4013
31.0193	31.6611	0	41.4013
31.0195	31.6611	0.0276396	41.4013
31.0195	31.675	0.0552792	41.4013
31.0195	31.7026	0.0276396	41.4013
31.0772	31.7302	0	41.4013
31.0776	31.7302	0	41.4013
31.0777	31.7441	0.0276396	41.4013
31.0778	31.7717	0	41.4013
31.0904	31.7717	0	41.4013
31.0905	31.7717	0	41.4013
31.0905	31.7717	0.0552792	41.4013
31.0905	31.7993	0.0276396	41.4013
31.2798	31.827	0	41.4013
31.2802	31.827	0	41.4013
31.2802	31.827	0.0552792	41.4013
31.2803	31.8546	0.0276396	41.4013
31.6552	31.8823	0	41.4013
31.6554	31.8823	0	41.4013
32.2151	31.8823	0.0276396	41.4013
32.2151	31.8823	0.0276396	41.4013
32.217	31.9099	0	41.4013
32.217	31.9237	0.0276396	41.4013
32.3116	31.9514	0	41.4013
32.312	31.9514	0	41.4013
32.312	31.9514	0.0552792	41.4013
32.3121	31.979	0.0276396	41.4013
32.4353	32.0066	0	41.4013
32.4354	32.0066	0	41.4013
32.4355	32.0205	0.0276396	41.4013
32.6038	32.0481	0	41.4013
32.6039	32.0481	0	41.4013
32.6039	32.0481	0.0552792	41.4013
32.604	32.0757	0.0276396	41.4013
32.9977	32.1034	0	41.4013
32.998	32.1034	0	41.4013
32.998	32.1034	0.0552792	41.4013
32.9981	32.131	0.0276396	41.4013
33.1576	32.1587	0	41.4013
33.1577	32.1587	0	41.4013
33.1578	32.1587	0.0276396	41.4013
33.1578	32.1725	0.0552792	41.4013
33.1578	32.2001	0.0276396	41.4013
33.4822	32.2278	0	41.4013
33.4822	32.2278	0	41.4013
33.4822	32.2416	0.0276396	41.4013
33.5116	32.2692	0	41.4013
33.5118	32.2692	0	41.4013
33.5925	32.2692	0.0276396	41.4013
33.5926	32.2692	0.0276396	41.4013
33.5926	32.2968	0	41.4013
33.5926	32.3107	0.0276396	41.4013
33.7074	32.3383	0	41.4013
33.7088	32.3383	0	41.4013
33.7101	32.3383	0.0276396	41.4013
33.7101	32.3383	0.0829187	41.4013
33.7101	32.3659	0.0552792	41.4013
33.7101	32.3936	0.0276396	41.4013
33.992	32.4212	0	41.4013
33.9922	32.4212	0	41.4013
33.9933	32.4212	0.0276396	41.4013
33.9933	32.435	0.0552792	41.4013
33.9933	32.4627	0.0276396	41.4013
34.0668	32.4903	0	41.4013
34.0669	32.4903	0	41.4013
34.067	32.4903	0.0552792	41.4013
34.067	32.518	0.0276396	41.4013
34.3186	32.5456	0	41.4013
34.3191	32.5456	0	41.4013
34.3191	32.5594	0.0276396	41.4013
34.5344	32.5871	0	41.4013
34.5358	32.5871	0	41.4013
34.5359	32.5871	0.0276396	41.4013
34.5359	32.6009	0.0552792	41.4013
34.5359	32.6285	0.0276396	41.4013
34.6481	32.6562	0	41.4013
34.6484	32.6562	0	41.4013
34.6491	32.6562	0.0276396	41.4013
34.6491	32.67	0.0552792	41.4013
34.6492	32.6976	0.0276396	41.4013
34.6861	32.7253	0	41.4013
34.6862	32.7253	0	41.4013
34.6862	32.7253	0.0552792	41.4013
34.6862	32.7529	0.0276396	41.4013
34.7637	32.7805	0	41.4013
34.7637	32.7805	0	41.4013
34.7637	32.7944	0.0276396	41.4013
34.8221	32.822	0	41.4013
34.8222	32.822	0	41.4013
34.8222	32.822	0.0276396	41.4013
34.8222	32.8358	0.0552792	41.4013
34.8222	32.8635	0.0276396	41.4013
35.2609	32.8911	0	41.4013
35.2626	32.8911	0	41.4013
35.263	32.8911	0.0276396	41.4013
35.263	32.9049	0.0552792	41.4013
35.2631	32.9326	0.0276396	41.4013
35.3064	32.9602	0	41.4013
35.3064	32.9602	0	41.4013
35.3064	32.974	0.0276396	41.4013
35.6014	33.0017	0	41.4013
35.602	33.0017	0	41.4013
35.6021	33.0155	0.0276396	41.4013
35.8074	33.0431	0	41.4013
35.808	33.0431	0	41.4013
35.8091	33.0431	0.0276396	41.4013
35.8092	33.0569	0.0552792	41.4013
35.8092	33.0846	0.0276396	41.4013
36.0722	33.1122	0	41.4013
36.0724	33.1122	0	41.4013
36.0724	33.1122	0.0552792	41.4013
36.0725	33.1399	0.0276396	41.4013
36.0759	33.1675	0	41.4013
36.0761	33.1675	0	41.4013
36.0761	33.1675	0.0552792	41.4013
36.0761	33.1951	0.0276396	41.4013
36.4547	33.2228	0	41.4013
36.4549	33.2228	0	41.4013
36.4549	33.2228	0.0552792	41.4013
36.4549	33.2504	0.0276396	41.4013
36.5293	33.2781	0	41.4013
36.53	33.2781	0	41.4013
36.5306	33.2781	0.0276396	41.4013
36.5306	33.2919	0.0552792	41.4013
36.5306	33.3195	0.0276396	41.4013
36.5887	33.3472	0	41.4013
36.5894	33.3472	0	41.4013
36.5895	33.3472	0.0552792	41.4013
36.5895	33.3748	0.0276396	41.4013
36.7515	33.4024	0	41.4013
36.7515	33.4024	0	41.4013
37.0118	33.4024	0.0276396	41.4013
37.0118	33.4024	0.0276396	41.4013
37.012	33.4301	0	41.4013
37.0122	33.4301	0.0276396	41.4013
37.0122	33.4439	0.0552792	41.4013
37.0123	33.4715	0.0276396	41.4013
37.2192	33.4992	0	41.4013
37.2198	33.4992	0	41.4013
37.2199	33.513	0.0276396	41.4013
37.4938	33.5406	0	41.4013
37.4957	33.5406	0	41.4013
37.4958	33.5544	0.0276396	41.4013
37.5075	33.5821	0	41.4013
37.508	33.5821	0	41.4013
37.5081	33.5959	0.0276396	41.4013
37.7842	33.6235	0	41.4013
37.7842	33.6235	0	41.4013
37.7842	33.6374	0.0276396	41.4013
37.8456	33.665	0	41.4013
37.8458	33.665	0	41.4013
37.8458	33.665	0.0552792	41.4013
37.8459	33.6926	0.0276396	41.4013
38.1822	33.7203	0	41.4013
38.1832	33.7203	0	41.4013
38.1832	33.7203	0.0552792	41.4013
38.1832	33.7479	0.0276396	41.4013
38.3125	33.7756	0	41.4013
38.3144	33.7756	0	41.4013
38.3144	33.7756	0.0552792	41.4013
38.3145	33.8032	0.0276396	41.4013
38.6098	33.8308	0	41.4013
38.6104	33.8308	0	41.4013
38.6104	33.8308	0.0552792	41.4013
38.6105	33.8585	0.0276396	41.4013
38.7164	33.8861	0	41.4013
38.7165	33.8861	0	41.4013
38.7165	33.8999	0.0276396	41.4013
38.9235	33.9276	0	41.4013
38.924	33.9276	0	41.4013
38.9241	33.9276	0.0276396	41.4013
38.925	33.9276	0.0552792	41.4013
38.925	33.9414	0.0829187	41.4013
38.9251	33.969	0.0552792	41.4013
38.9251	33.9967	0.0276396	41.4013
39.3865	34.0243	0	41.4013
39.3869	34.0243	0	41.4013
39.3869	34.0243	0.0552792	41.4013
39.387	34.052	0.0276396	41.4013
39.8179	34.0796	0	41.4013
39.8186	34.0796	0	41.4013
39.8186	34.0796	0.0552792	41.4013
39.8187	34.1072	0.0276396	41.4013
39.8284	34.1349	0	41.4013
39.8309	34.1349	0	41.4013
39.8309	34.1349	0.0552792	41.4013
39.8309	34.1625	0.0276396	41.4013
40.061	34.1902	0	41.4013
40.0612	34.1902	0	41.4013
40.0613	34.204	0.0276396	41.4013
40.9928	34.2316	0	41.4013
40.9928	34.2316	0	41.4013
40.993	34.2454	0.0276396	41.4013
41.0406	34.2731	0	41.4013
41.0409	34.2731	0	41.4013
41.0409	34.2731	0.0552792	41.4013
41.041	34.3007	0.0276396	41.4013
41.1647	34.3284	0	41.4013
41.1653	34.3284	0	41.4013
41.1653	34.3284	0.0552792	41.4013
41.1654	34.356	0.0276396	41.4013
41.2315	34.3836	0	41.4013
41.2317	34.3836	0	41.4013
41.2317	34.3836	0.0552792	41.4013
41.2317	34.4113	0.0276396	41.4013
41.2924	34.4389	0	41.4013
41.2925	34.4389	0	41.4013
41.2926	34.4389	0.0552792	41.4013
41.2926	34.4666	0.0276396	41.4013
41.5877	34.4942	0	41.4013
41.5881	34.4942	0	41.4013
41.6442	34.4942	0.0276396	41.4013
41.6442	34.4942	0.0276396	41.4013
41.6453	34.5218	0	41.4013
41.6453	34.5218	0.0552792	41.4013
41.6454	34.5495	0.0276396	41.4013
41.978	34.5771	0	41.4013
41.9787	34.5771	0	41.4013
41.9787	34.5771	0.0552792	41.4013
41.9789	34.6048	0.0276396	41.4013
42.5492	34.6324	0	41.4013
42.5493	34.6324	0	41.4013
42.5493	34.6462	0.0276396	41.4013
42.666	34.6739	0	41.4013
42.6661	34.6739	0	41.4013
42.6673	34.6739	0.0276396	41.4013
42.6673	34.6877	0.0552792	41.4013
42.6673	34.7153	0.0276396	41.4013
43.1399	34.743	0	41.4013
43.1401	34.743	0	41.4013
43.1402	34.7568	0.0276396	41.4013
43.1486	34.7844	0	41.4013
43.1492	34.7844	0	41.4013
43.1492	34.7844	0.0276396	41.4013
43.1492	34.7982	0.0552792	41.4013
43.1493	34.8259	0.0276396	41.4013
43.9983	34.8535	0	41.4013
43.999	34.8535	0	41.4013
43.999	34.8673	0.0276396	41.4013
44.1014	34.895	0	41.4013
44.1015	34.895	0	41.4013
44.1015	34.9088	0.0276396	41.4013
44.3499	34.9364	0	41.4013
44.3504	34.9364	0	41.4013
44.3508	34.9364	0.0276396	41.4013
44.3511	34.9364	0.0552792	41.4013
44.3511	34.9364	0.110558	41.4013
44.3512	34.9641	0.0829187	41.4013
44.3512	34.9917	0.0552792	41.4013
44.3512	35.0193	0.0276396	41.4013
44.5255	35.047	0	41.4013
44.5255	35.047	0	41.4013
44.5255	35.0608	0.0276396	41.4013
45.1604	35.0884	0	41.4013
45.1617	35.0884	0	41.4013
45.1617	35.0884	0.0552792	41.4013
45.1617	35.1161	0.0276396	41.4013
45.7186	35.1437	0	41.4013
45.719	35.1437	0	41.4013
45.7191	35.1575	0.0276396	41.4013
45.9422	35.1852	0	41.4013
45.9427	35.1852	0	41.4013
45.9427	35.1852	0.0552792	41.4013
45.9427	35.2128	0.0276396	41.4013
46.0855	35.2405	0	41.4013
46.0858	35.2405	0	41.4013
46.1482	35.2405	0.0276396	41.4013
46.1483	35.2405	0.0276396	41.4013
46.1484	35.2681	0	41.4013
46.1484	35.2681	0.0552792	41.4013
46.1485	35.2957	0.0276396	41.4013
46.3139	35.3234	0	41.4013
46.3145	35.3234	0	41.4013
46.315	35.3234	0.0276396	41.4013
46.315	35.3372	0.0552792	41.4013
46.315	35.3648	0.0276396	41.4013
46.3411	35.3925	0	41.4013
46.3416	35.3925	0	41.4013
46.3417	35.3925	0.0552792	41.4013
46.3418	35.4201	0.0276396	41.4013
46.5832	35.4478	0	41.4013
46.5834	35.4478	0	41.4013
46.5855	35.4478	0.0276396	41.4013
46.5855	35.4616	0.0552792	41.4013
46.5855	35.4892	0.0276396	41.4013
46.6878	35.5169	0	41.4013
46.688	35.5169	0	41.4013
46.6881	35.5307	0.0276396	41.4013
46.6924	35.5583	0	41.4013
46.6925	35.5583	0	41.4013
46.6926	35.5583	0.0552792	41.4013
46.6926	35.586	0.0276396	41.4013
47.1711	35.6136	0	41.4013
47.1719	35.6136	0	41.4013
47.1719	35.6136	0.0552792	41.4013
47.1719	35.6412	0.0276396	41.4013
47.2557	35.6689	0	41.4013
47.2562	35.6689	0	41.4013
47.2562	35.6689	0.0276396	41.4013
47.2562	35.6827	0.0552792	41.4013
47.2562	35.7103	0.0276396	41.4013
47.3947	35.738	0	41.4013
47.3948	35.738	0	41.4013
47.3948	35.738	0.0552792	41.4013
47.3949	35.7656	0.0276396	41.4013
47.4773	35.7933	0	41.4013
47.4799	35.7933	0	41.4013
47.4799	35.8071	0.0276396	41.4013
47.5741	35.8347	0	41.4013
47.5752	35.8347	0	41.4013
47.5753	35.8485	0.0276396	41.4013
48.1974	35.8762	0	41.4013
48.1975	35.8762	0	41.4013
48.1976	35.89	0.0276396	41.4013
48.3075	35.9176	0	41.4013
48.3083	35.9176	0	41.4013
48.3083	35.9176	0.0552792	41.4013
48.3083	35.9453	0.0276396	41.4013
48.632	35.9729	0	41.4013
48.632	35.9729	0	41.4013
48.632	35.9729	0.0552792	41.4013
48.632	36.0006	0.0276396	41.4013
48.7221	36.0282	0	41.4013
48.7224	36.0282	0	41.4013
48.7233	36.0282	0.0276396	41.4013
48.7233	36.042	0.0552792	41.4013
48.7234	36.0697	0.0276396	41.4013
49.7629	36.0973	0	41.4013
49.9468	36.0973	0	41.5833
49.9476	36.0973	0	41.5833
49.9477	36.0973	0.0552792	41.5833
49.9478	36.1249	0.0276396	41.5833
50.7896	36.1526	0	41.5833
50.79	36.1526	0	41.5833
50.7903	36.1526	0.0276396	41.5833
50.7903	36.1664	0.0552792	41.5833
50.7904	36.194	0.0276396	41.5833
51.2024	36.2217	0	41.5833
51.2025	36.2217	0	41.5833
51.2025	36.2355	0.0276396	41.5833
51.7832	36.2631	0	41.5833
51.7837	36.2631	0	41.5833
51.7848	36.2631	0.0276396	41.5833
51.7848	36.2769	0.0552792	41.5833
51.7848	36.3046	0.0276396	41.5833
52.0847	36.3322	0	41.5833
52.0847	36.3322	0	41.5833
52.0847	36.3322	0.0552792	41.5833
52.0848	36.3599	0.0276396	41.5833
52.332	36.3875	0	41.5833
52.3332	36.3875	0	41.5833
52.3333	36.4013	0.0276396	41.5833
54.1915	36.429	0	41.5833
54.192	36.429	0	41.5833
54.192	36.429	0.0552792	41.5833
54.192	36.4566	0.0276396	41.5833
54.6871	36.4842	0	41.5833
54.6873	36.4842	0	41.5833
54.6873	36.4842	0.0552792	41.5833
54.6873	36.5119	0.0276396	41.5833
54.9133	36.5395	0	41.5833
54.9139	36.5395	0	41.5833
54.9143	36.5395	0.0276396	41.5833
54.9143	36.5533	0.0552792	41.5833
54.9143	36.581	0.0276396	41.5833
55.6833	36.6086	0	41.5833
55.6838	36.6086	0	41.5833
55.6839	36.6086	0.0552792	41.5833
55.6839	36.6363	0.0276396	41.5833
56.2156	36.6639	0	41.5833
56.2158	36.6639	0	41.5833
56.2158	36.6639	0.0552792	41.5833
56.2158	36.6915	0.0276396	41.5833
56.3089	36.7192	0	41.5833
56.3101	36.7192	0	41.5833
56.3101	36.7192	0.0552792	41.5833
56.3102	36.7468	0.0276396	41.5833
58.3826	36.7745	0	41.5833
58.3832	36.7745	0	41.5833
58.3833	36.7745	0.0276396	41.5833
58.3833	36.7883	0.0552792	41.5833
58.3834	36.8159	0.0276396	41.5833
58.8987	36.8436	0	41.5833
58.899	36.8436	0	41.5833
58.8991	36.8436	0.0552792	41.5833
58.8991	36.8712	0.0276396	41.5833
59.3542	36.8988	0	41.5833
59.3545	36.8988	0	41.5833
59.3545	36.8988	0.0552792	41.5833
59.3546	36.9265	0.0276396	41.5833
59.4908	36.9541	0	41.5833
59.4914	36.9541	0	41.5833
59.4936	36.9541	0.0276396	41.5833
59.4938	36.9541	0.0552792	41.5833
59.4942	36.9541	0.0829187	41.5833
63.8359	36.9541	0.110558	41.5833
63.8359	36.9541	0.110558	41.5833
63.8359	36.9818	0.0829187	41.5833
63.8359	37.0094	0.0552792	41.5833
63.8359	37.037	0.0276396	41.5833
63.8361	37.0647	0	41.5833
63.8361	37.0647	0.0552792	41.5833
63.8361	37.0923	0.0276396	41.5833
64.9017	37.12	0	41.5833
64.9037	37.12	0	41.5833
64.9037	37.12	0.0552792	41.5833
64.9038	37.1476	0.0276396	41.5833
65.9307	37.1752	0	41.5833
65.9308	37.1752	0	41.5833
65.9308	37.1752	0.0552792	41.5833
