22.5372	27.681	0.0552792	37.5796
22.5373	27.7087	0.0276396	37.5796
22.6011	27.7363	0	37.5796
22.6012	27.7363	0	37.5796
22.6012	27.7363	0.0552792	37.5796
22.6012	27.764	0.0276396	37.5796
22.7375	27.7916	0	37.5796
22.7388	27.7916	0	37.5796
22.7388	27.7916	0.0552792	37.5796
22.7388	27.8192	0.0276396	37.5796
22.7642	27.8469	0	37.5796
22.7644	27.8469	0	37.5796
22.7644	27.8469	0.0552792	37.5796
22.7644	27.8745	0.0276396	37.5796
22.9401	27.9022	0	37.5796
23.057	27.9022	0	37.7616
23.0572	27.9022	0	37.7616
23.0574	27.9022	0.0276396	37.7616
23.0574	27.916	0.0552792	37.7616
23.0575	27.9436	0.0276396	37.7616
23.1097	27.9713	0	37.7616
23.1103	27.9713	0	37.7616
23.1103	27.9713	0.0552792	37.7616
23.1103	27.9989	0.0276396	37.7616
23.2449	28.0265	0	37.7616
23.245	28.0265	0	37.7616
23.245	28.0265	0.0552792	37.7616
23.245	28.0542	0.0276396	37.7616
23.2727	28.0818	0	37.7616
23.2737	28.0818	0	37.7616
23.2737	28.0818	0.0552792	37.7616
23.2737	28.1095	0.0276396	37.7616
23.4427	28.1371	0	37.7616
23.5048	28.1371	0	37.9436
23.5052	28.1371	0	37.9436
23.5052	28.1371	0.0552792	37.9436
23.5053	28.1647	0.0276396	37.9436
23.6957	28.1924	0	37.9436
23.6961	28.1924	0	37.9436
23.6961	28.1924	0.0552792	37.9436
23.6961	28.22	0.0276396	37.9436
23.7135	28.2477	0	37.9436
23.7135	28.2477	0	37.9436
23.7135	28.2615	0.0276396	37.9436
23.906	28.2891	0	37.9436
23.9065	28.2891	0	37.9436
23.9065	28.2891	0.0552792	37.9436
23.9066	28.3167	0.0276396	37.9436
24.0023	28.3444	0	37.9436
24.0024	28.3444	0	37.9436
24.0024	28.3444	0.0552792	37.9436
24.0024	28.372	0.0276396	37.9436
24.0343	28.3997	0	37.9436
24.0367	28.3997	0	37.9436
24.0367	28.4135	0.0276396	37.9436
24.0747	28.4411	0	37.9436
24.0763	28.4411	0	37.9436
24.0763	28.4549	0.0276396	37.9436
24.1262	28.4826	0	37.9436
24.1271	28.4826	0	37.9436
24.128	28.4826	0.0276396	37.9436
24.128	28.4964	0.0552792	37.9436
24.128	28.524	0.0276396	37.9436
24.1522	28.5517	0	37.9436
24.1528	28.5517	0	37.9436
24.1529	28.5655	0.0276396	37.9436
24.1837	28.5931	0	37.9436
24.1838	28.5931	0	37.9436
24.1838	28.5931	0.0552792	37.9436
24.1838	28.6208	0.0276396	37.9436
24.2394	28.6484	0	37.9436
24.24	28.6484	0	37.9436
24.24	28.6622	0.0276396	37.9436
24.2428	28.6899	0	37.9436
24.2433	28.6899	0	37.9436
24.2435	28.6899	0.0276396	37.9436
24.2442	28.6899	0.0552792	37.9436
24.2446	28.6899	0.0829187	37.9436
24.2448	28.6899	0.110558	37.9436
24.2448	28.6899	0.138198	37.9436
24.2448	28.7175	0.110558	37.9436
24.2448	28.7452	0.0829187	37.9436
24.2448	28.7728	0.0552792	37.9436
24.2448	28.8004	0.0276396	37.9436
24.2819	28.8281	0	37.9436
24.282	28.8281	0	37.9436
24.282	28.8419	0.0276396	37.9436
24.382	28.8695	0	37.9436
24.3824	28.8695	0	37.9436
24.3824	28.8834	0.0276396	37.9436
24.3934	28.911	0	37.9436
24.3941	28.911	0	37.9436
24.3941	28.9248	0.0276396	37.9436
24.4034	28.9525	0	37.9436
24.4036	28.9525	0	37.9436
24.4036	28.9663	0.0276396	37.9436
24.4155	28.9939	0	37.9436
24.417	28.9939	0	37.9436
24.5449	28.9939	0.0276396	37.9436
24.5449	28.9939	0.0276396	37.9436
24.5455	29.0216	0	37.9436
24.5455	29.0354	0.0276396	37.9436
24.599	29.063	0	37.9436
24.5991	29.063	0	37.9436
24.5991	29.063	0.0276396	37.9436
24.6286	29.0907	0	37.9436
24.7172	29.0907	0	38.1256
24.7185	29.0907	0	38.1256
24.7185	29.1045	0.0276396	38.1256
24.7605	29.1321	0	38.1256
24.7607	29.1321	0	38.1256
24.7607	29.1321	0.0552792	38.1256
24.7607	29.1598	0.0276396	38.1256
24.7667	29.1874	0	38.1256
24.7675	29.1874	0	38.1256
24.7676	29.2012	0.0276396	38.1256
24.8744	29.2289	0	38.1256
24.8751	29.2289	0	38.1256
24.8752	29.2427	0.0276396	38.1256
24.8938	29.2703	0	38.1256
24.9362	29.2703	0	38.3076
24.9364	29.2703	0	38.3076
24.9364	29.2703	0.0552792	38.3076
24.9365	29.298	0.0276396	38.3076
24.9469	29.3256	0	38.3076
24.9472	29.3256	0	38.3076
24.9482	29.3256	0.0276396	38.3076
24.9483	29.3256	0.0552792	38.3076
24.9485	29.3256	0.0829187	38.3076
24.9486	29.3256	0.110558	38.3076
24.9486	29.3394	0.138198	38.3076
24.9486	29.3671	0.110558	38.3076
24.9486	29.3947	0.0829187	38.3076
24.9486	29.4223	0.0552792	38.3076
24.9486	29.45	0.0276396	38.3076
25.034	29.4776	0	38.3076
25.0342	29.4776	0	38.3076
25.0342	29.4914	0.0276396	38.3076
25.1409	29.5191	0	38.3076
25.1415	29.5191	0	38.3076
25.1415	29.5191	0.0552792	38.3076
25.1416	29.5467	0.0276396	38.3076
25.4701	29.5744	0	38.3076
25.4704	29.5744	0	38.3076
25.478	29.5744	0.0276396	38.3076
25.9203	29.5744	0.0276396	38.4895
25.9203	29.5744	0.0276396	38.4895
25.9208	29.602	0	38.4895
25.9208	29.6158	0.0276396	38.4895
25.9642	29.6434	0	38.4895
25.9644	29.6434	0	38.4895
25.9645	29.6434	0.0552792	38.4895
25.9645	29.6711	0.0276396	38.4895
25.9925	29.6987	0	38.4895
25.993	29.6987	0	38.4895
25.993	29.6987	0.0552792	38.4895
25.993	29.7264	0.0276396	38.4895
25.9939	29.754	0	38.4895
25.9942	29.754	0	38.4895
25.9943	29.754	0.0552792	38.4895
25.9943	29.7816	0.0276396	38.4895
26.0771	29.8093	0	38.4895
26.0772	29.8093	0	38.4895
26.0772	29.8093	0.0552792	38.4895
26.0772	29.8369	0.0276396	38.4895
26.1629	29.8646	0	38.4895
26.1633	29.8646	0	38.4895
26.1636	29.8646	0.0276396	38.4895
26.1636	29.8784	0.0552792	38.4895
26.1636	29.906	0.0276396	38.4895
26.1851	29.9337	0	38.4895
26.1852	29.9337	0	38.4895
26.1852	29.9475	0.0276396	38.4895
26.1873	29.9751	0	38.4895
26.1884	29.9751	0	38.4895
26.1884	29.9751	0.0552792	38.4895
26.1884	30.0028	0.0276396	38.4895
26.2426	30.0304	0	38.4895
26.2438	30.0304	0	38.4895
26.2457	30.0304	0.0276396	38.4895
26.2457	30.0442	0.0552792	38.4895
26.2457	30.0719	0.0276396	38.4895
26.2682	30.0995	0	38.4895
26.2693	30.0995	0	38.4895
26.2698	30.0995	0.0276396	38.4895
26.2698	30.0995	0.0829187	38.4895
26.2698	30.1271	0.0552792	38.4895
26.2699	30.1548	0.0276396	38.4895
26.2912	30.1824	0	38.4895
26.2922	30.1824	0	38.4895
26.2922	30.1824	0.0552792	38.4895
26.2923	30.2101	0.0276396	38.4895
26.5418	30.2377	0	38.4895
26.5419	30.2377	0	38.4895
26.5419	30.2515	0.0276396	38.4895
26.5969	30.2792	0	38.4895
26.5975	30.2792	0	38.4895
26.5975	30.2792	0.0552792	38.4895
26.5975	30.3068	0.0276396	38.4895
26.6309	30.3344	0	38.4895
26.631	30.3344	0	38.4895
26.631	30.3483	0.0276396	38.4895
26.6991	30.3759	0	38.4895
26.6993	30.3759	0	38.4895
26.6994	30.3897	0.0276396	38.4895
26.7011	30.4174	0	38.4895
26.7011	30.4174	0	38.4895
26.7011	30.4312	0.0276396	38.4895
27.0688	30.4588	0	38.4895
27.0695	30.4588	0	38.4895
27.0699	30.4588	0.0276396	38.4895
27.0699	30.4726	0.0552792	38.4895
27.07	30.5003	0.0276396	38.4895
27.0742	30.5279	0	38.4895
27.0746	30.5279	0	38.4895
27.0746	30.5417	0.0276396	38.4895
27.0774	30.5694	0	38.4895
27.0776	30.5694	0	38.4895
27.0777	30.5694	0.0552792	38.4895
27.0777	30.597	0.0276396	38.4895
27.0852	30.6247	0	38.4895
27.0858	30.6247	0	38.4895
27.0872	30.6247	0.0276396	38.4895
27.0872	30.6385	0.0552792	38.4895
27.0872	30.6661	0.0276396	38.4895
27.1068	30.6938	0	38.4895
27.1081	30.6938	0	38.4895
27.1081	30.6938	0.0552792	38.4895
27.1082	30.7214	0.0276396	38.4895
27.1159	30.749	0	38.4895
27.1165	30.749	0	38.4895
27.1165	30.7629	0.0276396	38.4895
27.1555	30.7905	0	38.4895
27.1559	30.7905	0	38.4895
27.1563	30.7905	0.0276396	38.4895
27.1564	30.8043	0.0552792	38.4895
27.1564	30.832	0.0276396	38.4895
27.2191	30.8596	0	38.4895
27.2193	30.8596	0	38.4895
27.221	30.8596	0.0276396	38.4895
27.2211	30.8596	0.0552792	38.4895
27.2211	30.8734	0.0829187	38.4895
27.2211	30.9011	0.0552792	38.4895
27.2211	30.9287	0.0276396	38.4895
27.2288	30.9563	0	38.4895
27.2288	30.9563	0	38.4895
27.2294	30.9563	0.0276396	38.4895
27.2294	30.9701	0.0552792	38.4895
27.2295	30.9978	0.0276396	38.4895
27.6458	31.0254	0	38.4895
27.6466	31.0254	0	38.4895
27.6466	31.0392	0.0276396	38.4895
27.6816	31.0669	0	38.4895
27.6817	31.0669	0	38.4895
27.683	31.0669	0.0276396	38.4895
27.683	31.0807	0.0552792	38.4895
27.6831	31.1083	0.0276396	38.4895
27.7463	31.136	0	38.4895
27.7464	31.136	0	38.4895
27.7464	31.136	0.0552792	38.4895
27.7464	31.1636	0.0276396	38.4895
27.7621	31.1913	0	38.4895
27.763	31.1913	0	38.4895
27.7631	31.2051	0.0276396	38.4895
27.8295	31.2327	0	38.4895
27.8299	31.2327	0	38.4895
27.83	31.2465	0.0276396	38.4895
28.2301	31.2742	0	38.4895
28.2307	31.2742	0	38.4895
28.2307	31.288	0.0276396	38.4895
28.4014	31.3156	0	38.4895
28.4019	31.3156	0	38.4895
28.4019	31.3295	0.0276396	38.4895
28.5344	31.3571	0	38.4895
28.535	31.3571	0	38.4895
28.6666	31.3571	0.0276396	38.4895
28.6666	31.3571	0.0276396	38.4895
28.6668	31.3847	0	38.4895
28.6668	31.3847	0.0276396	38.4895
28.6668	31.3986	0.0552792	38.4895
28.6669	31.4262	0.0276396	38.4895
28.6879	31.4538	0	38.4895
28.6882	31.4538	0	38.4895
28.6883	31.4677	0.0276396	38.4895
28.7008	31.4953	0	38.4895
28.701	31.4953	0	38.4895
28.701	31.4953	0.0552792	38.4895
28.7011	31.5229	0.0276396	38.4895
28.8794	31.5506	0	38.4895
28.8798	31.5506	0	38.4895
28.88	31.5506	0.0276396	38.4895
28.8806	31.5506	0.0552792	38.4895
28.8806	31.5506	0.0829187	38.4895
28.8806	31.5782	0.0552792	38.4895
28.8807	31.6059	0.0276396	38.4895
28.9647	31.6335	0	38.4895
28.9648	31.6335	0	38.4895
28.9648	31.6335	0.0552792	38.4895
28.9648	31.6611	0.0276396	38.4895
29.0412	31.6888	0	38.4895
29.0413	31.6888	0	38.4895
29.0413	31.7026	0.0276396	38.4895
29.126	31.7302	0	38.4895
29.1261	31.7302	0	38.4895
29.1264	31.7302	0.0276396	38.4895
29.1264	31.7441	0.0552792	38.4895
29.1265	31.7717	0.0276396	38.4895
29.1771	31.7993	0	38.4895
29.1776	31.7993	0	38.4895
29.1776	31.8132	0.0276396	38.4895
29.5236	31.8408	0	38.4895
29.5238	31.8408	0	38.4895
29.5238	31.8408	0.0552792	38.4895
29.5238	31.8684	0.0276396	38.4895
29.6003	31.8961	0	38.4895
29.6006	31.8961	0	38.4895
29.6011	31.8961	0.0276396	38.4895
29.6016	31.8961	0.0552792	38.4895
29.6018	31.8961	0.0829187	38.4895
29.6037	31.8961	0.110558	38.4895
29.6038	31.8961	0.138198	38.4895
29.6055	31.8961	0.165837	38.4895
29.6063	31.8961	0.193477	38.4895
29.6071	31.8961	0.221117	38.4895
29.6072	31.8961	0.248756	38.4895
29.7185	31.9237	0.221117	38.4895
29.7185	31.9237	0.221117	38.4895
29.7185	31.9514	0.193477	38.4895
29.7185	31.979	0.165837	38.4895
29.7186	32.0066	0.138198	38.4895
29.7186	32.0343	0.110558	38.4895
29.7186	32.0619	0.0829187	38.4895
29.7186	32.0896	0.0552792	38.4895
29.7186	32.1172	0.0276396	38.4895
29.7193	32.1448	0	38.4895
29.7193	32.1587	0.0276396	38.4895
29.9821	32.1863	0	38.4895
29.9826	32.1863	0	38.4895
29.9826	32.2001	0.0276396	38.4895
29.997	32.2278	0	38.4895
29.9976	32.2278	0	38.4895
29.9976	32.2278	0.0552792	38.4895
29.9977	32.2554	0.0276396	38.4895
30.202	32.283	0	38.4895
30.2024	32.283	0	38.4895
30.2025	32.283	0.0276396	38.4895
30.2025	32.2968	0.0552792	38.4895
30.2025	32.3245	0.0276396	38.4895
31.0097	32.3521	0	38.4895
31.0101	32.3521	0	38.4895
31.0101	32.3521	0.0552792	38.4895
31.0101	32.3798	0.0276396	38.4895
31.0691	32.4074	0	38.4895
31.0692	32.4074	0	38.4895
31.0692	32.4212	0.0276396	38.4895
31.1631	32.4489	0	38.4895
31.1635	32.4489	0	38.4895
31.1656	32.4489	0.0276396	38.4895
31.1657	32.4627	0.0552792	38.4895
31.1658	32.4903	0.0276396	38.4895
31.2285	32.518	0	38.4895
31.2288	32.518	0	38.4895
31.2288	32.518	0.0276396	38.4895
31.2288	32.5318	0.0552792	38.4895
31.2288	32.5594	0.0276396	38.4895
31.271	32.5871	0	38.4895
31.2713	32.5871	0	38.4895
31.2732	32.5871	0.0276396	38.4895
31.2732	32.6009	0.0552792	38.4895
31.2732	32.6285	0.0276396	38.4895
31.5222	32.6562	0	38.4895
31.5227	32.6562	0	38.4895
31.5228	32.6562	0.0552792	38.4895
31.5228	32.6838	0.0276396	38.4895
31.9519	32.7114	0	38.4895
31.9527	32.7114	0	38.4895
31.9528	32.7253	0.0276396	38.4895
32.1353	32.7529	0	38.4895
32.1357	32.7529	0	38.4895
32.1357	32.7529	0.0552792	38.4895
32.1358	32.7805	0.0276396	38.4895
32.2803	32.8082	0	38.4895
32.2805	32.8082	0	38.4895
32.2806	32.822	0.0276396	38.4895
32.655	32.8496	0	38.4895
32.6552	32.8496	0	38.4895
32.6552	32.8635	0.0276396	38.4895
32.8538	32.8911	0	38.4895
32.8549	32.8911	0	38.4895
32.8549	32.9049	0.0276396	38.4895
33.1933	32.9326	0	38.4895
33.1955	32.9326	0	38.4895
33.1956	32.9464	0.0276396	38.4895
33.2005	32.974	0	38.4895
33.2009	32.974	0	38.4895
33.2919	32.974	0.0276396	38.4895
33.292	32.974	0.0276396	38.4895
33.2933	33.0017	0	38.4895
33.2933	33.0155	0.0276396	38.4895
33.3567	33.0431	0	38.4895
33.357	33.0431	0	38.4895
33.357	33.0431	0.0552792	38.4895
33.357	33.0708	0.0276396	38.4895
33.3844	33.0984	0	38.4895
33.3846	33.0984	0	38.4895
33.3847	33.1122	0.0276396	38.4895
33.7484	33.1399	0	38.4895
33.7485	33.1399	0	38.4895
34.0517	33.1399	0.0276396	38.4895
34.0518	33.1399	0.0276396	38.4895
34.0518	33.1675	0	38.4895
34.0518	33.1813	0.0276396	38.4895
34.3189	33.209	0	38.4895
34.3202	33.209	0	38.4895
34.3202	33.209	0.0552792	38.4895
34.3202	33.2366	0.0276396	38.4895
34.6931	33.2642	0	38.4895
34.6942	33.2642	0	38.4895
34.6943	33.2781	0.0276396	38.4895
35.1331	33.3057	0	38.4895
35.1331	33.3057	0	38.4895
35.1332	33.3195	0.0276396	38.4895
36.0134	33.3472	0	38.4895
36.0135	33.3472	0	38.4895
36.0135	33.3472	0.0552792	38.4895
36.0135	33.3748	0.0276396	38.4895
36.0292	33.4024	0	38.4895
36.0296	33.4024	0	38.4895
36.0297	33.4024	0.0552792	38.4895
36.0298	33.4301	0.0276396	38.4895
36.4823	33.4577	0	38.4895
36.4824	33.4577	0	38.4895
36.4826	33.4577	0.0276396	38.4895
36.4832	33.4577	0.0552792	38.4895
36.4832	33.4715	0.0829187	38.4895
36.4832	33.4992	0.0552792	38.4895
36.4833	33.5268	0.0276396	38.4895
36.485	33.5544	0	38.4895
36.4853	33.5544	0	38.4895
36.4853	33.5544	0.0552792	38.4895
36.4854	33.5821	0.0276396	38.4895
36.5785	33.6097	0	38.4895
36.5786	33.6097	0	38.4895
36.5786	33.6097	0.0552792	38.4895
36.5786	33.6374	0.0276396	38.4895
36.7249	33.665	0	38.4895
36.7249	33.665	0	38.4895
36.725	33.6788	0.0276396	38.4895
37.1874	33.7065	0	38.4895
37.1874	33.7065	0	38.4895
37.1875	33.7065	0.0552792	38.4895
37.1875	33.7341	0.0276396	38.4895
37.206	33.7617	0	38.4895
37.2062	33.7617	0	38.4895
37.2062	33.7756	0.0276396	38.4895
37.4392	33.8032	0	38.4895
37.4408	33.8032	0	38.4895
37.4408	33.8032	0.0552792	38.4895
37.4408	33.8308	0.0276396	38.4895
37.4478	33.8585	0	38.4895
37.4619	33.8585	0	38.6715
37.4621	33.8585	0	38.6715
37.4621	33.8723	0.0276396	38.6715
37.4751	33.8999	0	38.6715
37.4757	33.8999	0	38.6715
37.4757	33.8999	0.0552792	38.6715
37.4757	33.9276	0.0276396	38.6715
37.7806	33.9552	0	38.6715
37.7808	33.9552	0	38.6715
37.7809	33.9552	0.0552792	38.6715
37.7809	33.9829	0.0276396	38.6715
38.2247	34.0105	0	38.6715
38.2248	34.0105	0	38.6715
38.2248	34.0243	0.0276396	38.6715
38.5902	34.052	0	38.6715
38.5909	34.052	0	38.6715
38.591	34.052	0.0276396	38.6715
38.5916	34.052	0.0552792	38.6715
38.5916	34.052	0.110558	38.6715
38.5916	34.0796	0.0829187	38.6715
38.5916	34.1072	0.0552792	38.6715
38.5916	34.1349	0.0276396	38.6715
38.6032	34.1625	0	38.6715
38.6033	34.1625	0	38.6715
38.6033	34.1763	0.0276396	38.6715
38.8842	34.204	0	38.6715
38.8843	34.204	0	38.6715
38.8843	34.2178	0.0276396	38.6715
39.2048	34.2454	0	38.6715
39.2049	34.2454	0	38.6715
39.2049	34.2593	0.0276396	38.6715
39.3946	34.2869	0	38.6715
39.3949	34.2869	0	38.6715
39.3949	34.3007	0.0276396	38.6715
39.5366	34.3284	0	38.6715
39.537	34.3284	0	38.6715
39.5371	34.3284	0.0552792	38.6715
39.5371	34.356	0.0276396	38.6715
39.5541	34.3836	0	38.6715
39.5542	34.3836	0	38.6715
39.5543	34.3975	0.0276396	38.6715
39.6652	34.4251	0	38.6715
39.6666	34.4251	0	38.6715
39.6666	34.4389	0.0276396	38.6715
40.9875	34.4666	0	38.6715
40.9876	34.4666	0	38.6715
40.9876	34.4666	0.0552792	38.6715
40.9878	34.4942	0.0276396	38.6715
41.038	34.5218	0	38.6715
41.0393	34.5218	0	38.6715
41.0881	34.5218	0.0276396	38.6715
41.0882	34.5218	0.0276396	38.6715
41.0884	34.5495	0	38.6715
41.0884	34.5495	0.0552792	38.6715
41.0884	34.5771	0.0276396	38.6715
41.2393	34.6048	0	38.6715
41.24	34.6048	0	38.6715
41.24	34.6048	0.0552792	38.6715
41.2401	34.6324	0.0276396	38.6715
41.7866	34.66	0	38.6715
41.7872	34.66	0	38.6715
41.7872	34.6739	0.0276396	38.6715
42.2544	34.7015	0	38.6715
42.255	34.7015	0	38.6715
42.255	34.7015	0.0552792	38.6715
42.255	34.7291	0.0276396	38.6715
42.3475	34.7568	0	38.6715
42.3475	34.7568	0	38.6715
42.3475	34.7706	0.0276396	38.6715
43.3864	34.7982	0	38.6715
43.3872	34.7982	0	38.6715
43.3872	34.7982	0.0552792	38.6715
43.3873	34.8259	0.0276396	38.6715
43.8157	34.8535	0	38.6715
43.816	34.8535	0	38.6715
43.816	34.8535	0.0552792	38.6715
43.816	34.8811	0.0276396	38.6715
43.8686	34.9088	0	38.6715
44.1302	34.9088	0	38.8535
44.1315	34.9088	0	38.8535
44.1315	34.9088	0.0552792	38.8535
44.1315	34.9364	0.0276396	38.8535
44.4816	34.9641	0	38.8535
44.4819	34.9641	0	38.8535
44.482	34.9779	0.0276396	38.8535
44.507	35.0055	0	38.8535
44.5073	35.0055	0	38.8535
44.5073	35.0055	0.0552792	38.8535
44.5073	35.0332	0.0276396	38.8535
44.8611	35.0608	0	38.8535
44.8613	35.0608	0	38.8535
44.8613	35.0608	0.0552792	38.8535
44.8614	35.0884	0.0276396	38.8535
45.4423	35.1161	0	38.8535
45.4435	35.1161	0	38.8535
45.4435	35.1161	0.0552792	38.8535
45.4435	35.1437	0.0276396	38.8535
46.0482	35.1714	0	38.8535
46.0487	35.1714	0	38.8535
46.1034	35.1714	0.0276396	38.8535
46.1035	35.1714	0.0276396	38.8535
46.1036	35.199	0	38.8535
46.1037	35.199	0.0276396	38.8535
46.1038	35.2128	0.0552792	38.8535
46.1038	35.2405	0.0276396	38.8535
46.1038	35.2681	0	38.8535
46.4048	35.2681	0	38.8535
46.4049	35.2681	0	38.8535
46.4049	35.2681	0.0552792	38.8535
46.4049	35.2957	0.0276396	38.8535
46.8348	35.3234	0	38.8535
46.8349	35.3234	0	38.8535
46.8349	35.3234	0.0552792	38.8535
46.835	35.351	0.0276396	38.8535
47.0905	35.3787	0	38.8535
47.091	35.3787	0	38.8535
47.0911	35.3925	0.0276396	38.8535
47.1063	35.4201	0	38.8535
47.1064	35.4201	0	38.8535
47.1066	35.4201	0.0276396	38.8535
47.1076	35.4201	0.0552792	38.8535
47.1079	35.4201	0.0829187	38.8535
47.1079	35.4339	0.110558	38.8535
47.1079	35.4616	0.0829187	38.8535
47.1079	35.4892	0.0552792	38.8535
47.1079	35.5169	0.0276396	38.8535
47.1995	35.5445	0	38.8535
47.1996	35.5445	0	38.8535
47.1997	35.5445	0.0276396	38.8535
47.4788	35.5721	0	38.8535
47.4789	35.5721	0	38.8535
47.479	35.586	0.0276396	38.8535
47.6078	35.6136	0	38.8535
47.6078	35.6136	0	38.8535
47.6078	35.6274	0.0276396	38.8535
47.9212	35.6551	0	38.8535
47.9215	35.6551	0	38.8535
47.9215	35.6551	0.0276396	38.8535
47.9216	35.6689	0.0552792	38.8535
47.9216	35.6965	0.0276396	38.8535
48.0103	35.7242	0	38.8535
48.0105	35.7242	0	38.8535
48.0105	35.738	0.0276396	38.8535
48.2334	35.7656	0	38.8535
48.2338	35.7656	0	38.8535
48.74	35.7656	0.0276396	38.8535
48.74	35.7656	0.0276396	38.8535
48.74	35.7933	0	38.8535
48.7401	35.7933	0.0552792	38.8535
48.7401	35.8209	0.0276396	38.8535
49.4053	35.8485	0	38.8535
49.4055	35.8485	0	38.8535
49.4055	35.8485	0.0552792	38.8535
49.4055	35.8762	0.0276396	38.8535
49.4573	35.9038	0	38.8535
49.4573	35.9038	0	38.8535
49.4573	35.9038	0.0552792	38.8535
49.4573	35.9315	0.0276396	38.8535
49.4782	35.9591	0	38.8535
49.4783	35.9591	0	38.8535
49.4784	35.9729	0.0276396	38.8535
49.5108	36.0006	0	38.8535
49.511	36.0006	0	38.8535
49.511	36.0144	0.0276396	38.8535
49.5124	36.042	0	38.8535
49.5125	36.042	0	38.8535
49.5125	36.042	0.0552792	38.8535
49.5126	36.0697	0.0276396	38.8535
49.8831	36.0973	0	38.8535
49.8832	36.0973	0	38.8535
49.8832	36.1111	0.0276396	38.8535
50.6345	36.1388	0	38.8535
50.6346	36.1388	0	38.8535
50.6346	36.1388	0.0552792	38.8535
50.6347	36.1664	0.0276396	38.8535
50.7597	36.194	0	38.8535
50.7598	36.194	0	38.8535
51.6211	36.194	0.0276396	38.8535
51.6211	36.194	0.0276396	38.8535
51.6218	36.2217	0	38.8535
51.6218	36.2217	0.0552792	38.8535
51.6218	36.2493	0.0276396	38.8535
51.6681	36.2769	0	38.8535
51.6684	36.2769	0	38.8535
51.6684	36.2769	0.0552792	38.8535
51.6685	36.3046	0.0276396	38.8535
51.7116	36.3322	0	38.8535
51.7128	36.3322	0	38.8535
51.7128	36.3322	0.0552792	38.8535
51.7128	36.3599	0.0276396	38.8535
52.0682	36.3875	0	38.8535
52.0687	36.3875	0	38.8535
52.0687	36.3875	0.0552792	38.8535
52.0687	36.4151	0.0276396	38.8535
52.2977	36.4428	0	38.8535
52.2986	36.4428	0	38.8535
52.2986	36.4428	0.0552792	38.8535
52.2987	36.4704	0.0276396	38.8535
52.4308	36.4981	0	38.8535
52.4312	36.4981	0	38.8535
52.5148	36.4981	0.0276396	38.8535
52.5148	36.4981	0.0276396	38.8535
52.5151	36.5257	0	38.8535
52.5152	36.5395	0.0276396	38.8535
53.2373	36.5672	0	38.8535
53.2387	36.5672	0	38.8535
53.2387	36.5672	0.0552792	38.8535
53.2387	36.5948	0.0276396	38.8535
53.45	36.6224	0	38.8535
53.4508	36.6224	0	38.8535
53.4512	36.6224	0.0276396	38.8535
53.9675	36.6224	0.0552792	38.8535
53.9675	36.6224	0.0552792	38.8535
53.9676	36.6501	0.0276396	38.8535
53.9676	36.6777	0	38.8535
53.9677	36.6777	0.0552792	38.8535
53.9677	36.7054	0.0276396	38.8535
55.6832	36.733	0	38.8535
55.6837	36.733	0	38.8535
55.6843	36.733	0.0276396	38.8535
55.6843	36.7468	0.0552792	38.8535
55.6844	36.7745	0.0276396	38.8535
55.8287	36.8021	0	38.8535
55.8291	36.8021	0	38.8535
55.8291	36.8021	0.0552792	38.8535
55.8292	36.8297	0.0276396	38.8535
55.9658	36.8574	0	38.8535
55.9659	36.8574	0	38.8535
55.9659	36.8574	0.0552792	38.8535
55.966	36.885	0.0276396	38.8535
56.2173	36.9127	0	38.8535
56.2178	36.9127	0	38.8535
56.2178	36.9127	0.0552792	38.8535
56.2178	36.9403	0.0276396	38.8535
57.1999	36.9679	0	38.8535
57.2001	36.9679	0	38.8535
57.2001	36.9679	0.0552792	38.8535
57.2002	36.9956	0.0276396	38.8535
58.1254	37.0232	0	38.8535
58.1256	37.0232	0	38.8535
58.1943	37.0232	0.0276396	38.8535
58.1943	37.0232	0.0276396	38.8535
58.1953	37.0509	0	38.8535
58.1954	37.0647	0.0276396	38.8535
59.6586	37.0923	0	38.8535
59.6593	37.0923	0	38.8535
59.6593	37.0923	0.0552792	38.8535
59.6594	37.12	0.0276396	38.8535
59.6939	37.1476	0	38.8535
59.6939	37.1476	0	38.8535
59.6939	37.1476	0.0552792	38.8535
59.6939	37.1752	0.0276396	38.8535
59.8909	37.2029	0	38.8535
59.8913	37.2029	0	38.8535
59.8913	37.2029	0.0552792	38.8535
59.8913	37.2305	0.0276396	38.8535
59.9034	37.2582	0	38.8535
59.9035	37.2582	0	38.8535
59.9035	37.2582	0.0552792	38.8535
59.9035	37.2858	0.0276396	38.8535
61.4031	37.3134	0	38.8535
61.4036	37.3134	0	38.8535
61.4037	37.3134	0.0552792	38.8535
61.4038	37.3411	0.0276396	38.8535
61.9882	37.3687	0	38.8535
61.9898	37.3687	0	38.8535
61.9898	37.3687	0.0552792	38.8535
61.9898	37.3964	0.0276396	38.8535
62.7477	37.424	0	38.8535
62.7478	37.424	0	38.8535
62.7478	37.4378	0.0276396	38.8535
63.8546	37.4655	0	38.8535
63.8546	37.4655	0	38.8535
63.8546	37.4793	0.0276396	38.8535
63.9796	37.5069	0	38.8535
63.9802	37.5069	0	38.8535
63.9802	37.5069	0.0552792	38.8535
63.9802	37.5345	0.0276396	38.8535
64.9938	37.5622	0	38.8535
64.9942	37.5622	0	38.8535
64.9942	37.5622	0.0552792	38.8535
64.9943	37.5898	0.0276396	38.8535
67.1075	37.6175	0	38.8535
67.1077	37.6175	0	38.8535
