20.4885	27.3908	0.0276396	39.0355
20.5368	27.4185	0	39.0355
20.5371	27.4185	0	39.0355
20.7114	27.4185	0.0276396	39.0355
20.7115	27.4185	0.0276396	39.0355
20.7116	27.4461	0	39.0355
20.7116	27.4461	0.0552792	39.0355
20.7116	27.4737	0.0276396	39.0355
20.7304	27.5014	0	39.0355
20.7318	27.5014	0	39.0355
20.7318	27.5014	0.0552792	39.0355
20.7318	27.529	0.0276396	39.0355
20.8582	27.5567	0	39.0355
20.8583	27.5567	0	39.0355
20.8584	27.5567	0.0276396	39.0355
20.8584	27.5705	0.0552792	39.0355
20.8584	27.5981	0.0276396	39.0355
20.9062	27.6258	0	39.0355
20.9064	27.6258	0	39.0355
20.9065	27.6396	0.0276396	39.0355
20.9248	27.6672	0	39.0355
20.9255	27.6672	0	39.0355
20.9255	27.6672	0.0552792	39.0355
20.9255	27.6949	0.0276396	39.0355
20.9326	27.7225	0	39.0355
20.9327	27.7225	0	39.0355
20.9328	27.7363	0.0276396	39.0355
21.0521	27.764	0	39.0355
21.054	27.764	0	39.0355
21.054	27.7778	0.0276396	39.0355
21.0549	27.8054	0	39.0355
21.0549	27.8054	0	39.0355
21.055	27.8192	0.0276396	39.0355
21.1381	27.8469	0	39.0355
21.1388	27.8469	0	39.0355
21.14	27.8469	0.0276396	39.0355
21.14	27.8607	0.0552792	39.0355
21.1401	27.8883	0.0276396	39.0355
21.2129	27.916	0	39.0355
21.2426	27.916	0	39.2175
21.2433	27.916	0	39.2175
21.2433	27.9298	0.0276396	39.2175
21.2818	27.9574	0	39.2175
21.2818	27.9574	0	39.2175
21.2819	27.9713	0.0276396	39.2175
21.3345	27.9989	0	39.2175
21.3348	27.9989	0	39.2175
21.3359	27.9989	0.0276396	39.2175
21.336	28.0127	0.0552792	39.2175
21.3361	28.0404	0.0276396	39.2175
21.379	28.068	0	39.2175
21.379	28.068	0	39.2175
21.379	28.0818	0.0276396	39.2175
21.3876	28.1095	0	39.2175
21.3877	28.1095	0	39.2175
21.3879	28.1233	0.0276396	39.2175
21.4801	28.1509	0	39.2175
21.4803	28.1509	0	39.2175
21.4803	28.1647	0.0276396	39.2175
21.6047	28.1924	0	39.2175
21.6052	28.1924	0	39.2175
21.606	28.1924	0.0276396	39.2175
21.606	28.2062	0.0552792	39.2175
21.6061	28.2338	0.0276396	39.2175
21.6473	28.2615	0	39.2175
21.6481	28.2615	0	39.2175
21.6482	28.2615	0.0276396	39.2175
21.6482	28.2753	0.0552792	39.2175
21.6482	28.3029	0.0276396	39.2175
21.7006	28.3306	0	39.2175
21.7006	28.3306	0	39.2175
21.7006	28.3444	0.0276396	39.2175
21.7101	28.372	0	39.2175
21.7109	28.372	0	39.2175
21.7112	28.372	0.0276396	39.2175
21.7112	28.3858	0.0552792	39.2175
21.7113	28.4135	0.0276396	39.2175
21.7544	28.4411	0	39.2175
21.7548	28.4411	0	39.2175
21.7555	28.4411	0.0276396	39.2175
21.7559	28.4411	0.0552792	39.2175
21.7559	28.4411	0.0829187	39.2175
21.7563	28.4411	0.110558	39.2175
21.7563	28.4411	0.138198	39.2175
21.7568	28.4411	0.165837	39.2175
21.7572	28.4411	0.193477	39.2175
21.7572	28.4549	0.221117	39.2175
21.7572	28.4826	0.193477	39.2175
21.7573	28.5102	0.165837	39.2175
21.7573	28.5379	0.138198	39.2175
21.7573	28.5655	0.110558	39.2175
21.7573	28.5931	0.0829187	39.2175
21.7573	28.6208	0.0552792	39.2175
21.7573	28.6484	0.0276396	39.2175
21.761	28.6761	0	39.2175
21.7614	28.6761	0	39.2175
21.7615	28.6761	0.0552792	39.2175
21.7615	28.7037	0.0276396	39.2175
21.794	28.7313	0	39.2175
21.7942	28.7313	0	39.2175
21.7942	28.7452	0.0276396	39.2175
21.8091	28.7728	0	39.2175
21.8093	28.7728	0	39.2175
21.8093	28.7728	0.0552792	39.2175
21.8093	28.8004	0.0276396	39.2175
21.818	28.8281	0	39.2175
21.8182	28.8281	0	39.2175
21.8182	28.8419	0.0276396	39.2175
21.8413	28.8695	0	39.2175
21.8416	28.8695	0	39.2175
21.8416	28.8695	0.0552792	39.2175
21.8417	28.8972	0.0276396	39.2175
21.8836	28.9248	0	39.2175
21.8837	28.9248	0	39.2175
21.8838	28.9386	0.0276396	39.2175
21.9378	28.9663	0	39.2175
21.9382	28.9663	0	39.2175
21.9383	28.9801	0.0276396	39.2175
22.0832	29.0077	0	39.2175
22.105	29.0077	0	39.3995
22.1816	29.0077	0	39.5814
22.1819	29.0077	0	39.5814
22.1819	29.0077	0.0552792	39.5814
22.1819	29.0354	0.0276396	39.5814
22.219	29.063	0	39.5814
22.2191	29.063	0	39.5814
22.2195	29.063	0.0276396	39.5814
22.2195	29.0768	0.0552792	39.5814
22.2195	29.1045	0.0276396	39.5814
22.2269	29.1321	0	39.5814
22.2282	29.1321	0	39.5814
22.2282	29.1459	0.0276396	39.5814
22.246	29.1736	0	39.5814
22.2465	29.1736	0	39.5814
22.2465	29.1874	0.0276396	39.5814
22.2694	29.215	0	39.5814
22.2702	29.215	0	39.5814
22.2703	29.2289	0.0276396	39.5814
22.2913	29.2565	0	39.5814
22.2913	29.2565	0	39.5814
22.2913	29.2565	0.0552792	39.5814
22.2914	29.2841	0.0276396	39.5814
22.3062	29.3118	0	39.5814
22.3062	29.3118	0	39.5814
22.3073	29.3118	0.0276396	39.5814
22.3074	29.3256	0.0552792	39.5814
22.3074	29.3532	0.0276396	39.5814
22.4207	29.3809	0	39.5814
22.4229	29.3809	0	39.5814
22.4229	29.3809	0.0552792	39.5814
22.4231	29.4085	0.0276396	39.5814
22.4531	29.4362	0	39.5814
22.4536	29.4362	0	39.5814
22.4536	29.45	0.0276396	39.5814
22.5997	29.4776	0	39.5814
22.6002	29.4776	0	39.5814
22.6002	29.4914	0.0276396	39.5814
22.6994	29.5191	0	39.5814
22.6997	29.5191	0	39.5814
22.6997	29.5191	0.0552792	39.5814
22.6997	29.5467	0.0276396	39.5814
22.9039	29.5744	0	39.5814
22.9047	29.5744	0	39.5814
22.9047	29.5744	0.0552792	39.5814
22.9048	29.602	0.0276396	39.5814
22.9361	29.6296	0	39.5814
22.937	29.6296	0	39.5814
22.937	29.6434	0.0276396	39.5814
22.9588	29.6711	0	39.5814
22.9603	29.6711	0	39.5814
22.9604	29.6849	0.0276396	39.5814
22.9809	29.7125	0	39.5814
22.9818	29.7125	0	39.5814
22.9822	29.7125	0	39.7634
22.9823	29.7264	0.0276396	39.7634
22.9849	29.754	0	39.7634
22.9851	29.754	0	39.7634
23.1409	29.754	0.0276396	39.7634
23.1409	29.754	0.0276396	39.7634
23.1409	29.754	0.0829187	39.7634
23.141	29.7816	0.0552792	39.7634
23.141	29.8093	0.0276396	39.7634
23.175	29.8369	0	39.7634
23.2014	29.8369	0	39.9454
23.3684	29.8369	0	40.0364
23.3685	29.8369	0	40.0364
23.3687	29.8369	0.0276396	40.0364
23.3687	29.8507	0.0552792	40.0364
23.3687	29.8784	0.0276396	40.0364
23.4215	29.906	0	40.0364
23.4227	29.906	0	40.0364
23.423	29.906	0.0276396	40.0364
23.423	29.9198	0.0552792	40.0364
23.423	29.9475	0.0276396	40.0364
23.4363	29.9751	0	40.0364
23.4372	29.9751	0	40.0364
23.4372	29.9889	0.0276396	40.0364
23.5437	30.0166	0	40.0364
23.5441	30.0166	0	40.0364
23.5449	30.0166	0.0276396	40.0364
23.5449	30.0166	0.0552792	40.0364
23.5449	30.0166	0.110558	40.0364
23.5449	30.0442	0.0829187	40.0364
23.5449	30.0719	0.0552792	40.0364
23.545	30.0995	0.0276396	40.0364
24.1393	30.1271	0	40.0364
24.1399	30.1271	0	40.0364
24.1401	30.1271	0.0276396	40.0364
24.1401	30.1271	0.0552792	40.0364
24.1402	30.1548	0.0276396	40.0364
24.2457	30.1824	0	40.0364
24.2463	30.1824	0	40.0364
24.2463	30.1824	0.0552792	40.0364
24.2463	30.2101	0.0276396	40.0364
24.2869	30.2377	0	40.0364
24.2876	30.2377	0	40.0364
24.2877	30.2515	0.0276396	40.0364
24.478	30.2792	0	40.0364
24.5222	30.2792	0	40.2184
24.5228	30.2792	0	40.2184
24.5803	30.2792	0.0276396	40.2184
24.5803	30.2792	0.0276396	40.2184
24.5807	30.3068	0	40.2184
24.5814	30.3068	0.0276396	40.2184
24.5815	30.3206	0.0552792	40.2184
24.5815	30.3483	0.0276396	40.2184
24.6272	30.3759	0	40.2184
24.628	30.3759	0	40.2184
24.6281	30.3897	0.0276396	40.2184
24.8363	30.4174	0	40.2184
24.8368	30.4174	0	40.2184
24.8368	30.4174	0.0552792	40.2184
24.8369	30.445	0.0276396	40.2184
24.9091	30.4726	0	40.2184
24.9106	30.4726	0	40.2184
24.9109	30.4726	0.0276396	40.2184
24.9109	30.4865	0.0552792	40.2184
24.911	30.5141	0.0276396	40.2184
25.0388	30.5417	0	40.2184
25.039	30.5417	0	40.2184
25.039	30.5556	0.0276396	40.2184
25.2796	30.5832	0	40.2184
25.2799	30.5832	0	40.2184
25.2801	30.597	0.0276396	40.2184
25.2863	30.6247	0	40.2184
25.4523	30.6247	0	40.3094
25.4533	30.6247	0	40.3094
25.4533	30.6247	0.0552792	40.3094
25.4533	30.6523	0.0276396	40.3094
25.6171	30.6799	0	40.3094
25.6175	30.6799	0	40.3094
25.6176	30.6799	0.0552792	40.3094
25.6177	30.7076	0.0276396	40.3094
25.7628	30.7352	0	40.3094
25.7629	30.7352	0	40.3094
25.7629	30.7352	0.0552792	40.3094
25.763	30.7629	0.0276396	40.3094
25.7845	30.7905	0	40.3094
25.7854	30.7905	0	40.3094
25.7854	30.8043	0.0276396	40.3094
25.8026	30.832	0	40.3094
25.8028	30.832	0	40.3094
25.8029	30.832	0.0552792	40.3094
25.8029	30.8596	0.0276396	40.3094
25.8059	30.8872	0	40.3094
25.8071	30.8872	0	40.3094
25.8073	30.9011	0.0276396	40.3094
26.0357	30.9287	0	40.3094
26.0361	30.9287	0	40.3094
26.0375	30.9287	0.0276396	40.3094
26.0379	30.9287	0.0552792	40.3094
26.0379	30.9425	0.0829187	40.3094
26.0379	30.9701	0.0552792	40.3094
26.038	30.9978	0.0276396	40.3094
26.6435	31.0254	0	40.3094
26.6451	31.0254	0	40.4914
26.6451	31.0254	0	40.4914
26.6456	31.0254	0.0276396	40.4914
26.6457	31.0392	0.0552792	40.4914
26.6457	31.0669	0.0276396	40.4914
26.8345	31.0945	0	40.4914
26.8347	31.0945	0	40.4914
26.8348	31.1083	0.0276396	40.4914
27.0911	31.136	0	40.4914
27.0917	31.136	0	40.4914
27.0918	31.1498	0.0276396	40.4914
27.4165	31.1774	0	40.4914
27.4435	31.1774	0	40.6733
27.444	31.1774	0	40.6733
27.444	31.1913	0.0276396	40.6733
27.8064	31.2189	0	40.6733
27.8797	31.2189	0	40.8553
27.8799	31.2189	0	40.8553
27.8802	31.2189	0.0276396	40.8553
27.8802	31.2327	0.0552792	40.8553
27.8803	31.2604	0.0276396	40.8553
27.9581	31.288	0	40.8553
27.9584	31.288	0	40.8553
27.9584	31.3018	0.0276396	40.8553
28.0748	31.3295	0	40.8553
28.075	31.3295	0	40.8553
28.0751	31.3433	0.0276396	40.8553
28.24	31.3709	0	40.8553
28.2404	31.3709	0	40.8553
28.2404	31.3709	0.0552792	40.8553
28.2407	31.3986	0.0276396	40.8553
28.6311	31.4262	0	40.8553
28.6317	31.4262	0	40.8553
28.6317	31.4262	0.0552792	40.8553
28.6317	31.4538	0.0276396	40.8553
28.7397	31.4815	0	40.8553
28.74	31.4815	0	40.8553
28.7402	31.4815	0.0276396	40.8553
28.7403	31.4953	0.0552792	40.8553
28.7403	31.5229	0.0276396	40.8553
28.9241	31.5506	0	40.8553
28.9243	31.5506	0	40.8553
28.9243	31.5506	0.0552792	40.8553
28.9244	31.5782	0.0276396	40.8553
29.1576	31.6059	0	40.8553
29.1579	31.6059	0	40.8553
29.1587	31.6059	0.0276396	40.8553
29.1587	31.6197	0.0552792	40.8553
29.1587	31.6473	0.0276396	40.8553
29.3214	31.675	0	40.8553
29.3222	31.675	0	40.8553
29.3222	31.675	0.0552792	40.8553
29.3224	31.7026	0.0276396	40.8553
29.3673	31.7302	0	40.8553
29.3677	31.7302	0	40.8553
29.3677	31.7302	0.0552792	40.8553
29.3678	31.7579	0.0276396	40.8553
29.5019	31.7855	0	40.8553
29.5019	31.7855	0	40.8553
29.502	31.7993	0.0276396	40.8553
29.7495	31.827	0	40.8553
29.7496	31.827	0	40.8553
29.7498	31.8408	0.0276396	40.8553
29.8993	31.8684	0	40.8553
29.8994	31.8684	0	40.8553
29.8994	31.8823	0.0276396	40.8553
30.0288	31.9099	0	40.8553
30.0294	31.9099	0	40.8553
30.0297	31.9099	0.0276396	40.8553
30.0297	31.9237	0.0552792	40.8553
30.0297	31.9514	0.0276396	40.8553
30.0408	31.979	0	40.8553
30.0417	31.979	0	40.8553
30.0421	31.979	0.0276396	40.8553
30.0425	31.979	0.0552792	40.8553
30.0428	31.979	0.0829187	40.8553
30.0429	31.979	0.138198	40.8553
30.0429	32.0066	0.110558	40.8553
30.0429	32.0343	0.0829187	40.8553
30.0429	32.0619	0.0552792	40.8553
30.0429	32.0896	0.0276396	40.8553
30.1626	32.1172	0	40.8553
30.1628	32.1172	0	40.8553
30.1629	32.131	0.0276396	40.8553
30.1805	32.1587	0	40.8553
30.3009	32.1587	0	41.0373
30.301	32.1587	0	41.0373
30.3011	32.1587	0.0552792	41.0373
30.3011	32.1863	0.0276396	41.0373
30.5637	32.2139	0	41.0373
30.5643	32.2139	0	41.0373
30.5644	32.2139	0.0552792	41.0373
30.5644	32.2416	0.0276396	41.0373
30.9179	32.2692	0	41.0373
30.9184	32.2692	0	41.0373
30.9184	32.2692	0.0552792	41.0373
30.9185	32.2968	0.0276396	41.0373
31.0999	32.3245	0	41.0373
31.1012	32.3245	0	41.0373
31.1012	32.3245	0.0552792	41.0373
31.1013	32.3521	0.0276396	41.0373
31.1381	32.3798	0	41.0373
31.1385	32.3798	0	41.0373
31.1386	32.3798	0.0552792	41.0373
31.1386	32.4074	0.0276396	41.0373
31.3316	32.435	0	41.0373
31.3318	32.435	0	41.0373
31.3337	32.435	0.0276396	41.0373
31.3339	32.435	0.0552792	41.0373
31.3339	32.435	0.110558	41.0373
31.3339	32.4627	0.0829187	41.0373
31.3339	32.4903	0.0552792	41.0373
31.3339	32.518	0.0276396	41.0373
31.4625	32.5456	0	41.0373
31.4626	32.5456	0	41.0373
31.4631	32.5456	0.0276396	41.0373
31.4632	32.5594	0.0552792	41.0373
31.4632	32.5871	0.0276396	41.0373
31.6155	32.6147	0	41.0373
31.6157	32.6147	0	41.0373
31.6157	32.6285	0.0276396	41.0373
31.7585	32.6562	0	41.0373
31.7593	32.6562	0	41.0373
31.7593	32.67	0.0276396	41.0373
31.9095	32.6976	0	41.0373
31.9119	32.6976	0	41.0373
31.9121	32.7114	0.0276396	41.0373
32.164	32.7391	0	41.0373
32.1641	32.7391	0	41.0373
32.1641	32.7529	0.0276396	41.0373
32.211	32.7805	0	41.0373
32.2114	32.7805	0	41.0373
32.2114	32.7805	0.0552792	41.0373
32.2114	32.8082	0.0276396	41.0373
32.3259	32.8358	0	41.0373
32.326	32.8358	0	41.0373
32.326	32.8358	0.0552792	41.0373
32.326	32.8635	0.0276396	41.0373
32.4113	32.8911	0	41.0373
32.4114	32.8911	0	41.0373
32.4114	32.9049	0.0276396	41.0373
32.4882	32.9326	0	41.0373
32.4882	32.9326	0	41.0373
32.4884	32.9464	0.0276396	41.0373
32.7343	32.974	0	41.0373
32.7855	32.974	0	41.2193
32.7861	32.974	0	41.2193
32.7862	32.974	0.0552792	41.2193
32.7862	33.0017	0.0276396	41.2193
32.9852	33.0293	0	41.2193
32.9859	33.0293	0	41.2193
32.9859	33.0293	0.0552792	41.2193
32.9859	33.0569	0.0276396	41.2193
33.0031	33.0846	0	41.2193
33.0032	33.0846	0	41.2193
33.0032	33.0846	0.0552792	41.2193
33.0032	33.1122	0.0276396	41.2193
33.1149	33.1399	0	41.2193
33.1153	33.1399	0	41.2193
33.1154	33.1537	0.0276396	41.2193
33.1314	33.1813	0	41.2193
33.1316	33.1813	0	41.2193
33.1316	33.1813	0.0552792	41.2193
33.1317	33.209	0.0276396	41.2193
33.346	33.2366	0	41.2193
33.347	33.2366	0	41.2193
33.3472	33.2504	0.0276396	41.2193
33.4885	33.2781	0	41.2193
33.4894	33.2781	0	41.2193
33.4895	33.2781	0.0552792	41.2193
33.4896	33.3057	0.0276396	41.2193
33.8143	33.3333	0	41.2193
33.8151	33.3333	0	41.2193
33.8167	33.3333	0.0276396	41.2193
33.8167	33.3472	0.0552792	41.2193
33.8168	33.3748	0.0276396	41.2193
33.9597	33.4024	0	41.2193
33.9599	33.4024	0	41.2193
33.9599	33.4024	0.0552792	41.2193
33.9599	33.4301	0.0276396	41.2193
34.0714	33.4577	0	41.2193
34.0739	33.4577	0	41.2193
34.0739	33.4577	0.0552792	41.2193
34.074	33.4854	0.0276396	41.2193
34.2544	33.513	0	41.2193
34.2547	33.513	0	41.2193
34.2547	33.513	0.0552792	41.2193
34.2548	33.5406	0.0276396	41.2193
34.3785	33.5683	0	41.2193
34.3796	33.5683	0	41.2193
34.3796	33.5683	0.0552792	41.2193
34.3797	33.5959	0.0276396	41.2193
34.418	33.6235	0	41.2193
34.4182	33.6235	0	41.2193
34.4183	33.6235	0.0552792	41.2193
34.4183	33.6512	0.0276396	41.2193
34.4467	33.6788	0	41.2193
34.4469	33.6788	0	41.2193
34.447	33.6788	0.0552792	41.2193
34.447	33.7065	0.0276396	41.2193
35.0886	33.7341	0	41.2193
35.0897	33.7341	0	41.2193
35.0897	33.7341	0.0552792	41.2193
35.0898	33.7617	0.0276396	41.2193
35.1514	33.7894	0	41.2193
35.1515	33.7894	0	41.2193
35.1516	33.8032	0.0276396	41.2193
35.1771	33.8308	0	41.2193
35.1776	33.8308	0	41.2193
35.1776	33.8308	0.0552792	41.2193
35.1776	33.8585	0.0276396	41.2193
35.3048	33.8861	0	41.2193
35.305	33.8861	0	41.2193
35.305	33.8861	0.0552792	41.2193
35.305	33.9138	0.0276396	41.2193
35.3383	33.9414	0	41.2193
35.3384	33.9414	0	41.2193
35.3384	33.9552	0.0276396	41.2193
35.4906	33.9829	0	41.2193
35.4913	33.9829	0	41.2193
35.4913	33.9829	0.0552792	41.2193
35.4914	34.0105	0.0276396	41.2193
35.9215	34.0381	0	41.2193
35.9218	34.0381	0	41.2193
35.922	34.0381	0.0276396	41.2193
35.922	34.052	0.0552792	41.2193
35.922	34.0796	0.0276396	41.2193
36.3069	34.1072	0	41.2193
36.3082	34.1072	0	41.2193
36.3084	34.1211	0.0276396	41.2193
36.4084	34.1487	0	41.2193
36.4093	34.1487	0	41.2193
36.4098	34.1487	0.0276396	41.2193
36.4098	34.1625	0.0552792	41.2193
36.4098	34.1902	0.0276396	41.2193
36.4439	34.2178	0	41.2193
36.4446	34.2178	0	41.2193
36.4446	34.2316	0.0276396	41.2193
36.7055	34.2593	0	41.2193
36.7056	34.2593	0	41.2193
36.7056	34.2593	0.0552792	41.2193
36.7057	34.2869	0.0276396	41.2193
36.7895	34.3145	0	41.2193
36.7896	34.3145	0	41.2193
36.7896	34.3284	0.0276396	41.2193
37.2103	34.356	0	41.2193
37.2106	34.356	0	41.2193
37.2107	34.3698	0.0276396	41.2193
37.6877	34.3975	0	41.2193
37.6885	34.3975	0	41.2193
37.6885	34.3975	0.0552792	41.2193
37.6886	34.4251	0.0276396	41.2193
37.7436	34.4527	0	41.2193
37.9412	34.4527	0	41.4013
37.9418	34.4527	0	41.4013
37.9418	34.4527	0.0552792	41.4013
37.9419	34.4804	0.0276396	41.4013
38.1796	34.508	0	41.4013
38.1813	34.508	0	41.4013
38.1814	34.508	0.0552792	41.4013
38.1815	34.5357	0.0276396	41.4013
38.8378	34.5633	0	41.4013
38.8383	34.5633	0	41.4013
38.8383	34.5633	0.0552792	41.4013
38.8384	34.5909	0.0276396	41.4013
39.2271	34.6186	0	41.4013
39.2274	34.6186	0	41.4013
39.2274	34.6186	0.0552792	41.4013
39.2274	34.6462	0.0276396	41.4013
39.6157	34.6739	0	41.4013
39.6157	34.6739	0	41.4013
39.6158	34.6739	0.0552792	41.4013
39.6158	34.7015	0.0276396	41.4013
39.6341	34.7291	0	41.4013
39.6345	34.7291	0	41.4013
39.6346	34.7291	0.0552792	41.4013
39.6346	34.7568	0.0276396	41.4013
39.8477	34.7844	0	41.4013
39.8482	34.7844	0	41.4013
39.8483	34.7844	0.0552792	41.4013
39.8484	34.8121	0.0276396	41.4013
39.9133	34.8397	0	41.4013
39.9138	34.8397	0	41.4013
39.9139	34.8535	0.0276396	41.4013
40.1622	34.8811	0	41.4013
40.1626	34.8811	0	41.4013
40.1626	34.895	0.0276396	41.4013
40.5513	34.9226	0	41.4013
40.5522	34.9226	0	41.4013
40.5531	34.9226	0.0276396	41.4013
40.5535	34.9226	0.0552792	41.4013
40.5541	34.9226	0.0829187	41.4013
40.5547	34.9226	0.110558	41.4013
41.7605	34.9226	0.138198	41.4013
41.7609	34.9226	0.138198	41.4013
41.7609	34.9364	0.165837	41.4013
41.7609	34.9641	0.138198	41.4013
41.7609	34.9917	0.110558	41.4013
41.7609	35.0193	0.0829187	41.4013
41.7609	35.047	0.0552792	41.4013
41.7609	35.0746	0.0276396	41.4013
41.961	35.1023	0	41.4013
41.9617	35.1023	0	41.4013
41.9617	35.1023	0.0552792	41.4013
41.9617	35.1299	0.0276396	41.4013
43.2945	35.1575	0	41.4013
43.2959	35.1575	0	41.4013
43.296	35.1575	0.0552792	41.4013
43.2961	35.1852	0.0276396	41.4013
43.966	35.2128	0	41.4013
43.9663	35.2128	0	41.4013
44.1298	35.2128	0.0276396	41.4013
44.1299	35.2128	0.0276396	41.4013
44.1308	35.2405	0	41.4013
44.1308	35.2405	0.0552792	41.4013
44.1309	35.2681	0.0276396	41.4013
44.1384	35.2957	0	41.4013
44.1392	35.2957	0	41.4013
44.1393	35.2957	0.0552792	41.4013
44.1393	35.3234	0.0276396	41.4013
44.2335	35.351	0	41.4013
44.2339	35.351	0	41.4013
44.234	35.351	0.0552792	41.4013
44.2341	35.3787	0.0276396	41.4013
44.4289	35.4063	0	41.4013
44.43	35.4063	0	41.4013
44.43	35.4201	0.0276396	41.4013
44.4911	35.4478	0	41.4013
44.492	35.4478	0	41.4013
44.492	35.4478	0.0552792	41.4013
44.4921	35.4754	0.0276396	41.4013
45.0213	35.503	0	41.4013
45.022	35.503	0	41.4013
45.121	35.503	0.0276396	41.4013
45.121	35.503	0.0276396	41.4013
45.1211	35.503	0.0829187	41.4013
45.1211	35.5307	0.0552792	41.4013
45.1211	35.5583	0.0276396	41.4013
46.0757	35.586	0	41.4013
46.0758	35.586	0	41.4013
46.0767	35.586	0.0276396	41.4013
46.0775	35.586	0.0552792	41.4013
46.0775	35.5998	0.0829187	41.4013
46.0775	35.6274	0.0552792	41.4013
46.0775	35.6551	0.0276396	41.4013
46.3835	35.6827	0	41.4013
46.3836	35.6827	0	41.4013
46.3837	35.6965	0.0276396	41.4013
46.7925	35.7242	0	41.4013
46.7928	35.7242	0	41.4013
47.3986	35.7242	0.0276396	41.4013
47.3986	35.7242	0.0276396	41.4013
47.3986	35.7242	0.0829187	41.4013
47.3986	35.7518	0.0552792	41.4013
47.3986	35.7794	0.0276396	41.4013
47.5299	35.8071	0	41.4013
47.5303	35.8071	0	41.4013
48.2368	35.8071	0.0276396	41.4013
48.2368	35.8071	0.0276396	41.4013
48.2368	35.8209	0.0552792	41.4013
48.2369	35.8485	0.0276396	41.4013
49.3317	35.8762	0	41.4013
49.3317	35.8762	0	41.4013
49.3317	35.8762	0.0552792	41.4013
49.3318	35.9038	0.0276396	41.4013
49.4695	35.9315	0	41.4013
49.4699	35.9315	0	41.4013
49.4699	35.9315	0.0552792	41.4013
49.47	35.9591	0.0276396	41.4013
49.516	35.9867	0	41.4013
49.5162	35.9867	0	41.4013
49.5162	35.9867	0.0552792	41.4013
49.5163	36.0144	0.0276396	41.4013
49.5525	36.042	0	41.4013
49.5532	36.042	0	41.4013
49.5533	36.0558	0.0276396	41.4013
49.6637	36.0835	0	41.4013
49.6649	36.0835	0	41.4013
49.6649	36.0835	0.0552792	41.4013
49.6649	36.1111	0.0276396	41.4013
50.6979	36.1388	0	41.4013
50.6987	36.1388	0	41.4013
50.6992	36.1388	0.0276396	41.4013
50.6992	36.1388	0.0829187	41.4013
50.6992	36.1664	0.0552792	41.4013
50.6992	36.194	0.0276396	41.4013
51.0844	36.2217	0	41.4013
51.0853	36.2217	0	41.4013
51.0853	36.2217	0.0552792	41.4013
51.0854	36.2493	0.0276396	41.4013
51.177	36.2769	0	41.4013
51.1785	36.2769	0	41.4013
51.1791	36.2769	0.0276396	41.4013
51.1791	36.2908	0.0552792	41.4013
51.1792	36.3184	0.0276396	41.4013
51.95	36.346	0	41.4013
51.9502	36.346	0	41.4013
51.9502	36.3599	0.0276396	41.4013
52.2079	36.3875	0	41.4013
52.2084	36.3875	0	41.4013
52.2085	36.3875	0.0552792	41.4013
52.2085	36.4151	0.0276396	41.4013
52.2858	36.4428	0	41.4013
52.2866	36.4428	0	41.4013
52.2875	36.4428	0.0276396	41.4013
52.2875	36.4566	0.0552792	41.4013
52.2875	36.4842	0.0276396	41.4013
52.6972	36.5119	0	41.4013
52.6977	36.5119	0	41.4013
53.3962	36.5119	0.0276396	41.4013
53.3962	36.5119	0.0276396	41.4013
53.3962	36.5395	0	41.4013
53.3962	36.5395	0.0552792	41.4013
53.3963	36.5672	0.0276396	41.4013
53.5073	36.5948	0	41.4013
53.5076	36.5948	0	41.4013
53.5077	36.6086	0.0276396	41.4013
53.523	36.6363	0	41.4013
53.5231	36.6363	0	41.4013
53.5231	36.6363	0.0552792	41.4013
53.5232	36.6639	0.0276396	41.4013
53.6474	36.6915	0	41.4013
53.6474	36.6915	0	41.4013
53.6475	36.6915	0.0552792	41.4013
53.6475	36.7192	0.0276396	41.4013
54.4432	36.7468	0	41.4013
54.4439	36.7468	0	41.4013
54.444	36.7468	0.0552792	41.4013
54.4441	36.7745	0.0276396	41.4013
55.9531	36.8021	0	41.4013
55.9539	36.8021	0	41.4013
55.9791	36.8021	0.0276396	41.4013
55.9792	36.8021	0.0276396	41.4013
55.9794	36.8297	0	41.4013
55.9794	36.8297	0.0552792	41.4013
55.9794	36.8574	0.0276396	41.4013
56.1435	36.885	0	41.4013
56.1444	36.885	0	41.4013
56.1444	36.885	0.0552792	41.4013
56.1445	36.9127	0.0276396	41.4013
56.7504	36.9403	0	41.4013
56.7507	36.9403	0	41.4013
56.7507	36.9541	0.0276396	41.4013
57.342	36.9818	0	41.4013
57.3426	36.9818	0	41.4013
57.3426	36.9818	0.0552792	41.4013
57.3426	37.0094	0.0276396	41.4013
57.4475	37.037	0	41.4013
57.4476	37.037	0	41.4013
57.4476	37.037	0.0552792	41.4013
57.4477	37.0647	0.0276396	41.4013
57.466	37.0923	0	41.4013
57.4666	37.0923	0	41.4013
57.4666	37.0923	0.0552792	41.4013
57.4667	37.12	0.0276396	41.4013
57.9784	37.1476	0	41.4013
57.9789	37.1476	0	41.4013
57.9789	37.1476	0.0552792	41.4013
57.9791	37.1752	0.0276396	41.4013
58.5744	37.2029	0	41.4013
58.5747	37.2029	0	41.4013
58.5747	37.2167	0.0276396	41.4013
58.9604	37.2443	0	41.4013
58.9605	37.2443	0	41.4013
58.9605	37.2443	0.0552792	41.4013
58.9605	37.272	0.0276396	41.4013
59.7001	37.2996	0	41.4013
59.7003	37.2996	0	41.4013
59.8705	37.2996	0.0276396	41.4013
59.8706	37.2996	0.0276396	41.4013
