46.282	37.5898	0.0552792	40.8553
46.282	37.6175	0.0276396	40.8553
46.8693	37.6451	0	40.8553
46.8694	37.6451	0	40.8553
46.8694	37.6451	0.0552792	40.8553
46.8694	37.6727	0.0276396	40.8553
47.365	37.7004	0	40.8553
47.3653	37.7004	0	40.8553
47.3653	37.7142	0.0276396	40.8553
48.2122	37.7418	0	40.8553
48.2128	37.7418	0	40.8553
48.2128	37.7418	0.0552792	40.8553
48.2128	37.7695	0.0276396	40.8553
49.3351	37.7971	0	40.8553
49.3355	37.7971	0	40.8553
49.3356	37.7971	0.0552792	40.8553
49.3356	37.8248	0.0276396	40.8553
49.8087	37.8524	0	40.8553
49.8099	37.8524	0	40.8553
49.8099	37.8524	0.0552792	40.8553
49.8099	37.88	0.0276396	40.8553
51.2675	37.9077	0	40.8553
51.2675	37.9077	0	40.8553
51.2675	37.9077	0.0552792	40.8553
51.2675	37.9353	0.0276396	40.8553
51.6905	37.963	0	40.8553
51.6905	37.963	0	40.8553
51.6906	37.963	0.0552792	40.8553
51.6906	37.9906	0.0276396	40.8553
52.1507	38.0182	0	40.8553
52.1508	38.0182	0	40.8553
52.1508	38.0182	0.0552792	40.8553
52.1509	38.0459	0.0276396	40.8553
52.5121	38.0735	0	40.8553
52.513	38.0735	0	40.8553
52.513	38.0873	0.0276396	40.8553
53.7105	38.115	0	40.8553
53.7113	38.115	0	40.8553
53.7113	38.1288	0.0276396	40.8553
54.0323	38.1564	0	40.8553
54.0325	38.1564	0	40.8553
54.0325	38.1564	0.0552792	40.8553
54.0325	38.1841	0.0276396	40.8553
54.1112	38.2117	0	40.8553
54.1114	38.2117	0	40.8553
54.1114	38.2117	0.0552792	40.8553
54.1115	38.2394	0.0276396	40.8553
57.9238	38.267	0	40.8553
57.9249	38.267	0	40.8553
57.925	38.267	0.0552792	40.8553
57.925	38.2946	0.0276396	40.8553
59.0867	38.3223	0	40.8553
59.0867	38.3223	0	40.8553
59.0867	38.3223	0.0552792	40.8553
59.0867	38.3499	0.0276396	40.8553
62.1998	38.3776	0	40.8553
62.2	38.3776	0	40.8553
62.2	38.3776	0.0276396	40.8553
62.2014	38.3776	0.0552792	40.8553
62.2014	38.3776	0.0829187	40.8553
62.2016	38.3776	0.110558	40.8553
62.2022	38.3776	0.138198	40.8553
62.2022	38.3776	0.165837	40.8553
63.8002	38.3776	0.193477	40.8553
63.8003	38.3776	0.193477	41.0373
63.8003	38.4052	0.165837	41.0373
63.8003	38.4328	0.138198	41.0373
63.8003	38.4605	0.110558	41.0373
63.8003	38.4881	0.0829187	41.0373
63.8003	38.5158	0.0552792	41.0373
63.8004	38.5434	0.0276396	41.0373
64.1425	38.571	0	41.0373
64.1426	38.571	0	41.0373
64.1426	38.571	0.0552792	41.0373
64.1426	38.5987	0.0276396	41.0373
73.3559	38.6263	0	41.0373
73.356	38.6263	0	41.0373
73.356	38.6263	0.0552792	41.0373
73.356	38.654	0.0276396	41.0373
82.8601	38.6816	0	41.0373
82.8602	38.6816	0	41.0373
82.8602	38.6816	0.0552792	41.0373
82.8603	38.7092	0.0276396	41.0373
85.5002	38.7369	0	41.0373
85.5004	38.7369	0	41.0373
85.5005	38.7369	0.0552792	41.0373
85.5006	38.7645	0.0276396	41.0373
92.4626	38.7922	0	41.0373
92.4626	38.7922	0	41.0373
92.4627	38.7922	0.0552792	41.0373
92.4628	38.8198	0.0276396	41.0373
93.3125	38.8474	0	41.0373
93.3126	38.8474	0	41.0373
93.3126	38.8474	0.0552792	41.0373
93.3126	38.8751	0.0276396	41.0373
93.3863	38.9027	0	41.0373
93.3865	38.9027	0	41.0373
93.3865	38.9027	0.0552792	41.0373
93.3866	38.9303	0.0276396	41.0373
94.6916	38.958	0	41.0373
94.6916	38.958	0	41.0373
94.6917	38.9718	0.0276396	41.0373
125.037	38.9994	0	41.0373
125.038	38.9994	0	41.0373
125.038	38.9994	0.0552792	41.0373
125.038	39.0271	0.0276396	41.0373
