14.1597	28.3029	0.0552792	30.5732
14.1597	28.3306	0.0276396	30.5732
14.2852	28.3582	0	30.5732
14.286	28.3582	0	30.7552
14.3116	28.3582	0	30.9372
14.3121	28.3582	0	30.9372
14.3121	28.372	0.0276396	30.9372
14.374	28.3997	0	30.9372
14.3747	28.3997	0	30.9372
14.3747	28.3997	0.0552792	30.9372
14.3747	28.4273	0.0276396	30.9372
14.421	28.4549	0	30.9372
14.4216	28.4549	0	30.9372
14.4216	28.4549	0.0552792	30.9372
14.4216	28.4826	0.0276396	30.9372
14.5673	28.5102	0	30.9372
14.5674	28.5102	0	30.9372
14.5674	28.5102	0.0552792	30.9372
14.5674	28.5379	0.0276396	30.9372
14.5697	28.5655	0	30.9372
14.6954	28.5655	0	31.1192
14.6961	28.5655	0	31.1192
14.6962	28.5793	0.0276396	31.1192
14.7184	28.607	0	31.1192
14.7914	28.607	0	31.2102
14.7914	28.607	0	31.2102
14.7915	28.607	0.0552792	31.2102
14.7915	28.6346	0.0276396	31.2102
14.9327	28.6622	0	31.2102
14.9338	28.6622	0	31.2102
14.9339	28.6622	0.0552792	31.2102
14.9339	28.6899	0.0276396	31.2102
14.9353	28.7175	0	31.2102
14.9488	28.7175	0	31.3922
14.9501	28.7175	0	31.3922
14.9501	28.7313	0.0276396	31.3922
14.985	28.759	0	31.3922
14.9857	28.759	0	31.3922
14.9857	28.7728	0.0276396	31.3922
15.1545	28.8004	0	31.3922
15.1545	28.8004	0	31.3922
15.1549	28.8004	0.0276396	31.3922
15.1556	28.8004	0.0552792	31.3922
15.1569	28.8004	0.0829187	31.3922
15.1582	28.8004	0.110558	31.3922
15.1585	28.8004	0.138198	31.3922
15.1588	28.8004	0.165837	31.3922
15.159	28.8004	0.193477	31.3922
15.1593	28.8004	0.221117	31.3922
15.1593	28.8004	0.248756	31.3922
15.1775	28.8281	0.221117	31.3922
15.1788	28.8281	0.221117	31.3922
15.1788	28.8419	0.248756	31.3922
15.2169	28.8695	0.221117	31.3922
15.2176	28.8695	0.221117	31.3922
15.2176	28.8834	0.248756	31.3922
15.2176	28.911	0.221117	31.3922
15.2176	28.9386	0.193477	31.3922
15.2176	28.9663	0.165837	31.3922
15.2176	28.9939	0.138198	31.3922
15.2176	29.0216	0.110558	31.3922
15.2177	29.0492	0.0829187	31.3922
15.2177	29.0768	0.0552792	31.3922
15.2177	29.1045	0.0276396	31.3922
15.2414	29.1321	0	31.3922
15.2417	29.1321	0	31.3922
15.3218	29.1321	0.0276396	31.3922
15.3218	29.1321	0.0276396	31.4832
15.3218	29.1321	0.0276396	31.4832
15.3847	29.1598	0	31.4832
15.3848	29.1598	0	31.4832
15.3848	29.1598	0.0552792	31.4832
15.3848	29.1874	0.0276396	31.4832
15.444	29.215	0	31.4832
15.445	29.215	0	31.4832
15.445	29.215	0.0552792	31.4832
15.445	29.2427	0.0276396	31.4832
15.5002	29.2703	0	31.4832
15.5009	29.2703	0	31.4832
15.5018	29.2703	0.0276396	31.4832
15.5018	29.2841	0.0552792	31.4832
15.5018	29.3118	0.0276396	31.4832
15.5237	29.3394	0	31.4832
15.5242	29.3394	0	31.4832
15.5242	29.3394	0.0552792	31.4832
15.5242	29.3671	0.0276396	31.4832
15.5421	29.3947	0	31.4832
15.5423	29.3947	0	31.4832
15.5423	29.4085	0.0276396	31.4832
15.591	29.4362	0	31.4832
15.65	29.4362	0	31.6652
15.7266	29.4362	0	31.8471
15.7271	29.4362	0	31.8471
15.7276	29.4362	0.0276396	31.8471
15.7276	29.45	0.0552792	31.8471
15.7276	29.4776	0.0276396	31.8471
15.7665	29.5053	0	31.8471
15.7668	29.5053	0	31.8471
15.7669	29.5053	0.0552792	31.8471
15.7669	29.5329	0.0276396	31.8471
15.79	29.5605	0	31.8471
15.7922	29.5605	0	31.8471
15.7926	29.5605	0.0276396	31.8471
15.7926	29.5744	0.0552792	31.8471
15.7926	29.602	0.0276396	31.8471
15.8492	29.6296	0	31.8471
15.8493	29.6296	0	31.8471
15.8505	29.6296	0.0276396	31.8471
15.8505	29.6434	0.0552792	31.8471
15.8505	29.6711	0.0276396	31.8471
15.9932	29.6987	0	31.8471
16.0037	29.6987	0	32.0291
16.0045	29.6987	0	32.0291
16.005	29.6987	0.0276396	32.0291
16.005	29.7125	0.0552792	32.0291
16.005	29.7402	0.0276396	32.0291
16.02	29.7678	0	32.0291
16.0205	29.7678	0	32.0291
16.0205	29.7678	0.0552792	32.0291
16.0205	29.7955	0.0276396	32.0291
16.0226	29.8231	0	32.0291
16.0233	29.8231	0	32.0291
16.0234	29.8231	0.0276396	32.0291
16.0235	29.8369	0.0552792	32.0291
16.0235	29.8646	0.0276396	32.0291
16.1441	29.8922	0	32.0291
16.2744	29.8922	0	32.1201
16.2747	29.8922	0	32.1201
16.2749	29.906	0.0276396	32.1201
16.3142	29.9337	0	32.1201
16.3149	29.9337	0	32.1201
16.3159	29.9337	0.0276396	32.1201
16.3159	29.9475	0.0552792	32.1201
16.316	29.9751	0.0276396	32.1201
16.3963	30.0028	0	32.1201
16.4994	30.0028	0	32.2111
16.4994	30.0028	0	32.2111
16.4995	30.0028	0.0552792	32.2111
16.4995	30.0304	0.0276396	32.2111
16.5341	30.058	0	32.2111
16.5399	30.058	0	32.3021
16.5401	30.058	0	32.3021
16.5459	30.058	0.0276396	32.3021
16.5468	30.058	0.0276396	32.3021
16.5469	30.058	0.0829187	32.3021
16.5469	30.0857	0.0552792	32.3021
16.5636	30.1133	0.0276396	32.3021
16.5654	30.1133	0.0276396	32.3021
16.5654	30.1271	0.0552792	32.3021
16.5655	30.1548	0.0276396	32.3021
16.5655	30.1548	0.0276396	32.3021
16.6301	30.1824	0	32.3021
16.6311	30.1824	0	32.3021
16.6311	30.1962	0.0276396	32.3021
16.6808	30.2239	0	32.3021
16.6809	30.2239	0	32.3021
16.6809	30.2377	0.0276396	32.3021
16.6932	30.2653	0	32.3021
16.6935	30.2653	0	32.3021
16.6935	30.2792	0.0276396	32.3021
16.6998	30.3068	0	32.3021
16.6999	30.3068	0	32.3021
16.6999	30.3068	0.0552792	32.3021
16.6999	30.3344	0.0276396	32.3021
16.7	30.3344	0.0276396	32.3021
16.7843	30.3621	0	32.3021
16.855	30.3621	0	32.4841
16.9251	30.3621	0	32.6661
16.9252	30.3621	0	32.6661
16.9252	30.3759	0.0276396	32.6661
16.9772	30.4035	0	32.6661
16.9773	30.4035	0	32.6661
16.9773	30.4035	0.0552792	32.6661
16.9773	30.4312	0.0276396	32.6661
17.0191	30.4588	0	32.6661
17.0198	30.4588	0	32.6661
17.0208	30.4588	0.0276396	32.6661
17.0209	30.4726	0.0552792	32.6661
17.0209	30.5003	0.0276396	32.6661
17.0209	30.5003	0.0276396	32.6661
17.1074	30.5279	0	32.6661
17.1082	30.5279	0	32.6661
17.1083	30.5279	0.0276396	32.6661
17.1087	30.5279	0.0552792	32.6661
17.1105	30.5279	0.0829187	32.6661
17.1106	30.5279	0.110558	32.6661
17.1118	30.5279	0.138198	32.6661
17.1118	30.5417	0.165837	32.6661
17.1118	30.5694	0.138198	32.6661
17.1118	30.597	0.110558	32.6661
17.1118	30.6247	0.0829187	32.6661
17.1118	30.6523	0.0552792	32.6661
17.1119	30.6799	0.0276396	32.6661
17.2258	30.7076	0	32.6661
17.2265	30.7076	0	32.6661
17.2265	30.7214	0.0276396	32.6661
17.3969	30.749	0	32.6661
17.3969	30.749	0	32.6661
17.397	30.7629	0.0276396	32.6661
17.397	30.7905	0	32.6661
17.4359	30.7905	0	32.6661
17.436	30.7905	0	32.6661
17.4361	30.8043	0.0276396	32.6661
17.4637	30.832	0	32.6661
17.4641	30.832	0	32.6661
17.4641	30.832	0.0552792	32.6661
17.4642	30.8596	0.0276396	32.6661
17.5186	30.8872	0	32.6661
17.5195	30.8872	0	32.6661
17.5195	30.9011	0.0276396	32.6661
17.5195	30.9287	0	32.6661
17.5241	30.9287	0	32.6661
17.5243	30.9287	0	32.6661
17.5258	30.9287	0.0276396	32.6661
17.5258	30.9425	0.0552792	32.6661
17.5258	30.9701	0.0276396	32.6661
17.667	30.9978	0	32.6661
17.7699	30.9978	0	32.848
17.7842	30.9978	0	32.939
17.7863	30.9978	0	32.939
17.7863	30.9978	0.0276396	32.939
17.7863	31.0116	0.0552792	32.939
17.7863	31.0392	0.0276396	32.939
17.8558	31.0669	0	32.939
17.8562	31.0669	0	32.939
17.8562	31.0807	0.0276396	32.939
17.8688	31.1083	0	32.939
17.8688	31.1083	0	32.939
17.8688	31.1222	0.0276396	32.939
17.8866	31.1498	0	32.939
17.9292	31.1498	0	33.121
17.9296	31.1498	0	33.121
17.9296	31.1498	0.0552792	33.121
17.9296	31.1774	0.0276396	33.121
18.0397	31.2051	0	33.121
18.0401	31.2051	0	33.121
18.0401	31.2189	0.0276396	33.121
18.1615	31.2465	0	33.121
18.1643	31.2465	0	33.303
18.1644	31.2465	0	33.303
18.1644	31.2604	0.0276396	33.303
18.2292	31.288	0	33.303
18.481	31.288	0	33.485
18.5228	31.288	0	33.667
18.5233	31.288	0	33.667
18.5234	31.3018	0.0276396	33.667
18.7488	31.3295	0	33.667
18.7494	31.3295	0	33.667
18.7494	31.3433	0.0276396	33.667
18.779	31.3709	0	33.667
18.7792	31.3709	0	33.667
18.7792	31.3847	0.0276396	33.667
18.9599	31.4124	0	33.667
18.9652	31.4124	0	33.758
18.9831	31.4124	0	33.9399
18.9834	31.4124	0	33.9399
18.9834	31.4124	0.0276396	33.9399
18.9835	31.4262	0.0552792	33.9399
18.9835	31.4538	0.0276396	33.9399
19.0387	31.4815	0	33.9399
19.0395	31.4815	0	33.9399
19.0395	31.4815	0.0552792	33.9399
19.0396	31.5091	0.0276396	33.9399
19.0567	31.5368	0	33.9399
19.0568	31.5368	0	33.9399
19.0569	31.5506	0.0276396	33.9399
19.2271	31.5782	0	33.9399
19.2277	31.5782	0	33.9399
19.2278	31.592	0.0276396	33.9399
19.2612	31.6197	0	33.9399
19.2616	31.6197	0	33.9399
19.2617	31.6335	0.0276396	33.9399
19.3151	31.6611	0	33.9399
19.3153	31.6611	0	33.9399
19.3154	31.6611	0.0276396	33.9399
19.3449	31.6888	0	33.9399
19.3453	31.6888	0	33.9399
19.3453	31.6888	0.0552792	33.9399
19.3453	31.7164	0.0276396	33.9399
19.4247	31.7441	0	33.9399
19.4248	31.7441	0	33.9399
19.4308	31.7441	0.0276396	33.9399
19.4308	31.7441	0.0276396	33.9399
19.4308	31.7579	0.0552792	33.9399
19.4308	31.7855	0.0276396	33.9399
19.4381	31.8132	0	33.9399
19.4384	31.8132	0	33.9399
19.4385	31.827	0.0276396	33.9399
19.4564	31.8546	0	33.9399
19.4568	31.8546	0	33.9399
19.4568	31.8546	0.0552792	33.9399
19.4568	31.8823	0.0276396	33.9399
19.5022	31.9099	0	33.9399
19.5022	31.9099	0	33.9399
19.5022	31.9099	0.0552792	33.9399
19.5023	31.9375	0.0276396	33.9399
19.5095	31.9652	0	33.9399
19.5453	31.9652	0	34.0309
19.7194	31.9652	0	34.2129
19.7355	31.9652	0	34.3039
19.7356	31.9652	0	34.3039
19.7356	31.9652	0.0552792	34.3039
19.7357	31.9928	0.0276396	34.3039
19.7979	32.0205	0	34.3039
19.8961	32.0205	0	34.3949
19.8965	32.0205	0	34.3949
19.8965	32.0205	0.0552792	34.3949
19.8966	32.0481	0.0276396	34.3949
19.901	32.0757	0	34.3949
19.9013	32.0757	0	34.3949
19.9013	32.0757	0.0552792	34.3949
19.9013	32.1034	0.0276396	34.3949
20.0159	32.131	0	34.3949
20.0166	32.131	0	34.3949
20.0166	32.131	0.0552792	34.3949
20.0167	32.1587	0.0276396	34.3949
20.0683	32.1863	0	34.3949
20.1077	32.1863	0	34.5769
20.1087	32.1863	0	34.5769
20.1087	32.2001	0.0276396	34.5769
20.1487	32.2278	0	34.5769
20.2095	32.2278	0	34.6679
20.21	32.2278	0	34.6679
20.21	32.2416	0.0276396	34.6679
20.241	32.2692	0	34.6679
20.2413	32.2692	0	34.6679
20.2413	32.283	0.0276396	34.6679
20.3961	32.3107	0	34.6679
20.4559	32.3107	0	34.8499
20.456	32.3107	0	34.8499
20.456	32.3107	0.0552792	34.8499
20.4561	32.3383	0.0276396	34.8499
20.5978	32.3659	0	34.8499
20.5981	32.3659	0	35.0318
20.5981	32.3659	0	35.0318
20.5982	32.3798	0.0276396	35.0318
20.6699	32.4074	0	35.0318
20.6834	32.4074	0	35.2138
20.6836	32.4074	0	35.2138
20.6836	32.4212	0.0276396	35.2138
20.8047	32.4489	0	35.2138
20.8052	32.4489	0	35.2138
20.8052	32.4489	0.0552792	35.2138
20.8052	32.4765	0.0276396	35.2138
20.8212	32.5041	0	35.2138
20.8213	32.5041	0	35.2138
20.8213	32.518	0.0276396	35.2138
20.8417	32.5456	0	35.2138
20.8424	32.5456	0	35.2138
20.8424	32.5456	0.0552792	35.2138
20.8424	32.5732	0.0276396	35.2138
20.9628	32.6009	0	35.2138
20.9634	32.6009	0	35.2138
20.9635	32.6147	0.0276396	35.2138
21.1643	32.6423	0	35.2138
21.223	32.6423	0	35.2138
21.2232	32.6423	0	35.2138
21.2234	32.6423	0.0276396	35.2138
21.2235	32.6562	0.0552792	35.2138
21.2235	32.6838	0.0276396	35.2138
21.2438	32.7114	0	35.2138
21.3172	32.7114	0	35.3048
21.3173	32.7114	0	35.3048
21.3173	32.7253	0.0276396	35.3048
21.3311	32.7529	0	35.3048
21.3311	32.7529	0	35.3048
21.3311	32.7529	0.0276396	35.3048
21.3312	32.7667	0.0552792	35.3048
21.3312	32.7944	0.0276396	35.3048
21.3367	32.822	0	35.3048
21.3372	32.822	0	35.3048
21.3373	32.822	0.0552792	35.3048
21.3374	32.8496	0.0276396	35.3048
21.3538	32.8773	0	35.3048
21.3547	32.8773	0	35.3048
21.355	32.8773	0.0276396	35.3048
21.355	32.8773	0.0552792	35.3048
21.3551	32.9049	0.0276396	35.3048
21.3866	32.9326	0	35.3048
21.5088	32.9326	0	35.3958
21.5088	32.9326	0	35.3958
21.5112	32.9326	0.0276396	35.3958
21.5112	32.9464	0.0552792	35.3958
21.5112	32.974	0.0276396	35.3958
21.7319	33.0017	0	35.3958
22.0275	33.0017	0	35.5778
22.0543	33.0017	0	35.7598
22.0545	33.0017	0	35.7598
22.0545	33.0155	0.0276396	35.7598
22.0679	33.0431	0	35.7598
22.1611	33.0431	0	35.9418
22.1614	33.0431	0	35.9418
22.1614	33.0569	0.0276396	35.9418
22.204	33.0846	0	35.9418
22.2042	33.0846	0	35.9418
22.2043	33.0984	0.0276396	35.9418
22.2191	33.126	0	35.9418
22.2191	33.126	0	35.9418
22.2191	33.1399	0.0276396	35.9418
22.4378	33.1675	0	35.9418
22.4865	33.1675	0	36.1237
22.4868	33.1675	0	36.1237
22.4874	33.1675	0.0276396	36.1237
22.4874	33.1813	0.0552792	36.1237
22.4874	33.209	0.0276396	36.1237
22.4919	33.2366	0	36.1237
22.4928	33.2366	0	36.1237
22.4928	33.2366	0.0552792	36.1237
22.4928	33.2642	0.0276396	36.1237
22.5067	33.2919	0	36.1237
22.5629	33.2919	0	36.3057
22.5631	33.2919	0	36.3057
22.5632	33.2919	0.0552792	36.3057
22.5632	33.3195	0.0276396	36.3057
22.5942	33.3472	0	36.3057
22.5942	33.3472	0	36.3057
22.5942	33.361	0.0276396	36.3057
22.6298	33.3886	0	36.3057
22.6303	33.3886	0	36.3057
22.6303	33.3886	0.0552792	36.3057
22.6303	33.4163	0.0276396	36.3057
22.6491	33.4439	0	36.3057
22.6491	33.4439	0	36.3057
22.6491	33.4439	0.0276396	36.3057
22.6492	33.4439	0.0552792	36.3057
22.6492	33.4439	0.110558	36.3057
22.6493	33.4715	0.0829187	36.3057
22.6493	33.4992	0.0552792	36.3057
22.6494	33.5268	0.0276396	36.3057
22.7348	33.5544	0	36.3057
22.735	33.5544	0	36.3057
22.735	33.5683	0.0276396	36.3057
22.9356	33.5959	0	36.3057
22.936	33.5959	0	36.3057
22.936	33.6097	0.0276396	36.3057
22.9519	33.6374	0	36.3057
23.1139	33.6374	0	36.4877
23.1672	33.6374	0	36.6697
23.1675	33.6374	0	36.6697
23.1676	33.6374	0.0552792	36.6697
23.1676	33.665	0.0276396	36.6697
23.3399	33.6926	0	36.6697
23.3403	33.6926	0	36.6697
23.3403	33.6926	0.0552792	36.6697
23.3403	33.7203	0.0276396	36.6697
23.377	33.7479	0	36.6697
23.5239	33.7479	0	36.8517
23.524	33.7479	0	36.8517
23.5241	33.7479	0.0552792	36.8517
23.5241	33.7756	0.0276396	36.8517
23.5353	33.8032	0	36.8517
23.5357	33.8032	0	36.8517
23.5357	33.817	0.0276396	36.8517
23.678	33.8447	0	36.8517
23.6785	33.8447	0	36.8517
23.679	33.8447	0.0276396	36.8517
23.6796	33.8447	0.0552792	36.8517
23.6796	33.8585	0.0829187	36.8517
23.6796	33.8861	0.0552792	36.8517
23.6796	33.9138	0.0276396	36.8517
23.7048	33.9414	0	36.8517
24.0656	33.9414	0	37.0337
24.067	33.9414	0	37.0337
24.067	33.9414	0.0552792	37.0337
24.0671	33.969	0.0276396	37.0337
24.0722	33.9967	0	37.0337
24.162	33.9967	0	37.2157
24.1624	33.9967	0	37.2157
24.1625	34.0105	0.0276396	37.2157
24.2887	34.0381	0	37.2157
24.5705	34.0381	0	37.3976
24.5706	34.0381	0	37.3976
24.5706	34.0381	0.0552792	37.3976
24.5706	34.0658	0.0276396	37.3976
24.7466	34.0934	0	37.3976
24.7474	34.0934	0	37.3976
24.7474	34.1072	0.0276396	37.3976
24.8184	34.1349	0	37.3976
24.8186	34.1349	0	37.3976
24.8186	34.1349	0.0552792	37.3976
24.8186	34.1625	0.0276396	37.3976
25.0071	34.1902	0	37.3976
25.1945	34.1902	0	37.5796
25.1947	34.1902	0	37.5796
25.1947	34.1902	0.0552792	37.5796
25.1948	34.2178	0.0276396	37.5796
25.2838	34.2454	0	37.5796
25.2849	34.2454	0	37.5796
25.2849	34.2593	0.0276396	37.5796
25.296	34.2869	0	37.5796
25.2961	34.2869	0	37.5796
25.2961	34.3007	0.0276396	37.5796
25.4478	34.3284	0	37.5796
25.4481	34.3284	0	37.5796
25.4482	34.3284	0.0276396	37.5796
25.4483	34.3422	0.0552792	37.5796
25.4483	34.3698	0.0276396	37.5796
25.5147	34.3975	0	37.5796
25.5321	34.3975	0	37.7616
25.533	34.3975	0	37.7616
25.533	34.3975	0.0552792	37.7616
25.5331	34.4251	0.0276396	37.7616
25.6013	34.4527	0	37.7616
25.602	34.4527	0	37.7616
25.602	34.4527	0.0552792	37.7616
25.602	34.4804	0.0276396	37.7616
25.6121	34.508	0	37.7616
25.6131	34.508	0	37.7616
25.6132	34.5218	0.0276396	37.7616
25.6185	34.5495	0	37.7616
25.6186	34.5495	0	37.7616
25.6186	34.5495	0.0552792	37.7616
25.6186	34.5771	0.0276396	37.7616
25.6389	34.6048	0	37.7616
25.7457	34.6048	0	37.9436
25.7466	34.6048	0	37.9436
25.7466	34.6048	0.0552792	37.9436
25.7467	34.6324	0.0276396	37.9436
25.7811	34.66	0	37.9436
25.7823	34.66	0	37.9436
25.7824	34.66	0.0552792	37.9436
25.7824	34.6877	0.0276396	37.9436
25.8347	34.7153	0	37.9436
25.8356	34.7153	0	37.9436
25.8356	34.7291	0.0276396	37.9436
25.8625	34.7568	0	37.9436
25.8633	34.7568	0	37.9436
25.8633	34.7568	0.0552792	37.9436
25.8634	34.7844	0.0276396	37.9436
26.0749	34.8121	0	37.9436
26.1775	34.8121	0	38.1256
26.178	34.8121	0	38.1256
26.178	34.8259	0.0276396	38.1256
26.3964	34.8535	0	38.1256
26.3965	34.8535	0	38.1256
26.3965	34.8535	0.0552792	38.1256
26.3965	34.8811	0.0276396	38.1256
26.4082	34.9088	0	38.1256
26.4197	34.9088	0	38.3076
26.4202	34.9088	0	38.3076
26.4202	34.9226	0.0276396	38.3076
26.4279	34.9502	0	38.3076
26.4297	34.9502	0	38.4895
26.4298	34.9502	0	38.4895
26.4298	34.9502	0.0552792	38.4895
26.4298	34.9779	0.0276396	38.4895
26.7266	35.0055	0	38.4895
26.7272	35.0055	0	38.4895
26.7272	35.0193	0.0276396	38.4895
26.7576	35.047	0	38.4895
26.7576	35.047	0	38.4895
26.7576	35.047	0.0552792	38.4895
26.7577	35.0746	0.0276396	38.4895
26.8884	35.1023	0	38.4895
26.8886	35.1023	0	38.4895
26.8886	35.1023	0.0552792	38.4895
26.8887	35.1299	0.0276396	38.4895
27.3539	35.1575	0	38.4895
27.354	35.1575	0	38.4895
27.354	35.1714	0.0276396	38.4895
27.4251	35.199	0	38.4895
27.4258	35.199	0	38.4895
27.4258	35.199	0.0552792	38.4895
27.4258	35.2266	0.0276396	38.4895
27.7167	35.2543	0	38.4895
27.717	35.2543	0	38.4895
27.717	35.2681	0.0276396	38.4895
27.8148	35.2957	0	38.4895
27.815	35.2957	0	38.4895
27.815	35.2957	0.0552792	38.4895
27.815	35.3234	0.0276396	38.4895
28.1815	35.351	0	38.4895
28.1818	35.351	0	38.4895
28.1818	35.3648	0.0276396	38.4895
28.4227	35.3925	0	38.4895
28.4232	35.3925	0	38.4895
28.4232	35.3925	0.0552792	38.4895
28.4233	35.4201	0.0276396	38.4895
28.4479	35.4478	0	38.4895
28.449	35.4478	0	38.4895
28.449	35.4478	0.0552792	38.4895
28.449	35.4754	0.0276396	38.4895
28.4859	35.503	0	38.4895
28.4859	35.503	0	38.4895
28.4859	35.503	0.0552792	38.4895
28.4859	35.5307	0.0276396	38.4895
28.5383	35.5583	0	38.4895
28.5389	35.5583	0	38.4895
28.5389	35.5583	0.0552792	38.4895
28.5389	35.586	0.0276396	38.4895
28.6021	35.6136	0	38.4895
28.6115	35.6136	0	38.6715
28.6126	35.6136	0	38.6715
28.6126	35.6136	0.0552792	38.6715
28.6126	35.6412	0.0276396	38.6715
29.1325	35.6689	0	38.6715
29.1325	35.6689	0	38.6715
29.1326	35.6827	0.0276396	38.6715
29.4618	35.7103	0	38.6715
29.462	35.7103	0	38.6715
29.462	35.7103	0.0552792	38.6715
29.462	35.738	0.0276396	38.6715
29.9634	35.7656	0	38.6715
30.1918	35.7656	0	38.8535
30.192	35.7656	0	38.8535
30.192	35.7656	0.0552792	38.8535
30.192	35.7933	0.0276396	38.8535
30.3506	35.8209	0	38.8535
30.3506	35.8209	0	38.8535
30.3506	35.8209	0.0552792	38.8535
30.3507	35.8485	0.0276396	38.8535
30.7589	35.8762	0	38.8535
30.759	35.8762	0	38.8535
30.7598	35.8762	0.0276396	38.8535
30.7598	35.89	0.0552792	38.8535
30.7599	35.9176	0.0276396	38.8535
30.9084	35.9453	0	38.8535
30.9088	35.9453	0	38.8535
30.909	35.9591	0.0276396	38.8535
30.9971	35.9867	0	38.8535
31.3135	35.9867	0	39.0355
31.3136	35.9867	0	39.0355
31.3138	35.9867	0.0276396	39.0355
31.3138	36.0006	0.0552792	39.0355
31.3138	36.0282	0.0276396	39.0355
31.321	36.0558	0	39.0355
31.3217	36.0558	0	39.0355
31.3223	36.0558	0.0276396	39.0355
31.3223	36.0697	0.0552792	39.0355
31.3224	36.0973	0.0276396	39.0355
31.445	36.1249	0	39.0355
31.4455	36.1249	0	39.0355
31.4455	36.1249	0.0552792	39.0355
31.4455	36.1526	0.0276396	39.0355
31.4708	36.1802	0	39.0355
31.4714	36.1802	0	39.0355
31.4714	36.1802	0.0552792	39.0355
31.4714	36.2078	0.0276396	39.0355
31.7871	36.2355	0	39.0355
31.7875	36.2355	0	39.0355
31.7877	36.2355	0.0276396	39.0355
31.7878	36.2493	0.0552792	39.0355
31.7879	36.2769	0.0276396	39.0355
32.3222	36.3046	0	39.0355
32.6177	36.3046	0	39.2175
32.6179	36.3046	0	39.2175
32.6179	36.3046	0.0552792	39.2175
32.618	36.3322	0.0276396	39.2175
32.9237	36.3599	0	39.2175
33.5122	36.3599	0	39.3995
33.8508	36.3599	0	39.5814
33.8512	36.3599	0	39.5814
33.8514	36.3599	0.0276396	39.5814
33.8514	36.3737	0.0552792	39.5814
33.8514	36.4013	0.0276396	39.5814
34.134	36.429	0	39.5814
34.1341	36.429	0	39.5814
34.6357	36.429	0.0276396	39.5814
34.6357	36.429	0.0276396	39.5814
34.6361	36.4566	0	39.5814
34.6361	36.4704	0.0276396	39.5814
34.7985	36.4981	0	39.5814
34.8329	36.4981	0	39.6724
34.8336	36.4981	0	39.6724
34.8337	36.5119	0.0276396	39.6724
35.0585	36.5395	0	39.6724
35.0595	36.5395	0	39.6724
35.0595	36.5395	0.0552792	39.6724
35.0595	36.5672	0.0276396	39.6724
35.1222	36.5948	0	39.6724
35.1223	36.5948	0	39.6724
35.1223	36.6086	0.0276396	39.6724
35.1509	36.6363	0	39.6724
35.151	36.6363	0	39.6724
35.1511	36.6363	0.0552792	39.6724
35.1511	36.6639	0.0276396	39.6724
35.4059	36.6915	0	39.6724
35.406	36.6915	0	39.6724
35.406	36.6915	0.0552792	39.6724
35.406	36.7192	0.0276396	39.6724
35.5668	36.7468	0	39.6724
35.582	36.7468	0	39.8544
35.582	36.7468	0	39.8544
35.582	36.7468	0.0276396	39.8544
35.582	36.7606	0.0552792	39.8544
35.5821	36.7883	0.0276396	39.8544
35.8284	36.8159	0	39.8544
35.8312	36.8159	0	40.0364
35.8316	36.8159	0	40.0364
35.8316	36.8159	0.0552792	40.0364
35.8317	36.8436	0.0276396	40.0364
36.3619	36.8712	0	40.0364
36.3625	36.8712	0	40.0364
36.4451	36.8712	0.0276396	40.0364
36.4451	36.8712	0.0276396	40.0364
36.4457	36.8988	0	40.0364
36.4458	36.9127	0.0276396	40.0364
36.4494	36.9403	0	40.0364
36.45	36.9403	0	40.0364
36.45	36.9403	0.0552792	40.0364
36.4501	36.9679	0.0276396	40.0364
36.6218	36.9956	0	40.0364
36.6227	36.9956	0	40.0364
37.143	36.9956	0.0276396	40.0364
37.143	36.9956	0.0276396	40.0364
37.1435	37.0232	0	40.0364
37.1435	37.0232	0.0552792	40.0364
37.1435	37.0509	0.0276396	40.0364
37.5251	37.0785	0	40.0364
37.5261	37.0785	0	40.0364
37.5261	37.0785	0.0552792	40.0364
37.5261	37.1061	0.0276396	40.0364
37.7345	37.1338	0	40.0364
37.7347	37.1338	0	40.0364
37.7347	37.1476	0.0276396	40.0364
37.7725	37.1752	0	40.0364
37.773	37.1752	0	40.0364
37.773	37.1752	0.0552792	40.0364
37.773	37.2029	0.0276396	40.0364
37.8211	37.2305	0	40.0364
37.8224	37.2305	0	40.0364
37.8225	37.2305	0.0276396	40.0364
37.8225	37.2443	0.0552792	40.0364
37.8225	37.272	0.0276396	40.0364
37.9008	37.2996	0	40.0364
37.901	37.2996	0	40.0364
37.9012	37.2996	0.0552792	40.0364
37.9013	37.3273	0.0276396	40.0364
38.1384	37.3549	0	40.0364
38.1385	37.3549	0	40.0364
38.1385	37.3549	0.0552792	40.0364
38.1385	37.3825	0.0276396	40.0364
38.5576	37.4102	0	40.0364
39.1657	37.4102	0	40.2184
39.1659	37.4102	0	40.2184
39.504	37.4102	0.0276396	40.2184
39.5041	37.4102	0.0276396	40.2184
39.5041	37.4378	0	40.2184
39.5041	37.4378	0.0552792	40.2184
39.5041	37.4655	0.0276396	40.2184
39.7157	37.4931	0	40.2184
39.7163	37.4931	0	40.2184
39.7172	37.4931	0.0276396	40.2184
39.7172	37.5069	0.0552792	40.2184
39.7172	37.5345	0.0276396	40.2184
40.1473	37.5622	0	40.2184
40.1473	37.5622	0	40.2184
40.1474	37.5622	0.0552792	40.2184
40.1474	37.5898	0.0276396	40.2184
41.1271	37.6175	0	40.2184
41.1272	37.6175	0	40.2184
41.5228	37.6175	0.0276396	40.2184
41.5228	37.6175	0.0276396	40.2184
