18.0956	27.8745	0.0276396	36.0328
18.1593	27.9022	0	36.0328
18.2638	27.9022	0	36.2147
18.3811	27.9022	0	36.3967
18.3811	27.9022	0	36.3967
18.3811	27.9022	0.0552792	36.3967
18.3812	27.9298	0.0276396	36.3967
18.4163	27.9574	0	36.3967
18.4163	27.9574	0	36.3967
18.4813	27.9574	0.0276396	36.3967
18.4814	27.9574	0.0276396	36.5787
18.4952	27.9851	0	36.5787
18.6114	27.9851	0	36.6697
18.6115	27.9851	0	36.6697
18.6117	27.9989	0.0276396	36.6697
18.6197	28.0265	0	36.6697
18.6201	28.0265	0	36.6697
18.7613	28.0265	0.0276396	36.6697
18.7614	28.0265	0.0276396	36.8517
18.7614	28.0542	0	36.8517
18.7618	28.0542	0	36.8517
18.7619	28.0542	0	36.8517
18.762	28.0542	0.0276396	36.8517
18.7621	28.068	0.0552792	36.8517
18.7621	28.0956	0.0276396	36.8517
18.8038	28.1233	0	36.8517
18.8044	28.1233	0	36.8517
18.8044	28.1371	0.0276396	36.8517
18.8444	28.1647	0	36.8517
18.8444	28.1647	0	36.8517
18.8444	28.1786	0.0276396	36.8517
18.8835	28.2062	0	36.8517
18.8837	28.2062	0	36.8517
18.8837	28.22	0.0276396	36.8517
18.8861	28.2477	0	36.8517
19.0543	28.2477	0	37.0337
19.0779	28.2477	0	37.2157
19.0876	28.2477	0	37.3976
19.0877	28.2477	0	37.3976
19.0877	28.2477	0.0552792	37.3976
19.0878	28.2753	0.0276396	37.3976
19.1185	28.3029	0	37.3976
19.1187	28.3029	0	37.3976
19.1188	28.3167	0.0276396	37.3976
19.1264	28.3444	0	37.3976
19.1269	28.3444	0	37.3976
19.1269	28.3582	0.0276396	37.3976
19.147	28.3858	0	37.3976
19.1473	28.3858	0	37.3976
19.1477	28.3858	0.0276396	37.3976
19.1478	28.3858	0.0829187	37.3976
19.1478	28.4135	0.0552792	37.3976
19.1478	28.4411	0.0276396	37.3976
19.1743	28.4688	0	37.3976
19.1743	28.4688	0	37.3976
19.1743	28.4826	0.0276396	37.3976
19.2135	28.5102	0	37.3976
19.2142	28.5102	0	37.3976
19.2142	28.524	0.0276396	37.3976
19.2369	28.5517	0	37.3976
19.2369	28.5517	0	37.3976
19.2369	28.5517	0.0552792	37.3976
19.237	28.5793	0.0276396	37.3976
19.2713	28.607	0	37.3976
19.2714	28.607	0	37.3976
19.2714	28.607	0.0552792	37.3976
19.2714	28.6346	0.0276396	37.3976
19.28	28.6622	0	37.3976
19.2805	28.6622	0	37.3976
19.2806	28.6761	0.0276396	37.3976
19.332	28.7037	0	37.3976
19.332	28.7037	0	37.3976
19.3592	28.7037	0.0276396	37.3976
19.3595	28.7037	0.0276396	37.3976
19.3604	28.7037	0.0552792	37.3976
19.3604	28.7175	0.0829187	37.3976
19.4009	28.7452	0.0552792	37.3976
19.4009	28.7452	0.0552792	37.3976
19.4009	28.7728	0.0276396	37.3976
19.4011	28.8004	0	37.3976
19.4011	28.8143	0.0276396	37.3976
19.4249	28.8419	0	37.3976
19.4252	28.8419	0	37.3976
19.4253	28.8419	0.0552792	37.3976
19.4253	28.8695	0.0276396	37.3976
19.5205	28.8972	0	37.3976
19.5255	28.8972	0	37.4886
19.5261	28.8972	0	37.4886
19.5261	28.911	0.0276396	37.4886
19.5368	28.9386	0	37.4886
19.5369	28.9386	0	37.4886
19.5369	28.9525	0.0276396	37.4886
19.6081	28.9801	0	37.4886
19.6082	28.9801	0	37.4886
19.6082	28.9801	0.0552792	37.4886
19.6082	29.0077	0.0276396	37.4886
19.6603	29.0354	0	37.4886
19.6604	29.0354	0	37.4886
19.6604	29.0492	0.0276396	37.4886
19.7089	29.0768	0	37.4886
19.709	29.0768	0	37.4886
19.7091	29.0907	0.0276396	37.4886
19.833	29.1183	0	37.4886
19.8345	29.1183	0	37.4886
19.8345	29.1321	0.0276396	37.4886
19.8631	29.1598	0	37.4886
19.8644	29.1598	0	37.4886
19.8644	29.1598	0.0552792	37.4886
19.8644	29.1874	0.0276396	37.4886
19.9155	29.215	0	37.4886
19.9165	29.215	0	37.4886
19.9979	29.215	0.0276396	37.4886
19.9979	29.215	0.0276396	37.6706
20.0964	29.2427	0	37.6706
20.0965	29.2427	0	37.6706
20.0966	29.2427	0.0552792	37.6706
20.0966	29.2703	0.0276396	37.6706
20.1858	29.298	0	37.6706
20.1862	29.298	0	37.6706
20.1862	29.3118	0.0276396	37.6706
20.2319	29.3394	0	37.6706
20.2325	29.3394	0	37.6706
20.2326	29.3532	0.0276396	37.6706
20.3356	29.3809	0	37.6706
20.5679	29.3809	0	37.8526
20.5679	29.3809	0	37.8526
20.5681	29.3809	0.0276396	37.8526
20.5681	29.3947	0.0552792	37.8526
20.5681	29.4223	0.0276396	37.8526
20.6685	29.45	0	37.8526
20.6687	29.45	0	37.8526
20.6687	29.4638	0.0276396	37.8526
20.7089	29.4914	0	37.8526
20.7089	29.4914	0	37.8526
20.7089	29.5053	0.0276396	37.8526
20.8833	29.5329	0	37.8526
20.8836	29.5329	0	37.8526
20.8836	29.5329	0.0552792	37.8526
20.8836	29.5605	0.0276396	37.8526
20.9382	29.5882	0	37.8526
20.9385	29.5882	0	37.8526
20.9385	29.5882	0.0552792	37.8526
20.9386	29.6158	0.0276396	37.8526
21.0309	29.6434	0	37.8526
21.0312	29.6434	0	37.8526
21.0312	29.6573	0.0276396	37.8526
21.0521	29.6849	0	37.8526
21.0525	29.6849	0	37.8526
21.0525	29.6987	0.0276396	37.8526
21.063	29.7264	0	37.8526
21.0645	29.7264	0	37.8526
21.0646	29.7402	0.0276396	37.8526
21.3178	29.7678	0	37.8526
21.3179	29.7678	0	37.8526
21.3179	29.7678	0.0552792	37.8526
21.3179	29.7955	0.0276396	37.8526
21.5028	29.8231	0	37.8526
21.5032	29.8231	0	37.8526
21.5032	29.8231	0.0552792	37.8526
21.5032	29.8507	0.0276396	37.8526
21.5859	29.8784	0	37.8526
21.5862	29.8784	0	37.8526
21.5864	29.8784	0.0276396	37.8526
21.5868	29.8784	0.0552792	37.8526
21.5868	29.8922	0.0829187	37.8526
21.5868	29.9198	0.0552792	37.8526
21.5869	29.9475	0.0276396	37.8526
21.7355	29.9751	0	37.8526
21.7357	29.9751	0	37.8526
21.7358	29.9751	0.0552792	37.8526
21.7358	30.0028	0.0276396	37.8526
21.7805	30.0304	0	37.8526
21.7821	30.0304	0	37.8526
21.7821	30.0442	0.0276396	37.8526
21.7952	30.0719	0	37.8526
21.7953	30.0719	0	37.8526
21.7953	30.0719	0.0552792	37.8526
21.7953	30.0995	0.0276396	37.8526
21.9229	30.1271	0	37.8526
21.924	30.1271	0	37.8526
21.924	30.141	0.0276396	37.8526
21.9249	30.1686	0	37.8526
21.9253	30.1686	0	37.8526
21.9253	30.1686	0.0552792	37.8526
21.9253	30.1962	0.0276396	37.8526
22.106	30.2239	0	37.8526
22.1064	30.2239	0	37.8526
22.1064	30.2239	0.0552792	37.8526
22.1065	30.2515	0.0276396	37.8526
22.2888	30.2792	0	37.8526
22.2897	30.2792	0	37.8526
22.2897	30.293	0.0276396	37.8526
22.46	30.3206	0	37.8526
22.46	30.3206	0	37.8526
22.4601	30.3206	0.0276396	37.8526
22.4601	30.3206	0.0552792	37.8526
22.4604	30.3206	0.0829187	37.8526
22.4626	30.3206	0.110558	37.8526
22.4631	30.3206	0.138198	37.8526
22.4648	30.3206	0.165837	37.8526
22.4648	30.3206	0.193477	37.8526
22.4654	30.3206	0.221117	37.8526
22.4655	30.3206	0.248756	37.8526
22.4663	30.3483	0.221117	37.8526
22.4663	30.3483	0.248756	37.8526
22.4668	30.3759	0.221117	37.8526
22.4668	30.3759	0.248756	37.8526
22.4672	30.4035	0.221117	37.8526
22.4672	30.4035	0.248756	37.8526
22.4675	30.4312	0.221117	37.8526
22.4675	30.4312	0.248756	37.8526
22.4676	30.4588	0.221117	37.8526
22.4676	30.4588	0.248756	37.8526
22.4676	30.4865	0.221117	37.8526
22.4676	30.4865	0.248756	37.8526
22.4676	30.4865	0.276396	37.8526
22.4677	30.5141	0.248756	37.8526
22.4677	30.5417	0.221117	37.8526
22.468	30.5417	0.221117	37.8526
22.468	30.5417	0.248756	37.8526
22.4687	30.5694	0.221117	37.8526
22.4688	30.5694	0.248756	37.8526
22.4688	30.597	0.221117	37.8526
22.4688	30.597	0.248756	37.8526
22.47	30.6247	0.221117	37.8526
22.47	30.6247	0.248756	37.8526
22.6264	30.6523	0.221117	37.8526
22.6264	30.6523	0.221117	37.8526
22.6264	30.6799	0.193477	37.8526
22.6265	30.6799	0.193477	37.8526
22.6265	30.7076	0.165837	37.8526
22.6265	30.7076	0.165837	37.8526
22.6265	30.7352	0.138198	37.8526
22.6265	30.7629	0.110558	37.8526
22.6265	30.7629	0.110558	37.8526
22.6265	30.7629	0.110558	37.8526
22.6265	30.7905	0.0829187	37.8526
22.6265	30.8181	0.0552792	37.8526
22.6265	30.8458	0.0276396	37.8526
22.6265	30.8734	0	37.8526
22.6265	30.8734	0	37.8526
22.6271	30.8734	0	37.8526
22.6271	30.8872	0.0276396	37.8526
22.6373	30.9149	0	37.8526
22.6377	30.9149	0	37.8526
22.6377	30.9149	0.0552792	37.8526
22.6378	30.9425	0.0276396	37.8526
22.6511	30.9701	0	37.8526
22.6512	30.9701	0	37.8526
22.6512	30.9701	0.0552792	37.8526
22.6512	30.9978	0.0276396	37.8526
22.6718	31.0254	0	37.8526
22.6739	31.0254	0	37.8526
22.6739	31.0254	0.0552792	37.8526
22.674	31.0531	0.0276396	37.8526
22.6934	31.0807	0	37.8526
22.6937	31.0807	0	37.8526
22.6937	31.0945	0.0276396	37.8526
22.7749	31.1222	0	37.8526
22.7757	31.1222	0	37.8526
22.7757	31.136	0.0276396	37.8526
23.0086	31.1636	0	37.8526
23.0087	31.1636	0	37.8526
23.0087	31.1636	0.0552792	37.8526
23.0087	31.1913	0.0276396	37.8526
23.0161	31.2189	0	37.8526
23.0854	31.2189	0	38.0346
23.0855	31.2189	0	38.0346
23.0855	31.2327	0.0276396	38.0346
23.1112	31.2604	0	38.0346
23.1124	31.2604	0	38.0346
23.1124	31.2742	0.0276396	38.0346
23.1299	31.3018	0	38.0346
23.1301	31.3018	0	38.0346
23.1302	31.3156	0.0276396	38.0346
23.1761	31.3433	0	38.0346
23.387	31.3433	0	38.2166
23.387	31.3433	0	38.2166
23.3871	31.3433	0.0552792	38.2166
23.3871	31.3709	0.0276396	38.2166
23.3889	31.3986	0	38.2166
23.3893	31.3986	0	38.2166
23.3895	31.4124	0.0276396	38.2166
23.4815	31.44	0	38.2166
23.4822	31.44	0	38.2166
23.4823	31.44	0.0552792	38.2166
23.4823	31.4677	0.0276396	38.2166
23.5035	31.4953	0	38.2166
23.5039	31.4953	0	38.2166
23.5041	31.4953	0.0276396	38.2166
23.5041	31.5091	0.0552792	38.2166
23.5041	31.5368	0.0276396	38.2166
23.5192	31.5644	0	38.2166
23.5192	31.5644	0	38.2166
23.5192	31.5644	0.0552792	38.2166
23.5192	31.592	0.0276396	38.2166
23.5718	31.6197	0	38.2166
23.7613	31.6197	0	38.3076
23.762	31.6197	0	38.3076
23.7621	31.6197	0.0552792	38.3076
23.7621	31.6473	0.0276396	38.3076
23.8105	31.675	0	38.3076
23.8111	31.675	0	38.3076
23.8112	31.675	0.0552792	38.3076
23.8112	31.7026	0.0276396	38.3076
23.8112	31.7302	0	38.3076
23.8943	31.7302	0	38.3076
23.8945	31.7302	0	38.3076
23.8945	31.7302	0.0552792	38.3076
23.8945	31.7579	0.0276396	38.3076
24.0994	31.7855	0	38.3076
24.0997	31.7855	0	38.3076
24.0998	31.7993	0.0276396	38.3076
24.1232	31.827	0	38.3076
24.1237	31.827	0	38.3076
24.1237	31.8408	0.0276396	38.3076
24.2008	31.8684	0	38.3076
24.201	31.8684	0	38.3076
24.201	31.8684	0.0552792	38.3076
24.2011	31.8961	0.0276396	38.3076
24.2137	31.9237	0	38.3076
24.2143	31.9237	0	38.3076
24.2147	31.9237	0.0276396	38.3076
24.2151	31.9237	0.0552792	38.3076
24.2453	31.9237	0.0829187	38.3076
24.2453	31.9237	0.0829187	38.3076
24.2453	31.9514	0.0552792	38.3076
24.2454	31.979	0.0276396	38.3076
24.2454	32.0066	0	38.3076
24.2455	32.0205	0.0276396	38.3076
24.3414	32.0481	0	38.3076
24.378	32.0481	0	38.4895
24.4033	32.0481	0	38.6715
24.4235	32.0481	0	38.8535
24.4238	32.0481	0	38.8535
24.4248	32.0481	0.0276396	38.8535
24.4248	32.0619	0.0552792	38.8535
24.425	32.0896	0.0276396	38.8535
24.4373	32.1172	0	38.8535
24.4379	32.1172	0	38.8535
24.4381	32.1172	0.0276396	38.8535
24.4381	32.131	0.0552792	38.8535
24.4381	32.1587	0.0276396	38.8535
24.4381	32.1863	0	38.8535
24.569	32.1863	0	38.8535
24.5713	32.1863	0	38.8535
24.5714	32.2001	0.0276396	38.8535
25.0469	32.2278	0	38.8535
25.0472	32.2278	0	38.8535
25.0473	32.2416	0.0276396	38.8535
25.0988	32.2692	0	38.8535
25.0992	32.2692	0	38.8535
25.0993	32.283	0.0276396	38.8535
25.107	32.3107	0	38.8535
25.1071	32.3107	0	38.8535
25.1071	32.3107	0.0552792	38.8535
25.1072	32.3383	0.0276396	38.8535
25.1412	32.3659	0	38.8535
25.1417	32.3659	0	38.8535
25.1417	32.3659	0.0552792	38.8535
25.1418	32.3936	0.0276396	38.8535
25.235	32.4212	0	38.8535
25.2357	32.4212	0	38.8535
25.2357	32.4212	0.0552792	38.8535
25.2357	32.4489	0.0276396	38.8535
25.3958	32.4765	0	38.8535
25.396	32.4765	0	38.8535
25.3961	32.4765	0.0552792	38.8535
25.3961	32.5041	0.0276396	38.8535
25.4059	32.5318	0	38.8535
25.406	32.5318	0	38.8535
25.406	32.5456	0.0276396	38.8535
25.6075	32.5732	0	38.8535
25.6077	32.5732	0	38.8535
25.6105	32.5732	0.0276396	38.8535
25.6105	32.5871	0.0552792	38.8535
25.6106	32.6147	0.0276396	38.8535
25.6998	32.6423	0	38.8535
25.7001	32.6423	0	38.8535
25.7001	32.6562	0.0276396	38.8535
25.8758	32.6838	0	38.8535
25.8764	32.6838	0	38.8535
25.8764	32.6976	0.0276396	38.8535
26.0008	32.7253	0	38.8535
26.0009	32.7253	0	38.8535
26.0018	32.7253	0.0276396	38.8535
26.0018	32.7391	0.0552792	38.8535
26.0018	32.7667	0.0276396	38.8535
26.0777	32.7944	0	38.8535
26.0779	32.7944	0	38.8535
26.078	32.7944	0.0552792	38.8535
26.078	32.822	0.0276396	38.8535
26.0953	32.8496	0	38.8535
26.0957	32.8496	0	38.8535
26.2691	32.8496	0.0276396	38.8535
26.2692	32.8496	0.0276396	38.8535
26.2697	32.8773	0	38.8535
26.2697	32.8773	0.0552792	38.8535
26.2697	32.9049	0.0276396	38.8535
26.547	32.9326	0	38.8535
26.5562	32.9326	0	39.0355
26.5564	32.9326	0	39.0355
26.5569	32.9326	0.0276396	39.0355
26.5572	32.9326	0.0552792	39.0355
26.5606	32.9326	0.0829187	39.0355
26.5606	32.9464	0.110558	39.0355
26.5606	32.974	0.0829187	39.0355
26.5606	33.0017	0.0552792	39.0355
26.5606	33.0293	0.0276396	39.0355
26.6089	33.0569	0	39.0355
26.6101	33.0569	0	39.0355
26.6101	33.0569	0.0552792	39.0355
26.6102	33.0846	0.0276396	39.0355
26.6859	33.1122	0	39.0355
27.0227	33.1122	0	39.2175
27.0231	33.1122	0	39.2175
27.0237	33.1122	0.0276396	39.2175
27.0238	33.1122	0.0552792	39.2175
27.0238	33.126	0.0829187	39.2175
27.0238	33.1537	0.0552792	39.2175
27.0238	33.1813	0.0276396	39.2175
27.0416	33.209	0	39.2175
27.0421	33.209	0	39.2175
27.0421	33.209	0.0552792	39.2175
27.0422	33.2366	0.0276396	39.2175
27.0687	33.2642	0	39.2175
27.069	33.2642	0	39.2175
27.0691	33.2781	0.0276396	39.2175
27.1826	33.3057	0	39.2175
27.464	33.3057	0	39.3995
27.4645	33.3057	0	39.3995
27.4646	33.3057	0.0276396	39.3995
27.4646	33.3195	0.0552792	39.3995
27.4646	33.3472	0.0276396	39.3995
27.7189	33.3748	0	39.3995
27.72	33.3748	0	39.3995
27.7204	33.3748	0.0276396	39.3995
27.7204	33.3886	0.0552792	39.3995
27.7205	33.4163	0.0276396	39.3995
27.9532	33.4439	0	39.3995
27.9545	33.4439	0	39.3995
27.9547	33.4577	0.0276396	39.3995
28.1445	33.4854	0	39.3995
28.1447	33.4854	0	39.3995
28.1449	33.4854	0.0276396	39.3995
28.1454	33.4854	0.0552792	39.3995
28.1454	33.4854	0.110558	39.3995
28.1454	33.513	0.0829187	39.3995
28.1454	33.5406	0.0552792	39.3995
28.1455	33.5683	0.0276396	39.3995
28.2006	33.5959	0	39.3995
28.201	33.5959	0	39.3995
28.201	33.5959	0.0552792	39.3995
28.2011	33.6235	0.0276396	39.3995
28.2119	33.6512	0	39.3995
28.2123	33.6512	0	39.3995
28.2124	33.665	0.0276396	39.3995
28.3512	33.6926	0	39.3995
28.3521	33.6926	0	39.3995
28.3521	33.6926	0.0552792	39.3995
28.3522	33.7203	0.0276396	39.3995
28.3623	33.7479	0	39.3995
28.3628	33.7479	0	39.3995
28.3632	33.7479	0.0276396	39.3995
28.3633	33.7617	0.0552792	39.3995
28.3633	33.7894	0.0276396	39.3995
28.3634	33.817	0	39.3995
28.4586	33.817	0	39.3995
28.4586	33.817	0	39.3995
28.4587	33.8308	0.0276396	39.3995
28.7501	33.8585	0	39.3995
28.7506	33.8585	0	39.3995
28.7507	33.8585	0.0552792	39.3995
28.7507	33.8861	0.0276396	39.3995
29.0011	33.9138	0	39.3995
29.0017	33.9138	0	39.3995
29.0018	33.9276	0.0276396	39.3995
29.0456	33.9552	0	39.3995
29.0456	33.9552	0	39.3995
29.0457	33.9552	0.0276396	39.3995
29.0457	33.9552	0.0552792	39.3995
29.0464	33.9552	0.0829187	39.3995
29.0477	33.9552	0.110558	39.3995
29.0477	33.969	0.138198	39.3995
29.0477	33.9967	0.110558	39.3995
29.0477	34.0243	0.0829187	39.3995
29.0477	34.052	0.0552792	39.3995
29.0477	34.0796	0.0276396	39.3995
29.2408	34.1072	0	39.3995
29.2413	34.1072	0	39.3995
29.2416	34.1072	0.0276396	39.3995
29.2416	34.1211	0.0552792	39.3995
29.2417	34.1487	0.0276396	39.3995
29.2805	34.1763	0	39.3995
29.2806	34.1763	0	39.3995
29.2806	34.1902	0.0276396	39.3995
29.3159	34.2178	0	39.3995
29.316	34.2178	0	39.3995
29.3161	34.2316	0.0276396	39.3995
29.4734	34.2593	0	39.3995
29.4739	34.2593	0	39.3995
29.4739	34.2593	0.0552792	39.3995
29.4739	34.2869	0.0276396	39.3995
29.6225	34.3145	0	39.3995
29.6226	34.3145	0	39.3995
29.6226	34.3284	0.0276396	39.3995
29.7463	34.356	0	39.3995
29.7466	34.356	0	39.3995
29.7466	34.356	0.0552792	39.3995
29.7466	34.3836	0.0276396	39.3995
29.7921	34.4113	0	39.3995
29.7923	34.4113	0	39.3995
29.7927	34.4113	0.0276396	39.3995
29.7927	34.4113	0.0829187	39.3995
29.7927	34.4389	0.0552792	39.3995
29.7927	34.4666	0.0276396	39.3995
29.8371	34.4942	0	39.3995
29.8373	34.4942	0	39.3995
29.8373	34.4942	0.0552792	39.3995
29.8373	34.5218	0.0276396	39.3995
29.9106	34.5495	0	39.3995
30.2159	34.5495	0	39.4904
30.2171	34.5495	0	39.4904
30.2171	34.5495	0.0552792	39.4904
30.2172	34.5771	0.0276396	39.4904
30.3262	34.6048	0	39.4904
30.3263	34.6048	0	39.4904
30.3263	34.6048	0.0552792	39.4904
30.3264	34.6324	0.0276396	39.4904
30.3438	34.66	0	39.4904
30.3439	34.66	0	39.4904
30.3442	34.66	0.0276396	39.4904
30.3442	34.6739	0.0552792	39.4904
30.3442	34.7015	0.0276396	39.4904
30.3936	34.7291	0	39.4904
30.3958	34.7291	0	39.4904
30.3968	34.7291	0.0276396	39.4904
30.3968	34.743	0.0552792	39.4904
30.3969	34.7706	0.0276396	39.4904
30.4565	34.7982	0	39.4904
30.4568	34.7982	0	39.4904
30.4569	34.7982	0.0552792	39.4904
30.4569	34.8259	0.0276396	39.4904
30.6782	34.8535	0	39.4904
30.7473	34.8535	0	39.6724
30.7485	34.8535	0	39.6724
30.7485	34.8535	0.0552792	39.6724
30.7486	34.8811	0.0276396	39.6724
30.8429	34.9088	0	39.6724
30.843	34.9088	0	39.6724
30.843	34.9226	0.0276396	39.6724
30.8503	34.9502	0	39.6724
30.8508	34.9502	0	39.6724
30.8508	34.9502	0.0552792	39.6724
30.8509	34.9779	0.0276396	39.6724
30.9533	35.0055	0	39.6724
30.9841	35.0055	0	39.8544
30.9841	35.0055	0	39.8544
30.9842	35.0193	0.0276396	39.8544
30.9998	35.047	0	39.8544
30.9999	35.047	0	39.8544
31.0003	35.047	0.0276396	39.8544
31.0003	35.0608	0.0552792	39.8544
31.0005	35.0884	0.0276396	39.8544
31.4793	35.1161	0	39.8544
31.4795	35.1161	0	39.8544
31.4795	35.1299	0.0276396	39.8544
31.7016	35.1575	0	39.8544
31.7019	35.1575	0	39.8544
31.7654	35.1575	0.0276396	39.8544
31.7655	35.1575	0.0276396	39.8544
31.7658	35.1852	0	39.8544
31.766	35.199	0.0276396	39.8544
31.9912	35.2266	0	39.8544
31.9919	35.2266	0	39.8544
32.475	35.2266	0.0276396	39.8544
32.475	35.2266	0.0276396	39.8544
32.4752	35.2543	0	39.8544
32.4752	35.2543	0.0552792	39.8544
32.4752	35.2819	0.0276396	39.8544
32.5121	35.3096	0	39.8544
32.5126	35.3096	0	39.8544
32.5127	35.3234	0.0276396	39.8544
32.7118	35.351	0	39.8544
32.7124	35.351	0	39.8544
32.7129	35.351	0.0276396	39.8544
32.7129	35.3648	0.0552792	39.8544
32.713	35.3925	0.0276396	39.8544
33.3348	35.4201	0	39.8544
33.335	35.4201	0	39.8544
33.335	35.4339	0.0276396	39.8544
33.4256	35.4616	0	39.8544
33.4258	35.4616	0	39.8544
33.426	35.4616	0.0276396	39.8544
33.426	35.4754	0.0552792	39.8544
33.426	35.503	0.0276396	39.8544
33.5259	35.5307	0	39.8544
33.5263	35.5307	0	39.8544
33.527	35.5307	0.0276396	39.8544
33.5278	35.5307	0.0552792	39.8544
33.5279	35.5445	0.0829187	39.8544
33.5279	35.5721	0.0552792	39.8544
33.5279	35.5998	0.0276396	39.8544
34.4445	35.6274	0	39.8544
34.4446	35.6274	0	39.8544
34.4446	35.6274	0.0552792	39.8544
34.4446	35.6551	0.0276396	39.8544
34.7305	35.6827	0	39.8544
34.7315	35.6827	0	39.8544
34.7315	35.6827	0.0552792	39.8544
34.7315	35.7103	0.0276396	39.8544
34.9926	35.738	0	39.8544
34.993	35.738	0	39.8544
34.993	35.738	0.0552792	39.8544
34.993	35.7656	0.0276396	39.8544
35.4302	35.7933	0	39.8544
35.4303	35.7933	0	39.8544
35.4303	35.7933	0.0552792	39.8544
35.4303	35.8209	0.0276396	39.8544
35.5363	35.8485	0	39.8544
35.5383	35.8485	0	39.8544
35.5383	35.8485	0.0552792	39.8544
35.5383	35.8762	0.0276396	39.8544
36.3493	35.9038	0	39.8544
36.3496	35.9038	0	39.8544
36.3496	35.9176	0.0276396	39.8544
36.3721	35.9453	0	39.8544
36.3721	35.9453	0	39.8544
36.3721	35.9453	0.0552792	39.8544
36.3721	35.9729	0.0276396	39.8544
36.5045	36.0006	0	39.8544
36.6962	36.0006	0	40.0364
36.697	36.0006	0	40.0364
36.6971	36.0144	0.0276396	40.0364
36.7402	36.042	0	40.0364
36.7406	36.042	0	40.0364
36.7406	36.0558	0.0276396	40.0364
36.9155	36.0835	0	40.0364
36.9156	36.0835	0	40.0364
36.9156	36.0835	0.0552792	40.0364
36.9158	36.1111	0.0276396	40.0364
37.036	36.1388	0	40.0364
37.0362	36.1388	0	40.0364
37.0363	36.1526	0.0276396	40.0364
37.4024	36.1802	0	40.0364
37.4034	36.1802	0	40.0364
37.4039	36.1802	0.0276396	40.0364
37.4039	36.194	0.0552792	40.0364
37.404	36.2217	0.0276396	40.0364
37.6994	36.2493	0	40.0364
37.6996	36.2493	0	40.0364
37.6997	36.2493	0.0276396	40.0364
37.6997	36.2631	0.0552792	40.0364
37.6998	36.2908	0.0276396	40.0364
38.0747	36.3184	0	40.0364
38.0752	36.3184	0	40.0364
38.0752	36.3184	0.0552792	40.0364
38.0752	36.346	0.0276396	40.0364
38.3082	36.3737	0	40.0364
38.3086	36.3737	0	40.0364
38.3086	36.3737	0.0552792	40.0364
38.3087	36.4013	0.0276396	40.0364
38.3529	36.429	0	40.0364
38.3529	36.429	0	40.0364
38.3529	36.4428	0.0276396	40.0364
38.4666	36.4704	0	40.0364
38.4673	36.4704	0	40.0364
38.4674	36.4704	0.0276396	40.0364
38.4674	36.4704	0.0829187	40.0364
38.4674	36.4981	0.0552792	40.0364
38.4675	36.5257	0.0276396	40.0364
38.5	36.5533	0	40.0364
38.5193	36.5533	0	40.2184
38.5196	36.5533	0	40.2184
38.5196	36.5533	0.0552792	40.2184
38.5196	36.581	0.0276396	40.2184
38.7551	36.6086	0	40.2184
38.7556	36.6086	0	40.2184
38.7556	36.6224	0.0276396	40.2184
39.2888	36.6501	0	40.2184
39.2891	36.6501	0	40.2184
39.2891	36.6501	0.0552792	40.2184
39.2891	36.6777	0.0276396	40.2184
40.3061	36.7054	0	40.2184
40.3066	36.7054	0	40.2184
40.3066	36.7192	0.0276396	40.2184
40.4664	36.7468	0	40.2184
40.4666	36.7468	0	40.2184
40.4666	36.7606	0.0276396	40.2184
40.9354	36.7883	0	40.2184
40.9359	36.7883	0	40.2184
40.9359	36.8021	0.0276396	40.2184
42.2024	36.8297	0	40.2184
42.2037	36.8297	0	40.2184
42.2037	36.8297	0.0552792	40.2184
42.2037	36.8574	0.0276396	40.2184
42.4845	36.885	0	40.2184
42.485	36.885	0	40.2184
42.485	36.885	0.0552792	40.2184
42.4851	36.9127	0.0276396	40.2184
42.5602	36.9403	0	40.2184
42.5603	36.9403	0	40.2184
42.5603	36.9403	0.0552792	40.2184
42.5604	36.9679	0.0276396	40.2184
42.6688	36.9956	0	40.2184
42.6689	36.9956	0	40.2184
42.6689	36.9956	0.0552792	40.2184
42.669	37.0232	0.0276396	40.2184
43.1074	37.0509	0	40.2184
43.1075	37.0509	0	40.2184
43.1075	37.0647	0.0276396	40.2184
43.4058	37.0923	0	40.2184
43.406	37.0923	0	40.2184
43.4061	37.0923	0.0552792	40.2184
43.4061	37.12	0.0276396	40.2184
44.6288	37.1476	0	40.2184
44.6295	37.1476	0	40.2184
44.6295	37.1476	0.0552792	40.2184
44.6295	37.1752	0.0276396	40.2184
45.164	37.2029	0	40.2184
45.1644	37.2029	0	40.2184
45.1644	37.2029	0.0552792	40.2184
45.1644	37.2305	0.0276396	40.2184
45.7079	37.2582	0	40.2184
45.7085	37.2582	0	40.2184
45.7085	37.272	0.0276396	40.2184
45.8008	37.2996	0	40.2184
45.8017	37.2996	0	40.2184
45.8019	37.2996	0.0276396	40.2184
45.8019	37.3134	0.0552792	40.2184
45.8019	37.3411	0.0276396	40.2184
46.2246	37.3687	0	40.2184
46.2247	37.3687	0	40.2184
46.2247	37.3687	0.0552792	40.2184
46.2248	37.3964	0.0276396	40.2184
46.7795	37.424	0	40.2184
46.7804	37.424	0	40.2184
46.7804	37.424	0.0552792	40.2184
46.7804	37.4516	0.0276396	40.2184
47.2937	37.4793	0	40.2184
47.296	37.4793	0	40.2184
47.296	37.4793	0.0552792	40.2184
47.2961	37.5069	0.0276396	40.2184
48.4762	37.5345	0	40.2184
48.4764	37.5345	0	40.2184
