19.9509	27.7087	0.0276396	37.5796
20.1088	27.7363	0	37.5796
20.1092	27.7363	0	37.5796
20.1092	27.7363	0.0552792	37.5796
20.1093	27.764	0.0276396	37.5796
20.1195	27.7916	0	37.5796
20.1201	27.7916	0	37.5796
20.1202	27.8054	0.0276396	37.5796
20.1341	27.8331	0	37.5796
20.1346	27.8331	0	37.5796
20.1346	27.8331	0.0552792	37.5796
20.1346	27.8607	0.0276396	37.5796
20.166	27.8883	0	37.5796
20.1669	27.8883	0	37.5796
20.1676	27.8883	0.0276396	37.5796
20.1684	27.8883	0.0552792	37.5796
20.1817	27.8883	0.0829187	37.5796
20.1818	27.8883	0.0829187	37.5796
20.1818	27.9022	0.110558	37.5796
20.1857	27.9298	0.0829187	37.5796
20.1858	27.9298	0.0829187	37.5796
20.1859	27.9436	0.110558	37.5796
20.3532	27.9713	0.0829187	37.5796
20.3532	27.9713	0.0829187	37.5796
20.3533	27.9989	0.0552792	37.5796
20.3533	28.0265	0.0276396	37.5796
20.3533	28.0404	0.0552792	37.5796
20.3533	28.068	0.0276396	37.5796
20.3534	28.0956	0	37.5796
20.5028	28.0956	0	37.5796
20.5036	28.0956	0	37.5796
20.5056	28.0956	0.0276396	37.5796
20.5057	28.1095	0.0552792	37.5796
20.5057	28.1371	0.0276396	37.5796
20.7152	28.1647	0	37.5796
20.7158	28.1647	0	37.5796
20.7159	28.1786	0.0276396	37.5796
20.7651	28.2062	0	37.5796
20.7654	28.2062	0	37.5796
20.7654	28.2062	0.0552792	37.5796
20.7656	28.2338	0.0276396	37.5796
20.8079	28.2615	0	37.5796
20.979	28.2615	0	37.7616
20.9797	28.2615	0	37.7616
20.9797	28.2615	0.0552792	37.7616
20.9797	28.2891	0.0276396	37.7616
21.0302	28.3167	0	37.7616
21.0312	28.3167	0	37.7616
21.0312	28.3167	0.0552792	37.7616
21.0312	28.3444	0.0276396	37.7616
21.1211	28.372	0	37.7616
21.1212	28.372	0	37.7616
21.1212	28.3858	0.0276396	37.7616
21.2136	28.4135	0	37.7616
21.2141	28.4135	0	37.7616
21.2141	28.4135	0.0552792	37.7616
21.2142	28.4411	0.0276396	37.7616
21.2533	28.4688	0	37.7616
21.2547	28.4688	0	37.7616
21.2548	28.4826	0.0276396	37.7616
21.2878	28.5102	0	37.7616
21.288	28.5102	0	37.7616
21.288	28.5102	0.0552792	37.7616
21.288	28.5379	0.0276396	37.7616
21.3153	28.5655	0	37.7616
21.423	28.5655	0	37.9436
21.4233	28.5655	0	37.9436
21.4235	28.5655	0.0276396	37.9436
21.4235	28.5793	0.0552792	37.9436
21.4236	28.607	0.0276396	37.9436
21.5712	28.6346	0	37.9436
21.5717	28.6346	0	37.9436
21.5718	28.6484	0.0276396	37.9436
21.5729	28.6761	0	37.9436
21.5729	28.6761	0	37.9436
21.5731	28.6761	0	37.9436
21.5731	28.6899	0.0276396	37.9436
21.5738	28.7175	0	37.9436
21.5738	28.7313	0.0276396	37.9436
21.5747	28.759	0	37.9436
21.5755	28.759	0	37.9436
21.5755	28.759	0.0552792	37.9436
21.5755	28.7866	0.0276396	37.9436
21.5828	28.8143	0	37.9436
21.5836	28.8143	0	37.9436
21.5836	28.8143	0.0552792	37.9436
21.5837	28.8419	0.0276396	37.9436
21.6338	28.8695	0	37.9436
21.6343	28.8695	0	37.9436
21.636	28.8695	0.0276396	37.9436
21.636	28.8834	0.0552792	37.9436
21.6361	28.911	0.0276396	37.9436
21.9365	28.9386	0	37.9436
21.9366	28.9386	0	37.9436
21.9366	28.9386	0.0552792	37.9436
21.9366	28.9663	0.0276396	37.9436
21.9492	28.9939	0	37.9436
21.9493	28.9939	0	37.9436
21.9493	29.0077	0.0276396	37.9436
21.9715	29.0354	0	37.9436
21.9976	29.0354	0	38.1256
22.0497	29.0354	0	38.3076
22.0498	29.0354	0	38.3076
22.0498	29.0354	0.0552792	38.3076
22.0498	29.063	0.0276396	38.3076
22.0506	29.0907	0	38.3076
22.0506	29.0907	0	38.3076
22.0507	29.0907	0.0552792	38.3076
22.0507	29.1183	0.0276396	38.3076
22.0823	29.1459	0	38.3076
22.1094	29.1459	0	38.4895
22.1109	29.1459	0	38.4895
22.111	29.1598	0.0276396	38.4895
22.3045	29.1874	0	38.4895
22.3046	29.1874	0	38.4895
22.3047	29.2012	0.0276396	38.4895
22.3339	29.2289	0	38.4895
22.3356	29.2289	0	38.4895
22.3356	29.2427	0.0276396	38.4895
22.3949	29.2703	0	38.4895
22.3951	29.2703	0	38.4895
22.3952	29.2841	0.0276396	38.4895
22.4745	29.3118	0	38.4895
22.4755	29.3118	0	38.4895
22.4755	29.3256	0.0276396	38.4895
22.5559	29.3532	0	38.4895
22.7082	29.3532	0	38.6715
22.71	29.3532	0	38.6715
22.7107	29.3532	0.0276396	38.6715
22.7107	29.3671	0.0552792	38.6715
22.7108	29.3947	0.0276396	38.6715
22.8379	29.4223	0	38.6715
22.8381	29.4223	0	38.6715
22.8381	29.4362	0.0276396	38.6715
22.9459	29.4638	0	38.6715
22.9607	29.4638	0	38.8535
22.9611	29.4638	0	38.8535
22.9611	29.4776	0.0276396	38.8535
22.9923	29.5053	0	38.8535
22.9927	29.5053	0	38.8535
22.9951	29.5053	0.0276396	38.8535
22.9951	29.5053	0.0552792	38.8535
22.9952	29.5053	0.0829187	38.8535
22.9952	29.5329	0.0552792	38.8535
22.9953	29.5605	0.0276396	38.8535
23.197	29.5882	0	38.8535
23.2662	29.5882	0	39.0355
23.3489	29.5882	0	39.2175
23.3491	29.5882	0	39.2175
23.3491	29.602	0.0276396	39.2175
23.3723	29.6296	0	39.2175
23.3724	29.6296	0	39.2175
23.3724	29.6296	0.0552792	39.2175
23.3724	29.6573	0.0276396	39.2175
23.3831	29.6849	0	39.2175
23.3831	29.6849	0	39.2175
23.3837	29.6849	0.0276396	39.2175
23.3845	29.6849	0.0552792	39.2175
23.3846	29.6849	0.0829187	39.2175
23.3849	29.6849	0.110558	39.2175
23.3849	29.6849	0.138198	39.2175
23.3849	29.7125	0.110558	39.2175
23.3849	29.7402	0.0829187	39.2175
23.3849	29.7678	0.0552792	39.2175
23.3851	29.7955	0.0276396	39.2175
23.4456	29.8231	0	39.2175
23.4461	29.8231	0	39.2175
23.4461	29.8369	0.0276396	39.2175
23.4538	29.8646	0	39.2175
23.454	29.8646	0	39.2175
23.4541	29.8784	0.0276396	39.2175
23.4643	29.906	0	39.2175
23.4651	29.906	0	39.2175
23.4663	29.906	0.0276396	39.2175
23.4663	29.9198	0.0552792	39.2175
23.4664	29.9475	0.0276396	39.2175
23.5129	29.9751	0	39.2175
23.5132	29.9751	0	39.2175
23.5138	29.9751	0.0276396	39.2175
23.8365	29.9751	0.0552792	39.2175
23.8365	29.9751	0.0552792	39.2175
23.8366	30.0028	0.0276396	39.2175
23.8366	30.0304	0	39.2175
23.8366	30.0442	0.0276396	39.2175
23.849	30.0719	0	39.2175
23.8572	30.0719	0	39.3995
23.8573	30.0719	0	39.3995
23.8573	30.0857	0.0276396	39.3995
23.8903	30.1133	0	39.3995
23.8912	30.1133	0	39.3995
23.8913	30.1271	0.0276396	39.3995
24.1645	30.1548	0	39.3995
24.1646	30.1548	0	39.3995
24.1646	30.1686	0.0276396	39.3995
24.4146	30.1962	0	39.3995
24.415	30.1962	0	39.3995
24.415	30.1962	0.0552792	39.3995
24.4151	30.2239	0.0276396	39.3995
24.7557	30.2515	0	39.3995
24.8449	30.2515	0	39.5814
24.8453	30.2515	0	39.5814
24.8453	30.2515	0.0552792	39.5814
24.8453	30.2792	0.0276396	39.5814
24.9509	30.3068	0	39.5814
24.9516	30.3068	0	39.5814
24.9516	30.3206	0.0276396	39.5814
24.9827	30.3483	0	39.5814
24.9829	30.3483	0	39.5814
24.9829	30.3621	0.0276396	39.5814
25.1897	30.3897	0	39.5814
25.1901	30.3897	0	39.5814
25.1901	30.3897	0.0552792	39.5814
25.1901	30.4174	0.0276396	39.5814
25.238	30.445	0	39.5814
25.2387	30.445	0	39.5814
25.2388	30.4588	0.0276396	39.5814
25.5687	30.4865	0	39.5814
25.5687	30.4865	0	39.5814
25.5689	30.4865	0.0276396	39.5814
25.5689	30.5003	0.0552792	39.5814
25.5689	30.5279	0.0276396	39.5814
25.5915	30.5556	0	39.5814
25.5916	30.5556	0	39.5814
25.5916	30.5556	0.0276396	39.5814
25.5916	30.5556	0.0829187	39.5814
25.5917	30.5832	0.0552792	39.5814
25.5917	30.6108	0.0276396	39.5814
25.7582	30.6385	0	39.5814
25.7588	30.6385	0	39.5814
25.7588	30.6523	0.0276396	39.5814
25.9388	30.6799	0	39.5814
25.9389	30.6799	0	39.5814
25.939	30.6799	0.0552792	39.5814
25.939	30.7076	0.0276396	39.5814
26.0431	30.7352	0	39.5814
26.0437	30.7352	0	39.5814
26.0439	30.7352	0.0276396	39.5814
26.0439	30.749	0.0552792	39.5814
26.044	30.7767	0.0276396	39.5814
26.1115	30.8043	0	39.5814
26.1115	30.8043	0	39.5814
26.1117	30.8043	0.0276396	39.5814
26.1118	30.8181	0.0552792	39.5814
26.1118	30.8458	0.0276396	39.5814
26.2162	30.8734	0	39.5814
26.2164	30.8734	0	39.5814
26.2165	30.8734	0.0552792	39.5814
26.2165	30.9011	0.0276396	39.5814
26.3503	30.9287	0	39.5814
26.3504	30.9287	0	39.5814
26.3504	30.9425	0.0276396	39.5814
26.4909	30.9701	0	39.5814
26.4909	30.9701	0	39.5814
26.4909	30.9701	0.0552792	39.5814
26.4909	30.9978	0.0276396	39.5814
26.7197	31.0254	0	39.5814
26.7201	31.0254	0	39.5814
26.7201	31.0254	0.0552792	39.5814
26.7201	31.0531	0.0276396	39.5814
26.8795	31.0807	0	39.5814
26.8803	31.0807	0	39.5814
26.8803	31.0945	0.0276396	39.5814
26.8949	31.1222	0	39.5814
26.8955	31.1222	0	39.5814
26.8958	31.1222	0.0276396	39.5814
26.8959	31.1222	0.0552792	39.5814
26.8972	31.1222	0.0829187	39.5814
26.9576	31.1222	0.0829187	39.7634
26.9577	31.1222	0.0829187	39.7634
26.9577	31.1498	0.0552792	39.7634
26.9577	31.1774	0.0276396	39.7634
26.9578	31.2051	0	39.7634
26.9578	31.2189	0.0276396	39.7634
27.0026	31.2465	0	39.7634
27.0038	31.2465	0	39.7634
27.0045	31.2465	0.0276396	39.7634
27.0046	31.2604	0.0552792	39.7634
27.0046	31.288	0.0276396	39.7634
27.159	31.3156	0	39.7634
27.1602	31.3156	0	39.7634
27.1602	31.3295	0.0276396	39.7634
27.1925	31.3571	0	39.7634
27.1931	31.3571	0	39.7634
27.1932	31.3709	0.0276396	39.7634
27.1951	31.3986	0	39.7634
27.196	31.3986	0	39.7634
27.196	31.3986	0.0552792	39.7634
27.196	31.4262	0.0276396	39.7634
27.2434	31.4538	0	39.7634
27.2439	31.4538	0	39.7634
27.244	31.4538	0.0552792	39.7634
27.2441	31.4815	0.0276396	39.7634
27.5106	31.5091	0	39.7634
27.5735	31.5091	0	39.9454
27.5749	31.5091	0	39.9454
27.5749	31.5091	0.0552792	39.9454
27.575	31.5368	0.0276396	39.9454
27.6154	31.5644	0	39.9454
27.6155	31.5644	0	39.9454
27.6155	31.5644	0.0552792	39.9454
27.6156	31.592	0.0276396	39.9454
27.6461	31.6197	0	39.9454
27.6959	31.6197	0	40.1274
27.6964	31.6197	0	40.1274
27.6984	31.6197	0.0276396	40.1274
27.6984	31.6335	0.0552792	40.1274
27.6984	31.6611	0.0276396	40.1274
27.7745	31.6888	0	40.1274
27.7754	31.6888	0	40.1274
27.7754	31.6888	0.0552792	40.1274
27.7756	31.7164	0.0276396	40.1274
27.8104	31.7441	0	40.1274
27.8105	31.7441	0	40.1274
27.8105	31.7579	0.0276396	40.1274
28.0873	31.7855	0	40.1274
28.0876	31.7855	0	40.1274
28.0876	31.7855	0.0552792	40.1274
28.0876	31.8132	0.0276396	40.1274
28.2324	31.8408	0	40.1274
28.2332	31.8408	0	40.1274
28.2332	31.8408	0.0552792	40.1274
28.2333	31.8684	0.0276396	40.1274
28.2793	31.8961	0	40.1274
28.2793	31.8961	0	40.1274
28.2793	31.8961	0.0552792	40.1274
28.2793	31.9237	0.0276396	40.1274
28.3542	31.9514	0	40.1274
28.3544	31.9514	0	40.1274
28.3544	31.9514	0.0552792	40.1274
28.3545	31.979	0.0276396	40.1274
28.4552	32.0066	0	40.1274
28.7066	32.0066	0	40.3094
28.7066	32.0066	0	40.3094
28.7068	32.0205	0.0276396	40.3094
28.7464	32.0481	0	40.3094
28.7464	32.0481	0	40.3094
28.7464	32.0481	0.0552792	40.3094
28.7464	32.0757	0.0276396	40.3094
28.9428	32.1034	0	40.3094
28.9441	32.1034	0	40.3094
28.9445	32.1034	0.0276396	40.3094
28.9445	32.1034	0.0829187	40.3094
28.9445	32.131	0.0552792	40.3094
28.9445	32.1587	0.0276396	40.3094
29.2147	32.1863	0	40.3094
29.2149	32.1863	0	40.3094
29.2152	32.1863	0.0276396	40.3094
29.2152	32.2001	0.0552792	40.3094
29.2152	32.2278	0.0276396	40.3094
29.2422	32.2554	0	40.3094
29.4773	32.2554	0	40.4914
29.4775	32.2554	0	40.4914
29.4775	32.2554	0.0552792	40.4914
29.4776	32.283	0.0276396	40.4914
29.8998	32.3107	0	40.4914
29.9	32.3107	0	40.4914
29.9	32.3107	0.0552792	40.4914
29.9001	32.3383	0.0276396	40.4914
30.0316	32.3659	0	40.4914
30.0317	32.3659	0	40.4914
30.0317	32.3659	0.0552792	40.4914
30.0319	32.3936	0.0276396	40.4914
30.5581	32.4212	0	40.4914
30.5583	32.4212	0	40.4914
30.5583	32.4212	0.0552792	40.4914
30.5584	32.4489	0.0276396	40.4914
30.9106	32.4765	0	40.4914
30.9112	32.4765	0	40.4914
30.9113	32.4903	0.0276396	40.4914
31.0415	32.518	0	40.4914
31.0419	32.518	0	40.4914
31.0419	32.518	0.0552792	40.4914
31.042	32.5456	0.0276396	40.4914
31.1038	32.5732	0	40.4914
31.1039	32.5732	0	40.4914
31.104	32.5732	0.0552792	40.4914
31.1041	32.6009	0.0276396	40.4914
31.2444	32.6285	0	40.4914
31.2446	32.6285	0	40.4914
31.2446	32.6285	0.0552792	40.4914
31.2446	32.6562	0.0276396	40.4914
31.4423	32.6838	0	40.4914
31.4423	32.6838	0	40.4914
31.4423	32.6976	0.0276396	40.4914
31.6322	32.7253	0	40.4914
31.6325	32.7253	0	40.4914
31.6325	32.7253	0.0552792	40.4914
31.6327	32.7529	0.0276396	40.4914
31.6597	32.7805	0	40.4914
31.6606	32.7805	0	40.4914
31.6606	32.7944	0.0276396	40.4914
31.9585	32.822	0	40.4914
31.9586	32.822	0	40.4914
31.9586	32.822	0.0552792	40.4914
31.9586	32.8496	0.0276396	40.4914
32.0424	32.8773	0	40.4914
32.0448	32.8773	0	40.4914
32.0448	32.8773	0.0552792	40.4914
32.0449	32.9049	0.0276396	40.4914
32.0834	32.9326	0	40.4914
32.084	32.9326	0	40.4914
32.0841	32.9464	0.0276396	40.4914
32.1161	32.974	0	40.4914
32.1178	32.974	0	40.4914
32.1179	32.974	0.0276396	40.4914
32.1179	32.9878	0.0552792	40.4914
32.118	33.0155	0.0276396	40.4914
32.7318	33.0431	0	40.4914
32.732	33.0431	0	40.4914
32.732	33.0569	0.0276396	40.4914
32.9355	33.0846	0	40.4914
32.936	33.0846	0	40.4914
32.9361	33.0984	0.0276396	40.4914
33.0043	33.126	0	40.4914
33.0046	33.126	0	40.4914
33.0047	33.1399	0.0276396	40.4914
33.112	33.1675	0	40.4914
33.1128	33.1675	0	40.4914
33.1128	33.1813	0.0276396	40.4914
33.3751	33.209	0	40.4914
33.3752	33.209	0	40.4914
33.3753	33.2228	0.0276396	40.4914
33.4991	33.2504	0	40.4914
33.4991	33.2504	0	40.4914
33.4992	33.2642	0.0276396	40.4914
33.5781	33.2919	0	40.4914
33.5785	33.2919	0	40.4914
33.5785	33.2919	0.0552792	40.4914
33.5785	33.3195	0.0276396	40.4914
33.6255	33.3472	0	40.4914
33.6275	33.3472	0	40.4914
33.6276	33.361	0.0276396	40.4914
33.7334	33.3886	0	40.4914
33.7357	33.3886	0	40.4914
33.7357	33.3886	0.0276396	40.4914
33.7357	33.4024	0.0552792	40.4914
33.7357	33.4301	0.0276396	40.4914
33.7368	33.4577	0	40.4914
33.7368	33.4577	0	40.4914
33.7368	33.4577	0.0552792	40.4914
33.7368	33.4854	0.0276396	40.4914
33.8838	33.513	0	40.4914
33.8842	33.513	0	40.4914
33.8843	33.513	0.0276396	40.4914
33.8943	33.513	0.0552792	40.4914
33.8955	33.513	0.0552792	40.4914
33.8955	33.513	0.110558	40.4914
33.8955	33.5406	0.0829187	40.4914
34.0993	33.5683	0.0552792	40.4914
34.0993	33.5683	0.0552792	40.4914
34.0993	33.5683	0.110558	40.4914
34.0993	33.5959	0.0829187	40.4914
34.0993	33.6235	0.0552792	40.4914
34.0994	33.6512	0.0276396	40.4914
34.1184	33.6788	0	40.4914
34.1191	33.6788	0	40.4914
34.1194	33.6788	0.0276396	40.4914
34.1194	33.6926	0.0552792	40.4914
34.1194	33.7203	0.0276396	40.4914
34.3121	33.7479	0	40.4914
34.3123	33.7479	0	40.4914
34.3131	33.7479	0.0276396	40.4914
34.3134	33.7479	0.0552792	40.4914
34.3137	33.7479	0.0829187	40.4914
34.3141	33.7479	0.110558	40.4914
34.3145	33.7479	0.138198	40.4914
34.3161	33.7479	0.165837	40.4914
34.3163	33.7479	0.193477	40.4914
34.3169	33.7479	0.221117	40.4914
34.3169	33.7479	0.248756	40.4914
34.3172	33.7756	0.221117	40.4914
34.3172	33.7756	0.248756	40.4914
34.3184	33.8032	0.221117	40.4914
34.3185	33.8032	0.248756	40.4914
34.3194	33.8308	0.221117	40.4914
34.3194	33.8308	0.248756	40.4914
34.3194	33.8585	0.221117	40.4914
34.3195	33.8585	0.248756	40.4914
34.3195	33.8861	0.221117	40.4914
34.3196	33.8861	0.248756	40.4914
34.3196	33.8861	0.276396	40.4914
34.3196	33.9138	0.248756	40.4914
34.3197	33.9414	0.221117	40.4914
34.3198	33.9414	0.248756	40.4914
34.3201	33.969	0.221117	40.4914
34.3202	33.969	0.248756	40.4914
34.3202	33.9967	0.221117	40.4914
34.3202	33.9967	0.248756	40.4914
34.3202	34.0243	0.221117	40.4914
34.3203	34.0243	0.248756	40.4914
34.3204	34.052	0.221117	40.4914
34.3205	34.052	0.248756	40.4914
35.0486	34.0796	0.221117	40.4914
35.0486	34.0796	0.221117	40.4914
35.0486	34.0796	0.276396	40.4914
35.0486	34.1072	0.248756	40.4914
35.0486	34.1349	0.221117	40.4914
35.0486	34.1625	0.193477	40.4914
35.0487	34.1902	0.165837	40.4914
35.0487	34.2178	0.138198	40.4914
35.0487	34.2454	0.110558	40.4914
35.0487	34.2731	0.0829187	40.4914
35.0487	34.3007	0.0552792	40.4914
35.0488	34.3284	0.0276396	40.4914
35.1392	34.356	0	40.4914
35.1393	34.356	0	40.4914
35.1393	34.356	0.0552792	40.4914
35.1394	34.3836	0.0276396	40.4914
35.1668	34.4113	0	40.4914
35.1676	34.4113	0	40.4914
35.1681	34.4113	0.0276396	40.4914
35.1686	34.4113	0.0552792	40.4914
35.1686	34.4113	0.0829187	40.4914
35.1686	34.4389	0.0552792	40.4914
35.1688	34.4666	0.0276396	40.4914
35.2296	34.4942	0	40.4914
35.2298	34.4942	0	40.4914
35.2298	34.4942	0.0552792	40.4914
35.2298	34.5218	0.0276396	40.4914
35.3825	34.5495	0	40.4914
35.383	34.5495	0	40.4914
35.3831	34.5495	0.0552792	40.4914
35.3831	34.5771	0.0276396	40.4914
35.4518	34.6048	0	40.4914
35.4521	34.6048	0	40.4914
35.4521	34.6048	0.0552792	40.4914
35.4523	34.6324	0.0276396	40.4914
35.6623	34.66	0	40.4914
35.6626	34.66	0	40.4914
35.6627	34.6739	0.0276396	40.4914
35.9025	34.7015	0	40.4914
35.9032	34.7015	0	40.4914
35.9032	34.7015	0.0552792	40.4914
35.9032	34.7291	0.0276396	40.4914
36.0239	34.7568	0	40.4914
36.0248	34.7568	0	40.4914
36.0248	34.7568	0.0552792	40.4914
36.0248	34.7844	0.0276396	40.4914
36.0962	34.8121	0	40.4914
36.0971	34.8121	0	40.4914
36.0971	34.8121	0.0552792	40.4914
36.0971	34.8397	0.0276396	40.4914
36.1056	34.8673	0	40.4914
36.1067	34.8673	0	40.4914
36.1638	34.8673	0.0276396	40.4914
36.1638	34.8673	0.0276396	40.4914
36.1643	34.895	0	40.4914
36.1643	34.9088	0.0276396	40.4914
36.3891	34.9364	0	40.4914
36.3896	34.9364	0	40.4914
36.3896	34.9364	0.0552792	40.4914
36.3897	34.9641	0.0276396	40.4914
36.7967	34.9917	0	40.4914
36.797	34.9917	0	40.4914
36.7971	35.0055	0.0276396	40.4914
36.8396	35.0332	0	40.4914
36.8404	35.0332	0	40.4914
36.8404	35.047	0.0276396	40.4914
37.0104	35.0746	0	40.4914
37.0104	35.0746	0	40.4914
37.0104	35.0884	0.0276396	40.4914
37.4162	35.1161	0	40.4914
37.4162	35.1161	0	40.4914
37.4162	35.1161	0.0552792	40.4914
37.4162	35.1437	0.0276396	40.4914
37.8171	35.1714	0	40.4914
37.8173	35.1714	0	40.4914
37.8174	35.1714	0.0276396	40.4914
37.8176	35.1714	0.0552792	40.4914
37.8179	35.1714	0.0829187	40.4914
37.8181	35.1714	0.110558	40.4914
37.8193	35.1714	0.138198	40.4914
37.82	35.1714	0.165837	40.4914
37.8203	35.1714	0.193477	40.4914
37.8206	35.1714	0.221117	40.4914
37.8207	35.1714	0.248756	40.4914
37.8209	35.199	0.221117	40.4914
37.8209	35.199	0.248756	40.4914
37.8214	35.2266	0.221117	40.4914
37.8214	35.2266	0.248756	40.4914
37.8218	35.2543	0.221117	40.4914
37.8218	35.2543	0.248756	40.4914
37.8228	35.2819	0.221117	40.4914
37.8229	35.2819	0.248756	40.4914
37.8229	35.3096	0.221117	40.4914
37.8231	35.3096	0.248756	40.4914
37.8234	35.3372	0.221117	40.4914
37.8236	35.3372	0.248756	40.4914
37.8244	35.3648	0.221117	40.4914
37.8245	35.3648	0.248756	40.4914
37.8246	35.3925	0.221117	40.4914
37.8246	35.3925	0.248756	40.4914
37.8247	35.4201	0.221117	40.4914
37.8248	35.4201	0.248756	40.4914
37.8249	35.4478	0.221117	40.4914
37.825	35.4478	0.248756	40.4914
37.8252	35.4754	0.221117	40.4914
37.8252	35.4754	0.248756	40.4914
38.4356	35.503	0.221117	40.4914
38.4356	35.503	0.221117	40.4914
38.4356	35.5307	0.193477	40.4914
38.4356	35.5583	0.165837	40.4914
38.4356	35.586	0.138198	40.4914
38.4357	35.6136	0.110558	40.4914
38.4357	35.6412	0.0829187	40.4914
38.4357	35.6689	0.0552792	40.4914
38.4357	35.6965	0.0276396	40.4914
38.4362	35.7242	0	40.4914
38.4362	35.738	0.0276396	40.4914
38.572	35.7656	0	40.4914
38.5721	35.7656	0	40.4914
38.5722	35.7656	0.0276396	40.4914
38.5722	35.7794	0.0552792	40.4914
38.5723	35.8071	0.0276396	40.4914
39.0322	35.8347	0	40.4914
39.0324	35.8347	0	40.4914
39.0324	35.8485	0.0276396	40.4914
39.626	35.8762	0	40.4914
39.6266	35.8762	0	40.4914
39.6266	35.89	0.0276396	40.4914
40.0611	35.9176	0	40.4914
40.0615	35.9176	0	40.4914
40.0615	35.9176	0.0552792	40.4914
40.0615	35.9453	0.0276396	40.4914
40.0721	35.9729	0	40.4914
40.0724	35.9729	0	40.4914
40.0724	35.9729	0.0552792	40.4914
40.0724	36.0006	0.0276396	40.4914
40.2287	36.0282	0	40.4914
40.2288	36.0282	0	40.4914
40.2288	36.0282	0.0552792	40.4914
40.2289	36.0558	0.0276396	40.4914
40.6637	36.0835	0	40.4914
40.6655	36.0835	0	40.4914
40.6656	36.0973	0.0276396	40.4914
40.809	36.1249	0	40.4914
40.8093	36.1249	0	40.4914
40.8093	36.1388	0.0276396	40.4914
42.6708	36.1664	0	40.4914
42.6717	36.1664	0	40.4914
42.6717	36.1664	0.0552792	40.4914
42.6717	36.194	0.0276396	40.4914
42.7305	36.2217	0	40.4914
42.7309	36.2217	0	40.4914
42.7309	36.2355	0.0276396	40.4914
42.9948	36.2631	0	40.4914
42.9955	36.2631	0	40.4914
42.9956	36.2769	0.0276396	40.4914
43.3038	36.3046	0	40.4914
43.3038	36.3046	0	40.4914
43.3038	36.3184	0.0276396	40.4914
44.179	36.346	0	40.4914
44.1794	36.346	0	40.4914
44.1794	36.346	0.0552792	40.4914
44.1795	36.3737	0.0276396	40.4914
44.1972	36.4013	0	40.4914
44.1974	36.4013	0	40.4914
44.1974	36.4151	0.0276396	40.4914
44.2103	36.4428	0	40.4914
44.2103	36.4428	0	40.4914
44.2128	36.4428	0.0276396	40.4914
44.2128	36.4566	0.0552792	40.4914
44.2129	36.4842	0.0276396	40.4914
44.5531	36.5119	0	40.4914
44.5531	36.5119	0	40.4914
44.5532	36.5257	0.0276396	40.4914
45.0869	36.5533	0	40.4914
45.087	36.5533	0	40.4914
45.0871	36.5533	0.0552792	40.4914
45.0872	36.581	0.0276396	40.4914
45.4078	36.6086	0	40.4914
45.4079	36.6086	0	40.4914
45.408	36.6086	0.0552792	40.4914
45.408	36.6363	0.0276396	40.4914
45.6492	36.6639	0	40.4914
45.6494	36.6639	0	40.4914
45.6494	36.6777	0.0276396	40.4914
46.0992	36.7054	0	40.4914
46.0992	36.7054	0	40.4914
46.0992	36.7054	0.0552792	40.4914
46.0992	36.733	0.0276396	40.4914
46.2383	36.7606	0	40.4914
46.2391	36.7606	0	40.4914
46.2391	36.7606	0.0552792	40.4914
46.2392	36.7883	0.0276396	40.4914
47.1916	36.8159	0	40.4914
47.1917	36.8159	0	40.4914
47.1917	36.8159	0.0552792	40.4914
47.1918	36.8436	0.0276396	40.4914
48.7579	36.8712	0	40.4914
48.7581	36.8712	0	40.4914
48.7581	36.8712	0.0552792	40.4914
48.7582	36.8988	0.0276396	40.4914
49.3747	36.9265	0	40.4914
49.3752	36.9265	0	40.4914
49.3752	36.9403	0.0276396	40.4914
49.8099	36.9679	0	40.4914
49.8102	36.9679	0	40.4914
49.8102	36.9679	0.0552792	40.4914
49.8102	36.9956	0.0276396	40.4914
50.0058	37.0232	0	40.4914
50.0074	37.0232	0	40.4914
50.0075	37.037	0.0276396	40.4914
50.697	37.0647	0	40.4914
50.6976	37.0647	0	40.4914
50.6977	37.0785	0.0276396	40.4914
50.7969	37.1061	0	40.4914
50.7987	37.1061	0	40.4914
50.7988	37.1061	0.0552792	40.4914
50.7988	37.1338	0.0276396	40.4914
51.5039	37.1614	0	40.4914
51.5052	37.1614	0	40.4914
51.5052	37.1614	0.0552792	40.4914
51.5052	37.1891	0.0276396	40.4914
52.0151	37.2167	0	40.4914
52.0154	37.2167	0	40.4914
52.0154	37.2305	0.0276396	40.4914
52.2383	37.2582	0	40.4914
52.2391	37.2582	0	40.4914
52.2391	37.2582	0.0552792	40.4914
52.2393	37.2858	0.0276396	40.4914
52.6361	37.3134	0	40.4914
52.6362	37.3134	0	40.4914
52.6362	37.3134	0.0552792	40.4914
52.6363	37.3411	0.0276396	40.4914
52.9415	37.3687	0	40.4914
52.9416	37.3687	0	40.4914
52.9416	37.3825	0.0276396	40.4914
53.0654	37.4102	0	40.4914
53.0666	37.4102	0	40.4914
53.0666	37.424	0.0276396	40.4914
53.0863	37.4516	0	40.4914
53.0866	37.4516	0	40.4914
53.0867	37.4655	0.0276396	40.4914
53.7627	37.4931	0	40.4914
53.7643	37.4931	0	40.4914
53.7643	37.5069	0.0276396	40.4914
54.9369	37.5345	0	40.4914
54.937	37.5345	0	40.4914
54.9371	37.5484	0.0276396	40.4914
