18.2113	28.1924	0.0276396	34.5769
18.2113	28.2062	0.0552792	34.5769
18.2114	28.2338	0.0276396	34.5769
18.3757	28.2615	0	34.5769
18.3772	28.2615	0	34.5769
18.3778	28.2615	0.0276396	34.5769
18.3778	28.2753	0.0552792	34.5769
18.3779	28.3029	0.0276396	34.5769
18.6263	28.3306	0	34.5769
18.6274	28.3306	0	34.5769
18.6274	28.3444	0.0276396	34.5769
18.6604	28.372	0	34.5769
18.661	28.372	0	34.5769
18.6611	28.3858	0.0276396	34.5769
18.7951	28.4135	0	34.5769
18.8751	28.4135	0	34.7589
18.9276	28.4135	0	34.9409
18.9277	28.4135	0	34.9409
18.9277	28.4135	0.0552792	34.9409
18.9277	28.4411	0.0276396	34.9409
18.9395	28.4688	0	34.9409
19.0082	28.4688	0	35.1228
19.0082	28.4688	0	35.1228
19.0082	28.4688	0.0552792	35.1228
19.0082	28.4964	0.0276396	35.1228
19.113	28.524	0	35.1228
19.2049	28.524	0	35.3048
19.205	28.524	0	35.3048
19.205	28.524	0.0552792	35.3048
19.205	28.5517	0.0276396	35.3048
19.3064	28.5793	0	35.3048
19.3067	28.5793	0	35.3048
19.3074	28.5793	0.0276396	35.3048
19.3074	28.5931	0.0552792	35.3048
19.3075	28.6208	0.0276396	35.3048
19.3449	28.6484	0	35.3048
19.3452	28.6484	0	35.3048
19.3452	28.6622	0.0276396	35.3048
19.3828	28.6899	0	35.3048
19.4237	28.6899	0	35.4868
19.4733	28.6899	0	35.6688
19.4734	28.6899	0	35.6688
19.4734	28.6899	0.0552792	35.6688
19.4734	28.7175	0.0276396	35.6688
19.6006	28.7452	0	35.6688
19.6018	28.7452	0	35.6688
19.602	28.759	0.0276396	35.6688
19.6547	28.7866	0	35.6688
19.6553	28.7866	0	35.6688
19.6553	28.7866	0.0552792	35.6688
19.6553	28.8143	0.0276396	35.6688
19.791	28.8419	0	35.6688
19.7915	28.8419	0	35.6688
19.7915	28.8557	0.0276396	35.6688
19.9227	28.8834	0	35.6688
20.0964	28.8834	0	35.8508
20.0965	28.8834	0	35.8508
20.0966	28.8834	0.0552792	35.8508
20.0966	28.911	0.0276396	35.8508
20.1176	28.9386	0	35.8508
20.152	28.9386	0	36.0328
20.1526	28.9386	0	36.0328
20.1526	28.9525	0.0276396	36.0328
20.1779	28.9801	0	36.0328
20.178	28.9801	0	36.0328
20.178	28.9939	0.0276396	36.0328
20.1848	29.0216	0	36.0328
20.185	29.0216	0	36.0328
20.1851	29.0354	0.0276396	36.0328
20.2536	29.063	0	36.0328
20.2541	29.063	0	36.0328
20.2542	29.063	0.0552792	36.0328
20.2542	29.0907	0.0276396	36.0328
20.4191	29.1183	0	36.0328
20.4191	29.1183	0	36.0328
20.4194	29.1183	0.0276396	36.0328
20.4194	29.1321	0.0552792	36.0328
20.4194	29.1598	0.0276396	36.0328
20.7872	29.1874	0	36.0328
20.7872	29.1874	0	36.0328
20.7873	29.2012	0.0276396	36.0328
20.8138	29.2289	0	36.0328
20.8147	29.2289	0	36.0328
20.8147	29.2427	0.0276396	36.0328
20.8535	29.2703	0	36.0328
20.8536	29.2703	0	36.0328
20.8539	29.2703	0.0276396	36.0328
20.8544	29.2703	0.0552792	36.0328
20.8544	29.2703	0.0829187	36.0328
20.8545	29.298	0.0552792	36.0328
20.8545	29.3256	0.0276396	36.0328
20.9188	29.3532	0	36.0328
20.919	29.3532	0	36.0328
20.919	29.3532	0.0552792	36.0328
20.919	29.3809	0.0276396	36.0328
20.9583	29.4085	0	36.0328
20.9585	29.4085	0	36.0328
20.9593	29.4085	0.0276396	36.0328
20.9593	29.4223	0.0552792	36.0328
20.9593	29.45	0.0276396	36.0328
21.0036	29.4776	0	36.0328
21.0038	29.4776	0	36.0328
21.0043	29.4776	0.0276396	36.0328
21.0043	29.4914	0.0552792	36.0328
21.0044	29.5191	0.0276396	36.0328
21.0133	29.5467	0	36.0328
21.0142	29.5467	0	36.0328
21.0142	29.5605	0.0276396	36.0328
21.2262	29.5882	0	36.0328
21.2266	29.5882	0	36.0328
21.2266	29.602	0.0276396	36.0328
21.2382	29.6296	0	36.0328
21.2385	29.6296	0	36.0328
21.2385	29.6434	0.0276396	36.0328
21.4487	29.6711	0	36.0328
21.4487	29.6711	0	36.0328
21.4487	29.6711	0.0552792	36.0328
21.4488	29.6987	0.0276396	36.0328
21.9168	29.7264	0	36.0328
21.9169	29.7264	0	36.0328
21.917	29.7402	0.0276396	36.0328
21.9504	29.7678	0	36.0328
21.9507	29.7678	0	36.0328
21.9507	29.7816	0.0276396	36.0328
21.9883	29.8093	0	36.0328
21.9888	29.8093	0	36.0328
21.9888	29.8231	0.0276396	36.0328
22.0152	29.8507	0	36.0328
22.016	29.8507	0	36.0328
22.016	29.8646	0.0276396	36.0328
22.053	29.8922	0	36.0328
22.0544	29.8922	0	36.0328
22.0544	29.906	0.0276396	36.0328
22.1363	29.9337	0	36.0328
22.1369	29.9337	0	36.0328
22.137	29.9475	0.0276396	36.0328
22.1678	29.9751	0	36.0328
22.2417	29.9751	0	36.2147
22.2905	29.9751	0	36.3967
22.2906	29.9751	0	36.3967
22.2907	29.9751	0.0552792	36.3967
22.2907	30.0028	0.0276396	36.3967
22.4935	30.0304	0	36.3967
22.4935	30.0304	0	36.3967
22.4935	30.0442	0.0276396	36.3967
22.5171	30.0719	0	36.3967
22.5177	30.0719	0	36.3967
22.5177	30.0857	0.0276396	36.3967
22.7286	30.1133	0	36.3967
22.7288	30.1133	0	36.3967
22.7288	30.1271	0.0276396	36.3967
22.7878	30.1548	0	36.3967
22.7879	30.1548	0	36.3967
22.7879	30.1548	0.0552792	36.3967
22.7879	30.1824	0.0276396	36.3967
22.8773	30.2101	0	36.3967
22.8775	30.2101	0	36.3967
22.8787	30.2101	0.0276396	36.3967
22.8787	30.2239	0.0552792	36.3967
22.8787	30.2515	0.0276396	36.3967
23.0605	30.2792	0	36.3967
23.0608	30.2792	0	36.3967
23.0608	30.2792	0.0552792	36.3967
23.0608	30.3068	0.0276396	36.3967
23.0648	30.3344	0	36.3967
23.0979	30.3344	0	36.4877
23.0982	30.3344	0	36.4877
23.0988	30.3344	0.0276396	36.4877
23.0988	30.3344	0.0829187	36.4877
23.0988	30.3621	0.0552792	36.4877
23.0988	30.3897	0.0276396	36.4877
23.0988	30.4174	0	36.4877
23.0996	30.4174	0	36.4877
23.0997	30.4174	0	36.4877
23.0998	30.4312	0.0276396	36.4877
23.1099	30.4588	0	36.4877
23.1199	30.4588	0	36.6697
23.3109	30.4588	0	36.8517
23.311	30.4588	0	36.8517
23.311	30.4726	0.0276396	36.8517
23.3799	30.5003	0	36.8517
23.3803	30.5003	0	36.8517
23.3809	30.5003	0.0276396	36.8517
23.3809	30.5141	0.0552792	36.8517
23.3809	30.5417	0.0276396	36.8517
23.4145	30.5694	0	36.8517
23.4147	30.5694	0	36.8517
23.4147	30.5832	0.0276396	36.8517
23.4692	30.6108	0	36.8517
23.4697	30.6108	0	36.8517
23.4697	30.6108	0.0552792	36.8517
23.4697	30.6385	0.0276396	36.8517
23.5035	30.6661	0	36.8517
23.6587	30.6661	0	37.0337
23.6602	30.6661	0	37.0337
23.6602	30.6661	0.0552792	37.0337
23.6602	30.6938	0.0276396	37.0337
23.8995	30.7214	0	37.0337
23.9137	30.7214	0	37.2157
23.9138	30.7214	0	37.2157
24.1516	30.7214	0.0276396	37.2157
24.1516	30.7214	0.0276396	37.2157
24.1521	30.749	0	37.2157
24.1522	30.7629	0.0276396	37.2157
24.2702	30.7905	0	37.2157
24.2702	30.7905	0	37.2157
24.2703	30.7905	0.0552792	37.2157
24.2703	30.8181	0.0276396	37.2157
24.2789	30.8458	0	37.2157
24.2789	30.8458	0	37.2157
24.2791	30.8458	0.0276396	37.2157
24.2791	30.8596	0.0552792	37.2157
24.2791	30.8872	0.0276396	37.2157
24.3626	30.9149	0	37.2157
24.3635	30.9149	0	37.2157
24.3635	30.9287	0.0276396	37.2157
24.418	30.9563	0	37.2157
24.4183	30.9563	0	37.2157
24.4183	30.9701	0.0276396	37.2157
24.5134	30.9978	0	37.2157
24.5141	30.9978	0	37.2157
24.5142	30.9978	0.0552792	37.2157
24.5142	31.0254	0.0276396	37.2157
24.6144	31.0531	0	37.2157
24.6308	31.0531	0	37.3976
24.6309	31.0531	0	37.3976
24.631	31.0669	0.0276396	37.3976
24.6553	31.0945	0	37.3976
24.6554	31.0945	0	37.3976
24.6554	31.0945	0.0552792	37.3976
24.6554	31.1222	0.0276396	37.3976
24.668	31.1498	0	37.3976
24.6684	31.1498	0	37.3976
24.6684	31.1636	0.0276396	37.3976
24.7478	31.1913	0	37.3976
24.748	31.1913	0	37.3976
24.748	31.1913	0.0552792	37.3976
24.748	31.2189	0.0276396	37.3976
24.8433	31.2465	0	37.3976
24.8442	31.2465	0	37.3976
24.8456	31.2465	0.0276396	37.3976
24.8456	31.2604	0.0552792	37.3976
24.8456	31.288	0.0276396	37.3976
24.9172	31.3156	0	37.3976
24.9173	31.3156	0	37.3976
24.9173	31.3295	0.0276396	37.3976
25.0067	31.3571	0	37.3976
25.0071	31.3571	0	37.3976
25.0072	31.3571	0.0276396	37.3976
25.0819	31.3847	0	37.3976
25.0821	31.3847	0	37.3976
25.0821	31.3847	0.0552792	37.3976
25.0821	31.4124	0.0276396	37.3976
25.2211	31.44	0	37.3976
25.257	31.44	0	37.5796
25.2572	31.44	0	37.5796
25.2578	31.44	0.0276396	37.5796
25.258	31.44	0.0552792	37.5796
25.2587	31.44	0.0829187	37.5796
25.2587	31.4538	0.110558	37.5796
25.2587	31.4815	0.0829187	37.5796
25.2587	31.5091	0.0552792	37.5796
25.2588	31.5368	0.0276396	37.5796
25.4629	31.5644	0	37.5796
25.5959	31.5644	0	37.7616
25.5962	31.5644	0	37.7616
25.5962	31.5644	0.0552792	37.7616
25.5962	31.592	0.0276396	37.7616
25.6779	31.6197	0	37.7616
25.6782	31.6197	0	37.7616
25.6783	31.6197	0.0552792	37.7616
25.6783	31.6473	0.0276396	37.7616
25.6857	31.675	0	37.7616
25.6858	31.675	0	37.7616
25.6865	31.675	0.0276396	37.7616
25.6865	31.675	0.0552792	37.7616
25.687	31.675	0.0829187	37.7616
25.6883	31.675	0.110558	37.7616
25.6884	31.675	0.138198	37.7616
25.6896	31.675	0.165837	37.7616
25.8259	31.675	0.193477	37.7616
25.8259	31.675	0.193477	37.7616
25.8262	31.7026	0.165837	37.7616
25.8262	31.7026	0.221117	37.7616
25.8262	31.7302	0.193477	37.7616
25.8262	31.7579	0.165837	37.7616
25.8262	31.7855	0.138198	37.7616
25.8262	31.8132	0.110558	37.7616
25.8262	31.8408	0.0829187	37.7616
25.8262	31.8684	0.0552792	37.7616
25.8262	31.8961	0.0276396	37.7616
25.8721	31.9237	0	37.7616
25.8727	31.9237	0	37.7616
25.8727	31.9237	0.0552792	37.7616
25.8728	31.9514	0.0276396	37.7616
26.1564	31.979	0	37.7616
26.1569	31.979	0	37.7616
26.1569	31.979	0.0552792	37.7616
26.1569	32.0066	0.0276396	37.7616
26.2759	32.0343	0	37.7616
26.2761	32.0343	0	37.7616
26.2761	32.0481	0.0276396	37.7616
26.4091	32.0757	0	37.7616
26.4097	32.0757	0	37.7616
26.4098	32.0896	0.0276396	37.7616
26.4408	32.1172	0	37.7616
26.4416	32.1172	0	37.7616
26.4416	32.1172	0.0552792	37.7616
26.4417	32.1448	0.0276396	37.7616
26.588	32.1725	0	37.7616
26.5894	32.1725	0	37.7616
26.5894	32.1725	0.0552792	37.7616
26.5895	32.2001	0.0276396	37.7616
26.6414	32.2278	0	37.7616
26.6414	32.2278	0	37.7616
26.6414	32.2416	0.0276396	37.7616
26.735	32.2692	0	37.7616
26.7356	32.2692	0	37.7616
26.7357	32.283	0.0276396	37.7616
26.8809	32.3107	0	37.7616
26.881	32.3107	0	37.7616
26.881	32.3107	0.0552792	37.7616
26.8811	32.3383	0.0276396	37.7616
26.8851	32.3659	0	37.7616
26.932	32.3659	0	37.9436
26.9356	32.3659	0	37.9436
26.9356	32.3798	0.0276396	37.9436
27.0155	32.4074	0	37.9436
27.0155	32.4074	0	37.9436
27.0174	32.4074	0.0276396	37.9436
27.0177	32.4074	0.0552792	37.9436
27.0177	32.4074	0.0829187	37.9436
27.0177	32.435	0.0552792	37.9436
27.0178	32.4627	0.0276396	37.9436
27.128	32.4903	0	37.9436
27.128	32.4903	0	37.9436
27.1281	32.4903	0.0276396	37.9436
27.1281	32.5041	0.0552792	37.9436
27.1281	32.5318	0.0276396	37.9436
27.2185	32.5594	0	37.9436
27.2186	32.5594	0	37.9436
27.2186	32.5732	0.0276396	37.9436
27.3721	32.6009	0	37.9436
27.3727	32.6009	0	37.9436
27.3727	32.6147	0.0276396	37.9436
27.4243	32.6423	0	37.9436
27.4247	32.6423	0	37.9436
27.4247	32.6423	0.0552792	37.9436
27.4247	32.67	0.0276396	37.9436
27.4529	32.6976	0	37.9436
27.4533	32.6976	0	37.9436
27.4533	32.6976	0.0552792	37.9436
27.4533	32.7253	0.0276396	37.9436
27.4563	32.7529	0	37.9436
27.4565	32.7529	0	37.9436
27.4565	32.7667	0.0276396	37.9436
27.9494	32.7944	0	37.9436
27.9499	32.7944	0	37.9436
27.95	32.7944	0.0276396	37.9436
28.0319	32.822	0	37.9436
28.0328	32.822	0	37.9436
28.0328	32.822	0.0552792	37.9436
28.0329	32.8496	0.0276396	37.9436
28.0451	32.8773	0	37.9436
28.0452	32.8773	0	37.9436
28.0457	32.8773	0.0276396	37.9436
28.0458	32.8773	0.0552792	37.9436
28.046	32.8773	0.0829187	37.9436
28.0461	32.8773	0.110558	37.9436
28.0464	32.8773	0.110558	37.9436
28.0469	32.8773	0.138198	37.9436
28.0469	32.8911	0.165837	37.9436
28.0469	32.9187	0.138198	37.9436
28.4455	32.9464	0.110558	37.9436
28.4455	32.9464	0.110558	37.9436
28.4456	32.974	0.0829187	37.9436
28.446	33.0017	0.0552792	37.9436
28.446	33.0017	0.110558	37.9436
28.446	33.0293	0.0829187	37.9436
28.4461	33.0569	0.0552792	37.9436
28.4461	33.0846	0.0276396	37.9436
28.5345	33.1122	0	37.9436
28.5352	33.1122	0	37.9436
28.5353	33.126	0.0276396	37.9436
28.5804	33.1537	0	37.9436
28.5804	33.1537	0	37.9436
28.5804	33.1675	0.0276396	37.9436
28.6704	33.1951	0	37.9436
28.6705	33.1951	0	37.9436
28.6705	33.1951	0.0552792	37.9436
28.6706	33.2228	0.0276396	37.9436
28.7139	33.2504	0	37.9436
28.7142	33.2504	0	37.9436
28.7142	33.2504	0.0552792	37.9436
28.7142	33.2781	0.0276396	37.9436
28.8757	33.3057	0	37.9436
28.8761	33.3057	0	37.9436
28.8761	33.3195	0.0276396	37.9436
28.8931	33.3472	0	37.9436
28.8954	33.3472	0	37.9436
28.8954	33.3472	0.0552792	37.9436
28.8954	33.3748	0.0276396	37.9436
29.0729	33.4024	0	37.9436
29.0731	33.4024	0	37.9436
29.0731	33.4024	0.0552792	37.9436
29.0731	33.4301	0.0276396	37.9436
29.7357	33.4577	0	37.9436
29.7364	33.4577	0	37.9436
29.7364	33.4577	0.0552792	37.9436
29.7365	33.4854	0.0276396	37.9436
29.7371	33.513	0	37.9436
29.738	33.513	0	37.9436
29.738	33.513	0.0552792	37.9436
29.7381	33.5406	0.0276396	37.9436
30.0377	33.5683	0	37.9436
30.0379	33.5683	0	37.9436
30.038	33.5821	0.0276396	37.9436
30.0417	33.6097	0	37.9436
30.0418	33.6097	0	37.9436
30.0419	33.6097	0.0552792	37.9436
30.0419	33.6374	0.0276396	37.9436
30.0718	33.665	0	37.9436
30.0718	33.665	0	37.9436
30.0718	33.6788	0.0276396	37.9436
30.176	33.7065	0	37.9436
30.1761	33.7065	0	37.9436
30.1762	33.7203	0.0276396	37.9436
30.3767	33.7479	0	37.9436
30.377	33.7479	0	37.9436
30.3771	33.7479	0.0552792	37.9436
30.3771	33.7756	0.0276396	37.9436
30.5311	33.8032	0	37.9436
30.6357	33.8032	0	38.1256
30.6358	33.8032	0	38.1256
30.6359	33.8032	0.0552792	38.1256
30.6359	33.8308	0.0276396	38.1256
30.7071	33.8585	0	38.1256
31.4981	33.8585	0	38.3076
31.4982	33.8585	0	38.3076
31.4982	33.8723	0.0276396	38.3076
31.5464	33.8999	0	38.3076
31.5471	33.8999	0	38.3076
31.5486	33.8999	0.0276396	38.3076
31.5487	33.8999	0.0552792	38.3076
31.5488	33.8999	0.0829187	38.3076
31.5488	33.9138	0.110558	38.3076
31.5488	33.9414	0.0829187	38.3076
31.5488	33.969	0.0552792	38.3076
31.5489	33.9967	0.0276396	38.3076
32.0009	34.0243	0	38.3076
32.0605	34.0243	0	38.4895
32.062	34.0243	0	38.4895
32.0621	34.0381	0.0276396	38.4895
32.1609	34.0658	0	38.4895
32.1611	34.0658	0	38.4895
32.1611	34.0796	0.0276396	38.4895
32.5748	34.1072	0	38.4895
32.5755	34.1072	0	38.4895
32.5755	34.1211	0.0276396	38.4895
32.6533	34.1487	0	38.4895
32.6536	34.1487	0	38.4895
32.6536	34.1625	0.0276396	38.4895
32.8167	34.1902	0	38.4895
32.817	34.1902	0	38.4895
32.817	34.204	0.0276396	38.4895
32.8833	34.2316	0	38.4895
32.8847	34.2316	0	38.4895
32.8847	34.2454	0.0276396	38.4895
33.1288	34.2731	0	38.4895
33.13	34.2731	0	38.4895
33.1301	34.2869	0.0276396	38.4895
33.229	34.3145	0	38.4895
33.2292	34.3145	0	38.4895
33.2292	34.3145	0.0552792	38.4895
33.2293	34.3422	0.0276396	38.4895
33.2349	34.3698	0	38.4895
33.2363	34.3698	0	38.4895
33.2363	34.3698	0.0552792	38.4895
33.2363	34.3975	0.0276396	38.4895
33.2427	34.4251	0	38.4895
33.2427	34.4251	0	38.4895
33.2428	34.4251	0.0552792	38.4895
33.2428	34.4527	0.0276396	38.4895
33.37	34.4804	0	38.4895
33.3702	34.4804	0	38.4895
33.3702	34.4942	0.0276396	38.4895
33.8012	34.5218	0	38.4895
33.8013	34.5218	0	38.4895
33.8013	34.5218	0.0552792	38.4895
33.8013	34.5495	0.0276396	38.4895
33.9393	34.5771	0	38.4895
33.9399	34.5771	0	38.4895
33.9399	34.5771	0.0552792	38.4895
33.9399	34.6048	0.0276396	38.4895
33.9936	34.6324	0	38.4895
33.9945	34.6324	0	38.4895
33.9945	34.6324	0.0552792	38.4895
33.9946	34.66	0.0276396	38.4895
34.2932	34.6877	0	38.4895
34.2933	34.6877	0	38.4895
34.2933	34.6877	0.0552792	38.4895
34.2934	34.7153	0.0276396	38.4895
34.4967	34.743	0	38.4895
34.4974	34.743	0	38.4895
34.4985	34.743	0.0276396	38.4895
34.4987	34.743	0.0552792	38.4895
34.4988	34.743	0.0829187	38.4895
34.4988	34.7706	0.0552792	38.4895
34.4988	34.7982	0.0276396	38.4895
34.6531	34.8259	0	38.4895
34.6534	34.8259	0	38.4895
34.6535	34.8259	0.0552792	38.4895
34.6535	34.8535	0.0276396	38.4895
34.7838	34.8811	0	38.4895
34.7841	34.8811	0	38.4895
34.8116	34.8811	0.0276396	38.4895
34.8117	34.8811	0.0276396	38.6715
34.9052	34.9088	0	38.6715
34.9053	34.9088	0	38.6715
34.9053	34.9088	0.0552792	38.6715
34.9053	34.9364	0.0276396	38.6715
34.9221	34.9641	0	38.6715
34.9223	34.9641	0	38.6715
34.9223	34.9641	0.0276396	38.6715
34.9237	34.9641	0.0552792	38.6715
34.9241	34.9641	0.0829187	38.6715
34.9241	34.9779	0.110558	38.6715
34.9241	35.0055	0.0829187	38.6715
34.9241	35.0332	0.0552792	38.6715
34.9241	35.0608	0.0276396	38.6715
35.1972	35.0884	0	38.6715
35.1974	35.0884	0	38.6715
35.1986	35.0884	0.0276396	38.6715
35.1987	35.0884	0.0829187	38.6715
35.1987	35.1161	0.0552792	38.6715
35.1987	35.1437	0.0276396	38.6715
35.282	35.1714	0	38.6715
35.2832	35.1714	0	38.6715
35.2832	35.1852	0.0276396	38.6715
35.3005	35.2128	0	38.6715
35.4238	35.2128	0	38.8535
35.424	35.2128	0	38.8535
35.4244	35.2128	0.0276396	38.8535
35.4244	35.2128	0.0552792	38.8535
35.4258	35.2128	0.0829187	38.8535
35.4258	35.2266	0.110558	38.8535
35.4258	35.2543	0.0829187	38.8535
35.4258	35.2819	0.0552792	38.8535
35.4259	35.3096	0.0276396	38.8535
35.5001	35.3372	0	38.8535
35.5004	35.3372	0	38.8535
35.5004	35.351	0.0276396	38.8535
35.6082	35.3787	0	38.8535
35.9321	35.3787	0	39.0355
36.0296	35.3787	0	39.2175
36.0304	35.3787	0	39.2175
36.0304	35.3787	0.0552792	39.2175
36.0304	35.4063	0.0276396	39.2175
36.1349	35.4339	0	39.2175
36.1353	35.4339	0	39.2175
36.1354	35.4478	0.0276396	39.2175
36.4284	35.4754	0	39.2175
36.4987	35.4754	0	39.3995
36.499	35.4754	0	39.3995
36.499	35.4754	0.0552792	39.3995
36.4991	35.503	0.0276396	39.3995
36.5904	35.5307	0	39.3995
36.5912	35.5307	0	39.3995
36.5912	35.5445	0.0276396	39.3995
36.8489	35.5721	0	39.3995
36.8492	35.5721	0	39.3995
37.0158	35.5721	0.0276396	39.3995
37.0159	35.5721	0.0276396	39.3995
37.016	35.5998	0	39.3995
37.016	35.5998	0.0552792	39.3995
37.016	35.6274	0.0276396	39.3995
37.2795	35.6551	0	39.3995
37.2797	35.6551	0	39.3995
37.2797	35.6551	0.0552792	39.3995
37.2798	35.6827	0.0276396	39.3995
37.2981	35.7103	0	39.3995
37.2988	35.7103	0	39.3995
37.2989	35.7103	0.0552792	39.3995
37.2989	35.738	0.0276396	39.3995
37.8294	35.7656	0	39.3995
37.8295	35.7656	0	39.3995
37.8295	35.7656	0.0552792	39.3995
37.8296	35.7933	0.0276396	39.3995
38.383	35.8209	0	39.3995
38.3832	35.8209	0	39.3995
38.3845	35.8209	0.0276396	39.3995
38.4871	35.8209	0.0552792	39.3995
38.4872	35.8209	0.0552792	39.3995
38.4872	35.8485	0.0276396	39.3995
38.4872	35.8762	0	39.3995
38.4873	35.89	0.0276396	39.3995
38.6229	35.9176	0	39.3995
38.6237	35.9176	0	39.3995
38.6237	35.9176	0.0552792	39.3995
38.6237	35.9453	0.0276396	39.3995
38.7938	35.9729	0	39.3995
38.794	35.9729	0	39.3995
38.794	35.9729	0.0552792	39.3995
38.7941	36.0006	0.0276396	39.3995
39.0556	36.0282	0	39.3995
39.056	36.0282	0	39.3995
39.056	36.0282	0.0552792	39.3995
39.056	36.0558	0.0276396	39.3995
39.9892	36.0835	0	39.3995
39.9895	36.0835	0	39.3995
39.9895	36.0835	0.0552792	39.3995
39.9895	36.1111	0.0276396	39.3995
40.1916	36.1388	0	39.3995
40.1917	36.1388	0	39.3995
40.1917	36.1526	0.0276396	39.3995
40.5672	36.1802	0	39.3995
40.5685	36.1802	0	39.3995
40.5688	36.1802	0.0276396	39.3995
40.57	36.1802	0.0552792	39.3995
40.5701	36.1802	0.110558	39.3995
40.5701	36.2078	0.0829187	39.3995
40.5701	36.2355	0.0552792	39.3995
40.5702	36.2631	0.0276396	39.3995
40.8653	36.2908	0	39.3995
40.8653	36.2908	0	39.3995
40.8654	36.3046	0.0276396	39.3995
40.9763	36.3322	0	39.3995
40.9764	36.3322	0	39.3995
40.9764	36.3322	0.0552792	39.3995
40.9765	36.3599	0.0276396	39.3995
41.2596	36.3875	0	39.3995
41.2599	36.3875	0	39.3995
41.2599	36.3875	0.0552792	39.3995
41.2599	36.4151	0.0276396	39.3995
42.1208	36.4428	0	39.3995
42.121	36.4428	0	39.3995
42.1225	36.4428	0.0276396	39.3995
42.1225	36.4566	0.0552792	39.3995
42.1226	36.4842	0.0276396	39.3995
42.2402	36.5119	0	39.3995
42.241	36.5119	0	39.3995
42.241	36.5257	0.0276396	39.3995
42.8209	36.5533	0	39.3995
42.8217	36.5533	0	39.3995
42.8217	36.5672	0.0276396	39.3995
43.0193	36.5948	0	39.3995
43.0202	36.5948	0	39.3995
43.0202	36.6086	0.0276396	39.3995
43.3905	36.6363	0	39.3995
43.3928	36.6363	0	39.3995
43.3928	36.6363	0.0552792	39.3995
43.3929	36.6639	0.0276396	39.3995
43.5258	36.6915	0	39.3995
43.5263	36.6915	0	39.3995
43.5283	36.6915	0.0276396	39.3995
43.5283	36.7054	0.0552792	39.3995
43.5283	36.733	0.0276396	39.3995
43.606	36.7606	0	39.3995
43.6066	36.7606	0	39.3995
43.6066	36.7745	0.0276396	39.3995
43.6075	36.8021	0	39.3995
43.6077	36.8021	0	39.3995
43.6077	36.8021	0.0552792	39.3995
43.6077	36.8297	0.0276396	39.3995
43.6769	36.8574	0	39.3995
43.677	36.8574	0	39.3995
43.7253	36.8574	0.0276396	39.3995
43.7253	36.8574	0.0276396	39.3995
43.7257	36.885	0	39.3995
43.7257	36.885	0.0552792	39.3995
43.7258	36.9127	0.0276396	39.3995
43.8962	36.9403	0	39.3995
43.8965	36.9403	0	39.3995
43.8965	36.9403	0.0552792	39.3995
43.8965	36.9679	0.0276396	39.3995
45.1002	36.9956	0	39.3995
45.1005	36.9956	0	39.3995
45.1005	36.9956	0.0552792	39.3995
45.1005	37.0232	0.0276396	39.3995
46.2605	37.0509	0	39.3995
46.2617	37.0509	0	39.3995
46.2618	37.0647	0.0276396	39.3995
48.6346	37.0923	0	39.3995
48.6347	37.0923	0	39.3995
48.6347	37.0923	0.0552792	39.3995
48.6348	37.12	0.0276396	39.3995
48.8549	37.1476	0	39.3995
48.8552	37.1476	0	39.3995
48.8552	37.1476	0.0552792	39.3995
48.8552	37.1752	0.0276396	39.3995
50.059	37.2029	0	39.3995
50.059	37.2029	0	39.3995
50.059	37.2029	0.0552792	39.3995
50.0591	37.2305	0.0276396	39.3995
50.4615	37.2582	0	39.3995
50.4617	37.2582	0	39.3995
50.4617	37.272	0.0276396	39.3995
52.3054	37.2996	0	39.3995
52.3055	37.2996	0	39.3995
52.3055	37.2996	0.0552792	39.3995
52.3055	37.3273	0.0276396	39.3995
52.4599	37.3549	0	39.3995
52.4599	37.3549	0	39.3995
52.46	37.3687	0.0276396	39.3995
54.4222	37.3964	0	39.3995
54.4222	37.3964	0	39.3995
55.0273	37.3964	0.0276396	39.3995
55.0276	37.3964	0.0276396	39.3995
55.0277	37.4102	0.0552792	39.3995
55.0277	37.4378	0.0276396	39.3995
55.1164	37.4655	0	39.3995
55.1164	37.4655	0	39.3995
55.1165	37.4655	0.0552792	39.3995
55.1165	37.4931	0.0276396	39.3995
57.8936	37.5207	0	39.3995
57.8938	37.5207	0	39.3995
57.8938	37.5345	0.0276396	39.3995
59.1165	37.5622	0	39.3995
59.1166	37.5622	0	39.3995
59.1166	37.5622	0.0276396	39.3995
59.4725	37.5898	0	39.3995
59.4725	37.5898	0	39.3995
59.4725	37.5898	0.0552792	39.3995
59.4725	37.6175	0.0276396	39.3995
60.2177	37.6451	0	39.3995
60.2186	37.6451	0	39.3995
60.2186	37.6451	0.0552792	39.3995
60.2186	37.6727	0.0276396	39.3995
61.0708	37.7004	0	39.3995
61.0709	37.7004	0	39.3995
61.0711	37.7004	0.0276396	39.3995
61.0711	37.7142	0.0552792	39.3995
61.0711	37.7418	0.0276396	39.3995
62.4579	37.7695	0	39.3995
62.458	37.7695	0	39.3995
62.458	37.7695	0.0552792	39.3995
62.4581	37.7971	0.0276396	39.3995
62.5813	37.8248	0	39.3995
62.5815	37.8248	0	39.3995
62.5815	37.8248	0.0552792	39.3995
62.5815	37.8524	0.0276396	39.3995
64.2249	37.88	0	39.3995
64.2254	37.88	0	39.3995
64.2254	37.88	0.0552792	39.3995
64.2255	37.9077	0.0276396	39.3995
64.3599	37.9353	0	39.3995
64.36	37.9353	0	39.3995
