19.1601	27.5981	0	35.9418
19.1604	27.5981	0.0276396	35.9418
19.1604	27.6119	0.0552792	35.9418
19.1605	27.6396	0.0276396	35.9418
19.2436	27.6672	0	35.9418
19.244	27.6672	0	35.9418
19.244	27.681	0.0276396	35.9418
19.3174	27.7087	0	35.9418
19.3174	27.7087	0	35.9418
19.3179	27.7087	0.0276396	35.9418
19.3179	27.7225	0.0552792	35.9418
19.318	27.7501	0.0276396	35.9418
19.3291	27.7778	0	35.9418
19.3423	27.7778	0	36.0328
19.4311	27.7778	0	36.2147
19.4327	27.7778	0	36.2147
19.4327	27.7916	0.0276396	36.2147
19.4713	27.8192	0	36.2147
19.4715	27.8192	0	36.2147
19.4715	27.8331	0.0276396	36.2147
19.4799	27.8607	0	36.2147
19.4801	27.8607	0	36.2147
19.4801	27.8745	0.0276396	36.2147
19.5131	27.9022	0	36.2147
19.5137	27.9022	0	36.2147
19.5137	27.9022	0.0552792	36.2147
19.5137	27.9298	0.0276396	36.2147
19.6765	27.9574	0	36.2147
19.6776	27.9574	0	36.2147
19.6776	27.9713	0.0276396	36.2147
19.8065	27.9989	0	36.2147
19.8071	27.9989	0	36.2147
19.8071	28.0127	0.0276396	36.2147
19.8402	28.0404	0	36.2147
19.8413	28.0404	0	36.2147
19.8413	28.0404	0.0552792	36.2147
19.8414	28.068	0.0276396	36.2147
19.8982	28.0956	0	36.2147
20.0219	28.0956	0	36.3967
20.0222	28.0956	0	36.3967
20.0222	28.0956	0.0552792	36.3967
20.0223	28.1233	0.0276396	36.3967
20.1941	28.1509	0	36.3967
20.1946	28.1509	0	36.3967
20.1946	28.1509	0.0552792	36.3967
20.1947	28.1786	0.0276396	36.3967
20.2004	28.2062	0	36.3967
20.2009	28.2062	0	36.3967
20.2009	28.22	0.0276396	36.3967
20.3625	28.2477	0	36.3967
20.3632	28.2477	0	36.3967
20.3633	28.2477	0.0276396	36.3967
20.3633	28.2615	0.0552792	36.3967
20.3634	28.2891	0.0276396	36.3967
20.6323	28.3167	0	36.3967
20.6328	28.3167	0	36.3967
20.6328	28.3306	0.0276396	36.3967
20.6774	28.3582	0	36.3967
20.678	28.3582	0	36.3967
20.678	28.3582	0.0552792	36.3967
20.678	28.3858	0.0276396	36.3967
20.711	28.4135	0	36.3967
20.7127	28.4135	0	36.3967
20.7475	28.4135	0.0276396	36.3967
20.8395	28.4135	0.0276396	36.5787
20.8395	28.4135	0.0276396	36.5787
20.8397	28.4411	0	36.5787
20.8397	28.4411	0.0552792	36.5787
20.8397	28.4688	0.0276396	36.5787
20.8397	28.4688	0.0276396	36.5787
20.8712	28.4964	0	36.5787
20.8717	28.4964	0	36.5787
20.8717	28.4964	0.0552792	36.5787
20.8717	28.524	0.0276396	36.5787
20.9011	28.5517	0	36.5787
20.9467	28.5517	0	36.7607
20.9478	28.5517	0	36.7607
20.9478	28.5517	0.0552792	36.7607
20.9479	28.5793	0.0276396	36.7607
21.0305	28.607	0	36.7607
21.0333	28.607	0	36.7607
21.0333	28.607	0.0552792	36.7607
21.0333	28.6346	0.0276396	36.7607
21.1461	28.6622	0	36.7607
21.1462	28.6622	0	36.7607
21.1463	28.6761	0.0276396	36.7607
21.1576	28.7037	0	36.7607
21.1587	28.7037	0	36.7607
21.1587	28.7037	0.0552792	36.7607
21.1587	28.7313	0.0276396	36.7607
21.1713	28.759	0	36.7607
21.1716	28.759	0	36.7607
21.1716	28.7728	0.0276396	36.7607
21.2122	28.8004	0	36.7607
21.2124	28.8004	0	36.7607
21.2125	28.8143	0.0276396	36.7607
21.4475	28.8419	0	36.7607
21.4479	28.8419	0	36.7607
21.448	28.8419	0.0552792	36.7607
21.448	28.8695	0.0276396	36.7607
21.4819	28.8972	0	36.7607
21.482	28.8972	0	36.7607
21.482	28.911	0.0276396	36.7607
21.4853	28.9386	0	36.7607
21.5812	28.9386	0	36.9427
21.5815	28.9386	0	36.9427
21.5816	28.9525	0.0276396	36.9427
21.6291	28.9801	0	36.9427
21.6293	28.9801	0	36.9427
21.6293	28.9801	0.0552792	36.9427
21.6294	29.0077	0.0276396	36.9427
21.7091	29.0354	0	36.9427
21.7098	29.0354	0	36.9427
21.7098	29.0354	0.0552792	36.9427
21.7098	29.063	0.0276396	36.9427
21.8087	29.0907	0	36.9427
21.8108	29.0907	0	36.9427
21.8108	29.0907	0.0552792	36.9427
21.8109	29.1183	0.0276396	36.9427
22.0261	29.1459	0	36.9427
22.1228	29.1459	0	37.1247
22.1229	29.1459	0	37.1247
22.1229	29.1459	0.0552792	37.1247
22.1229	29.1736	0.0276396	37.1247
22.3042	29.2012	0	37.1247
22.3045	29.2012	0	37.1247
22.3045	29.215	0.0276396	37.1247
22.3638	29.2427	0	37.1247
22.3639	29.2427	0	37.1247
22.3639	29.2427	0.0552792	37.1247
22.3639	29.2703	0.0276396	37.1247
22.5274	29.298	0	37.1247
22.5279	29.298	0	37.1247
22.5279	29.298	0.0552792	37.1247
22.528	29.3256	0.0276396	37.1247
22.6654	29.3532	0	37.1247
22.6657	29.3532	0	37.1247
22.6664	29.3532	0.0276396	37.1247
22.6664	29.3671	0.0552792	37.1247
22.6664	29.3947	0.0276396	37.1247
22.9854	29.4223	0	37.1247
22.9861	29.4223	0	37.1247
22.9862	29.4223	0.0276396	37.1247
22.9862	29.4362	0.0552792	37.1247
22.9862	29.4638	0.0276396	37.1247
23.0969	29.4914	0	37.1247
23.0978	29.4914	0	37.1247
23.0978	29.4914	0.0552792	37.1247
23.0979	29.5191	0.0276396	37.1247
23.1519	29.5467	0	37.1247
23.1522	29.5467	0	37.1247
23.1524	29.5467	0.0276396	37.1247
23.1524	29.5605	0.0552792	37.1247
23.1524	29.5882	0.0276396	37.1247
23.1668	29.6158	0	37.1247
23.1668	29.6158	0	37.1247
23.1668	29.6158	0.0552792	37.1247
23.1668	29.6434	0.0276396	37.1247
23.1727	29.6711	0	37.1247
23.173	29.6711	0	37.1247
23.1731	29.6849	0.0276396	37.1247
23.2242	29.7125	0	37.1247
23.2248	29.7125	0	37.1247
23.2248	29.7125	0.0552792	37.1247
23.2249	29.7402	0.0276396	37.1247
23.3206	29.7678	0	37.1247
23.3208	29.7678	0	37.1247
23.3208	29.7678	0.0552792	37.1247
23.3208	29.7955	0.0276396	37.1247
23.5585	29.8231	0	37.1247
23.5587	29.8231	0	37.1247
23.5588	29.8231	0.0552792	37.1247
23.5588	29.8507	0.0276396	37.1247
23.6295	29.8784	0	37.1247
23.6301	29.8784	0	37.1247
23.6304	29.8784	0.0276396	37.1247
23.6304	29.8922	0.0552792	37.1247
23.6304	29.9198	0.0276396	37.1247
23.7465	29.9475	0	37.1247
23.7467	29.9475	0	37.1247
23.7472	29.9475	0.0276396	37.1247
23.7472	29.9613	0.0552792	37.1247
23.7472	29.9889	0.0276396	37.1247
23.767	30.0166	0	37.1247
23.7672	30.0166	0	37.1247
23.7672	30.0166	0.0552792	37.1247
23.7673	30.0442	0.0276396	37.1247
23.8253	30.0719	0	37.1247
23.8257	30.0719	0	37.1247
23.8257	30.0719	0.0552792	37.1247
23.8257	30.0995	0.0276396	37.1247
24.0618	30.1271	0	37.1247
24.0621	30.1271	0	37.1247
24.0622	30.1271	0.0552792	37.1247
24.0622	30.1548	0.0276396	37.1247
24.1441	30.1824	0	37.1247
24.1441	30.1824	0	37.1247
24.1446	30.1824	0.0276396	37.1247
24.1447	30.1962	0.0552792	37.1247
24.1447	30.2239	0.0276396	37.1247
24.2281	30.2515	0	37.1247
24.2284	30.2515	0	37.1247
24.2289	30.2515	0.0276396	37.1247
24.2289	30.2653	0.0552792	37.1247
24.2289	30.293	0.0276396	37.1247
24.4477	30.3206	0	37.1247
24.4481	30.3206	0	37.1247
24.4481	30.3206	0.0552792	37.1247
24.4482	30.3483	0.0276396	37.1247
24.7669	30.3759	0	37.1247
24.767	30.3759	0	37.1247
24.7671	30.3759	0.0552792	37.1247
24.7671	30.4035	0.0276396	37.1247
24.7871	30.4312	0	37.1247
24.7882	30.4312	0	37.1247
24.7883	30.4312	0.0552792	37.1247
24.7883	30.4588	0.0276396	37.1247
24.8102	30.4865	0	37.1247
24.8102	30.4865	0	37.1247
24.8103	30.4865	0.0552792	37.1247
24.8103	30.5141	0.0276396	37.1247
25.027	30.5417	0	37.1247
25.0271	30.5417	0	37.1247
25.0271	30.5556	0.0276396	37.1247
25.061	30.5832	0	37.1247
25.0631	30.5832	0	37.1247
25.0632	30.597	0.0276396	37.1247
25.068	30.6247	0	37.1247
25.068	30.6247	0	37.1247
25.0681	30.6385	0.0276396	37.1247
25.071	30.6661	0	37.1247
25.0781	30.6661	0	37.3066
25.0784	30.6661	0	37.3066
25.0784	30.6799	0.0276396	37.3066
25.2243	30.7076	0	37.3066
25.2244	30.7076	0	37.3066
25.2244	30.7214	0.0276396	37.3066
25.2798	30.749	0	37.3066
25.2804	30.749	0	37.3066
25.2804	30.749	0.0552792	37.3066
25.2804	30.7767	0.0276396	37.3066
25.309	30.8043	0	37.3066
25.3091	30.8043	0	37.4886
25.3091	30.8043	0	37.4886
25.3092	30.8181	0.0276396	37.4886
25.5091	30.8458	0	37.4886
25.5091	30.8458	0	37.4886
25.5092	30.8458	0.0552792	37.4886
25.5092	30.8734	0.0276396	37.4886
25.5554	30.9011	0	37.4886
25.5556	30.9011	0	37.4886
25.5557	30.9149	0.0276396	37.4886
25.5737	30.9425	0	37.4886
25.7382	30.9425	0	37.6706
25.7685	30.9425	0	37.8526
25.8599	30.9425	0	38.0346
25.86	30.9425	0	38.0346
25.86	30.9425	0.0552792	38.0346
25.86	30.9701	0.0276396	38.0346
26.0435	30.9978	0	38.0346
26.0439	30.9978	0	38.0346
26.0439	31.0116	0.0276396	38.0346
26.1228	31.0392	0	38.0346
26.1235	31.0392	0	38.0346
26.1235	31.0392	0.0552792	38.0346
26.1236	31.0669	0.0276396	38.0346
26.2328	31.0945	0	38.0346
26.2348	31.0945	0	38.0346
26.2348	31.1083	0.0276396	38.0346
26.4939	31.136	0	38.0346
26.4939	31.136	0	38.0346
26.4939	31.136	0.0552792	38.0346
26.494	31.1636	0.0276396	38.0346
26.6179	31.1913	0	38.0346
26.6181	31.1913	0	38.0346
26.6182	31.2051	0.0276396	38.0346
26.6377	31.2327	0	38.0346
26.6397	31.2327	0	38.0346
26.6397	31.2327	0.0552792	38.0346
26.6397	31.2604	0.0276396	38.0346
26.6916	31.288	0	38.0346
26.6933	31.288	0	38.0346
26.6933	31.3018	0.0276396	38.0346
26.8551	31.3295	0	38.0346
26.8554	31.3295	0	38.0346
26.8564	31.3295	0.0276396	38.0346
26.8564	31.3433	0.0552792	38.0346
26.8564	31.3709	0.0276396	38.0346
26.9289	31.3986	0	38.0346
26.9289	31.3986	0	38.0346
26.9289	31.4124	0.0276396	38.0346
26.9542	31.44	0	38.0346
26.9554	31.44	0	38.0346
26.9555	31.4538	0.0276396	38.0346
27.1153	31.4815	0	38.0346
27.1158	31.4815	0	38.0346
27.116	31.4953	0.0276396	38.0346
27.174	31.5229	0	38.0346
27.1744	31.5229	0	38.0346
27.1744	31.5229	0.0552792	38.0346
27.1744	31.5506	0.0276396	38.0346
27.3903	31.5782	0	38.0346
27.3906	31.5782	0	38.0346
27.3906	31.5782	0.0552792	38.0346
27.3906	31.6059	0.0276396	38.0346
27.436	31.6335	0	38.0346
27.4369	31.6335	0	38.0346
27.4374	31.6335	0.0276396	38.0346
27.438	31.6335	0.0552792	38.0346
27.438	31.6473	0.0829187	38.0346
27.438	31.675	0.0552792	38.0346
27.438	31.7026	0.0276396	38.0346
27.4422	31.7302	0	38.0346
27.4431	31.7302	0	38.0346
27.4434	31.7302	0.0276396	38.0346
27.4435	31.7302	0.0552792	38.0346
27.4435	31.7441	0.0829187	38.0346
27.4435	31.7717	0.0552792	38.0346
27.4435	31.7993	0.0276396	38.0346
27.5584	31.827	0	38.0346
27.5594	31.827	0	38.0346
27.5594	31.827	0.0552792	38.0346
27.5595	31.8546	0.0276396	38.0346
27.6547	31.8823	0	38.0346
27.6552	31.8823	0	38.0346
27.6552	31.8961	0.0276396	38.0346
27.7024	31.9237	0	38.0346
27.7024	31.9237	0	38.0346
27.703	31.9237	0	38.0346
27.703	31.9237	0.0552792	38.0346
27.703	31.9514	0.0276396	38.0346
27.7035	31.979	0	38.0346
27.7035	31.979	0.0552792	38.0346
27.7035	32.0066	0.0276396	38.0346
27.8326	32.0343	0	38.0346
27.8326	32.0343	0	38.0346
27.8326	32.0481	0.0276396	38.0346
28.0868	32.0757	0	38.0346
28.0888	32.0757	0	38.0346
28.0888	32.0757	0.0552792	38.0346
28.0888	32.1034	0.0276396	38.0346
28.2804	32.131	0	38.0346
28.281	32.131	0	38.0346
28.2811	32.131	0.0552792	38.0346
28.2811	32.1587	0.0276396	38.0346
28.3246	32.1863	0	38.0346
28.3249	32.1863	0	38.0346
28.3249	32.2001	0.0276396	38.0346
28.3764	32.2278	0	38.0346
28.4251	32.2278	0	38.2166
28.4251	32.2278	0	38.2166
28.4251	32.2416	0.0276396	38.2166
28.5455	32.2692	0	38.2166
28.5456	32.2692	0	38.2166
28.5457	32.283	0.0276396	38.2166
28.692	32.3107	0	38.2166
28.6925	32.3107	0	38.2166
28.6926	32.3107	0.0276396	38.2166
28.6926	32.3245	0.0552792	38.2166
28.6926	32.3521	0.0276396	38.2166
28.7138	32.3798	0	38.2166
28.7141	32.3798	0	38.2166
28.7141	32.3798	0.0552792	38.2166
28.7142	32.4074	0.0276396	38.2166
28.8383	32.435	0	38.2166
28.8386	32.435	0	38.2166
28.8386	32.435	0.0552792	38.2166
28.8386	32.4627	0.0276396	38.2166
28.8834	32.4903	0	38.2166
28.8835	32.4903	0	38.2166
28.8835	32.4903	0.0276396	38.2166
28.8835	32.5041	0.0552792	38.2166
28.8835	32.5318	0.0276396	38.2166
28.9284	32.5594	0	38.2166
28.9284	32.5594	0	38.2166
28.9284	32.5594	0.0552792	38.2166
28.9286	32.5871	0.0276396	38.2166
28.9357	32.6147	0	38.2166
28.9364	32.6147	0	38.2166
28.9367	32.6147	0.0276396	38.2166
28.9367	32.6285	0.0552792	38.2166
28.9367	32.6562	0.0276396	38.2166
28.9895	32.6838	0	38.2166
28.9908	32.6838	0	38.2166
28.9908	32.6976	0.0276396	38.2166
29.3397	32.7253	0	38.2166
29.3398	32.7253	0	38.2166
29.4193	32.7253	0.0276396	38.2166
29.4194	32.7253	0.0276396	38.2166
29.4194	32.7529	0	38.2166
29.4202	32.7529	0.0276396	38.2166
29.4202	32.7667	0.0552792	38.2166
29.4202	32.7944	0.0276396	38.2166
29.457	32.822	0	38.2166
29.4573	32.822	0	38.2166
29.4574	32.822	0.0276396	38.2166
29.4574	32.8358	0.0552792	38.2166
29.4574	32.8635	0.0276396	38.2166
29.5186	32.8911	0	38.2166
29.5196	32.8911	0	38.2166
29.5196	32.9049	0.0276396	38.2166
29.6688	32.9326	0	38.2166
29.6699	32.9326	0	38.2166
29.6699	32.9326	0.0552792	38.2166
29.6699	32.9602	0.0276396	38.2166
29.6779	32.9878	0	38.2166
29.6784	32.9878	0	38.2166
29.6784	32.9878	0.0552792	38.2166
29.6785	33.0155	0.0276396	38.2166
29.7125	33.0431	0	38.2166
29.7126	33.0431	0	38.2166
29.7126	33.0431	0.0552792	38.2166
29.7126	33.0708	0.0276396	38.2166
30.0391	33.0984	0	38.2166
30.0392	33.0984	0	38.2166
30.0392	33.0984	0.0552792	38.2166
30.0392	33.126	0.0276396	38.2166
30.1176	33.1537	0	38.2166
30.118	33.1537	0	38.2166
30.118	33.1537	0.0276396	38.2166
30.3645	33.1813	0	38.2166
30.365	33.1813	0	38.2166
30.365	33.1951	0.0276396	38.2166
30.4486	33.2228	0	38.2166
30.449	33.2228	0	38.2166
30.449	33.2228	0.0552792	38.2166
30.449	33.2504	0.0276396	38.2166
30.8531	33.2781	0	38.2166
30.8532	33.2781	0	38.2166
30.8532	33.2781	0.0552792	38.2166
30.8532	33.3057	0.0276396	38.2166
30.8669	33.3333	0	38.2166
30.867	33.3333	0	38.2166
30.867	33.3333	0.0552792	38.2166
30.8671	33.361	0.0276396	38.2166
30.9241	33.3886	0	38.2166
30.9248	33.3886	0	38.2166
30.9248	33.3886	0.0552792	38.2166
30.9249	33.4163	0.0276396	38.2166
31.0092	33.4439	0	38.2166
31.0092	33.4439	0	38.2166
31.0093	33.4577	0.0276396	38.2166
31.2445	33.4854	0	38.2166
31.2445	33.4854	0	38.2166
31.2445	33.4992	0.0276396	38.2166
31.3007	33.5268	0	38.2166
31.3009	33.5268	0	38.2166
31.3853	33.5268	0.0276396	38.2166
31.3853	33.5268	0.0276396	38.2166
31.3858	33.5544	0	38.2166
31.3858	33.5544	0.0552792	38.2166
31.3858	33.5821	0.0276396	38.2166
31.4619	33.6097	0	38.2166
31.463	33.6097	0	38.2166
31.463	33.6235	0.0276396	38.2166
31.4893	33.6512	0	38.2166
31.4895	33.6512	0	38.2166
31.4896	33.665	0.0276396	38.2166
31.5149	33.6926	0	38.2166
31.5156	33.6926	0	38.2166
31.5158	33.6926	0.0276396	38.2166
31.5158	33.7065	0.0552792	38.2166
31.5159	33.7341	0.0276396	38.2166
31.6625	33.7617	0	38.2166
31.6627	33.7617	0	38.2166
31.663	33.7617	0.0276396	38.2166
31.6637	33.7617	0.0552792	38.2166
31.6637	33.7617	0.0829187	38.2166
31.6642	33.7617	0.110558	38.2166
31.6642	33.7617	0.165837	38.2166
31.6642	33.7894	0.138198	38.2166
31.6642	33.817	0.110558	38.2166
31.6642	33.8447	0.0829187	38.2166
31.6642	33.8723	0.0552792	38.2166
31.6642	33.8999	0.0276396	38.2166
31.7154	33.9276	0	38.2166
31.7155	33.9276	0	38.2166
31.7156	33.9276	0.0552792	38.2166
31.7156	33.9552	0.0276396	38.2166
31.793	33.9829	0	38.2166
31.7936	33.9829	0	38.2166
31.7937	33.9829	0.0552792	38.2166
31.7937	34.0105	0.0276396	38.2166
32.2303	34.0381	0	38.2166
32.2308	34.0381	0	38.2166
32.2309	34.052	0.0276396	38.2166
32.5768	34.0796	0	38.2166
32.5775	34.0796	0	38.2166
32.5776	34.0796	0.0552792	38.2166
32.5776	34.1072	0.0276396	38.2166
32.6654	34.1349	0	38.2166
32.6658	34.1349	0	38.2166
32.6658	34.1487	0.0276396	38.2166
32.6667	34.1763	0	38.2166
32.6669	34.1763	0	38.2166
32.667	34.1902	0.0276396	38.2166
32.8021	34.2178	0	38.2166
32.8023	34.2178	0	38.2166
32.8024	34.2178	0.0552792	38.2166
32.8024	34.2454	0.0276396	38.2166
32.8683	34.2731	0	38.2166
32.8683	34.2731	0	38.2166
32.8684	34.2869	0.0276396	38.2166
32.8964	34.3145	0	38.2166
33.0861	34.3145	0	38.3985
33.0866	34.3145	0	38.3985
33.0866	34.3145	0.0552792	38.3985
33.0867	34.3422	0.0276396	38.3985
33.1904	34.3698	0	38.3985
33.1904	34.3698	0	38.3985
33.1905	34.3698	0.0552792	38.3985
33.1905	34.3975	0.0276396	38.3985
33.2723	34.4251	0	38.3985
33.2728	34.4251	0	38.3985
33.2729	34.4251	0.0276396	38.3985
33.2729	34.4389	0.0552792	38.3985
33.273	34.4666	0.0276396	38.3985
33.3663	34.4942	0	38.3985
33.3666	34.4942	0	38.3985
33.3666	34.4942	0.0552792	38.3985
33.3666	34.5218	0.0276396	38.3985
33.6729	34.5495	0	38.3985
33.6732	34.5495	0	38.3985
33.6732	34.5633	0.0276396	38.3985
33.8035	34.5909	0	38.3985
33.8036	34.5909	0	38.3985
33.8036	34.5909	0.0552792	38.3985
33.8036	34.6186	0.0276396	38.3985
34.3663	34.6462	0	38.3985
34.3664	34.6462	0	38.3985
34.3665	34.66	0.0276396	38.3985
34.5437	34.6877	0	38.3985
34.544	34.6877	0	38.3985
34.544	34.7015	0.0276396	38.3985
34.5811	34.7291	0	38.3985
34.5811	34.7291	0	38.3985
34.5823	34.7291	0.0276396	38.3985
34.5823	34.743	0.0552792	38.3985
34.5823	34.7706	0.0276396	38.3985
34.6406	34.7982	0	38.3985
34.6408	34.7982	0	38.3985
34.6408	34.8121	0.0276396	38.3985
34.7144	34.8397	0	38.3985
34.7145	34.8397	0	38.3985
34.7146	34.8535	0.0276396	38.3985
35.3658	34.8811	0	38.3985
35.3666	34.8811	0	38.3985
35.3672	34.8811	0.0276396	38.3985
35.3672	34.895	0.0552792	38.3985
35.3672	34.9226	0.0276396	38.3985
35.5825	34.9502	0	38.3985
35.5828	34.9502	0	38.3985
35.583	34.9641	0.0276396	38.3985
35.8228	34.9917	0	38.3985
35.8232	34.9917	0	38.3985
35.8232	35.0055	0.0276396	38.3985
35.9689	35.0332	0	38.3985
35.9692	35.0332	0	38.3985
35.97	35.0332	0.0276396	38.3985
35.9701	35.047	0.0552792	38.3985
35.9701	35.0746	0.0276396	38.3985
36.3803	35.1023	0	38.3985
36.3806	35.1023	0	38.3985
36.3806	35.1023	0.0552792	38.3985
36.3806	35.1299	0.0276396	38.3985
36.4941	35.1575	0	38.3985
36.4944	35.1575	0	38.3985
36.4944	35.1575	0.0552792	38.3985
36.4945	35.1852	0.0276396	38.3985
36.5998	35.2128	0	38.3985
36.6	35.2128	0	38.3985
36.6	35.2128	0.0552792	38.3985
36.6	35.2405	0.0276396	38.3985
36.6089	35.2681	0	38.3985
36.6089	35.2681	0	38.3985
36.609	35.2819	0.0276396	38.3985
37.4687	35.3096	0	38.3985
37.4694	35.3096	0	38.3985
37.7282	35.3096	0.0276396	38.3985
37.7295	35.3096	0.0276396	38.3985
37.7295	35.3096	0.0829187	38.3985
37.7296	35.3372	0.0552792	38.3985
37.7296	35.3648	0.0276396	38.3985
38.0121	35.3925	0	38.3985
38.0128	35.3925	0	38.3985
38.0128	35.4063	0.0276396	38.3985
38.1353	35.4339	0	38.3985
38.1355	35.4339	0	38.3985
38.1355	35.4339	0.0552792	38.3985
38.1356	35.4616	0.0276396	38.3985
38.2232	35.4892	0	38.3985
38.2236	35.4892	0	38.3985
38.2236	35.503	0.0276396	38.3985
38.2902	35.5307	0	38.3985
38.2913	35.5307	0	38.3985
38.2913	35.5307	0.0552792	38.3985
38.2914	35.5583	0.0276396	38.3985
38.5221	35.586	0	38.3985
38.5234	35.586	0	38.3985
38.566	35.586	0.0276396	38.3985
38.5661	35.586	0.0276396	38.5805
38.5935	35.6136	0	38.5805
38.5937	35.6136	0	38.5805
38.5937	35.6274	0.0276396	38.5805
38.6698	35.6551	0	38.5805
38.6699	35.6551	0	38.5805
38.6699	35.6689	0.0276396	38.5805
38.9365	35.6965	0	38.5805
38.9369	35.6965	0	38.5805
38.9369	35.6965	0.0552792	38.5805
38.9369	35.7242	0.0276396	38.5805
39.0967	35.7518	0	38.5805
39.0972	35.7518	0	38.5805
39.0975	35.7518	0.0276396	38.5805
39.0982	35.7518	0.0552792	38.5805
39.0989	35.7518	0.0829187	38.5805
39.1006	35.7518	0.110558	38.5805
39.1006	35.7656	0.138198	38.5805
39.1006	35.7933	0.110558	38.5805
39.1006	35.8209	0.0829187	38.5805
39.1006	35.8485	0.0552792	38.5805
39.1006	35.8762	0.0276396	38.5805
39.3825	35.9038	0	38.5805
39.5259	35.9038	0	38.7625
39.526	35.9038	0	38.7625
39.526	35.9038	0.0552792	38.7625
39.526	35.9315	0.0276396	38.7625
39.6206	35.9591	0	38.7625
39.6213	35.9591	0	38.7625
39.6213	35.9729	0.0276396	38.7625
39.8607	36.0006	0	38.7625
39.8611	36.0006	0	38.7625
39.8611	36.0006	0.0552792	38.7625
39.8611	36.0282	0.0276396	38.7625
41.0391	36.0558	0	38.7625
41.0391	36.0558	0	38.7625
41.0391	36.0558	0.0552792	38.7625
41.0392	36.0835	0.0276396	38.7625
41.4415	36.1111	0	38.7625
41.4418	36.1111	0	38.7625
41.4418	36.1111	0.0552792	38.7625
41.4419	36.1388	0.0276396	38.7625
41.9206	36.1664	0	38.7625
41.921	36.1664	0	38.7625
41.921	36.1802	0.0276396	38.7625
42.4981	36.2078	0	38.7625
42.4982	36.2078	0	38.7625
42.4982	36.2078	0.0552792	38.7625
42.4982	36.2355	0.0276396	38.7625
42.8749	36.2631	0	38.7625
42.8762	36.2631	0	38.7625
42.8763	36.2769	0.0276396	38.7625
43.4567	36.3046	0	38.7625
43.4569	36.3046	0	38.7625
43.457	36.3184	0.0276396	38.7625
43.5501	36.346	0	38.7625
43.5504	36.346	0	38.7625
43.5508	36.346	0.0276396	38.7625
43.5509	36.346	0.0552792	38.7625
43.5509	36.3599	0.0829187	38.7625
43.5509	36.3875	0.0552792	38.7625
43.551	36.4151	0.0276396	38.7625
43.6382	36.4428	0	38.7625
43.6386	36.4428	0	38.7625
43.6386	36.4428	0.0552792	38.7625
43.6387	36.4704	0.0276396	38.7625
45.2507	36.4981	0	38.7625
45.2511	36.4981	0	38.7625
45.2511	36.4981	0.0552792	38.7625
45.2512	36.5257	0.0276396	38.7625
45.2857	36.5533	0	38.7625
45.2859	36.5533	0	38.7625
45.2859	36.5672	0.0276396	38.7625
45.7308	36.5948	0	38.7625
45.731	36.5948	0	38.7625
45.731	36.5948	0.0552792	38.7625
45.731	36.6224	0.0276396	38.7625
46.0524	36.6501	0	38.7625
46.0527	36.6501	0	38.7625
46.0527	36.6639	0.0276396	38.7625
47.0581	36.6915	0	38.7625
47.0581	36.6915	0	38.7625
47.0581	36.7054	0.0276396	38.7625
47.1384	36.733	0	38.7625
47.1385	36.733	0	38.7625
48.0047	36.733	0.0276396	38.7625
48.0048	36.733	0.0276396	38.7625
48.0062	36.7606	0	38.7625
48.0062	36.7606	0.0276396	38.7625
48.0144	36.7883	0	38.7625
48.0146	36.7883	0	38.7625
48.0146	36.7883	0.0552792	38.7625
48.0146	36.8159	0.0276396	38.7625
48.2236	36.8436	0	38.7625
48.2238	36.8436	0	38.7625
48.2238	36.8436	0.0552792	38.7625
48.2239	36.8712	0.0276396	38.7625
49.0751	36.8988	0	38.7625
49.0753	36.8988	0	38.7625
49.0753	36.8988	0.0552792	38.7625
49.0753	36.9265	0.0276396	38.7625
49.2518	36.9541	0	38.7625
49.2519	36.9541	0	38.7625
49.2519	36.9541	0.0552792	38.7625
49.2519	36.9818	0.0276396	38.7625
49.3706	37.0094	0	38.7625
49.371	37.0094	0	38.7625
49.371	37.0094	0.0552792	38.7625
49.371	37.037	0.0276396	38.7625
49.8226	37.0647	0	38.7625
49.823	37.0647	0	38.7625
49.8231	37.0785	0.0276396	38.7625
50.7414	37.1061	0	38.7625
50.7422	37.1061	0	38.7625
50.7422	37.12	0.0276396	38.7625
51.2025	37.1476	0	38.7625
51.2027	37.1476	0	38.7625
51.2027	37.1476	0.0552792	38.7625
51.2027	37.1752	0.0276396	38.7625
51.4191	37.2029	0	38.7625
51.4195	37.2029	0	38.7625
51.4196	37.2029	0.0552792	38.7625
51.4196	37.2305	0.0276396	38.7625
51.874	37.2582	0	38.7625
51.875	37.2582	0	38.7625
51.875	37.272	0.0276396	38.7625
52.0147	37.2996	0	38.7625
52.0149	37.2996	0	38.7625
52.0149	37.3134	0.0276396	38.7625
52.4708	37.3411	0	38.7625
52.4712	37.3411	0	38.7625
52.4712	37.3411	0.0552792	38.7625
52.4712	37.3687	0.0276396	38.7625
53.6509	37.3964	0	38.7625
53.6511	37.3964	0	38.7625
53.6512	37.3964	0.0552792	38.7625
53.6512	37.424	0.0276396	38.7625
54.1694	37.4516	0	38.7625
54.1696	37.4516	0	38.7625
54.1699	37.4516	0.0276396	38.7625
54.17	37.4516	0.0552792	38.7625
54.1703	37.4516	0.0829187	38.7625
54.1707	37.4516	0.110558	38.7625
54.1707	37.4655	0.138198	38.7625
54.1707	37.4931	0.110558	38.7625
54.1708	37.5207	0.0829187	38.7625
54.1708	37.5484	0.0552792	38.7625
