18.5275	28.1509	0.0276396	34.5769
18.5809	28.1786	0	34.5769
18.5823	28.1786	0	34.5769
18.5823	28.1786	0.0552792	34.5769
18.5823	28.2062	0.0276396	34.5769
18.7099	28.2338	0	34.5769
18.7099	28.2338	0	34.5769
18.71	28.2338	0.0552792	34.5769
18.71	28.2615	0.0276396	34.5769
18.7185	28.2891	0	34.5769
18.7187	28.2891	0	34.5769
18.7187	28.2891	0.0552792	34.5769
18.7188	28.3167	0.0276396	34.5769
18.8263	28.3444	0	34.5769
18.8267	28.3444	0	34.5769
18.8267	28.3582	0.0276396	34.5769
18.8465	28.3858	0	34.5769
18.857	28.3858	0	34.7589
18.8583	28.3858	0	34.7589
18.8588	28.3858	0.0276396	34.7589
18.8589	28.3997	0.0552792	34.7589
18.859	28.4273	0.0276396	34.7589
18.8876	28.4549	0	34.7589
18.889	28.4549	0	34.7589
18.889	28.4549	0.0552792	34.7589
18.8891	28.4826	0.0276396	34.7589
18.9173	28.5102	0	34.7589
18.9181	28.5102	0	34.7589
18.9182	28.524	0.0276396	34.7589
18.9204	28.5517	0	34.7589
18.9205	28.5517	0	34.7589
18.9205	28.5655	0.0276396	34.7589
18.9628	28.5931	0	34.7589
19.0525	28.5931	0	34.9409
19.085	28.5931	0	35.1228
19.0851	28.5931	0	35.1228
19.2067	28.5931	0.0276396	35.1228
19.2067	28.5931	0.0276396	35.1228
19.2067	28.6208	0	35.1228
19.2067	28.6208	0.0552792	35.1228
19.2068	28.6484	0.0276396	35.1228
19.3502	28.6761	0	35.1228
19.3503	28.6761	0	35.1228
19.3503	28.6899	0.0276396	35.1228
19.3985	28.7175	0	35.1228
19.3985	28.7175	0	35.1228
19.3985	28.7175	0.0552792	35.1228
19.3985	28.7452	0.0276396	35.1228
19.4967	28.7728	0	35.1228
19.4971	28.7728	0	35.1228
19.498	28.7728	0.0276396	35.1228
19.498	28.7866	0.0552792	35.1228
19.498	28.8143	0.0276396	35.1228
19.5842	28.8419	0	35.1228
19.5851	28.8419	0	35.1228
19.5851	28.8419	0.0552792	35.1228
19.5851	28.8695	0.0276396	35.1228
19.6074	28.8972	0	35.1228
19.7381	28.8972	0	35.2138
19.7851	28.8972	0	35.3958
19.8167	28.8972	0	35.5778
19.8176	28.8972	0	35.5778
19.8176	28.8972	0.0552792	35.5778
19.8176	28.9248	0.0276396	35.5778
20.0096	28.9525	0	35.5778
20.0102	28.9525	0	35.5778
20.0103	28.9663	0.0276396	35.5778
20.0945	28.9939	0	35.5778
20.0952	28.9939	0	35.5778
20.0954	28.9939	0.0276396	35.5778
20.0954	29.0077	0.0552792	35.5778
20.0954	29.0354	0.0276396	35.5778
20.1412	29.063	0	35.5778
20.1413	29.063	0	35.5778
20.1414	29.0768	0.0276396	35.5778
20.174	29.1045	0	35.5778
20.1745	29.1045	0	35.5778
20.1758	29.1045	0.0276396	35.5778
20.1758	29.1183	0.0552792	35.5778
20.1758	29.1459	0.0276396	35.5778
20.1759	29.1736	0	35.5778
20.2468	29.1736	0	35.5778
20.2469	29.1736	0	35.5778
20.247	29.1874	0.0276396	35.5778
20.5185	29.215	0	35.5778
20.5186	29.215	0	35.5778
20.5187	29.2289	0.0276396	35.5778
20.5367	29.2565	0	35.5778
20.6489	29.2565	0	35.7598
20.6511	29.2565	0	35.7598
20.6511	29.2703	0.0276396	35.7598
20.7321	29.298	0	35.7598
20.8766	29.298	0	35.9418
20.8768	29.298	0	35.9418
20.8769	29.3118	0.0276396	35.9418
20.9297	29.3394	0	35.9418
20.9298	29.3394	0	35.9418
20.9299	29.3394	0.0276396	35.9418
21.0363	29.3394	0.0552792	35.9418
21.0363	29.3394	0.0552792	35.9418
21.0363	29.3671	0.0276396	35.9418
21.0364	29.3947	0	35.9418
21.0365	29.3947	0.0276396	35.9418
21.0366	29.4085	0.0552792	35.9418
21.0366	29.4362	0.0276396	35.9418
21.1089	29.4638	0	35.9418
21.1103	29.4638	0	35.9418
21.1104	29.4638	0.0552792	35.9418
21.1104	29.4914	0.0276396	35.9418
21.21	29.5191	0	35.9418
21.2106	29.5191	0	35.9418
21.2107	29.5191	0.0552792	35.9418
21.2107	29.5467	0.0276396	35.9418
21.3918	29.5744	0	35.9418
21.4008	29.5744	0	36.1237
21.4011	29.5744	0	36.1237
21.4015	29.5744	0.0276396	36.1237
21.4015	29.5882	0.0552792	36.1237
21.4016	29.6158	0.0276396	36.1237
21.5705	29.6434	0	36.1237
21.7457	29.6434	0	36.3057
21.7465	29.6434	0	36.3057
21.7465	29.6573	0.0276396	36.3057
21.7944	29.6849	0	36.3057
21.7944	29.6849	0	36.3057
21.7944	29.6849	0.0552792	36.3057
21.7944	29.7125	0.0276396	36.3057
21.8411	29.7402	0	36.3057
21.8419	29.7402	0	36.3057
21.842	29.7402	0.0276396	36.3057
21.842	29.754	0.0552792	36.3057
21.842	29.7816	0.0276396	36.3057
21.8673	29.8093	0	36.3057
21.8676	29.8093	0	36.3057
21.8681	29.8093	0.0276396	36.3057
21.8682	29.8093	0.0552792	36.3057
21.8683	29.8093	0.0829187	36.3057
21.8685	29.8093	0.110558	36.3057
21.8691	29.8093	0.138198	36.3057
21.8699	29.8093	0.165837	36.3057
21.8703	29.8093	0.193477	36.3057
21.8705	29.8093	0.221117	36.3057
21.8705	29.8093	0.248756	36.3057
21.8707	29.8369	0.221117	36.3057
21.8707	29.8369	0.248756	36.3057
21.871	29.8646	0.221117	36.3057
21.871	29.8646	0.248756	36.3057
21.8731	29.8922	0.221117	36.3057
21.8731	29.8922	0.248756	36.3057
21.8731	29.9198	0.221117	36.3057
21.8731	29.9198	0.248756	36.3057
21.8748	29.9475	0.221117	36.3057
21.875	29.9475	0.248756	36.3057
21.875	29.9751	0.221117	36.3057
21.8751	29.9751	0.248756	36.3057
21.8751	29.9751	0.276396	36.3057
21.8751	30.0028	0.248756	36.3057
21.8751	30.0304	0.221117	36.3057
21.8752	30.0304	0.248756	36.3057
21.8764	30.058	0.221117	36.3057
21.8764	30.058	0.248756	36.3057
21.9828	30.0857	0.221117	36.3057
21.9828	30.0857	0.221117	36.3057
21.9828	30.1133	0.193477	36.3057
21.9828	30.141	0.165837	36.3057
21.9828	30.141	0.193477	36.3057
21.9828	30.1686	0.165837	36.3057
21.9828	30.1962	0.138198	36.3057
21.9828	30.2239	0.110558	36.3057
21.9828	30.2515	0.0829187	36.3057
21.983	30.2792	0.0552792	36.3057
21.983	30.2792	0.0829187	36.3057
21.9835	30.3068	0.0552792	36.3057
21.9835	30.3068	0.110558	36.3057
21.9835	30.3344	0.0829187	36.3057
21.9835	30.3621	0.0552792	36.3057
21.9835	30.3897	0.0276396	36.3057
22.1005	30.4174	0	36.3057
22.1005	30.4174	0	36.3057
22.1008	30.4174	0.0276396	36.3057
22.101	30.4174	0.0552792	36.3057
22.1011	30.4174	0.0829187	36.3057
22.1011	30.4312	0.110558	36.3057
22.1011	30.4588	0.0829187	36.3057
22.1011	30.4865	0.0552792	36.3057
22.1012	30.5141	0.0276396	36.3057
22.1552	30.5417	0	36.3057
22.1556	30.5417	0	36.3057
22.1556	30.5417	0.0552792	36.3057
22.1558	30.5694	0.0276396	36.3057
22.2271	30.597	0	36.3057
22.2275	30.597	0	36.3057
22.2275	30.6108	0.0276396	36.3057
22.2811	30.6385	0	36.3057
22.2816	30.6385	0	36.3057
22.2817	30.6385	0.0552792	36.3057
22.2817	30.6661	0.0276396	36.3057
22.3539	30.6938	0	36.3057
22.4273	30.6938	0	36.4877
22.4273	30.6938	0	36.4877
22.4273	30.6938	0.0552792	36.4877
22.4274	30.7214	0.0276396	36.4877
22.4532	30.749	0	36.4877
22.4537	30.749	0	36.4877
22.4537	30.749	0.0552792	36.4877
22.4538	30.7767	0.0276396	36.4877
22.4787	30.8043	0	36.4877
22.4796	30.8043	0	36.4877
22.4797	30.8043	0.0552792	36.4877
22.4797	30.832	0.0276396	36.4877
22.5265	30.8596	0	36.4877
22.5616	30.8596	0	36.6697
22.5618	30.8596	0	36.6697
22.5618	30.8734	0.0276396	36.6697
22.6085	30.9011	0	36.6697
22.6092	30.9011	0	36.6697
22.6092	30.9011	0.0552792	36.6697
22.6093	30.9287	0.0276396	36.6697
22.6385	30.9563	0	36.6697
22.6969	30.9563	0	36.8517
22.6974	30.9563	0	36.8517
22.6974	30.9701	0.0276396	36.8517
22.7224	30.9978	0	36.8517
22.7224	30.9978	0	36.8517
22.7225	30.9978	0.0552792	36.8517
22.7225	31.0254	0.0276396	36.8517
22.7389	31.0531	0	36.8517
22.7392	31.0531	0	36.8517
22.7393	31.0669	0.0276396	36.8517
22.7643	31.0945	0	36.8517
22.7647	31.0945	0	36.8517
22.765	31.0945	0.0276396	36.8517
22.765	31.1083	0.0552792	36.8517
22.765	31.136	0.0276396	36.8517
22.8312	31.1636	0	36.8517
22.8313	31.1636	0	36.8517
22.8314	31.1636	0.0552792	36.8517
22.8314	31.1913	0.0276396	36.8517
22.8863	31.2189	0	36.8517
22.8865	31.2189	0	36.8517
22.8865	31.2327	0.0276396	36.8517
22.8955	31.2604	0	36.8517
22.8958	31.2604	0	36.8517
22.8959	31.2742	0.0276396	36.8517
22.9435	31.3018	0	36.8517
22.9437	31.3018	0	36.8517
22.9438	31.3156	0.0276396	36.8517
23.2742	31.3433	0	36.8517
23.2748	31.3433	0	36.8517
23.2748	31.3571	0.0276396	36.8517
23.3737	31.3847	0	36.8517
23.3739	31.3847	0	36.8517
23.374	31.3847	0.0552792	36.8517
23.374	31.4124	0.0276396	36.8517
23.4028	31.44	0	36.8517
23.4028	31.44	0	36.8517
23.4038	31.44	0.0276396	36.8517
23.4038	31.4538	0.0552792	36.8517
23.4038	31.4815	0.0276396	36.8517
23.5967	31.5091	0	36.8517
23.5971	31.5091	0	36.8517
23.5972	31.5091	0.0552792	36.8517
23.5972	31.5368	0.0276396	36.8517
23.6604	31.5644	0	36.8517
23.6613	31.5644	0	36.8517
23.6614	31.5782	0.0276396	36.8517
23.7573	31.6059	0	36.8517
23.8237	31.6059	0	37.0337
23.8907	31.6059	0	37.2157
23.8918	31.6059	0	37.2157
23.8919	31.6197	0.0276396	37.2157
23.8956	31.6473	0	37.2157
23.8959	31.6473	0	37.2157
23.896	31.6473	0.0552792	37.2157
23.8961	31.675	0.0276396	37.2157
23.9209	31.7026	0	37.2157
23.9806	31.7026	0	37.3976
23.9807	31.7026	0	37.3976
23.9807	31.7026	0.0552792	37.3976
23.9808	31.7302	0.0276396	37.3976
24.0635	31.7579	0	37.3976
24.0635	31.7579	0	37.3976
24.0636	31.7717	0.0276396	37.3976
24.3576	31.7993	0	37.3976
24.5118	31.7993	0	37.5796
24.5122	31.7993	0	37.5796
24.5122	31.7993	0.0552792	37.5796
24.5122	31.827	0.0276396	37.5796
24.534	31.8546	0	37.5796
24.5343	31.8546	0	37.5796
24.5348	31.8546	0.0276396	37.5796
24.5349	31.8684	0.0552792	37.5796
24.535	31.8961	0.0276396	37.5796
24.7738	31.9237	0	37.5796
24.7754	31.9237	0	37.5796
24.7754	31.9375	0.0276396	37.5796
24.8691	31.9652	0	37.5796
24.8692	31.9652	0	37.5796
24.8692	31.9652	0.0552792	37.5796
24.8692	31.9928	0.0276396	37.5796
24.9429	32.0205	0	37.5796
24.9432	32.0205	0	37.5796
24.9433	32.0343	0.0276396	37.5796
24.9433	32.0619	0	37.5796
25.072	32.0619	0	37.5796
25.073	32.0619	0	37.5796
25.0731	32.0757	0.0276396	37.5796
25.1804	32.1034	0	37.5796
25.1809	32.1034	0	37.5796
25.5083	32.1034	0.0276396	37.5796
25.5083	32.1034	0.0276396	37.7616
25.5352	32.131	0	37.7616
25.5353	32.131	0	37.7616
25.5353	32.1448	0.0276396	37.7616
25.6059	32.1725	0	37.7616
25.606	32.1725	0	37.7616
25.6061	32.1863	0.0276396	37.7616
25.666	32.2139	0	37.7616
25.6668	32.2139	0	37.7616
25.6668	32.2278	0.0276396	37.7616
25.7508	32.2554	0	37.7616
25.7509	32.2554	0	37.7616
25.7509	32.2554	0.0552792	37.7616
25.751	32.283	0.0276396	37.7616
25.8142	32.3107	0	37.7616
25.8145	32.3107	0	37.7616
25.8145	32.3107	0.0552792	37.7616
25.8146	32.3383	0.0276396	37.7616
25.863	32.3659	0	37.7616
25.8635	32.3659	0	37.7616
25.8635	32.3659	0.0552792	37.7616
25.8638	32.3936	0.0276396	37.7616
26.0135	32.4212	0	37.7616
26.0143	32.4212	0	37.7616
26.0143	32.4212	0.0552792	37.7616
26.0145	32.4489	0.0276396	37.7616
26.1223	32.4765	0	37.7616
26.1228	32.4765	0	37.7616
26.1229	32.4903	0.0276396	37.7616
26.2047	32.518	0	37.7616
26.2071	32.518	0	37.7616
26.2073	32.5318	0.0276396	37.7616
26.2985	32.5594	0	37.7616
26.299	32.5594	0	37.7616
26.299	32.5594	0.0552792	37.7616
26.299	32.5871	0.0276396	37.7616
26.7245	32.6147	0	37.7616
26.7252	32.6147	0	37.7616
26.7252	32.6147	0.0552792	37.7616
26.7252	32.6423	0.0276396	37.7616
26.7271	32.67	0	37.7616
26.7274	32.67	0	37.7616
26.7274	32.67	0.0552792	37.7616
26.7275	32.6976	0.0276396	37.7616
26.7275	32.6976	0.0276396	37.7616
26.7726	32.7253	0	37.7616
26.7736	32.7253	0	37.7616
26.7736	32.7253	0.0276396	37.7616
26.7748	32.7253	0.0552792	37.7616
26.7753	32.7253	0.0829187	37.7616
26.7754	32.7253	0.110558	37.7616
26.7755	32.7253	0.138198	37.7616
26.7758	32.7253	0.165837	37.7616
26.7764	32.7253	0.193477	37.7616
26.7775	32.7253	0.221117	37.7616
26.7776	32.7253	0.248756	37.7616
26.7797	32.7529	0.221117	37.7616
26.7798	32.7529	0.248756	37.7616
26.7806	32.7805	0.221117	37.7616
26.7806	32.7805	0.248756	37.7616
26.7807	32.8082	0.221117	37.7616
26.7808	32.8082	0.248756	37.7616
26.7809	32.8358	0.221117	37.7616
26.7809	32.8358	0.248756	37.7616
26.7816	32.8635	0.221117	37.7616
26.7816	32.8635	0.248756	37.7616
26.7825	32.8911	0.221117	37.7616
26.7826	32.8911	0.248756	37.7616
26.7827	32.9187	0.221117	37.7616
26.7827	32.9187	0.248756	37.7616
26.7828	32.9187	0.276396	37.7616
26.7828	32.9464	0.248756	37.7616
26.7833	32.974	0.221117	37.7616
26.7833	32.974	0.248756	37.7616
26.7844	33.0017	0.221117	37.7616
26.7844	33.0017	0.248756	37.7616
26.7847	33.0293	0.221117	37.7616
26.7848	33.0293	0.248756	37.7616
26.967	33.0569	0.221117	37.7616
26.967	33.0569	0.221117	37.7616
26.967	33.0846	0.193477	37.7616
26.967	33.1122	0.165837	37.7616
26.967	33.1122	0.165837	37.7616
26.967	33.1122	0.165837	37.7616
26.967	33.1399	0.138198	37.7616
26.967	33.1675	0.110558	37.7616
26.967	33.1951	0.0829187	37.7616
26.967	33.1951	0.0829187	37.7616
26.9671	33.2228	0.0552792	37.7616
26.9671	33.2504	0.0276396	37.7616
26.9676	33.2781	0	37.7616
26.9676	33.2781	0.0552792	37.7616
26.9677	33.3057	0.0276396	37.7616
27.3164	33.3333	0	37.7616
27.3167	33.3333	0	37.7616
27.3169	33.3333	0.0276396	37.7616
27.3169	33.3472	0.0552792	37.7616
27.3169	33.3748	0.0276396	37.7616
27.4101	33.4024	0	37.7616
27.4117	33.4024	0	37.7616
27.4117	33.4024	0.0552792	37.7616
27.4117	33.4301	0.0276396	37.7616
27.4261	33.4577	0	37.7616
27.4261	33.4577	0	37.7616
27.4261	33.4577	0.0276396	37.7616
27.5492	33.4854	0	37.7616
27.5493	33.4854	0	37.7616
27.5493	33.4854	0.0552792	37.7616
27.5493	33.513	0.0276396	37.7616
27.693	33.5406	0	37.7616
27.6932	33.5406	0	37.7616
27.6933	33.5406	0.0276396	37.7616
27.6933	33.5544	0.0552792	37.7616
27.6934	33.5821	0.0276396	37.7616
27.7997	33.6097	0	37.7616
27.8	33.6097	0	37.7616
27.8001	33.6235	0.0276396	37.7616
27.8598	33.6512	0	37.7616
27.86	33.6512	0	37.7616
27.86	33.6512	0.0552792	37.7616
27.8601	33.6788	0.0276396	37.7616
27.9662	33.7065	0	37.7616
27.9674	33.7065	0	37.7616
27.9674	33.7065	0.0552792	37.7616
27.9674	33.7341	0.0276396	37.7616
27.9784	33.7617	0	37.7616
27.9791	33.7617	0	37.7616
27.9792	33.7617	0.0276396	37.7616
27.9792	33.7756	0.0552792	37.7616
27.9793	33.8032	0.0276396	37.7616
28.1197	33.8308	0	37.7616
28.14	33.8308	0	37.9436
28.14	33.8308	0	37.9436
28.1401	33.8447	0.0276396	37.9436
28.3849	33.8723	0	37.9436
28.3855	33.8723	0	37.9436
28.3855	33.8723	0.0552792	37.9436
28.3855	33.8999	0.0276396	37.9436
28.4172	33.9276	0	37.9436
28.4174	33.9276	0	37.9436
28.4174	33.9276	0.0552792	37.9436
28.4174	33.9552	0.0276396	37.9436
28.5548	33.9829	0	37.9436
28.5548	33.9829	0	37.9436
28.5548	33.9967	0.0276396	37.9436
29.2113	34.0243	0	37.9436
29.2117	34.0243	0	37.9436
29.212	34.0243	0.0276396	37.9436
29.212	34.0381	0.0552792	37.9436
29.212	34.0658	0.0276396	37.9436
29.5307	34.0934	0	37.9436
29.531	34.0934	0	37.9436
29.5311	34.1072	0.0276396	37.9436
29.575	34.1349	0	37.9436
29.575	34.1349	0	37.9436
29.575	34.1349	0.0552792	37.9436
29.575	34.1625	0.0276396	37.9436
29.6021	34.1902	0	37.9436
29.6761	34.1902	0	38.1256
29.6766	34.1902	0	38.1256
29.6766	34.204	0.0276396	38.1256
29.7652	34.2316	0	38.1256
29.7654	34.2316	0	38.1256
29.7654	34.2316	0.0552792	38.1256
29.7655	34.2593	0.0276396	38.1256
29.9077	34.2869	0	38.1256
29.9082	34.2869	0	38.1256
29.9082	34.3007	0.0276396	38.1256
30.0194	34.3284	0	38.1256
30.0198	34.3284	0	38.1256
30.0198	34.3422	0.0276396	38.1256
30.0871	34.3698	0	38.1256
30.0876	34.3698	0	38.1256
30.0876	34.3698	0.0552792	38.1256
30.0876	34.3975	0.0276396	38.1256
30.281	34.4251	0	38.1256
30.281	34.4251	0	38.1256
30.281	34.4389	0.0276396	38.1256
30.3351	34.4666	0	38.1256
30.3363	34.4666	0	38.1256
30.3363	34.4666	0.0552792	38.1256
30.3363	34.4942	0.0276396	38.1256
30.5823	34.5218	0	38.1256
30.5831	34.5218	0	38.1256
30.5832	34.5218	0.0552792	38.1256
30.5832	34.5495	0.0276396	38.1256
30.758	34.5771	0	38.1256
31.1223	34.5771	0	38.3076
31.1231	34.5771	0	38.3076
31.1231	34.5909	0.0276396	38.3076
31.5502	34.6186	0	38.3076
31.5506	34.6186	0	38.3076
31.5508	34.6186	0.0552792	38.3076
31.5509	34.6462	0.0276396	38.3076
31.5596	34.6739	0	38.3076
31.5602	34.6739	0	38.3076
31.5617	34.6739	0.0276396	38.3076
31.5617	34.6877	0.0552792	38.3076
31.5617	34.7153	0.0276396	38.3076
31.6632	34.743	0	38.3076
31.6636	34.743	0	38.3076
31.7145	34.743	0.0276396	38.3076
31.7145	34.743	0.0276396	38.3076
31.7161	34.7706	0	38.3076
31.7161	34.7844	0.0276396	38.3076
31.805	34.8121	0	38.3076
31.805	34.8121	0	38.3076
31.805	34.8259	0.0276396	38.3076
32.4109	34.8535	0	38.3076
32.4116	34.8535	0	38.3076
32.4117	34.8673	0.0276396	38.3076
32.4537	34.895	0	38.3076
32.4548	34.895	0	38.3076
32.4548	34.895	0.0552792	38.3076
32.4549	34.9226	0.0276396	38.3076
32.4833	34.9502	0	38.3076
32.9449	34.9502	0	38.4895
32.9457	34.9502	0	38.4895
32.9462	34.9502	0.0276396	38.4895
32.9462	34.9641	0.0552792	38.4895
32.9462	34.9917	0.0276396	38.4895
33.2887	35.0193	0	38.4895
33.2888	35.0193	0	38.4895
33.2888	35.0332	0.0276396	38.4895
33.3424	35.0608	0	38.4895
33.3427	35.0608	0	38.4895
33.3427	35.0746	0.0276396	38.4895
33.5437	35.1023	0	38.4895
33.544	35.1023	0	38.4895
33.5446	35.1023	0.0276396	38.4895
33.5446	35.1161	0.0552792	38.4895
33.5446	35.1437	0.0276396	38.4895
33.8112	35.1714	0	38.4895
33.8117	35.1714	0	38.4895
33.8118	35.1852	0.0276396	38.4895
33.9182	35.2128	0	38.4895
33.9192	35.2128	0	38.4895
33.9192	35.2128	0.0552792	38.4895
33.9192	35.2405	0.0276396	38.4895
33.9529	35.2681	0	38.4895
33.9531	35.2681	0	38.4895
33.9531	35.2681	0.0552792	38.4895
33.9531	35.2957	0.0276396	38.4895
33.9637	35.3234	0	38.4895
34.3777	35.3234	0	38.6715
34.378	35.3234	0	38.6715
34.378	35.3234	0.0552792	38.6715
34.3782	35.351	0.0276396	38.6715
34.388	35.3787	0	38.6715
34.388	35.3787	0	38.6715
34.3881	35.3787	0.0552792	38.6715
34.3881	35.4063	0.0276396	38.6715
34.4624	35.4339	0	38.6715
34.4625	35.4339	0	38.6715
34.4625	35.4478	0.0276396	38.6715
34.5514	35.4754	0	38.6715
34.5522	35.4754	0	38.6715
34.5535	35.4754	0.0276396	38.6715
34.5543	35.4754	0.0552792	38.6715
34.5544	35.4754	0.0829187	38.6715
34.5549	35.4754	0.110558	38.6715
34.5553	35.4754	0.138198	38.6715
34.5553	35.4754	0.165837	38.6715
34.5555	35.4754	0.193477	38.6715
34.5555	35.4892	0.221117	38.6715
34.5555	35.5169	0.193477	38.6715
34.5555	35.5445	0.165837	38.6715
34.5555	35.5721	0.138198	38.6715
34.5555	35.5998	0.110558	38.6715
34.5556	35.6274	0.0829187	38.6715
34.5556	35.6551	0.0552792	38.6715
34.5556	35.6827	0.0276396	38.6715
34.8476	35.7103	0	38.6715
34.8476	35.7103	0	38.6715
34.8476	35.7103	0.0552792	38.6715
34.8476	35.738	0.0276396	38.6715
34.8668	35.7656	0	38.6715
34.8678	35.7656	0	38.6715
34.8678	35.7656	0.0552792	38.6715
34.8679	35.7933	0.0276396	38.6715
35.0284	35.8209	0	38.6715
35.0295	35.8209	0	38.6715
35.0295	35.8209	0.0552792	38.6715
35.0296	35.8485	0.0276396	38.6715
35.1787	35.8762	0	38.6715
35.1793	35.8762	0	38.6715
35.1793	35.89	0.0276396	38.6715
36.058	35.9176	0	38.6715
36.0582	35.9176	0	38.6715
36.0583	35.9176	0.0552792	38.6715
36.0585	35.9453	0.0276396	38.6715
36.1148	35.9729	0	38.6715
36.1149	35.9729	0	38.6715
36.254	35.9729	0.0276396	38.6715
36.254	35.9729	0.0276396	38.6715
36.2541	36.0006	0	38.6715
36.8141	36.0006	0.0276396	38.6715
36.8141	36.0006	0.0276396	38.6715
36.8141	36.0282	0	38.6715
36.8141	36.042	0.0276396	38.6715
36.9209	36.0697	0	38.6715
36.9209	36.0697	0	38.6715
36.921	36.0697	0.0552792	38.6715
36.921	36.0973	0.0276396	38.6715
37.1318	36.1249	0	38.6715
37.133	36.1249	0	38.6715
37.133	36.1249	0.0552792	38.6715
37.133	36.1526	0.0276396	38.6715
37.1928	36.1802	0	38.6715
37.1929	36.1802	0	38.6715
37.193	36.1802	0.0276396	38.6715
37.1931	36.1802	0.0552792	38.6715
37.1931	36.2078	0.0276396	38.6715
37.8706	36.2355	0	38.6715
37.8707	36.2355	0	38.6715
37.8709	36.2493	0.0276396	38.6715
38.5042	36.2769	0	38.6715
38.5054	36.2769	0	38.6715
38.5054	36.2769	0.0552792	38.6715
38.5055	36.3046	0.0276396	38.6715
38.7065	36.3322	0	38.6715
38.7073	36.3322	0	38.6715
38.7074	36.346	0.0276396	38.6715
38.8418	36.3737	0	38.6715
38.8422	36.3737	0	38.6715
38.8422	36.3737	0.0552792	38.6715
38.8422	36.4013	0.0276396	38.6715
38.8855	36.429	0	38.6715
38.8862	36.429	0	38.6715
38.8864	36.4428	0.0276396	38.6715
39.0754	36.4704	0	38.6715
39.0756	36.4704	0	38.6715
39.0757	36.4704	0.0552792	38.6715
39.0757	36.4981	0.0276396	38.6715
39.6572	36.5257	0	38.6715
39.6574	36.5257	0	38.6715
39.6588	36.5257	0.0276396	38.6715
39.6588	36.5395	0.0552792	38.6715
39.6588	36.5672	0.0276396	38.6715
39.9405	36.5948	0	38.6715
39.9407	36.5948	0	38.6715
39.9407	36.5948	0.0552792	38.6715
39.9407	36.6224	0.0276396	38.6715
39.9867	36.6501	0	38.6715
39.9875	36.6501	0	38.6715
39.9875	36.6639	0.0276396	38.6715
40.3737	36.6915	0	38.6715
40.3744	36.6915	0	38.6715
40.3744	36.7054	0.0276396	38.6715
40.4951	36.733	0	38.6715
40.4961	36.733	0	38.6715
40.4961	36.733	0.0552792	38.6715
40.4961	36.7606	0.0276396	38.6715
40.5352	36.7883	0	38.6715
40.5364	36.7883	0	38.6715
40.5365	36.8021	0.0276396	38.6715
40.7941	36.8297	0	38.6715
40.7947	36.8297	0	38.6715
40.7951	36.8297	0.0276396	38.6715
40.7951	36.8436	0.0552792	38.6715
40.7953	36.8712	0.0276396	38.6715
40.9388	36.8988	0	38.6715
40.9388	36.8988	0	38.6715
40.9389	36.8988	0.0552792	38.6715
40.9389	36.9265	0.0276396	38.6715
41.0446	36.9541	0	38.6715
41.0455	36.9541	0	38.6715
41.0455	36.9541	0.0552792	38.6715
41.0456	36.9818	0.0276396	38.6715
41.0908	37.0094	0	38.6715
41.0913	37.0094	0	38.6715
41.0913	37.0232	0.0276396	38.6715
42.2183	37.0509	0	38.6715
42.2197	37.0509	0	38.6715
42.2197	37.0509	0.0552792	38.6715
42.2198	37.0785	0.0276396	38.6715
42.8383	37.1061	0	38.6715
42.8384	37.1061	0	38.6715
42.8385	37.1061	0.0552792	38.6715
42.8385	37.1338	0.0276396	38.6715
43.1594	37.1614	0	38.6715
43.1596	37.1614	0	38.6715
43.1596	37.1614	0.0552792	38.6715
43.1596	37.1891	0.0276396	38.6715
45.2211	37.2167	0	38.6715
45.222	37.2167	0	38.6715
45.222	37.2167	0.0552792	38.6715
45.2221	37.2443	0.0276396	38.6715
45.2637	37.272	0	38.6715
45.264	37.272	0	38.6715
45.2641	37.272	0.0552792	38.6715
45.2642	37.2996	0.0276396	38.6715
45.3092	37.3273	0	38.6715
45.3097	37.3273	0	38.6715
45.3098	37.3411	0.0276396	38.6715
45.3932	37.3687	0	38.6715
45.3939	37.3687	0	38.6715
45.3939	37.3687	0.0552792	38.6715
45.3939	37.3964	0.0276396	38.6715
45.7222	37.424	0	38.6715
45.7229	37.424	0	38.6715
45.723	37.424	0.0552792	38.6715
45.723	37.4516	0.0276396	38.6715
46.9946	37.4793	0	38.6715
46.996	37.4793	0	38.6715
46.996	37.4793	0.0552792	38.6715
46.996	37.5069	0.0276396	38.6715
47.5712	37.5345	0	38.6715
47.5714	37.5345	0	38.6715
47.5714	37.5345	0.0552792	38.6715
47.5714	37.5622	0.0276396	38.6715
49.4416	37.5898	0	38.6715
49.4428	37.5898	0	38.6715
49.4429	37.5898	0.0552792	38.6715
49.4429	37.6175	0.0276396	38.6715
52.4546	37.6451	0	38.6715
52.4546	37.6451	0	38.6715
52.4546	37.6451	0.0552792	38.6715
52.4547	37.6727	0.0276396	38.6715
52.7927	37.7004	0	38.6715
52.7941	37.7004	0	38.6715
52.7944	37.7004	0.0276396	38.6715
53.0881	37.7004	0.0552792	38.6715
53.0881	37.7004	0.0552792	38.6715
53.0881	37.728	0.0276396	38.6715
53.0886	37.7557	0	38.6715
53.0886	37.7557	0.0552792	38.6715
53.0886	37.7833	0.0276396	38.6715
53.395	37.8109	0	38.6715
53.3971	37.8109	0	38.6715
53.3971	37.8109	0.0552792	38.6715
53.3972	37.8386	0.0276396	38.6715
53.7782	37.8662	0	38.6715
